date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-01-13,38.7,39.04,38.69,14.23,1003900,11494009.2739,294324.2267,16.8114,16.8548,-0.0255,64.2857,21.4286,-42.8571,0.2427,14.0856,14.2712,14.4568,0.5714,-40.3431,3.5812,14.2155,19.6022,14.2128,14.2134,14.1932,24.9772,303.7859,-0.1559,-0.1594,-0.1945,-0.8311,14.2515,0,14.1841,0.0196,-0.0196,0.0392,-0.0255,-0.1011,0.0757,9.8137,13.6906,43.0603,14.2283,14.1387,20.9741,-0.0366,1.7053,105331300.0,14.099,-0.1786,-0.2564,0.9974,51.7906,13.8215,14.2557,14.2712,14.1256,72.8639,78.592,78.592,74.2424,71.1158,75.7959,14.3039,14.1777,0.1281,14.2297,0.0433,54.1721,-38.0282,14.21
2003-01-14,38.93,38.93,38.1,14.05,1850600,10936599.6353,111918.1233,17.9481,17.6107,-0.0572,57.1429,14.2857,-42.8571,0.2471,14.0576,14.2517,14.4457,-0.6506,-136.4023,-10.9024,14.1734,32.7252,14.187,14.191,14.1823,25.0731,-37.2418,-0.1557,0.0792,0.135,-0.6052,14.2585,0,14.1787,0.0048,-0.0275,0.0323,-0.0572,-0.1043,0.047,9.8331,13.6942,34.1507,14.2045,14.1387,25.3735,-0.2049,1.759,103480700.0,12.8612,-0.4016,-1.4377,0.9826,44.5488,13.8442,14.2555,14.2517,14.1186,70.2211,59.5453,59.5453,29.8969,37.7825,0.0,14.2945,14.1236,0.3037,14.2111,0.035,53.0009,-61.9718,14.1843
2003-01-15,38.45,38.45,37.35,13.71,2250400,9218112.3626,-519668.3352,19.8812,18.8383,-0.0895,100.0,7.1429,-92.8571,0.2582,13.9223,14.2177,14.513,-0.8818,-265.8564,-29.772,14.0567,45.0122,14.114,14.1272,14.1475,25.3229,-28.2854,-0.1131,0.2351,0.2876,-0.4739,14.2525,1,14.1227,-0.0335,-0.0526,0.0191,-0.0895,-0.1086,0.0191,9.8524,13.6944,27.8529,14.0271,14.0966,30.1403,-0.5305,1.8826,101230300.0,11.429,-0.6284,-3.7246,0.9547,35.114,14.5783,14.2523,14.2177,14.1043,58.4715,37.2772,37.2772,7.6923,25.2653,0.0,14.2792,13.9676,0.4024,14.187,0.0201,42.0839,-94.4915,14.1166
2003-01-16,37.48,38.35,37.32,13.95,1700800,10225382.2655,-410307.0686,21.7069,19.7861,-0.1014,100.0,0.0,-100.0,0.2666,13.8915,14.1952,14.4989,0.6408,-188.2042,-11.3523,14.0229,45.4415,14.0894,14.1041,14.1331,25.3638,-22.9919,0.0096,0.2531,0.3747,-0.3906,14.2421,1,14.1154,-0.0437,-0.0503,0.0066,-0.1014,-0.0947,-0.0067,9.8716,13.697,30.9691,14.0271,14.0344,27.3916,-0.3878,1.9108,102931100.0,10.2752,-0.7125,-2.7041,0.9732,44.3239,14.5691,14.2499,14.1952,14.0993,41.7479,28.4212,28.4212,47.6744,18.4087,55.2262,14.259,13.9365,0.3768,14.1643,0.0057,49.0433,-60.5769,14.0873
2003-01-17,38.14,38.5,38.0,13.9,849300,9376082.2655,-598499.5442,22.9832,20.1596,-0.1164,92.8571,21.4286,-71.4286,0.2607,13.8521,14.1733,14.4944,-0.28,-119.2758,-14.1363,13.9836,39.5747,14.0607,14.0773,14.1161,25.5082,-24.4689,0.0546,-0.0941,0.3507,-0.4142,14.2288,1,14.1066,-0.0554,-0.0496,-0.0058,-0.1164,-0.0862,-0.0301,9.8908,13.699,35.0666,14.0271,14.0344,26.0185,-0.3183,1.8748,102081800.0,11.264,-0.8186,-2.2382,0.9744,42.9318,14.5508,14.2465,14.1733,14.0917,32.4441,31.6339,31.6339,39.5349,34.0351,46.879,14.2346,13.898,0.1829,14.1412,-0.0086,47.0087,-67.3077,14.0548
2003-01-21,38.25,38.35,37.76,13.83,925300,8576246.6723,-875571.469,24.4488,20.3306,-0.1448,85.7143,14.2857,-71.4286,0.2575,13.8004,14.1522,14.5041,-0.7627,-135.8551,-18.0938,13.9345,43.5016,14.0251,14.0442,14.0948,26.4564,-20.9102,-0.0142,-0.2844,0.4082,-0.3569,14.2147,1,14.0933,-0.0697,-0.0511,-0.0186,-0.1448,-0.0912,-0.0536,9.9098,13.7003,36.3897,14.0271,14.0344,26.8964,-0.2634,1.8616,101156500.0,10.5895,-1.0199,-1.8692,0.9705,40.9531,14.5329,14.2412,14.1522,14.0829,33.0209,39.0077,39.0077,29.8137,54.6647,61.8889,14.2063,13.8462,0.2159,14.1129,-0.0234,40.2362,-76.9231,14.0161
2003-01-22,37.7,38.2,37.65,13.94,1745700,9687146.6723,-555853.4865,25.9352,20.6918,-0.152,78.5714,7.1429,-71.4286,0.2534,13.7765,14.1358,14.495,0.7273,-112.8569,-9.9106,13.923,45.2576,14.0119,14.0302,14.0833,26.4735,-17.0667,-0.0991,-0.6613,0.4684,-0.2935,14.2002,1,14.0889,-0.0714,-0.0422,-0.0292,-0.152,-0.0772,-0.0748,9.9288,13.7027,44.2502,14.0271,14.0344,26.5053,-0.2049,1.8181,102902200.0,9.9889,-1.0716,-1.4485,0.9787,45.0447,14.5153,14.2386,14.1358,14.0719,38.5972,45.1501,45.1501,66.1017,69.5893,100.0,14.1758,13.8487,0.2012,14.0805,-0.0358,42.5735,-62.5,13.9959
2003-01-23,38.11,38.11,36.85,13.54,2279100,8023041.9104,-904015.51,28.0808,21.2902,-0.1634,100.0,0.0,-100.0,0.2683,13.6642,14.0983,14.5323,-0.8651,-180.7059,-28.9878,13.8163,55.9746,13.9399,13.9654,14.0434,25.9077,-17.1487,-0.4122,-0.4771,0.4672,-0.2949,14.1775,1,14.04,-0.1034,-0.0594,-0.044,-0.1634,-0.0682,-0.0952,9.9476,13.7011,36.3447,13.9045,13.9119,31.0452,-0.5781,1.9806,100623100.0,8.7628,-1.1549,-4.0933,0.9444,35.5061,14.4981,14.2356,14.0983,14.0541,39.8546,35.4061,35.4061,10.303,53.963,0.0,14.1407,13.7156,0.461,14.0374,-0.0526,37.0078,-92.766,13.926
2003-01-24,37.15,37.38,36.2,13.3,1780800,6694987.6731,-1386824.9124,30.5331,22.922,-0.1918,100.0,0.0,-100.0,0.2799,13.5058,14.045,14.5842,-0.678,-222.3946,-37.7891,13.6703,62.4132,13.8413,13.8766,13.9882,24.9893,-20.7928,-0.386,0.3047,0.41,-0.355,14.141,1,13.9637,-0.1469,-0.0823,-0.0646,-0.1918,-0.076,-0.1158,9.9664,13.6971,35.7827,13.782,13.7692,33.6933,-0.9659,2.1049,98842300.0,7.7975,-1.3595,-6.771,0.9352,31.1055,14.4676,14.2306,14.045,14.0304,36.0661,27.6422,27.6422,6.5217,33.3333,0.0,14.098,13.5336,0.4317,13.9829,-0.0755,33.347,-94.7735,13.8311
2003-01-27,36.2,36.8,35.52,13.46,2421600,9116587.6731,-687753.7668,33.1901,24.4264,-0.2105,100.0,14.2857,-85.7143,0.2934,13.4238,14.0013,14.5788,0.4687,-207.9439,-26.453,13.5951,67.7302,13.7832,13.8215,13.9494,23.8703,-21.1672,-0.18,0.2306,0.4041,-0.3611,14.0991,1,13.9357,-0.1661,-0.0812,-0.0849,-0.2105,-0.0742,-0.1363,9.985,13.6948,36.2665,13.782,13.6448,35.9088,-0.6915,2.1791,101263900.0,6.9085,-1.4961,-4.885,0.9553,36.7735,14.4187,14.2255,14.0013,14.0264,27.911,20.6848,20.6848,45.2297,13.5542,40.6625,14.0486,13.459,0.4683,13.9271,-0.0983,44.4817,-63.9437,13.7668
2003-01-28,36.99,37.0,36.11,13.21,2130000,6986587.6731,-1016974.3194,35.1434,25.5556,-0.2549,92.8571,7.1429,-85.7143,0.2957,13.2905,13.9484,14.6064,-0.9888,-170.7265,-35.2495,13.4734,60.5371,13.6952,13.7401,13.8947,22.8478,-19.6493,-0.1865,0.0899,0.4282,-0.3363,14.0495,1,13.8713,-0.1995,-0.0917,-0.1078,-0.2549,-0.0966,-0.1583,10.0035,13.6899,38.2237,13.7381,13.6448,33.0843,-1.0208,2.2382,99133900.0,8.1327,-1.8168,-7.1722,0.934,32.3752,14.3475,14.22,13.9484,14.0115,24.3053,24.5888,24.5888,22.0149,16.5906,9.1093,13.9917,13.3205,0.3256,13.8648,-0.124,36.4882,-83.3803,13.6749
2003-01-29,36.99,37.0,36.11,13.21,25496000,-18509412.3269,-9171566.88,36.9573,26.6042,-0.2936,85.7143,0.0,-85.7143,0.2978,13.1805,13.8965,14.6124,-0.9888,-145.6236,-35.2495,13.3773,60.5371,13.6208,13.6696,13.8441,21.7842,-18.3923,-0.0852,-0.0806,0.4479,-0.3155,13.9914,1,13.8139,-0.2233,-0.0924,-0.1309,-0.2936,-0.1126,-0.181,10.022,13.6852,39.8617,13.7381,13.6393,30.5007,-0.8342,2.2544,99133900.0,7.4976,-2.0987,-5.939,0.9355,32.3752,14.2799,14.2128,13.8965,13.9962,25.0939,30.0082,30.0082,22.7799,24.058,22.4022,13.9279,13.2227,0.3256,13.7936,-0.15,34.4422,-83.2386,13.5919
2003-01-30,31.15,31.21,29.95,10.97,9942200,-27978174.2316,-14686545.6354,40.347,28.4718,-0.4386,100.0,14.2857,-85.7143,0.4375,12.285,13.7328,15.1805,-0.9286,-398.7668,-70.9943,12.744,84.4135,13.2127,13.3095,13.6311,21.7191,-25.8763,-0.2414,-0.609,0.3276,-0.4364,13.8955,1,13.0813,-0.4183,-0.2299,-0.1884,-0.4386,-0.2202,-0.2185,10.0401,13.658,26.7341,12.6002,12.6204,56.0709,-2.744,3.989,89191700.0,4.7391,-3.1641,-20.0107,0.7689,14.5029,14.2157,14.1954,13.7328,13.9355,23.2211,15.0662,15.0662,0.4038,10.5038,0.0,13.8368,12.3733,2.2537,13.6752,-0.2125,20.5279,-99.67,13.2185
2003-01-31,30.95,31.96,30.84,11.65,7338100,-22081486.7316,-13731314.0458,42.5264,29.6689,-0.5364,92.8571,7.1429,-85.7143,0.458,11.9206,13.5983,15.2761,0.8036,-242.8882,-44.7439,12.407,70.859,12.9727,13.0886,13.4845,22.3879,-30.6278,-0.5478,-0.3616,0.2482,-0.5095,13.784,1,12.8936,-0.5118,-0.2587,-0.2531,-0.5364,-0.2713,-0.2651,10.0581,13.6379,41.1341,12.6002,12.6204,49.7366,-2.3013,3.9307,96529800.0,8.4829,-3.8982,-16.4919,0.8232,27.628,14.0202,14.1836,13.5983,13.8905,20.5952,16.7113,16.7113,26.9504,27.1124,58.9349,13.7171,11.9851,0.7244,13.5238,-0.2839,28.217,-79.0979,12.9677
2003-02-03,31.95,31.99,31.36,11.63,2852100,-20949701.0174,-11732122.5731,44.5117,31.2299,-0.6046,85.7143,0.0,-85.7143,0.4418,11.6138,13.469,15.3242,-0.2381,-184.8615,-44.9871,12.136,70.3198,12.7668,12.8947,13.3475,22.3188,-31.1529,-0.456,-0.3802,0.2393,-0.5173,13.6644,1,12.7141,-0.5807,-0.2621,-0.3186,-0.6046,-0.2884,-0.3162,10.0759,13.6179,43.4729,12.5069,12.6002,47.8831,-2.2683,3.7971,93677700.0,8.3442,-4.4276,-16.3158,0.8175,27.5065,13.8364,14.1715,13.469,13.8462,16.5475,17.8651,17.8651,26.2411,43.8977,72.7581,13.5715,11.7035,0.2305,13.3421,-0.3577,30.4164,-79.3987,12.7383
2003-02-04,32.0,32.0,31.51,11.58,2197500,-21891486.7316,-10147374.0095,46.3413,33.1113,-0.6964,78.5714,0.0,-78.5714,0.423,11.3396,13.3433,15.347,-0.7143,-151.5428,-45.7583,11.9098,70.127,12.5842,12.7193,13.2165,21.7895,-28.8743,-0.5527,-0.6355,0.2777,-0.4829,13.54,1,12.5591,-0.6324,-0.251,-0.3814,-0.6964,-0.3197,-0.3767,10.0935,13.5975,48.9139,12.4612,12.5216,46.4336,-2.25,3.6532,91480200.0,8.1534,-5.1396,-16.2698,0.8244,27.1208,13.6637,14.1569,13.3433,13.8051,20.1149,25.7683,25.7683,24.1135,67.4311,70.6004,13.4047,11.4909,0.1793,13.142,-0.4299,31.2006,-80.117,12.5264
2003-02-05,31.62,32.15,31.55,11.62,2658600,-22600446.7316,-8802157.4144,47.8221,34.7645,-0.7846,71.4286,14.2857,-57.1429,0.4085,11.1162,13.2173,15.3184,0.25,-122.5143,-44.0188,11.745,67.0727,12.4363,12.5732,13.0985,20.9837,-23.0231,-0.6407,-1.5804,0.3742,-0.3911,13.4044,1,12.4513,-0.6622,-0.2246,-0.4375,-0.7846,-0.3389,-0.4457,10.1109,13.5778,55.4729,12.4612,12.5216,44.6513,-2.3159,3.5144,94138800.0,8.8,-5.8344,-16.6142,0.8477,27.9906,13.5013,14.1444,13.2173,13.7653,29.3313,44.3606,44.3606,82.7273,81.1195,100.0,13.2231,11.3657,0.2195,12.9223,-0.4962,27.2747,-78.7135,12.3438
2003-02-06,31.52,31.62,31.05,11.44,1402400,-22969499.3632,-7569071.2433,49.3396,36.1614,-0.8758,64.2857,7.1429,-57.1429,0.3981,10.8892,13.083,15.2768,-0.4561,-113.8041,-46.9182,11.5726,69.0663,12.2826,12.4217,12.9754,21.0823,-17.6973,-1.7587,-1.7693,0.4587,-0.304,13.2692,1,12.2892,-0.6928,-0.2043,-0.4886,-0.8758,-0.3541,-0.5217,10.1282,13.5564,51.2995,12.4539,12.5216,45.823,-2.1074,3.4811,92736400.0,8.3841,-6.5653,-15.5592,0.8196,26.5409,13.3487,14.129,13.083,13.7236,38.8099,46.3006,46.3006,32.0611,56.8668,0.0,13.0312,11.2258,0.2634,12.6754,-0.558,27.7377,-84.6784,12.1562
2003-02-07,31.31,31.74,31.2,11.54,1522700,-22518328.9929,-6232975.3061,50.5626,37.5057,-0.9716,57.1429,0.0,-57.1429,0.3838,10.7257,12.9469,15.1681,0.4444,-93.6149,-42.4018,11.4671,66.4614,12.1688,12.3045,12.8693,21.8506,-14.0191,-2.1318,0.8021,0.5148,-0.2422,13.1578,1,12.1843,-0.7005,-0.1696,-0.531,-0.9716,-0.3653,-0.6063,10.1452,13.5362,51.8875,12.4539,12.4941,44.1382,-1.7561,3.325,94259100.0,8.8929,-7.341,-13.205,0.8303,28.7991,13.2052,14.1144,12.9469,13.6786,48.0252,53.4143,53.4143,45.4545,66.6667,100.0,12.8351,11.1766,0.1976,12.412,-0.611,30.6712,-80.9524,12.0067
2003-02-10,31.6,31.62,31.25,11.55,1436600,-21469999.2631,-4786197.0263,51.6982,38.8167,-1.0304,50.0,0.0,-50.0,0.3661,10.5887,12.8166,15.0446,-0.0811,-82.298,-42.0775,11.391,66.4614,12.0736,12.2039,12.7716,23.138,-10.7028,-1.1622,1.9491,0.5635,-0.1857,13.0685,1,12.0981,-0.698,-0.1336,-0.5644,-1.0304,-0.338,-0.6924,10.1621,13.5164,51.484,12.4539,12.4667,42.9723,-1.9135,3.1692,95695700.0,8.658,-7.8489,-14.212,0.8352,28.9613,13.0704,14.0992,12.8166,13.6329,47.1037,41.5961,41.5961,47.2727,66.6667,100.0,12.6405,11.1605,0.1354,12.1713,-0.6546,52.6278,-80.3636,11.8806
2003-02-11,31.64,31.73,31.08,11.4,1653600,-22665679.2631,-4139668.0004,52.8119,40.4463,-1.08,42.8571,0.0,-42.8571,0.3569,10.4656,12.6752,14.8849,-0.7231,-76.2339,-44.7864,11.3003,67.2894,11.9706,12.0973,12.6703,23.9005,-7.2871,-0.7511,1.7129,0.6117,-0.1268,12.995,1,11.9869,-0.6997,-0.1083,-0.5914,-1.08,-0.3002,-0.7798,10.1787,13.4953,46.8986,12.2563,12.4502,42.1718,-1.8074,3.1296,94042100.0,8.246,-8.295,-13.6804,0.8181,27.6068,12.9436,14.0831,12.6752,13.5844,43.1853,34.5455,34.5455,10.9091,81.3462,44.0387,12.4504,11.1143,0.2378,11.9773,-0.6913,38.9859,-85.049,11.7568
2003-02-12,31.39,31.91,31.25,11.5,2077800,-23673097.4449,-3819387.5476,53.5188,42.026,-1.1441,35.7143,0.0,-35.7143,0.3507,10.3751,12.5477,14.7204,0.0455,-64.537,-40.3678,11.2567,62.7087,11.8975,12.017,12.5833,23.8954,-1.316,-0.2266,1.4217,0.6907,-0.023,12.911,1,11.9249,-0.6858,-0.0755,-0.6103,-1.1441,-0.2859,-0.8582,10.1952,13.4753,52.8087,12.2161,12.3167,39.8466,-1.7159,3.0512,96119900.0,9.1325,-8.8554,-12.9881,0.8487,29.8161,12.8244,14.0676,12.5477,13.5405,36.6255,33.735,33.735,43.0233,81.3462,100.0,12.2688,11.1274,0.2707,11.8216,-0.7188,35.9894,-80.2153,11.6693
2003-02-13,31.52,31.87,30.67,11.47,2630400,-23322377.4449,-3229553.9489,54.4063,43.7982,-1.1864,28.5714,0.0,-28.5714,0.357,10.2836,12.4356,14.5876,-0.1417,-63.4715,-40.9115,11.2219,65.9446,11.8317,11.944,12.5008,23.795,4.5929,-0.0956,0.3212,0.7615,0.0801,12.8117,1,11.8728,-0.6691,-0.047,-0.6221,-1.1864,-0.2559,-0.9304,10.2115,13.4552,52.1049,12.2161,12.2472,40.592,0.5012,3.1129,93489500.0,8.3304,-9.2562,4.5697,0.8624,29.5442,12.7124,14.0507,12.4356,13.4942,34.8458,36.257,36.257,54.8387,77.2442,87.694,12.0985,11.1428,0.439,11.6981,-0.7379,40.1409,-80.1418,11.5979
2003-02-14,31.1,31.68,31.1,11.47,1858700,-23578749.8587,-2776235.6131,55.2305,45.187,-1.2295,21.4286,14.2857,-7.1429,0.3467,10.2389,12.3114,14.3838,0.431,-56.5297,-40.9115,11.2001,65.9446,11.776,11.8808,12.4244,23.8186,10.4388,-0.1646,0.2396,0.8235,0.1812,12.7035,1,11.8159,-0.6484,-0.0211,-0.6273,-1.2295,-0.2296,-0.9999,10.2276,13.4353,58.0068,12.0899,12.2472,38.8174,-0.1829,3.0227,93489500.0,7.9662,-9.6695,-1.5699,0.8519,29.5442,12.6071,14.0334,12.3114,13.4486,40.2974,50.9002,50.9002,54.8387,91.796,87.694,11.9414,11.1676,0.2122,11.6025,-0.7492,39.006,-80.1418,11.5439
2003-02-18,31.38,31.69,31.24,11.54,1161900,-23243089.8587,-2231601.2381,55.9753,46.4663,-1.0772,14.2857,7.1429,-7.1429,0.3337,10.2301,12.193,14.1559,0.3333,-49.5962,-37.1811,11.205,65.6572,11.739,11.8348,12.3586,23.7923,16.3115,-0.0274,0.1314,0.8772,0.2809,12.5908,1,11.7837,-0.6196,0.0062,-0.6258,-1.0772,-0.0351,-1.0422,10.2436,13.4163,56.5851,12.0899,12.2472,37.4494,-0.0988,2.8928,94651400.0,7.7637,-8.5428,-0.8491,0.8732,31.4095,12.5081,14.0152,12.193,13.3986,48.9449,59.6774,59.6774,69.3548,91.796,100.0,11.7995,11.2208,0.1646,11.5415,-0.752,42.3511,-77.5887,11.5177
2003-02-19,31.5,31.81,31.18,11.52,2422800,-23358461.2873,-1842632.5176,56.4078,48.3774,-0.9871,7.1429,0.0,-7.1429,0.3263,10.2457,12.0774,13.9091,-0.0317,-45.7814,-37.6747,11.2099,62.0303,11.7049,11.7924,12.2962,23.6842,22.3963,-0.102,-0.0569,0.9232,0.381,12.4809,1,11.7527,-0.5914,0.0275,-0.6189,-0.9871,0.0776,-1.0647,10.2594,13.3974,59.1603,11.3106,11.36,35.56,-0.0622,2.8333,92228600.0,8.333,-7.8911,-0.5371,0.8718,31.1627,12.4151,13.9997,12.0774,13.3519,57.9166,63.172,63.172,65.3226,91.4876,86.7688,11.6736,11.2647,0.2305,11.5118,-0.7478,41.944,-30.4545,11.5051
2003-02-20,31.49,31.49,29.81,10.98,8131400,-29650616.0492,-3518046.1455,57.3846,49.9555,-0.9167,100.0,28.5714,-71.4286,0.3469,10.2509,11.9293,13.6076,-0.8869,-75.7319,-50.1583,11.0843,70.0833,11.5927,11.6836,12.1984,23.5786,28.2638,-0.0815,0.1493,0.9576,0.4735,12.37,1,11.7493,-0.6057,0.0106,-0.6163,-0.9167,0.1525,-1.0692,10.2749,13.3731,61.7818,11.3142,11.3344,41.3799,-0.6476,3.1608,84097200.0,7.2785,-7.4028,-5.5713,1.0007,24.9208,12.3277,13.9811,11.9293,13.2898,56.9388,47.9669,47.9669,9.2233,62.2563,0.0,11.5587,11.1173,0.6146,11.5016,-0.7475,38.7007,-91.8803,11.4363
2003-02-21,29.95,30.37,29.91,11.02,2125800,-29927894.3101,-3971845.154,58.2916,51.4017,-0.8472,92.8571,21.4286,-71.4286,0.3342,10.2543,11.8028,13.3514,0.3478,-88.1354,-47.7889,10.9981,70.0833,11.504,11.5946,12.1108,23.4926,37.1331,-0.0161,0.0753,0.9906,0.6037,12.2238,1,11.6599,-0.6068,0.0075,-0.6144,-0.8472,0.2082,-1.0554,10.2903,13.3496,49.7491,11.3051,11.3344,39.8913,-0.4207,3.0334,86223000.0,7.0166,-6.906,-3.6788,0.9454,26.1055,12.2282,13.964,11.8028,13.2244,46.9959,29.8486,29.8486,15.0,35.0089,18.258,11.4522,11.0291,0.1683,11.4741,-0.7474,37.7565,-87.1795,11.3729
2003-02-24,30.0,30.07,29.9,10.95,2356800,-31452882.5454,-4281636.9001,59.1377,52.7395,-0.797,85.7143,14.2857,-71.4286,0.3158,10.2569,11.6854,13.1139,-0.4118,-101.6798,-49.2015,10.9173,70.137,11.4188,11.5086,12.0249,23.489,41.3077,-0.026,-0.0418,0.9979,0.6601,12.0807,1,11.5679,-0.6061,0.0066,-0.6127,-0.797,0.2324,-1.0295,10.3055,13.3256,42.0323,11.2868,11.3344,39.2807,-0.5927,2.8838,83866200.0,6.8947,-6.554,-5.1347,0.9412,25.3993,12.1356,13.9477,11.6854,13.1584,29.2967,10.0744,10.0744,6.0,8.5437,7.3732,11.3527,10.9485,0.0768,11.4413,-0.7473,36.7259,-94.8718,11.3067
2003-02-25,29.5,30.19,29.0,11.03,2103500,-29490794.3101,-3394829.3668,60.2391,54.0306,-0.7184,100.0,7.1429,-92.8571,0.3243,10.366,11.5638,12.7615,0.5462,-127.5949,-44.0711,10.8772,74.5567,11.3591,11.4449,11.9512,23.5964,41.324,-0.0047,-0.0993,0.9979,0.6603,11.9768,1,11.5204,-0.5921,0.0165,-0.6086,-0.7184,0.2709,-0.9893,10.3205,13.3026,35.5987,11.2868,11.1862,42.7662,-0.5195,2.9402,85969700.0,6.2336,-5.9629,-4.4979,0.9526,27.9645,12.0496,13.9309,11.5638,13.0951,20.1883,20.6418,20.6418,40.9253,24.7976,48.7616,11.2603,10.9247,0.4354,11.4032,-0.7441,44.4293,-63.4921,11.2578
2003-02-26,30.1,30.39,29.72,10.88,2136500,-31563518.1907,-3382926.6683,60.8353,55.0874,-0.6575,92.8571,0.0,-92.8571,0.3187,10.4818,11.447,12.4123,-0.5522,-124.4918,-47.7639,10.8115,68.5856,11.2849,11.3692,11.8717,23.7433,43.0864,-0.019,-0.5807,0.9994,0.6831,11.8695,1,11.4377,-0.5867,0.0175,-0.6042,-0.6575,0.2777,-0.9352,10.3352,13.2784,34.2923,11.2136,11.1423,40.4164,-0.5268,2.9297,83833200.0,7.5312,-5.5108,-4.6198,0.9358,26.118,11.9344,13.9134,11.447,13.0253,18.7101,25.4142,25.4142,29.3173,31.8232,39.3348,11.1739,10.8615,0.2451,11.3564,-0.7403,40.7179,-74.9141,11.1936
2003-02-27,29.65,29.87,29.44,10.87,1722400,-31042792.6093,-2904833.1822,61.4989,56.0307,-0.6002,85.7143,28.5714,-57.1429,0.3071,10.7642,11.3302,11.8961,0.1628,-132.1048,-47.8522,10.7625,70.1263,11.2216,11.3031,11.7977,23.8796,43.1374,-0.3598,-0.8198,0.9995,0.6838,11.7667,1,11.3812,-0.5761,0.0225,-0.5986,-0.6002,0.2699,-0.8701,10.3498,13.2543,34.051,11.2118,11.1423,41.3201,-0.622,2.8247,82110800.0,7.2557,-5.079,-5.4106,0.9507,26.0739,11.8285,13.8943,11.3302,12.9541,28.9121,40.6804,40.6804,51.7986,38.132,26.2996,11.0931,10.8205,0.1573,11.3005,-0.7348,41.0942,-75.2577,11.136
2003-02-28,29.72,29.76,29.53,10.83,1718300,-31565753.4788,-2611570.3798,62.1152,56.9067,-0.5283,78.5714,21.4286,-57.1429,0.2912,10.7374,11.3234,11.9094,-0.4783,-123.6873,-48.8758,10.7176,70.1263,11.1619,11.2404,11.7263,23.9982,40.7554,-0.5718,-0.2108,0.9973,0.6528,11.6629,1,11.2943,-0.5644,0.0273,-0.5918,-0.5283,0.2639,-0.7922,10.3642,13.2301,29.2823,11.1917,11.1423,40.4672,-0.6366,2.6882,80392500.0,7.1059,-4.5162,-5.5502,0.9385,25.5621,11.731,13.8742,11.3234,12.8829,35.9205,41.6669,41.6669,43.8849,23.9942,6.3481,11.0178,10.7833,0.0841,11.2307,-0.7278,40.1319,-79.0378,11.0785
2003-03-03,29.66,29.96,29.3,10.72,1245000,-32810753.4788,-2650320.108,62.7826,57.7972,-0.4843,71.4286,14.2857,-57.1429,0.2877,10.6555,11.2767,11.8979,-0.5455,-114.7299,-51.7501,10.6577,71.4598,11.0938,11.171,11.6517,24.1198,32.9139,-0.4818,0.2647,0.9778,0.5434,11.5513,1,11.1904,-0.5579,0.0271,-0.585,-0.4843,0.242,-0.7263,10.3784,13.205,29.5258,11.1277,11.1423,40.1303,-0.75,2.6835,79147500.0,6.6799,-4.179,-6.5391,0.9281,24.1249,11.6413,13.8532,11.2767,12.8092,40.4787,39.0887,39.0887,21.5827,10.8826,0.0,10.947,10.7229,0.2415,11.1567,-0.7206,42.0064,-89.6907,11.0125
2003-03-04,29.3,29.42,28.35,10.43,2500700,-34610322.6377,-2997824.2648,63.7401,58.6295,-0.4608,100.0,7.1429,-92.8571,0.2951,10.5163,11.2164,11.9165,-0.7477,-152.4624,-58.2705,10.541,76.1878,10.9912,11.0718,11.561,24.1209,16.9685,-0.3477,0.4154,0.8827,0.2918,11.4389,1,11.037,-0.5697,0.0122,-0.5819,-0.4608,0.2071,-0.6678,10.3924,13.1772,28.9541,10.9813,11.0234,44.741,-1.1086,2.8299,76646800.0,6.0469,-4.0139,-9.6099,0.9143,20.8648,11.5588,13.8309,11.2164,12.7309,35.0097,24.2735,24.2735,7.3529,2.116,0.0,10.8775,10.5823,0.3915,11.0825,-0.7178,37.2782,-95.7865,10.9155
