date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-29,39.26,39.48,38.97,39.23,166090,4668608.1287,156969.1118,20.0042,18.5256,2.0099,64.2857,100.0,35.7143,0.8924,33.4879,36.827,40.1661,-0.0588,116.1672,55.3362,39.1844,10.6152,37.9574,37.7246,36.6882,41.9467,144.2106,0.6941,2.3645,-0.1601,0.5848,35.0201,1,38.3931,1.2692,0.2242,1.045,2.0099,0.2551,1.7549,33.2773,34.6026,72.6123,37.505,37.065,21.0587,2.06,2.2748,-6681721.0,26.0605,5.5825,5.5421,1.0879,77.6681,35.9751,35.7721,36.827,35.039,93.8416,93.1129,93.1129,82.9932,95.8164,87.4492,37.1474,39.5478,0.51,37.7277,0.4819,74.7632,-5.176,38.2666
2017-10-02,39.17,40.26,37.31,40.25,207450,4874651.688,206875.7569,19.6575,18.9087,2.0644,57.1429,100.0,42.8571,1.0394,33.6614,37.12,40.5786,0.3661,109.5341,63.2941,39.6183,15.1509,38.3101,38.0614,36.952,43.1803,145.8609,1.4516,1.9194,-0.1884,0.5612,35.1243,1,38.8826,1.3581,0.2505,1.1076,2.0644,0.2315,1.8328,33.2843,34.659,73.5507,38.075,37.455,28.1974,2.29,2.5823,-6474271.0,20.7772,5.6897,6.0327,1.1262,81.6471,36.4307,35.7864,37.12,35.1474,93.8828,93.6507,93.6507,99.661,95.8164,100.0,37.4743,40.0175,2.95,37.9871,0.5065,82.0769,-0.1783,38.6065
2017-10-03,40.25,40.31,39.57,40.3,262875,5130421.9583,289866.6743,19.2739,19.3047,2.0567,50.0,100.0,50.0,1.018,33.9396,37.4175,40.8954,0.0676,134.6489,63.6361,39.9679,14.2874,38.6163,38.3598,37.2,43.8188,147.4637,1.3417,1.8159,-0.2158,0.5378,35.2339,1,39.252,1.4162,0.2469,1.1694,2.0567,0.1595,1.8973,33.2914,34.7154,74.5836,38.28,37.48,26.7333,2.56,2.526,-6211396.0,20.0493,5.6271,6.7833,1.1226,81.8181,36.9668,35.7967,37.4175,35.2568,93.6235,94.107,94.107,99.6667,95.8164,100.0,37.8056,40.3581,0.74,38.2546,0.5301,80.7166,-0.1767,38.9101
2017-10-04,40.29,40.3,39.75,39.9,213542,5033357.4128,266581.8147,18.9178,20.1244,1.953,42.8571,92.8571,50.0,0.9846,34.4092,37.705,41.0008,-0.7091,120.5791,51.4757,40.1368,14.2874,38.8138,38.5652,37.4,43.6384,150.8866,1.9743,3.1615,-0.2737,0.4865,35.3585,1,39.3724,1.4137,0.1955,1.2182,1.953,0.0148,1.9382,33.2988,34.7673,68.0827,38.735,37.48,25.6666,2.56,2.4676,-6424938.0,19.2493,5.3048,6.8559,1.1004,75.7378,37.31,35.8072,37.705,35.356,94.326,95.2203,95.2203,86.3333,66.6667,0.0,38.1339,40.4434,0.55,38.5093,0.5477,78.6985,-7.2438,39.1185
2017-10-05,40.03,40.29,39.74,40.26,224325,5233210.5946,296411.1287,18.5976,21.1288,1.8888,35.7143,85.7143,50.0,0.9535,34.8201,37.9845,41.1489,0.4182,116.2001,54.7359,40.3491,14.4362,39.0363,38.7912,37.6119,42.7111,156.0634,2.4649,0.3083,-0.3594,0.4057,35.5076,1,39.5196,1.4244,0.1649,1.2595,1.8888,-0.065,1.9538,33.3064,34.8222,66.7523,38.805,37.48,24.684,2.95,2.3684,-6200613.0,18.4562,5.0924,7.9067,1.0831,77.368,37.76,35.8186,37.9845,35.4742,94.7017,94.7778,94.7778,98.3333,42.2701,26.8103,38.4561,40.6029,0.55,38.7654,0.5615,82.3342,-0.8834,39.3402
2017-10-06,40.18,40.64,40.06,40.56,209086,5384617.6981,329842.5511,17.7983,21.938,1.8802,28.5714,100.0,71.4286,0.9268,35.1926,38.257,41.3214,0.6552,120.9571,57.31,40.5816,7.4065,39.2707,39.027,37.8303,41.6541,161.9688,1.9568,-0.2943,-0.4535,0.3095,35.6714,1,39.671,1.4404,0.1448,1.2957,1.8802,-0.0775,1.9577,33.3143,34.8796,67.3269,38.935,37.645,23.5807,2.28,2.2851,-5991527.0,20.3285,5.0317,5.9561,1.0685,78.655,38.1425,35.8267,38.257,35.578,94.6954,94.0881,94.0881,97.5976,24.9294,47.9779,38.771,40.7987,0.58,39.0279,0.5727,81.9828,-1.3356,39.5725
2017-10-09,41.0,42.62,40.54,42.59,375248,5749041.2365,429486.2997,18.0872,22.7149,1.9798,21.4286,100.0,78.5714,1.0092,35.1551,38.5835,42.0119,0.7644,173.5593,69.8178,41.2611,21.8434,39.7813,39.5021,38.1828,40.0854,169.6285,2.3341,0.6068,-0.5683,0.18,35.8967,1,40.3925,1.5985,0.2423,1.3562,1.9798,0.0126,1.9672,33.3225,34.9567,69.8811,39.95,38.635,20.1092,4.35,2.3696,-5616279.0,31.3496,5.2504,11.3755,1.1285,84.9089,38.5421,35.8509,38.5835,35.7296,95.7272,98.3158,98.3158,99.0164,58.2627,100.0,39.0958,41.6265,2.08,39.328,0.5934,85.7647,-0.3764,40.0507
2017-10-10,42.78,43.06,42.12,42.91,377517,6006074.0876,512988.6222,18.6971,23.0521,2.0379,14.2857,100.0,85.7143,1.0043,35.286,38.942,42.598,0.1383,183.1372,71.2478,41.8748,26.6254,40.2627,39.9565,38.533,38.2307,175.8784,2.4028,-2.3785,-0.6545,0.0719,36.1892,1,41.2029,1.7297,0.2988,1.4309,2.0379,0.056,1.982,33.3311,35.0362,79.8756,40.11,38.855,18.7648,4.71,2.3404,-5238762.0,32.3831,5.358,12.3298,1.1492,85.6239,39.2353,35.8801,38.942,35.9078,96.5897,97.3653,97.3653,95.4819,82.6593,100.0,39.4389,42.3295,0.94,39.6666,0.6195,87.7338,-1.7836,40.5253
2017-10-11,42.51,43.21,42.2,43.16,227034,6210629.4738,565599.1386,19.3785,22.6094,2.1091,7.1429,100.0,92.8571,1.0047,35.491,39.305,43.119,0.6436,169.1068,72.3501,42.4163,28.2374,40.7084,40.3836,38.8757,36.2374,179.5711,1.2772,-2.0998,-0.7018,0.0075,36.5751,1,41.8517,1.8327,0.3214,1.5113,2.1091,0.1113,1.9978,33.34,35.1175,88.0929,40.68,38.93,17.4174,3.99,2.3278,-5011728.0,31.1243,5.4961,10.1864,1.1568,86.175,39.9238,35.9104,39.305,36.0946,97.789,97.6858,97.6858,98.5591,100.0,100.0,39.8028,42.9095,1.01,40.0234,0.6476,86.7148,-0.5841,40.9803
2017-10-12,43.0,43.5,42.89,43.43,207510,6370514.2278,586575.9408,20.2355,22.3048,2.188,0.0,100.0,100.0,0.9765,35.7162,39.6635,43.6108,0.7049,161.8286,73.5303,42.9035,31.3764,41.1271,40.7898,39.2131,34.4525,181.5026,1.1001,0.5317,-0.7254,-0.0262,37.0395,1,42.3564,1.914,0.3222,1.5918,2.188,0.1705,2.0175,33.3493,35.2006,93.2713,40.815,40.405,16.6402,4.16,2.2484,-4804218.0,31.8568,5.6492,10.5933,1.1345,86.7652,40.5482,35.9405,39.6635,36.2886,97.4622,97.3354,97.3354,97.9651,100.0,100.0,40.1862,43.4012,0.61,40.3836,0.6754,85.3601,-1.1309,41.4155
2017-10-13,43.51,43.73,43.17,43.45,225705,6370514.2278,541832.2744,21.2078,21.9878,2.207,35.7143,100.0,64.2857,0.9467,35.8774,39.9775,44.0776,-0.1071,145.7079,73.6201,43.2838,33.8478,41.4845,41.1445,39.5269,33.9541,181.3673,1.3275,3.0119,-0.7238,-0.0239,37.4532,1,42.7154,1.9576,0.2926,1.665,2.207,0.1736,2.0334,33.359,35.2831,93.3894,40.825,40.52,15.9371,4.22,2.1789,-4578513.0,32.2461,5.649,10.7571,1.1362,86.8101,41.1385,35.975,39.9775,36.4838,96.9789,95.9156,95.9156,91.2226,100.0,100.0,40.5831,43.7372,0.56,40.7711,0.6998,86.4902,-4.3614,41.8044
2017-10-16,43.64,43.92,43.17,43.6,150850,6392638.8945,481310.2344,22.2574,21.9584,2.2413,28.5714,100.0,71.4286,0.9327,35.9813,40.2595,44.5377,-0.0533,131.2673,74.3239,43.6097,35.9015,41.81,41.4719,39.8286,34.7074,180.7017,2.7842,4.9138,-0.7157,-0.0122,37.7639,1,43.0154,1.9813,0.2531,1.7282,2.2413,0.1874,2.0539,33.369,35.3663,93.4792,41.385,40.615,15.0217,3.35,2.1392,-4427663.0,31.849,5.6892,8.323,1.1414,87.1619,41.6568,36.0108,40.2595,36.6696,94.5736,90.47,90.47,82.2222,100.0,100.0,40.9869,44.0014,0.75,41.1886,0.7198,84.6506,-4.8411,42.1636
2017-10-17,43.41,43.55,42.63,42.82,183416,6284981.6771,378541.173,22.3896,21.558,2.2804,21.4286,92.8571,71.4286,0.9354,36.2606,40.5135,44.7664,-0.6413,95.9398,51.6657,43.6602,24.1087,41.9653,41.6516,40.0502,34.4228,180.8906,3.9034,1.1509,-0.718,-0.0155,38.0989,1,42.98,1.9151,0.1495,1.7656,2.2804,0.1902,2.0903,33.3794,35.4408,87.4457,41.415,40.615,18.0327,2.52,2.1844,-4611079.0,29.4898,5.7507,6.2531,1.0932,75.8329,42.1095,36.0448,40.5135,36.841,85.4053,69.8304,69.8304,36.0465,66.6667,0.0,41.382,43.8876,0.97,41.6096,0.729,77.4253,-16.6415,42.3674
2017-10-18,42.7,43.0,42.44,42.96,150212,6413734.82,343053.3594,22.2302,21.1172,2.2286,14.2857,85.7143,71.4286,0.9085,36.677,40.7945,44.912,0.4643,78.2397,52.8503,43.718,20.1579,42.1184,41.8261,40.2658,33.495,181.1275,3.2811,-2.1045,-0.7209,-0.0197,38.4645,1,42.9764,1.8526,0.0696,1.783,2.2286,0.1005,2.128,33.39,35.516,82.7424,41.415,40.615,18.7326,3.06,2.1149,-4460867.0,28.1915,5.5808,7.6692,1.094,76.4252,43.92,36.075,40.7945,37.008,70.4783,51.1346,51.1346,35.1351,35.076,5.2281,41.7583,43.8141,0.56,42.0125,0.7297,73.5375,-14.5234,42.5551
2017-10-19,42.7,42.91,42.31,42.85,110241,6501927.62,325410.2939,21.8855,20.7715,2.1738,7.1429,78.5714,71.4286,0.8901,37.1903,41.0715,44.9527,0.25,65.9498,49.745,43.7206,17.4041,42.2309,41.9626,40.4572,33.9165,182.3661,2.796,-3.3036,-0.7357,-0.0413,38.7442,1,42.9545,1.7737,-0.0074,1.7812,2.1738,0.0131,2.1607,33.401,35.5893,78.9004,41.75,40.615,18.7987,2.59,2.0772,-4571108.0,26.721,5.4074,6.4332,1.0923,74.8725,43.9052,36.0985,41.0715,37.1774,51.9575,34.9073,34.9073,33.5404,1.7427,0.0,42.1073,43.6878,0.65,42.355,0.7224,73.234,-16.1876,42.693
2017-10-20,43.23,43.23,42.6,42.74,148792,6419265.3978,262308.3061,21.9033,20.5886,2.1612,0.0,71.4286,71.4286,0.8715,37.5712,41.2945,45.0178,-0.7778,64.6463,46.5388,43.6797,22.1348,42.3092,42.0663,40.6263,33.5441,184.0153,1.7923,-4.935,-0.7549,-0.07,39.0074,1,42.9285,1.683,-0.0786,1.7615,2.1612,-0.0196,2.1808,33.4123,35.6608,78.6105,41.75,41.745,17.828,2.18,2.0391,-4719900.0,27.964,5.343,5.3748,1.0619,73.2694,43.8733,36.1257,41.2945,37.3542,39.2788,31.7945,31.7945,26.7081,1.7427,0.0,42.4225,43.5259,0.63,42.6243,0.7077,64.1469,-27.1264,42.7818
2017-10-23,42.84,43.06,42.44,42.52,131936,6321377.3978,181501.465,21.6588,20.2883,2.1438,0.0,64.2857,64.2857,0.8535,38.028,41.5085,44.989,-0.5161,52.0573,40.079,43.5775,18.4807,42.3417,42.1268,40.7666,32.7317,186.0209,0.8621,-4.3925,-0.7774,-0.1049,39.3085,1,42.8894,1.5751,-0.1491,1.7242,2.1438,-0.0488,2.1926,33.4239,35.7294,73.2225,41.75,41.83,18.242,-0.07,2.0074,-4851836.0,26.513,5.2731,-0.1644,1.0551,70.0395,43.842,36.1506,41.5085,37.5298,30.8099,25.728,25.728,16.9355,-0.0,0.0,42.6983,43.3032,0.62,42.8254,0.686,56.9313,-33.4928,42.8175
2017-10-24,42.7,42.82,42.31,42.54,127963,6308832.0056,127952.2721,21.2159,19.9068,2.1326,7.1429,57.1429,50.0,0.829,38.5712,41.7255,44.8798,-0.3137,42.4284,40.3365,43.4869,15.4583,42.3722,42.1819,40.8979,32.0624,188.2647,-0.0853,-3.7078,-0.8014,-0.1437,39.6447,1,42.8396,1.4743,-0.2,1.6742,2.1326,-0.0626,2.1952,33.4358,35.7975,75.0961,41.93,41.83,18.5605,-0.37,1.9487,-4723873.0,25.348,5.223,-0.8623,1.0662,70.1683,43.8114,36.1776,41.7255,37.7024,26.8012,22.8812,22.8812,25.0,0.6721,2.0162,42.9327,43.123,0.51,42.9543,0.6592,56.7514,-33.0144,42.8348
2017-10-25,42.55,42.55,41.32,42.06,225268,6354618.1845,108982.089,20.0232,18.9107,1.9223,0.0,50.0,50.0,0.8576,38.9405,41.87,44.7995,-0.3984,12.0344,26.308,43.2826,4.518,42.3242,42.1656,40.984,31.6756,191.6631,-0.7955,-1.6516,-0.8355,-0.2022,39.9408,1,42.7816,1.3401,-0.2673,1.6074,1.9223,-0.2434,2.1657,33.4479,35.8602,67.3964,42.08,41.99,24.9044,-1.1,2.0391,-4949141.0,22.7513,4.6888,-2.5487,1.0447,63.154,43.7814,36.1969,41.87,37.8696,25.1674,26.893,26.893,38.7435,0.6721,0.0,43.1213,42.8042,1.23,42.9923,0.626,56.9481,-48.1865,42.7629
2017-10-26,44.75,45.18,42.93,44.88,770088,6919349.3845,271001.2969,20.7421,19.4147,1.7965,0.0,100.0,100.0,1.0192,39.1963,42.1505,45.1047,0.0578,120.9386,54.8584,43.8092,30.0877,42.7174,42.5275,41.2726,31.359,194.7572,-0.6835,-0.1418,-0.8639,-0.2547,40.2882,1,43.1198,1.4448,-0.1301,1.5749,1.7965,-0.3236,2.1201,33.4604,35.9504,73.0934,43.47,42.86,19.459,1.45,2.271,-4179053.0,36.2079,4.3511,3.3387,1.1065,77.4292,41.32,36.2276,42.1505,38.0952,33.9215,51.9905,51.9905,92.228,34.0054,100.0,43.2915,43.5374,3.12,43.0075,0.6058,70.8886,-6.4655,43.0498
2017-10-27,45.64,45.69,44.37,44.94,649932,6830722.2936,284445.8715,21.7326,20.2148,1.6513,0.0,100.0,100.0,1.0407,39.5634,42.436,45.3086,-0.5303,149.1144,55.2556,44.2388,34.6091,43.0593,42.8492,41.5443,30.8279,196.5881,-0.6881,-0.0002,-0.8795,-0.2855,40.6066,1,43.2954,1.515,-0.0479,1.5629,1.6513,-0.4032,2.0545,33.4733,36.0402,75.3592,43.5,43.505,17.6961,1.49,2.3158,-3529121.0,36.4279,3.9714,3.4292,1.0552,77.6278,41.32,36.2648,42.436,38.334,50.051,71.2697,71.2697,82.8375,66.6667,100.0,43.4591,44.0967,1.32,43.0177,0.5937,65.5686,-17.1625,43.3036
2017-10-30,45.04,45.2,43.93,44.01,350377,6524487.2778,166648.795,22.1074,20.743,1.4793,78.5714,92.8571,14.2857,1.0571,39.8581,42.624,45.3899,-0.811,115.1048,35.3724,44.3424,26.9792,43.2056,43.004,41.7269,29.9765,200.349,-0.6597,1.2473,-0.9089,-0.3477,40.9269,1,43.3157,1.4787,-0.0674,1.5461,1.4793,-0.4862,1.9655,33.4866,36.1199,65.5501,43.5,43.505,19.1506,0.41,2.4019,-3879498.0,33.3019,3.5389,0.9404,1.0256,67.6862,41.4074,36.2954,42.624,38.5584,67.378,78.8739,78.8739,61.5561,77.1044,31.3131,43.6217,44.1749,1.27,43.042,0.5802,57.8502,-38.4439,43.411
2017-10-31,42.66,43.96,42.66,43.5,789247,6755190.247,176714.6817,21.0967,20.6661,1.2812,71.4286,85.7143,14.2857,1.078,40.2109,42.784,45.3571,0.6462,48.9447,25.8537,44.2874,7.9581,43.2509,43.0701,41.8582,28.9547,205.6207,-0.298,1.6092,-0.9433,-0.4324,41.2577,1,43.3174,1.3926,-0.1228,1.5154,1.2812,-0.5791,1.8602,33.5001,36.1937,51.5678,43.5,43.505,25.8525,0.68,2.4782,-4668745.0,30.323,3.0501,1.588,1.0079,62.9268,41.4931,36.3263,42.784,38.774,71.6344,64.7597,64.7597,49.8856,43.771,0.0,43.7719,44.0373,1.35,43.0809,0.5622,59.1074,-50.1144,43.44
2017-11-01,43.85,44.42,43.3,44.27,843598,7372824.497,361287.562,20.5212,20.8645,1.1035,64.2857,78.5714,14.2857,1.081,40.7204,43.0025,45.2846,0.375,88.3682,33.4609,44.4237,13.0393,43.4077,43.2301,42.0369,27.8276,209.865,-0.229,3.3127,-0.9653,-0.498,41.5977,1,43.3349,1.3708,-0.1157,1.4865,1.1035,-0.6378,1.7413,33.514,36.2745,57.9776,43.5,43.505,23.9393,1.31,2.4419,-3825147.0,31.1184,2.6127,3.0493,1.0193,66.7305,41.577,36.3576,43.0025,38.9948,66.1642,54.859,54.859,53.1353,19.0622,25.8734,43.9126,44.1865,1.12,43.1586,0.5451,62.5101,-32.4943,43.5684
2017-11-02,44.72,45.01,43.99,44.28,383740,7207289.5951,351280.1295,20.4268,21.3421,1.0287,57.1429,71.4286,14.2857,1.0767,41.2366,43.2035,45.1704,-0.4314,112.5689,33.5563,44.5259,19.2005,43.5419,43.3701,42.2031,26.6079,213.3277,1.5438,4.8534,-0.9793,-0.5494,41.9521,1,43.3521,1.3388,-0.1181,1.4569,1.0287,-0.5868,1.6155,33.5282,36.3546,59.3619,43.5,43.505,22.3193,1.43,2.4315,-3441407.0,32.9269,2.4241,3.3372,1.0191,66.7781,41.6593,36.3922,43.2035,39.2178,57.2603,52.1621,52.1621,53.4653,17.357,26.1977,44.0448,44.2875,1.02,43.2836,0.5283,60.4248,-32.2654,43.6901
2017-11-03,44.21,44.41,43.72,44.31,277639,7404453.5226,377985.5995,20.052,21.2208,0.9473,50.0,64.2857,14.2857,1.049,41.7862,43.391,44.9958,0.1449,81.0043,33.8625,44.6057,15.1788,43.66,43.4954,42.3591,25.4551,215.8592,3.0255,0.3121,-0.9873,-0.5858,42.3478,1,43.3672,1.3009,-0.1248,1.4257,0.9473,-0.5352,1.4825,33.5427,36.4341,54.9514,43.5,43.505,23.1091,1.57,2.3675,-3163768.0,31.3799,2.2223,3.6734,1.0163,66.9312,41.7399,36.4253,43.391,39.4436,54.7361,57.1871,57.1871,64.9606,45.4029,84.1375,44.1687,44.3597,0.69,43.465,0.5112,62.0202,-31.5789,43.8079
2017-11-06,44.5,45.52,44.37,45.32,253442,7569741.7835,407139.9567,20.4913,21.3608,0.9189,42.8571,57.1429,14.2857,1.0605,41.7621,43.5275,45.2929,0.713,148.0887,43.3302,44.9118,26.2023,43.9154,43.7387,42.5784,24.5491,212.5725,1.7394,-3.3995,-0.9766,-0.5384,42.6733,1,43.5128,1.337,-0.071,1.408,0.9189,-0.4288,1.3477,33.5576,36.523,59.09,43.69,43.505,21.2259,2.8,2.3401,-2910326.0,36.2986,2.1439,6.5851,1.0584,71.6651,41.8189,36.4648,43.5275,39.6836,59.9423,70.4777,70.4777,93.007,70.1117,100.0,44.2937,44.753,1.21,43.6818,0.4994,58.8203,-8.4668,44.0536
2017-11-07,45.43,45.9,45.06,45.16,296729,7343662.5454,310119.7128,21.1402,21.5129,0.9317,35.7143,100.0,64.2857,1.0448,41.7631,43.64,45.5169,-0.3214,148.5275,39.9132,45.1091,29.5766,44.1069,43.9282,42.7697,23.7287,197.367,0.3704,-2.6257,-0.8859,-0.2985,42.9926,1,43.6137,1.3372,-0.0566,1.3938,0.9317,-0.3059,1.2376,33.5729,36.6093,63.0321,43.69,43.61,20.0069,2.62,2.3135,-3207055.0,36.812,2.1643,6.1589,1.0512,69.9566,41.8963,36.5004,43.64,39.9268,68.0556,76.502,76.502,71.5385,83.1717,65.3777,44.4217,44.9783,0.84,43.8657,0.4895,55.8701,-16.1572,44.2542
2017-11-08,44.95,45.29,44.72,45.1,214164,7415050.5454,264951.2755,21.3523,21.6278,0.9621,28.5714,92.8571,64.2857,1.0109,41.7709,43.737,45.7031,0.2632,105.288,38.5791,45.2433,24.1087,44.2597,44.0844,42.9423,22.8099,165.4796,-0.0907,-0.7094,-0.5072,0.2507,43.3091,1,43.7088,1.3174,-0.0611,1.3785,0.9621,-0.1828,1.1449,33.5885,36.6943,61.7405,43.69,43.61,21.6036,3.04,2.2414,-3421219.0,35.3293,2.2253,7.2278,1.0525,69.2895,42.0164,36.5308,43.737,40.1662,74.3097,75.9494,75.9494,63.3028,72.2557,51.3895,44.5517,45.1108,0.57,44.0338,0.4795,61.2633,-17.4672,44.4258
2017-11-09,44.68,45.26,44.11,44.34,258359,7260035.1454,173063.717,20.8809,21.2699,0.9413,21.4286,85.7143,64.2857,1.0208,41.8049,43.7825,45.7601,-0.2957,61.8363,22.6278,45.1524,14.7527,44.272,44.1185,43.0458,21.9379,159.0714,0.1505,0.4,-0.4079,0.3572,43.5391,1,43.7309,1.2262,-0.1219,1.3481,0.9413,-0.1247,1.066,33.6044,36.7707,57.8614,43.69,43.61,24.1335,-0.54,2.3022,-3679578.0,32.4864,2.1687,-1.2032,1.0374,61.3139,42.1329,36.5587,43.7825,40.3858,68.9595,54.4272,54.4272,28.4404,38.9224,0.0,44.674,44.9292,1.15,44.1961,0.4645,55.906,-34.0611,44.4747
2017-11-10,44.31,44.81,44.03,44.34,163999,7226394.3249,109036.3896,20.3568,20.7864,0.9744,14.2857,78.5714,64.2857,1.0036,41.8413,43.827,45.8127,0.0385,44.1113,22.6278,45.0697,13.5438,44.2825,44.148,43.1417,21.2411,170.8624,0.3516,1.0216,-0.5858,0.1588,43.7,1,43.7574,1.1408,-0.1658,1.3066,0.9744,-0.0355,1.0099,33.6206,36.8464,57.476,43.69,43.61,23.3631,-0.6,2.2634,-3679578.0,30.683,2.2368,-1.3351,1.0428,61.3139,42.2459,36.5877,43.827,40.5978,55.4945,36.1069,36.1069,16.5775,17.1298,0.0,44.7825,44.779,0.78,44.3461,0.4459,51.5752,-34.0611,44.5083
2017-11-13,44.33,45.25,44.12,44.86,352576,7335599.2806,107678.0243,20.2329,20.128,0.8074,7.1429,71.4286,64.2857,1.0126,41.8577,43.89,45.9223,0.469,64.4963,29.1034,45.124,18.6217,44.3713,44.243,43.269,20.7296,181.8678,0.9843,0.83,-0.7298,-0.0326,43.8034,1,43.8191,1.1024,-0.1634,1.2658,0.8074,-0.1499,0.9573,33.6371,36.9265,61.2872,43.69,43.61,21.5009,0.85,2.2573,-3327002.0,31.341,1.8463,1.9314,1.0545,64.5517,42.3555,36.6254,43.89,40.8072,40.1117,29.801,29.801,44.385,12.4876,37.4629,44.8792,44.8368,1.13,44.4752,0.4278,55.5424,-22.7074,44.5939
2017-11-14,44.54,44.97,43.71,44.26,170819,7313907.979,90431.6403,19.6462,20.1941,0.6865,0.0,64.2857,64.2857,1.0303,41.9851,43.962,45.9389,-0.2222,29.2321,16.9416,45.0108,12.0193,44.3542,44.2452,43.3424,20.3444,200.1297,1.0563,-0.666,-0.9073,-0.3441,43.8833,0,43.8415,1.0118,-0.2032,1.215,0.6865,-0.2245,0.9109,33.6539,36.9999,61.7383,44.41,44.28,22.4652,0.76,2.3278,-3497821.0,28.6033,1.5676,1.7471,1.0523,58.4708,42.4619,36.6528,43.962,41.0054,32.6107,31.9242,31.9242,34.8101,12.4876,0.0,44.9592,44.6618,1.26,44.5723,0.4064,52.1777,-50.6173,44.5774
2017-11-15,43.89,44.39,42.39,43.92,269588,7456789.619,120617.5832,18.6787,20.2056,0.6401,100.0,57.1429,-42.8571,1.0996,42.0869,44.01,45.9331,0.015,-33.4058,10.5844,44.8278,6.1012,44.2874,44.2019,43.3852,20.0553,212.2785,0.5436,-1.4325,-0.9755,-0.534,43.9487,0,43.8436,0.9022,-0.2502,1.1524,0.6401,-0.2276,0.8678,33.671,37.0691,53.0526,44.41,44.145,28.1213,-0.35,2.5036,-3767409.0,24.8871,1.4604,-0.7906,0.9786,55.2922,45.9,36.6761,44.01,41.2008,35.2979,44.1684,44.1684,53.3101,12.4876,0.0,45.0169,44.4043,2.0,44.6043,0.3811,52.1058,-56.4103,44.4947
2017-11-16,44.08,44.49,43.67,44.23,150430,7511824.9849,139512.396,17.6816,19.8945,0.6598,92.8571,50.0,-42.8571,1.0796,42.2297,44.079,45.9283,0.1829,7.681,15.1154,44.7513,4.7192,44.2786,44.2056,43.4477,19.895,224.0731,-0.06,-1.6106,-0.9999,-0.6956,44.0146,1,43.8507,0.8308,-0.2573,1.0881,0.6598,-0.176,0.8358,33.6884,37.1407,48.0284,44.41,44.145,26.5956,-0.05,2.4409,-3616979.0,24.1985,1.5039,-0.1129,0.9842,57.5577,45.8649,36.7022,44.079,41.392,42.3038,50.8186,50.8186,64.3357,8.1556,24.4667,45.0537,44.3148,0.82,44.6118,0.3553,55.7052,-47.5783,44.4624
2017-11-17,44.04,45.8,44.02,45.6,289057,7735925.3557,205863.8105,17.2427,19.1697,0.6872,85.7143,42.8571,-42.8571,1.1296,42.3667,44.222,46.0773,0.8764,95.2728,31.6092,45.0256,11.5368,44.4819,44.3915,43.6072,19.9332,232.6749,-0.6388,-0.6543,-0.991,-0.7952,44.1107,1,43.93,0.8747,-0.1707,1.0454,0.6872,-0.1229,0.8101,33.706,37.2253,54.8543,44.55,44.145,23.6022,1.29,2.4773,-3327922.0,29.7583,1.5633,2.9113,1.0361,65.8046,45.8302,36.7282,44.222,41.6018,55.1935,70.5936,70.5936,94.1349,41.4889,100.0,45.0852,44.7239,1.78,44.6243,0.3373,61.4385,-8.547,44.6195
2017-11-20,45.66,45.66,44.78,44.91,350917,7488688.3784,135626.3681,16.8351,18.6781,0.6835,78.5714,35.7143,-42.8571,1.1118,42.6384,44.3415,46.0446,-0.8523,89.3552,19.0612,45.0701,11.5368,44.5477,44.4607,43.7037,20.2195,239.1152,-0.3733,0.2495,-0.9698,-0.8582,44.22,1,43.9664,0.8441,-0.1611,1.0052,0.6835,-0.099,0.7825,33.724,37.3021,60.1566,44.76,44.145,22.2678,-0.41,2.4756,-3678839.0,28.0759,1.553,-0.9047,1.0324,59.5306,45.8,36.7558,44.3415,41.7788,66.2897,77.457,77.457,73.9003,54.9282,40.3179,45.113,44.7872,0.88,44.6275,0.3206,60.7245,-28.2051,44.6695
