date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-07,29.11,29.14,28.07,27.96,2380656,-59154343.7402,-3380811.3257,11.5187,15.829,-1.5515,42.8571,0.0,-42.8571,1.2697,25.9299,29.2794,32.6289,-0.9439,-50.8156,-9.7039,28.0025,2.3951,28.4823,28.5752,28.8548,18.6381,38.3441,-0.5041,1.9006,0.9933,0.6204,29.1521,1,28.4093,-0.3726,-0.1325,-0.2401,-1.5515,-0.629,-0.9225,27.8208,29.5051,39.3658,28.2466,28.6943,26.1283,-1.0646,4.5413,54764961.0,24.906,-5.2253,-3.6682,0.8958,45.1481,32.8664,30.5466,29.2794,29.0063,68.8332,63.3301,63.3301,29.7297,71.7393,15.2178,29.219,27.753,1.2337,28.0441,-0.1685,42.6918,-67.4528,28.1498
2020-07-08,28.08,28.41,27.72,27.98,2630374,-58735008.7547,-2961526.9045,11.1438,15.2193,-1.5842,35.7143,0.0,-35.7143,1.228,26.0896,29.0321,31.9746,0.058,-63.7184,-9.4694,27.9302,6.2699,28.4047,28.4956,28.7899,19.3558,43.0951,0.3143,1.6057,0.9994,0.6832,29.0087,1,28.393,-0.3852,-0.1161,-0.2691,-1.5842,-0.4684,-1.1158,27.8291,29.4898,44.8586,28.162,28.3461,27.1105,-0.8557,4.3892,57395335.0,23.9115,-5.3399,-2.9676,0.9516,45.2653,32.678,30.542,29.0321,28.9934,62.9347,49.7713,49.7713,23.8095,44.015,16.8272,29.0071,27.7204,0.6865,27.9961,-0.1856,46.4319,-60.452,28.1057
2020-07-09,28.0,28.11,27.16,27.72,2904945,-57358982.1758,-2082945.1022,11.2243,14.71,-1.6549,28.5714,0.0,-28.5714,1.2085,26.298,28.7874,31.2767,-0.1474,-80.7257,-12.1,27.8124,12.271,28.2992,28.3921,28.7106,20.2422,45.9249,0.4829,0.6199,0.9999,0.7184,28.9006,1,28.366,-0.4113,-0.1138,-0.2975,-1.6549,-0.385,-1.2699,27.8373,29.4721,46.5649,28.1272,28.1421,28.8731,0.3582,4.3599,54490390.0,22.5616,-5.5854,1.3091,0.9483,43.95,32.4952,30.5371,28.7874,28.9653,47.1215,28.2631,28.2631,31.25,10.6817,0.0,28.8115,27.6181,0.9552,27.9849,-0.2016,46.6995,-63.5783,28.0407
2020-07-10,27.82,28.41,27.78,28.17,3594480,-54905606.9377,-753547.2344,11.0134,13.9869,-1.6156,21.4286,0.0,-21.4286,1.167,26.3077,28.666,31.0243,0.7778,-46.6856,-6.3405,27.8336,8.2717,28.2789,28.3621,28.6703,21.1395,48.263,0.5809,0.6136,0.9984,0.7462,28.8168,1,28.3636,-0.3914,-0.0751,-0.3163,-1.6156,-0.2394,-1.3762,27.8454,29.459,54.7647,28.1272,28.0377,27.7654,0.7363,4.143,58084870.0,23.523,-5.4701,2.6841,0.9826,46.8298,32.3179,30.5362,28.666,28.9254,37.8336,35.4663,35.4663,51.3393,18.625,39.0478,28.6352,27.7097,0.6268,27.9996,-0.212,48.4955,-45.5479,28.0498
2020-07-13,28.55,29.31,28.4,28.49,3654987,-56713018.0915,-716283.7252,10.4341,13.181,-1.4434,14.2857,7.1429,-7.1429,1.1547,26.4507,28.5371,30.6236,0.0879,2.8607,-2.3148,27.9348,2.9028,28.3107,28.3785,28.6566,21.7081,51.0734,0.9418,-0.4005,0.9944,0.778,28.7673,1,28.3652,-0.3459,-0.0237,-0.3222,-1.4434,0.0011,-1.4446,27.8535,29.4493,61.0681,28.1272,28.0377,26.0565,1.3929,4.0536,61739857.0,27.6144,-4.9003,5.1414,0.9815,48.8426,32.1459,30.5351,28.5371,28.9164,38.0166,50.3205,50.3205,68.3721,46.3493,100.0,28.4825,27.9008,0.9949,28.0371,-0.2152,48.1938,-34.589,28.1061
2020-07-14,28.68,29.76,28.43,29.58,3045407,-53804997.8735,289356.3003,10.2613,13.0365,-1.13,7.1429,100.0,92.8571,1.1667,26.6096,28.4729,30.3363,0.7895,52.904,10.2614,28.2929,8.0148,28.5059,28.5387,28.725,21.9467,59.2008,0.409,-1.8461,0.9694,0.859,28.7336,1,28.3841,-0.2191,0.0825,-0.3016,-1.13,0.3213,-1.4514,27.8614,29.4506,59.8884,28.3361,28.0974,23.9456,1.6118,3.9443,64785264.0,28.1184,-3.8539,5.7631,1.0259,55.1307,31.9791,30.5401,28.4729,28.9482,52.8797,72.8525,72.8525,98.8462,79.6826,100.0,28.3659,28.4351,1.3233,28.1173,-0.2041,56.6688,-0.9868,28.3134
2020-07-15,30.17,31.05,30.17,30.8,3461969,-51051158.8962,1550670.867,11.0194,13.3617,-0.665,0.0,100.0,100.0,1.1772,26.7042,28.4526,30.2009,0.8977,190.6713,21.8315,28.8894,20.8752,28.8594,28.8407,28.879,21.9406,71.8387,-0.3476,-1.1694,0.8923,0.9502,28.7097,1,28.6844,-0.0196,0.2256,-0.2452,-0.665,0.7241,-1.3891,27.8695,29.4641,74.0551,28.948,28.7839,22.0374,2.8257,3.8216,68247233.0,33.6654,-2.2801,10.0996,1.1258,60.9158,31.8172,30.5537,28.4526,29.0197,70.4915,88.3015,88.3015,97.6864,100.0,100.0,28.3019,29.2678,1.3133,28.2359,-0.1739,60.1883,-2.1226,28.6768
2020-07-16,30.89,31.32,30.45,30.53,2676770,-52312625.218,1524317.4631,11.8961,13.7176,-0.3597,0.0,100.0,100.0,1.1549,26.5792,28.5088,30.4384,-0.2414,184.815,18.0987,29.3021,23.2925,29.1157,29.0653,29.0009,21.7548,87.1727,-0.4955,0.1684,0.7411,0.9988,28.6895,1,28.868,0.1148,0.288,-0.1732,-0.3597,0.9129,-1.2726,27.8775,29.4747,84.7309,28.948,29.0525,20.8576,2.6267,3.7836,65570463.0,33.5246,-1.2372,9.4151,1.1128,59.0493,31.6603,30.5678,28.5088,29.0812,84.6573,92.8178,92.8178,81.9209,95.5832,86.7497,28.2926,29.7932,0.8656,28.3683,-0.1343,62.2053,-15.0943,28.9703
2020-07-17,30.81,31.14,30.41,30.5,2905644,-53307708.7797,1058344.7135,12.6674,13.8327,-0.0684,0.0,92.8571,92.8571,1.1243,26.4762,28.5719,30.6677,-0.2192,161.02,17.6826,29.6265,22.6944,29.3279,29.2559,29.1116,21.6463,103.4851,-0.2961,1.6848,0.5227,0.9724,28.6649,1,29.0707,0.2163,0.3116,-0.0953,-0.0684,1.0508,-1.1192,27.8855,29.4849,75.6635,29.2614,29.0923,20.148,2.1789,3.6869,62664819.0,31.9776,-0.236,7.695,1.1256,58.8413,31.508,30.5877,28.5719,29.1482,88.8911,85.554,85.554,77.0548,89.8558,82.8176,28.334,30.1678,0.7263,28.5362,-0.0904,60.3237,-16.1058,29.2303
2020-07-20,30.61,31.38,30.41,31.14,3138592,-50686822.6766,1605424.6474,13.5514,13.9974,0.1808,50.0,100.0,50.0,1.113,26.3189,28.6958,31.0728,0.7113,157.1665,23.9352,30.0464,25.0437,29.607,29.5074,29.262,22.1514,119.0636,0.5357,2.7015,0.2746,0.8741,28.6826,1,29.3137,0.345,0.3522,-0.0072,0.1808,1.1075,-0.9267,27.8936,29.5015,75.5408,29.4306,29.1222,18.9001,1.9799,3.5738,65803411.0,31.5295,0.6232,6.7895,1.1135,61.9676,31.3603,30.6106,28.6958,29.2203,87.931,85.4213,85.4213,97.2881,89.8558,100.0,28.4255,30.6617,0.9651,28.7494,-0.0403,62.5459,-1.8957,29.5441
2020-07-21,31.5,32.0,31.4,31.49,3143661,-51210766.1766,1516573.0843,14.7896,14.2505,0.4288,42.8571,100.0,57.1429,1.0832,26.1491,28.8192,31.4893,0.25,165.8093,27.1442,30.4681,30.8869,29.8967,29.7717,29.427,23.2546,124.5614,1.4341,2.9135,0.1812,0.8235,28.7465,1,29.5922,0.4697,0.3815,0.0881,0.4288,1.1319,-0.7031,27.9017,29.5214,75.6325,29.6047,29.4306,18.032,3.5321,3.4398,68947072.0,34.1492,1.4773,12.6335,1.1255,63.5721,26.585,30.6318,28.8192,29.2696,85.3492,85.0724,85.0724,80.8743,94.2725,100.0,28.5648,31.1376,0.6965,29.0264,0.0142,60.3982,-7.2314,29.8741
2020-07-22,31.72,32.15,31.51,31.74,2453689,-50674021.7079,1513136.7681,16.0377,14.4526,0.6099,35.7143,100.0,64.2857,1.0513,26.0065,28.9645,31.9224,0.2812,146.4606,29.4342,30.8648,32.2627,30.1801,30.034,29.5983,24.8351,121.7055,2.396,1.7131,0.23,0.8508,28.8506,1,29.8985,0.5818,0.3949,0.1869,0.6099,1.0613,-0.4514,27.91,29.5436,75.3518,29.7291,29.5052,17.2519,3.7609,3.3124,71400761.0,33.6858,2.0986,13.4424,1.1377,64.7171,26.6376,30.6523,28.9645,29.3255,86.1417,87.9315,87.9315,85.6322,100.0,100.0,28.7476,31.5616,0.6368,29.3581,0.071,64.2086,-5.01,30.2039
2020-07-23,31.8,32.11,31.41,31.47,2109831,-51457673.2221,1124829.4508,17.0635,14.642,0.8926,28.5714,92.8571,64.2857,1.026,26.1166,29.1699,32.2232,-0.2429,119.2617,24.8692,31.1115,30.399,30.3786,30.2255,29.7369,26.8194,118.936,2.3563,-0.9297,0.2767,0.8752,28.9941,1,30.0667,0.6416,0.3638,0.2778,0.8926,1.0654,-0.1727,27.9182,29.5628,68.9785,29.7291,29.5052,17.1081,3.751,3.2601,69290930.0,32.0524,3.0703,13.5319,1.1114,62.4346,26.7446,30.6746,29.1699,29.4085,83.9593,78.8738,78.8738,70.1149,87.0515,61.1545,28.9635,31.7632,0.6965,29.7131,0.124,58.2657,-10.4208,30.4613
2020-07-24,31.68,31.79,31.28,31.44,2427639,-50838863.281,1060613.3067,17.8359,14.6773,1.1027,21.4286,85.7143,64.2857,0.9889,26.274,29.3704,32.4668,-0.1569,97.0694,24.3445,31.2957,27.8765,30.5419,30.3875,29.8631,28.0026,123.9622,1.6421,-1.5268,0.1915,0.8294,29.1191,1,30.1731,0.6788,0.3208,0.358,1.1027,0.9925,0.1102,27.9265,29.5816,62.5479,29.7291,29.5052,17.4153,3.2734,3.1454,66863291.0,30.8777,3.7827,11.6213,1.0781,62.1722,26.8494,30.6995,29.3704,29.5215,80.506,74.7126,74.7126,68.3908,56.1992,7.4431,29.2018,31.8798,0.5074,30.0569,0.1713,52.6049,-11.022,30.6846
2020-07-27,31.78,31.96,31.42,31.66,1862186,-49916472.0847,1231411.7823,18.6858,14.9148,1.3377,14.2857,78.5714,64.2857,0.9563,26.5346,29.5987,32.6629,0.0748,93.232,26.7747,31.4912,29.7344,30.7138,30.5571,29.9962,28.133,136.0654,1.4357,-0.773,-0.0186,0.6938,29.1988,1,30.5081,0.7177,0.2877,0.43,1.3377,0.9533,0.3844,27.9349,29.6024,67.8941,29.7291,29.5052,16.7229,3.1739,3.0206,68725477.0,30.8762,4.574,11.1422,1.1324,63.3874,26.9522,30.724,29.5987,29.6232,73.4816,66.8582,66.8582,62.069,38.7819,47.748,29.4546,32.0198,0.5323,30.3916,0.214,59.0129,-6.6132,30.9154
2020-07-28,31.87,31.97,31.18,31.19,3074841,-51667963.7936,632044.5439,19.1155,15.1699,1.4926,7.1429,71.4286,64.2857,0.9441,26.7167,29.7599,32.8031,-0.6582,74.2956,18.0503,31.5246,24.7024,30.7873,30.6417,30.0847,27.6019,147.5681,1.4001,-0.5927,-0.2176,0.5363,29.263,1,30.614,0.7026,0.2181,0.4845,1.4926,0.8684,0.6241,27.9433,29.6183,66.6242,29.7291,29.5052,17.535,1.6118,3.0269,65650636.0,29.0402,5.0866,5.449,1.1149,59.0252,27.0529,30.7422,29.7599,29.7213,63.6331,49.3285,49.3285,17.5258,18.397,0.0,29.7097,31.9383,0.786,30.6929,0.247,57.3981,-16.0321,31.0487
2020-07-29,31.63,32.16,31.4,32.0,1957808,-49710155.7936,952329.1696,19.6868,15.3501,1.6708,0.0,100.0,100.0,0.9343,26.8843,29.9609,33.0375,0.6974,84.8293,27.3318,31.7443,27.1127,30.9735,30.8225,30.2264,26.8115,162.2706,1.3933,-0.9391,-0.4582,0.3045,29.3442,1,30.9136,0.7471,0.2101,0.537,1.6708,0.8211,0.8497,27.9518,29.6421,72.7747,30.0823,29.8186,16.4546,1.1939,2.9198,67608444.0,28.6962,5.672,3.876,1.1543,63.6659,27.1516,30.7574,29.9609,29.7902,58.6839,59.8649,59.8649,100.0,49.2493,100.0,29.9659,32.1367,0.8059,30.9646,0.2781,58.4811,-0.0,31.2587
2020-07-30,31.67,31.91,31.24,31.65,1929978,-48356290.6294,1427554.5988,19.961,15.1976,1.735,0.0,92.8571,92.8571,0.9329,27.1411,30.1484,33.1558,0.209,67.3558,20.957,31.8272,23.5268,31.0775,30.9327,30.3318,26.0474,175.0046,0.9982,-1.8854,-0.6428,0.0871,29.4463,1,31.0289,0.7457,0.1669,0.5787,1.735,0.6849,1.0501,27.9604,29.6622,66.623,30.2415,30.1271,16.5202,1.1243,2.9477,65678466.0,26.685,5.8683,3.6832,1.1236,60.4785,27.297,30.7732,30.1484,29.8564,56.5991,60.6038,60.6038,64.2857,43.7722,31.3166,30.217,32.1435,0.9154,31.178,0.3028,59.5835,-9.3085,31.3816
2020-07-31,31.66,32.08,31.01,31.43,2658326,-48132693.1154,1563331.9744,19.8465,15.0539,1.6307,0.0,85.7143,85.7143,0.9423,27.3708,30.3042,33.2375,-0.0654,58.3048,16.9921,31.8318,18.3578,31.1318,30.9991,30.4132,25.4637,184.4506,0.303,-1.3997,-0.7598,-0.0776,29.6146,1,31.0778,0.7186,0.1119,0.6067,1.6307,0.4195,1.2112,27.969,29.6798,58.7061,30.7887,30.142,16.9217,0.9353,2.9981,63020140.0,24.5317,5.4865,3.0669,1.1034,58.4961,27.438,30.7865,30.3042,29.9076,64.0141,71.5735,71.5735,50.4348,43.7722,0.0,30.4556,32.0524,1.0646,31.3265,0.3196,59.3287,-15.2815,31.4422
2020-08-03,31.84,32.66,31.65,32.47,2974392,-45334997.6698,2366931.9994,20.3353,15.6773,1.5987,0.0,100.0,100.0,0.9511,27.4413,30.4693,33.4973,0.7822,90.4705,28.8631,32.0857,26.6888,31.3369,31.1946,30.5652,25.205,188.7524,0.1929,-0.7506,-0.8065,-0.1522,29.8125,1,31.2441,0.7717,0.132,0.6397,1.5987,0.2575,1.3412,27.9777,29.7077,58.9512,31.4802,31.2563,15.5687,1.3233,2.9295,65994532.0,26.9042,5.3442,4.2492,1.0975,64.4316,27.5748,30.8046,30.4693,29.9716,67.7149,70.9674,70.9674,98.1818,43.7722,100.0,30.687,32.3275,1.0646,31.4347,0.338,65.6002,-1.2048,31.6127
2020-08-04,32.94,33.51,32.09,32.49,5173489,-46427988.3036,2132732.0807,21.5154,16.7057,1.5572,0.0,100.0,100.0,0.984,27.7776,30.6957,33.6137,-0.2042,110.0019,29.0732,32.288,36.8577,31.5136,31.3666,30.7074,25.1999,192.5956,-0.0897,-0.3277,-0.8443,-0.2181,30.0113,1,31.3335,0.8062,0.1332,0.673,1.5572,0.1107,1.4464,27.9865,29.7355,61.0739,31.4901,31.7986,13.9721,0.9949,3.0292,71168021.0,30.2839,5.1694,3.1596,1.0546,64.5366,27.7716,30.8217,30.6957,30.0534,71.3155,71.4055,71.4055,65.6,66.6667,100.0,30.913,32.5239,1.4128,31.5278,0.3557,60.6805,-27.7419,31.7583
2020-08-05,32.94,33.6,32.78,32.73,2362871,-48124036.8128,1303386.4901,22.6815,17.6745,1.5065,7.1429,100.0,92.8571,0.9813,28.1689,30.9335,33.698,-0.0491,125.5642,31.7849,32.5055,37.8409,31.7013,31.5489,30.8575,25.3429,196.0349,0.1087,0.8267,-0.8749,-0.2762,30.2094,1,31.4898,0.8438,0.1366,0.7072,1.5065,-0.0081,1.5147,27.9954,29.7654,60.9364,31.6145,31.8433,13.0108,0.9949,2.9977,73530892.0,28.8521,4.971,3.1348,1.0724,65.8924,28.05,30.8343,30.9335,30.103,73.7637,78.9183,78.9183,72.973,100.0,100.0,31.1355,32.7403,0.9452,31.6287,0.3731,56.977,-21.9436,31.9211
2020-08-06,32.84,33.18,32.54,32.87,1848024,-47106907.3244,1169251.1775,23.3345,18.443,1.4335,0.0,92.8571,92.8571,0.957,28.7288,31.1911,33.6535,0.3101,114.8527,33.3223,32.7075,31.8236,31.8816,31.7255,31.0068,25.5308,196.6765,0.4434,0.1733,-0.8803,-0.287,30.3622,1,31.6576,0.8748,0.1341,0.7407,1.4335,-0.1179,1.5514,28.0044,29.7965,62.3979,32.0075,31.8433,14.207,1.4029,2.9112,75378916.0,27.4701,4.7008,4.4578,1.078,66.6611,28.3729,30.8463,31.1911,30.1635,74.2136,72.3171,72.3171,78.3784,100.0,100.0,31.3552,32.9331,0.6417,31.7394,0.3896,61.3621,-17.5549,32.0814
2020-08-07,32.94,33.92,32.76,33.73,2916268,-44291200.29,1903988.8627,24.5428,19.6662,1.3751,0.0,100.0,100.0,0.9711,29.1861,31.4692,33.7524,0.8276,163.7484,41.9736,33.0752,40.2504,32.1658,31.9926,31.2084,25.5786,198.5387,0.0783,0.5746,-0.8952,-0.3179,30.5365,1,31.9276,0.9573,0.1733,0.784,1.3751,-0.1805,1.5556,28.0135,29.8358,62.41,32.4602,32.301,13.0009,2.2884,2.8791,78295184.0,30.5171,4.4763,7.2785,1.0831,70.9868,28.6763,30.8584,31.4692,30.2659,78.2418,83.4901,83.4901,99.1189,100.0,100.0,31.5794,33.3578,1.1541,31.8686,0.4104,62.6802,-0.6873,32.3332
2020-08-10,33.96,35.04,33.81,34.85,3477542,-40870203.6883,3119972.3923,26.3845,21.2111,1.4056,57.1429,100.0,42.8571,0.9891,29.4819,31.7876,34.0934,0.8699,225.987,50.9746,33.6428,50.326,32.5792,32.374,31.4784,25.4676,201.6992,0.6436,1.7462,-0.9184,-0.3697,30.7714,1,32.3965,1.1008,0.2534,0.8474,1.4056,-0.1403,1.5459,28.0229,29.886,63.0578,33.0224,32.8582,11.852,3.1938,2.838,81772726.0,35.8671,4.5384,10.088,1.1068,75.4873,29.0314,30.8732,31.7876,30.4019,82.7311,92.3861,92.3861,99.661,100.0,100.0,31.8204,34.0491,1.2238,32.0397,0.4406,67.5737,-0.2481,32.7102
2020-08-11,35.36,36.24,35.36,35.68,3626044,-40387415.9603,3487400.6231,28.6735,22.8685,1.5081,50.0,100.0,50.0,1.0047,29.4472,32.0926,34.738,0.5666,247.4018,56.3326,34.2961,58.4311,33.0561,32.8146,31.7896,25.2467,198.6589,1.1069,0.933,-0.8962,-0.3199,31.0464,1,32.9856,1.2665,0.3353,0.9312,1.5081,-0.0197,1.5278,28.0325,29.9439,64.5749,33.4353,33.4564,10.8354,4.4872,2.8159,85398770.0,41.297,4.8305,14.386,1.1241,78.1663,29.4979,30.8936,32.0926,30.5431,90.6753,96.1497,96.1497,89.6691,100.0,100.0,32.0897,34.8327,1.2064,32.2838,0.4807,69.054,-7.3101,33.1653
2020-08-12,36.07,36.19,35.38,35.43,1977329,-41241817.38,3048820.7546,30.7991,24.3175,1.535,42.8571,92.8571,50.0,0.9905,29.3778,32.3239,35.27,-0.5679,191.5919,50.9802,34.7496,58.4311,33.4213,33.1634,32.0592,25.0348,192.3353,1.1146,0.7962,-0.8418,-0.2136,31.3454,1,33.4303,1.3621,0.3447,1.0174,1.535,0.0294,1.5056,28.0423,29.9988,64.3844,33.4353,33.4564,10.2057,3.4326,2.7955,83421441.0,38.8969,4.8716,10.7276,1.1258,75.4901,30.0884,30.9101,32.3239,30.6777,93.0949,90.749,90.749,82.9169,92.2464,76.7391,32.386,35.3053,0.8059,32.5864,0.5217,64.1509,-12.0879,33.5498
2020-08-13,35.37,35.46,35.04,34.94,1710045,-42333773.8258,2244795.5071,32.2061,25.4459,1.5797,35.7143,85.7143,50.0,0.9599,29.5102,32.5448,35.5794,-0.6024,136.5623,40.8046,34.9809,50.4972,33.6554,33.4006,32.2728,24.7585,184.3264,1.3023,1.1804,-0.7584,-0.0754,31.6446,1,33.6306,1.3825,0.2921,1.0904,1.5797,0.0798,1.4999,28.0523,30.0482,65.2313,33.4353,33.4564,12.2591,3.2933,2.747,81711396.0,37.2698,4.9713,10.4055,1.1114,70.4023,30.6258,30.9266,32.5448,30.7638,89.0055,80.1178,80.1178,67.7674,58.913,0.0,32.6985,35.4575,0.5621,32.915,0.5559,63.7571,-21.4525,33.8315
2020-08-14,34.85,35.6,34.52,35.22,1572678,-41343569.1592,2026868.89,32.6749,25.8952,1.5598,28.5714,78.5714,50.0,0.9681,29.6863,32.7811,35.8759,0.5093,116.8218,43.162,35.2233,38.7689,33.8963,33.6433,32.4912,24.3382,170.4406,1.6046,1.7117,-0.5799,0.1661,31.9969,1,33.8442,1.405,0.2517,1.1533,1.5598,0.0642,1.4956,28.0626,30.1,60.676,33.4353,33.4564,15.1413,3.7908,2.7485,83284074.0,34.3148,4.8645,12.0608,1.1125,71.581,31.1149,30.941,32.7811,30.8577,80.9611,72.0164,72.0164,65.3649,30.6401,15.1813,33.0201,35.636,1.0745,33.2695,0.5846,69.2256,-16.1013,34.117
2020-08-17,35.45,35.54,34.68,34.63,1595522,-42456724.0429,1399270.6391,33.1101,26.3984,1.5598,21.4286,71.4286,50.0,0.96,29.8564,32.9557,36.0549,-0.7442,94.8838,31.2969,35.2593,38.7689,34.0098,33.7755,32.6499,24.1809,167.8579,2.355,1.6316,-0.5426,0.2103,32.3001,1,33.9418,1.3598,0.1652,1.1946,1.5598,0.0639,1.4959,28.073,30.1453,62.7453,33.5547,33.4564,14.1773,2.169,2.7719,81688552.0,32.1302,4.827,6.681,1.1104,65.6485,31.5599,30.9569,32.9557,30.889,67.3746,49.9894,49.9894,16.836,5.0604,0.0,33.337,35.5336,0.8557,33.6362,0.6023,64.4882,-27.377,34.2903
2020-08-18,34.73,35.01,34.6,34.45,1917928,-44187537.1161,464606.2278,33.3797,26.6704,1.5818,14.2857,64.2857,50.0,0.9206,30.016,33.1034,36.1909,-0.2683,72.1507,27.6285,35.2281,36.8837,34.0768,33.8647,32.7829,24.3442,169.7062,2.8495,-0.2558,-0.5694,0.1787,32.5404,1,33.9834,1.2938,0.0794,1.2145,1.5818,0.0775,1.5042,28.0836,30.1883,57.3501,33.5547,33.4564,14.3462,1.96,2.6727,79770624.0,31.1133,4.8607,6.0337,1.0765,63.8143,31.9648,30.9732,33.1034,30.8808,50.4674,29.3963,29.3963,5.988,5.0604,0.0,33.6375,35.3615,0.4079,33.9857,0.6088,57.3066,-31.0081,34.4056
2020-08-19,34.68,34.98,34.3,34.26,1362990,-45029383.8808,-227853.7499,33.1214,26.484,1.5512,7.1429,57.1429,50.0,0.9032,30.1696,33.2293,36.2891,-0.3676,56.9929,23.9005,35.1437,29.7643,34.1043,33.9169,32.892,24.3858,174.0488,2.3506,-2.9962,-0.63,0.1037,32.734,1,34.0093,1.2123,-0.0017,1.214,1.5512,0.0338,1.5173,28.0943,30.229,58.0222,33.5547,33.4564,15.9392,1.5223,2.6365,78407634.0,29.4485,4.7404,4.6505,1.0824,61.9503,32.3333,30.9836,33.2293,30.9075,30.109,10.9413,10.9413,10.0,-0.0,0.0,33.9121,35.141,0.6766,34.2936,0.6049,48.3999,-34.6393,34.4724
2020-08-20,34.0,34.7,33.83,34.46,1647595,-43646919.1106,-50543.7003,32.1339,26.2346,1.5749,0.0,50.0,50.0,0.9005,30.3861,33.3785,36.371,0.7241,43.0451,26.3396,35.1141,19.296,34.1583,33.9887,33.0078,24.1164,179.619,1.0187,-3.7072,-0.7024,0.0067,32.898,1,34.0632,1.1505,-0.0508,1.2013,1.5749,0.0354,1.5395,28.1052,30.2713,59.3788,34.072,33.7748,18.5541,1.582,2.6135,80055229.0,27.4265,4.7923,4.8123,1.0962,63.1698,32.6687,30.9921,33.3785,30.9443,20.2443,20.3953,20.3953,45.1977,4.221,12.663,34.1574,35.0238,0.8656,34.5224,0.5945,50.6505,-35.1116,34.5409
2020-08-21,34.6,34.92,34.43,34.53,1364697,-43451962.3964,88618.7927,31.4422,26.4788,1.5707,0.0,42.8571,42.8571,0.871,30.6393,33.5333,36.4272,0.2245,51.4247,27.3428,35.0999,22.4497,34.2162,34.0615,33.1209,23.8002,185.9843,0.1871,-2.7556,-0.777,-0.1043,33.0503,1,34.1035,1.0953,-0.0848,1.1801,1.5707,0.0129,1.5579,28.1162,30.3139,57.6039,34.082,33.9937,17.8123,0.8059,2.5221,81419926.0,28.125,4.7574,2.3894,1.0637,63.6714,32.9739,31.005,33.5333,31.0231,22.2966,35.5532,35.5532,51.462,19.7341,46.5392,34.3726,34.9463,0.4875,34.6594,0.5795,51.5688,-36.9055,34.5912
2020-08-24,34.94,35.45,34.71,35.26,1304527,-42182692.8828,541351.1312,31.3097,26.9956,1.5864,0.0,35.7143,35.7143,0.8614,30.8603,33.7133,36.5664,0.6757,70.047,35.9187,35.26,29.5881,34.3769,34.2214,33.2795,23.6301,192.1855,-0.4435,-2.0424,-0.8404,-0.2111,33.2041,1,34.2334,1.0975,-0.0661,1.1636,1.5864,0.0199,1.5666,28.1275,30.3634,52.3295,34.2063,34.2175,16.7247,0.4079,2.4428,82724453.0,30.7807,4.7784,1.1704,1.0855,67.9594,33.2516,31.021,33.7133,31.1071,40.432,65.3475,65.3475,99.3827,53.0674,100.0,34.5651,35.127,0.7363,34.7491,0.5663,59.2222,-21.6745,34.7187
2020-08-25,35.56,35.64,34.94,35.06,1303484,-42368904.8828,618096.8032,31.3594,27.347,1.5468,7.1429,28.5714,21.4286,0.8496,31.2457,33.9069,36.5681,-0.4571,68.4111,31.3446,35.3307,32.0045,34.4823,34.3335,33.4115,23.5416,198.685,-0.8949,-0.6983,-0.8964,-0.3204,33.3514,1,34.3047,1.0708,-0.0742,1.145,1.5468,-0.0211,1.5679,28.1389,30.4103,50.7305,34.276,34.2175,15.7454,-0.6169,2.4231,81420969.0,30.5677,4.6378,-1.7289,1.0711,65.6723,33.5043,31.0335,33.9069,31.1911,59.0497,76.2484,76.2484,77.9006,69.4931,61.94,34.7373,35.1797,0.6965,34.7921,0.5519,55.5059,-27.0763,34.7932
