date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-08,109.56,111.99,109.38,94.31,903646,210483629.556,324112.6284,22.7424,28.2763,0.6084,85.7143,0.0,-85.7143,1.8737,92.402,94.7369,97.0719,0.1341,9.3588,12.4553,94.88,12.3633,94.335,94.2648,93.1775,22.3196,257.1116,0.4043,-0.9355,-0.847,-0.9748,94.2978,0,94.1701,1.1576,-0.5435,1.7011,0.6084,-1.3445,1.9529,93.4808,89.7023,25.4656,94.8845,94.6185,19.2284,-0.8923,1.9868,94141560.0,24.6537,0.6468,-0.9374,0.978,56.2276,96.2265,88.452,94.7369,89.9483,36.469,45.0134,45.0134,54.7826,36.8377,91.8039,96.2576,93.9143,2.5397,94.9411,0.2649,57.0085,-56.3258,94.5248
2016-04-11,110.28,111.67,109.94,94.8,932429,210144074.4867,98490.106,22.001,28.1611,0.4733,78.5714,0.0,-78.5714,1.8477,92.6302,94.8266,97.023,0.1214,20.3724,16.6182,94.9319,12.3633,94.407,94.3366,93.2979,21.9708,271.862,-0.4714,-3.045,-0.6838,-0.9995,94.4503,0,94.1895,1.1092,-0.4735,1.5827,0.4733,-1.2145,1.6878,93.4622,89.7533,32.3148,94.7816,94.4555,18.1059,0.163,1.949,95073989.0,23.2145,0.5026,0.1723,0.9837,58.3091,96.09,88.4225,94.8266,90.2399,43.5853,52.4557,52.4557,67.3913,64.6808,100.0,96.1965,94.0778,1.5101,94.8032,0.2422,55.1881,-42.4861,94.5128
2016-04-12,110.82,112.44,110.57,95.7,1671785,210184197.3267,10002.6954,21.7056,27.9541,0.3442,71.4286,0.0,-71.4286,1.8356,92.8889,94.9583,97.0277,0.3787,66.6131,23.6307,95.1907,17.866,94.6052,94.5178,93.4755,21.9838,288.668,-1.891,-1.386,-0.4436,-0.9474,94.6125,0,94.2032,1.1298,-0.3623,1.4921,0.3442,-1.0738,1.418,93.4439,89.8127,42.5605,94.67,94.3118,16.924,0.3604,1.9181,96745774.0,24.2868,0.3648,0.378,0.9951,61.8154,92.1431,88.4029,94.9583,90.4968,55.1645,68.0243,68.0243,81.8991,97.268,100.0,96.1278,94.5177,1.6774,94.6798,0.2244,49.8688,-18.1009,94.6348
2016-04-13,112.56,112.95,111.96,96.28,2791722,208802435.9327,-466757.3884,21.679,27.4222,0.3537,64.2857,100.0,35.7143,1.7915,93.2219,95.1291,97.0362,-0.3535,117.7595,27.9004,95.5393,21.3323,94.8627,94.7526,93.6831,22.4752,311.1706,-1.5466,1.226,-0.0668,-0.7528,94.7734,0,94.2565,1.1796,-0.25,1.4296,0.3537,-0.8125,1.1662,93.4261,89.8774,55.1464,94.8373,94.5284,16.1019,1.0468,1.8607,99537496.0,24.8346,0.3744,1.0992,1.0144,63.9502,92.1865,88.3865,95.1291,90.7789,66.1206,77.8819,77.8819,84.3552,100.0,100.0,96.069,95.0546,1.2184,94.5977,0.2115,54.1467,-13.3094,94.839
2016-04-14,112.0,112.58,111.7,96.33,2681240,209594620.4782,-367304.3956,21.4561,26.8048,0.2469,57.1429,92.8571,35.7143,1.7175,93.2903,95.229,97.1677,0.3068,94.3927,28.2814,95.8271,18.5581,95.0885,94.9629,93.8792,23.1946,-39.3697,-1.028,2.3378,0.0981,-0.6343,94.8929,0,94.3009,1.2093,-0.1763,1.3855,0.2469,-0.6662,0.9131,93.4087,89.9419,50.3224,94.8631,94.5284,16.524,1.021,1.7829,102218736.0,24.0547,0.2608,1.0713,1.0119,64.1407,92.2811,88.3809,95.229,91.0797,76.1028,82.4022,82.4022,80.9524,100.0,100.0,96.0293,95.4741,0.7551,94.5808,0.202,54.2931,-12.2302,95.037
2016-04-15,112.05,114.4,110.36,97.57,1918845,210867517.6564,111784.9668,22.1043,26.7619,0.2279,50.0,100.0,50.0,1.8424,93.1588,95.2805,97.4022,0.4134,130.1035,36.9525,96.3618,30.5318,95.4709,95.3111,94.1529,23.4847,6.1993,-0.1633,3.8646,0.7793,0.108,95.0383,1,94.5227,1.318,-0.054,1.372,0.2279,-0.4611,0.689,93.3917,90.0182,58.776,95.4851,95.1505,14.3033,1.6302,1.8882,104137581.0,26.8762,0.2402,1.6992,1.031,68.4763,92.3737,88.3787,95.2805,91.3645,81.2126,83.3536,83.3536,84.7534,100.0,100.0,96.0244,96.2176,3.4664,94.661,0.1979,56.4407,-9.7004,95.3902
2016-04-18,113.1,114.08,112.45,97.28,576159,210948816.1656,323481.5074,22.7063,26.9329,0.1709,42.8571,92.8571,50.0,1.8107,93.0797,95.3234,97.5671,0.1718,154.4835,32.8951,96.7124,30.5318,95.7497,95.574,94.3848,23.318,53.6892,1.0462,3.4978,0.9885,0.8058,95.201,1,94.6337,1.3649,-0.0057,1.3706,0.1709,-0.3411,0.5121,93.3752,90.0909,58.5104,95.4851,95.1505,13.5142,3.0889,1.8613,103561422.0,25.3934,0.1797,3.2793,1.0204,66.4476,92.5472,88.3717,95.3234,91.5854,81.9695,80.1527,80.1527,74.7525,89.8477,69.5432,96.0562,96.6635,1.3986,94.8202,0.1963,56.3401,-14.5506,95.6766
2016-04-19,114.03,114.97,113.73,97.86,529881,210692422.1334,299097.3085,23.6472,27.2825,0.1439,35.7143,100.0,64.2857,1.7788,92.9326,95.3976,97.8626,0.0161,191.534,36.8646,97.129,35.8784,96.074,95.8785,94.642,23.0155,81.2833,1.7966,2.577,0.8061,0.9884,95.3653,1,94.8168,1.432,0.0491,1.3829,0.1439,-0.2416,0.3855,93.3592,90.1685,57.579,95.6267,95.395,12.7739,4.4617,1.8177,104091303.0,27.0687,0.1511,4.7772,1.0276,68.4323,92.7156,88.371,95.3976,91.8114,81.1187,79.8497,79.8497,80.0434,89.5239,99.0285,96.1276,97.1837,1.3643,95.0747,0.1973,58.7755,-12.1372,96.021
2016-04-20,114.08,114.37,112.93,97.38,839334,210505903.4667,202584.4415,23.8479,26.7038,0.2432,28.5714,92.8571,64.2857,1.74,92.8645,95.4581,98.0517,-0.4097,135.9907,29.9457,97.3353,26.457,96.2744,96.0783,94.8446,22.6884,98.8261,2.4848,0.9581,0.5902,0.9882,95.4838,1,94.9148,1.4298,0.0376,1.3923,0.2432,-0.0693,0.3125,93.3436,90.2406,58.3315,95.6267,95.395,14.9438,3.4321,1.7869,103251969.0,25.6958,0.2548,3.6533,1.0217,64.9729,92.9528,88.3722,95.4581,92.0242,78.0777,74.2306,74.2306,67.8959,62.5883,19.1932,96.2309,97.3883,1.2356,95.3917,0.1982,59.2592,-19.5251,96.2764
2016-04-21,113.73,114.02,112.74,96.83,876721,209779868.8886,-86325.8645,23.8768,26.0876,0.3768,21.4286,85.7143,64.2857,1.6942,92.9068,95.5538,98.2007,-0.6875,98.5176,22.3342,97.3542,24.2534,96.3596,96.1782,94.9915,22.2254,119.7375,2.2023,-0.3409,0.2632,0.8683,95.5373,1,94.9428,1.3681,-0.0194,1.3874,0.3768,0.09,0.2868,93.3284,90.3065,58.3426,95.6267,95.395,14.9392,3.2776,1.7497,102375248.0,24.5059,0.3941,3.5036,1.0092,61.1671,93.1806,88.3692,95.5538,92.2494,73.7992,67.3174,67.3174,54.013,39.4072,0.0,96.3523,97.33,1.0983,95.7379,0.1972,54.6265,-27.9683,96.4388
2016-04-22,113.3,114.55,113.26,97.82,820588,209913452.9816,-154164.6088,24.1729,25.2873,0.5656,14.2857,78.5714,64.2857,1.6773,92.8669,95.6851,98.5033,0.5504,117.6192,30.3029,97.6069,28.0213,96.5848,96.3976,95.2013,21.5752,134.6132,2.1801,-0.5828,0.0068,0.7119,95.5845,1,95.2322,1.3835,-0.0031,1.3866,0.5656,0.2686,0.297,93.3137,90.3817,63.7725,95.6267,95.395,14.0112,3.5179,1.7147,103195836.0,24.9203,0.5908,3.7303,1.0385,65.1514,93.3992,88.3833,95.6851,92.5572,67.6064,61.2712,61.2712,61.9048,24.6782,54.8414,96.4912,97.6147,1.4586,96.1162,0.197,57.5218,-12.6649,96.7256
2016-04-25,113.97,114.74,112.88,97.31,1506784,209259565.5854,-375956.9385,24.1138,24.547,0.8494,7.1429,71.4286,64.2857,1.6712,92.9585,95.8185,98.6785,-0.3019,93.129,23.2584,97.6723,23.3461,96.6961,96.519,95.3574,20.7876,152.6029,1.8899,-1.6193,-0.3024,0.4602,95.6609,1,95.4805,1.3387,-0.0383,1.3771,0.8494,0.4963,0.3532,93.2994,90.4509,62.3142,95.7039,95.395,14.4333,2.5054,1.7174,101689052.0,23.225,0.8869,2.6428,1.0419,61.6292,93.6091,88.3938,95.8185,92.8407,59.081,48.6542,48.6542,30.0448,20.4005,6.3602,96.639,97.6306,1.5916,96.4748,0.1956,54.2247,-20.5805,96.9091
2016-04-26,113.62,115.06,112.17,98.12,2173998,210380415.7653,-75878.1127,23.4444,23.4926,1.1023,0.0,100.0,100.0,1.729,92.9383,95.9579,98.9775,0.2561,90.4754,29.7356,97.9179,14.7423,96.9157,96.733,95.5623,20.0306,167.7839,1.2567,-1.6207,-0.5415,0.2116,95.7927,1,95.815,1.3534,-0.0189,1.3723,1.1023,0.6659,0.4363,93.2855,90.5277,69.1596,95.8369,95.7897,15.4892,2.4282,1.762,103863050.0,20.8458,1.1502,2.5374,1.0445,64.8678,93.8107,88.4075,95.9579,93.1343,55.2783,55.9094,55.9094,75.7785,51.3609,92.8811,96.7967,97.9092,2.4797,96.7907,0.195,51.4112,-10.2339,97.164
2016-04-27,115.0,117.24,114.93,100.32,2265587,212018307.6657,574926.8401,23.9577,23.35,1.4102,0.0,100.0,100.0,1.782,92.6684,96.2123,99.7562,0.8312,169.8234,43.56,98.6527,30.6304,97.4395,97.2112,95.9147,19.4174,181.8733,0.8342,-1.8982,-0.7298,-0.0327,96.0066,1,96.7472,1.5248,0.1219,1.4028,1.4102,0.8446,0.5656,93.2722,90.6256,71.2245,97.3127,97.2226,13.9549,4.0413,1.7763,106128637.0,26.2786,1.4692,4.1975,1.0724,71.78,94.0563,88.4293,96.2123,93.4307,57.0225,66.5039,66.5039,93.6884,66.4138,100.0,96.9841,98.8675,2.4711,97.0961,0.2,56.7129,-4.0712,97.6721
2016-04-28,116.02,117.22,115.15,99.05,1134468,211201709.9266,529072.6001,24.4343,23.2177,1.5789,0.0,92.8571,92.8571,1.7815,92.6755,96.3994,100.1232,-0.2802,134.7919,27.8937,98.9182,30.6304,97.6873,97.4564,96.147,19.0053,190.463,-0.1525,-1.1363,-0.8238,-0.1816,96.2151,1,96.9909,1.5403,0.11,1.4303,1.5789,0.8632,0.7157,93.2594,90.7098,66.0131,97.5616,97.4629,12.9612,2.7199,1.7986,104994169.0,24.4073,1.643,2.8236,1.0503,63.9468,94.4486,88.4418,96.3994,93.678,66.8004,77.988,77.988,64.497,71.9045,22.8323,97.1949,99.1219,1.7761,97.3561,0.2047,53.8426,-24.6575,97.9463
2016-04-29,115.58,116.6,115.05,99.55,1041752,211468047.8166,546960.4124,24.7853,23.2455,1.6731,0.0,85.7143,85.7143,1.749,92.62,96.5795,100.5391,0.2848,118.6665,31.0684,99.2438,29.348,97.9735,97.7353,96.3989,18.8928,196.1501,0.0211,0.7277,-0.8759,-0.2782,96.4568,1,97.2614,1.5746,0.1155,1.4592,1.6731,0.7905,0.8826,93.2471,90.7982,61.1621,98.0077,97.6431,12.6099,1.9735,1.7569,106035921.0,23.0859,1.7378,2.0225,1.05,65.5342,94.8174,88.4633,96.5795,93.9398,74.1776,78.0408,78.0408,75.9369,53.7674,38.4699,97.4264,99.4609,1.3256,97.5914,0.2097,55.8866,-17.7326,98.2417
2016-05-02,116.15,116.23,114.27,99.1,1374118,211818588.1227,616090.0319,24.4074,23.0432,1.7539,21.4286,78.5714,57.1429,1.7442,92.8789,96.8249,100.771,-0.3316,90.9677,25.7239,99.3828,19.4944,98.1471,97.9175,96.5991,19.0295,199.2953,0.3912,0.8011,-0.901,-0.3304,96.7243,1,97.3855,1.548,0.071,1.477,1.7539,0.6924,1.0615,93.2353,90.8812,53.9197,98.2995,97.6431,14.4822,1.819,1.76,104661803.0,21.496,1.8189,1.8698,1.0356,62.8619,95.164,88.4783,96.8249,94.2077,74.9112,68.7048,68.7048,65.6805,20.4341,0.0,97.6687,99.5335,1.6817,97.8214,0.213,58.9984,-25.2907,98.4324
2016-05-03,114.68,114.87,113.15,97.54,823984,211503384.3638,488070.0409,23.157,22.3065,1.6395,14.2857,71.4286,57.1429,1.7636,93.4058,97.0322,100.6585,-0.5825,33.8845,8.9749,99.0935,6.9015,98.0537,97.8672,96.6688,19.3201,203.2896,0.5587,2.0177,-0.9291,-0.3954,96.9628,1,97.3881,1.3849,-0.0736,1.4585,1.6395,0.4229,1.2167,93.2238,90.9478,44.7061,98.3252,97.6431,17.1916,-0.3175,1.8081,103837819.0,19.7405,1.6983,-0.3244,1.0131,54.4875,95.4899,88.4891,97.0322,94.3949,66.0903,51.5253,51.5253,12.9584,12.8233,0.0,97.8977,99.0169,2.0164,98.0261,0.2107,54.5418,-51.7442,98.3825
2016-05-04,112.74,113.07,110.2,95.33,1402001,210980687.1269,225015.4656,22.7672,22.4358,1.4768,100.0,64.2857,-35.7143,1.8509,93.6651,97.1012,100.5373,-0.5714,-76.9004,-9.4424,98.2976,17.7002,97.6341,97.5284,96.5694,19.7338,210.2243,1.9722,1.6159,-0.9669,-0.5034,97.0705,1,97.3637,1.0648,-0.315,1.3798,1.4768,0.138,1.3389,93.2127,90.9916,47.9798,97.8233,97.5744,24.9786,-2.0507,1.9417,102435818.0,17.4659,1.5298,-2.1059,0.9896,45.2788,100.5947,88.4872,97.1012,94.5722,50.2388,30.4865,30.4865,12.8205,0.0,0.0,98.0775,97.8351,2.9859,98.1678,0.1988,51.3959,-87.2159,98.0254
2016-05-05,111.88,112.78,111.64,96.06,1179772,210442545.5129,-74280.5984,22.4053,22.5558,1.295,92.8571,57.1429,-35.7143,1.8217,94.1539,97.2265,100.2991,0.0614,-61.0521,-3.2512,97.8285,17.7002,97.3913,97.332,96.5313,20.1729,219.9803,1.903,-1.6462,-0.9962,-0.6425,97.1604,1,97.3402,0.86,-0.4158,1.2758,1.295,-0.1249,1.4199,93.2018,91.0423,45.6612,97.8233,97.5744,23.5668,-0.7722,1.8965,103615590.0,16.4787,1.341,-0.7975,0.9844,48.3744,100.5343,88.4954,97.2265,94.7572,33.2421,17.7147,17.7147,27.3651,5.0943,15.283,98.1982,97.1913,1.4415,98.2552,0.1826,47.4118,-75.142,97.7751
2016-05-06,111.12,112.59,110.99,97.15,735544,211178089.5129,44069.6116,21.7473,22.6972,1.2051,85.7143,50.0,-35.7143,1.7902,94.6017,97.3685,100.1353,0.9187,-42.2308,5.3632,97.7159,13.1941,97.3535,97.3072,96.5768,20.5869,228.6445,0.9169,-2.8216,-0.998,-0.7506,97.1967,1,97.3392,0.7767,-0.3993,1.176,1.2051,-0.2544,1.4594,93.1913,91.1033,46.1628,97.8233,97.5744,22.2687,-0.6778,1.8428,104351134.0,17.0773,1.2469,-0.6929,0.9986,52.6816,100.4745,88.5115,97.3685,94.9561,26.0969,30.0895,30.0895,50.0829,19.1283,42.1018,98.2694,97.0876,1.3805,98.276,0.1667,46.6859,-57.1023,97.6846
2016-05-09,112.19,112.44,110.33,95.82,814275,210919528.257,6209.7878,21.4994,22.6736,1.1257,78.5714,42.8571,-35.7143,1.8016,94.8096,97.4192,100.0288,-0.5403,-93.1501,-5.0406,97.2904,18.2765,97.117,97.1084,96.5205,21.028,240.2388,0.221,-4.0754,-0.9648,-0.8681,97.2401,0,97.3058,0.5965,-0.4636,1.0601,1.1257,-0.3363,1.462,93.1811,91.1504,42.31,97.8233,97.5744,22.8048,-1.4918,1.8802,103536859.0,15.757,1.1649,-1.533,0.9791,47.4797,100.4153,88.5233,97.4192,95.1184,28.0433,36.3258,36.3258,31.5294,27.0951,23.9005,98.287,96.5494,1.95,98.1849,0.1481,47.7025,-79.0997,97.4182
2016-05-10,111.44,113.64,111.06,97.78,998465,211670312.0166,229042.8936,20.4003,22.1386,0.984,71.4286,35.7143,-35.7143,1.8325,95.0336,97.5232,100.0127,0.7287,-18.7629,9.1929,97.4321,6.1116,97.2183,97.1973,96.6134,21.3667,252.1473,-1.4958,-4.986,-0.8898,-0.9518,97.33,0,97.3088,0.6049,-0.3642,0.9691,0.984,-0.4307,1.4147,93.1713,91.2167,47.7106,97.8233,97.5744,20.8184,-0.3483,1.8742,104535324.0,18.4203,1.0168,-0.3549,1.0041,54.5965,100.3566,88.5487,97.5232,95.3373,41.4404,57.9058,57.9058,92.105,55.3341,100.0,98.2723,96.8356,2.2347,98.0408,0.1332,51.9784,-46.6749,97.4324
2016-05-11,113.16,113.98,112.5,97.38,753883,211283182.9085,176202.3667,19.149,21.661,0.8366,64.2857,28.5714,-35.7143,1.7928,95.1532,97.5782,100.0031,-0.2027,4.7567,6.0567,97.4459,2.8828,97.2429,97.2215,96.6701,21.7529,259.5819,-3.1909,-2.5862,-0.8233,-0.9835,97.3854,0,97.3093,0.5728,-0.317,0.8898,0.8366,-0.4956,1.3322,93.1618,91.2783,52.4579,97.8233,97.5744,19.7592,-2.9417,1.8411,103781441.0,18.6519,0.8631,-2.9323,1.0057,53.0283,100.2986,88.5758,97.5782,95.4904,52.8494,64.3165,64.3165,69.3151,67.2888,77.9658,98.2362,96.9199,1.277,97.8271,0.1201,49.3679,-53.2456,97.3898
2016-05-12,113.4,113.83,111.7,97.1,1012211,211069335.5142,70525.0378,18.4837,21.2988,0.6301,57.1429,21.4286,-35.7143,1.7961,95.2486,97.6168,99.9849,-0.4038,-28.3453,3.8227,97.3863,9.8348,97.2213,97.2056,96.7021,22.5581,265.9404,-3.2896,2.412,-0.7554,-0.9975,97.4144,0,97.3075,0.5192,-0.2965,0.8157,0.6301,-0.5862,1.2163,93.1527,91.3365,47.1286,97.8233,97.5744,21.0602,-1.948,1.8497,102769230.0,17.2887,0.6492,-1.9666,0.9926,51.9113,100.2412,88.599,97.6168,95.6176,65.4039,73.9893,73.9893,60.5479,80.0787,62.2704,98.1839,96.8926,1.8378,97.5651,0.1078,50.5863,-57.8165,97.3052
2016-05-13,112.36,113.06,109.39,94.71,1107400,210192126.0796,-258230.0567,19.0392,21.2418,0.1181,100.0,14.2857,-85.7143,1.894,94.7879,97.4736,100.1594,-0.7054,-148.3718,-13.2181,96.7416,26.2604,96.8353,96.8731,96.5547,23.0697,280.8005,-1.3651,4.303,-0.5621,-0.9823,97.4066,0,97.2447,0.2806,-0.4281,0.7087,0.1181,-0.9165,1.0345,93.1438,91.3703,48.309,97.5162,97.4888,26.0658,-4.8356,1.9998,101661830.0,15.2232,0.1216,-4.8576,0.9733,43.3909,100.1843,88.6019,97.4736,95.6811,61.4546,46.0579,46.0579,8.3108,46.7454,0.0,98.0965,96.0432,3.1679,97.2971,0.0905,46.9861,-94.6994,96.9089
2016-05-16,110.34,112.83,110.34,96.85,1220079,210843814.8627,-161889.7955,19.555,21.7564,-0.1631,92.8571,7.1429,-85.7143,1.9473,94.7538,97.4521,100.1505,0.7671,-73.1872,2.251,96.7539,26.2604,96.8379,96.8703,96.5767,22.8874,297.1779,-0.5793,3.3493,-0.3061,-0.8896,97.4006,0,97.2403,0.2611,-0.358,0.6192,-0.1631,-0.9973,0.8343,93.1352,91.4251,45.1482,97.5162,97.4888,23.5415,-2.2497,2.0106,102881909.0,13.7489,-0.1678,-2.27,0.987,51.1255,100.0683,88.6119,97.4521,95.793,54.5915,43.7271,43.7271,62.3225,43.765,69.0247,97.9882,96.1617,2.6402,97.0788,0.0759,50.5708,-60.2513,96.8225
2016-05-17,112.28,113.13,111.44,96.56,978091,210409750.8095,-245871.906,19.7933,22.1138,-0.4797,85.7143,0.0,-85.7143,1.9124,94.6685,97.3872,100.1058,-0.2189,-46.3113,0.2291,96.6919,22.8908,96.7949,96.8288,96.5754,22.2749,-37.7854,0.514,2.8152,0.1256,-0.6127,97.3991,0,97.2127,0.2195,-0.3197,0.5392,-0.4797,-1.0966,0.6169,93.1269,91.4764,40.0562,97.1301,97.4802,22.2594,-0.9814,1.9806,101903818.0,13.9669,-0.4932,-1.0062,0.9625,50.1146,99.9546,88.6198,97.3872,95.8646,43.8785,41.8503,41.8503,54.9177,46.2636,69.766,97.8669,96.1608,1.4582,96.8869,0.0628,45.1296,-64.877,96.7091
2016-05-18,111.33,112.15,110.0,95.32,929732,209895154.9583,-421611.2761,20.6822,22.7338,-0.7802,78.5714,0.0,-78.5714,1.9083,94.4211,97.2846,100.148,-0.3953,-110.1917,-8.0098,96.3358,32.2388,96.5687,96.6283,96.4828,21.5298,-24.9498,1.2489,-0.1592,0.3428,-0.4218,97.365,0,97.1372,0.086,-0.3626,0.4486,-0.7802,-1.1665,0.3863,93.1188,91.5149,40.7436,97.1301,97.2121,25.3644,-0.0016,2.0019,100974086.0,12.9971,-0.8023,-0.0016,0.9624,45.9951,99.8431,88.6229,97.2846,95.9432,44.2832,47.2723,47.2723,24.5767,56.4515,30.5638,97.7265,95.7408,1.8551,96.7429,0.0482,44.6154,-83.3542,96.4671
2016-05-19,109.88,110.04,107.72,94.05,1150146,210016876.6732,-416446.7203,22.3368,23.3721,-0.9854,100.0,0.0,-100.0,1.9421,93.9556,97.1456,100.3355,-0.3801,-183.8638,-15.7305,95.7326,43.8465,96.1809,96.2842,96.3024,20.984,-10.1445,0.3673,-2.74,0.5715,-0.1761,97.2675,1,96.9354,-0.1215,-0.456,0.3346,-0.9854,-1.1283,0.1429,93.1109,91.5403,40.6124,96.5748,96.3358,30.3781,-2.0079,2.065,99823940.0,11.8587,-1.0142,-2.0903,0.9448,42.1347,99.7339,88.6386,97.1456,95.984,41.1691,34.3848,34.3848,23.6599,33.4433,0.0,97.554,94.9923,2.3814,96.5901,0.03,40.876,-83.7217,96.0903
2016-05-20,109.69,110.3,109.02,94.45,1017679,209714753.2201,-472605.3444,23.6576,23.4073,-0.986,92.8571,0.0,-92.8571,1.8835,93.5977,96.9771,100.3564,-0.1719,-129.6754,-12.5013,95.3505,40.8269,95.9151,96.0401,96.1654,20.6072,-2.8361,-1.123,-2.1944,0.6713,-0.0495,97.1494,1,96.8083,-0.2503,-0.4679,0.2176,-0.986,-0.8942,-0.0917,93.1032,91.5694,48.8882,95.9116,95.7509,29.0859,-2.692,1.9941,100841619.0,12.2214,-1.0155,-2.7711,0.9531,43.7493,99.5302,88.6442,96.9771,96.0426,36.1728,26.8614,26.8614,32.3475,16.1741,17.9584,97.3506,94.5893,1.1217,96.4167,0.0114,41.0039,-73.1081,95.8199
2016-05-23,109.26,109.88,108.28,94.57,1019873,210377670.6701,-241686.9252,25.1349,23.9511,-0.9944,85.7143,0.0,-85.7143,1.8476,93.3064,96.8399,100.3734,0.2125,-127.1409,-11.574,95.0754,44.3406,95.7075,95.8435,96.0469,20.247,10.698,-1.2665,0.387,0.8261,0.1856,96.9987,1,96.7375,-0.3394,-0.4456,0.1062,-0.9944,-0.6829,-0.3115,93.0957,91.5994,48.3325,95.9116,95.6441,30.002,-1.2511,1.9537,101861492.0,11.5691,-1.0255,-1.3057,0.9695,44.213,99.3326,88.6494,96.8399,96.0737,30.4996,30.2526,30.2526,34.7505,14.6675,26.044,97.1223,94.3477,1.3805,96.2288,-0.0064,44.5435,-69.9681,95.6087
2016-05-24,109.9,111.23,109.49,95.6,893141,210829374.1643,18475.0785,25.4296,23.9175,-1.0584,78.5714,35.7143,-42.8571,1.8228,93.1925,96.7138,100.2351,0.5172,-67.4517,-3.1238,95.1175,29.2611,95.6911,95.8112,96.0139,19.8643,16.9089,-0.3084,0.0038,0.8822,0.2909,96.854,1,96.731,-0.3228,-0.3432,0.0204,-1.0584,-0.5363,-0.5221,93.0884,91.6394,56.5465,95.9116,95.6441,28.237,-2.1743,1.9067,102754633.0,15.4529,-1.0922,-2.2238,1.0029,48.4381,99.1409,88.6589,96.7138,96.1245,34.2184,45.5413,45.5413,69.526,48.0008,100.0,96.8869,94.5513,1.5013,96.0645,-0.0203,52.7568,-50.7987,95.564
2016-05-25,111.47,113.25,110.91,97.46,920492,211521631.9988,343489.293,24.373,23.0601,-0.906,71.4286,28.5714,-42.8571,1.8436,93.4358,96.571,99.7063,0.637,20.3087,10.0778,95.6215,10.636,95.964,96.0316,96.1214,19.3759,20.8294,-0.9211,-1.48,0.9123,0.3556,96.6601,1,96.7413,-0.1574,-0.1422,-0.0152,-0.906,-0.2132,-0.6928,93.0815,91.6976,55.7362,95.9116,95.6441,25.9244,0.0863,1.8916,103675125.0,20.9399,-0.935,0.0886,1.0147,55.0389,98.955,88.6627,96.571,96.2165,47.3793,66.3441,66.3441,94.7559,75.348,100.0,96.6748,95.3765,2.1139,95.9222,-0.0263,53.5865,-16.2939,95.7651
2016-05-26,113.45,114.5,112.92,98.05,1074783,211426398.0621,414921.647,22.6994,22.0994,-0.9089,64.2857,100.0,35.7143,1.8093,93.5163,96.5211,99.5259,0.1203,91.2495,13.8182,96.1789,0.9432,96.2851,96.3009,96.2643,18.7968,27.3196,-1.6526,-0.5353,0.9528,0.459,96.5036,1,96.7544,0.0208,0.0288,-0.008,-0.9089,-0.102,-0.8069,93.0749,91.7612,56.8741,96.0496,95.8684,24.5291,0.9491,1.8453,104749908.0,24.0708,-0.9378,0.9774,1.0093,56.9091,92.9435,88.6787,96.5211,96.2909,65.1235,83.4852,83.4852,86.1736,100.0,100.0,96.5083,96.2162,1.3633,95.7923,-0.0254,54.0313,-12.6844,96.031
2016-05-27,113.43,114.36,113.34,98.34,1047487,211694049.2279,491585.5584,21.1454,20.7728,-0.8867,57.1429,92.8571,35.7143,1.7429,93.6596,96.4609,99.2622,0.5395,110.466,15.7062,96.7038,0.9432,96.602,96.5734,96.4184,18.2279,32.7834,-1.6845,1.2767,0.9774,0.5415,96.3697,1,96.8011,0.1835,0.1532,0.0303,-0.8867,0.0006,-0.8873,93.0686,91.827,63.4104,96.1963,95.8684,23.6449,3.6325,1.7722,105797395.0,23.203,-0.9144,3.8353,1.0264,57.8531,93.002,88.6935,96.4609,96.3269,80.2286,90.8565,90.8565,91.6399,100.0,100.0,96.3995,96.955,0.8796,95.7268,-0.0192,58.3153,-7.6696,96.3274
