date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-23,35.62,36.27,35.2,35.47,1246991,80852712.4242,284657.5638,10.3141,12.0237,0.7006,42.8571,71.4286,28.5714,1.3396,33.0413,34.845,36.6487,-0.1402,78.2251,5.367,35.643,3.8875,35.2785,35.2058,35.0511,17.7964,174.7705,-0.0755,1.4943,-0.6397,0.0911,34.9092,1,34.5911,0.2274,0.1675,0.0599,0.7006,0.385,0.3156,40.2444,39.7572,72.3125,34.955,34.835,22.0417,-0.04,3.7767,59865132.0,23.8248,2.0258,-0.1126,1.026,52.6835,39.3812,41.2245,34.845,34.1784,65.665,50.3488,50.3488,22.2857,40.0054,9.7463,34.8387,35.887,1.07,35.0896,0.086,47.8521,-34.0852,35.3655
2019-01-24,35.46,36.41,35.33,35.84,972047,80798139.4686,69132.4758,9.9733,11.4614,0.7617,35.7143,64.2857,28.5714,1.321,33.6234,35.025,36.4266,0.352,87.0672,9.7515,35.7425,5.5431,35.3649,35.2904,35.1095,17.875,172.6459,0.7817,1.6155,-0.6108,0.128,35.0091,1,34.6747,0.2554,0.1563,0.099,0.7617,0.3584,0.4032,40.2417,39.718,77.0421,35.29,34.835,20.7553,0.14,3.6859,60837179.0,23.1913,2.201,0.3922,1.0654,54.8757,39.2807,41.1937,35.025,34.0252,52.6247,38.2891,38.2891,44.1718,22.1157,46.3308,34.9629,35.967,1.0794,35.212,0.1013,48.0923,-24.812,35.4624
2019-01-25,36.16,37.23,35.86,37.06,1095912,81618436.7066,235682.0177,10.32,11.2708,0.7716,28.5714,100.0,71.4286,1.3261,33.5739,35.171,36.7681,0.6557,146.9342,22.5014,36.1227,14.8267,35.6257,35.5263,35.254,18.0041,171.9078,1.2544,0.4485,-0.6005,0.1408,35.1148,1,34.8563,0.3717,0.2181,0.1536,0.7716,0.304,0.4676,40.239,39.6914,74.6832,35.685,35.0363,19.1984,2.75,3.5783,61933091.0,25.8824,2.2221,8.0152,1.0723,61.2507,39.1812,41.1614,35.171,34.1278,47.1335,52.7625,52.7625,91.83,52.0257,100.0,35.0969,36.4422,1.3926,35.3566,0.123,49.4261,-3.9293,35.701
2019-01-28,36.69,37.05,36.38,36.7,968694,81575062.3484,268589.351,10.6419,11.174,0.7442,21.4286,92.8571,71.4286,1.28,33.5328,35.2585,36.9842,0.0149,128.0231,17.238,36.3353,14.8267,35.7909,35.6828,35.3611,18.1745,174.2245,1.1495,-0.9448,-0.6324,0.1006,35.2141,1,34.9461,0.4299,0.221,0.2088,0.7442,0.2151,0.5291,40.2361,39.6615,69.6106,35.685,35.0363,18.4699,2.2,3.4877,60964397.0,24.9003,2.1363,6.3768,1.0537,58.619,39.0827,41.1264,35.2585,34.1804,53.7718,70.2637,70.2637,74.7894,72.5243,71.2422,35.2408,36.6608,0.68,35.5109,0.1451,50.38,-12.1249,35.8677
2019-01-29,36.93,37.3,36.16,36.22,1681121,80070901.4536,-220962.4201,11.1445,11.3658,0.8126,14.2857,100.0,85.7143,1.27,33.6194,35.3485,37.0776,-0.6228,103.8289,10.4254,36.382,17.6785,35.857,35.7544,35.4247,18.2596,177.7475,0.3898,-1.5045,-0.6788,0.0393,35.3135,1,34.9662,0.4322,0.1787,0.2535,0.8126,0.2122,0.6003,40.2331,39.6271,62.8167,35.685,35.07,17.2857,1.74,3.5063,59283276.0,24.7098,2.3265,5.0464,1.02,55.2127,38.9852,41.0875,35.3485,34.2314,64.9188,71.7303,71.7303,48.5714,66.9213,29.5218,35.3879,36.6425,1.14,35.6486,0.1627,44.0468,-24.2152,35.9527
2019-01-30,36.66,36.66,35.85,36.45,1582766,80832973.9721,-158668.4869,11.2515,11.6062,0.852,7.1429,92.8571,85.7143,1.2371,33.6367,35.4215,37.2063,-0.2593,76.13,13.0332,36.4714,12.6421,35.9482,35.8472,35.5007,18.1977,178.6324,-0.1851,-0.5073,-0.69,0.0239,35.4371,1,34.9907,0.4475,0.1552,0.2923,0.852,0.1834,0.6686,40.2299,39.5953,56.5822,35.685,35.07,18.2671,1.48,3.394,60866042.0,23.5542,2.4309,4.2322,1.021,56.5166,38.8886,41.0517,35.4215,34.3138,67.3536,60.0668,60.0668,56.8396,42.1677,25.7391,35.5352,36.6944,0.81,35.7766,0.1776,46.5967,-19.0583,36.0615
2019-01-31,36.59,36.98,36.1,36.42,1342634,80466801.063,-235269.7593,11.6342,11.6406,0.8475,0.0,85.7143,85.7143,1.2116,33.7236,35.514,37.3044,-0.1932,84.0104,12.5728,36.5308,16.6095,36.0208,35.9236,35.5688,18.2349,181.5485,-0.0326,0.8162,-0.726,-0.027,35.5531,1,35.1091,0.452,0.1278,0.3243,0.8475,0.1201,0.7274,40.2265,39.5636,66.6402,35.77,35.64,17.3194,0.67,3.3268,59523408.0,24.2187,2.4066,1.8741,1.0615,56.2864,38.793,41.013,35.514,34.382,60.0125,48.2405,48.2405,39.3103,24.3478,17.7826,35.6795,36.7092,0.88,35.9132,0.1894,48.1465,-26.506,36.1592
2019-02-01,36.56,37.47,36.3,37.17,1278287,81089556.2682,-47069.1,12.4046,11.9366,0.8412,7.1429,100.0,92.8571,1.2086,33.9796,35.6905,37.4014,0.5214,118.3547,21.2121,36.76,22.4198,36.1976,36.0897,35.6874,18.61,183.6355,0.6781,1.148,-0.7505,-0.0634,35.6561,1,35.3225,0.5102,0.1488,0.3614,0.8412,0.07,0.7712,40.2231,39.5396,65.7914,35.825,35.725,16.1219,0.94,3.2517,60801695.0,25.4399,2.376,2.5945,1.0774,60.6061,38.6984,40.9728,35.6905,34.47,55.8393,59.2105,59.2105,81.4815,47.8405,100.0,35.8252,36.9694,1.17,36.0613,0.2033,53.5513,-8.596,36.3369
2019-02-04,37.58,38.2,37.03,37.83,2355012,81955073.4989,309592.934,13.6771,12.4096,0.8726,0.0,100.0,100.0,1.2059,33.9885,35.854,37.7195,0.2137,162.4125,27.9586,37.1038,30.2202,36.4487,36.3218,35.8461,19.1068,182.6124,1.0448,-0.2081,-0.7386,-0.0456,35.7792,1,35.6426,0.6026,0.193,0.4097,0.8726,0.0722,0.8004,40.2196,39.5225,75.5328,36.4,36.1,15.0046,1.56,3.1876,63156707.0,28.0009,2.4549,4.3011,1.0972,63.9793,38.6047,40.9378,35.854,34.6012,58.6,68.349,68.349,84.2553,72.5942,100.0,35.98,37.382,1.17,36.2275,0.2217,56.0402,-8.8095,36.577
2019-02-05,37.98,38.09,37.36,37.43,1013008,81136341.0058,166849.5243,14.8588,13.0075,0.8772,0.0,92.8571,92.8571,1.1719,34.0606,35.984,37.9074,-0.7534,139.9178,21.1858,37.2753,30.2202,36.5997,36.4695,35.9634,19.5704,181.539,0.4489,-0.948,-0.7258,-0.0269,35.8831,1,35.7851,0.6363,0.1813,0.455,0.8772,0.0572,0.8201,40.216,39.5016,69.8736,36.6,36.64,14.337,2.06,3.1309,62143699.0,26.755,2.4613,5.8241,1.0703,60.5929,38.512,40.9017,35.984,34.7254,68.4055,77.6569,77.6569,67.234,85.3266,55.9797,36.1418,37.5371,0.73,36.3761,0.2389,47.9121,-24.6795,36.732
2019-02-06,37.27,39.0,37.11,37.14,3723406,77531138.3709,-1053823.5748,16.5886,13.8789,0.8451,0.0,100.0,100.0,1.2232,34.0918,36.0655,38.0392,-0.0688,132.1052,16.3764,37.3348,39.0763,36.6828,36.5589,36.0506,20.0425,184.0188,0.166,-0.3235,-0.7549,-0.0701,35.978,1,35.8377,0.6322,0.1418,0.4905,0.8451,0.0158,0.8293,40.2123,39.478,71.1252,36.6,37.06,12.7546,1.67,3.2934,58420293.0,29.1161,2.3642,4.7082,1.0389,58.1882,29.33,40.8665,36.0655,34.8548,69.4855,62.4505,62.4505,35.8621,60.2336,24.721,36.3045,37.5357,1.89,36.4952,0.2519,39.4281,-47.9381,36.8249
2019-02-07,36.76,36.76,35.95,36.25,2569920,76864862.8153,-1669384.4672,16.7209,14.0309,0.87,14.2857,92.8571,78.5714,1.2208,34.1252,36.093,38.0608,-0.6296,17.0143,2.8819,37.1544,18.4408,36.6162,36.5177,36.0653,20.487,192.1126,0.1041,0.2949,-0.8397,-0.2098,36.0444,1,35.8395,0.5509,0.0484,0.5025,0.87,0.0297,0.8403,40.2085,39.4457,61.5989,36.6,37.06,18.6536,0.41,3.3678,55850373.0,27.0889,2.4305,1.144,1.0006,51.441,29.4267,40.8267,36.093,34.965,59.2505,37.6441,37.6441,9.8361,26.9002,0.0,36.4547,37.208,1.19,36.5979,0.2548,39.7586,-70.8763,36.7858
2019-02-08,35.99,38.18,35.99,37.98,2783520,79139977.3359,-1045542.5332,17.7968,14.3026,0.948,7.1429,85.7143,78.5714,1.29,34.3236,36.2765,38.2294,0.9087,98.4071,21.8513,37.4335,31.7841,36.826,36.7127,36.2072,21.4907,193.1685,0.4271,1.2486,-0.8496,-0.2278,36.1125,1,35.9144,0.6189,0.0931,0.5258,0.948,0.0851,0.8629,40.2046,39.4311,63.0317,36.675,37.06,16.3917,0.92,3.3966,58633893.0,31.6666,2.6388,2.4825,1.0471,60.9256,29.5224,40.7972,36.2765,35.085,45.8377,37.4185,37.4185,66.5574,33.4555,75.6453,36.6014,37.5527,2.19,36.728,0.2622,47.3815,-26.2887,36.9772
2019-02-11,38.01,38.56,37.5,37.9,2497920,78527279.9774,-890234.3076,19.0153,14.6647,0.9558,0.0,78.5714,78.5714,1.2736,34.5506,36.4465,38.3424,-0.1038,138.9483,20.6774,37.6329,34.8555,36.9913,36.871,36.3326,22.9396,188.6938,1.128,0.5263,-0.8059,-0.1512,36.1746,1,36.054,0.6587,0.1063,0.5524,0.9558,0.077,0.8788,40.2007,39.4157,69.2527,36.725,37.1,15.4172,1.2,3.3604,56135973.0,31.9152,2.6485,3.2698,1.0715,60.3387,29.6172,40.7675,36.4465,35.2156,40.6128,46.776,46.776,63.9344,56.4858,93.8119,36.7481,37.7719,1.06,36.8814,0.2708,47.6169,-28.9474,37.1417
2019-02-12,38.1,39.09,38.1,38.89,1751551,79571133.6036,-413633.4881,20.4415,15.2074,0.9418,0.0,100.0,100.0,1.2676,34.7124,36.667,38.6216,0.798,179.463,29.7025,38.0338,38.9822,37.2834,37.1402,36.522,24.7484,184.3673,0.9284,-1.1119,-0.7589,-0.0761,36.2423,1,36.322,0.7614,0.1672,0.5942,0.9418,0.053,0.8888,40.1967,39.4105,70.0048,37.365,37.2103,14.3835,2.67,3.2595,57887524.0,32.7616,2.5976,7.3716,1.0964,64.8512,29.711,40.7387,36.667,35.3446,52.9673,74.7075,74.7075,93.6306,89.8191,100.0,36.9048,38.2684,1.19,37.0468,0.2857,49.5277,-5.32,37.4141
2019-02-13,39.0,39.21,38.39,38.46,4778304,75594856.1973,-1446236.5559,21.8321,16.076,0.9488,0.0,100.0,100.0,1.2356,34.9009,36.8415,38.7821,-0.6597,154.4961,23.1486,38.2431,39.9095,37.4644,37.3162,36.6656,26.5806,181.9037,0.3623,-1.9505,-0.7302,-0.0332,36.2949,1,36.4548,0.7988,0.1637,0.6351,0.9488,0.0488,0.9001,40.1927,39.401,57.3286,37.555,37.53,13.7028,2.01,3.2126,53109220.0,31.9044,2.607,5.5144,1.0731,61.5743,29.8986,40.7091,36.8415,35.437,66.5568,78.1871,78.1871,76.9962,89.792,75.564,37.0706,38.4754,0.8186,37.193,0.3003,45.501,-22.3191,37.5966
2019-02-14,39.0,39.0,36.86,38.19,10195947,78054300.0873,-954638.7045,21.4002,16.021,1.0099,21.4286,92.8571,71.4286,1.2998,35.006,36.9635,38.921,-0.3794,86.5387,19.0798,38.337,15.7853,37.576,37.4327,36.7785,28.8081,180.7354,-0.4661,-0.3596,-0.7161,-0.0128,36.3241,1,36.496,0.7975,0.1299,0.6676,1.0099,0.0911,0.9188,40.1887,39.3889,40.8273,37.555,37.53,20.4826,1.77,3.4035,42913273.0,28.1612,2.767,4.86,1.0305,59.5399,30.178,40.6758,36.9635,35.5274,77.5151,79.6506,79.6506,68.3251,58.5213,0.0,37.24,38.5187,2.135,37.3173,0.3115,48.6861,-30.3551,37.7181
2019-02-15,38.55,40.78,38.12,39.94,4717669,79787114.6753,-115395.0596,22.0699,16.6072,1.1377,14.2857,100.0,85.7143,1.3966,34.8342,37.149,39.4638,0.5235,180.5058,34.2444,38.8405,30.7762,37.9397,37.767,37.0127,29.5746,178.8352,0.0371,3.2987,-0.6926,0.0203,36.3855,1,36.7695,0.9271,0.2076,0.7195,1.1377,0.1894,0.9483,40.1847,39.3944,48.6362,38.08,38.315,17.701,2.77,3.4968,47630942.0,33.4404,3.1032,7.4522,1.0883,67.1222,30.4489,40.653,37.149,35.6202,77.4865,74.6218,74.6218,78.5441,58.5213,100.0,37.425,39.1445,2.6553,37.485,0.3306,56.8489,-17.0385,38.0622
2019-02-19,39.72,40.49,39.63,39.7,1908833,78189021.9311,-270061.709,22.6918,16.9716,1.2037,7.1429,92.8571,85.7143,1.3583,34.7931,37.3205,39.8479,-0.0233,172.5245,30.6288,39.1785,30.7762,38.2105,38.0247,37.2117,29.4101,176.6176,1.2008,3.0084,-0.6642,0.059,36.5178,1,37.0408,0.9988,0.2234,0.7754,1.2037,0.2192,0.9846,40.1808,39.3974,52.9069,38.095,38.315,16.9005,1.87,3.4214,45722109.0,31.9281,3.2648,4.9432,1.0961,65.3144,30.8622,40.6246,37.3205,35.7398,75.7889,73.0943,73.0943,72.4138,58.7194,76.1582,37.627,39.5115,0.86,37.7064,0.3515,56.6917,-21.9067,38.3434
2019-02-20,39.66,40.0,38.67,38.75,1476466,76890175.9011,-722052.5561,22.3334,16.9838,1.1719,0.0,85.7143,85.7143,1.3563,35.0561,37.4895,39.9229,-0.6842,108.0737,17.1761,39.2051,17.6741,38.2935,38.1214,37.3257,28.6666,177.1849,1.7493,2.0668,-0.6715,0.0491,36.6568,1,37.1168,0.9679,0.154,0.8139,1.1719,0.1511,1.0209,40.1768,39.391,52.897,38.095,38.365,20.7726,1.32,3.5001,44245643.0,29.6917,3.1645,3.5266,1.0631,58.5881,31.2589,40.5937,37.4895,35.8266,71.3616,66.3687,66.3687,48.1481,58.7194,0.0,37.8339,39.4331,1.33,37.9411,0.3652,47.4303,-42.029,38.4649
2019-02-21,38.75,38.75,37.84,37.99,1457112,75913430.4945,-1152099.3906,21.2834,16.844,1.0503,35.7143,78.5714,42.8571,1.3244,35.3589,37.6155,39.8721,-0.8352,39.7832,7.6269,39.0279,7.6337,38.2468,38.1039,37.3749,27.577,181.0837,2.2126,-0.771,-0.7204,-0.0189,36.8174,1,37.1384,0.8719,0.0465,0.8255,1.0503,0.0094,1.0409,40.1728,39.377,49.6626,38.095,38.365,24.2295,0.85,3.4862,42788531.0,28.2345,2.8257,2.2886,1.0431,53.8135,31.6397,40.5556,37.6155,35.8946,63.0763,49.7659,49.7659,28.7356,25.3861,0.0,38.0292,39.0871,0.91,38.15,0.3677,45.9644,-57.764,38.463
2019-02-22,38.14,38.75,37.94,38.54,1949408,76852034.3463,-924644.6527,20.3084,16.9928,1.0054,28.5714,71.4286,42.8571,1.2877,35.6151,37.7505,39.8859,0.4938,48.9511,13.1434,39.0133,7.6337,38.2919,38.1621,37.4612,26.2945,179.8466,0.9727,-1.4064,-0.7052,0.0027,37.0458,1,37.1687,0.8307,0.0042,0.8265,1.0054,-0.0418,1.0473,40.1688,39.3686,50.504,38.095,38.365,23.1408,2.29,3.3411,44737939.0,26.9658,2.6952,6.3172,1.0369,56.5717,32.0053,40.5139,37.7505,35.9526,49.8997,33.5644,33.5644,23.8095,6.9084,20.7252,38.2086,39.0014,0.81,38.3263,0.3656,44.6431,-46.3768,38.5196
2019-02-25,38.67,39.44,38.38,38.42,1507501,75471927.797,-1186661.1935,19.9046,17.3817,1.0094,21.4286,64.2857,42.8571,1.2718,35.6888,37.8185,39.9482,-0.2347,66.8286,11.5777,38.964,14.6546,38.3116,38.1965,37.5322,25.2886,184.3683,1.3629,0.2518,-0.7589,-0.0762,37.2496,1,37.1818,0.7794,-0.0377,0.8171,1.0094,-0.0438,1.0532,40.1648,39.3591,49.5775,38.095,38.365,21.7566,0.44,3.3101,43230438.0,29.2282,2.6984,1.1585,1.0156,55.7889,32.3563,40.468,37.8185,36.0022,36.047,24.8106,24.8106,21.8868,12.6338,17.1761,38.3681,38.8812,1.065,38.4711,0.3589,42.5857,-48.8613,38.5471
2019-02-26,38.35,38.38,37.8,37.9,2287503,73940295.3536,-1673309.0837,19.0108,17.7997,1.0827,14.2857,57.1429,42.8571,1.2248,35.8116,37.8785,39.9454,-0.7826,8.0259,4.8095,38.7879,7.3925,38.2483,38.1569,37.5595,24.1084,193.2855,1.5837,-2.11,-0.8507,-0.2298,37.4393,1,37.1882,0.6889,-0.1026,0.7915,1.0827,0.0138,1.0689,40.1607,39.3445,48.1266,38.095,38.365,24.3004,0.0,3.2318,40942935.0,28.18,2.8893,0.0,1.0126,52.4047,32.6933,40.4179,37.8785,36.0432,25.0166,16.6748,16.6748,4.328,12.6338,0.0,38.501,38.5977,0.615,38.5995,0.3453,38.2984,-59.6273,38.4997
2019-02-27,37.8,38.21,37.51,37.71,1773437,73186075.0202,-1960252.5009,17.9194,17.3201,1.0048,7.1429,50.0,42.8571,1.1871,36.028,37.953,39.878,-0.1293,-16.1455,2.3661,38.5925,3.7306,38.1655,38.0973,37.5706,22.8447,200.8577,0.3105,-3.3172,-0.9125,-0.356,37.6183,1,37.1935,0.5949,-0.1573,0.7521,1.0048,-0.0703,1.0751,40.1565,39.3282,41.538,38.095,38.365,25.0578,-1.18,3.1479,39169498.0,26.9998,2.6775,-3.0342,1.0153,51.183,33.0167,40.3677,37.953,36.0802,17.8926,12.1925,12.1925,10.3627,5.7254,0.0,38.6028,38.3101,0.696,38.6745,0.3259,30.8601,-63.5611,38.4225
2019-02-28,37.77,37.92,37.2,37.26,1813527,71676916.1881,-2379620.5726,16.6483,17.2225,0.8788,0.0,42.8571,42.8571,1.1533,36.165,37.9935,39.822,-0.7133,-55.9267,-3.3791,38.3181,0.1235,38.0262,37.9857,37.5476,21.722,215.4014,-0.7852,-2.0673,-0.986,-0.5793,37.7399,0,37.1946,0.4786,-0.2188,0.6974,0.8788,-0.1817,1.0605,40.1523,39.3075,42.2098,38.6,38.385,25.8681,-1.2,3.0954,37355971.0,25.8042,2.3372,-3.1201,1.0279,48.3104,33.3273,40.3339,37.9935,36.1206,11.5523,5.7898,5.7898,2.6786,0.0,0.0,38.6682,37.9322,0.715,38.6559,0.3001,30.8006,-73.4864,38.2798
2019-03-01,37.78,38.05,37.03,37.13,1688292,70319661.8351,-2766704.7531,15.6211,17.3182,0.6683,0.0,35.7143,35.7143,1.1438,36.2992,38.029,39.7588,-0.6324,-68.9602,-5.0372,38.0608,2.268,37.8883,37.8716,37.5167,21.1282,233.3054,-1.0814,-0.375,-0.9895,-0.8018,37.8516,0,37.1935,0.3716,-0.2606,0.6323,0.6683,-0.3401,1.0084,40.1479,39.2857,36.5378,38.535,38.8225,25.282,-1.06,3.0806,35667679.0,24.1606,1.7743,-2.7756,0.9776,47.4814,33.6254,40.3096,38.029,36.184,7.9042,5.7302,5.7302,4.1494,0.0,0.0,38.6959,37.6023,1.02,38.5468,0.2698,29.0302,-93.2312,38.1102
2019-03-04,37.22,37.31,36.0,36.74,2549863,70645466.8244,-2569873.5346,15.5229,17.9822,0.4903,100.0,28.5714,-71.4286,1.1555,36.2256,38.0075,39.7894,-0.3673,-136.8784,-10.0258,37.7539,14.2469,37.7116,37.7207,37.4591,20.8175,248.665,-0.7228,0.1831,-0.9159,-0.9315,37.9197,1,37.1826,0.2525,-0.3038,0.5563,0.4903,-0.4388,0.9291,40.1435,39.2603,30.3632,38.34,38.3915,29.5879,-3.2,3.145,33117816.0,22.2085,1.3006,-8.012,0.9694,44.9871,33.9116,40.2768,38.0075,36.2424,8.0437,12.6111,12.6111,31.0055,0.0,0.0,38.6842,37.2214,1.307,38.4016,0.235,34.2608,-84.5719,37.8967
2019-03-05,36.81,36.98,36.54,36.54,1924729,68720737.8244,-2868140.5785,15.4318,18.6319,0.3728,92.8571,21.4286,-71.4286,1.1044,36.0502,37.943,39.8358,-0.6136,-124.4151,-12.5624,37.4556,14.2469,37.5314,37.5633,37.391,20.4378,273.5655,-0.7171,-0.0776,-0.6618,-0.9981,37.9422,1,37.1364,0.1403,-0.3328,0.4731,0.3728,-0.4675,0.8403,40.1389,39.2331,30.4923,38.24,38.3915,28.7459,-3.16,3.0224,31193087.0,21.5765,0.9895,-7.9597,0.9396,43.7188,34.1863,40.2393,37.943,36.296,12.7283,19.8436,19.8436,24.3759,0.0,0.0,38.6339,36.872,0.44,38.2191,0.1973,28.1817,-88.7586,37.6675
2019-03-06,36.47,36.75,35.76,35.93,2212673,67267972.7234,-3191662.3032,15.944,18.6721,0.0683,100.0,14.2857,-85.7143,1.0962,35.79,37.868,39.946,-0.5455,-151.5798,-19.9733,37.0635,22.6029,37.285,37.3455,37.2828,19.9631,291.632,-0.7416,-0.2465,-0.3966,-0.9296,37.9189,1,37.043,0.0022,-0.3767,0.3789,0.0683,-0.6629,0.7312,40.1342,39.2,32.7337,37.935,38.27,31.974,-2.82,3.0509,28980414.0,20.1847,0.1813,-7.2774,0.9342,40.0134,34.45,40.1928,37.868,36.3496,17.7966,20.935,20.935,7.4236,0.0,0.0,38.5429,36.4065,0.99,37.9984,0.1551,29.5152,-96.6135,37.3794
2019-03-07,35.87,36.1,34.74,34.8,2020484,65425766.7234,-3620017.4358,17.0868,19.5783,-0.2854,100.0,7.1429,-92.8571,1.115,35.2934,37.751,40.2086,-0.7868,-186.4733,-31.5475,36.4675,31.9423,36.9027,37.0061,37.0989,19.5436,307.2403,-0.9388,-0.4354,-0.135,-0.7961,37.8462,1,36.8134,-0.1962,-0.4601,0.2639,-0.2854,-0.8732,0.5878,40.1294,39.156,42.0647,37.37,37.76,35.7225,-3.19,3.2042,26959930.0,18.4262,-0.7593,-8.3969,0.9112,34.2262,34.7032,40.1346,37.751,36.4036,17.3275,11.204,11.204,1.8127,0.0,0.0,38.4037,35.6758,1.36,37.723,0.1045,25.237,-99.0066,36.9648
2019-03-08,34.31,34.77,34.19,34.74,1510892,66780359.551,-3035154.3234,18.4662,20.579,-0.5538,100.0,0.0,-100.0,1.079,34.9589,37.6755,40.3921,0.7414,-203.8246,-32.109,35.9753,36.3989,36.57,36.704,36.9242,19.3164,-30.7851,-1.0652,-0.1861,0.2456,-0.5118,37.757,1,36.1596,-0.3542,-0.4945,0.1403,-0.5538,-0.9679,0.4141,40.1243,39.1119,28.7144,37.22,37.34,37.9209,-3.8,3.1058,25449038.0,17.6821,-1.4758,-9.8599,0.8698,33.9455,40.78,40.0761,37.6755,36.4536,13.6979,8.9548,8.9548,17.6282,0.0,0.0,38.2167,35.1245,0.61,37.3998,0.0504,27.0719,-91.2698,36.5744
2019-03-11,34.97,35.91,34.63,35.71,2007548,68160548.801,-2080817.8958,18.5046,20.419,-0.7165,92.8571,0.0,-92.8571,1.0933,34.7191,37.562,40.4049,0.5781,-128.3327,-15.6007,35.8251,19.0042,36.4377,36.5714,36.8342,19.374,-19.5077,-1.0239,-0.1925,0.4304,-0.3339,37.6525,1,36.0854,-0.3966,-0.4295,0.0329,-0.7165,-0.9307,0.2142,40.119,39.0778,28.337,36.745,37.095,34.7498,-2.71,3.0617,27456586.0,23.6512,-1.9107,-7.0536,0.8995,42.1997,40.7141,40.0338,37.562,36.485,14.9331,24.6404,24.6404,54.4803,28.1522,84.4565,37.9975,35.0723,1.28,37.0888,0.0026,36.6083,-73.8382,36.3629
2019-03-12,35.76,35.92,34.88,35.05,1764992,66958307.8734,-1883773.48,18.5301,19.9067,-0.9258,85.7143,0.0,-85.7143,1.0892,34.3797,37.4195,40.4593,-0.686,-116.6221,-22.6804,35.5459,18.861,36.2242,36.3686,36.7021,19.7681,-15.9912,-1.0852,-0.3673,0.4849,-0.2755,37.5381,1,35.9238,-0.4779,-0.4086,-0.0692,-0.9258,-0.9255,-0.0004,40.1136,39.0376,28.2065,36.64,36.815,32.3911,-2.85,3.1075,25691594.0,22.1114,-2.4742,-7.5198,0.9045,38.6598,40.6489,39.9867,37.4195,36.487,22.9431,35.2341,35.2341,33.5937,47.1902,57.1141,37.753,34.8274,1.035,36.7841,-0.0429,37.239,-83.619,36.1013
2019-03-13,35.18,35.38,34.51,34.55,1898463,65234416.1838,-2180423.2584,18.8223,19.5654,-1.1222,78.5714,14.2857,-64.2857,1.0735,33.9984,37.2025,40.4066,-0.7241,-121.7153,-27.6329,35.203,22.6211,35.9666,36.1261,36.5427,20.5285,-13.1021,-1.2029,-0.6352,0.5284,-0.2267,37.4138,1,35.721,-0.576,-0.4054,-0.1706,-1.1222,-0.8995,-0.2227,40.108,38.9927,27.9077,36.545,36.815,33.0113,-3.16,3.1071,23793131.0,20.8314,-3.009,-8.3797,0.9094,36.1835,40.5843,39.9424,37.2025,36.4896,31.8384,35.6407,35.6407,18.8482,56.2281,27.1137,37.4862,34.4932,0.87,36.4693,-0.088,32.342,-93.1429,35.8084
2019-03-14,34.53,34.99,34.26,34.64,1502260,65285513.4627,-2087301.4646,19.2716,19.5881,-1.2865,71.4286,7.1429,-64.2857,1.0493,33.6772,37.0115,40.3458,0.1497,-113.583,-26.0676,34.9562,25.1127,35.7625,35.928,36.4017,21.7313,-10.7005,-1.6456,-0.581,0.5635,-0.1857,37.2883,1,35.4976,-0.6392,-0.3749,-0.2643,-1.2865,-0.8467,-0.4399,40.1022,38.9492,20.7911,36.485,36.815,33.0614,-2.62,3.0292,25295391.0,19.7892,-3.4597,-7.0317,0.8988,36.9662,40.5203,39.9027,37.0115,36.4826,32.342,26.1512,26.1512,26.0116,40.2745,36.5957,37.2038,34.2989,0.735,36.1429,-0.1298,34.1452,-91.4286,35.5602
