date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-01-09,53.75,53.88,52.86,28.79,376400,7731536.4639,113573.4547,24.3709,19.5203,0.5638,0.0,57.1429,57.1429,0.5753,27.1476,28.4198,29.692,-0.5784,62.3027,10.6873,28.8556,28.7359,28.6326,28.5933,28.3723,21.6259,214.3608,-0.4207,-1.2819,-0.9828,-0.5644,28.2985,1,28.3186,0.2603,-0.0113,0.2716,0.5638,0.0202,0.5436,26.3176,28.3306,79.6136,28.7497,28.7765,14.2438,-0.2146,1.9984,9928900.0,25.7309,1.9962,-0.7398,1.014,55.3437,28.0845,29.253,28.4198,27.9984,41.7264,58.6014,58.6014,61.271,69.1302,75.2728,28.648,28.8316,0.5524,28.812,0.1573,46.8088,-49.004,28.7424
2014-01-10,53.42,53.74,52.86,28.85,167700,7720102.373,90611.4122,24.6827,20.3437,0.5013,0.0,50.0,50.0,0.5683,27.3526,28.5029,29.6533,-0.1705,56.1656,11.9832,28.8844,28.7359,28.666,28.6274,28.4077,21.3711,232.3608,-0.7415,-0.1535,-0.9918,-0.7919,28.3665,1,28.3334,0.2583,-0.0106,0.2689,0.5013,-0.0581,0.5595,26.3277,28.3358,73.8348,28.7497,28.7792,13.3906,-0.1979,1.9698,10096600.0,24.1896,1.7714,-0.6813,1.0225,55.9916,28.1664,29.25,28.5029,27.9917,55.5255,67.2641,67.2641,67.1879,86.3219,83.693,28.701,28.8589,0.4766,28.7832,0.1549,46.6038,-44.7578,28.7564
2014-01-13,53.31,53.96,52.68,28.75,168800,7659439.873,53678.7437,25.1816,21.4492,0.4413,50.0,42.8571,-7.1429,0.5772,27.6612,28.5898,29.5184,-0.1719,46.0819,9.1912,28.8811,31.6684,28.6792,28.644,28.4332,21.3461,242.2015,-0.5682,0.5592,-0.9553,-0.8846,28.4375,1,28.338,0.246,-0.0183,0.2643,0.4413,-0.1167,0.558,26.3377,28.3399,59.5242,28.7497,28.7792,12.2419,-0.2203,2.0075,9927800.0,23.5889,1.5572,-0.7604,1.0081,54.5956,28.2434,29.2475,28.5898,27.9882,62.3543,61.1974,61.1974,55.1332,54.1165,3.3838,28.7471,28.8418,0.6932,28.7442,0.1513,50.1351,-52.0269,28.7512
2014-01-14,53.09,54.02,52.88,28.76,127300,7581273.2064,8818.8268,25.7033,22.6925,0.365,42.8571,35.7143,-7.1429,0.5801,27.909,28.6582,29.4074,0.0088,47.562,9.3265,28.8777,32.4843,28.6913,28.6591,28.4572,21.2997,251.1114,-0.3178,1.2278,-0.8979,-0.9461,28.5153,0,28.3416,0.234,-0.0242,0.2583,0.365,-0.1702,0.5351,26.3478,28.3441,59.1987,28.7497,28.7792,11.3112,-0.3758,2.0171,10055100.0,22.1957,1.2854,-1.29,0.9948,54.6632,28.3158,29.2448,28.6582,27.9944,60.8137,53.9797,53.9797,39.618,29.876,2.5512,28.7864,28.8276,0.6174,28.7148,0.1469,44.4564,-51.623,28.7447
2014-01-15,53.36,54.19,52.71,29.23,451100,7898262.3955,90525.5277,26.3572,23.9497,0.356,35.7143,28.5714,-7.1429,0.5959,27.9692,28.7139,29.4587,0.4122,74.9078,20.4306,28.9903,34.8579,28.7739,28.7351,28.5143,21.055,259.3603,0.3108,1.0638,-0.8255,-0.9828,28.6005,0,28.351,0.2596,0.001,0.2585,0.356,-0.151,0.5071,26.3578,28.353,64.932,28.7497,28.7792,10.2245,-0.0602,2.0387,10506200.0,21.1668,1.2527,-0.2055,1.0077,60.2153,28.3838,29.2451,28.7139,28.0142,58.4125,60.0606,60.0606,85.4305,35.3116,100.0,28.824,28.9787,0.8015,28.711,0.1457,52.7852,-16.4892,28.8023
2014-01-16,54.04,54.17,53.55,29.28,240100,8053165.6213,165008.7928,26.9644,25.1171,0.3029,28.5714,21.4286,-7.1429,0.5773,28.11,28.7844,29.4589,0.0323,110.6886,21.5015,29.0912,34.8579,28.8514,28.8074,28.5709,20.7091,268.7076,0.3951,0.0818,-0.7229,-0.9997,28.673,1,28.361,0.2805,0.0176,0.2629,0.3029,-0.1719,0.4748,26.3678,28.3622,66.6968,28.7497,28.7792,9.7997,1.0292,1.9719,10746300.0,20.2875,1.0632,3.6434,1.0079,60.7508,28.4478,29.2469,28.7844,28.031,62.0622,72.1464,72.1464,91.3907,67.5171,100.0,28.8629,29.106,0.3358,28.7323,0.1467,52.9638,-12.8546,28.8644
2014-01-17,53.82,54.05,53.52,29.11,76100,8043114.678,177280.3927,27.4594,26.1667,0.2235,21.4286,14.2857,-7.1429,0.557,28.1568,28.8203,29.4838,-0.1321,85.4857,15.7238,29.1286,33.8945,28.8911,28.8476,28.6108,20.3407,28.6203,0.2799,-0.1491,0.9594,0.479,28.7472,0,28.3668,0.2803,0.0139,0.2664,0.2235,-0.2109,0.4344,26.3778,28.3697,67.5555,28.7497,28.7792,9.6405,0.6146,1.9134,10670200.0,19.5266,0.7826,2.1567,1.0047,57.8619,28.5079,29.2471,28.8203,28.037,71.5892,82.5607,82.5607,70.8609,84.3555,53.0665,28.9025,29.1388,0.2924,28.7636,0.1474,48.6874,-25.3736,28.9018
2014-01-21,54.24,54.46,53.8,29.3,121300,8032087.4052,162675.5156,28.3682,27.5474,0.2298,14.2857,100.0,85.7143,0.5446,28.2409,28.8744,29.5079,-0.2121,131.4482,20.3302,29.2034,40.1837,28.9538,28.9078,28.6617,19.9197,91.4807,0.1736,-0.2662,0.6886,0.9997,28.8125,0,28.3746,0.2921,0.0205,0.2715,0.2298,-0.1672,0.397,26.3878,28.379,67.8341,28.7548,28.8013,9.1544,1.0884,1.8589,10791500.0,21.4539,0.8024,3.8582,1.0057,60.1651,28.5644,29.2491,28.8744,28.047,78.4224,80.5601,80.5601,79.4286,81.1486,90.3793,28.9439,29.225,0.3845,28.8047,0.149,50.3791,-14.0739,28.9633
2014-01-22,54.04,54.44,53.7,29.15,114600,7957752.2701,118260.0215,28.9681,27.3644,0.2023,7.1429,92.8571,85.7143,0.5344,28.2831,28.906,29.5288,-0.2838,100.3931,15.1036,29.225,36.766,28.9844,28.9405,28.6981,19.4281,113.3288,0.0257,0.0693,0.3693,0.9182,28.8628,0,28.3805,0.2863,0.0118,0.2745,0.2023,-0.1517,0.354,26.3978,28.3867,63.6959,28.7548,28.8013,9.3879,0.4916,1.833,10676900.0,20.3047,0.7046,1.7152,0.9954,57.5518,28.6295,29.2515,28.906,28.0929,78.1835,71.4298,71.4298,64.0,47.8152,0.0,28.9857,29.2341,0.4008,28.8574,0.1495,47.7984,-24.6293,29.0036
2014-01-23,53.64,54.4,53.64,29.4,113900,8035683.849,114135.547,29.3736,27.1187,0.224,0.0,85.7143,85.7143,0.5256,28.2719,28.9304,29.5889,0.8421,106.0549,21.2435,29.3005,34.6449,29.0478,29.0013,28.7498,18.9407,129.0282,0.2512,0.4709,0.104,0.7768,28.8993,0,28.4775,0.298,0.0188,0.2792,0.224,-0.0923,0.3162,26.4078,28.3968,70.8118,28.8035,28.8335,9.3044,0.4617,1.788,10790800.0,19.1689,0.7779,1.5957,1.0407,60.6218,28.69,29.2531,28.9304,28.1393,75.5833,74.7599,74.7599,80.8511,62.1157,95.9677,29.0291,29.3212,0.4116,28.9294,0.151,54.8582,-7.3799,29.0778
2014-01-24,53.8,54.05,53.23,28.88,112300,7948035.0685,74184.0549,28.7649,26.5647,0.2126,14.2857,78.5714,64.2857,0.5287,28.266,28.924,29.582,-0.5854,17.0697,3.9684,29.2296,20.852,29.0215,28.9846,28.7592,18.5067,146.3645,0.4586,0.0327,-0.197,0.5539,28.9136,0,28.4851,0.2622,-0.0136,0.2758,0.2126,-0.0715,0.2841,26.4178,28.4016,71.2157,28.8035,28.8335,11.5895,0.0867,1.8308,10678500.0,17.6962,0.7376,0.301,1.0134,51.9842,28.7463,29.2462,28.924,28.1725,65.6375,50.7227,50.7227,7.3171,31.9892,0.0,29.069,29.2004,0.5686,28.9945,0.1484,52.5238,-46.7391,29.0717
2014-01-27,53.46,53.54,52.0,28.16,285800,7662235.0685,-39840.106,27.3673,25.7462,0.1369,100.0,71.4286,-28.5714,0.5505,28.146,28.8797,29.6134,-0.9481,-123.6329,-14.1455,28.9921,9.1991,28.8892,28.8749,28.715,18.1719,181.9954,0.2955,-0.2537,-0.7313,-0.0348,28.8953,0,28.4834,0.1742,-0.0813,0.2555,0.1369,-0.1135,0.2503,26.4277,28.3992,67.6649,28.7791,28.8278,18.9787,-0.6878,1.9547,10392700.0,15.7811,0.4746,-2.3841,0.9983,42.9273,29.4939,29.2354,28.8797,28.192,51.624,29.3894,29.3894,0.0,31.9892,0.0,29.0955,28.8561,0.834,29.0359,0.1368,38.8514,-100.0,28.9666
2014-01-28,52.18,52.32,51.24,28.17,192900,7747968.4019,-55585.7379,26.9904,25.5127,0.0939,100.0,64.2857,-35.7143,0.5529,28.0459,28.8397,29.6336,-0.1481,-180.5573,-13.8219,28.8017,22.0903,28.7789,28.7813,28.6748,17.9395,216.0901,0.2302,-0.302,-0.9879,-0.5891,28.8537,0,28.4755,0.1042,-0.1211,0.2252,0.0939,-0.1263,0.2202,26.4375,28.3969,61.2393,28.7791,28.622,22.8617,-0.5795,1.9627,10585600.0,14.5888,0.3257,-2.0154,0.983,43.089,29.4806,29.224,28.8397,28.2031,30.2254,10.564,10.564,24.375,0.3048,0.9143,29.1043,28.5999,0.5849,29.0394,0.1199,39.6549,-75.7764,28.8634
2014-01-29,51.6,51.83,50.92,27.86,162600,7771196.9733,-49582.9748,26.977,25.6739,0.025,100.0,57.1429,-42.8571,0.556,27.8875,28.776,29.6644,-0.1758,-190.6244,-20.8309,28.5692,26.8024,28.6373,28.6582,28.6143,17.7412,245.6276,0.0885,-0.4901,-0.9359,-0.9109,28.8141,1,28.4301,0.023,-0.1618,0.1848,0.025,-0.1584,0.1834,26.4473,28.3916,53.1641,28.6274,28.5354,23.3384,-0.899,1.9958,10423000.0,13.4723,0.0869,-3.1262,0.9628,39.5845,29.446,29.2174,28.776,28.2154,17.6864,13.1058,13.1058,14.9425,0.3048,0.0,29.0913,28.2996,0.5957,29.0095,0.0974,39.4223,-85.3107,28.7231
2014-01-30,52.03,52.07,51.27,28.05,155600,7821766.9733,-26529.3013,26.5427,25.6127,-0.0152,92.8571,50.0,-42.8571,0.5472,27.8054,28.7142,29.623,-0.2875,-133.9484,-14.6007,28.4306,20.8965,28.5475,28.5776,28.5728,17.5604,269.4743,-0.0211,-0.5294,-0.7136,-1.0,28.7797,1,28.4144,-0.0253,-0.168,0.1428,-0.0152,-0.1632,0.1481,26.457,28.3882,48.91,28.6274,28.5354,22.0186,-1.1752,1.9507,10578600.0,14.4069,-0.0527,-4.0208,0.9744,42.6997,29.3899,29.2103,28.7142,28.2317,15.3825,22.4775,22.4775,28.115,8.679,25.1227,29.0584,28.1466,0.4333,28.9543,0.0738,41.1174,-75.1412,28.6189
2014-01-31,50.84,51.7,50.76,27.79,177300,7855718.0371,-3883.8871,26.6836,25.9326,-0.0526,100.0,42.8571,-57.1429,0.5484,27.7168,28.6915,29.6661,0.5106,-152.6083,-20.4876,28.255,28.5158,28.4315,28.473,28.515,17.3815,296.5743,-0.2028,-1.0054,-0.3161,-0.8944,28.7541,1,28.3749,-0.0836,-0.1811,0.0975,-0.0526,-0.17,0.1174,26.4666,28.3822,48.854,28.5949,28.492,24.0009,-1.4839,1.973,10401300.0,13.35,-0.1831,-5.0684,0.9634,39.7562,29.3355,29.2043,28.6915,28.2441,18.8835,21.0671,21.0671,20.1439,10.0072,4.8989,29.0059,27.9473,0.5632,28.8657,0.0482,43.8698,-84.8649,28.4871
2014-02-03,51.07,51.52,49.59,26.99,443700,7526966.2237,-98869.6232,27.796,26.7496,-0.1616,100.0,35.7143,-64.2857,0.5839,27.3927,28.6163,29.84,-0.6373,-193.3817,-35.2976,27.9154,42.2568,28.21,28.2755,28.4022,17.209,312.3938,-0.7887,-0.9188,-0.0455,-0.7385,28.6956,1,28.2299,-0.1922,-0.2318,0.0396,-0.1616,-0.2355,0.0739,26.4761,28.3683,44.384,28.1942,28.1752,28.6836,-2.1175,2.1631,9957600.0,11.6429,-0.5636,-7.2744,0.9388,32.3512,29.2617,29.1958,28.6163,28.2374,20.8945,19.1388,19.1388,9.1575,10.0072,0.0,28.9285,27.5257,1.0452,28.7288,0.016,36.6018,-94.8665,28.2585
2014-02-04,49.89,51.2,49.62,27.38,368100,7592199.1351,-107983.3504,28.8289,27.593,-0.2558,92.8571,28.5714,-64.2857,0.6033,27.2461,28.5746,29.9031,0.4177,-155.1585,-23.421,27.7397,42.2568,28.0817,28.1556,28.3262,17.2365,-34.6571,-0.9479,-0.1645,0.1795,-0.5687,28.6218,1,28.1763,-0.2445,-0.2272,-0.0172,-0.2558,-0.2788,0.023,26.4856,28.3584,48.5435,28.1942,28.1752,25.7776,-1.9226,2.2037,10325700.0,10.4633,-0.894,-6.5619,0.952,38.2895,29.1415,29.1884,28.5746,28.2371,20.9588,22.6704,22.6704,38.7097,20.7607,57.3833,28.8297,27.3534,0.8557,28.5535,-0.016,41.778,-80.2875,28.098
2014-02-05,50.55,51.48,50.0,27.25,242600,7451228.8648,-146749.202,29.2734,28.1189,-0.3446,85.7143,21.4286,-64.2857,0.6174,27.056,28.5039,29.9517,-0.1622,-122.8018,-25.7923,27.5688,35.0515,27.9532,28.0344,28.2462,17.5392,-28.6096,-0.8789,0.1679,0.2822,-0.4788,28.5434,1,28.06,-0.293,-0.2206,-0.0724,-0.3446,-0.3045,-0.0402,26.4949,28.3473,44.3339,28.1942,28.1752,23.3874,-1.9063,2.2661,10083100.0,11.2474,-1.2074,-6.5391,0.9322,37.1038,29.0272,29.1803,28.5039,28.2339,22.4808,25.6331,25.6331,29.0323,34.4365,45.926,28.7132,27.1911,0.8015,28.3598,-0.0473,41.9035,-85.2156,27.9332
2014-02-06,50.21,50.7,50.1,27.3,182000,7457295.5315,-147336.8199,29.6861,28.5727,-0.4407,78.5714,14.2857,-64.2857,0.5965,26.8984,28.4222,29.946,0.3333,-115.4673,-24.0684,27.4483,35.0515,27.8528,27.9366,28.1762,17.7187,-18.1991,-0.7016,0.5081,0.4509,-0.3123,28.4594,1,27.9656,-0.3234,-0.2008,-0.1226,-0.4407,-0.3279,-0.1127,26.5041,28.3368,36.3869,28.1942,28.1752,22.4774,-2.0959,2.1851,10265100.0,10.8098,-1.5477,-7.1297,0.9325,37.9658,28.9187,29.17,28.4222,28.2327,27.9461,35.5348,35.5348,38.8626,59.7103,75.8214,28.5838,27.1012,0.3249,28.1696,-0.076,39.7363,-83.1622,27.7946
2014-02-07,50.33,54.53,50.33,29.4,358600,7773205.0553,-33666.286,29.3597,28.864,-0.4245,71.4286,100.0,28.5714,0.7164,26.8773,28.4525,30.0277,0.9405,28.4743,21.0337,27.8767,25.1171,28.0903,28.1312,28.2666,17.8348,-2.5755,-0.4281,0.097,0.6746,-0.0449,28.4253,0,27.978,-0.1763,-0.0429,-0.1333,-0.4245,-0.2494,-0.1751,26.5133,28.3474,45.0539,28.1942,28.1942,17.3799,0.5199,2.4371,10623700.0,29.0389,-1.4907,1.8005,1.0099,60.5169,26.8565,29.1695,28.4525,28.2752,38.482,54.278,54.278,94.9393,73.9158,100.0,28.4672,27.7786,2.2746,28.0266,-0.0842,55.0511,-5.0607,27.9542
2014-02-10,54.25,55.5,53.85,29.98,710600,8363218.3886,203627.3826,29.6362,29.3021,-0.4424,64.2857,100.0,35.7143,0.7291,26.8049,28.5091,30.2133,0.6727,118.4049,28.8113,28.3711,33.2305,28.3812,28.3779,28.3936,18.0934,18.593,-0.73,-0.1458,0.8957,0.3188,28.4389,1,28.0109,-0.0124,0.0968,-0.1091,-0.4424,-0.2077,-0.2347,26.5225,28.3638,54.4752,28.4866,28.4568,15.8583,1.8197,2.4317,11334300.0,31.6434,-1.55,6.4615,1.0233,64.4057,26.8832,29.1703,28.5091,28.3286,55.6511,77.1403,77.1403,97.619,91.9405,100.0,28.383,28.5008,0.8936,27.9403,-0.0735,58.4443,-2.3689,28.1891
2014-02-11,55.36,56.07,54.58,30.29,415600,8700719.0597,389577.0622,30.199,29.7863,-0.3937,57.1429,100.0,42.8571,0.7346,26.7143,28.586,30.4577,0.3826,134.0018,32.5852,28.8479,37.5149,28.6749,28.6329,28.5341,18.2864,43.0739,-0.7145,0.9241,0.9994,0.6829,28.4814,1,28.0752,0.1408,0.2,-0.0591,-0.3937,-0.1125,-0.2812,26.5318,28.383,61.2067,28.641,28.6112,14.6141,2.1175,2.4253,11749900.0,32.1621,-1.3759,7.5163,1.039,66.2926,26.9467,29.1721,28.586,28.3838,76.0563,96.7506,96.7506,97.6936,100.0,100.0,28.3427,29.1526,0.8069,27.9209,-0.0483,62.0605,-2.1605,28.4587
2014-02-12,56.15,56.34,55.08,30.31,641000,8955084.1391,511165.6325,30.863,29.8139,-0.2956,50.0,100.0,50.0,0.7309,26.6472,28.6634,30.6797,-0.1508,130.514,32.7872,29.2358,39.4954,28.9259,28.856,28.6653,18.36,67.501,-0.2455,1.3799,0.9239,0.9239,28.5392,1,28.1256,0.2605,0.2557,0.0048,-0.2956,0.0168,-0.3124,26.5412,28.4022,66.0778,28.6491,28.6843,13.6395,2.4479,2.4117,12390900.0,31.4463,-1.0301,8.7869,1.031,66.3936,27.0493,29.1714,28.6634,28.4303,90.0995,96.4076,96.4076,93.9103,100.0,100.0,28.349,29.6425,0.6824,27.9849,-0.0146,67.476,-5.6296,28.7195
2014-02-13,55.72,56.32,55.23,30.28,264800,9025535.5153,536853.1553,31.4796,29.4235,-0.182,42.8571,92.8571,50.0,0.7209,26.5912,28.7162,30.8413,0.1835,119.1479,32.2184,29.5407,39.4954,29.1349,29.0465,28.7853,18.4028,89.7096,0.0389,2.343,0.7107,1.0,28.601,1,28.2193,0.3496,0.2759,0.0738,-0.182,0.1448,-0.3268,26.5506,28.4211,69.7532,28.6491,28.6843,12.8417,2.2313,2.3803,12126100.0,29.6069,-0.6329,7.9537,1.0488,66.1092,27.1878,29.1713,28.7162,28.4851,96.01,94.8718,94.8718,93.0116,98.387,95.161,28.399,29.9924,0.5903,28.1438,0.023,68.8529,-6.2222,28.9689
2014-02-14,55.85,56.48,54.71,30.5,238300,9220753.0294,560671.5186,31.3934,29.1919,-0.022,35.7143,100.0,64.2857,0.7378,26.5246,28.7774,31.0303,0.2655,109.846,35.2071,29.8369,30.2727,29.3451,29.2404,28.9124,18.4265,109.6701,1.3533,3.1501,0.4278,0.9416,28.6646,1,28.4614,0.4327,0.2872,0.1456,-0.022,0.2892,-0.3112,26.5601,28.4419,75.7223,28.7466,28.7222,14.3763,2.7079,2.419,12364400.0,26.8595,-0.0764,9.7428,1.0831,67.6036,27.3208,29.1765,28.7774,28.5481,94.9641,93.6128,93.6128,93.9163,98.387,100.0,28.4887,30.317,0.9586,28.3876,0.0628,76.4179,-2.3222,29.2337
2014-02-18,56.48,56.73,55.39,30.21,213600,9134675.4174,492056.9254,31.4782,29.2276,0.1033,28.5714,100.0,71.4286,0.737,26.4973,28.8327,31.168,-0.5149,104.0202,27.2038,29.9997,32.5805,29.4788,29.3703,29.0088,18.6465,120.3114,2.4447,1.2988,0.2536,0.8633,28.7347,1,28.6001,0.47,0.2596,0.2104,0.1033,0.3746,-0.2714,26.5696,28.4596,80.003,28.7466,28.7899,13.3651,3.2223,2.4391,12150800.0,26.2825,0.3577,11.9382,1.0725,63.6019,27.4841,29.1776,28.8327,28.5976,89.8512,81.069,81.069,56.2791,65.0537,0.0,28.6088,30.4444,0.7257,28.6998,0.0997,73.0336,-13.1653,29.4379
2014-02-19,55.54,55.79,54.96,29.86,186900,9024336.8632,384147.1495,31.0099,28.7763,0.2365,21.4286,92.8571,71.4286,0.7164,26.4906,28.8606,31.2306,-0.494,74.3939,17.8487,30.0369,24.9219,29.537,29.4351,29.0716,19.3978,136.5914,2.3135,-0.5893,-0.0278,0.6872,28.7928,1,28.6952,0.4653,0.2039,0.2614,0.2365,0.4433,-0.2068,26.5791,28.4736,79.3619,28.7466,28.7899,15.0879,2.4804,2.3996,11963900.0,25.1046,0.818,9.0603,1.0717,58.9243,27.6785,29.1752,28.8606,28.6467,77.2259,56.9958,56.9958,20.7921,33.3333,0.0,28.7467,30.3982,0.4495,29.0357,0.1295,66.1793,-22.409,29.5751
2014-02-20,55.3,55.74,54.61,30.11,252800,9210021.819,364161.3499,30.145,28.4143,0.4439,14.2857,85.7143,71.4286,0.709,26.479,28.9082,31.3374,0.2566,70.2419,22.1463,30.1236,18.9012,29.6245,29.5246,29.1483,19.8771,144.7013,1.8534,-1.8332,-0.1685,0.5778,28.8515,1,28.8049,0.4763,0.1719,0.3044,0.4439,0.5524,-0.1085,26.5886,28.4899,79.8468,28.7466,28.7899,16.0673,2.8595,2.3549,12216700.0,23.5568,1.5328,10.4949,1.0732,61.0731,27.8612,29.1743,28.9082,28.68,59.7213,41.0992,41.0992,46.2264,8.2527,24.758,28.8954,30.4344,0.612,29.3465,0.1551,65.6894,-15.9664,29.7264
2014-02-21,55.87,56.15,55.25,30.0,237300,9046548.4856,270865.5213,29.6739,28.7349,0.6146,7.1429,78.5714,71.4286,0.6931,26.4711,28.9383,31.4055,-0.5333,74.5836,19.2259,30.1615,23.5494,29.6819,29.5877,29.2112,19.7941,160.4944,1.0075,-2.2273,-0.4304,0.3339,28.8976,1,28.9128,0.4707,0.1331,0.3377,0.6146,0.6077,0.007,26.5982,28.505,83.7084,28.7466,28.7899,15.2603,2.697,2.3107,11979400.0,24.6617,2.1188,9.879,1.0793,59.613,28.0329,29.1705,28.9383,28.7283,44.2329,34.6036,34.6036,36.7925,10.8973,7.934,29.0477,30.409,0.4874,29.6175,0.1753,59.5873,-18.7675,29.8437
2014-02-24,55.68,56.99,55.41,30.26,267700,8934724.435,172494.5279,29.8494,29.3392,0.826,0.0,100.0,100.0,0.7055,26.4745,29.0073,31.5402,0.1203,81.5499,23.9269,30.2517,32.132,29.7705,29.677,29.2887,19.4397,182.8299,0.4786,-1.4999,-0.7412,-0.0494,28.9684,1,29.1876,0.4818,0.1153,0.3665,0.826,0.6781,0.1479,26.6078,28.5225,92.1803,28.8738,28.8684,13.9216,0.8611,2.3318,12247100.0,27.1039,2.8435,2.9293,1.121,61.9634,28.1943,29.1671,29.0073,28.7848,40.341,45.32,45.32,52.9412,32.5546,64.9718,29.2004,30.467,0.8665,29.8432,0.1927,56.1906,-15.1967,29.9748
2014-02-25,55.87,56.87,55.75,30.32,270700,8780038.7207,67352.3462,30.0125,29.6429,1.0376,0.0,92.8571,92.8571,0.6985,26.5519,29.1154,31.6789,0.1071,76.8375,25.1005,30.3357,32.132,29.8554,29.7631,29.3653,19.0757,195.4227,0.1507,-1.2674,-0.8697,-0.2659,29.06,1,29.4049,0.4901,0.0989,0.3912,1.0376,0.7307,0.3069,26.6175,28.5405,92.0735,28.8738,28.9713,13.058,0.3412,2.3034,12517800.0,25.4226,3.5671,1.138,1.1076,62.5502,28.3812,29.1649,29.1154,28.8476,43.0542,49.2389,49.2389,57.9832,57.6353,100.0,29.3512,30.5206,0.6066,30.0103,0.2076,52.5997,-14.3062,30.0833
2014-02-26,56.28,56.98,56.0,30.66,239000,8843446.884,38392.0197,30.2451,29.9656,1.0835,0.0,85.7143,85.7143,0.6869,26.6301,29.2399,31.8498,0.3469,79.5447,31.1093,30.4835,33.2697,29.9798,29.8831,29.4614,18.8119,206.028,-0.3165,-0.6749,-0.9457,-0.4388,29.1788,1,29.6936,0.5183,0.1017,0.4166,1.0835,0.6233,0.4602,26.6272,28.5617,92.1132,28.9822,28.9984,12.33,0.3737,2.24,12756800.0,24.6247,3.717,1.2337,1.1254,65.5547,28.555,29.1621,29.2399,28.9205,53.2283,65.1261,65.1261,84.4538,88.3239,100.0,29.5012,30.6678,0.5362,30.1284,0.2223,48.885,-5.3701,30.2093
2014-02-27,56.5,57.23,56.5,30.95,241500,9025398.9388,80948.2654,30.6491,30.0044,1.1005,0.0,100.0,100.0,0.666,26.7645,29.3943,32.0241,0.8767,86.1333,35.695,30.6679,35.8998,30.1283,30.0248,29.5714,18.6828,215.2407,-0.298,0.1464,-0.9855,-0.577,29.3179,1,29.9906,0.5569,0.1123,0.4447,1.1005,0.4978,0.6027,26.637,28.5856,95.8979,30.1709,29.1257,11.8072,0.6391,2.1523,12998300.0,25.0326,3.7672,2.1086,1.1335,67.8475,28.7167,29.1597,29.3943,28.9917,64.5541,79.2972,79.2972,95.4545,100.0,100.0,29.6523,30.8645,0.3953,30.2014,0.2379,52.9729,-1.3043,30.3403
2014-02-28,57.32,58.37,57.06,31.22,260000,8999597.4121,82789.1287,31.7666,30.7014,1.0985,0.0,100.0,100.0,0.6691,26.8837,29.5527,32.2217,0.2519,102.9503,39.9191,30.88,46.2946,30.2965,30.1843,29.6936,18.6471,222.7053,-0.1556,0.4326,-0.9992,-0.6782,29.4766,1,30.178,0.6029,0.1266,0.4763,1.0985,0.3714,0.7272,26.6469,28.6119,95.8313,30.5392,30.3875,10.913,0.9369,2.1432,13258300.0,29.7273,3.7503,3.0937,1.0621,69.9595,28.8988,29.1543,29.5527,29.0538,76.5393,85.1947,85.1947,75.6757,100.0,100.0,29.8069,31.096,0.7095,30.2467,0.255,52.133,-15.9292,30.4735
2014-03-03,57.26,58.36,56.92,31.25,208900,9017005.7454,81554.9399,32.5849,31.3919,1.1058,0.0,92.8571,92.8571,0.6771,27.0872,29.7255,32.3637,0.3056,99.3687,40.3329,31.0521,43.2229,30.443,30.3262,29.8088,18.6251,226.7591,0.0351,0.7099,-0.9995,-0.7285,29.6656,1,30.2985,0.6342,0.1263,0.5079,1.1058,0.2673,0.8385,26.6568,28.6383,89.8706,30.5527,30.5852,10.8151,0.7474,2.1667,13467200.0,27.2815,3.7661,2.4503,1.0423,70.1665,29.143,29.1497,29.7255,29.1214,82.1148,81.8526,81.8526,74.4275,100.0,100.0,29.9651,31.2655,0.7799,30.3043,0.2718,48.675,-17.6781,30.5928
