date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-29,65.5,66.08,65.42,51.67,3700771,1626181215.9299,-5460380.9555,8.7154,10.3474,-0.1049,100.0,21.4286,-78.5714,0.9779,50.6817,52.5365,54.3912,0.8182,-109.2588,-10.4782,52.1142,10.1434,52.3103,52.3544,52.4198,12.5982,34.8532,-0.2219,0.4559,0.9844,0.5715,52.713,1,51.9852,-0.1095,-0.1687,0.0592,-0.1049,-0.3918,0.2869,45.1188,47.8187,31.7595,52.8522,53.0752,24.9032,-1.1894,1.8924,-275527190.0,20.3164,-0.1994,-2.2499,0.9634,44.7609,50.4352,46.113,52.5365,52.4961,33.1365,30.0963,30.0963,26.6094,40.9221,22.7664,52.8069,51.8391,0.5164,52.5882,0.0102,38.5303,-87.1369,52.3204
2016-12-30,66.25,66.35,65.04,51.02,5941909,1621690765.617,-5901232.2868,9.133,10.3541,-0.2974,100.0,14.2857,-85.7143,0.9813,50.9019,52.5771,54.2524,-0.8015,-137.1494,-18.0933,51.8135,14.5624,52.1114,52.1761,52.3159,12.7076,32.1954,-0.0649,0.1585,0.9751,0.5328,52.5596,1,51.9081,-0.2045,-0.211,0.0065,-0.2974,-0.5187,0.2213,45.1324,47.8507,31.7129,52.637,52.9265,25.2094,-2.2144,1.9234,-281469099.0,18.8005,-0.5661,-4.1599,0.9515,40.9533,50.4805,46.1722,52.5771,52.4949,24.4818,11.7867,11.7867,6.3116,7.5888,0.0,52.7341,51.4689,1.025,52.4432,-0.0053,35.4769,-96.9231,52.1018
2017-01-03,65.86,66.14,64.6,51.17,9519838,1622055723.6689,-5428981.8797,9.8727,11.0831,-0.3721,100.0,7.1429,-92.8571,0.9972,50.8352,52.5599,54.2847,-0.2989,-149.3353,-15.5725,51.6124,19.4886,51.9671,52.0425,52.2313,12.8715,13.6528,-0.1265,0.0121,0.854,0.236,52.3651,1,51.8574,-0.2641,-0.2165,-0.0476,-0.3721,-0.503,0.1309,45.1462,47.8839,30.5989,52.637,52.7548,25.4954,-0.8294,1.9487,-271949261.0,17.1788,-0.7093,-1.5949,0.9552,42.2137,50.5253,46.2313,52.5599,52.4728,20.604,19.9291,19.9291,26.8662,11.9814,13.1779,52.6406,51.2552,1.2042,52.2961,-0.0214,36.2066,-85.8308,51.9288
2017-01-04,65.67,65.95,65.26,51.23,6221655,1619621163.0168,-5516877.6589,10.5595,11.2746,-0.4703,92.8571,0.0,-92.8571,0.9645,50.7241,52.5251,54.3261,-0.2899,-126.9358,-14.6501,51.4671,19.4886,51.8535,51.934,52.157,13.1256,-0.083,-0.0166,-0.3002,0.7061,-0.0014,52.1894,1,51.7857,-0.3035,-0.2047,-0.0988,-0.4703,-0.494,0.0237,45.1601,47.9174,28.6963,52.1245,52.3401,24.4761,-1.2128,1.8828,-265727606.0,16.492,-0.8976,-2.3127,0.9442,42.675,50.5486,46.2884,52.5251,52.4427,18.1691,22.7914,22.7914,35.1964,19.4646,45.2159,52.5305,51.1258,0.5399,52.1492,-0.0367,36.428,-81.0221,51.786
2017-01-05,65.21,65.98,65.05,51.29,5998898,1620097759.4036,-4899656.3856,11.3756,11.5253,-0.483,85.7143,0.0,-85.7143,0.9474,50.5764,52.4508,54.3252,0.367,-114.5943,-13.5348,51.3694,21.9841,51.767,51.8482,52.0929,13.518,3.3519,-0.3888,-0.6922,0.7472,0.0585,52.0636,1,51.7568,-0.3259,-0.1816,-0.1442,-0.483,-0.3981,-0.0849,45.174,47.9511,29.986,52.1245,52.1796,24.3773,-1.0642,1.8471,-259728708.0,15.5907,-0.9227,-2.0326,0.9702,43.2326,50.5486,46.3465,52.4508,52.4117,27.1649,38.7741,38.7741,54.2596,39.4185,59.8617,52.4092,51.0631,0.7249,52.0201,-0.0506,37.4042,-77.2367,51.6804
2017-01-06,65.48,65.87,64.86,51.28,6749352,1622302543.2682,-3500211.3273,12.2966,11.6922,-0.5428,78.5714,0.0,-78.5714,0.9362,50.4615,52.3408,54.2201,0.0495,-107.9166,-13.7607,51.2907,24.2701,51.6914,51.7719,52.0323,14.0412,1.3888,-0.6733,-0.314,0.724,0.0242,51.9432,1,51.7134,-0.3409,-0.1574,-0.1836,-0.5428,-0.3494,-0.1934,45.1881,47.9844,22.4461,51.8193,52.0701,24.0412,-1.2754,1.8258,-266478060.0,14.6507,-1.0377,-2.427,0.9633,43.1197,50.5927,46.4085,52.3408,52.3859,36.3632,47.524,47.524,53.1161,66.7076,95.0453,52.2816,51.0232,0.7902,51.8767,-0.0626,38.8722,-76.1121,51.5877
2017-01-09,65.53,66.26,65.49,51.37,4769160,1619502584.8166,-3500405.9174,12.6051,11.5738,-0.5503,71.4286,0.0,-71.4286,0.9126,50.4019,52.2274,54.0528,0.1548,-72.4907,-11.8724,51.2547,16.6159,51.6418,51.7182,51.9832,14.7297,7.8099,-0.6885,-0.0716,0.7966,0.1359,51.8659,1,51.7042,-0.3414,-0.1262,-0.2151,-0.5503,-0.2619,-0.2885,45.2022,48.0182,32.0567,51.8193,51.7806,22.9002,-0.8685,1.7766,-261708900.0,16.3744,-1.0536,-1.6627,0.9878,44.0638,50.6364,46.4714,52.2274,52.3544,47.7012,56.8055,56.8055,63.0409,84.969,100.0,52.1527,51.0382,0.6064,51.7429,-0.0724,43.3685,-66.6878,51.5262
2017-01-10,65.95,66.16,65.57,51.35,6076032,1614672918.355,-4718978.8586,12.8916,11.4081,-0.6943,64.2857,21.4286,-42.8571,0.8801,50.3683,52.1143,53.8603,-0.547,-65.8119,-12.1342,51.2258,16.6159,51.5975,51.6696,51.9366,15.497,14.8713,-0.7303,0.409,0.8649,0.2566,51.8062,1,51.6813,-0.3391,-0.0991,-0.2399,-0.6943,-0.3079,-0.3864,45.2165,48.0516,32.8434,51.8193,51.7806,22.0495,-0.9624,1.7139,-267784932.0,15.7661,-1.3282,-1.8397,0.9793,43.9329,50.6796,46.5368,52.1143,52.2932,53.7718,56.986,56.986,54.8011,95.2071,90.5759,52.0265,51.0552,0.4577,51.6132,-0.0802,38.2192,-67.323,51.4686
2017-01-11,65.75,66.11,65.42,51.72,8349761,1622780657.2971,-2208752.7749,13.3149,11.333,-0.7452,57.1429,14.2857,-42.8571,0.8558,50.4036,52.0216,53.6395,0.5072,-52.7456,-4.2941,51.2979,18.8181,51.6166,51.6765,51.9207,16.1275,22.2805,-0.3524,0.7822,0.9224,0.3791,51.7722,1,51.6825,-0.3041,-0.0513,-0.2527,-0.7452,-0.2718,-0.4734,45.2308,48.0883,34.1188,51.8193,51.7806,22.0355,-0.8998,1.6547,-259435171.0,15.0556,-1.4252,-1.71,0.9879,47.853,50.7224,46.6022,52.0216,52.2656,60.8302,68.6991,68.6991,88.2554,96.8586,100.0,51.9096,51.2065,0.5399,51.5098,-0.0844,46.2453,-52.3976,51.4704
2017-01-12,65.35,66.18,65.05,51.74,6113613,1628242383.3591,756775.5313,14.0838,11.5017,-0.7862,50.0,7.1429,-42.8571,0.8576,50.6421,51.8956,53.1491,0.6842,-53.2077,-3.961,51.3634,24.0782,51.6351,51.6846,51.9071,16.7293,29.9897,-0.12,0.5518,0.9659,0.4998,51.7593,1,51.6847,-0.2719,-0.0153,-0.2566,-0.7862,-0.2372,-0.5491,45.2453,48.1247,27.3136,51.8193,51.7806,22.8007,0.2895,1.6576,-253321558.0,13.9514,-1.5039,0.5627,0.9845,48.0195,50.7648,46.6664,51.8956,52.2333,67.7545,77.5785,77.5785,89.679,96.8586,100.0,51.806,51.3341,0.8806,51.4404,-0.0858,52.8372,-51.7625,51.4803
2017-01-13,66.25,67.08,66.16,52.33,6177365,1631733937.4895,3012097.468,13.4978,11.0084,-0.7932,42.8571,0.0,-42.8571,0.85,50.6778,51.869,53.0602,0.6848,34.7199,8.0562,51.5673,5.8807,51.7423,51.7709,51.9385,17.3604,45.1902,0.0257,0.4718,1.0,0.7095,51.7517,0,51.6888,-0.1962,0.0483,-0.2445,-0.7932,-0.189,-0.6042,45.2599,48.1668,34.833,51.8193,51.7121,21.3614,0.6573,1.6243,-247144193.0,18.9886,-1.5178,1.272,1.0018,54.0281,50.8068,46.7331,51.869,52.2188,78.5436,89.3533,89.3533,90.1254,100.0,100.0,51.7232,51.6439,0.7512,51.4152,-0.0824,57.6862,-23.3692,51.5772
2017-01-17,66.71,66.97,63.15,50.23,22426310,1621518811.9921,410634.9231,15.2775,12.0091,-0.77,100.0,7.1429,-92.8571,1.0028,50.4954,51.7188,52.9421,-0.6597,-140.7602,-24.9928,51.2102,38.413,51.5092,51.5651,51.8117,17.946,48.9723,0.1367,0.2683,0.9976,0.7544,51.7155,1,51.5744,-0.3026,-0.0464,-0.2561,-0.77,-0.1217,-0.6484,45.2745,48.1874,28.3196,51.4242,51.1444,33.5897,-0.7903,1.9965,-269570503.0,14.9458,-1.4769,-1.5491,0.9601,37.5036,54.9609,46.7903,51.7188,52.1817,78.5625,68.7558,68.7558,26.4631,66.6667,0.0,51.6437,51.1454,2.989,51.3891,-0.0854,47.1883,-76.4972,51.3926
2017-01-18,64.67,66.09,63.81,50.96,15883201,1624026685.8342,107029.6569,16.93,12.7678,-0.7264,92.8571,0.0,-92.8571,1.0586,50.4082,51.6667,52.9253,0.2018,-107.6622,-12.0913,51.1076,38.413,51.4251,51.4847,51.7488,18.4216,57.4497,0.1526,0.33,0.9765,0.8429,51.6579,1,51.5438,-0.3237,-0.0541,-0.2696,-0.7264,-0.0496,-0.6768,45.2892,48.2152,36.2468,51.2794,50.9508,29.5462,-0.2113,2.0772,-253687302.0,13.1466,-1.3961,-0.4128,0.9685,43.9544,54.9055,46.852,51.6667,52.1614,71.2553,55.6567,55.6567,50.3817,46.3458,39.0375,51.5653,51.0321,1.784,51.3757,-0.0889,47.578,-49.6183,51.326
2017-01-19,64.97,65.4,64.36,50.42,9429206,1616048126.9112,-2565534.8509,18.4645,13.5899,-0.6532,85.7143,78.5714,-7.1429,1.0411,50.2494,51.5658,52.8821,-0.5096,-127.0308,-18.723,50.8935,38.413,51.2709,51.3431,51.6506,18.7619,52.7075,0.3302,0.1031,0.991,0.7956,51.5926,1,51.5099,-0.3797,-0.0881,-0.2917,-0.6532,0.0425,-0.6958,45.304,48.2372,35.4098,51.2794,50.9508,27.8966,-0.8059,2.0648,-263116508.0,12.4126,-1.2583,-1.5732,0.9801,40.6385,54.8505,46.9132,51.5658,52.1338,53.6563,36.5564,36.5564,32.8244,19.3362,18.9711,51.4824,50.7653,0.8138,51.3694,-0.0948,46.3651,-67.1756,51.2032
2017-01-20,65.19,65.74,62.62,49.2,20936881,1598600726.0778,-8977071.9737,20.768,14.9505,-0.6493,100.0,71.4286,-28.5714,1.1411,49.7876,51.4081,53.0287,-0.7404,-211.1352,-31.3353,50.4205,50.713,50.9526,51.0576,51.4692,19.0092,37.1815,0.325,-0.121,0.9907,0.6043,51.4798,1,51.3172,-0.5167,-0.18,-0.3367,-0.6493,0.0583,-0.7076,45.3187,48.2469,31.001,50.7669,50.7434,32.156,-2.0892,2.3193,-284053389.0,10.5158,-1.2549,-4.0732,0.9522,34.3324,54.7962,46.9662,51.4081,52.0548,40.6306,29.6786,29.6786,5.8296,19.3362,0.0,51.3808,50.1469,2.4413,51.3261,-0.1073,39.4295,-94.1704,50.9274
2017-01-23,58.67,58.67,53.77,42.94,94436001,1546950015.3268,-27218193.1289,24.7461,17.3094,-0.9047,100.0,64.2857,-35.7143,1.5688,46.9557,50.9277,54.8996,-0.7735,-521.2506,-63.0236,48.4856,76.4622,49.7202,49.9756,50.8376,19.0226,-41.8505,0.4569,-1.244,0.0549,-0.6672,51.2113,1,49.5308,-1.1174,-0.6246,-0.4928,-0.9047,-0.1577,-0.747,45.3331,48.1938,19.9151,47.637,47.281,53.2492,-8.3333,3.6532,-378489390.0,7.1028,-1.7632,-16.2521,0.8417,18.4882,54.6802,46.9901,50.9277,51.8537,27.3076,15.6877,15.6877,8.4091,6.3237,0.0,51.194,47.5094,7.1283,51.1317,-0.1518,28.5883,-91.6604,49.8405
2017-01-24,55.02,55.77,54.7,43.04,41751760,1528612645.4567,-38040706.4575,28.4401,19.4998,-1.2146,92.8571,57.1429,-35.7143,1.5165,45.2674,50.4676,55.6678,-0.0187,-328.6665,-61.8172,46.9571,76.4622,48.6919,49.0503,50.2597,18.6614,306.4847,-0.4707,-2.4836,-0.1481,-0.804,50.8278,1,48.1145,-1.5678,-0.86,-0.7078,-1.2146,-0.4098,-0.8048,45.3471,48.1423,17.7306,47.637,47.281,51.1496,-8.3333,3.5238,-336737630.0,6.8227,-2.3848,-16.2224,0.841,19.0914,54.302,47.0125,50.4676,51.6604,17.8135,8.0742,8.0742,9.9838,0.7895,2.3685,50.8957,45.5882,0.8372,50.7694,-0.2144,26.0984,-90.7588,48.843
2017-01-25,56.1,56.98,55.5,44.52,27969706,1553558599.4567,-31072503.2322,30.9059,21.1408,-1.4424,85.7143,50.0,-35.7143,1.5189,44.3491,50.0779,55.8067,0.5405,-201.5168,-43.6875,46.1094,62.9613,48.0505,48.4466,49.8347,18.2717,309.6238,-1.2525,-2.1569,-0.0937,-0.7702,50.3618,1,47.6457,-1.7843,-0.8612,-0.9231,-1.4424,-0.5601,-0.8822,45.3609,48.1061,23.5736,47.637,47.281,47.4228,-6.831,3.4114,-308767924.0,10.7785,-2.8508,-13.3018,0.8691,28.1563,53.9352,47.0407,50.0779,51.5213,12.8697,14.8472,14.8472,26.1487,15.3387,43.6475,50.4991,44.7114,1.5493,50.2576,-0.2786,30.0253,-76.4838,48.1213
2017-01-26,55.35,55.49,53.5,42.29,37888156,1536613645.2658,-30788677.9524,33.5127,22.9047,-1.8253,100.0,42.8571,-57.1429,1.6004,43.0361,49.5615,56.0869,-0.6533,-189.2235,-52.3173,44.8894,67.4006,47.1647,47.6261,49.2761,18.5874,-43.9966,-1.5303,-2.6585,0.0175,-0.6946,49.903,1,46.7546,-2.1114,-0.9506,-1.1608,-1.8253,-0.8276,-0.9977,45.3743,48.0479,21.4106,47.3123,47.1753,48.7765,-9.4288,3.7841,-346656080.0,9.4987,-3.6345,-18.23,0.8246,23.8413,53.5793,47.0584,49.5615,51.3287,12.1544,13.542,13.542,4.4935,26.6007,33.786,50.0019,43.3316,2.6604,49.5844,-0.3507,28.2569,-95.9499,47.1661
2017-01-27,54.65,54.76,54.0,42.44,23474353,1527965199.4237,-30625375.1102,35.9333,24.2692,-2.1834,92.8571,35.7143,-57.1429,1.5286,41.956,49.1112,56.2664,-0.5395,-148.6557,-50.6597,43.9638,67.4006,46.438,46.9348,48.7698,19.1793,-37.0802,-2.5327,-5.0427,0.1378,-0.6029,49.4383,1,46.0683,-2.3318,-0.9368,-1.395,-2.1834,-1.0312,-1.1521,45.3874,47.9919,20.4705,47.3123,47.1753,47.4211,-9.2958,3.6016,-323181727.0,9.2347,-4.381,-17.9673,0.8277,24.6701,53.1106,47.0726,49.1112,51.1539,14.4581,14.9852,14.9852,14.3133,47.1252,63.9419,49.4177,42.4108,0.5947,48.778,-0.4232,25.9042,-94.5508,46.3164
2017-01-30,54.39,54.4,53.55,41.95,14853856,1515208358.3884,-31833439.2669,38.2515,25.5716,-2.5975,85.7143,28.5714,-57.1429,1.4669,40.9308,48.6249,56.3189,-0.9176,-128.3921,-52.5054,43.1189,68.3892,45.7473,46.2699,48.2645,19.7775,-31.5762,-5.2176,-5.5669,0.2322,-0.5236,49.0213,1,45.3676,-2.5172,-0.8978,-1.6194,-2.5975,-1.2423,-1.3552,45.4002,47.9314,18.3485,47.1401,47.1753,47.5999,-10.3834,3.4969,-338035583.0,8.9357,-5.2543,-19.8415,0.8166,23.7473,52.6607,47.0848,48.6249,50.9561,11.9499,7.3226,7.3226,3.1609,49.6968,51.3623,48.7623,41.6169,0.6651,47.8259,-0.4943,25.9589,-99.19,45.4851
2017-01-31,53.61,53.64,52.83,41.81,13995448,1521946907.4254,-27289614.5222,40.5164,26.9157,-3.0118,100.0,21.4286,-78.5714,1.4074,40.0096,48.1644,56.3191,-0.2222,-115.1415,-53.0458,42.4284,69.9591,45.1412,45.675,47.7862,20.6977,-26.9141,-6.7952,0.2688,0.3104,-0.4527,48.649,1,44.7564,-2.645,-0.8205,-1.8245,-3.0118,-1.4027,-1.6091,45.4125,47.8702,18.028,47.0697,46.9132,48.928,-8.4194,3.3663,-352031031.0,8.6482,-6.1436,-16.7627,0.8141,23.4771,52.2288,47.0992,48.1644,50.7628,10.9839,10.644,10.644,14.4578,38.4347,0.0,48.0551,41.0439,0.6338,46.7587,-0.5609,29.1033,-95.7895,44.7248
2017-02-01,53.64,53.82,52.86,41.59,16102109,1515581269.6723,-24975333.2733,42.4599,28.2718,-3.4975,92.8571,14.2857,-78.5714,1.3605,39.1752,47.6851,56.195,-0.5108,-99.825,-53.9241,41.8442,67.7265,44.5946,45.1301,47.3271,22.059,-22.9132,-4.8038,4.2201,0.376,-0.3893,48.3107,1,44.1452,-2.7325,-0.7264,-2.0061,-3.4975,-1.5723,-1.9251,45.4245,47.8074,15.0201,46.9602,46.9132,46.9999,-9.374,3.2713,-368133140.0,9.0436,-7.1944,-18.394,0.8041,23.0379,51.6842,47.1106,47.6851,50.5594,9.2832,9.8829,9.8829,12.0301,17.1208,0.0,47.3155,40.6102,0.7505,45.7057,-0.6216,36.4761,-97.7544,44.0261
2017-02-02,52.95,53.1,52.37,41.21,14481242,1512618294.7595,-22700861.7553,44.3505,28.9242,-3.8219,100.0,7.1429,-92.8571,1.3069,38.3918,47.1839,55.976,-0.3977,-94.1982,-55.4931,41.3054,68.9284,44.0731,44.6068,46.8736,22.8057,-18.842,-3.6657,3.7181,0.4408,-0.323,48.0011,1,43.562,-2.8005,-0.6355,-2.165,-3.8219,-1.5443,-2.2777,45.4361,47.7414,14.7554,46.7684,46.7332,47.5277,-9.2175,3.1717,-382614382.0,8.7419,-7.9316,-18.2806,0.7964,22.2534,51.1669,47.119,47.1839,50.3384,11.1336,12.8739,12.8739,12.1339,0.0,0.0,46.5598,40.2225,0.6103,44.7768,-0.6763,36.4505,-98.0286,43.3729
2017-02-03,52.95,53.22,52.75,41.46,10965265,1512384991.2489,-19780914.3645,45.988,30.6327,-4.1847,92.8571,0.0,-92.8571,1.2448,37.7746,46.6922,55.6097,0.0638,-81.4539,-51.8563,40.9613,67.2745,43.6704,44.1866,46.4723,22.8271,-12.0703,-2.69,4.0156,0.5436,-0.2091,47.6527,1,43.1043,-2.8019,-0.5095,-2.2924,-4.1847,-1.5426,-2.6421,45.4473,47.6785,15.4523,46.0838,46.6902,46.3327,-7.7465,3.0028,-371649117.0,9.0645,-8.7626,-15.7443,0.7922,24.0718,50.5556,47.1276,46.6922,50.1257,13.6093,18.0711,18.0711,30.0493,33.3333,100.0,45.8074,40.0887,0.4382,43.9485,-0.7221,29.2294,-95.8219,42.8533
2017-02-06,53.31,53.41,52.82,41.38,8215133,1505840732.7573,-18870389.5551,47.3135,32.1218,-4.5512,85.7143,0.0,-85.7143,1.1889,37.2535,46.1972,55.141,-0.7288,-73.4819,-52.2323,40.6921,64.5457,43.3176,43.812,46.0949,22.675,-4.9409,-1.6499,1.9849,0.6436,-0.0861,47.2681,1,42.7734,-2.7773,-0.3879,-2.3894,-4.5512,-1.5383,-3.0128,45.4581,47.6155,18.47,46.0838,46.3459,45.0476,-1.5649,2.8733,-379864250.0,9.7063,-9.6079,-3.6443,0.8238,23.8838,49.981,47.1375,46.1972,49.8926,18.9122,25.7917,25.7917,35.1918,63.2205,89.6615,45.0747,40.0272,0.4617,43.2433,-0.759,32.4987,-96.2828,42.4269
2017-02-07,53.22,53.28,52.76,41.68,10374100,1515815828.9112,-13608517.9428,48.5584,33.5114,-4.7935,78.5714,0.0,-78.5714,1.133,36.8936,45.7129,54.5322,0.0962,-66.9437,-47.3975,40.578,64.7413,43.066,43.528,45.768,22.7195,2.2327,-1.8011,1.1792,0.7341,0.039,46.8616,1,42.5345,-2.702,-0.2501,-2.4519,-4.7935,-1.4083,-3.3852,45.4686,47.5562,16.4207,45.8138,46.209,44.1881,-1.3537,2.7183,-369490150.0,9.4573,-10.2022,-3.1455,0.8179,26.3012,49.4408,47.1452,45.7129,49.6684,28.7703,42.4481,42.4481,62.1032,96.5538,100.0,44.3782,40.149,0.4069,42.6662,-0.7853,36.177,-93.2685,42.1255
2017-02-08,53.39,53.39,52.72,41.39,9229045,1511270179.8813,-11665138.9797,49.5875,35.1777,-4.5528,71.4286,7.1429,-64.2857,1.0896,36.6024,45.2145,53.8265,-0.7463,-63.6005,-49.094,40.438,62.9661,42.8074,43.2423,45.4434,22.918,9.2968,-1.2277,1.5794,0.8121,0.1615,46.438,1,42.2865,-2.6359,-0.1472,-2.4887,-4.5528,-0.8645,-3.6882,45.4787,47.4944,16.5253,45.2035,46.209,42.6694,-3.1377,2.6327,-378719195.0,9.6966,-9.7669,-7.0475,0.8208,25.453,48.933,47.1523,45.2145,49.4357,39.1127,49.0984,49.0984,50.0,89.5687,79.0447,43.727,40.1925,0.5243,42.2312,-0.8034,38.6965,-96.1107,41.8728
2017-02-09,52.91,53.1,52.76,41.38,7615138,1509030433.4108,-10522299.7373,50.5431,37.6446,-4.3142,64.2857,0.0,-64.2857,1.0307,36.4769,44.6972,52.9176,-0.0882,-61.183,-49.1405,40.3477,62.9661,42.5874,42.9936,45.1422,23.203,16.2322,-0.986,1.0982,0.8766,0.2795,46.0111,1,42.1067,-2.5548,-0.0529,-2.5019,-4.3142,-0.3892,-3.925,45.4885,47.4333,17.3754,42.8639,43.4429,41.8827,-0.9155,2.4911,-386334333.0,9.5178,-9.3305,-2.1647,0.841,25.4298,48.4557,47.1574,44.6972,49.2132,45.5479,45.0972,45.0972,23.1884,80.9982,63.95,43.1279,40.2722,0.266,41.9399,-0.8136,35.9021,-91.9048,41.7051
2017-02-10,53.1,54.28,52.93,42.25,14042202,1517206576.9043,-6496701.6868,50.0519,39.246,-4.1581,57.1429,0.0,-57.1429,1.0355,36.6101,44.2231,51.836,0.6654,-46.4906,-34.3439,40.5163,43.6657,42.536,42.895,44.9282,23.5919,19.5189,-0.6698,1.3839,0.9027,0.3341,45.6989,1,42.109,-2.3922,0.0878,-2.48,-4.1581,-0.0597,-4.0984,45.498,47.3815,28.6908,42.8639,42.7817,38.7122,-0.1878,2.4507,-372292131.0,15.1799,-9.0606,-0.4425,0.984,32.828,48.0071,47.167,44.2231,49.0134,48.6328,51.7028,51.7028,81.92,80.9982,100.0,42.5939,40.6825,1.0974,41.7925,-0.8121,48.277,-64.6421,41.7288
2017-02-13,54.58,55.13,54.26,42.98,14516176,1525048648.9962,-1764052.1199,48.7362,39.8211,-3.7812,50.0,7.1429,-42.8571,1.0247,37.1041,43.7555,50.4069,0.4023,-24.7108,-23.3964,40.8549,31.6331,42.6045,42.9065,44.784,24.0648,26.7513,-0.2837,1.2094,0.9497,0.4501,45.3883,1,42.1131,-2.1794,0.2404,-2.4199,-3.7812,0.4028,-4.1839,45.5072,47.3375,38.8453,42.8639,42.7817,36.3261,1.0329,2.384,-357775955.0,18.8669,-8.2969,2.4622,0.9987,38.3018,47.5853,47.1831,43.7555,48.8068,54.1344,65.6032,65.6032,91.7012,87.9833,100.0,42.1382,41.2825,0.8842,41.701,-0.7976,54.5126,-44.4685,41.8561
2017-02-14,55.43,55.52,54.82,43.41,13071979,1536626687.5391,4016321.5229,47.1399,40.3263,-3.3978,42.8571,0.0,-42.8571,0.9906,37.4629,43.4148,49.3666,0.0743,-7.2472,-17.3081,41.2542,26.3872,42.7287,42.9738,44.6823,24.6289,30.3692,-0.0083,1.0434,0.9676,0.5056,45.1858,1,42.1489,-1.9536,0.373,-2.3266,-3.3978,0.775,-4.1728,45.5161,47.2982,34.1818,42.3083,42.2105,34.8915,1.6041,2.2819,-344703976.0,20.3221,-7.5056,3.8368,0.975,41.3459,47.1889,47.2076,43.4148,48.671,69.3456,90.7309,90.7309,98.5714,100.0,100.0,41.7697,41.9124,0.5477,41.6771,-0.7712,56.0559,-1.2698,42.0413
2017-02-15,55.63,56.5,55.49,44.2,14149193,1550495698.4995,10428766.8167,44.7787,40.356,-2.9344,35.7143,100.0,64.2857,0.9769,38.2087,43.0767,47.9447,0.8515,32.0246,-6.8795,41.7892,14.0838,42.9554,43.1376,44.6467,25.3084,38.3272,0.1785,0.7336,0.9932,0.6202,44.9674,1,42.319,-1.6914,0.5082,-2.1996,-2.9344,1.1398,-4.0742,45.5249,47.2672,46.4884,42.7035,42.594,32.8552,2.6135,2.21,-330554783.0,24.7432,-6.5216,6.2841,1.0451,46.5602,46.8163,47.2337,43.0767,48.5246,84.3342,96.6684,96.6684,99.7326,100.0,100.0,41.4964,42.6813,0.7981,41.7584,-0.7323,66.6499,-0.2421,42.3424
2017-02-16,56.58,56.9,56.44,44.51,11622895,1561096800.5325,15477048.1003,42.2519,40.2517,-2.4461,28.5714,100.0,71.4286,0.9325,39.1804,42.781,46.3816,0.6593,82.554,-3.0692,42.3098,9.4025,43.1941,43.3202,44.6364,26.0719,42.3682,0.1134,1.4213,0.9989,0.6739,44.8295,1,42.5146,-1.4423,0.6058,-2.0481,-2.4461,1.435,-3.881,45.5335,47.2396,56.601,42.8561,42.7504,31.9593,3.302,2.0952,-318931888.0,26.4658,-5.4684,8.0137,1.0487,48.4654,46.466,47.2628,42.781,48.3763,95.5554,99.2668,99.2668,99.4962,100.0,100.0,41.3201,43.376,0.356,41.9065,-0.6837,67.3827,-0.4415,42.6661
2017-02-17,56.85,56.94,56.05,44.18,12456638,1560117064.9594,15823515.6613,40.1761,40.3462,-1.9401,21.4286,100.0,78.5714,0.9157,40.326,42.5298,44.7336,-0.4382,118.7952,-6.9178,42.6581,13.1907,43.3455,43.4346,44.6025,26.8915,46.2745,0.7301,3.0131,0.9998,0.7227,44.7547,1,42.6911,-1.2569,0.6329,-1.8899,-1.9401,1.6508,-3.5909,45.5418,47.209,57.1901,42.8561,42.7661,32.6341,2.723,2.0726,-331388526.0,25.0281,-4.3656,6.5685,1.0532,46.5411,46.1367,47.2912,42.5298,48.2043,96.5693,93.7728,93.7728,82.0896,93.689,81.0669,41.2316,43.7848,0.6964,42.118,-0.6309,68.9762,-10.5033,42.9262
