date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-13,3.32,3.67,3.3,3.45,4036193,-83718048.7242,-910902.8369,34.3084,23.5542,-0.5019,92.8571,0.0,-92.8571,0.3555,3.1102,4.2405,5.3708,0.3514,-117.2391,-35.2029,3.4057,42.7823,3.8151,3.895,4.2206,22.4608,-11.0039,-0.2998,-0.761,0.5591,-0.1909,4.3526,1,3.7595,-0.4055,-0.113,-0.2924,-0.5019,-0.1278,-0.374,8.9646,6.3948,15.345,3.88,3.76,37.4018,-0.76,10.3043,-91331726.0,14.9882,-11.4119,-18.0523,0.7158,32.3985,4.2249,6.2917,4.2405,4.6468,18.0387,31.1753,31.1753,59.8361,42.359,100.0,4.2026,3.2174,0.47,4.0475,-0.9785,41.0906,-64.9038,3.7495
2022-05-16,3.4,3.64,3.36,3.47,3097944,-84395376.9823,-867088.9596,34.9137,24.1817,-0.521,85.7143,7.1429,-78.5714,0.35,3.0287,4.1725,5.3163,0.2509,-99.0824,-34.0078,3.3652,42.7823,3.762,3.8384,4.165,23.0458,-9.4556,-0.5475,-0.8397,0.5813,-0.1643,4.3134,1,3.7153,-0.403,-0.0884,-0.3146,-0.521,-0.1197,-0.4012,8.9516,6.3656,22.286,3.8,3.76,35.2724,-0.86,10.0874,-88233782.0,14.1348,-12.008,-19.8614,0.7462,32.9961,4.0443,6.2695,4.1725,4.6242,32.7213,51.9127,51.9127,63.0252,75.6923,100.0,4.096,3.2159,0.279,3.9337,-1.0636,41.3283,-63.9423,3.6799
2022-05-17,3.55,3.77,3.55,3.69,2401150,-83740517.8914,-561974.5754,34.9182,25.0322,-0.5224,78.5714,0.0,-78.5714,0.3465,3.0236,4.102,5.1804,0.6364,-64.114,-21.3053,3.3914,34.9775,3.751,3.8186,4.1298,22.9099,-4.3419,-0.7594,-0.5383,0.6515,-0.0757,4.2685,1,3.7134,-0.3789,-0.0515,-0.3274,-0.5224,-0.0948,-0.4276,8.9386,6.3388,28.0575,3.76,3.615,33.0908,-0.64,9.3892,-85832632.0,15.9408,-12.158,-14.7806,0.8218,39.3474,3.8854,6.2476,4.102,4.6114,51.6118,71.7474,71.7474,92.381,100.0,100.0,3.993,3.3018,0.3,3.8229,-1.1207,44.8573,-45.8101,3.6509
2022-05-18,3.6,3.72,3.34,3.41,2117429,-85077841.4703,-811578.5047,35.3258,26.0236,-0.5467,71.4286,7.1429,-64.2857,0.3489,2.9755,4.027,5.0785,-0.5,-80.0343,-30.3538,3.3466,40.6238,3.6985,3.7641,4.0765,22.326,1.5016,-0.919,0.0059,0.7254,0.0262,4.1986,1,3.684,-0.378,-0.0405,-0.3375,-0.5467,-0.0935,-0.4532,8.9254,6.3095,28.3214,3.73,3.615,34.8159,-0.94,10.2304,-87950061.0,14.7005,-12.8817,-21.6092,0.7732,34.8231,3.77,6.2238,4.027,4.5938,65.789,73.7068,73.7068,65.7143,89.779,69.3371,3.8946,3.2775,0.38,3.7155,-1.1692,42.8255,-61.4525,3.5921
2022-05-19,3.38,3.63,3.36,3.55,2739108,-83932396.3067,-475449.5142,35.7042,27.0739,-0.5602,64.2857,0.0,-64.2857,0.3436,2.9386,3.974,5.0094,0.6182,-68.6893,-22.7537,3.349,40.6238,3.6757,3.7356,4.0375,22.6124,5.5606,-0.818,0.9839,0.7723,0.0969,4.1427,1,3.6768,-0.3618,-0.0195,-0.3424,-0.5602,-0.0827,-0.4775,8.9122,6.2819,33.9517,3.73,3.59,32.8255,-0.64,9.6783,-85210953.0,13.86,-13.3612,-15.2745,0.8432,38.6232,3.77,6.201,3.974,4.5704,71.961,70.4289,70.4289,53.1915,86.3051,89.5782,3.803,3.3159,0.275,3.6221,-1.2003,48.4395,-52.2989,3.5615
2022-05-20,3.62,3.66,3.45,3.51,2007277,-84819332.6555,-576926.5369,35.8898,27.63,-0.5721,57.1429,7.1429,-50.0,0.3344,2.9117,3.917,4.9223,-0.5116,-57.6513,-24.115,3.3444,38.3024,3.6502,3.7055,3.9984,22.341,11.1206,-0.256,1.3973,0.8302,0.1929,4.0652,1,3.6638,-0.3483,-0.0047,-0.3436,-0.5721,-0.0704,-0.5017,8.8989,6.2542,38.5498,3.73,3.59,31.318,-0.48,9.527,-87218230.0,13.9711,-13.8372,-12.0301,0.8106,37.9425,3.72,6.178,3.917,4.5498,65.6498,52.8136,52.8136,39.5349,78.9319,77.8805,3.7195,3.3378,0.215,3.5491,-1.2184,51.2643,-54.5977,3.5319
2022-05-23,3.56,3.58,3.41,3.53,1903348,-83954174.4737,-290714.394,36.1499,28.4384,-0.5683,50.0,0.0,-50.0,0.3223,2.9247,3.8525,4.7803,-0.1818,-57.2105,-22.9483,3.3489,39.531,3.6317,3.6821,3.9637,21.9718,17.4118,0.0791,0.8841,0.8863,0.2992,3.9975,1,3.6539,-0.332,0.0092,-0.3413,-0.5683,-0.0459,-0.5224,8.8856,6.227,33.7804,3.73,3.555,31.0592,-0.18,9.1302,-85314882.0,13.4602,-13.9426,-4.8518,0.8152,38.5259,3.665,6.1549,3.8525,4.531,56.2933,45.6375,45.6375,44.186,83.1003,81.8422,3.6447,3.3673,0.165,3.5037,-1.2236,47.4856,-51.497,3.5128
2022-05-24,3.53,3.54,3.32,3.42,2307363,-84115153.2877,-198419.5588,36.5902,29.2885,-0.5615,42.8571,0.0,-42.8571,0.3146,2.9215,3.791,4.6605,-0.5116,-64.7628,-27.0122,3.3281,42.3143,3.5991,3.6471,3.9235,21.8922,23.8001,0.2882,0.3628,0.9323,0.4035,3.936,1,3.6333,-0.3243,0.0135,-0.3379,-0.5615,-0.0248,-0.5368,8.8721,6.1989,34.1431,3.65,3.525,31.5864,-0.05,9.1998,-87622245.0,12.8033,-13.9633,-1.4409,0.7862,36.4939,3.665,6.1309,3.791,4.5214,44.8971,36.2403,36.2403,25.0,67.8968,43.9678,3.578,3.3563,0.215,3.478,-1.2234,45.7913,-56.5217,3.4866
2022-05-25,3.38,3.63,3.38,3.59,1800398,-82890882.6477,246916.2192,36.4936,30.096,-0.5135,35.7143,0.0,-35.7143,0.31,2.9347,3.746,4.5573,0.84,-41.5797,-16.7626,3.3564,35.2382,3.5977,3.6395,3.8988,22.0264,30.1294,0.2319,-0.255,0.9665,0.502,3.8761,1,3.6313,-0.301,0.0295,-0.3305,-0.5135,0.0274,-0.5408,8.8586,6.1728,38.122,3.55,3.45,29.767,0.48,8.6355,-85821847.0,14.2546,-12.9549,15.4341,0.8568,41.6187,2.72,6.1096,3.746,4.5064,43.6756,49.149,49.149,78.2609,75.27,100.0,3.5205,3.412,0.25,3.4705,-1.2081,50.4225,-40.411,3.4919
2022-05-26,3.57,3.86,3.57,3.7,1746124,-83071516.1649,349177.8075,35.2954,30.5669,-0.4478,28.5714,0.0,-28.5714,0.3086,2.9586,3.7105,4.4624,0.4483,-1.9478,-10.5463,3.4092,19.7181,3.6135,3.6476,3.884,22.053,37.2973,0.0446,-0.2743,0.991,0.606,3.826,1,3.6326,-0.2706,0.0479,-0.3185,-0.4478,0.0871,-0.5348,8.8451,6.1481,43.0403,3.41,3.33,27.7689,0.5,8.3402,-84075723.0,18.6216,-11.4313,15.625,0.9273,44.7268,2.7291,6.0903,3.7105,4.4892,47.7555,57.8771,57.8771,70.3704,81.3226,100.0,3.4738,3.4961,0.29,3.4761,-1.1746,48.0346,-19.6721,3.5176
2022-05-27,3.76,4.08,3.76,4.08,1419168,-81652348.1649,810822.1111,33.2787,30.7691,-0.3465,21.4286,100.0,78.5714,0.3137,2.9673,3.704,4.4407,1.0,62.1573,7.7291,3.5486,7.0617,3.6852,3.7052,3.8986,21.8039,47.0851,0.0349,-0.1255,0.9993,0.7324,3.7888,1,3.6435,-0.2133,0.0842,-0.2975,-0.3465,0.1689,-0.5154,8.8315,6.1274,49.9533,3.595,3.4,25.3661,0.63,7.6884,-82656555.0,22.0198,-8.8935,18.2609,1.0997,53.8646,2.7517,6.0687,3.704,4.4718,63.301,82.8771,82.8771,100.0,100.0,100.0,3.4417,3.6948,0.38,3.4989,-1.1064,59.6976,-0.0,3.5968
2022-05-31,4.08,4.13,3.94,4.04,2494097,-81521079.9018,967732.6726,31.2132,31.0294,-0.2531,14.2857,100.0,85.7143,0.3049,2.9923,3.6895,4.3867,-0.2105,83.0328,5.7473,3.6528,4.3614,3.7398,3.7499,3.909,21.3556,65.8522,-0.0167,-0.0797,0.9345,0.9125,3.7534,1,3.6625,-0.1692,0.1026,-0.2718,-0.2531,0.2324,-0.4855,8.8179,6.1065,59.6375,3.595,3.425,24.2368,0.57,7.5458,-85150652.0,22.2111,-6.5343,16.4265,1.1643,52.8737,2.7916,6.0471,3.6895,4.4506,75.7246,86.4198,86.4198,88.8889,98.0985,94.2956,3.4251,3.8311,0.19,3.5359,-1.0174,59.676,-6.383,3.667
2022-06-01,4.03,4.14,3.98,4.03,1581467,-82144082.0533,745719.702,29.2349,31.4457,-0.1744,7.1429,100.0,92.8571,0.2949,3.0216,3.6745,4.3274,0.0,96.1027,5.2262,3.7355,3.5178,3.7845,3.7872,3.918,20.9128,81.6321,-0.0281,0.1721,0.8025,0.9894,3.7279,1,3.7099,-0.1335,0.1106,-0.2442,-0.1744,0.2698,-0.4441,8.8042,6.0858,67.1348,3.64,3.4325,23.2681,0.34,7.3167,-86732119.0,21.6866,-4.5374,9.2141,1.2958,52.6131,2.8451,6.0299,3.6745,4.431,86.8607,91.2854,91.2854,84.9673,94.692,89.7805,3.4231,3.9293,0.165,3.5807,-0.9165,62.0406,-8.0702,3.7306
2022-06-02,4.05,4.35,4.04,4.25,1415987,-81641635.0533,746973.0139,27.6816,30.995,-0.094,0.0,100.0,100.0,0.2967,3.0361,3.6695,4.3029,0.6452,139.8179,15.1353,3.8575,7.4878,3.8561,3.8489,3.9426,20.6234,98.6263,0.0617,0.3918,0.593,0.9887,3.7124,1,3.7875,-0.0865,0.1261,-0.2126,-0.094,0.2984,-0.3923,8.7905,6.0674,80.6069,3.83,3.825,21.4753,0.84,6.9802,-85316132.0,24.9517,-2.4554,24.6334,1.3281,57.5677,2.9101,6.0166,3.6695,4.4108,88.239,87.0119,87.0119,87.1795,94.692,100.0,3.4363,4.0779,0.32,3.6312,-0.7974,61.0769,-9.5238,3.8147
2022-06-03,4.16,4.25,4.03,4.06,1174179,-82495583.4169,407868.2518,26.1965,30.5551,-0.0466,0.0,92.8571,92.8571,0.2912,3.0488,3.663,4.2772,-0.4545,117.6367,4.9314,3.9089,6.8908,3.8874,3.8771,3.9513,20.6159,116.2414,0.2218,0.5165,0.3216,0.8969,3.699,1,3.8049,-0.0638,0.119,-0.1829,-0.0466,0.2874,-0.334,8.7768,6.0473,74.2534,3.83,3.835,20.5616,0.51,7.172,-86490311.0,23.6051,-1.2229,14.3662,1.1768,52.4657,2.9965,6.0,3.663,4.3864,84.2096,74.3314,74.3314,50.8475,63.2602,0.0,3.4615,4.12,0.22,3.6873,-0.6805,57.8337,-28.1553,3.8634
2022-06-06,4.18,4.38,4.1,4.15,1692091,-83583356.2026,-114044.8784,25.2973,30.1078,0.0251,42.8571,100.0,57.1429,0.2932,3.0361,3.671,4.3059,-0.1071,134.5871,9.0435,3.9726,13.6083,3.9278,3.9135,3.966,21.0421,134.0327,0.437,0.4454,0.0169,0.7189,3.6919,1,3.8296,-0.0382,0.1158,-0.1539,0.0251,0.2931,-0.268,8.7631,6.0284,73.3071,3.83,3.85,18.9589,0.64,7.0661,-84798220.0,24.9317,0.6594,18.2336,1.196,54.5217,3.0777,5.9867,3.671,4.364,74.4205,61.9181,61.9181,47.7273,46.7665,40.2994,3.4967,4.1792,0.32,3.7539,-0.5636,52.4842,-21.6981,3.9184
2022-06-07,3.98,4.09,3.88,4.05,2004579,-82342426.3455,77654.2392,23.5194,29.4226,0.0729,35.7143,92.8571,57.1429,0.2916,3.032,3.688,4.344,0.3333,75.4883,3.6774,3.9987,0.4062,3.9466,3.9317,3.9722,21.8525,139.7453,0.5321,-0.0693,-0.0827,0.6462,3.6948,1,3.8366,-0.0256,0.1027,-0.1283,0.0729,0.2704,-0.1975,8.7493,6.0086,65.0337,3.83,3.85,23.0943,0.52,7.1995,-86802799.0,23.2827,1.9207,14.7309,1.0976,51.8387,3.1689,5.9714,3.688,4.3416,60.147,44.1916,44.1916,34.0,13.4331,0.0,3.5387,4.1846,0.27,3.8246,-0.4569,54.0633,-31.1321,3.9535
2022-06-08,4.04,4.31,4.01,4.2,1369171,-81977314.0788,265189.214,22.6597,29.182,0.1354,28.5714,85.7143,57.1429,0.2922,3.0404,3.7245,4.4086,0.5333,100.2079,10.7706,4.0566,11.4837,3.9856,3.9674,3.9891,22.8313,144.7289,0.3611,-0.3044,-0.169,0.5774,3.7066,1,3.8769,-0.0035,0.0998,-0.1033,0.1354,0.2608,-0.1254,8.7355,5.9905,71.982,3.835,3.85,21.4006,0.78,6.9567,-85433628.0,26.9534,3.5725,22.807,1.2317,55.3853,3.2536,5.956,3.7245,4.3224,51.5618,48.5758,48.5758,64.0,34.0686,61.9065,3.5863,4.2368,0.3,3.8973,-0.3519,50.5968,-16.9811,4.0052
2022-06-09,4.2,4.2,3.9,3.92,1506732,-83283148.4788,-97692.8067,21.4115,28.6506,0.1837,21.4286,78.5714,57.1429,0.2927,3.1377,3.765,4.3923,-0.9333,55.8608,-3.5128,4.0329,5.1841,3.9755,3.9611,3.984,23.3758,161.119,0.3314,-0.3411,-0.4402,0.3236,3.715,1,3.8784,-0.0085,0.0759,-0.0843,0.1837,0.2389,-0.0553,8.7217,5.9698,64.519,3.835,3.85,22.518,0.33,7.4679,-86940360.0,24.9804,4.8665,9.1922,1.1042,48.2436,3.3325,5.937,3.765,4.2938,42.7002,35.3333,35.3333,8.0,20.6355,0.0,3.6352,4.174,0.3,3.9559,-0.269,45.1274,-43.3962,4.0121
2022-06-10,3.9,4.03,3.84,3.85,1346841,-84488216.742,-620694.1892,20.011,28.0804,0.2387,14.2857,71.4286,57.1429,0.2854,3.2258,3.7975,4.3692,-0.2632,26.1025,-6.7501,3.9956,1.8049,3.9562,3.9463,3.9741,23.3423,176.706,0.1877,-0.5153,-0.6653,0.0575,3.7225,1,3.8775,-0.0178,0.0532,-0.071,0.2387,0.229,0.0097,8.7078,5.9486,58.1215,3.835,3.85,22.9489,0.15,7.413,-88287201.0,23.7925,6.358,4.0541,1.0969,46.6249,3.4058,5.9187,3.7975,4.2644,36.1755,24.6173,24.6173,1.8519,20.6355,0.0,3.6819,4.0986,0.19,4.0025,-0.2082,43.0156,-50.0,4.0061
2022-06-13,3.69,3.79,3.54,3.76,2353025,-82729522.1232,-218637.9043,19.5251,28.0577,0.2694,7.1429,64.2857,57.1429,0.2872,3.2634,3.813,4.3626,0.278,-30.2315,-10.8898,3.9427,13.209,3.926,3.9215,3.9582,23.0597,190.6468,0.0505,-0.3526,-0.8256,-0.1848,3.7309,1,3.8755,-0.0322,0.0311,-0.0633,0.2694,0.2016,0.0678,8.6939,5.9267,56.8742,3.835,3.85,28.6416,-0.32,7.6372,-90640226.0,21.9579,7.2075,-7.8431,1.0652,44.5551,3.474,5.9001,3.813,4.233,24.2528,12.8078,12.8078,28.5714,-0.0,0.0,3.7234,4.0075,0.31,4.0311,-0.1698,43.467,-58.4906,3.9849
2022-06-14,3.76,3.9,3.59,3.83,1931119,-81670521.3813,302670.6214,18.6359,27.5647,0.2864,0.0,57.1429,57.1429,0.2888,3.3044,3.831,4.3576,0.2258,-14.9245,-6.9143,3.9171,7.0755,3.9113,3.9093,3.9487,22.8052,201.2936,0.0002,-0.2449,-0.9156,-0.3631,3.7481,1,3.8738,-0.0375,0.0207,-0.0581,0.2864,0.1674,0.119,8.6799,5.9057,65.007,3.92,3.88,26.4455,-0.21,7.5402,-88709107.0,22.9505,7.6746,-5.198,1.1199,46.5429,3.5374,5.8806,3.831,4.2036,20.0401,22.6952,22.6952,37.6623,6.118,18.3539,3.7589,3.9617,0.31,4.0427,-0.1433,49.0896,-55.0,3.9708
2022-06-15,3.86,4.23,3.85,4.07,2392900,-81292695.0655,608635.1532,17.9547,26.6251,0.2717,0.0,50.0,50.0,0.2967,3.3178,3.85,4.3822,0.5526,55.8272,5.5839,3.9561,9.1,3.9357,3.9307,3.9577,22.5855,208.8296,-0.0375,-0.2518,-0.9604,-0.4822,3.7758,1,3.8822,-0.022,0.0289,-0.0509,0.2717,0.1121,0.1596,8.666,5.8874,66.2054,3.975,3.96,23.8992,0.04,7.2908,-86316207.0,28.6843,7.2543,0.9926,1.1337,52.792,3.54,5.8609,3.85,4.1748,27.7283,47.6818,47.6818,76.8116,39.4513,100.0,3.7908,4.0099,0.4,4.0414,-0.1112,51.9387,-36.9048,3.9848
2022-06-16,3.98,4.12,3.85,4.1,2188482,-79502118.8837,1248200.7783,17.3223,25.3005,0.2525,78.5714,42.8571,-35.7143,0.2952,3.3822,3.8845,4.3868,0.4364,44.2258,7.0467,3.9948,9.1,3.961,3.9533,3.9682,22.3047,219.0226,-0.1187,-0.3674,-0.9946,-0.6296,3.8126,1,3.8898,-0.0073,0.0349,-0.0422,0.2525,0.0596,0.1929,8.652,5.8695,58.1492,4.005,3.96,22.3088,-0.15,7.1996,-84127725.0,26.7755,6.6976,-3.5294,1.1081,53.5233,3.59,5.842,3.8845,4.153,45.196,65.2111,65.2111,81.1594,72.7846,100.0,3.8206,4.0555,0.275,4.0311,-0.0748,55.2467,-33.3333,3.9982
2022-06-17,4.17,4.37,4.08,4.35,3219829,-76726404.2285,2279550.399,17.4823,24.3477,0.2315,71.4286,35.7143,-35.7143,0.2948,3.4079,3.9245,4.4411,0.6207,108.0244,18.393,4.088,19.5628,4.0208,4.0062,3.9965,22.0005,226.6168,-0.2845,-0.1867,-0.9996,-0.7268,3.8488,1,3.9006,0.0243,0.0532,-0.0289,0.2315,0.0157,0.2158,8.638,5.8543,61.2975,4.055,3.96,20.7413,0.29,6.7773,-80907896.0,30.8302,6.0632,7.1429,1.0662,59.1965,3.6453,5.8232,3.9245,4.139,66.0267,85.1871,85.1871,97.5904,100.0,100.0,3.8516,4.1755,0.29,4.0171,-0.0222,57.5243,-3.5714,4.0411
2022-06-21,4.35,4.53,4.29,4.38,2699286,-77401225.7285,2279518.3667,18.0612,23.6481,0.1969,64.2857,100.0,35.7143,0.2909,3.4518,3.968,4.4842,0.125,139.8694,19.6604,4.1701,25.5867,4.0761,4.056,4.0249,21.7719,231.6321,-0.2824,0.1678,-0.9933,-0.784,3.8882,1,3.9156,0.0512,0.064,-0.0129,0.1969,-0.0327,0.2296,8.624,5.8396,61.9371,4.07,4.035,19.519,0.23,6.6415,-78208610.0,32.942,5.0976,5.5422,1.0842,59.8302,3.6967,5.8034,3.968,4.1264,79.3319,87.5974,87.5974,84.0426,100.0,100.0,3.8855,4.274,0.24,4.0093,0.0404,60.5026,-15.1515,4.0855
2022-06-22,4.28,4.49,4.25,4.36,1877009,-77557643.1452,2022507.1421,18.4214,23.0515,0.1869,57.1429,92.8571,35.7143,0.2873,3.5076,4.0095,4.5114,0.3333,125.7748,18.3409,4.2306,23.1046,4.1197,4.0965,4.0497,21.5526,234.1927,-0.2035,0.5652,-0.9872,-0.811,3.9267,1,3.929,0.07,0.0663,0.0037,0.1869,-0.0484,0.2353,8.61,5.8248,55.1823,4.07,4.035,19.3488,0.31,6.5886,-80085619.0,30.9762,4.7953,7.6543,1.0819,59.1705,3.7634,5.7841,4.0095,4.118,86.1096,85.5443,85.5443,75.0,96.8755,90.6266,3.9226,4.3378,0.24,4.0127,0.1049,62.8756,-17.1717,4.124
2022-06-23,4.38,4.64,4.38,4.59,2647934,-75928145.299,2251978.4883,19.1619,22.6792,0.1805,50.0,100.0,50.0,0.2867,3.5821,4.068,4.5539,0.8077,173.5481,28.1524,4.3355,28.7884,4.1921,4.1623,4.0898,21.1912,231.284,0.0876,0.7599,-0.994,-0.7803,3.9784,1,3.9494,0.1023,0.0789,0.0234,0.1805,-0.0544,0.235,8.596,5.8124,57.4925,4.175,4.09,17.9992,0.39,6.2471,-77437685.0,32.5522,4.5802,9.2857,1.08,64.0762,3.8247,5.7641,4.068,4.1144,85.7932,84.2378,84.2378,93.6709,96.8755,100.0,3.9647,4.4624,0.28,4.0341,0.1811,63.7692,-4.5455,4.19
2022-06-24,4.68,4.92,4.52,4.58,15863989,-87032937.599,-1392215.1917,20.5076,22.9025,0.1904,42.8571,100.0,57.1429,0.2948,3.6348,4.1175,4.6002,-0.25,191.0327,27.4354,4.4164,38.0009,4.2518,4.218,4.1261,20.7203,167.7534,0.2905,0.5067,-0.541,0.2121,4.0339,1,3.9898,0.1257,0.0818,0.0439,0.1904,-0.0391,0.2296,8.5821,5.8001,75.8676,4.175,4.23,16.255,0.66,6.4374,-93301674.0,36.1811,4.7907,16.8367,1.1281,63.7177,3.8981,5.7443,4.1175,4.1082,81.949,76.0649,76.0649,59.5238,94.4399,92.6929,4.0119,4.5482,0.4,4.0777,0.2599,56.4759,-24.6377,4.2514
2022-06-27,4.6,4.81,4.43,4.76,2417891,-85251333.7043,-2189582.7132,21.3346,22.427,0.1852,35.7143,92.8571,57.1429,0.3009,3.6514,4.1705,4.6896,0.4211,162.4264,34.5348,4.5248,32.0859,4.33,4.2903,4.173,20.2431,123.7771,0.4098,0.3157,0.1946,0.8312,4.0998,1,4.0478,0.1569,0.0904,0.0665,0.1852,-0.035,0.2202,8.5681,5.7897,70.4792,4.26,4.23,16.9251,0.91,6.3218,-90883783.0,32.9176,4.5984,23.6364,1.147,67.2674,4.0003,5.7228,4.1705,4.103,78.9136,76.438,76.438,76.1194,97.5643,100.0,4.065,4.6704,0.38,4.1377,0.3463,60.9618,-11.5942,4.3319
2022-06-28,4.79,4.86,4.58,4.6,2226260,-87154126.9408,-2922159.7552,22.2127,22.4362,0.2015,28.5714,85.7143,57.1429,0.2991,3.6469,4.1965,4.7461,-0.6902,142.1633,23.0141,4.5706,33.6279,4.3715,4.3316,4.2047,19.7231,131.4188,0.4734,-0.0565,0.0625,0.7499,4.1519,1,4.0816,0.1669,0.0803,0.0866,0.2015,-0.0093,0.2108,8.5541,5.7778,75.0016,4.26,4.23,15.8123,0.84,6.5019,-93110043.0,31.8352,4.953,22.3404,1.1358,61.507,4.0923,5.7023,4.1965,4.0938,71.7101,62.6273,62.6273,52.2388,73.8501,28.8574,4.1221,4.7007,0.2753,4.208,0.4227,53.3311,-23.1884,4.3852
2022-06-29,4.56,4.69,4.5,4.64,1651635,-86371773.5197,-2707268.8424,22.633,22.0222,0.2238,21.4286,78.5714,57.1429,0.2913,3.6495,4.2265,4.8035,0.4211,106.7245,24.749,4.6155,28.0964,4.4128,4.3727,4.2369,19.1152,143.987,0.3254,-0.1743,-0.1562,0.588,4.197,1,4.1087,0.1759,0.0715,0.1044,0.2238,0.0184,0.2055,8.5402,5.7664,71.3417,4.26,4.23,17.0373,0.81,6.2779,-91458408.0,30.352,5.4448,21.1488,1.1048,62.3745,4.175,5.6811,4.2265,4.09,65.9669,58.8355,58.8355,48.1481,47.9722,15.0592,4.1816,4.7315,0.19,4.2827,0.4899,51.5188,-20.2899,4.4387
2022-06-30,4.55,4.61,4.38,4.53,1944113,-85780086.9545,-2184979.6671,22.4497,21.2304,0.2496,14.2857,71.4286,57.1429,0.2891,3.6675,4.2515,4.8355,-0.087,69.7899,16.9441,4.6223,20.0676,4.4308,4.3937,4.2586,18.4503,162.3026,0.3219,-0.0706,-0.4587,0.304,4.2323,1,4.1478,0.1722,0.0542,0.118,0.2496,0.0444,0.2051,8.5263,5.7541,70.3589,4.26,4.23,18.908,0.46,6.381,-93402521.0,28.4019,6.0138,11.3022,1.1556,58.4721,4.2495,5.6605,4.2515,4.0786,54.7281,42.7216,42.7216,27.7778,14.6389,0.0,4.2407,4.7105,0.26,4.3573,0.5396,53.9413,-28.2609,4.4732
2022-07-01,4.5,4.82,4.49,4.79,1639715,-84438501.9545,-1345813.4439,22.8827,21.2039,0.2769,7.1429,64.2857,57.1429,0.292,3.6491,4.2785,4.9079,0.8788,105.6709,28.3541,4.6905,28.512,4.4861,4.4465,4.298,17.8207,174.8342,0.2983,-0.1331,-0.6406,0.09,4.2648,1,4.2473,0.1881,0.0561,0.132,0.2769,0.0667,0.2102,8.5124,5.7444,73.3487,4.275,4.23,17.3816,0.69,6.0957,-91762806.0,31.2463,6.5883,16.8293,1.2442,64.1771,4.3166,5.6411,4.2785,4.0762,51.8731,54.0624,54.0624,86.2613,26.6411,64.864,4.3001,4.7802,0.33,4.4314,0.5895,59.5735,-9.4203,4.5367
2022-07-05,4.69,5.09,4.62,5.08,1794911,-82720791.4276,-333627.2355,23.9364,21.2862,0.3037,0.0,100.0,100.0,0.3043,3.6191,4.3295,5.0399,0.8387,139.3639,38.5022,4.8156,37.6346,4.5775,4.531,4.3559,17.3674,191.0295,0.2657,-0.1734,-0.8293,-0.1913,4.3111,1,4.438,0.2216,0.0716,0.1499,0.3037,0.0817,0.2221,8.4985,5.7378,77.7105,4.455,4.34,15.4846,0.73,5.991,-89967895.0,34.1731,7.1302,16.7816,1.3511,69.2511,4.3769,5.6235,4.3295,4.0856,55.887,70.8769,70.8769,98.5915,54.9547,100.0,4.3625,4.9286,0.465,4.5052,0.6521,63.6792,-0.6667,4.6298
2022-07-06,5.1,5.22,4.96,5.17,1790030,-81619234.5045,461274.074,25.1913,21.573,0.3363,0.0,100.0,100.0,0.3012,3.5873,4.3805,5.1737,0.2692,154.6067,41.2819,4.9367,41.5052,4.6686,4.6162,4.4162,17.1462,196.6908,0.182,-0.2606,-0.8804,-0.2872,4.3701,1,4.6069,0.2524,0.082,0.1704,0.3363,0.0977,0.2387,8.4847,5.7321,77.9169,4.62,4.535,14.5298,0.79,5.8254,-88177865.0,35.1491,7.7927,18.0365,1.3499,70.6409,4.4554,5.6057,4.3805,4.096,72.6354,92.9668,92.9668,94.0476,88.288,100.0,4.4293,5.0657,0.26,4.5746,0.7229,70.1577,-3.6496,4.7224
