date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-03-13,19.15,19.76,18.93,19.62,29770744,195050171.4212,22237043.9773,43.8546,35.9098,1.7908,14.2857,92.8571,78.5714,0.6421,14.6222,17.529,20.4358,0.5663,95.4038,54.9938,19.3977,54.2681,18.4148,18.2307,17.3822,28.4153,182.821,0.3728,-2.5693,-0.7411,-0.0492,16.3747,1,18.8982,1.0326,0.1389,0.8937,1.7908,0.2114,1.5794,17.2105,16.5816,79.4239,18.005,17.7925,11.7741,1.38,3.2726,48260129.0,39.7178,10.6408,7.5658,1.2081,77.4969,17.5482,16.8435,17.529,16.0048,44.8847,69.2178,69.2178,90.8046,57.8422,100.0,17.8867,19.6178,0.83,18.4916,0.9122,62.4463,-4.0252,18.728
2024-03-14,19.61,19.68,18.36,18.51,23100399,177207829.8567,17223681.3601,43.3082,35.6514,1.7538,7.1429,85.7143,78.5714,0.6904,14.9892,17.6995,20.4098,-0.8346,61.9809,22.3567,19.3117,36.2048,18.4295,18.268,17.4658,27.6764,187.0354,-0.1973,-1.8076,-0.7884,-0.1225,16.5812,1,18.8679,0.9637,0.056,0.9077,1.7538,0.1169,1.6369,17.2074,16.6009,72.328,18.005,17.7925,16.0661,-0.01,3.7297,25159730.0,34.3016,10.316,-0.054,1.1287,61.1784,17.8161,16.8574,17.6995,16.0604,59.066,64.9425,64.9425,27.0115,53.5688,0.0,18.132,19.3955,1.318,18.625,0.9163,52.6494,-31.9497,18.7557
2024-03-15,18.34,18.4,17.93,18.13,27538304,172766167.9212,12193715.0045,41.9647,35.5656,1.6001,0.0,78.5714,78.5714,0.6821,15.254,17.818,20.382,-0.4516,21.4894,13.5422,19.1382,24.4994,18.3834,18.2496,17.515,27.1535,192.8683,-0.5758,0.0174,-0.8468,-0.2227,16.8118,1,18.8284,0.8684,-0.0314,0.8998,1.6001,-0.0611,1.6612,17.2045,16.6162,68.4436,18.255,18.1175,19.5491,-0.82,3.7624,-2378574.0,32.2362,9.3321,-4.3272,1.1062,56.7711,19.78,16.8711,17.818,16.1134,58.9851,42.7951,42.7951,10.5691,33.3333,0.0,18.3478,19.0764,0.575,18.7009,0.899,51.3971,-49.6241,18.7127
2024-03-18,18.37,18.56,18.18,18.23,9844036,165771721.2896,6801976.2031,40.8933,36.0295,1.4324,0.0,71.4286,71.4286,0.6638,15.5682,17.9445,20.3208,-0.3684,26.2597,15.272,19.0148,26.9646,18.3598,18.247,17.5679,26.7838,198.1128,-0.1984,1.4781,-0.8919,-0.3109,17.0066,1,18.8041,0.7919,-0.0864,0.8782,1.4324,-0.2245,1.657,17.2016,16.6323,67.4521,18.875,18.55,18.655,-0.62,3.641,7465462.0,32.4299,8.2851,-3.2891,1.0793,57.636,19.7616,16.8842,17.9445,16.167,41.8647,17.8566,17.8566,15.9892,1.391,4.1731,18.5303,18.8566,0.425,18.7284,0.8681,52.0473,-63.0081,18.6664
2024-03-19,18.1,18.29,17.74,18.09,7660925,167881661.8164,4649248.1154,39.0924,36.2601,1.2212,0.0,64.2857,64.2857,0.655,15.9306,18.0655,20.2004,-0.0185,0.9696,11.8966,18.8734,15.6801,18.3183,18.226,17.6066,26.3922,205.9422,0.4687,1.6176,-0.9452,-0.4375,17.2142,1,18.799,0.7117,-0.1332,0.8449,1.2212,-0.3969,1.618,17.1988,16.6469,61.7627,18.855,18.7625,22.2437,-0.7,3.6207,-195463.0,30.5166,7.0065,-3.7254,0.9918,55.9483,19.7433,16.8942,18.0655,16.214,25.0705,14.56,14.56,17.1216,1.391,0.0,18.6773,18.6318,0.541,18.725,0.8261,52.7039,-83.0467,18.5887
2024-03-20,18.22,18.56,18.08,18.55,8026617,175737499.7313,5845512.4964,37.7603,36.6743,1.0596,92.8571,57.1429,-35.7143,0.6418,16.3074,18.199,20.0906,0.7021,21.6274,20.1683,18.8677,20.4438,18.3539,18.2692,17.6765,25.8754,212.3642,1.034,-0.3939,-0.9758,-0.5353,17.3963,1,18.7979,0.6775,-0.134,0.8114,1.0596,-0.4935,1.5531,17.1962,16.666,59.9201,18.855,18.7625,21.0802,-0.41,3.4597,7831154.0,31.9142,6.0324,-2.1624,1.0016,60.0841,19.7033,16.9042,18.199,16.265,19.1117,24.9186,24.9186,41.6451,27.7503,79.0778,18.7941,18.616,0.47,18.7202,0.7837,53.8101,-60.4423,18.5737
2024-03-21,18.54,18.89,18.37,18.42,11750578,166246648.2698,2783666.7785,36.9237,37.2951,0.8822,85.7143,50.0,-35.7143,0.6331,16.6428,18.308,19.9732,-0.2308,30.6766,16.83,18.8254,26.0471,18.3641,18.2893,17.7316,25.3675,221.2809,0.2629,-2.7527,-0.9979,-0.6598,17.6005,1,18.791,0.6325,-0.1431,0.7757,0.8822,-0.5821,1.4643,17.1936,16.6835,58.6402,18.855,18.7625,19.8434,0.05,3.4369,-3919424.0,33.8215,4.9811,0.2722,0.972,58.415,19.6642,16.918,18.308,16.3098,26.2394,39.2396,39.2396,58.952,46.2399,59.6418,18.8837,18.5532,0.52,18.698,0.7393,46.9618,-66.8305,18.5411
2024-03-22,18.16,18.26,17.53,17.57,10090152,157262266.352,-1580634.0598,34.708,37.1522,0.6714,100.0,42.8571,-57.1429,0.6514,16.9036,18.3665,19.8294,-0.8082,-73.2164,-2.2843,18.5749,5.9049,18.2419,18.1934,17.7196,25.116,229.2925,-0.8417,-1.9149,-0.9972,-0.758,17.7564,1,18.7372,0.5223,-0.2027,0.725,0.6714,-0.6792,1.3506,17.1911,16.6924,53.186,18.595,18.655,27.1174,-0.77,3.7076,-14009576.0,30.5209,3.7705,-4.1985,0.9321,48.8578,19.6258,16.926,18.3665,16.334,32.8903,34.5128,34.5128,2.9412,46.2399,0.0,18.9411,18.205,0.89,18.6316,0.6822,36.9346,-98.2222,18.4003
2024-03-25,17.58,17.73,17.34,17.6,9640710,160642775.0533,-2146719.4469,32.3672,36.997,0.5365,100.0,35.7143,-64.2857,0.6324,17.218,18.427,19.636,0.0519,-133.4976,-1.6522,18.3763,1.937,18.1432,18.1143,17.7107,25.5995,233.6208,-1.0062,-0.2495,-0.9887,-0.8051,17.8375,1,18.6915,0.4324,-0.234,0.6665,0.5365,-0.68,1.2164,17.1887,16.7014,54.3516,18.595,18.56,28.0843,-0.93,3.5932,-4368866.0,29.1937,3.0008,-5.0189,0.9367,49.1739,19.5629,16.9346,18.427,16.3554,33.3249,26.2224,26.2224,16.7742,20.8191,2.8154,18.966,17.9523,0.385,18.5352,0.6187,42.526,-89.3443,18.2756
2024-03-26,17.73,18.01,17.6,17.6,9314833,151327942.0533,-5146954.0192,30.5934,36.3047,0.4017,92.8571,28.5714,-64.2857,0.6165,17.4038,18.4625,19.5212,-0.3171,-125.26,-1.6522,18.2134,7.5334,18.0596,18.0457,17.7025,26.6783,237.7884,-0.8634,0.7887,-0.9752,-0.8461,17.8697,1,18.6362,0.3571,-0.2475,0.6046,0.4017,-0.6604,1.0621,17.1863,16.7104,52.9043,18.595,18.56,26.7502,-1.78,3.5029,-4368866.0,31.109,2.238,-9.1847,0.9283,49.1739,19.474,16.9425,18.4625,16.3724,24.2995,12.1632,12.1632,16.7742,1.8769,2.8154,18.9608,17.7641,0.41,18.4343,0.553,39.6453,-89.3443,18.1623
2024-03-27,17.73,17.85,17.55,17.61,11312570,144540400.0533,-8066090.2515,28.8643,35.6208,0.2504,85.7143,21.4286,-64.2857,0.5939,17.3119,18.431,19.5501,-0.4,-129.5695,-1.4099,18.0826,6.3863,17.9904,17.9876,17.6957,27.3415,247.1378,-0.3367,1.434,-0.9263,-0.9214,17.8999,1,18.608,0.2948,-0.2479,0.5426,0.2504,-0.6446,0.8951,17.1839,16.7194,53.4772,18.595,18.56,26.3864,-2.01,3.3725,6943704.0,29.9865,1.3894,-10.2446,0.9586,49.2951,19.3886,16.9505,18.431,16.4178,18.4583,16.9892,16.9892,17.4194,3.4018,4.5747,18.9294,17.6302,0.3,18.3371,0.4879,39.7944,-88.9344,18.0632
2024-03-28,17.55,18.05,17.55,17.79,8107227,144216110.9733,-8630184.3037,27.5525,34.8717,0.0445,78.5714,14.2857,-64.2857,0.5872,17.2423,18.3945,19.5467,0.48,-96.0364,3.0686,18.0208,10.499,17.9596,17.9613,17.7027,27.4285,257.5878,0.0767,-0.2193,-0.8426,-0.9766,17.9494,1,18.593,0.2569,-0.2286,0.4855,0.0445,-0.6777,0.7222,17.1817,16.7301,57.0135,18.595,18.56,24.7815,-0.72,3.3007,15050931.0,30.5955,0.2458,-3.8898,0.97,51.5343,19.3067,16.9568,18.3945,16.4742,18.9515,27.7022,27.7022,48.913,35.7967,100.0,18.8784,17.5979,0.5,18.2371,0.4278,38.6748,-81.5574,17.9954
2024-04-01,17.83,18.23,17.83,18.2,14159406,156251606.0733,-4246912.1293,26.5955,34.8246,-0.1492,71.4286,7.1429,-64.2857,0.5767,17.231,18.357,19.483,0.925,-45.4644,12.5428,18.0722,14.1544,17.9966,17.9931,17.7395,27.2294,269.1466,-0.5158,-1.482,-0.7176,-0.9999,18.0204,0,18.5887,0.2571,-0.1827,0.4398,-0.1492,-0.6957,0.5465,17.1795,16.7448,62.3823,18.595,18.56,23.4309,0.07,3.1686,29210337.0,31.1576,-0.8211,0.3861,0.9822,56.2714,19.228,16.9648,18.357,16.54,33.004,54.3205,54.3205,96.6292,68.1916,100.0,18.8174,17.7228,0.44,18.1354,0.3785,37.9309,-64.7541,17.9875
2024-04-02,17.88,18.3,17.67,18.23,11877070,165323068.9867,818702.1535,25.4001,34.6273,-0.2429,64.2857,0.0,-64.2857,0.5808,17.2221,18.326,19.4299,0.5512,-43.1829,13.2113,18.1206,9.8593,18.0325,18.0247,17.7758,27.026,282.4458,-0.9689,-0.3036,-0.5381,-0.9765,18.0984,0,18.5689,0.2567,-0.1465,0.4032,-0.2429,-0.6268,0.3838,17.1774,16.7597,47.9238,18.595,18.55,23.5688,0.0,3.1862,41087407.0,28.7246,-1.3316,0.0,0.9407,56.6056,19.1525,16.972,18.326,16.6058,53.5196,78.5362,78.5362,90.0662,100.0,100.0,18.7531,17.8324,0.635,18.0298,0.3381,45.6068,-63.2231,17.9868
2024-04-03,18.24,18.73,18.14,18.29,9224769,160788860.4951,1373868.7353,24.9157,34.1119,-0.3027,57.1429,0.0,-57.1429,0.5815,17.2178,18.301,19.3842,0.0847,10.6478,14.6168,18.1739,18.6184,18.0721,18.0601,17.8139,27.0615,298.3437,-0.7788,0.8032,-0.2866,-0.8801,18.1736,0,18.5485,0.2582,-0.116,0.3742,-0.3027,-0.5351,0.2324,17.1754,16.775,41.0924,18.06,18.509,21.8607,0.2,3.1793,50312176.0,31.8633,-1.6525,1.1056,0.9322,57.3084,19.08,16.9786,18.301,16.6748,71.9975,83.1358,83.1358,62.7119,100.0,100.0,18.6905,17.9395,0.59,17.9543,0.3053,48.0142,-59.367,18.005
2024-04-04,18.57,18.7,18.2,18.32,13279390,153864512.5689,-727116.4338,24.4659,33.2153,-0.3502,50.0,0.0,-50.0,0.5758,17.2286,18.269,19.3094,-0.4985,20.3491,15.355,18.2234,18.6184,18.1102,18.0947,17.8514,27.2207,-41.7163,-0.4943,1.4719,0.0573,-0.6654,18.2465,0,18.546,0.2588,-0.0923,0.3511,-0.3502,-0.4457,0.0955,17.1734,16.7904,52.1244,18.06,18.115,20.5007,-0.23,3.1429,63591566.0,29.881,-1.906,-1.2399,0.9897,57.6775,19.0104,16.9838,18.269,16.7454,78.1165,72.6774,72.6774,65.2542,100.0,100.0,18.633,18.0332,0.5015,17.9282,0.2788,45.5497,-36.7742,18.0398
2024-04-05,18.27,18.4,18.18,18.24,6104245,151120402.4313,-2393634.8255,24.0035,32.4484,-0.3377,42.8571,28.5714,-14.2857,0.5502,17.2231,18.2625,19.3019,-0.1376,-1.274,12.5604,18.2424,17.9927,18.1302,18.1141,17.8802,27.2075,-17.9814,0.0039,1.9283,0.4543,-0.3087,18.3093,0,18.5435,0.25,-0.0809,0.3309,-0.3377,-0.3211,-0.0166,17.1716,16.8049,60.0994,18.06,18.115,20.1802,-0.18,3.0166,57487321.0,29.0354,-1.838,-0.9772,1.0061,56.2802,18.9436,16.989,18.2625,16.8172,72.131,60.5799,60.5799,53.7736,66.8754,0.6261,18.5813,18.0772,0.218,17.9298,0.2559,47.999,-41.9355,18.0658
2024-04-08,18.4,19.08,18.16,18.43,16030344,144499173.3878,-4964543.879,24.5248,31.8086,-0.3442,35.7143,100.0,64.2857,0.5766,17.2255,18.267,19.3085,0.0326,48.9606,17.6622,18.3039,31.3016,18.1763,18.1562,17.9209,27.0693,3.9455,0.5223,1.3945,0.7541,0.0688,18.3484,0,18.5421,0.2554,-0.0604,0.3158,-0.3442,-0.2298,-0.1145,17.1698,16.8212,61.8591,18.06,18.21,17.8804,0.86,3.1288,73517665.0,34.1744,-1.874,4.8947,1.011,58.8311,17.34,16.9953,18.267,16.8954,63.6334,57.6428,57.6428,53.9007,66.8754,100.0,18.5375,18.1776,0.92,17.9555,0.2383,46.1232,-37.3563,18.1161
2024-04-09,18.55,19.11,18.47,19.02,14957209,155249667.3566,-2144345.5128,25.0463,31.4033,-0.2969,28.5714,100.0,71.4286,0.584,17.2043,18.2915,19.3787,0.7344,94.4267,31.105,18.4992,31.8257,18.3061,18.2714,18.0023,27.082,23.2772,0.7322,0.3431,0.929,0.3952,18.3751,0,18.5715,0.3038,-0.0096,0.3134,-0.2969,-0.1048,-0.1921,17.1682,16.8432,68.7569,18.295,18.225,16.3934,1.42,3.0706,88474874.0,31.6992,-1.6162,8.0682,1.0514,65.5525,17.3574,17.0068,18.2915,16.9852,61.4516,66.132,66.132,90.7216,66.8754,100.0,18.5083,18.4591,0.68,18.0143,0.2324,50.3074,-5.0847,18.2431
2024-04-10,18.75,19.25,18.74,19.12,12302064,161280090.886,1123083.6248,25.7103,31.317,-0.1781,21.4286,100.0,78.5714,0.5787,17.2385,18.2785,19.3185,0.7255,128.5553,33.0987,18.68,34.3431,18.4313,18.3845,18.0851,27.0766,39.5408,0.627,-0.3127,0.9955,0.6366,18.3896,1,18.5917,0.3462,0.0263,0.32,-0.1781,0.0616,-0.2397,17.1667,16.8659,69.6935,18.345,18.295,15.3615,1.52,3.0269,100776938.0,31.4318,-0.9691,8.6364,1.0307,66.5493,17.3925,17.0194,18.2785,17.077,67.1134,77.5653,77.5653,88.0734,100.0,100.0,18.4968,18.704,0.51,18.0948,0.235,49.1208,-6.8063,18.3747
2024-04-11,19.23,19.34,18.94,19.06,10821607,156951448.086,980365.2334,26.4439,30.5759,-0.0669,14.2857,100.0,85.7143,0.566,17.3336,18.2505,19.1674,-0.425,151.1274,30.6556,18.8088,35.9797,18.5281,18.4746,18.1573,26.6626,54.6398,0.4756,-0.472,0.9859,0.8155,18.399,1,18.6127,0.3707,0.0406,0.3301,-0.0669,0.1852,-0.2521,17.1653,16.8879,69.5749,18.345,18.34,14.586,1.45,2.9694,89955331.0,30.9809,-0.3635,8.234,1.0347,65.3278,17.4482,17.0344,18.2505,17.1704,76.2398,85.0221,85.0221,76.2712,96.035,88.1049,18.5028,18.863,0.4,18.1964,0.2417,44.5578,-14.0,18.4928
2024-04-12,20.56,21.43,20.45,21.25,51059719,189254535.6166,11111111.4482,28.881,30.6241,0.1492,7.1429,100.0,92.8571,0.6948,16.7902,18.3875,19.9848,0.7041,365.2112,59.7187,19.455,60.5638,18.9468,18.8447,18.3864,25.8571,77.3817,0.2775,-0.181,0.8445,0.9758,18.4338,1,19.6399,0.5604,0.1842,0.3762,0.1492,0.3682,-0.2189,17.1641,16.9315,81.558,19.425,19.385,11.0323,3.46,3.2698,141015050.0,44.918,0.8075,19.4491,1.2094,79.8593,17.5239,17.054,18.3875,17.3154,82.9558,86.28,86.28,94.4954,96.035,100.0,18.5458,19.7413,2.37,18.3543,0.2791,62.9288,-4.401,18.8968
2024-04-15,21.52,22.49,21.42,21.65,29000997,172721256.9531,8984817.9205,31.6324,31.1129,0.3597,0.0,100.0,100.0,0.7338,16.432,18.5635,20.695,0.1215,310.8591,62.7865,20.0718,67.4011,19.3627,19.2187,18.6282,24.9719,98.9822,0.2794,0.6918,0.588,0.9877,18.5127,1,20.432,0.7345,0.2867,0.4478,0.3597,0.5117,-0.152,17.1632,16.9787,87.5777,19.625,20.02,9.7007,3.45,3.3892,170016047.0,49.8146,1.9334,18.956,1.2301,81.3932,17.7192,17.0763,18.5635,17.4702,84.8641,83.2904,83.2904,79.1045,96.035,100.0,18.6367,20.5304,1.24,18.5588,0.3389,59.6195,-17.004,19.319
2024-04-16,21.34,22.83,21.34,22.51,26760951,187987571.2819,12155632.5893,34.3189,31.5916,0.5927,14.2857,100.0,85.7143,0.7878,16.0475,18.7775,21.5075,0.7852,242.3123,68.365,20.7772,69.2431,19.8469,19.6575,18.9157,24.4568,116.1566,0.7085,1.5093,0.323,0.8976,18.6228,1,21.2677,0.9312,0.3867,0.5445,0.5927,0.6452,-0.0525,17.1626,17.034,88.7219,20.06,20.19,8.3901,4.28,3.4997,196776998.0,46.1675,3.1581,23.4778,1.279,84.1825,18.0054,17.1025,18.7775,17.6364,86.0541,88.592,88.592,92.176,100.0,100.0,18.7847,21.4057,1.49,18.8266,0.4205,63.717,-6.0606,19.8174
2024-04-17,22.7,22.89,21.79,22.63,18700608,197831789.3366,15479977.7357,36.8368,32.1947,0.8042,7.1429,100.0,92.8571,0.8099,15.8232,19.0045,22.1858,-0.0638,195.3727,69.0619,21.3678,69.5699,20.2751,20.0539,19.1908,24.8843,121.3513,1.1492,1.1392,0.236,0.854,18.7598,1,21.8168,1.0842,0.4318,0.6525,0.8042,0.7284,0.0758,17.1622,17.09,93.3221,20.21,20.22,7.5777,4.34,3.5791,215477606.0,42.2262,4.2492,23.7288,1.2851,84.531,18.3431,17.1287,19.0045,17.8122,86.705,88.2327,88.2327,93.4177,100.0,100.0,18.9894,22.0807,1.098,19.158,0.5123,68.0732,-4.8689,20.285
2024-04-18,22.4,22.57,22.02,22.3,13424915,198194624.8771,15548114.0826,39.1749,32.8852,1.031,0.0,92.8571,92.8571,0.796,15.712,19.192,22.672,-0.1802,148.8478,58.7075,21.7516,69.5699,20.5866,20.3534,19.4212,26.0205,126.0645,1.0938,2.134,0.1553,0.8084,18.8991,1,21.9698,1.1654,0.4104,0.755,1.031,0.8032,0.2279,17.1621,17.1421,87.5876,20.415,20.28,7.1595,3.98,3.5696,202052691.0,39.8959,5.4158,21.7249,1.2535,79.3538,18.7069,17.1535,19.192,17.9774,87.9875,87.1378,87.1378,75.8197,66.6667,0.0,19.2404,22.4426,0.615,19.5334,0.5998,66.1734,-11.3027,20.6609
2024-04-19,22.0,22.36,21.76,22.01,11949200,196286769.4149,13555478.2063,40.7433,33.0717,1.2491,7.1429,85.7143,78.5714,0.7817,15.704,19.3715,23.039,0.0168,113.6028,50.0124,21.9775,61.1318,20.8056,20.5742,19.6129,27.7166,127.3417,2.1465,3.7467,0.1333,0.795,19.03,1,21.9797,1.1927,0.3501,0.8426,1.2491,0.8442,0.4049,17.1622,17.1907,82.3862,20.43,20.28,9.1004,3.77,3.5514,190103491.0,37.7267,6.5298,20.6689,1.2093,75.0062,19.0415,17.1778,19.3715,18.1302,82.0639,70.8211,70.8211,43.2258,33.3333,0.0,19.5228,22.5807,0.595,19.9384,0.6745,63.9759,-16.8582,20.955
2024-04-22,22.14,22.54,21.82,22.46,16597293,209195775.0816,15615403.6775,42.3035,33.6096,1.4422,0.0,78.5714,78.5714,0.7773,15.812,19.616,23.42,0.4444,104.9624,54.2051,22.2597,62.5864,21.0601,20.8257,19.8238,29.8813,129.1564,3.1251,2.0665,0.1018,0.7754,19.1429,1,22.1034,1.2363,0.315,0.9213,1.4422,0.8441,0.5981,17.1626,17.2434,87.0372,20.435,20.515,8.4983,4.03,3.4606,206700784.0,36.9306,7.4797,21.8665,1.232,77.1025,19.3494,17.2062,19.616,18.2894,73.9089,63.7678,63.7678,72.2581,7.3365,22.0095,19.8273,22.8092,0.72,20.3877,0.7408,66.2378,-9.0526,21.273
2024-04-23,22.52,22.97,22.3,22.72,13095536,212518523.0219,16095756.2897,43.9812,34.2235,1.639,0.0,100.0,100.0,0.7696,15.9576,19.872,23.7864,0.2985,103.9244,56.4765,22.54,65.791,21.3155,21.0782,20.0383,30.585,133.7078,3.2745,-0.1353,0.0226,0.7229,19.2512,1,22.2656,1.2771,0.2847,0.9925,1.639,0.8389,0.8,17.1633,17.2982,87.3466,20.48,20.565,7.9698,3.7,3.3873,219796320.0,38.625,8.4233,19.4532,1.2422,78.2383,19.6327,17.2362,19.872,18.4546,66.5099,64.9409,64.9409,79.3388,18.6476,33.9334,20.1469,23.0402,0.67,20.8484,0.7993,61.6293,-5.1975,21.5852
2024-04-24,22.75,22.81,22.37,22.8,7567850,219742379.8401,17127513.5014,45.539,34.7712,1.8274,14.2857,92.8571,78.5714,0.7461,16.1654,20.132,24.0986,0.1136,91.6817,57.1803,22.7736,65.791,21.5439,21.3078,20.2429,32.113,137.5125,3.144,-2.9753,-0.0438,0.6754,19.3576,1,22.4068,1.3009,0.2468,1.0542,1.8274,0.8169,1.0105,17.1643,17.3532,83.908,20.52,20.565,7.6341,3.68,3.2722,227364170.0,36.9979,9.3074,19.2469,1.2445,78.5901,19.933,17.2661,20.132,18.6106,69.2971,79.1824,79.1824,85.9504,46.1263,82.436,20.4741,23.2107,0.44,21.2768,0.8484,68.3876,-3.5343,21.866
2024-04-25,22.5,23.07,22.04,23.03,10170154,229118765.723,18975944.8234,46.1586,35.3417,1.9715,7.1429,100.0,92.8571,0.766,16.4221,20.403,24.3839,0.5171,84.1798,59.2218,23.0068,54.2127,21.7725,21.5374,20.4494,32.3698,143.5461,1.8515,-5.5974,-0.1486,0.5942,19.4775,1,22.5842,1.3231,0.2152,1.108,1.9715,0.7586,1.213,17.1655,17.41,86.3409,20.73,20.615,9.9351,3.97,3.326,237534324.0,33.4615,9.9455,20.829,1.2626,79.6109,20.2063,17.2949,20.403,18.779,77.1784,87.4119,87.4119,96.9466,72.1231,100.0,20.8039,23.3887,1.025,21.655,0.8893,71.2706,-0.8147,22.1348
2024-04-26,23.24,23.4,22.89,22.91,10401844,219532752.6249,14956940.3036,46.9659,36.0061,2.1197,0.0,100.0,100.0,0.7477,16.7249,20.659,24.5931,-0.6471,88.1099,55.0678,23.1525,57.4612,21.9475,21.7204,20.6316,31.8255,150.0833,0.5282,-3.6708,-0.2602,0.4987,19.5965,1,22.6683,1.3159,0.1663,1.1495,2.1197,0.7112,1.4085,17.167,17.465,86.1931,21.025,20.935,9.451,1.66,3.2636,227132480.0,34.9838,10.6031,7.8118,1.2431,77.5339,20.4927,17.3217,20.659,18.9352,83.5186,83.9614,83.9614,68.9873,66.5441,17.1962,21.1287,23.4511,0.51,21.962,0.9187,66.5195,-9.9391,22.3419
2024-04-29,22.91,23.17,22.58,23.1,11081419,227984682.3707,14642330.6188,46.9623,36.3363,2.2763,0.0,92.8571,92.8571,0.7364,17.0028,20.904,24.8052,0.322,77.6184,56.9815,23.3049,46.9163,22.1248,21.9044,20.8145,31.208,160.0807,0.1636,-0.6446,-0.4239,0.3407,19.7289,1,22.775,1.3103,0.1286,1.1817,2.2763,0.6807,1.5956,17.1688,17.5213,81.3124,21.08,21.07,11.917,1.45,3.188,238213899.0,32.9818,11.2852,6.6975,1.2145,78.4908,20.8125,17.3484,20.904,19.082,84.2126,81.2646,81.2646,77.8598,54.4217,46.0691,21.4442,23.5364,0.59,22.2082,0.939,69.7691,-6.4378,22.5317
2024-04-30,22.94,23.14,22.46,22.5,10962731,218311684.4295,10104733.6193,46.6741,36.559,2.1909,0.0,85.7143,85.7143,0.7324,17.3603,21.1175,24.8747,-0.6397,63.8109,37.1202,23.2664,42.9262,22.1825,21.9838,20.9393,30.8671,166.3934,0.5213,0.5315,-0.5209,0.2353,19.8668,1,22.7323,1.2432,0.0492,1.194,2.1909,0.4412,1.7497,17.1708,17.5711,76.6724,21.08,21.17,12.297,-0.01,3.2551,227251168.0,30.7945,10.7604,-0.0444,1.1768,68.5601,21.0971,17.3728,21.1175,19.218,75.1227,60.1422,60.1422,33.5793,21.0884,0.0,21.74,23.3649,0.68,22.4046,0.9423,64.977,-20.1794,22.6027
2024-05-01,22.65,22.75,22.09,22.21,11550329,210961475.0659,4991128.8112,45.5618,37.2214,2.0603,0.0,78.5714,78.5714,0.7272,17.7635,21.3135,24.8635,-0.6667,45.7653,28.6481,23.1517,31.1031,22.1868,22.014,21.0335,30.4509,175.2218,0.7064,0.4303,-0.6457,0.0833,20.029,1,22.6645,1.1533,-0.0326,1.1859,2.0603,0.1962,1.864,17.173,17.6175,72.0757,22.175,21.925,15.134,-0.42,3.2743,215700839.0,28.7983,10.0314,-1.8559,1.1653,64.324,21.3505,17.3943,21.3135,19.3488,60.8707,41.2054,41.2054,12.1771,15.3564,0.0,22.0066,23.1115,0.66,22.545,0.9286,58.5779,-40.339,22.6028
2024-05-02,22.41,22.69,21.82,22.5,8629443,215823286.7848,3992400.681,43.9575,37.795,1.871,0.0,71.4286,71.4286,0.7374,18.2184,21.5225,24.8266,0.1035,41.2823,33.0996,23.121,23.1006,22.2349,22.0788,21.1421,29.8353,181.7632,0.8292,-0.2952,-0.7285,-0.0308,20.1839,1,22.6557,1.0929,-0.0744,1.1673,1.871,-0.0622,1.9331,17.1755,17.6663,62.2639,22.375,22.37,16.4741,0.2,3.2774,224330282.0,26.3717,9.0269,0.8969,1.0588,66.5498,21.5759,17.417,21.5225,19.4812,43.6486,29.5981,29.5981,43.038,5.237,15.7111,22.242,23.0033,0.8699,22.6207,0.9059,59.4789,-43.6893,22.6115
2024-05-03,22.81,23.02,22.58,23.0,11693841,226441832.0607,6599512.6082,42.8763,38.5976,1.6945,7.1429,64.2857,57.1429,0.7219,18.7651,21.7605,24.7559,0.4368,65.3191,40.0448,23.2113,28.8211,22.3526,22.2016,21.2797,29.1296,191.062,0.5791,-1.1839,-0.8296,-0.1919,20.3782,1,22.6756,1.0729,-0.0755,1.1484,1.6945,-0.2667,1.9612,17.1782,17.7197,58.8982,22.555,22.37,15.6264,0.99,3.1386,236024123.0,28.281,8.0945,4.498,1.0624,70.0224,21.7766,17.4422,21.7605,19.6164,39.4481,47.5408,47.5408,87.4074,18.6448,40.2234,22.4506,23.0811,0.52,22.6738,0.8823,61.3267,-19.4175,22.675
