date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-22,71.0,71.68,70.32,50.37,1801947,318021488.0962,2404759.8434,22.4322,23.1095,1.2144,0.0,42.8571,42.8571,1.0719,47.1923,49.5291,51.866,0.4265,48.1464,24.2437,50.5363,12.9347,49.8909,49.7827,48.9925,20.7363,221.7034,-0.9588,-1.6396,-0.9983,-0.6653,49.3452,1,50.0612,0.8984,-0.1545,1.0528,1.2144,-0.2551,1.4695,40.8881,44.7873,46.9685,50.2714,50.1101,16.8536,0.1521,2.1283,196891146.0,21.8612,2.4761,0.3028,1.0261,62.1219,51.3056,44.0951,49.5291,47.0139,47.944,65.454,65.454,84.8485,63.061,89.9562,50.3908,50.2535,0.957,50.3291,0.3333,59.5894,-40.8421,50.164
2016-02-23,71.58,72.31,71.07,50.7,1789332,319060455.064,2652187.0835,22.226,23.9574,1.1472,0.0,35.7143,35.7143,1.0577,47.5578,49.7007,51.8436,0.379,76.3139,28.2404,50.6635,19.5455,50.015,49.9047,49.1188,21.4707,229.8816,-1.0689,-0.2732,-0.9964,-0.7647,49.4624,1,50.0795,0.8961,-0.1253,1.0215,1.1472,-0.2898,1.437,40.9078,44.8464,47.1378,50.2714,50.1508,15.8605,-0.2422,2.0863,198680478.0,23.5667,2.3326,-0.4754,1.0227,64.1202,51.2553,44.1415,49.7007,47.1493,62.0726,77.871,77.871,91.2458,78.8184,100.0,50.489,50.4229,0.8725,50.2761,0.3204,64.9838,-29.9097,50.2319
2016-02-24,71.77,72.4,71.19,50.36,1830147,318379821.8822,2295734.2981,22.1009,24.4668,1.0368,64.2857,28.5714,-35.7143,1.043,47.9718,49.8491,51.7264,-0.1653,68.8841,21.2075,50.6756,20.4744,50.068,49.9653,49.2107,22.2161,231.8562,-1.0711,0.86,-0.9928,-0.7865,49.5467,1,50.0824,0.8573,-0.1314,0.9886,1.0368,-0.3461,1.383,40.9278,44.9015,41.6605,50.2714,50.1508,14.9357,-0.9493,2.071,196850331.0,22.6263,2.1029,-1.8502,1.0081,60.6037,51.206,44.1869,49.8491,47.304,75.0616,81.8599,81.8599,69.4853,74.1468,32.4843,50.5724,50.4249,0.8514,50.2209,0.307,64.9649,-42.3243,50.2439
2016-02-25,71.67,72.49,71.43,50.98,1413402,319686552.0331,2356987.3614,22.0545,24.6213,0.9311,57.1429,21.4286,-35.7143,1.0217,48.3791,50.0166,51.6541,0.7358,91.0207,28.9054,50.8331,21.4512,50.2081,50.1005,49.3417,22.5575,232.8374,-0.4792,2.1717,-0.9907,-0.7969,49.6172,1,50.1059,0.8664,-0.0978,0.9642,0.9311,-0.3808,1.3119,40.948,44.9623,46.1954,50.2714,50.1508,14.1569,-0.1768,2.0042,198263733.0,21.8892,1.8843,-0.3456,1.0225,64.4527,51.1577,44.2339,50.0166,47.4758,82.0556,86.4359,86.4359,98.5765,77.4948,100.0,50.6481,50.6354,0.7459,50.1879,0.2964,65.5227,-19.5643,50.3347
2016-02-26,71.85,72.33,70.17,49.5,2195215,317857206.1998,1585709.2711,20.656,24.3402,0.7063,50.0,14.2857,-35.7143,1.0633,48.6472,50.0817,51.5161,-0.6944,-9.5697,3.0353,50.5863,2.4753,50.0994,50.0206,49.3535,22.4697,246.3902,0.2334,1.5327,-0.9311,-0.9163,49.74,0,50.0975,0.7458,-0.1747,0.9205,0.7063,-0.5082,1.2145,40.9683,45.0077,39.2565,50.2714,50.1508,18.5868,-0.7901,2.1481,196068518.0,19.5303,1.4272,-1.571,0.9858,51.5177,51.1104,44.2747,50.0817,47.601,75.6342,58.6068,58.6068,7.7586,44.1614,0.0,50.7054,50.2702,1.6043,50.1582,0.2801,58.138,-73.8778,50.2179
2016-02-29,70.19,70.73,70.01,49.26,2633944,315223262.1998,287957.9368,19.2042,24.187,0.4685,42.8571,7.1429,-35.7143,1.0236,48.8629,50.1264,51.3899,-0.25,-83.9683,-0.4482,50.3221,0.3316,49.9706,49.9194,49.3468,22.0696,256.5035,0.4138,1.2197,-0.8526,-0.9724,49.8468,0,50.0647,0.6238,-0.2374,0.8612,0.4685,-0.6237,1.0922,40.9887,45.0502,31.0387,50.2714,50.1508,18.7153,-0.4996,2.0778,193434574.0,18.8398,0.9452,-1.004,0.9671,49.7759,51.064,44.3174,50.1264,47.7125,60.1626,35.445,35.445,0.0,33.3333,0.0,50.7372,49.9068,0.5066,50.1297,0.2591,52.9535,-82.6714,50.0759
2016-03-01,70.36,70.83,69.4,49.1,2445017,314090205.5412,-629636.3583,18.3799,23.8593,0.303,35.7143,0.0,-35.7143,1.0226,48.866,50.1271,51.3882,-0.4042,-114.2279,-2.8412,50.0645,7.6642,49.8366,49.8102,49.3285,21.536,269.8926,0.9497,0.1973,-0.7084,-1.0,49.9324,0,50.0065,0.5082,-0.2824,0.7906,0.303,-0.6531,0.956,41.0092,45.0907,23.3574,50.1279,50.0818,20.418,-0.8373,2.0827,190989557.0,17.5111,0.6104,-1.6768,0.957,48.5794,51.0185,44.3564,50.1271,47.7993,33.5948,6.7327,6.7327,12.4394,0.0,0.0,50.7395,49.576,1.0097,50.1012,0.2346,48.6608,-88.0119,49.9283
2016-03-02,69.78,70.55,68.44,49.47,2519424,316012609.636,-336102.1436,18.3901,23.9428,0.1937,100.0,0.0,-100.0,1.0556,48.8504,50.1218,51.3931,0.2464,-133.8826,2.845,49.9449,18.5228,49.7796,49.7643,49.3387,21.0033,302.4161,0.5527,-0.9997,-0.2179,-0.8442,50.0184,0,49.9851,0.441,-0.2797,0.7207,0.1937,-0.6208,0.8145,41.0298,45.1345,23.068,50.0395,49.7575,22.9138,0.2322,2.134,193508981.0,15.7518,0.3897,0.4716,0.967,51.4225,50.9739,44.3959,50.1218,47.8933,20.5443,19.4551,19.4551,45.9259,5.9704,17.9113,50.7164,49.4577,1.4847,50.0823,0.2105,50.7154,-59.1075,49.8505
2016-03-03,70.51,70.63,69.3,49.7,2054897,318067506.636,468365.6391,18.3107,23.1466,0.0851,92.8571,0.0,-92.8571,1.047,48.8259,50.1088,51.3918,0.0902,-83.9774,6.3826,49.9044,17.2786,49.7671,49.7555,49.3653,20.4755,-19.5658,0.3657,-1.3665,0.4295,-0.3349,50.0681,0,49.9812,0.4018,-0.2551,0.6569,0.0851,-0.5911,0.6762,41.0506,45.1801,29.4601,50.0395,49.5822,21.4509,-0.4785,2.1068,195563878.0,15.1302,0.1708,-0.9536,0.9882,53.1913,50.8894,44.4359,50.1088,48.005,21.4697,38.2212,38.2212,56.2982,39.3038,100.0,50.6746,49.4547,0.9358,50.0596,0.1883,54.3446,-45.9259,49.8198
2016-03-04,70.25,71.47,69.96,50.23,1667313,319547728.4083,1225867.0561,17.3434,21.9604,0.0682,85.7143,57.1429,-28.5714,1.0484,48.8488,50.1275,51.4063,0.7525,-15.1698,14.1368,50.0034,4.7682,49.8388,49.8192,49.4296,19.9296,-0.0802,-0.3515,-2.2063,0.7061,-0.0014,50.1028,0,49.984,0.4092,-0.1981,0.6073,0.0682,-0.4807,0.5489,41.0715,45.2306,36.1156,50.0395,49.5822,19.893,0.3659,2.0871,197231191.0,18.0822,0.1366,0.7337,1.0095,57.0684,50.8075,44.4782,50.1275,48.1256,41.3836,66.4745,66.4745,97.1993,72.6371,100.0,50.6251,49.6442,1.066,50.0275,0.1706,60.6548,-27.1605,49.8661
2016-03-07,71.31,71.76,70.98,50.44,1335114,320643206.5621,1772872.7705,16.166,20.4561,0.0042,78.5714,50.0,-28.5714,1.0127,48.8532,50.139,51.4248,0.4872,31.7261,17.0573,50.1344,0.8602,49.9319,49.9025,49.5047,19.424,24.6445,-1.275,-0.9923,0.9376,0.417,50.1083,0,49.9894,0.4272,-0.1441,0.5713,0.0042,-0.4177,0.4219,41.0925,45.2828,42.0306,50.0395,49.5822,19.1229,0.0774,2.0076,198566305.0,18.7967,0.0083,0.1537,1.0101,58.5286,50.728,44.5207,50.139,48.2465,62.8307,83.7964,83.7964,97.8916,100.0,100.0,50.5767,49.8644,0.5488,49.9751,0.1573,59.9918,-19.7531,49.9359
2016-03-08,71.64,72.95,71.35,51.28,1800521,322286181.9746,2358242.4876,15.9847,19.9957,0.01,71.4286,100.0,28.5714,1.0208,48.8201,50.1561,51.4921,0.775,112.6395,27.5797,50.4467,13.6269,50.1395,50.0864,49.6363,19.1065,39.8721,-1.1466,0.6926,0.996,0.6411,50.1036,0,50.0627,0.5032,-0.0545,0.5577,0.01,-0.2978,0.3078,41.1138,45.3428,50.2696,50.1908,49.744,17.6164,0.584,1.9906,200366826.0,23.175,0.0199,1.152,1.0416,63.7898,48.1573,44.5675,50.1561,48.3689,82.7057,97.8463,97.8463,98.4479,100.0,100.0,50.5427,50.324,1.1258,49.9359,0.1511,71.8977,-1.5521,50.1127
2016-03-09,72.61,73.69,72.61,51.18,2103253,320650318.5302,1862824.2316,16.3576,19.7602,-0.003,64.2857,100.0,35.7143,1.0022,48.8353,50.1494,51.4636,0.1111,163.8339,25.4198,50.6698,21.2061,50.299,50.2316,49.7504,18.864,57.0791,-0.7056,1.5682,0.9779,0.8394,50.0993,1,50.0914,0.5486,-0.0073,0.5559,-0.003,-0.207,0.204,41.1352,45.4011,49.1631,50.1908,50.0043,16.6623,0.8162,1.9583,198263573.0,25.631,-0.006,1.6208,1.0199,62.7099,48.189,44.6145,50.1494,48.4897,91.0444,91.4905,91.4905,78.1321,96.6035,89.8104,50.5281,50.631,0.7599,49.9261,0.149,69.7869,-18.2857,50.2558
2016-03-10,73.01,73.45,72.42,51.41,1297812,320965321.4428,1591033.6689,16.4989,19.4655,-0.0144,57.1429,92.8571,35.7143,0.9823,48.8054,50.1621,51.5188,0.0485,150.6316,28.2958,50.9042,18.3349,50.4696,50.3885,49.8732,18.4408,77.9953,0.0355,2.0308,0.8387,0.9781,50.1286,1,50.152,0.5964,0.0325,0.564,-0.0144,-0.1383,0.1239,41.1569,45.4612,52.2695,50.2541,50.0043,16.7563,0.4292,1.9109,199561385.0,24.2803,-0.0286,0.842,1.0309,64.1479,48.2623,44.6629,50.1621,48.6105,91.9667,86.5633,86.5633,83.1099,96.6035,100.0,50.5362,50.9377,0.7248,49.9738,0.1504,73.3301,-12.0,50.4204
2016-03-11,73.24,73.74,72.99,51.56,1286773,320632976.0984,1229460.9501,16.8523,19.5391,0.0238,50.0,100.0,50.0,0.9501,48.7387,50.2253,51.7118,0.0397,158.4762,30.1421,51.126,21.4463,50.6367,50.5441,49.9978,17.8826,102.7168,0.7009,1.4923,0.5341,0.9755,50.1888,1,50.2013,0.6389,0.0599,0.579,0.0238,-0.0507,0.0745,41.1787,45.5221,51.4085,50.328,50.0237,16.0871,2.0546,1.8429,200848158.0,24.8711,0.0473,4.1507,1.0236,65.071,48.334,44.7111,50.2253,48.7335,86.4694,81.3543,81.3543,82.821,96.6035,100.0,50.5678,51.2124,0.5312,50.0726,0.1543,68.7957,-8.9538,50.59
2016-03-14,73.14,73.7,72.81,51.7,1320861,321271144.8962,1172829.369,16.9685,19.5347,0.013,42.8571,92.8571,50.0,0.927,48.7213,50.322,51.9228,0.3708,133.8924,31.9394,51.3352,18.4801,50.7998,50.6978,50.1237,17.3451,120.8286,1.0292,0.8914,0.2448,0.8587,50.2921,1,50.245,0.6761,0.0777,0.5984,0.013,-0.0293,0.0423,41.2007,45.5839,45.3378,50.3984,50.0237,16.2867,2.4346,1.7931,202169019.0,23.6709,0.0257,4.9422,1.0197,65.9697,48.4407,44.7585,50.322,48.8578,84.2446,84.8162,84.8162,88.5177,100.0,100.0,50.6224,51.4583,0.6262,50.2231,0.16,65.9616,-5.1838,50.7671
2016-03-15,73.65,74.11,73.48,52.0,1706207,321839880.5629,1224002.4008,17.4056,19.7301,0.1525,35.7143,100.0,64.2857,0.8929,48.6779,50.4251,52.1723,0.3968,143.9235,35.7659,51.5741,23.0881,50.9843,50.8713,50.2626,16.8421,135.2753,1.2976,0.3309,-0.0048,0.7037,50.4133,1,50.3465,0.7217,0.0987,0.6231,0.1525,0.1148,0.0377,41.2229,45.648,52.3014,50.5497,50.1521,15.7,2.899,1.7172,203875226.0,25.126,0.3022,5.9043,1.0326,67.883,48.5442,44.8072,50.4251,49.0018,84.1583,86.3042,86.3042,87.574,100.0,100.0,50.6998,51.7374,0.4503,50.423,0.1675,63.4316,-3.7037,50.9749
2016-03-16,74.01,74.53,72.56,52.38,2001189,323658219.8065,1712226.3639,16.7549,18.7054,0.3569,28.5714,100.0,71.4286,0.9282,48.7294,50.5824,52.4354,0.2183,127.8266,40.3049,51.8557,8.2955,51.1989,51.0724,50.4194,16.3275,155.2649,1.2406,-0.4449,-0.3464,0.4184,50.5364,1,50.4463,0.7795,0.1252,0.6544,0.3569,0.289,0.0679,41.2454,45.7153,53.4587,50.7396,50.2999,19.007,2.9131,1.772,205876415.0,22.4457,0.7065,5.889,1.0275,70.1524,48.6883,44.8583,50.5824,49.1516,87.2431,90.6088,90.6088,95.7346,100.0,100.0,50.8009,52.067,1.3862,50.6597,0.1773,66.9872,-1.4778,51.2179
2016-03-17,74.48,75.6,74.17,53.11,2440238,325685783.0364,2401431.1617,17.0084,18.1063,0.6218,21.4286,100.0,78.5714,0.9338,48.5859,50.7291,52.8723,0.6988,168.6356,47.9354,52.2586,20.3031,51.4931,51.3442,50.6187,15.8348,167.5861,0.875,-0.5738,-0.5386,0.215,50.6801,1,51.2081,0.8743,0.176,0.6983,0.6218,0.4924,0.1294,41.2681,45.7893,62.2517,51.1055,50.6767,17.543,3.4127,1.7582,208316653.0,26.4814,1.2293,6.8668,1.0729,73.9677,48.876,44.9152,50.7291,49.3089,90.0076,93.1099,93.1099,96.021,100.0,100.0,50.9302,52.5554,1.0069,50.9387,0.1911,68.9331,-1.6897,51.545
2016-03-18,75.72,76.13,74.86,52.95,4544201,323932508.6349,1907206.6183,17.6144,17.9972,0.8431,14.2857,100.0,85.7143,0.9309,48.5733,50.8832,53.1931,-0.3701,158.6703,43.5648,52.5361,25.4925,51.7171,51.5582,50.7914,15.4288,186.8924,0.723,-0.3942,-0.7869,-0.12,50.8555,1,51.7404,0.9257,0.1819,0.7438,0.8431,0.6205,0.2226,41.2911,45.8609,74.0409,51.1055,50.8628,16.3402,2.7161,1.7582,203772452.0,27.5217,1.6645,5.4069,1.0748,71.7824,49.1352,44.9757,50.8832,49.4587,90.918,89.0353,89.0353,75.3501,90.8922,72.6767,51.0848,52.8484,0.8936,51.2175,0.2056,69.64,-11.4434,51.8162
2016-03-21,74.86,75.37,74.12,52.6,1512250,323944606.6349,1535490.7943,17.3764,17.8832,0.996,7.1429,92.8571,85.7143,0.9273,48.5822,50.9947,53.4072,-0.088,110.7842,34.2772,52.6644,14.2822,51.8525,51.6967,50.9251,15.2012,193.9774,0.5565,-0.167,-0.857,-0.2415,51.0564,1,51.9626,0.9273,0.1468,0.7805,0.996,0.6638,0.3322,41.3143,45.9282,76.1752,51.2885,50.8628,19.2441,2.1531,1.7629,202260202.0,25.657,1.9629,4.2684,1.0712,67.1386,49.4455,45.0348,50.9947,49.5945,86.5723,77.5719,77.5719,61.3445,57.5589,0.0,51.2559,52.9261,0.8796,51.4834,0.2176,69.0032,-17.9454,52.0054
2016-03-22,75.1,75.4,74.46,52.46,1594698,322689206.0817,844389.5272,17.1791,17.7449,1.0779,0.0,85.7143,85.7143,0.9083,48.5925,51.083,53.5735,-0.5745,100.2327,30.814,52.7262,14.6152,51.9465,51.7989,51.0391,15.2639,199.0046,0.5961,0.1641,-0.8988,-0.3256,51.274,1,52.0711,0.9074,0.1015,0.8059,1.0779,0.6256,0.4523,41.3377,45.9936,84.4573,51.4046,51.1653,18.2431,1.1821,1.7312,200665504.0,24.4884,2.1201,2.3052,1.0606,65.407,49.7341,45.0969,51.083,49.7176,76.9487,64.239,64.239,56.0224,24.2256,0.0,51.4343,52.918,0.6614,51.7242,0.2262,65.0748,-22.9868,52.1434
2016-03-23,74.73,75.86,74.21,53.02,1643743,323309954.9487,682414.6004,17.3674,17.3554,1.174,0.0,78.5714,78.5714,0.9266,48.6127,51.216,53.8193,0.3746,102.3546,37.9769,52.9063,19.8151,52.1116,51.9617,51.1858,15.6855,201.5995,0.7282,0.2857,-0.9178,-0.3681,51.4458,1,52.2885,0.9258,0.0959,0.8299,1.174,0.5897,0.5843,41.3613,46.0638,84.2913,51.672,51.3975,16.6054,1.8435,1.7476,202309247.0,24.8123,2.3037,3.6024,1.0668,68.9884,50.0025,45.162,51.216,49.8536,67.1104,59.5203,59.5203,61.194,13.9452,41.8357,51.6182,53.0876,1.1645,51.9514,0.2342,64.6719,-12.6418,52.3271
2016-03-24,75.31,75.92,75.06,53.17,1229049,323510032.6929,617775.5398,17.5863,16.8762,1.1799,0.0,71.4286,71.4286,0.9036,48.5906,51.3254,54.0603,0.2907,105.501,39.7622,53.0804,20.4323,52.274,52.1224,51.3326,16.4556,203.423,0.94,0.0669,-0.9299,-0.3975,51.6339,1,52.4764,0.9414,0.0892,0.8522,1.1799,0.4671,0.7128,41.3852,46.1349,84.0822,51.8057,51.7564,15.8111,1.7591,1.6996,203538296.0,23.9314,2.3083,3.4218,1.0584,69.8811,50.2521,45.2282,51.3254,50.0038,62.2374,62.9527,62.9527,71.6418,37.3377,70.1775,51.8058,53.2491,0.6051,52.1638,0.2416,63.5179,-11.068,52.4987
2016-03-28,75.56,76.24,75.21,53.16,1370576,323044302.9842,386984.1496,18.0511,17.0179,1.2305,0.0,100.0,100.0,0.8908,48.7967,51.5084,54.2201,-0.0097,102.6278,39.5562,53.211,24.0933,52.4103,52.2608,51.4679,17.4375,204.4286,0.8821,-0.6697,-0.9362,-0.4136,51.7762,1,52.6153,0.9424,0.0722,0.8702,1.2305,0.3824,0.8481,41.4093,46.2051,84.1507,52.1716,51.9253,14.8923,1.6043,1.6758,202167720.0,24.3461,2.4019,3.1118,1.0538,69.7781,50.4843,45.2968,51.5084,50.1375,63.0787,66.7629,66.7629,67.4528,69.9037,97.6978,51.9941,53.3504,0.7248,52.3585,0.2476,55.964,-14.1104,52.6416
2016-03-29,75.56,76.7,75.41,53.93,1474238,324381402.5656,682829.8886,18.8432,17.6004,1.2842,0.0,100.0,100.0,0.892,49.0404,51.7416,54.4428,0.8372,116.1529,48.4716,53.499,29.1405,52.6437,52.483,51.6501,18.5034,203.4861,0.4134,-1.0466,-0.9303,-0.3985,51.8469,1,52.8773,0.9936,0.0987,0.8949,1.2842,0.3104,0.9738,41.4336,46.2824,84.0014,52.5515,52.4636,13.8099,2.2305,1.6542,203641958.0,25.1683,2.4993,4.3147,1.0516,74.2358,50.7372,45.3681,51.7416,50.2734,69.5369,78.895,78.895,97.5904,89.2918,100.0,52.1871,53.6769,0.9077,52.5333,0.2553,56.0358,-1.4019,52.8608
2016-03-30,76.57,76.97,76.06,53.81,1330141,324279084.0271,709226.3479,19.7829,18.1409,1.3399,7.1429,100.0,92.8571,0.8741,49.4204,51.9773,54.5343,-0.0989,116.488,45.0886,53.695,31.9987,52.8238,52.6605,51.8104,19.8,202.3466,0.0241,-0.4907,-0.9229,-0.3802,51.918,1,53.0632,1.0134,0.0948,0.9186,1.3399,0.2568,1.083,41.4583,46.3577,83.554,52.6676,52.5586,13.0872,1.8154,1.6242,202311817.0,25.4039,2.6008,3.4912,1.0516,72.5443,51.0281,45.4406,51.9773,50.4061,76.0292,82.4299,82.4299,82.2464,88.4875,67.7648,52.3838,53.8651,0.6403,52.6909,0.2626,58.22,-10.7692,53.0397
2016-03-31,76.55,77.02,76.07,53.91,2722351,324708928.9218,792318.607,20.6942,18.7732,1.4009,0.0,100.0,100.0,0.8594,49.7855,52.1997,54.6139,0.0737,110.5824,46.2429,53.8688,32.5413,52.9914,52.8275,51.9662,21.409,200.9294,0.0731,0.5255,-0.913,-0.3572,51.9874,1,53.2262,1.0252,0.0853,0.9399,1.4009,0.2313,1.1696,41.4831,46.4332,89.3232,52.7415,52.6254,12.3601,1.5339,1.594,205034168.0,24.2849,2.7127,2.9285,1.0487,73.1214,51.3412,45.5148,52.1997,50.5215,82.6003,86.4762,86.4762,79.5918,80.9219,75.0008,52.5825,54.0221,0.6685,52.8403,0.2691,58.7725,-8.9686,53.2067
2016-04-01,76.61,77.23,76.13,54.17,1804139,325725807.2673,1077834.1314,21.7083,19.3384,1.4354,21.4286,100.0,78.5714,0.8533,50.1528,52.4235,54.6941,0.3455,112.0777,49.2773,54.0649,34.8913,53.1732,53.007,52.1297,23.3013,198.3886,0.4271,0.8014,-0.8941,-0.3155,52.0172,1,53.4131,1.0436,0.0829,0.9606,1.4354,0.2,1.2354,41.5083,46.5106,89.5578,52.935,52.6993,11.5593,1.0625,1.5751,206838307.0,23.9483,2.7717,2.0005,1.0508,74.6387,51.6551,45.5891,52.4235,50.6535,84.075,83.319,83.319,88.1188,80.9219,100.0,52.7827,54.2123,0.774,52.999,0.2752,64.2324,-5.1392,53.3846
2016-04-04,77.0,77.16,76.09,54.09,1381452,326367890.5912,1300950.2552,22.5816,19.9936,1.4583,14.2857,92.8571,78.5714,0.8459,50.4709,52.6163,54.7616,-0.1221,103.1647,46.3911,54.1932,33.9342,53.3141,53.1512,52.2748,25.329,195.122,0.5404,0.932,-0.8671,-0.2609,52.0226,1,53.5302,1.0393,0.0629,0.9764,1.4583,0.1715,1.2868,41.5337,46.5864,89.1538,53.0863,52.6993,11.0655,1.1399,1.5638,205456855.0,22.4329,2.8094,2.1528,1.0463,73.1956,51.9775,45.6605,52.6163,50.7916,84.1462,82.6435,82.6435,80.2198,68.6987,31.0954,52.9813,54.307,0.7494,53.1605,0.2798,64.3769,-7.7088,53.5263
2016-04-05,76.79,76.94,75.61,53.29,2972585,323931711.907,498809.065,22.589,19.6719,1.3273,7.1429,85.7143,78.5714,0.8523,50.8432,52.7584,54.6736,-0.797,67.2825,22.2159,54.088,22.685,53.3099,53.1693,52.3498,27.3542,192.2497,0.9233,1.0558,-0.841,-0.2122,51.9976,1,53.517,0.9601,-0.013,0.9731,1.3273,0.0128,1.3145,41.5593,46.6534,78.9939,53.2763,52.6993,13.0282,0.6896,1.5994,202484270.0,20.6734,2.5499,1.311,1.0248,61.1079,52.2613,45.7247,52.7584,50.9098,74.8482,58.582,58.582,7.4074,43.6985,0.0,53.1673,54.0798,0.9358,53.3006,0.2786,57.8698,-32.1199,53.5382
2016-04-06,75.57,75.65,74.95,53.06,1614404,324439096.0213,286754.5176,21.6265,19.3174,1.1906,0.0,78.5714,78.5714,0.8306,51.0534,52.8474,54.6414,-0.2286,18.4079,16.4048,53.9387,9.1145,53.2717,53.155,52.4025,29.1012,189.9328,1.0959,-0.1984,-0.8185,-0.1725,51.9763,1,53.5057,0.8692,-0.0831,0.9523,1.1906,-0.1258,1.3163,41.5851,46.7175,72.9211,53.3185,53.2481,16.4069,0.5981,1.5654,200869866.0,19.6977,2.2808,1.14,1.013,58.2024,52.511,45.7885,52.8474,51.0257,59.0532,35.9342,35.9342,20.1754,10.3651,0.0,53.3314,53.8147,0.5488,53.4181,0.2721,58.4381,-58.5209,53.5078
2016-04-07,75.31,76.28,75.28,53.46,1534899,325021299.0903,359182.7686,21.3961,19.5052,1.0946,14.2857,71.4286,57.1429,0.8216,51.3238,52.9614,54.599,0.6597,45.4634,23.2796,53.9091,18.4003,53.3,53.1951,52.4805,30.4304,192.1897,0.8092,-0.9165,-0.8405,-0.2111,51.9857,1,53.5051,0.8195,-0.1063,0.9258,1.0946,-0.2123,1.3068,41.611,46.7849,72.0283,53.3185,53.2481,15.4027,0.4363,1.5369,202404765.0,22.3492,2.0902,0.8228,1.0065,61.6398,52.7308,45.8552,52.9614,51.147,39.5409,24.1066,24.1066,44.7368,6.9712,20.9136,53.4733,53.7411,0.704,53.5132,0.2636,55.3452,-40.5145,53.5235
2016-04-08,76.16,76.68,75.95,53.5,1011188,324259445.1177,113751.4465,21.5619,19.4691,1.026,7.1429,64.2857,57.1429,0.7996,51.5782,53.0662,54.5542,-0.1644,66.8117,24.1197,53.891,23.7185,53.3316,53.2364,52.5564,30.5993,194.8204,0.7348,-1.3265,-0.8645,-0.2558,52.0162,1,53.5051,0.7752,-0.1205,0.8957,1.026,-0.2581,1.2841,41.6373,46.8521,67.8087,53.3185,53.2481,14.6959,0.3377,1.4944,203415953.0,23.8349,1.9535,0.6353,1.0105,62.0598,52.738,45.9244,53.0662,51.2645,32.7186,38.1151,38.1151,49.4331,15.5472,25.728,53.5936,53.694,0.5137,53.5883,0.2539,53.4504,-38.2637,53.5425
2016-04-11,76.07,76.53,75.48,53.18,1025818,323428835.1101,-261278.3192,21.0419,19.1105,0.9055,0.0,57.1429,57.1429,0.7953,51.8306,53.1475,54.4644,-0.4662,33.1743,15.1935,53.79,14.2818,53.3084,53.229,52.6027,30.0386,204.822,0.4002,-2.5416,-0.9386,-0.4198,52.1045,1,53.4975,0.7057,-0.1519,0.8577,0.9055,-0.3365,1.242,41.6636,46.9154,69.1925,53.3185,53.2798,16.6901,0.0211,1.4954,202390135.0,22.2517,1.7197,0.0397,1.0111,57.5967,52.9305,45.9927,53.1475,51.3642,34.7215,41.9427,41.9427,31.6583,15.5472,0.0,53.6905,53.5381,0.7395,53.6348,0.2417,48.546,-54.6358,53.513
2016-04-12,75.51,76.11,75.26,53.51,1312458,324555983.1207,-32309.0092,20.257,18.8122,0.8082,7.1429,50.0,42.8571,0.7812,52.0951,53.2383,54.3814,0.6354,20.4603,21.4123,53.7856,10.0523,53.3398,53.2668,52.67,29.0335,211.3267,-0.4813,-2.7539,-0.9717,-0.5199,52.2684,1,53.4981,0.6697,-0.1504,0.8201,0.8082,-0.3748,1.183,41.6902,46.9813,63.0021,53.5964,53.2798,17.1923,-0.4151,1.4598,203702593.0,21.035,1.5311,-0.7698,1.02,60.7061,54.3423,46.0638,53.2383,51.4671,42.761,48.2251,48.2251,63.5838,31.799,69.6689,53.7672,53.5308,0.598,53.6459,0.2295,50.1952,-39.0728,53.522
