date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-20,44.58,44.59,43.26,31.84,1076000,43513479.7464,4065.9557,14.7965,14.6443,0.7512,0.0,85.7143,85.7143,1.0503,28.9416,31.0766,33.2117,-0.3609,55.9425,10.0826,32.2666,10.2645,31.748,31.6472,31.2234,18.0414,181.8516,0.3232,0.9381,-0.7296,-0.0323,31.0458,1,31.0885,0.5247,0.127,0.3977,0.7512,0.45,0.3012,28.8144,27.1024,60.3133,31.5152,31.1559,20.8664,0.7726,3.2984,23795612.0,25.6401,2.4215,2.4865,1.1022,55.0413,29.2799,24.3929,31.0766,30.8195,65.3951,47.0925,47.0925,24.2775,39.9718,0.0,31.1797,32.4993,0.9676,31.5649,0.1945,56.2587,-36.6606,31.896
2009-11-23,44.56,45.12,44.06,31.98,733700,43098177.8596,-110670.4143,14.8371,14.2085,0.7121,0.0,78.5714,78.5714,1.03,28.9756,31.1394,33.3031,-0.2547,77.3056,11.9619,32.2672,15.3652,31.784,31.6917,31.2795,17.8431,192.0414,1.0239,0.9659,-0.8391,-0.2086,31.1443,1,31.1435,0.5044,0.0854,0.419,0.7121,0.3365,0.3756,28.806,27.1512,57.5434,31.5152,31.8158,19.7588,0.9241,3.2206,24529312.0,26.9331,2.2909,2.9756,1.0599,55.9809,29.4581,24.4643,31.1394,30.8319,49.4874,33.6821,33.6821,29.7688,10.0971,10.376,31.3293,32.4308,0.7654,31.7243,0.2068,54.0931,-45.6856,31.9546
2009-11-24,44.29,44.79,43.41,32.21,1474600,44187681.0152,199113.0216,14.3006,13.9841,0.7473,21.4286,71.4286,50.0,1.0275,29.0236,31.2204,33.4172,0.2321,59.4912,15.1773,32.3201,7.3264,31.8499,31.7612,31.3487,17.9132,202.6414,1.2295,-0.1739,-0.9248,-0.385,31.2398,1,31.219,0.5012,0.0658,0.4355,0.7473,0.2937,0.4535,28.798,27.2018,51.0414,31.9635,31.8158,21.6468,1.0046,3.1898,26003912.0,25.0694,2.3995,3.219,1.068,57.5887,29.6292,24.541,31.2204,30.8441,37.2653,31.0212,31.0212,39.0173,12.8351,28.1293,31.4731,32.4476,0.9954,31.8802,0.2162,56.7631,-39.6694,32.0267
2009-11-25,44.66,44.75,44.05,31.88,1164300,43356038.158,43127.7888,13.8025,13.6218,0.7599,14.2857,64.2857,50.0,0.9902,29.2581,31.3358,33.4135,-0.7286,57.0463,9.0136,32.2753,7.3264,31.8546,31.7771,31.388,18.1593,211.0912,0.9564,-1.0498,-0.9707,-0.5164,31.3547,1,31.2239,0.4665,0.0249,0.4417,0.7599,0.2252,0.5347,28.7903,27.2486,50.9691,31.9635,31.8158,20.8576,0.4716,3.1061,24839612.0,24.1554,2.4358,1.5014,1.0056,54.5068,29.7935,24.6154,31.3358,30.8433,33.9422,37.1233,37.1233,42.5837,12.8351,0.0,31.606,32.3331,0.5055,31.9979,0.2202,49.61,-48.3177,32.035
2009-11-27,42.99,43.62,42.44,31.42,809800,44014858.497,185019.5934,13.5743,13.1645,0.7636,7.1429,57.1429,50.0,1.0077,29.3051,31.3675,33.4299,0.4407,-13.7919,0.9215,32.1195,10.6084,31.7875,31.7292,31.3903,18.4626,217.7097,0.4152,-1.7486,-0.9919,-0.6117,31.4819,1,31.2262,0.3972,-0.0356,0.4328,0.7636,0.1587,0.6049,28.7828,27.2903,57.198,31.9635,31.8158,27.2726,0.3394,3.2074,24029812.0,22.0412,2.4464,1.092,1.0112,50.4607,29.9512,24.6865,31.3675,30.8387,36.2178,40.5088,40.5088,39.9254,9.3764,0.0,31.7203,32.0761,1.2348,32.0766,0.2164,48.9503,-60.3502,31.98
2009-11-30,43.19,43.54,42.78,31.4,1333700,45173071.6549,594768.6461,13.3625,12.9711,0.7656,0.0,50.0,50.0,0.9749,29.6209,31.4691,33.3173,0.3947,-16.4465,0.67,31.9865,10.6084,31.7284,31.6859,31.3913,18.7911,224.8115,-0.3779,-1.3865,-1.0,-0.7048,31.5554,1,31.2283,0.3372,-0.0765,0.4137,0.7656,0.0948,0.6708,28.7755,27.3314,70.8532,31.9743,32.1909,26.176,-0.1011,3.1045,22696112.0,21.155,2.4529,-0.3209,1.0112,50.335,30.1026,24.7585,31.4691,30.8329,39.3983,40.5627,40.5627,39.1791,0.0,0.0,31.8124,31.8712,0.5488,32.1013,0.2071,53.7659,-75.4673,31.9198
2009-12-01,43.79,44.5,43.49,31.82,1112900,45316316.2094,753901.1944,12.4687,12.443,0.7967,85.7143,42.8571,-42.8571,0.9574,30.1922,31.6153,33.0384,0.2673,25.7912,7.7273,31.9787,0.8494,31.7418,31.7031,31.4227,19.3328,233.1937,-0.5545,-0.236,-0.9898,-0.8007,31.6286,1,31.2393,0.3191,-0.0756,0.3947,0.7967,0.0749,0.7218,28.7685,27.3762,68.118,31.9743,32.1909,24.7517,-0.8593,3.0092,23809012.0,25.1758,2.5501,-2.6298,1.0195,53.8636,30.248,24.8367,31.6153,30.8417,43.4728,49.3469,49.3469,68.9362,16.2154,48.6463,31.8855,31.857,0.7293,32.0867,0.1973,57.0337,-62.1495,31.9112
2009-12-02,43.96,44.48,43.71,31.88,804100,45431187.6379,787014.4011,11.6387,11.7248,0.7836,78.5714,35.7143,-42.8571,0.9287,30.4375,31.7006,32.9636,0.2468,24.748,8.8287,31.986,0.8494,31.7631,31.7268,31.4566,19.979,238.9163,-0.3461,0.1468,-0.9706,-0.8564,31.6701,1,31.249,0.3065,-0.0706,0.3771,0.7836,0.0356,0.748,28.7618,27.4213,66.1697,31.9743,32.1909,23.6932,-0.751,2.9131,24613112.0,24.0992,2.5048,-2.3014,1.015,54.4144,30.3875,24.9152,31.7006,30.8424,50.2078,60.7137,60.7137,74.026,48.8101,97.7839,31.9432,31.8665,0.556,32.0549,0.1878,57.0608,-60.0467,31.9054
2009-12-03,44.15,44.72,43.92,31.77,986000,44642387.6379,478032.131,11.0746,11.2326,0.663,71.4286,28.5714,-42.8571,0.9036,30.7341,31.7811,32.8282,-0.1875,27.2538,6.5459,31.9628,3.7405,31.7645,31.7328,31.48,20.3146,247.588,-0.2684,-0.1151,-0.9233,-0.9245,31.7213,0,31.2614,0.2845,-0.074,0.3586,0.663,-0.0862,0.7492,28.7553,27.4648,71.0634,32.1367,32.1909,22.6114,-1.0976,2.8441,23627112.0,24.3686,2.1161,-3.3392,1.0223,53.273,30.5214,24.9961,31.7811,30.8458,60.1739,70.4611,70.4611,68.4211,72.8169,72.0204,31.987,31.8337,0.5777,32.0115,0.1777,57.0012,-63.5514,31.8808
2009-12-04,44.8,45.76,44.52,32.97,2127200,46426490.8637,875842.0349,11.3743,11.8061,0.5606,64.2857,21.4286,-42.8571,0.9299,30.6775,31.8445,33.0116,0.6935,129.379,25.2361,32.2402,15.2701,31.9501,31.8979,31.5904,20.2939,258.4795,-0.4611,-0.2022,-0.8341,-0.9799,31.7814,1,31.3493,0.3597,0.0009,0.3588,0.5606,-0.1675,0.728,28.7491,27.5198,74.2232,32.1873,32.1909,20.4039,0.7654,2.8203,25754312.0,27.7584,1.7818,2.3767,1.0465,62.6181,30.65,25.0831,31.8445,30.8921,70.2906,79.6971,79.6971,96.6443,89.9348,100.0,32.0305,32.2258,1.2709,31.9656,0.1762,60.0077,-24.7664,32.0093
2009-12-07,45.51,46.2,45.32,33.19,1455400,47088036.3183,1169452.1826,11.9657,12.4951,0.4946,57.1429,14.2857,-42.8571,0.9088,30.7019,31.9503,33.1987,0.5114,160.73,28.0372,32.5155,19.6547,32.1404,32.0698,31.7087,20.0886,270.7552,-0.5636,0.3944,-0.6977,-0.9999,31.8598,1,31.382,0.4318,0.0583,0.3734,0.4946,-0.2092,0.7039,28.7433,27.5765,73.7907,32.2956,32.1909,19.3849,1.3431,2.7385,27209712.0,28.8691,1.5676,4.2177,1.0157,64.0186,30.7735,25.1753,31.9503,30.9499,78.5204,85.4031,85.4031,91.1439,90.6735,100.0,32.0829,32.5926,0.6354,31.9304,0.1818,62.6952,-17.757,32.1527
2009-12-08,45.42,45.64,44.79,32.73,1125400,47366076.3183,1271718.8627,11.9773,13.2981,0.409,50.0,7.1429,-42.8571,0.9043,30.8125,32.0337,33.2549,-0.1176,93.2714,17.8899,32.6192,12.1278,32.2304,32.1572,31.784,19.7949,289.9473,-0.2488,1.1375,-0.4235,-0.94,31.9456,1,31.3898,0.4464,0.0584,0.388,0.409,-0.2573,0.6663,28.7377,27.628,67.2847,32.2956,32.1909,21.1143,0.7438,2.7632,26084312.0,26.9426,1.2909,2.3256,1.0029,58.9449,30.892,25.2625,32.0337,30.9897,83.083,84.1489,84.1489,64.6586,84.2614,52.7841,32.1432,32.7002,0.8448,31.9328,0.1876,60.7499,-32.7103,32.2297
2009-12-09,45.37,46.4,44.9,33.33,1653400,48490388.3183,1555680.0625,12.5438,13.8444,0.3621,42.8571,0.0,-42.8571,0.917,30.8566,32.1399,33.4232,0.5267,130.1104,26.1613,32.85,19.9081,32.3999,32.3138,31.8987,19.4513,67.8392,0.2219,1.0535,0.9216,0.9261,32.056,1,31.4165,0.5012,0.0906,0.4106,0.3621,-0.2599,0.6221,28.7324,27.685,67.617,32.3678,32.0754,19.333,1.1192,2.7513,27737712.0,28.9441,1.1369,3.4746,1.0141,63.0807,31.0058,25.3544,32.1399,31.0421,83.8646,82.0417,82.0417,90.3226,81.3519,91.2716,32.2155,32.9844,1.0831,31.9912,0.1974,62.7701,-6.0606,32.3866
2009-12-10,47.29,47.47,46.76,34.03,2718400,48605250.2901,1566967.5387,13.7469,14.2717,0.3847,35.7143,100.0,64.2857,0.9191,30.7921,32.2711,33.75,-0.2254,204.6865,34.3816,33.2062,29.3876,32.651,32.5429,32.0567,19.0799,99.4359,0.3725,1.0289,0.5816,0.9865,32.1888,1,31.6097,0.5943,0.1469,0.4474,0.3847,-0.1953,0.58,28.7275,27.7485,76.2394,32.718,32.4617,17.9118,2.1518,2.7007,30456112.0,32.8208,1.2021,6.7497,1.0567,67.1908,31.115,25.4515,32.2711,31.1116,82.4475,81.1519,81.1519,88.4746,81.3519,100.0,32.3073,33.4328,0.9459,32.1153,0.2141,65.6758,-6.7594,32.6326
2009-12-11,47.22,47.74,47.08,34.34,1218100,49158932.1083,1605305.0358,15.0213,14.9292,0.4014,28.5714,100.0,71.4286,0.8875,30.8049,32.4343,34.0637,0.5152,194.9457,37.6931,33.5657,31.588,32.9113,32.7829,32.226,18.6458,115.0882,0.8881,1.2669,0.3406,0.9057,32.3324,1,31.9459,0.6852,0.1903,0.4949,0.4014,-0.1382,0.5395,28.7229,27.8145,82.1284,32.8733,32.5592,17.2247,2.9245,2.5842,31674212.0,33.1311,1.2479,9.3082,1.0785,68.8465,31.2731,25.5522,32.4343,31.2086,84.6974,90.8985,90.8985,93.8983,97.0905,100.0,32.423,33.8657,0.4766,32.2905,0.2362,66.792,-3.3962,32.9025
2009-12-14,48.14,49.25,47.93,34.75,2003900,47731912.4113,1021000.0141,16.9768,15.6387,0.5232,21.4286,100.0,78.5714,0.9113,30.7398,32.5964,34.453,-0.0152,214.9442,41.8116,33.9502,42.3984,33.1937,33.0448,32.4128,18.1678,132.5743,1.344,0.2063,0.0423,0.7364,32.4656,1,32.3211,0.7809,0.2288,0.5521,0.5232,0.014,0.5091,28.7187,27.8838,83.393,33.0755,33.1044,15.5771,3.3433,2.6226,33678112.0,38.5086,1.6208,10.6461,1.0865,70.9058,31.4651,25.6599,32.5964,31.319,85.9098,85.6789,85.6789,74.6637,100.0,100.0,32.5657,34.3165,1.2203,32.518,0.2632,65.277,-16.5932,33.2025
2009-12-15,47.78,48.3,46.36,33.66,3421000,45227881.4835,-107589.1549,17.2635,15.533,0.6106,14.2857,92.8571,78.5714,0.9462,30.7317,32.6458,34.56,-0.5979,111.2184,19.1021,33.9836,20.9907,33.2661,33.1274,32.5055,17.7735,147.0404,0.9355,-0.4418,-0.2086,0.544,32.5607,1,32.3757,0.7606,0.1668,0.5938,0.6106,0.1207,0.4899,28.7148,27.9416,75.4508,33.0755,33.1044,22.4877,1.8486,2.8108,30257112.0,34.4364,1.8858,5.8103,1.0451,59.551,31.752,25.7621,32.6458,31.3999,81.9816,69.3674,69.3674,39.5402,66.6667,0.0,32.7228,34.2584,1.4009,32.7617,0.2831,53.4201,-38.6197,33.3318
2009-12-16,46.78,46.95,46.2,33.58,1254000,44987047.0464,-636133.0308,17.3851,15.4797,0.6948,7.1429,85.7143,78.5714,0.9176,30.7365,32.6931,34.6498,-0.3709,71.286,17.4812,33.9814,18.9665,33.3139,33.1874,32.5849,17.4661,166.5575,0.804,0.1906,-0.5234,0.2325,32.6611,1,32.4399,0.7291,0.1082,0.6209,0.6948,0.2014,0.4934,28.7113,27.9979,69.8524,33.0755,33.1044,22.4608,1.6969,2.7328,29003112.0,32.975,2.1395,5.3228,1.0532,58.7406,32.0187,25.8604,32.6931,31.4711,65.4807,41.3958,41.3958,9.9836,33.3333,0.0,32.8836,34.1657,0.5452,32.9989,0.296,51.6017,-40.3818,33.4357
2009-12-17,46.08,46.35,45.65,33.01,981500,44173804.1893,-1053284.3409,17.0208,15.1916,0.7249,0.0,78.5714,78.5714,0.8959,30.74,32.7,34.66,-0.5286,35.017,7.1437,33.8306,12.2842,33.2667,33.1633,32.6161,17.1786,180.8265,1.083,0.1377,-0.7172,-0.0144,32.7429,1,32.4668,0.6506,0.0238,0.6268,0.7249,0.2132,0.5117,28.7079,28.048,69.1642,33.0755,33.2271,24.4993,1.2348,2.7143,28021612.0,31.3613,2.2274,3.8864,1.0506,53.5719,32.2668,25.9629,32.7,31.5394,42.6089,17.0635,17.0635,1.6667,0.0,0.0,33.035,33.8805,0.6138,33.2177,0.2989,48.4219,-54.7141,33.4474
2009-12-18,45.99,46.09,45.09,32.78,1805000,43487904.1893,-1346424.9368,16.2131,14.3409,0.7473,0.0,71.4286,71.4286,0.8835,30.7819,32.7289,34.6759,-0.59,12.1863,3.3024,33.647,5.7136,33.1923,33.1126,32.6285,17.0645,196.7379,1.1011,-0.2341,-0.8808,-0.288,32.8043,0,32.4786,0.5638,-0.0504,0.6142,0.7473,0.2075,0.5398,28.7049,28.0954,62.0394,33.2596,33.4835,26.3383,-0.1877,2.6949,26216612.0,29.5305,2.2924,-0.5694,1.0439,51.6512,32.4976,26.0619,32.7289,31.5953,21.6089,6.3674,6.3674,7.4519,0.0,0.0,33.167,33.575,0.7221,33.4034,0.2926,42.2055,-66.8403,33.4141
2009-12-21,45.79,47.35,45.74,34.01,1121700,44261250.152,-1097879.1981,16.2995,13.9691,0.8211,0.0,64.2857,64.2857,0.921,30.8583,32.8372,34.8161,0.8137,71.3206,20.1988,33.7992,17.4225,33.3182,33.2323,32.7309,17.1611,210.5202,1.096,-1.051,-0.9682,-0.5078,32.8893,1,32.5717,0.5873,-0.0215,0.6088,0.8211,0.2355,0.5856,28.7021,28.1545,62.1634,33.2596,33.5629,23.4619,0.8232,2.7078,27338312.0,33.3621,2.5101,2.4804,1.069,60.0994,32.5592,26.1672,32.8372,31.6826,15.7809,23.9118,23.9118,62.6168,33.3333,100.0,33.2868,33.7651,1.4081,33.5542,0.2892,47.0426,-38.8087,33.5314
2009-12-22,47.33,47.77,47.17,34.27,728300,44236973.4853,-904118.5901,16.6314,13.853,0.823,0.0,57.1429,57.1429,0.8897,30.9199,32.9516,34.9834,0.2167,100.1857,23.2569,33.9821,20.9466,33.4647,33.3708,32.8449,17.2871,221.3798,0.3561,-2.0649,-0.998,-0.661,33.0067,1,32.6843,0.6198,0.0088,0.611,0.823,0.1862,0.6368,28.6997,28.2157,62.1309,33.2596,33.6387,22.5507,1.5453,2.5962,28066612.0,34.5011,2.5079,4.722,1.075,61.6284,32.5592,26.2681,32.9516,31.7711,27.7044,52.8339,52.8339,88.4328,66.6667,100.0,33.4009,33.9909,0.4838,33.6642,0.2891,46.3594,-33.5835,33.6624
2009-12-23,47.39,47.81,47.06,34.21,690800,44135656.152,-774897.621,16.8369,14.1056,0.8493,0.0,50.0,50.0,0.8649,30.9788,33.0516,35.1245,-0.0133,88.4401,22.1368,34.1101,19.5081,33.5798,33.483,32.9462,17.4981,229.5046,-0.5052,-1.443,-0.9969,-0.7605,33.1515,1,32.7899,0.6336,0.018,0.6155,0.8493,0.1609,0.6884,28.6976,28.2757,58.5838,33.7362,33.8553,22.198,0.881,2.5279,27375812.0,32.9579,2.5833,2.643,1.0768,61.0684,32.7694,26.3674,33.0516,31.8611,51.7198,78.4136,78.4136,84.1912,98.1289,94.3866,33.5117,34.1315,0.5416,33.7207,0.2898,47.9029,-39.5349,33.7629
2009-12-24,47.57,48.18,47.44,34.77,327800,44436877.7736,-555746.0158,17.2652,14.6155,0.9374,0.0,42.8571,42.8571,0.8443,31.068,33.1961,35.3242,0.7838,103.6804,28.8399,34.3465,22.8328,33.7627,33.6545,33.0812,17.9843,227.9853,-0.7896,-0.5539,-0.9986,-0.743,33.2795,1,32.8897,0.6815,0.0527,0.6287,0.9374,0.1894,0.7479,28.6958,28.3406,55.0976,33.747,33.9528,21.1132,0.7365,2.4285,27703612.0,33.6075,2.8441,2.1642,1.0545,64.4199,32.965,26.4651,33.1961,31.9458,73.9328,90.551,90.551,99.0291,98.1289,100.0,33.6252,34.4213,0.5777,33.7438,0.2945,55.6464,-24.6637,33.9144
2009-12-28,48.27,48.27,47.18,34.23,505800,44135253.9204,-511541.9473,17.3969,14.6871,0.9598,7.1429,35.7143,28.5714,0.8403,31.3289,33.3365,35.3441,-0.7982,79.4724,18.169,34.3968,19.1097,33.8342,33.7308,33.1661,18.5967,225.5704,-0.9692,0.8714,-1.0,-0.7141,33.3712,1,32.9209,0.668,0.0315,0.6366,0.9598,0.1633,0.7965,28.6943,28.3995,50.3789,33.747,33.9528,21.2966,-0.1155,2.4549,27197812.0,31.3588,2.9075,-0.3364,1.0313,59.0845,33.1469,26.5615,33.3365,32.015,83.9697,82.9443,82.9443,65.6126,64.7955,0.0,33.7382,34.439,0.7871,33.7661,0.2967,52.0986,-41.4798,33.9765
2009-12-29,47.39,47.74,46.97,33.97,390500,43825896.7775,-545386.4696,17.3007,14.9223,0.8869,0.0,28.5714,28.5714,0.82,31.6488,33.465,35.2813,-0.4416,53.6986,13.4469,34.3686,16.0501,33.8558,33.7633,33.226,19.0979,227.1022,-0.1117,2.3888,-0.9993,-0.7326,33.4624,1,32.9528,0.6298,-0.0055,0.6352,0.8869,0.0598,0.8272,28.6931,28.4552,52.2307,33.7759,33.9925,21.586,-0.7726,2.4134,26807312.0,29.8399,2.6813,-2.2236,1.0382,56.7234,33.316,26.6549,33.465,32.0873,76.8091,56.9319,56.9319,6.1538,33.3333,0.0,33.8452,34.3527,0.556,33.7987,0.2946,51.8559,-50.5747,33.995
2009-12-30,46.94,47.25,46.73,34.07,711100,44345546.7775,-344308.186,16.9574,15.3521,0.7785,0.0,21.4286,21.4286,0.7882,31.9114,33.5777,35.244,0.4615,36.3766,14.8086,34.3638,12.4937,33.8885,33.804,33.2884,19.3202,225.9855,0.823,1.4671,-0.9999,-0.7192,33.5594,1,32.9728,0.6001,-0.0281,0.6282,0.7785,-0.0579,0.8365,28.6922,28.5113,45.8504,33.7759,34.0611,22.422,0.4044,2.3136,27518412.0,28.8246,2.3475,1.2012,1.0221,57.4043,33.4733,26.7439,33.5777,32.1555,57.8462,33.6624,33.6624,29.2208,2.9488,8.8463,33.9437,34.3106,0.3755,33.8493,0.2899,54.9439,-49.7596,34.0141
2009-12-31,47.23,47.68,46.97,33.92,643200,43720465.0874,-429637.7726,16.9875,16.0044,0.6352,42.8571,14.2857,-28.5714,0.7685,32.2025,33.6799,35.1572,-0.3521,41.4208,11.892,34.3191,17.3791,33.8939,33.82,33.3355,19.2817,219.4921,0.9057,0.35,-0.9954,-0.636,33.6664,1,32.9783,0.5584,-0.0558,0.6142,0.6352,-0.1913,0.8265,28.6916,28.5655,38.7319,33.7759,34.0611,21.3536,0.3466,2.2654,26875212.0,30.3369,1.9111,1.0323,0.9968,55.946,33.6196,26.8294,33.6799,32.2255,35.9324,17.2028,17.2028,16.2338,2.9488,0.0,34.0308,34.2202,0.5127,33.9081,0.2819,43.2906,-54.5673,34.0069
2010-01-04,47.61,47.96,47.01,34.47,904000,44186738.7716,-277127.5429,17.2378,17.1073,0.6154,35.7143,7.1429,-28.5714,0.7642,32.5875,33.8145,35.0415,0.1263,64.1237,20.0902,34.4132,20.4919,33.9819,33.906,33.4192,19.0457,207.0728,0.9912,-0.4304,-0.9514,-0.4551,33.7662,1,32.987,0.5627,-0.0413,0.6039,0.6154,-0.1965,0.8118,28.6912,28.6245,37.4864,33.7759,34.0611,19.9411,1.4586,2.2172,27779212.0,30.2202,1.8465,4.4192,1.0036,60.0451,33.7434,26.9185,33.8145,32.2937,29.2206,36.7965,36.7965,64.9351,36.2821,100.0,34.1103,34.3345,0.7077,33.9707,0.2754,46.2633,-36.5385,34.073
2010-01-05,47.65,47.82,47.14,34.19,964900,43817806.4187,-306931.1482,17.4703,17.3669,0.5776,28.5714,0.0,-28.5714,0.7447,32.7023,33.8755,35.0488,-0.4412,48.5171,14.2878,34.4165,20.4919,34.014,33.9441,33.4764,18.5926,194.0433,0.5537,-1.5122,-0.8576,-0.2427,33.8451,1,33.0047,0.5377,-0.053,0.5907,0.5776,-0.2072,0.7848,28.6912,28.6801,25.9949,33.7759,33.7181,19.0019,1.4081,2.178,26814312.0,28.7968,1.7287,4.2952,0.984,57.1439,33.8708,27.0103,33.8755,32.3482,32.6193,43.8584,43.8584,50.4065,43.0744,29.2231,34.1816,34.3183,0.491,34.0343,0.2676,45.7218,-29.595,34.1014
2010-01-06,47.35,48.28,47.23,34.84,893200,44659966.4187,-23260.7005,18.0665,17.7258,0.5988,21.4286,0.0,-21.4286,0.7456,32.7578,33.9582,35.1586,0.8571,91.2773,23.6918,34.5767,25.8171,34.1413,34.0636,33.5774,17.9783,165.0743,-0.1793,-1.0293,-0.5011,0.2576,33.948,1,33.0737,0.5638,-0.0215,0.5853,0.5988,-0.1611,0.7599,28.6914,28.7417,39.1536,33.812,33.7109,17.6218,0.8304,2.1401,27707512.0,29.8872,1.7851,2.4416,1.035,61.8459,33.9456,27.0974,33.9582,32.4244,50.5968,71.1354,71.1354,98.0645,76.4077,100.0,34.2507,34.5268,0.7582,34.1087,0.2633,49.6784,-0.9404,34.2216
2010-01-07,48.22,48.87,47.8,35.22,673800,45220416.886,273226.0586,19.0688,18.0448,0.6553,14.2857,100.0,85.7143,0.7476,32.9021,34.0832,35.2642,0.5234,147.6744,28.656,34.7971,32.0988,34.3078,34.2183,33.6994,17.3765,170.5813,-0.2603,-0.2342,-0.5819,0.1636,34.0327,1,33.1936,0.6084,0.0185,0.5899,0.6553,-0.083,0.7383,28.692,28.8066,47.1665,34.0034,33.9239,16.3209,0.9532,2.1223,28381312.0,31.7515,1.9449,2.7813,1.049,64.328,34.0395,27.1869,34.0832,32.5143,65.4128,81.2447,81.2447,95.2632,76.4077,100.0,34.324,34.8107,0.7726,34.1812,0.2636,58.7446,-2.381,34.3817
2010-01-08,48.63,49.51,48.35,35.71,664400,45827541.0239,562853.2259,20.4361,18.3246,0.6473,7.1429,100.0,92.8571,0.754,32.8766,34.2023,35.528,0.7155,199.2599,34.54,35.0923,38.211,34.5242,34.4178,33.8487,16.9154,178.0814,-0.2918,0.3041,-0.683,0.0335,34.1068,1,33.5037,0.6756,0.0685,0.6071,0.6473,-0.0588,0.7061,28.6929,28.8757,54.5559,34.2489,34.155,15.0258,1.502,2.1112,29045712.0,33.61,1.9128,4.39,1.082,67.27,34.1045,27.2816,34.2023,32.6168,83.1631,97.1092,97.1092,98.0,100.0,100.0,34.409,35.1871,0.8376,34.2731,0.2696,68.1655,-1.1312,34.5916
2010-01-11,48.36,49.03,48.24,35.38,1416900,47136828.3657,1046760.0189,21.5439,18.9217,0.6053,0.0,92.8571,92.8571,0.7631,32.8513,34.2698,35.6883,0.8101,139.1977,26.9146,35.2425,35.9459,34.6563,34.5465,33.9623,16.5993,181.0,0.0508,0.7758,-0.7193,-0.0175,34.19,1,33.7134,0.694,0.0696,0.6244,0.6053,-0.0614,0.6667,28.6942,28.9407,55.9626,34.8193,34.3897,14.5302,0.6138,2.1566,27628812.0,30.8384,1.7815,1.7653,1.0793,63.4573,34.2362,27.3708,34.2698,32.733,89.6451,90.5814,90.5814,78.481,87.4494,62.3482,34.5044,35.3433,0.881,34.3712,0.2761,67.0284,-13.5279,34.7314
2010-01-12,48.47,48.8,48.01,34.82,1765400,46296803.4293,882281.2255,22.2328,19.4321,0.5387,0.0,85.7143,85.7143,0.7594,32.8552,34.2936,35.7321,-0.3181,84.5128,15.0113,35.2176,31.1889,34.6814,34.5828,34.0258,16.3638,179.022,0.3096,0.6428,-0.6949,0.0171,34.2998,1,33.7415,0.6556,0.0249,0.6307,0.5387,-0.0894,0.628,28.6957,28.9995,42.8599,34.8193,34.7471,15.0921,0.5921,2.181,25863412.0,28.7732,1.5799,1.73,1.0238,57.5056,34.3573,27.4614,34.2936,32.8137,86.9971,73.3007,73.3007,43.4211,54.1161,0.0,34.6021,35.2519,0.712,34.4624,0.2778,64.8843,-46.4029,34.7714
2010-01-13,48.31,48.64,47.97,34.99,777400,46633289.9964,841850.97,22.8043,19.8206,0.4792,35.7143,78.5714,42.8571,0.7397,32.8484,34.3056,35.7627,0.209,86.3277,17.4693,35.2332,30.2334,34.7281,34.6365,34.0969,16.1584,171.7353,0.493,0.7105,-0.5981,0.1437,34.4278,1,33.7694,0.6313,0.0005,0.6308,0.4792,-0.1155,0.5948,28.6975,29.0594,43.1772,34.8193,34.7471,14.6939,1.0109,2.1144,26640812.0,27.429,1.4024,2.9756,1.0209,58.7347,34.4688,27.5593,34.3056,32.926,72.3956,53.3046,53.3046,38.0117,24.9784,12.5869,34.6981,35.2298,0.4838,34.5644,0.2768,64.7754,-38.1295,34.8258
