date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-04,38.04,38.42,37.4,38.12,2131449,1778086.105,463286.6387,17.6561,14.8388,1.6151,0.0,35.7143,35.7143,1.4616,35.0611,39.4455,43.8299,0.0784,-50.8836,-13.6253,39.5814,11.0024,39.6046,39.625,39.5197,21.8887,215.497,-2.4747,-0.0498,-0.9863,-0.5807,39.2335,1,39.8369,0.0849,-0.2983,0.3832,1.6151,0.4089,1.2063,30.7219,33.6617,52.8361,40.855,40.985,28.724,-5.47,3.8343,90771673.0,23.0298,4.1311,-12.5487,1.005,43.1874,37.3216,31.1529,39.4455,39.064,17.9217,18.2455,18.2455,20.3966,0.0,0.0,40.1508,39.1154,1.02,41.0412,0.1659,48.0575,-89.9582,40.079
2024-01-05,37.79,38.69,37.68,38.11,1955557,1487656.8476,484989.4064,16.969,15.0634,1.3963,92.8571,28.5714,-64.2857,1.4294,35.2858,39.521,43.7562,0.3168,-48.3903,-13.71,39.2101,8.0362,39.3746,39.423,39.4153,21.6328,231.4694,-1.6669,0.8072,-0.9936,-0.7823,39.2543,1,39.821,-0.0406,-0.3391,0.2984,1.3963,0.0646,1.3317,30.7368,33.7061,49.9532,40.85,40.985,27.2743,-4.99,3.7507,88816116.0,23.2167,3.5724,-11.5777,0.985,43.145,37.4,31.2723,39.521,39.0568,18.6015,20.1322,20.1322,21.194,0.0,0.0,40.1844,38.6596,1.01,40.7568,0.1324,50.6935,-90.0976,39.7587
2024-01-08,38.33,39.31,37.95,39.29,1428751,2874385.7594,891009.7918,15.8526,15.2496,1.0279,85.7143,21.4286,-64.2857,1.4244,35.5876,39.6435,43.6994,0.7059,-28.8522,-1.1122,39.2054,1.3395,39.3616,39.4052,39.406,21.1937,254.3082,-1.4308,-0.1362,-0.872,-0.9627,39.3606,1,39.8156,-0.0444,-0.2742,0.2299,1.0279,-0.3489,1.3768,30.752,33.762,44.991,40.85,40.985,25.4143,-3.71,3.6254,90244867.0,24.7424,2.6293,-8.6279,0.9835,49.4439,37.4,31.3997,39.6435,39.1196,27.8615,45.2068,45.2068,94.0299,33.3333,100.0,40.1733,38.7396,1.36,40.4175,0.1041,53.2107,-73.6402,39.6011
2024-01-09,38.76,39.31,38.6,39.14,1727027,3774385.7453,1262471.782,14.8159,16.067,0.6341,78.5714,14.2857,-64.2857,1.3734,35.8049,39.7325,43.6601,0.5352,-27.3682,-2.5896,39.1661,1.3395,39.3275,39.3699,39.3863,20.6129,270.7317,-1.842,-0.7164,-0.698,-0.9999,39.4805,1,39.7969,-0.0588,-0.2309,0.1721,0.6341,-0.7174,1.3515,30.7673,33.8158,42.6146,40.85,40.985,24.4758,-2.07,3.5089,88517840.0,23.8288,1.6193,-5.0231,0.9577,48.7052,37.5434,31.5244,39.7325,39.175,44.7045,68.7745,68.7745,91.0995,62.7575,88.2726,40.1303,38.7588,0.71,40.0368,0.0795,53.6041,-75.7322,39.4299
2024-01-10,39.39,41.26,39.15,40.53,2951449,4683599.8922,1588958.7537,14.9968,17.4216,0.3406,71.4286,7.1429,-64.2857,1.4267,36.2316,39.922,43.6124,0.5403,19.6335,10.7213,39.482,17.3483,39.5125,39.5246,39.471,20.0582,300.4959,-2.2456,0.2372,-0.2504,-0.8617,39.6843,0,39.8508,0.0415,-0.1045,0.146,0.3406,-0.9291,1.2696,30.7828,33.8829,40.0507,40.605,40.985,21.878,0.13,3.5202,91469289.0,31.0623,0.8678,0.3218,0.9298,55.3606,37.6839,31.6562,39.922,39.2612,67.5735,88.7391,88.7391,81.0881,96.0909,100.0,40.0792,39.2688,2.12,39.6702,0.0667,55.523,-56.3459,39.4605
2024-01-11,40.99,41.45,39.91,41.42,2108644,6710088.9311,2222862.7769,15.2768,18.3977,0.2023,64.2857,0.0,-64.2857,1.4348,36.8454,40.18,43.5146,0.2792,39.4383,18.0529,39.9594,18.9173,39.806,39.7773,39.6154,19.627,-34.9973,-1.9395,1.6514,0.1737,-0.5735,39.9235,0,39.8978,0.1906,0.0357,0.1549,0.2023,-0.9383,1.1406,30.7987,33.9583,39.7001,40.555,40.755,20.2007,0.77,3.4641,93577933.0,29.6268,0.5134,1.8942,0.961,59.0264,37.8217,31.7926,40.18,39.355,82.6592,90.4639,90.4639,99.2042,96.0909,100.0,40.043,39.9694,1.54,39.4175,0.0672,64.9704,-40.0894,39.6389
2024-01-12,41.45,42.03,41.21,41.71,2121994,7175892.4921,2428318.9397,15.8771,18.9628,0.133,57.1429,0.0,-57.1429,1.3909,37.1391,40.369,43.5989,0.3171,67.1817,20.3482,40.4162,23.68,40.0989,40.035,39.7705,19.3063,12.7299,-1.199,3.0035,0.8455,0.2204,40.1833,1,39.9365,0.3284,0.1387,0.1896,0.133,-0.8423,0.9753,30.8149,34.0358,46.7012,39.91,39.94,19.3501,0.95,3.3347,95699927.0,31.3577,0.3361,2.3307,0.97,60.1741,37.9566,31.9313,40.369,39.4604,90.0065,90.8164,90.8164,92.1569,100.0,100.0,40.036,40.5973,0.82,39.3045,0.078,66.402,-15.1575,39.8719
2024-01-16,41.37,41.42,40.39,40.72,2131302,6410279.1523,2048008.6764,15.7092,18.801,-0.0196,50.0,0.0,-50.0,1.3858,37.3317,40.4705,43.6093,-0.6311,22.9686,9.1125,40.5358,13.5269,40.1945,40.1263,39.8409,19.0476,39.5664,0.1519,3.3747,0.9955,0.637,40.3646,1,39.9441,0.3536,0.1312,0.2224,-0.0196,-0.8028,0.7832,30.8313,34.1026,46.3759,39.91,39.715,22.26,0.87,3.4033,93568625.0,29.2243,-0.0494,2.1832,0.9881,54.5562,38.0889,32.06,40.4705,39.5408,88.5566,84.3896,84.3896,61.8076,83.6722,51.0165,40.0534,40.7174,1.32,39.3234,0.0889,63.3672,-28.2937,39.9852
2024-01-17,40.57,41.22,39.43,41.18,2661415,8952748.2305,2515212.0321,14.7928,18.1089,-0.1515,42.8571,85.7143,42.8571,1.4147,37.3882,40.532,43.6758,0.3408,8.504,13.1689,40.7435,2.879,40.3461,40.2668,39.9401,18.8489,61.9199,1.052,2.4349,0.9567,0.8823,40.4645,1,39.9621,0.406,0.1469,0.2591,-0.1515,-0.7269,0.5754,30.8481,34.1734,46.3136,39.91,39.715,25.0953,2.4,3.4354,96230040.0,26.5831,-0.3797,6.1888,1.0193,56.5844,38.2185,32.1909,40.532,39.6172,83.3409,74.8169,74.8169,70.4861,62.3732,36.103,40.0949,40.959,1.79,39.4523,0.1017,70.3612,-18.3585,40.1646
2024-01-18,42.01,43.12,40.98,43.09,2826596,11700093.8754,3351840.4708,15.0975,18.1112,-0.1019,35.7143,100.0,64.2857,1.4665,37.3084,40.643,43.9776,0.5047,93.2535,27.6149,41.3826,19.0598,40.7682,40.6432,40.1734,18.703,81.5327,1.6569,1.8954,0.8035,0.9891,40.4947,1,40.1016,0.5948,0.2686,0.3263,-0.1019,-0.4865,0.3846,30.8651,34.2626,55.2364,40.6,40.26,22.4795,4.88,3.4034,99056636.0,33.0665,-0.254,12.7715,1.06,63.8075,38.3455,32.3276,40.643,39.6936,78.7889,77.1602,77.1602,99.187,62.3732,100.0,40.1763,41.7971,2.14,39.69,0.1264,72.5624,-0.5245,40.5911
2024-01-19,43.4,43.7,41.1,41.14,3288412,8512863.7831,2375266.1235,15.6808,17.8586,-0.0745,28.5714,100.0,71.4286,1.5475,37.4591,40.5205,43.5819,-0.8692,78.032,7.8813,41.4076,23.2627,40.8254,40.7095,40.245,18.556,100.2365,2.3458,0.6037,0.5702,0.9841,40.4529,1,40.1089,0.5804,0.2033,0.3771,-0.0745,-0.2956,0.2212,30.8825,34.3314,47.6792,40.6,40.55,19.7818,3.02,3.7615,95768224.0,31.7753,-0.1848,7.9224,1.0093,53.9407,38.47,32.4541,40.5205,39.728,73.9612,69.9066,69.9066,40.0468,45.3677,0.0,40.2828,41.7312,2.6,39.9877,0.1456,60.4632,-40.6349,40.7345
2024-01-22,42.44,44.02,42.27,43.36,8092964,10452983.3374,2377135.9193,16.3851,17.6113,0.0814,21.4286,100.0,78.5714,1.6425,37.4272,40.5333,43.6393,0.525,145.2324,22.5346,41.973,25.542,41.2146,41.0622,40.4754,18.377,130.8814,2.1556,-1.1401,0.0718,0.7561,40.4079,1,40.273,0.7392,0.2897,0.4495,0.0814,-0.0346,0.116,30.9002,34.4216,62.3492,40.7325,40.7087,17.3063,5.245,3.7884,103861188.0,29.1798,0.2006,13.7628,1.088,61.2673,38.592,32.5889,40.5333,39.7773,73.9992,74.9308,74.9308,85.5586,58.0852,74.2557,40.4246,42.4377,2.8775,40.3647,0.1732,63.1902,-10.0113,41.1695
2024-01-23,44.05,44.89,43.4,44.73,5229636,14559476.0353,3468408.8834,17.4689,17.8184,0.3707,14.2857,100.0,85.7143,1.6348,37.1667,40.6198,44.0728,0.4564,193.2327,29.9806,42.7644,31.5582,41.7554,41.5512,40.7905,18.1569,146.6847,1.286,-2.0062,-0.2025,0.5492,40.473,1,40.7598,0.9649,0.4123,0.5526,0.3707,0.284,0.0867,30.9183,34.5247,70.96,41.42,41.145,16.1456,5.44,3.6548,109090824.0,31.0349,0.9078,13.8458,1.1534,64.9903,38.7116,32.734,40.6198,39.8695,73.0208,74.225,74.225,97.0696,58.0852,100.0,40.6165,43.4292,1.535,40.7887,0.2125,64.1489,-2.1362,41.7545
2024-01-24,45.42,45.6,42.89,43.31,3827633,11918268.0243,2759144.4667,18.7986,18.2273,0.6263,7.1429,100.0,92.8571,1.7116,37.0837,40.7248,44.3658,-0.7786,154.1005,17.4275,43.0404,36.084,41.9946,41.7857,40.9771,17.9337,160.2106,0.4286,-0.3368,-0.4259,0.3386,40.5887,1,40.9583,1.0174,0.3719,0.6456,0.6263,0.5079,0.1185,30.9368,34.6125,67.1936,41.42,41.5,14.3196,4.17,3.952,105263191.0,30.488,1.5273,10.6541,1.1335,58.7137,38.8969,32.872,40.7248,39.9421,75.6143,77.687,77.687,50.4329,72.4841,43.1965,40.8463,43.6525,2.71,41.1942,0.2484,57.4185,-27.9268,42.0935
2024-01-25,43.92,44.57,43.25,44.07,1895125,12377692.2667,2364339.9673,20.0332,18.5011,0.8662,0.0,92.8571,92.8571,1.6836,36.9917,40.9083,44.8248,0.1136,131.6081,21.7815,43.4416,36.084,42.3139,42.0903,41.2062,17.7761,171.7099,1.2004,0.6292,-0.5978,0.1442,40.7521,1,41.245,1.1076,0.3696,0.738,0.8662,0.674,0.1922,30.9556,34.7071,71.7921,41.42,41.64,13.5177,3.54,3.8204,107158316.0,28.7807,2.1041,8.7343,1.1561,60.8908,39.1651,33.013,40.9083,39.9477,74.3598,71.1675,71.1675,66.0,68.6984,62.8988,41.1093,44.0559,1.32,41.597,0.2843,58.9949,-19.3182,42.4853
2024-01-26,44.14,44.58,43.9,44.3,2173518,12772761.874,2113593.0046,21.1847,18.5186,1.1643,0.0,85.7143,85.7143,1.6123,36.9082,41.0908,45.2733,0.2338,122.4535,23.103,43.8114,36.1529,42.6194,42.3849,41.4354,17.7262,181.5534,0.9856,-0.18,-0.726,-0.0271,40.9598,1,41.5377,1.184,0.3568,0.8272,1.1643,0.8575,0.3068,30.9748,34.803,72.1304,41.935,41.775,13.1078,2.88,3.6394,109331834.0,27.9523,2.8191,6.9532,1.1624,61.5515,39.4225,33.1547,41.0908,40.0055,69.3225,59.1129,59.1129,60.9058,50.4358,45.2121,41.3999,44.4089,0.6844,42.009,0.3188,56.3822,-16.9935,42.851
2024-01-29,44.55,46.59,44.15,46.57,4791629,17485839.5789,3318485.5165,23.1173,18.9666,1.553,0.0,100.0,100.0,1.6714,36.571,41.3813,46.1915,0.8279,148.8658,34.8094,44.6628,48.2416,43.2272,42.9429,41.8158,17.946,186.7616,0.9846,1.5858,-0.7854,-0.1177,41.2586,1,42.0973,1.4115,0.4674,0.944,1.553,1.0714,0.4815,30.9946,34.9207,74.4564,42.855,42.595,11.741,4.86,3.589,114123463.0,33.6275,3.75,11.6519,1.1853,67.4047,39.6696,33.3068,41.3813,40.0809,68.5785,75.4551,75.4551,99.4595,69.3703,100.0,41.7321,45.435,2.44,42.4284,0.3634,57.6675,-0.2503,43.4605
2024-01-30,46.42,47.04,42.11,42.47,5727685,12594652.1854,1953428.6901,23.0963,19.0466,1.6647,0.0,100.0,100.0,1.9041,36.7333,41.5123,46.2912,-0.8012,77.3659,4.0106,44.3158,22.8238,43.1107,42.8799,41.8642,18.4282,192.1344,2.3491,0.5982,-0.8399,-0.2102,41.5509,1,42.1072,1.2465,0.242,1.0045,1.6647,0.9814,0.6833,31.0146,34.9962,64.9382,43.55,43.095,17.2222,1.75,4.4835,108395778.0,27.4086,4.0221,4.2976,1.0851,52.0053,40.0156,33.4373,41.5123,40.1213,63.4857,55.8892,55.8892,7.3022,48.404,0.0,42.0668,44.7389,4.93,42.8037,0.3869,50.7012,-57.9214,43.454
2024-01-31,41.8,42.45,41.04,41.13,2907096,10059969.0243,410921.829,22.3022,18.7895,1.6883,0.0,92.8571,92.8571,1.8703,37.0125,41.6298,46.247,-0.4768,-1.5789,-3.7306,43.6888,11.9785,42.806,42.6466,41.8098,19.0047,197.9045,1.5682,-1.3827,-0.8902,-0.3074,41.7181,1,42.1006,0.9962,-0.0067,1.0029,1.6883,0.806,0.8823,31.0348,35.0575,59.3463,43.645,43.235,20.3681,-0.05,4.5472,105488682.0,25.9117,4.0862,-0.1214,1.0148,48.1347,40.437,33.5606,41.6298,40.1653,55.8105,36.0872,36.0872,1.5,33.3333,0.0,42.366,43.7143,1.43,43.1035,0.3869,43.8896,-77.661,43.2371
2024-02-01,41.54,41.98,40.9,40.96,2847218,7529137.8749,-1062724.6917,21.4665,18.6718,1.7179,21.4286,85.7143,64.2857,1.8138,37.409,41.7673,46.1255,-0.5371,-17.197,-4.6997,43.1301,10.6023,42.522,42.4217,41.7469,19.7579,205.5199,1.1056,-0.9677,-0.9428,-0.4308,41.7804,1,42.0935,0.7751,-0.1822,0.9573,1.7179,0.6365,1.0814,31.0552,35.1166,54.5364,43.645,43.235,20.0532,-2.13,4.4283,102641464.0,24.8098,4.1588,-4.9431,0.9889,47.6501,40.8332,33.6837,41.7673,40.2025,31.7454,3.2598,3.2598,0.9772,0.0,0.0,42.6079,42.8628,1.0799,43.2855,0.3698,38.2503,-79.8949,42.9918
2024-02-02,41.0,45.89,40.71,45.86,6023717,13483082.0912,325468.0452,22.4138,19.0615,1.8979,14.2857,78.5714,64.2857,2.0543,37.7856,42.1543,46.5229,0.9382,80.3487,20.2265,43.8914,34.7284,43.0355,42.8801,42.0516,20.572,209.8057,0.9403,-0.8891,-0.965,-0.4971,41.8617,1,42.2002,0.984,0.0213,0.9626,1.8979,0.6147,1.2833,31.076,35.224,57.9616,43.645,43.235,16.4414,4.72,4.4794,108665181.0,33.937,4.5714,11.473,1.0995,60.1132,47.04,33.83,42.1543,40.3297,22.4308,27.9453,27.9453,81.3586,21.0299,63.0897,42.8316,43.9222,5.18,43.454,0.3703,54.6465,-15.5059,43.4042
2024-02-05,45.6,46.09,44.01,45.48,2839626,14657158.2258,1237346.749,23.3617,19.0772,1.9113,7.1429,71.4286,64.2857,2.0561,38.3415,42.5228,46.704,-0.0577,108.9933,17.8826,44.4036,35.6845,43.4116,43.2268,42.3055,21.1161,214.3691,1.2403,-2.3474,-0.9828,-0.5645,42.0481,1,42.3143,1.1061,0.1148,0.9913,1.9113,0.4569,1.4544,31.0973,35.3265,62.3145,43.765,43.235,15.2533,2.125,4.5209,105825555.0,32.1795,4.5831,4.9014,1.1169,58.9413,46.9767,33.9736,42.5228,40.4639,27.9229,52.5638,52.5638,75.3555,51.2288,90.5968,43.0547,44.5739,2.08,43.6191,0.3787,56.4023,-20.4993,43.7265
2024-02-06,46.11,46.5,45.08,46.04,2400241,15497920.61,1765417.2729,24.3858,19.7417,2.1166,0.0,64.2857,64.2857,2.0104,38.6876,42.8603,47.0329,-0.0494,122.2058,20.3471,44.9469,37.6992,43.816,43.6019,42.5821,21.2074,215.0766,-0.149,-5.3006,-0.985,-0.5747,42.339,1,42.4469,1.2338,0.194,1.0398,2.1166,0.4966,1.62,31.119,35.4337,66.8488,43.765,43.875,14.4859,1.31,4.3666,108225796.0,32.0173,5.0507,2.9287,1.118,60.1735,46.914,34.1213,42.8603,40.5999,54.4774,82.9231,82.9231,92.0553,84.5622,100.0,43.2902,45.2402,1.416,43.7554,0.3942,56.5241,-15.7978,44.078
2024-02-07,46.5,47.83,45.72,47.69,4285769,19216684.9449,3004196.8417,25.7757,20.7282,2.1763,78.5714,100.0,21.4286,2.0178,38.9776,43.2878,47.5979,0.5627,154.6001,27.2728,45.7851,43.8441,44.412,44.147,42.9605,21.1859,210.4042,-2.7844,-2.9597,-0.9677,-0.5061,42.7019,1,42.623,1.4515,0.3293,1.1222,2.1763,0.4107,1.7656,31.1412,35.5562,67.9429,44.325,44.27,13.4015,4.38,4.2312,112511565.0,34.328,5.1561,10.1131,1.1068,63.6364,40.71,34.2776,43.2878,40.7639,74.6563,88.4819,88.4819,98.0351,96.8656,100.0,43.5581,46.2932,2.1149,43.8561,0.4219,55.7217,-1.9649,44.6033
2024-02-08,47.8,48.77,46.52,46.55,3383906,15923016.4382,2189876.0639,27.3464,21.8658,2.0291,71.4286,100.0,28.5714,2.0344,39.2503,43.5888,47.9272,-0.5564,146.7945,19.5393,46.1647,47.7661,44.7409,44.4674,43.2264,21.8692,203.4769,-2.9564,4.2062,-0.9303,-0.3984,42.9954,1,42.795,1.5145,0.3139,1.2006,2.0291,0.1674,1.8617,31.1638,35.6662,73.7361,44.325,44.74,12.3428,2.48,4.3704,109127659.0,34.9169,4.7736,5.6274,1.1315,59.7696,40.7812,34.4311,43.5888,40.9071,86.3069,87.5156,87.5156,72.4566,72.5474,17.6421,43.8528,46.6565,2.25,43.9674,0.4482,59.7328,-27.5434,44.9328
2024-02-09,47.08,47.16,45.28,46.35,2741664,16302182.7361,1778309.0165,27.8524,22.6606,1.9694,64.2857,92.8571,28.5714,2.0234,39.4577,43.8353,48.2128,-0.3883,99.4378,18.1825,46.407,34.4296,44.9885,44.7184,43.4578,23.0945,197.6177,0.2701,9.3484,-0.888,-0.3027,43.2143,1,42.8777,1.5307,0.264,1.2666,1.9694,0.0614,1.9079,31.1868,35.773,65.6105,44.325,44.74,15.901,2.05,4.3655,106385995.0,32.5995,4.5992,4.6275,1.0691,59.0912,40.941,34.5856,43.8353,41.0661,83.0716,73.2171,73.2171,49.1597,40.2785,3.1933,44.1642,46.8256,1.88,44.1482,0.4701,61.7542,-30.0248,45.1841
2024-02-12,46.68,48.37,46.48,47.06,3593317,14914287.8101,1006673.2919,28.7279,23.7632,1.8747,57.1429,85.7143,28.5714,2.0232,39.6246,44.1028,48.5809,0.2011,127.7377,21.5851,46.7646,40.1099,45.3072,45.0306,43.7246,24.6737,195.7336,3.4292,5.8904,-0.8724,-0.2712,43.3196,1,42.9542,1.5826,0.2527,1.3298,1.8747,-0.0566,1.9313,31.2103,35.8859,64.6513,44.325,44.74,14.767,0.49,4.2991,109979312.0,34.5466,4.3432,1.0522,1.0521,60.7925,41.0976,34.7412,44.1028,41.2267,73.047,58.4082,58.4082,53.6082,19.422,37.4307,44.4891,47.1668,2.02,44.4777,0.4907,60.9757,-21.2159,45.5015
2024-02-13,45.33,46.79,45.12,45.83,3452187,14388441.5368,432173.6547,28.5935,24.3134,1.7053,50.0,78.5714,28.5714,2.0169,40.1038,44.3583,48.6127,0.3001,65.9162,12.8308,46.7324,26.8462,45.3876,45.1372,43.8806,26.2183,193.9223,3.4921,1.9311,-0.8565,-0.2406,43.3952,1,43.012,1.507,0.1418,1.3653,1.7053,-0.2279,1.9332,31.2342,35.9853,64.9338,44.325,44.74,18.5573,3.36,4.4009,106527125.0,32.1778,3.9237,7.9115,1.0582,56.4154,41.251,34.8852,44.3583,41.3937,57.4458,40.712,40.712,19.3681,13.5413,0.0,44.8097,46.9606,1.9362,44.8739,0.5011,52.0497,-36.4764,45.6328
2024-02-14,46.28,47.3,45.59,46.87,6882487,17809560.8058,1246400.511,28.6616,24.9231,1.4387,42.8571,71.4286,28.5714,1.995,40.5174,44.6428,48.7681,0.345,83.539,18.1941,46.951,29.5472,45.6157,45.3682,44.102,26.6151,193.3231,4.0995,-1.0326,-0.851,-0.2304,43.4843,1,43.0978,1.5137,0.1187,1.3949,1.4387,-0.4634,1.9021,31.2585,36.0942,68.3343,44.325,44.74,17.4212,5.74,4.2565,113409612.0,32.0337,3.2883,13.9558,1.0635,59.0971,41.4014,35.0346,44.6428,41.5661,46.4698,40.2891,40.2891,47.891,32.8988,61.2657,45.1237,47.138,1.71,45.2495,0.5091,52.313,-23.5732,45.8787
2024-02-15,54.68,59.14,52.75,58.5,16102545,30686556.8856,5563410.2039,31.1404,27.1289,2.0299,35.7143,100.0,64.2857,2.7289,38.163,45.4133,52.6635,0.597,365.7856,53.0116,50.0083,63.3652,47.5979,47.1191,45.1685,26.2837,177.7947,2.7978,-5.8232,-0.6794,0.0385,43.9034,1,44.8525,2.4293,0.8275,1.6018,2.0299,0.1131,1.9168,31.2838,36.3182,76.2699,49.73,49.925,11.8262,17.54,4.6649,129512157.0,52.7363,4.562,42.8223,1.3205,76.5058,41.5488,35.2427,45.4133,41.9887,45.0774,54.231,54.231,95.4339,53.7552,100.0,45.5419,51.3026,12.27,45.8223,0.5788,68.9734,-3.4726,47.6486
2024-02-16,58.52,60.65,57.12,59.87,6179914,34135404.0754,7921055.5292,33.6041,28.3502,2.8478,28.5714,100.0,71.4286,2.7862,37.0114,46.3498,55.6881,0.3824,319.3846,55.4187,52.7966,65.631,49.4859,48.8192,46.2575,25.5039,162.2582,0.6534,-3.6597,-0.458,0.3047,44.5087,1,46.466,3.2284,1.3012,1.9271,2.8478,0.8269,2.0209,31.3102,36.5538,77.2896,50.415,50.68,10.7559,14.01,4.6537,135692071.0,51.8349,6.2947,30.5495,1.2856,77.7093,42.0765,35.4608,46.3498,42.4447,57.9846,79.4337,79.4337,94.9762,87.0886,100.0,46.1254,54.8615,3.53,46.5816,0.6901,68.1841,-3.9117,49.4659
2024-02-20,59.13,59.15,55.38,57.33,6227993,34350162.4548,8233783.0531,35.0484,28.6753,3.6,21.4286,92.8571,71.4286,2.9079,36.6768,47.0485,57.4202,-0.4775,206.2566,40.9972,54.3845,53.8247,50.6927,49.954,47.0777,24.4604,149.2116,0.5184,1.2881,-0.2455,0.5119,45.3258,1,47.9902,3.615,1.3503,2.2647,3.6,1.4143,2.1857,31.3374,36.7615,74.9718,50.415,50.68,13.8438,11.85,5.0722,129464078.0,46.1179,7.8513,26.0554,1.3499,70.4986,42.8194,35.6652,47.0485,42.8593,74.4468,89.6756,89.6756,78.6168,88.7124,66.1372,46.8622,56.5668,4.49,47.5134,0.8057,69.8914,-16.6499,50.8179
2024-02-21,55.21,57.58,54.5,55.42,4188952,32663701.2599,7076590.0187,35.9789,28.7227,3.8694,14.2857,85.7143,71.4286,2.9202,36.6573,47.583,58.5087,0.0682,142.0531,31.1427,55.1542,48.0759,51.42,50.6828,47.6956,23.4811,147.4276,0.7823,3.8157,-0.2152,0.5384,46.1675,1,48.9365,3.7243,1.1677,2.5566,3.8694,1.4956,2.3738,31.3655,36.9481,72.6359,50.415,50.68,14.9533,9.38,5.2691,125275126.0,42.6435,8.3428,20.3736,1.3474,65.5714,43.5327,35.8592,47.583,43.2309,82.9104,79.6218,79.6218,65.2722,66.9741,34.7851,47.7066,57.081,3.08,48.5343,0.9047,67.4884,-26.2287,51.7737
2024-02-22,57.76,58.34,56.45,57.8,4504992,34594412.1171,6574183.5939,36.9676,29.6907,4.2391,7.1429,78.5714,71.4286,2.9201,36.7102,48.3075,59.9048,0.0212,136.2084,37.047,56.3294,49.8201,52.4015,51.6318,48.4441,23.5341,150.2546,1.7018,12.1378,-0.2631,0.4961,46.8484,1,50.2503,3.9574,1.1206,2.8368,4.2391,1.6198,2.6194,31.3944,37.1566,76.7789,52.675,50.68,13.8853,10.11,5.0522,129780118.0,41.4567,9.0123,21.1994,1.4111,68.5235,44.2174,36.0624,48.3075,43.6397,79.5228,69.271,69.271,63.9241,41.748,24.3216,48.6393,58.1953,2.92,49.6537,0.9977,70.1507,-14.2929,52.9108
2024-02-23,58.07,59.07,57.09,57.39,3099008,32435494.516,5084072.3112,38.0056,30.6837,4.5615,0.0,71.4286,71.4286,2.8528,36.9058,48.9735,61.0412,-0.3438,116.6973,34.9011,57.1362,51.5005,53.169,52.3995,49.1068,23.0548,154.6532,9.0635,16.8052,-0.3363,0.4281,47.5883,1,50.9825,4.0622,0.9803,3.0819,4.5615,1.6541,2.9074,31.4242,37.359,76.2327,52.675,52.33,13.1976,10.84,4.971,126681110.0,41.2262,9.5708,23.2868,1.2514,67.4505,44.8747,36.2612,48.9735,44.0527,69.2074,58.7294,58.7294,46.9919,24.8628,15.4817,49.6295,58.7872,1.9779,50.8707,1.0764,67.4477,-19.5913,53.8328
2024-02-26,57.82,60.9,57.72,58.99,4403088,31549449.0393,3730369.3793,39.2578,31.8218,4.8916,0.0,100.0,100.0,2.8998,37.0918,49.708,62.3242,0.3679,113.2681,38.9206,58.145,55.5362,54.0645,53.2783,49.8389,22.2527,162.3292,13.6031,0.8166,-0.4591,0.3035,48.3698,1,51.9705,4.2256,0.915,3.3106,4.8916,1.649,3.2426,31.455,37.5753,77.0565,52.85,52.992,12.0566,12.64,4.9157,131084198.0,42.1745,10.1335,27.2708,1.2971,69.4603,45.5057,36.4696,49.708,44.5073,62.7861,60.3578,60.3578,70.1573,39.5766,78.9266,50.662,59.6885,3.5099,52.3046,1.1469,65.2228,-12.0758,54.8583
2024-02-27,59.91,61.35,59.68,60.63,4166060,32123217.7819,3020020.1089,40.489,33.1323,5.3153,0.0,100.0,100.0,2.8612,37.0289,50.411,63.7931,0.4311,110.5965,42.8179,59.3258,56.494,55.0746,54.2585,50.6382,21.2661,170.9534,9.6237,-10.9656,-0.5871,0.1572,49.2634,1,53.1105,4.4364,0.9006,3.5358,5.3153,1.6716,3.6437,31.4868,37.8058,77.8801,53.23,53.2369,11.3463,13.57,4.7192,135250258.0,40.8134,10.8429,28.8355,1.3169,71.4089,46.2754,36.6836,50.411,44.9613,62.6555,68.8794,68.8794,89.4891,64.8027,100.0,51.7317,60.8374,2.36,53.7518,1.2133,56.6377,-4.4373,55.9738
