date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-02,15.87,16.0,14.14,14.97,1396058,-2674113.6954,-136736.8649,14.2254,16.305,0.6023,100.0,21.4286,-78.5714,1.1878,14.9705,16.7555,18.5405,-0.4852,-154.444,-15.9389,16.5226,36.1228,16.431,16.4336,16.0539,20.5184,257.4755,-0.2737,-0.045,-0.8436,-0.9762,16.703,1,15.8322,0.3771,-0.3629,0.74,0.6023,-0.493,1.0953,9.6018,13.0674,30.831,16.425,16.145,30.2835,-2.88,7.9347,4520573.0,14.2109,3.6979,-16.1345,0.8948,42.0305,18.34,13.4223,16.7555,14.6209,18.7205,17.3481,17.3481,27.2131,0.0,0.0,17.5281,15.905,1.88,17.0961,0.7,47.4844,-79.3017,16.6139
2023-03-03,15.49,17.02,15.47,16.4,887674,-2496578.8954,-96490.605,14.5273,15.902,0.4424,92.8571,14.2857,-78.5714,1.2494,15.1114,16.803,18.4946,0.5871,-48.6752,4.9051,16.5024,18.4518,16.4262,16.4291,16.0796,20.6122,273.3683,-0.5208,-0.4243,-0.6643,-0.9983,16.7302,1,15.8471,0.3467,-0.3147,0.6613,0.4424,-0.5563,0.9987,9.6193,13.1008,46.1982,16.425,16.145,26.7344,-1.13,7.6184,5408247.0,18.4053,2.7103,-6.4461,0.9436,52.4526,18.298,13.4546,16.803,14.7043,25.3191,39.56,39.56,74.0984,25.3563,76.069,17.4894,15.9535,2.05,16.953,0.6121,48.5136,-43.6409,16.5395
2023-03-06,16.85,18.65,16.82,18.17,1500169,-1782095.7873,156081.1815,13.7105,15.0773,0.3356,85.7143,100.0,14.2857,1.3209,15.3288,16.9515,18.5742,0.7201,109.3992,23.2888,16.9259,3.0927,16.6945,16.6612,16.2344,20.7149,290.9201,-0.5699,-0.2926,-0.408,-0.9341,16.7828,0,15.8852,0.4601,-0.161,0.6211,0.3356,-0.5529,0.8886,9.6369,13.1515,57.5327,16.57,16.395,23.4816,0.81,7.2696,6908416.0,24.9803,2.0394,4.6659,1.0473,61.6444,14.14,13.4957,16.9515,14.8213,40.1547,63.5562,63.5562,89.357,58.6897,100.0,17.447,16.6161,2.25,16.8296,0.5618,54.1645,-10.643,16.7105
2023-03-07,18.26,18.29,16.71,16.87,532066,-2206401.5848,110210.4149,12.8586,14.2647,0.1614,78.5714,92.8571,14.2857,1.3394,15.5188,17.016,18.5132,-0.8797,39.165,6.9372,16.9426,1.7839,16.7215,16.6891,16.2815,20.9593,312.0469,-0.6768,-0.4291,-0.0515,-0.7426,16.8557,0,15.9033,0.44,-0.1449,0.5849,0.1614,-0.5948,0.7562,9.6547,13.1886,50.4913,16.57,16.395,22.0736,-0.05,7.9395,6376350.0,22.8755,0.9737,-0.2955,0.9435,53.4686,14.1851,13.5303,17.016,14.9205,59.2595,74.6625,74.6625,60.5322,78.1284,58.3163,17.4037,16.6644,1.58,16.7148,0.517,49.3047,-39.4678,16.7003
2023-03-08,17.21,17.62,16.91,17.4,359505,-2069688.4158,124925.6173,12.0676,13.4805,0.0159,71.4286,85.7143,14.2857,1.2973,15.5594,17.0545,18.5496,0.2676,37.6003,12.0582,17.0857,1.7839,16.8259,16.7839,16.3644,21.356,-20.21,-0.8842,-0.0888,0.4193,-0.3455,16.9455,1,15.9166,0.4615,-0.0987,0.5602,0.0159,-0.5923,0.6082,9.6726,13.2308,51.7482,16.57,16.395,21.1621,0.12,7.4557,6735855.0,21.9309,0.095,0.6944,0.9748,56.0291,14.2297,13.5675,17.0545,15.0339,70.7588,74.0576,74.0576,72.2838,76.5623,71.3706,17.3664,16.8865,0.75,16.6345,0.4847,50.5702,-27.7162,16.7704
2023-03-09,17.1,19.21,17.1,17.87,593154,-2229924.3305,68604.4439,12.5924,13.5347,0.0097,64.2857,100.0,35.7143,1.3553,15.5779,17.0425,18.5071,0.3649,133.6977,16.4489,17.3158,19.4145,16.9865,16.9287,16.4759,21.755,-6.7693,-1.0745,0.9514,0.6188,-0.1179,17.0155,1,15.9313,0.5106,-0.0396,0.5503,0.0097,-0.4623,0.4719,9.6906,13.2771,58.0674,16.57,16.675,18.8089,0.7,7.5845,7329009.0,27.8717,0.0576,4.0769,1.0194,58.2244,14.274,13.6071,17.0425,15.1709,71.4608,65.6624,65.6624,64.1711,64.1601,62.7933,17.3433,17.217,2.11,16.6004,0.4677,50.6148,-26.43,16.9074
2023-03-10,17.86,18.06,16.91,17.65,1166625,-1895153.6783,145845.131,12.8871,13.2821,-0.051,57.1429,92.8571,35.7143,1.3407,15.6084,17.0885,18.5686,-0.1826,61.417,13.59,17.4437,16.7182,17.0886,17.0249,16.5629,21.8495,25.0412,-0.504,3.6032,0.9399,0.4233,17.0708,1,15.9433,0.5257,-0.0196,0.5454,-0.051,-0.4054,0.3544,9.7088,13.3209,50.6666,16.57,16.675,18.6687,1.08,7.5959,6162384.0,26.164,-0.3019,6.5178,1.0167,56.795,14.3727,13.6455,17.0885,15.3139,65.9128,58.0183,58.0183,37.6,58.2833,40.6859,17.3353,17.3856,1.15,16.6164,0.457,51.8567,-30.7692,17.0119
2023-03-13,17.42,18.11,16.03,16.4,474367,-2200755.4956,66948.0038,12.3168,12.6972,-0.1517,50.0,85.7143,35.7143,1.3935,15.5365,17.0395,18.5425,-0.4904,-28.117,-1.2448,17.2323,4.9038,16.9827,16.9415,16.5508,21.6941,43.9768,1.4346,3.1127,0.9998,0.6944,17.0698,0,15.9475,0.4319,-0.0908,0.5227,-0.1517,-0.389,0.2373,9.727,13.3517,46.32,16.57,16.675,21.1891,-0.38,8.4969,5688017.0,23.3744,-0.8957,-2.2646,0.9693,49.3776,14.4694,13.6777,17.0395,15.4271,53.8276,37.8021,37.8021,11.6352,34.4931,0.0,17.3291,17.071,2.08,16.682,0.4313,48.2891,-55.4241,16.947
2023-03-14,16.52,17.62,16.52,17.08,419426,-2193129.5683,31012.1555,11.7873,12.0881,-0.1815,42.8571,78.5714,35.7143,1.3811,15.5296,17.026,18.5224,0.5091,2.8257,5.951,17.228,4.9038,16.9976,16.96,16.59,22.1068,60.4189,1.6409,-0.1616,0.964,0.8697,17.066,0,15.954,0.4076,-0.092,0.4997,-0.1815,-0.313,0.1315,9.7453,13.3889,50.2341,16.57,16.675,19.8521,0.73,8.086,6107443.0,21.8996,-1.0671,4.4648,0.9884,52.9755,14.5642,13.7133,17.026,15.5313,41.0795,27.418,27.418,33.0189,27.1183,40.6689,17.324,17.0685,1.22,16.7945,0.4061,46.4562,-42.0118,16.9776
2023-03-15,16.8,16.97,16.08,16.65,602910,-2023772.8268,67378.0758,11.0105,11.6773,-0.2335,35.7143,71.4286,35.7143,1.3539,15.5131,16.9645,18.4159,-0.1685,-56.1244,1.0597,17.1151,0.9123,16.9441,16.9187,16.5944,22.9348,65.7348,1.0545,-0.8341,0.9352,0.9117,17.0527,0,15.9602,0.3497,-0.12,0.4697,-0.2335,-0.2721,0.0386,9.7637,13.4216,45.7134,16.57,16.675,21.1261,0.63,8.1314,5504533.0,20.7442,-1.3694,3.9326,0.9697,50.5298,14.6571,13.7467,16.9645,15.6255,28.8679,21.3836,21.3836,19.4969,17.8977,13.0242,17.3149,16.9148,1.0,16.8955,0.3753,42.7406,-50.4931,16.9529
2023-03-16,16.42,17.24,16.29,17.1,610536,-1593184.2794,213135.2104,10.4137,11.2972,-0.1891,28.5714,64.2857,35.7143,1.325,15.5314,16.927,18.3226,0.7158,-10.0931,5.9529,17.1341,2.6543,16.9681,16.9429,16.6319,22.9533,79.862,1.0074,-1.3866,0.8205,0.9844,17.038,0,15.9704,0.3362,-0.1067,0.443,-0.1891,-0.1575,-0.0316,9.7821,13.4583,50.234,16.57,16.675,20.0442,2.13,7.7487,6115069.0,21.1373,-1.1078,14.2285,1.032,52.9765,14.7482,13.7823,16.927,15.7267,27.8181,34.6527,34.6527,51.4423,34.0707,48.519,17.3041,16.9559,0.95,16.9829,0.3481,49.2535,-41.6174,16.993
2023-03-17,16.92,18.77,16.7,18.72,2671655,949716.2628,1062491.9189,11.0931,11.5611,0.0124,21.4286,57.1429,35.7143,1.3786,15.4041,16.9865,18.5689,0.8675,141.9883,21.0842,17.5509,19.9253,17.2376,17.1798,16.7866,22.465,106.1306,0.4211,-2.4718,0.4828,0.9606,17.0418,1,16.0427,0.4511,0.0065,0.4446,0.0124,0.0799,-0.0675,9.8008,13.511,61.4365,16.845,16.675,17.8893,2.32,7.3643,8786724.0,26.7921,0.0727,14.1463,1.1156,60.5421,14.8374,13.8284,16.9865,15.8551,37.4693,56.3714,56.3714,98.1752,53.8478,100.0,17.3087,17.5524,2.075,17.0884,0.3471,55.4194,-9.6647,17.2442
2023-03-20,18.36,20.6,18.36,20.44,1107417,1898930.8342,1615388.6706,12.7879,12.6645,0.3256,14.2857,100.0,85.7143,1.4401,14.9573,17.1405,19.3237,0.9286,282.7389,33.346,18.3128,34.8207,17.7303,17.6145,17.0572,21.6702,120.3379,-0.5406,-1.7325,0.2531,0.8631,17.0917,1,16.3184,0.6731,0.1828,0.4903,0.3256,0.3748,-0.0493,9.8197,13.5802,66.9163,17.705,17.37,15.9017,2.27,7.0456,9894141.0,32.8921,1.8888,12.4931,1.2502,66.673,14.9249,13.8848,17.1405,16.0093,57.6833,82.0259,82.0259,96.4602,82.8397,100.0,17.3534,18.5978,2.24,17.2288,0.3869,63.8498,-2.4768,17.7062
2023-03-21,20.5,21.53,20.01,21.44,864815,2661635.8309,1937399.0525,14.7919,14.5086,0.5894,7.1429,100.0,92.8571,1.4462,14.4943,17.3665,20.2387,0.6166,288.6992,39.2556,19.1719,40.8433,18.301,18.1246,17.3818,20.8171,136.4343,-0.8072,0.2482,-0.025,0.6892,17.2013,1,16.7762,0.9192,0.3431,0.5761,0.5894,0.575,0.0145,9.8389,13.6588,70.5007,18.205,17.835,14.7044,4.57,6.7451,10758956.0,35.0089,3.3888,27.0895,1.3383,69.6278,15.0951,13.946,17.3665,16.1899,78.6862,97.6613,97.6613,98.3486,100.0,100.0,17.4576,19.7212,1.5245,17.4096,0.4642,67.0608,-1.2179,18.2626
2023-03-22,21.44,23.15,20.77,22.79,671808,3128304.7263,2041488.9434,17.2781,15.9027,0.7652,0.0,100.0,100.0,1.513,13.9235,17.642,21.3605,0.5669,267.1747,46.1914,20.1934,49.599,18.9916,18.7466,17.7824,20.1589,143.2115,-0.423,1.4783,-0.1428,0.5989,17.3991,1,17.7176,1.2092,0.5065,0.7027,0.7652,0.6668,0.0984,9.8584,13.7502,78.9759,19.595,19.3118,13.0511,5.39,6.6387,11430764.0,38.7379,4.3471,30.977,1.5224,73.0957,15.3525,14.0125,17.642,16.3803,92.0637,96.5038,96.5038,94.7025,100.0,100.0,17.6388,21.0157,2.3815,17.6755,0.5794,75.8339,-4.7322,18.9473
2023-03-23,23.41,23.41,21.55,22.33,687861,3017359.4037,1863180.4831,19.6751,16.6928,1.049,0.0,100.0,100.0,1.5377,13.6677,17.9,22.1323,-0.5806,208.7952,40.3125,20.8923,50.8365,19.5052,19.2244,18.1193,19.7326,145.9199,0.0458,3.0542,-0.1894,0.5604,17.6385,1,18.2322,1.3859,0.5466,0.8394,1.049,0.8284,0.2206,9.8783,13.836,79.0648,19.595,19.72,11.9235,4.46,6.8865,10742903.0,36.582,5.9023,24.958,1.3616,70.1562,15.7426,14.0779,17.9,16.5699,95.4959,92.3226,92.3226,83.9166,92.1949,76.5848,17.8932,21.7967,1.86,18.0096,0.7045,72.7429,-14.6341,19.4963
2023-03-24,22.4,23.05,21.3,21.68,531718,2717793.9848,1525539.7994,21.6274,17.243,1.2584,35.7143,92.8571,57.1429,1.5531,13.6661,18.1555,22.6449,-0.4108,153.5096,32.2212,21.2811,47.0069,19.8398,19.5518,18.3831,19.5812,150.4385,1.5639,4.3384,-0.2662,0.4934,17.8951,1,18.4287,1.4568,0.4939,0.9628,1.2584,0.8811,0.3773,9.8985,13.9144,72.0665,19.595,19.72,12.1242,4.03,7.1637,10211185.0,33.6334,7.022,22.8329,1.1932,66.1106,16.2026,14.1408,18.1555,16.7379,90.0934,81.4539,81.4539,65.7426,58.8616,0.0,18.2036,22.1181,1.7526,18.4214,0.8175,67.6243,-23.4417,19.9021
2023-03-27,21.56,23.51,21.53,22.97,532329,2959747.0466,1325713.694,23.6197,17.8437,1.4742,28.5714,100.0,71.4286,1.5836,13.5631,18.465,23.3669,0.7122,144.0545,39.6582,21.9013,49.5203,20.3214,20.0076,18.7228,19.8779,155.0724,3.1005,3.2539,-0.3432,0.4215,18.1769,1,19.0423,1.5986,0.5086,1.09,1.4742,0.9129,0.5613,9.919,14.005,76.7111,19.685,19.77,11.0414,6.57,6.8941,10743514.0,32.7046,8.1311,40.061,1.3616,69.8291,16.6351,14.1553,18.465,16.9145,83.9533,78.0835,78.0835,84.5912,43.2733,53.235,18.5653,22.7692,1.9799,18.9652,0.9322,68.3558,-7.2193,20.4465
2023-03-28,22.55,23.12,20.7,20.94,433807,2611806.9992,1012739.0272,24.5684,18.5804,1.6106,21.4286,92.8571,71.4286,1.6437,13.7804,18.6945,23.6086,-0.6639,92.512,17.7607,21.8809,36.9016,20.4166,20.1319,18.8871,20.7526,159.752,3.8114,1.2518,-0.4187,0.3461,18.3937,1,19.135,1.5295,0.3516,1.1779,1.6106,0.8444,0.7662,9.9398,14.0743,72.7592,19.685,19.77,13.4852,3.86,7.8495,10309707.0,29.2581,8.8169,22.5995,1.2034,58.8803,17.1163,14.2019,18.6945,17.0645,70.8319,52.9582,52.9582,8.5409,17.745,0.0,18.9478,22.5076,2.425,19.5445,1.0104,58.1769,-34.3583,20.6621
2023-03-29,20.97,21.86,20.82,21.82,204418,2800500.5377,852675.6051,25.4494,19.1682,1.8738,14.2857,85.7143,71.4286,1.6006,14.0514,18.9845,23.9176,0.8173,78.6827,23.3699,22.0678,36.9016,20.6325,20.357,19.1043,21.3913,166.1792,3.942,-1.0397,-0.5177,0.2389,18.6207,1,19.2821,1.5282,0.2802,1.2479,1.8738,0.8784,0.9954,9.9609,14.1518,69.8763,19.685,19.77,12.8593,5.17,7.3353,10514125.0,27.9002,10.153,31.0511,1.221,61.6849,17.5639,14.2581,18.9845,17.2287,58.4572,44.3299,44.3299,39.8577,26.0358,24.8725,19.338,22.5779,1.04,20.1248,1.0702,57.7021,-22.5936,20.9613
2023-03-30,22.0,22.82,21.66,22.17,334574,2760120.917,696831.089,26.7257,19.5213,2.1099,7.1429,78.5714,71.4286,1.5691,14.5881,19.3445,24.1009,0.1466,89.186,25.545,22.291,43.3177,20.869,20.5987,19.3314,21.3251,172.6627,3.1342,-4.1749,-0.611,0.1277,18.8705,1,19.4724,1.5376,0.2317,1.3059,2.1099,0.8815,1.2285,9.9822,14.2319,78.1819,19.685,19.77,12.1803,5.07,7.0776,10848699.0,30.797,11.3168,29.6491,1.2561,62.7725,17.9801,14.3131,19.3445,17.3965,43.6196,33.5706,33.5706,52.3132,20.1404,35.5488,19.7279,22.7169,1.16,20.6723,1.1167,54.0065,-17.9144,21.2696
2023-03-31,22.43,23.09,22.3,22.84,352269,2889434.8537,610873.5769,28.0318,19.9096,2.4077,0.0,71.4286,71.4286,1.5227,14.8792,19.6665,24.4538,0.519,94.2543,29.661,22.6232,45.0113,21.1722,20.8976,19.5913,20.8366,178.0437,1.2676,-3.837,-0.6826,0.0341,19.1722,1,19.8851,1.5809,0.2201,1.3609,2.4077,0.9479,1.4598,10.0039,14.318,82.1973,19.81,19.795,11.6546,4.12,6.6669,11200968.0,30.7345,12.7646,22.0085,1.3927,64.8305,18.3672,14.3488,19.6665,17.5793,44.6699,56.1091,56.1091,76.1566,38.2555,54.3453,20.1162,23.0212,0.92,21.153,1.1578,52.3734,-9.0175,21.6242
2023-04-03,22.6,24.0,22.5,23.89,488907,3306635.4937,652920.8368,29.6289,20.3197,2.692,7.1429,100.0,92.8571,1.5211,14.8819,19.9525,25.0231,0.86,103.3761,35.6635,23.1379,50.3913,21.5904,21.2965,19.9097,20.3184,185.4152,0.7775,-2.4619,-0.7707,-0.0944,19.5459,1,20.3998,1.6806,0.2558,1.4248,2.692,0.9986,1.6934,10.026,14.4137,82.5745,20.27,20.04,10.8337,3.45,6.3671,11689875.0,32.8428,14.0619,16.8787,1.3987,67.8318,18.7272,14.3883,19.9525,17.7679,54.9084,75.0455,75.0455,96.6667,63.298,100.0,20.5094,23.5831,1.5,21.5475,1.2036,57.2564,-1.3889,22.0574
2023-04-04,23.88,23.94,22.32,23.18,456059,3334601.3758,619663.7841,30.8986,20.6561,2.8175,0.0,92.8571,92.8571,1.5275,15.2187,20.268,25.3173,-0.4345,85.6542,27.7262,23.3611,47.4045,21.8349,21.5477,20.152,19.9313,191.9121,-0.2222,-2.2584,-0.8378,-0.2064,19.9088,1,20.7227,1.683,0.2065,1.4765,2.8175,0.896,1.9215,10.0483,14.5014,82.3445,20.495,20.145,10.8358,1.74,6.5899,11233816.0,30.3685,14.5307,8.1157,1.3922,63.8631,19.149,14.4364,20.268,17.9203,71.1668,82.3457,82.3457,74.2138,63.2604,35.4358,20.9001,23.7229,1.6112,21.875,1.2367,60.0496,-10.6355,22.3311
2023-04-05,23.65,24.29,22.63,24.24,562911,3866993.1047,719122.9232,32.2333,21.6632,2.8309,0.0,100.0,100.0,1.537,15.458,20.6102,25.7625,0.3584,94.0698,33.9671,23.7907,49.5845,22.2057,21.9073,20.4552,19.7677,197.8242,-0.7874,0.6195,-0.8896,-0.3061,20.2661,1,21.165,1.7505,0.2193,1.5313,2.8309,0.7115,2.1195,10.0711,14.5988,82.6045,21.4825,20.4925,9.9999,1.455,6.3395,11796727.0,29.6699,14.3748,6.3844,1.4178,66.9835,19.5371,14.4736,20.6102,18.0905,82.3714,89.7232,89.7232,98.289,72.8901,83.2345,21.2913,24.1648,1.66,22.1354,1.27,62.7132,-0.5925,22.6847
2023-04-06,24.25,25.96,23.88,25.42,495353,4105143.5855,770211.0946,34.0993,23.4436,2.8011,0.0,100.0,100.0,1.5758,15.5933,20.9877,26.3822,0.5625,123.2348,40.1115,24.4138,58.3579,22.7002,22.3757,20.8229,19.8629,202.296,0.2593,1.8717,-0.9225,-0.3794,20.627,1,21.6705,1.8773,0.2768,1.6005,2.8011,0.5102,2.2909,10.0943,14.7071,78.9648,22.93,22.16,9.057,3.09,6.199,12292080.0,34.4424,13.9667,13.8379,1.3579,70.0558,19.9649,14.5229,20.9877,18.2899,85.995,85.9162,85.9162,85.2459,72.8901,100.0,21.6928,24.8722,2.08,22.3711,1.3127,70.9054,-7.1053,23.1268
2023-04-10,25.0,26.43,24.33,25.94,489246,4366074.7855,804115.1743,35.9811,25.3865,2.6416,0.0,100.0,100.0,1.6132,15.8264,21.4022,26.9781,0.4476,129.1128,42.6547,25.0292,60.4443,23.1986,22.8509,21.202,20.0342,204.7269,0.6919,1.9577,-0.9381,-0.4183,21.0061,1,22.0952,1.9967,0.317,1.6797,2.6416,0.2211,2.4206,10.1179,14.8194,77.7404,23.44,23.2178,8.2149,4.26,6.2191,12781326.0,33.3209,12.9004,19.6494,1.2691,71.3273,20.5644,14.5758,21.4022,18.5147,88.724,90.5327,90.5327,88.0633,94.4115,100.0,22.1104,25.5479,2.1,22.6406,1.3611,69.6955,-7.6271,23.5745
2023-04-11,25.53,29.0,25.53,27.84,733030,4609009.7999,822181.1502,38.3722,27.8251,2.6608,0.0,100.0,100.0,1.7459,16.224,21.9742,27.7245,0.6657,175.6084,50.8649,25.9805,69.4558,23.9127,23.5161,21.6937,20.1532,202.1639,1.6394,1.756,-0.9216,-0.3773,21.469,1,22.7509,2.219,0.4314,1.7876,2.6608,0.1235,2.5373,10.142,14.9496,78.0085,24.39,24.85,7.0486,4.87,6.271,13514356.0,39.1051,12.7207,21.2016,1.2985,75.4324,21.2096,14.6375,21.9742,18.7961,87.2531,85.3103,85.3103,82.6217,100.0,100.0,22.5607,26.678,3.47,22.9868,1.4297,69.7551,-13.9759,24.2231
2023-04-12,26.15,27.98,25.05,27.67,868663,5293860.1514,972734.9658,40.0621,29.8686,2.7946,28.5714,92.8571,64.2857,1.8304,16.7036,22.5037,28.3039,0.5188,149.9343,48.8119,26.6858,62.0311,24.4907,24.07,22.1364,20.2099,195.3595,1.6461,0.2398,-0.8691,-0.2649,21.973,1,23.1702,2.3544,0.4534,1.9009,2.7946,0.155,2.6396,10.1667,15.0768,65.516,24.39,24.85,8.1158,6.73,6.6153,12645693.0,34.6339,13.1309,32.1394,1.2141,74.406,22.1444,14.7063,22.5037,19.0789,86.3706,83.2686,83.2686,79.1209,95.9503,87.8509,23.0441,27.4215,2.93,23.4062,1.4998,72.012,-16.0241,24.7881
2023-04-13,27.93,28.06,26.6,27.27,504483,5253237.6387,932969.3667,41.6512,31.6393,2.7529,21.4286,85.7143,64.2857,1.8035,17.5389,23.0347,28.5306,-0.4542,148.1515,43.8518,27.1334,62.309,24.9183,24.4966,22.5166,20.1865,185.8065,1.4568,1.2863,-0.775,-0.1012,22.5001,1,23.529,2.4017,0.4006,2.0011,2.7529,0.0419,2.711,10.1919,15.1987,65.1821,24.39,24.85,7.6488,5.45,6.6134,12141210.0,32.9379,12.6965,24.9771,1.2212,71.9259,22.9671,14.7715,23.0347,19.3113,81.5212,75.9845,75.9845,66.2109,74.211,34.7822,23.5494,27.7893,1.453,23.885,1.557,69.5069,-20.8434,25.2533
2023-04-14,26.95,30.29,26.95,27.94,690034,4972265.7105,742486.0657,43.6388,33.6293,2.9309,14.2857,100.0,85.7143,1.9132,18.4002,23.5767,28.7533,0.2964,159.7933,47.0362,27.6389,69.4779,25.3832,24.9558,22.9184,20.0374,176.6828,2.3149,1.5964,-0.665,0.0579,23.0393,1,24.0917,2.4648,0.371,2.0938,2.9309,0.1617,2.7691,10.2176,15.3261,73.2793,24.44,25.495,6.695,5.77,6.8476,12831244.0,37.1748,13.2691,26.0262,1.2887,73.5181,23.6911,14.8421,23.5767,19.5647,75.9624,68.6341,68.6341,60.5705,58.6668,53.3674,24.0705,28.2474,3.34,24.421,1.6055,64.857,-24.5047,25.7608
2023-04-17,28.01,28.56,27.03,27.27,365782,4721238.8478,517190.162,45.4844,35.0264,3.0235,7.1429,92.8571,85.7143,1.8859,19.0975,24.0042,28.911,-0.4837,117.4887,38.5725,27.8571,69.4779,25.6735,25.2643,23.2407,19.8799,172.5204,2.5587,0.9912,-0.609,0.1302,23.532,1,24.3333,2.4328,0.2711,2.1616,3.0235,0.2175,2.806,10.2437,15.4456,67.2573,24.44,25.495,6.307,4.43,6.9155,12465462.0,35.0205,13.468,19.3958,1.1872,69.2862,24.5489,14.9191,24.0042,19.8011,67.0004,56.3826,56.3826,42.3664,29.3832,0.0,24.5912,28.3062,1.53,24.9842,1.6328,59.5714,-31.4911,26.1193
2023-04-18,27.3,28.4,26.49,28.25,390479,5050612.1993,482806.9804,46.5857,36.0175,3.1225,0.0,85.7143,85.7143,1.8875,19.4419,24.3947,29.3476,0.4975,104.6363,43.6792,28.2545,60.9023,26.0699,25.6624,23.6118,20.0353,172.3128,3.1578,0.5893,-0.6062,0.1338,23.978,1,25.1519,2.4581,0.2372,2.2209,3.1225,0.2826,2.8399,10.2703,15.5736,72.7883,25.035,25.555,7.8948,4.36,6.6816,12855941.0,32.4901,13.6608,18.2503,1.3491,71.8396,25.2953,15.0055,24.3947,20.0621,59.8951,54.6685,54.6685,61.0687,34.4135,49.8731,25.1076,28.6431,1.9094,25.5752,1.6514,62.7663,-21.5417,26.5675
2023-04-19,28.02,28.81,27.62,28.68,358744,5330975.1573,514055.9854,47.7194,37.2226,3.1368,0.0,78.5714,78.5714,1.8377,19.6643,24.7567,29.8492,0.5546,109.3008,45.8081,28.6599,62.4578,26.4714,26.0648,23.9872,20.2848,175.0262,3.1246,-2.104,-0.6431,0.0867,24.3796,1,25.8613,2.4842,0.2107,2.2736,3.1368,0.263,2.8738,10.2975,15.7047,76.0369,25.425,25.975,7.5296,5.5,6.4077,13214685.0,32.5833,13.4458,23.7274,1.3144,72.904,25.9446,15.0894,24.7567,20.3241,54.9133,53.6889,53.6889,57.6316,45.1207,85.4889,25.6174,28.9994,1.19,26.1351,1.6631,62.9849,-18.6559,27.0035
2023-04-20,28.89,30.42,28.32,30.26,815314,6022345.9364,700088.9185,49.1579,38.5948,3.1607,0.0,100.0,100.0,1.8568,19.5932,25.1302,30.6673,0.6508,128.5974,52.859,29.3581,67.8579,27.0543,26.6241,24.4518,20.5583,177.2399,1.6924,-2.842,-0.6722,0.0482,24.7139,1,26.8363,2.6024,0.2631,2.3394,3.1607,0.2469,2.9138,10.3253,15.8502,78.0394,26.55,26.36,6.9199,6.015,6.1362,14029999.0,36.1382,13.2602,24.8092,1.3649,76.4295,26.49,15.1689,25.1302,20.5967,59.9668,71.543,71.543,95.9288,78.454,100.0,26.1307,29.7725,2.105,26.6646,1.6821,65.8262,-1.9704,27.5848
2023-04-21,30.26,31.43,29.06,30.56,681461,6203493.7971,770186.8088,50.6969,40.1629,3.2407,0.0,100.0,100.0,1.8935,19.6843,25.5417,31.3992,0.1266,129.5764,54.0806,29.9731,70.7046,27.5936,27.1489,24.9043,21.0632,180.2643,1.1151,-1.8081,-0.7104,-0.0046,25.052,1,27.64,2.6893,0.28,2.4093,3.2407,0.2604,2.9804,10.3536,15.9973,79.3448,26.87,26.8775,6.3012,5.14,6.1959,14711460.0,36.7174,13.2973,20.2203,1.338,77.0403,27.0402,15.2353,25.5417,20.8457,67.9605,78.6497,78.6497,82.3887,95.163,100.0,26.6511,30.4106,2.37,27.1446,1.7023,62.7878,-9.5552,28.129
2023-04-24,31.18,32.17,29.1,30.13,564375,6017561.0679,669685.822,52.2631,41.5809,3.23,7.1429,100.0,92.8571,1.9777,20.0631,25.9642,31.8654,-0.3418,118.51,48.1541,30.3385,72.6233,27.9838,27.5464,25.2914,21.7814,181.1968,0.5184,-0.9372,-0.7217,-0.0209,25.3378,1,28.0506,2.6924,0.2265,2.466,3.23,0.1864,3.0436,10.3826,16.1387,79.885,26.87,27.2486,5.6021,4.19,6.5637,14147085.0,35.3236,12.9862,16.1527,1.2612,74.077,27.6987,15.3021,25.9642,21.1137,76.9951,80.7927,80.7927,64.0608,81.0072,43.0217,27.1707,30.6899,3.0721,27.5893,1.7117,59.0453,-20.7381,28.5424
