date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-14,4.57,4.92,4.53,4.7,68775735,-1689883003.8471,-8649729.074,13.5367,14.9862,-0.3477,64.2857,100.0,35.7143,0.2883,4.0161,4.6805,5.3449,0.3333,5.3842,-4.0938,4.3917,13.0878,4.562,4.5921,4.7654,15.7739,12.1955,-0.3036,0.0608,0.8405,0.2112,4.5479,1,4.6607,-0.2035,0.0123,-0.2158,-0.3477,0.0406,-0.3883,10.1251,7.0923,57.3418,4.565,4.58,21.4181,-0.13,6.1346,-961848114.0,27.8687,-7.1355,-2.6915,1.0086,47.9531,4.24,6.4749,4.6805,5.0374,46.1731,56.9184,56.9184,67.1642,97.3177,100.0,4.5877,4.4076,0.49,4.5075,-0.6601,46.9614,-32.3529,4.4943
2022-12-15,4.58,4.76,4.5,4.63,37157420,-1689883003.8471,-9524144.2944,13.3755,14.9269,-0.3238,57.1429,92.8571,35.7143,0.2863,4.0974,4.6355,5.1736,0.1923,-5.8792,-7.482,4.4278,11.2807,4.5724,4.5971,4.7554,16.0925,19.7635,-0.185,0.2551,0.9046,0.3381,4.5401,1,4.6605,-0.183,0.0263,-0.2093,-0.3238,0.066,-0.3898,10.1098,7.0677,56.2228,4.565,4.58,20.7773,-0.11,6.1836,-999005534.0,26.0609,-6.6696,-2.3207,1.0065,46.259,4.2468,6.4401,4.6355,5.0244,50.3502,52.7993,52.7993,55.3846,92.0914,84.3211,4.5439,4.4686,0.26,4.4868,-0.6452,49.7369,-42.6471,4.5083
2022-12-16,4.58,4.68,4.5,4.64,31419261,-1672427858.8471,-3462118.5396,13.2259,14.8718,-0.3265,50.0,85.7143,35.7143,0.2787,4.1824,4.5985,5.0146,0.3333,-0.8366,-6.901,4.4611,11.2807,4.5828,4.6028,4.7469,16.3385,36.2013,-0.0837,0.2996,0.9882,0.5906,4.5386,1,4.6602,-0.164,0.0362,-0.2002,-0.3265,0.0593,-0.3859,10.0945,7.0434,57.994,4.565,4.58,19.8188,-0.06,6.0066,-967586273.0,24.8587,-6.7445,-1.2766,1.0427,46.5495,4.2535,6.4099,4.5985,5.0114,56.5139,59.824,59.824,56.9231,88.8193,82.1369,4.5089,4.5203,0.18,4.4771,-0.6213,52.5793,-41.1765,4.5233
2022-12-19,4.66,4.66,4.4,4.43,27122376,-1693291225.0009,-7305804.6398,12.6245,14.1106,-0.3174,42.8571,78.5714,35.7143,0.2774,4.236,4.561,4.886,-0.8846,-37.3527,-17.0428,4.437,4.8062,4.5593,4.5798,4.7234,16.5233,48.0362,0.0308,0.2855,0.9986,0.7436,4.5366,1,4.6573,-0.1641,0.0289,-0.193,-0.3174,0.0586,-0.3759,10.0791,7.0173,50.9157,4.565,4.58,21.067,-0.1,6.2612,-994708649.0,23.1943,-6.6029,-2.2075,0.9715,41.4786,4.2602,6.382,4.561,4.9998,51.5792,42.1143,42.1143,14.0351,61.353,17.6011,4.4802,4.4873,0.26,4.4707,-0.601,46.3899,-72.0588,4.5086
2022-12-20,4.53,4.76,4.45,4.57,34033424,-1700976191.7106,-10659274.303,12.467,13.5088,-0.2751,35.7143,71.4286,35.7143,0.2811,4.2534,4.546,4.8386,0.129,24.3493,-8.5528,4.4536,10.4191,4.561,4.5785,4.712,16.703,65.052,0.1032,0.2213,0.9394,0.9067,4.5337,0,4.6548,-0.1511,0.0335,-0.1846,-0.2751,0.0829,-0.3581,10.0637,6.9928,49.0464,4.52,4.58,19.3007,0.25,6.1517,-960675225.0,23.7903,-5.788,5.787,0.9462,45.7236,4.2668,6.3568,4.546,4.9918,45.4961,34.5502,34.5502,32.6923,55.1008,65.5644,4.4578,4.5128,0.33,4.4712,-0.5762,45.1149,-51.4706,4.5137
2022-12-21,4.65,4.73,4.56,4.64,24848891,-1702437891.1812,-11527209.5147,12.3207,13.1795,-0.219,28.5714,64.2857,35.7143,0.2732,4.2534,4.546,4.8386,-0.0588,57.1916,-4.4723,4.4855,10.4191,4.5731,4.5867,4.7067,16.887,86.4808,0.1911,0.1381,0.7492,0.9981,4.5362,0,4.6547,-0.1336,0.0408,-0.1744,-0.219,0.1162,-0.3353,10.0482,6.9693,47.7249,4.5,4.58,18.4428,0.34,5.8878,-935826334.0,22.7329,-4.6539,7.907,0.9789,47.7638,4.2733,6.3314,4.546,4.9846,38.1541,37.798,37.798,66.6667,61.0552,100.0,4.4418,4.5574,0.17,4.4839,-0.5447,42.964,-41.1765,4.5307
2022-12-22,4.58,4.62,4.37,4.58,30665898,-1682595251.2988,-4520778.5464,11.6033,12.6581,-0.1485,21.4286,57.1429,35.7143,0.273,4.2536,4.542,4.8304,0.0,-10.994,-7.6758,4.4974,2.2777,4.5742,4.5858,4.6973,17.0449,107.5803,0.2219,-0.0876,0.4605,0.9533,4.5391,0,4.6537,-0.1231,0.041,-0.1641,-0.1485,0.1567,-0.3052,10.0327,6.9454,47.0534,4.5,4.58,22.1116,0.18,5.9599,-966492232.0,21.1268,-3.1888,4.0909,0.9745,46.1621,4.2798,6.3049,4.542,4.9746,41.1389,51.0684,51.0684,53.8462,80.0266,74.5155,4.4313,4.5707,0.27,4.5045,-0.512,48.1537,-50.0,4.5406
2022-12-23,4.55,4.62,4.46,4.61,19435283,-1665606196.4927,4162076.8831,10.9372,12.4757,-0.0873,14.2857,50.0,35.7143,0.2648,4.2536,4.5425,4.8314,0.3776,14.0305,-5.766,4.5152,2.2777,4.5797,4.589,4.6908,17.1353,129.4241,0.1262,-0.2573,0.0972,0.7725,4.5363,0,4.6533,-0.1112,0.0424,-0.1535,-0.0873,0.183,-0.2703,10.0172,6.922,52.595,4.5,4.58,21.1639,0.27,5.7444,-947056949.0,20.2213,-1.8888,6.2212,1.0177,47.117,4.2862,6.2809,4.5425,4.965,49.8501,60.6838,60.6838,61.5385,88.0747,89.7086,4.4258,4.5914,0.1589,4.5282,-0.4773,51.114,-45.5882,4.5556
2022-12-27,4.55,4.58,4.35,4.39,24110711,-1681330573.2318,2332572.6979,10.8236,12.5865,-0.0501,7.1429,42.8571,35.7143,0.2645,4.2457,4.5395,4.8333,-0.6957,-60.1035,-17.3442,4.4755,9.3468,4.5505,4.5625,4.6686,17.1092,157.9622,-0.0063,-0.2457,-0.3901,0.3752,4.5255,0,4.6509,-0.118,0.0284,-0.1464,-0.0501,0.1828,-0.2328,10.0016,6.8967,54.6284,4.5,4.58,22.6783,-0.06,6.0244,-971167660.0,18.8013,-1.0921,-1.3483,1.0162,41.3279,4.2925,6.2601,4.5395,4.9566,51.1552,41.7136,41.7136,9.7561,54.7414,0.0,4.4225,4.5301,0.26,4.5446,-0.4528,47.954,-77.9412,4.5406
2022-12-28,4.38,4.43,4.24,4.37,35043347,-1668419866.4423,5480039.2644,11.1818,12.7953,-0.0164,100.0,35.7143,-64.2857,0.2592,4.2273,4.53,4.8327,-0.0526,-103.2641,-18.3266,4.4392,15.8383,4.5227,4.5368,4.6464,17.018,196.9725,-0.0762,-0.0102,-0.8827,-0.2919,4.5091,0,4.6484,-0.1237,0.0182,-0.1419,-0.0164,0.1796,-0.196,9.9859,6.8714,52.9935,4.52,4.58,24.5226,-0.06,5.9303,-1006211007.0,17.8167,-0.3604,-1.3544,1.0163,40.8367,4.92,6.2423,4.53,4.9426,45.0019,32.6084,32.6084,26.5306,29.9029,0.0,4.4194,4.4773,0.19,4.5507,-0.436,48.0821,-80.8824,4.5222
2022-12-29,4.4,4.63,4.32,4.59,33261879,-1643741698.152,14121598.2918,10.4969,12.4804,0.006,92.8571,28.5714,-64.2857,0.2628,4.2464,4.518,4.7896,0.6129,-3.244,-3.7223,4.4654,1.5937,4.5331,4.5439,4.6423,16.9374,228.3202,0.0198,0.0607,-0.9983,-0.7469,4.4993,0,4.6472,-0.1092,0.0262,-0.1354,0.006,0.1654,-0.1594,9.9702,6.8486,54.4963,4.52,4.58,22.4562,-0.11,5.7252,-972949128.0,21.7517,0.1327,-2.3404,1.0432,48.1389,4.9132,6.2243,4.518,4.9294,38.7774,42.0101,42.0101,89.7436,33.3333,100.0,4.4179,4.5151,0.31,4.5536,-0.4133,56.1214,-48.5294,4.5325
2022-12-30,4.49,4.65,4.45,4.61,28240228,-1626797561.352,21764316.1219,9.7661,11.9598,0.0222,85.7143,21.4286,-64.2857,0.2583,4.2557,4.5115,4.7673,0.6,41.285,-2.4839,4.4923,0.2658,4.5449,4.5527,4.6399,16.8264,248.2203,0.0157,-0.0417,-0.919,-0.9286,4.5012,0,4.6461,-0.095,0.0323,-0.1273,0.0222,0.1428,-0.1206,9.9545,6.8262,59.2908,4.535,4.58,21.2143,-0.02,5.6031,-944708900.0,21.1018,0.4884,-0.432,1.0622,48.758,4.9065,6.2045,4.5115,4.9218,47.8193,68.8394,68.8394,90.2439,66.6667,100.0,4.4185,4.5511,0.2,4.5566,-0.3857,60.7097,-45.5882,4.5436
2023-01-03,4.65,4.75,4.43,4.5,29303151,-1643280583.7895,17667710.2658,9.5205,11.5458,0.0117,78.5714,14.2857,-64.2857,0.2627,4.2607,4.5015,4.7423,-0.4688,38.5007,-8.9245,4.4873,6.3265,4.538,4.5457,4.6295,16.6578,265.4628,0.0072,-0.0877,-0.7608,-0.9969,4.5098,0,4.645,-0.0915,0.0286,-0.1201,0.0117,0.0957,-0.0841,9.9387,6.803,53.4892,4.535,4.58,19.3685,-0.14,5.838,-974012051.0,21.9847,0.2573,-3.0172,1.0112,45.5378,4.8998,6.1824,4.5015,4.9116,62.6129,76.9893,76.9893,50.9804,86.4489,59.3468,4.4206,4.5399,0.32,4.553,-0.3609,55.8379,-61.7647,4.5375
2023-01-04,4.54,4.88,4.5,4.77,48731381,-1622395706.2181,21030858.8914,9.8563,11.6965,0.0168,71.4286,7.1429,-64.2857,0.2714,4.2458,4.5135,4.7812,0.5974,133.4331,7.2655,4.5509,14.2223,4.5737,4.5756,4.6399,16.4821,310.5466,-0.0752,-0.1686,-0.0776,-0.7599,4.5309,1,4.6493,-0.0662,0.0431,-0.1093,0.0168,0.0684,-0.0516,9.923,6.7826,55.1577,4.57,4.58,17.4063,0.34,5.6906,-925280670.0,23.1783,0.3698,7.6749,1.0767,53.6327,4.8932,6.1569,4.5135,4.904,73.5025,74.6789,74.6789,82.8125,86.4489,100.0,4.4261,4.6257,0.385,4.5495,-0.3247,57.71,-22.0588,4.567
2023-01-05,4.66,4.73,4.56,4.63,30512045,-1627780184.7475,18781552.9887,10.1682,11.7718,0.009,64.2857,0.0,-64.2857,0.2671,4.2723,4.529,4.7857,-0.1765,77.4526,-0.9551,4.5677,14.2223,4.5824,4.5829,4.6392,16.3281,21.0525,-0.1713,0.0439,0.9139,0.3592,4.5498,1,4.6491,-0.0568,0.042,-0.0988,0.009,0.0353,-0.0263,9.9072,6.7611,43.8752,4.57,4.56,16.4286,0.06,5.7679,-955792715.0,21.8764,0.1987,1.3129,0.9851,49.5225,4.8867,6.1322,4.529,4.8932,71.5727,63.05,63.05,55.3571,69.5237,49.2243,4.4346,4.6408,0.21,4.5436,-0.2889,53.8432,-39.0625,4.5745
2023-01-06,4.66,4.7,4.49,4.62,31589482,-1619304957.8694,18850631.5817,10.0497,11.6378,0.0226,57.1429,85.7143,28.5714,0.2626,4.3082,4.545,4.7818,-0.1951,45.7629,-1.5356,4.579,8.5105,4.5881,4.5878,4.6378,16.1917,78.1515,-0.0414,0.2912,0.8372,0.9787,4.566,1,4.649,-0.0496,0.0394,-0.089,0.0226,0.0298,-0.0073,9.8913,6.7397,44.4739,4.57,4.56,17.4165,-0.02,5.6845,-987382197.0,20.6567,0.4958,-0.431,0.9978,49.2322,4.8802,6.1067,4.545,4.8724,65.9532,60.1306,60.1306,42.2222,64.9544,45.639,4.4453,4.6478,0.205,4.5434,-0.255,57.884,-40.625,4.5813
2023-01-09,4.67,5.0,4.67,4.82,50435010,-1623889958.7785,15706333.3003,11.1818,11.9031,0.0438,50.0,100.0,50.0,0.271,4.3106,4.566,4.8214,0.4545,193.9297,9.8447,4.638,25.898,4.6238,4.6188,4.6513,16.0746,104.6401,0.0967,0.1515,0.5054,0.9675,4.5783,1,4.6517,-0.0274,0.0492,-0.0767,0.0438,0.0365,0.0073,9.8755,6.7205,54.1949,4.595,4.62,15.6721,0.24,5.6225,-936947187.0,26.6266,0.9622,5.2402,1.0388,54.9223,4.24,6.084,4.566,4.858,59.5047,55.3335,55.3335,68.4211,64.9544,100.0,4.4595,4.7219,0.38,4.5555,-0.2131,56.3578,-23.6842,4.615
2023-01-10,4.8,5.13,4.78,5.12,42334430,-1583974639.0642,25692509.9761,12.6576,12.5623,0.0692,42.8571,100.0,57.1429,0.2766,4.2729,4.605,4.9371,0.9143,268.0245,23.6654,4.7601,31.8436,4.7002,4.6856,4.686,15.9687,122.2542,0.0735,0.0799,0.2206,0.8457,4.5963,1,4.6922,0.0142,0.0727,-0.0585,0.0692,0.0486,0.0205,9.8596,6.7045,61.8099,4.745,4.685,14.2559,0.51,5.4033,-894612757.0,27.5769,1.5152,11.0629,1.1558,61.8327,4.2476,6.0622,4.605,4.8534,61.7192,69.6936,69.6936,98.4375,81.8797,100.0,4.4804,4.8809,0.35,4.582,-0.1523,59.86,-1.1236,4.6869
2023-01-11,5.15,5.19,4.98,5.15,41602064,-1558220980.3976,35636427.285,14.2147,13.2677,0.0994,35.7143,100.0,64.2857,0.2719,4.24,4.64,5.04,0.0,255.0171,24.9051,4.8658,34.4575,4.7694,4.7475,4.7204,15.7486,134.8816,0.1383,0.1027,0.0021,0.7086,4.6209,1,4.7256,0.049,0.086,-0.037,0.0994,0.066,0.0334,9.8438,6.6889,62.7842,4.76,4.715,13.4694,0.76,5.2794,-853010693.0,27.6318,2.1683,17.3121,1.1269,62.4526,4.2652,6.0429,4.64,4.8474,70.6917,87.0481,87.0481,94.2857,100.0,100.0,4.5095,5.0083,0.21,4.6152,-0.0801,60.6321,-4.2105,4.7562
2023-01-12,5.19,5.38,4.99,5.36,49408775,-1513879772.0642,50573284.537,16.2021,13.9027,0.1299,28.5714,100.0,71.4286,0.2803,4.1903,4.6865,5.1827,0.4359,237.5047,33.0963,5.0025,42.0382,4.8602,4.8292,4.7677,15.3849,145.7203,0.1445,-0.0397,-0.186,0.5632,4.6643,1,4.7827,0.0925,0.1036,-0.0111,0.1299,0.0828,0.0472,9.8279,6.6757,65.0659,4.865,4.81,12.1309,0.99,5.2299,-803601918.0,29.7272,2.816,22.6545,1.1552,66.5481,4.293,6.0235,4.6865,4.8458,84.5223,96.8253,96.8253,97.7528,100.0,100.0,4.5485,5.1737,0.39,4.663,0.0069,69.0838,-1.7544,4.848
2023-01-13,5.22,5.49,5.19,5.44,32477147,-1492228340.7309,58975337.5155,18.326,14.6316,0.1744,21.4286,100.0,78.5714,0.2817,4.1283,4.7235,5.3187,0.7167,216.1169,35.962,5.1314,45.9368,4.9494,4.9106,4.8175,15.0875,153.5958,0.0597,0.0585,-0.3189,0.4447,4.7153,1,4.86,0.1319,0.1144,0.0175,0.1744,0.1103,0.0641,9.8121,6.6633,71.4229,4.905,4.865,11.2082,0.85,5.1789,-771124771.0,30.2551,3.7438,18.5185,1.1878,67.981,4.3365,6.0,4.7235,4.84,93.0624,95.3137,95.3137,93.9024,100.0,100.0,4.598,5.3209,0.3,4.7254,0.1033,70.3126,-4.0,4.9436
2023-01-17,5.45,5.72,5.36,5.64,37801440,-1471227540.7309,63733219.4144,20.8062,15.8149,0.2287,14.2857,100.0,85.7143,0.2873,4.0596,4.774,5.4884,0.5278,207.6484,42.5832,5.2835,53.048,5.0557,5.0079,4.8785,15.0544,160.381,0.1527,0.2928,-0.4286,0.3358,4.7762,1,4.9668,0.1772,0.1278,0.0494,0.2287,0.1405,0.0882,9.7963,6.6531,72.8165,5.005,4.98,10.2051,1.03,5.0943,-733323331.0,33.2652,4.8558,22.3427,1.2234,71.2916,4.3941,5.9793,4.774,4.8504,95.5068,94.3815,94.3815,91.4894,100.0,100.0,4.6588,5.4953,0.36,4.8023,0.2108,73.1305,-5.4054,5.0577
2023-01-18,5.65,5.7,5.48,5.56,38396740,-1481699378.9127,56553748.0957,23.1092,17.1455,0.2649,7.1429,92.8571,85.7143,0.2825,4.0315,4.82,5.6085,-0.4091,166.2498,36.5034,5.3842,53.048,5.1333,5.0815,4.9289,15.4554,167.4312,0.3239,0.2781,-0.5363,0.2176,4.8401,1,5.0803,0.2043,0.1239,0.0804,0.2649,0.1491,0.1157,9.7805,6.6421,78.0377,5.005,4.98,9.6374,1.06,5.0812,-771720071.0,31.4149,5.5722,23.5556,1.2665,68.2517,4.4737,5.9599,4.82,4.8544,92.5395,87.9234,87.9234,78.3784,88.536,65.6081,4.7292,5.5911,0.22,4.8957,0.3153,72.1241,-10.8108,5.1513
2023-01-19,5.41,5.53,5.31,5.41,32006544,-1484609064.7309,47549632.6963,24.1399,17.3184,0.2904,0.0,85.7143,85.7143,0.2802,4.0619,4.869,5.6761,0.0,112.3807,25.682,5.4256,37.5399,5.1758,5.1253,4.9646,16.2609,171.6278,0.3958,0.1586,-0.5966,0.1456,4.8912,1,5.1265,0.2113,0.1047,0.1066,0.2904,0.1434,0.147,9.7648,6.6298,77.4131,5.07,5.02,13.357,0.64,5.1791,-803726615.0,29.4127,6.0565,13.4172,1.238,62.841,4.5485,5.9403,4.869,4.859,86.0352,75.8007,75.8007,57.5342,55.2027,0.0,4.8053,5.6029,0.25,4.9955,0.4039,71.5465,-22.1429,5.2138
2023-01-20,5.48,5.75,5.43,5.67,31135570,-1469099878.6707,44478178.0797,25.6491,17.7076,0.341,0.0,100.0,100.0,0.2845,4.0581,4.924,5.7899,0.5803,127.866,35.262,5.5211,45.2689,5.2519,5.1979,5.0168,17.3912,174.8855,0.4251,0.0625,-0.6413,0.0891,4.9377,1,5.2051,0.235,0.1028,0.1323,0.341,0.1586,0.1824,9.749,6.6202,77.6238,5.085,5.09,12.2167,1.04,5.017,-772591045.0,32.4258,7.0424,22.4622,1.2353,67.631,4.6188,5.9198,4.924,4.8688,79.1999,73.8756,73.8756,85.7143,40.7635,56.6822,4.8862,5.6946,0.34,5.0971,0.4896,69.3655,-6.0606,5.301
2023-01-23,5.71,5.89,5.63,5.87,39018457,-1436084261.2091,49683172.3761,27.3562,18.4383,0.3772,7.1429,100.0,92.8571,0.2827,4.0382,4.9855,5.9328,0.6154,135.6027,41.5081,5.6453,49.5474,5.347,5.2875,5.08,18.7982,173.0687,0.4236,-0.0788,-0.6166,0.1207,4.9743,1,5.3132,0.2669,0.1077,0.1592,0.3772,0.1578,0.2194,9.7334,6.6127,78.4137,5.185,5.16,11.4142,1.25,4.8163,-733572588.0,33.8329,7.7037,27.0563,1.2733,70.7541,4.698,5.9035,4.9855,4.8842,76.5366,79.9334,79.9334,96.5517,50.107,93.6387,4.9724,5.8256,0.26,5.2021,0.5776,70.7372,-1.3699,5.4047
2023-01-24,5.78,6.0,5.73,5.79,32563802,-1454175262.3203,41539608.5642,29.1648,19.5106,0.432,0.0,100.0,100.0,0.2818,4.0564,5.046,6.0356,0.0556,124.852,35.8615,5.7226,52.6777,5.4151,5.3545,5.1326,20.3945,174.6911,0.3898,-0.1724,-0.6386,0.0925,5.01,1,5.3957,0.2825,0.0986,0.1839,0.432,0.1722,0.2598,9.7177,6.6045,83.6071,5.245,5.245,10.633,0.97,4.8671,-766136390.0,34.3057,8.7467,20.1245,1.2867,67.9307,4.7933,5.8887,5.046,4.9004,79.2509,83.9437,83.9437,69.5652,71.5472,64.3207,5.0621,5.8879,0.27,5.3052,0.6566,64.3189,-13.9073,5.4856
2023-01-25,5.64,5.87,5.54,5.79,30127768,-1438654896.9869,39370120.6505,29.716,19.9421,0.4849,14.2857,92.8571,78.5714,0.2852,4.0861,5.105,6.1239,0.4545,96.9,35.8615,5.7819,36.8804,5.4728,5.4126,5.1813,21.5727,173.5862,0.3311,-0.3722,-0.6237,0.1117,5.0366,1,5.453,0.2915,0.0861,0.2054,0.4849,0.1823,0.3026,9.7021,6.5963,76.9882,5.245,5.245,14.5121,0.67,4.9266,-766136390.0,31.4708,9.7296,13.0859,1.2138,67.9307,4.9019,5.8771,5.105,4.9094,80.8126,78.5607,78.5607,69.5652,74.0933,64.3207,5.1532,5.9263,0.33,5.3991,0.7237,64.2774,-13.9073,5.5543
2023-01-26,5.9,5.94,5.65,5.71,29992319,-1456236601.2283,29309322.368,30.4055,20.2276,0.5179,7.1429,85.7143,78.5714,0.2856,4.1752,5.171,6.1668,-0.6552,92.1079,29.8521,5.8067,39.3695,5.5093,5.4522,5.2205,22.484,179.3432,0.1292,-0.3091,-0.699,0.0115,5.0715,1,5.4963,0.2888,0.0667,0.2221,0.5179,0.1722,0.3457,9.6865,6.5875,82.3361,5.245,5.245,13.4595,0.56,5.0015,-796128709.0,30.939,10.307,10.8738,1.2333,64.9261,5.0007,5.8663,5.171,4.9046,75.0733,62.7153,62.7153,49.0155,42.8804,0.0,5.243,5.9189,0.29,5.4823,0.7736,58.534,-19.2053,5.6026
2023-01-27,5.69,6.04,5.63,5.94,48503539,-1431393325.1551,30433736.1514,31.2935,21.2376,0.5281,0.0,100.0,100.0,0.2945,4.2712,5.2495,6.2278,0.6098,98.4964,38.3016,5.8808,42.8373,5.5755,5.5173,5.2738,23.8975,178.2562,0.1224,0.2149,-0.6853,0.0304,5.0983,1,5.5834,0.3018,0.0638,0.238,0.5281,0.1431,0.385,9.671,6.581,88.154,5.38,5.355,12.121,0.58,4.9575,-747625170.0,30.2877,10.391,10.8209,1.2857,69.1508,5.0907,5.8574,5.2495,4.9062,69.1565,66.1936,66.1936,80.0,45.6036,72.4901,5.3314,5.986,0.41,5.5543,0.8189,62.3807,-7.2993,5.6712
2023-01-30,6.59,7.0,6.37,6.68,164184285,-1435271694.0921,26892993.8417,33.6402,23.1489,0.5745,0.0,100.0,100.0,0.3495,4.2424,5.354,6.4656,0.1417,194.3055,56.4692,6.1218,64.1479,5.7455,5.6723,5.3779,25.728,175.1346,0.3151,0.2219,-0.6446,0.0848,5.1302,1,5.8453,0.3675,0.1036,0.2639,0.5745,0.1511,0.4234,9.6556,6.582,90.8333,5.9,5.8925,9.4828,1.24,5.2322,-583440885.0,43.4169,11.1252,22.7941,1.3859,78.2346,5.1856,5.8534,5.354,4.9228,65.9509,68.9437,68.9437,77.8157,57.4967,100.0,5.4252,6.2873,1.065,5.6321,0.8923,65.8596,-14.6067,5.826
2023-01-31,6.66,6.95,6.51,6.93,68287069,-1373192540.4558,42752148.7047,35.8193,25.017,0.6172,0.0,92.8571,92.8571,0.356,4.2179,5.47,6.7221,0.6136,185.6023,60.6814,6.3749,64.1479,5.9277,5.84,5.4929,27.2985,173.4254,0.3003,-0.1135,-0.6215,0.1145,5.1764,1,6.1008,0.4348,0.1367,0.2981,0.6172,0.1547,0.4626,9.6402,6.5855,91.4069,6.04,5.9925,8.6456,1.29,5.1367,-515153816.0,39.5837,11.7527,22.8723,1.3535,80.3407,5.3857,5.85,5.47,4.9508,73.1231,84.2321,84.2321,94.8805,90.83,100.0,5.529,6.5923,0.44,5.722,0.9886,68.1777,-3.7037,5.9964
2023-02-01,6.93,7.47,6.86,7.38,75445299,-1320009788.7017,62275210.4609,38.3267,27.2644,0.6712,0.0,100.0,100.0,0.3741,4.1905,5.614,7.0375,0.7377,213.1514,66.8917,6.6868,70.9225,6.1511,6.0453,5.6327,28.625,168.6948,0.2193,0.0243,-0.5548,0.196,5.2261,1,6.4343,0.5184,0.1763,0.3422,0.6712,0.1663,0.5049,9.625,6.5934,92.0641,6.37,6.23,7.6387,1.82,5.0694,-439708517.0,44.9017,12.5236,32.7338,1.433,83.4459,5.5639,5.8506,5.614,4.9908,80.8147,89.2683,89.2683,95.1087,100.0,100.0,5.6481,6.9677,0.61,5.8289,1.1122,69.5565,-3.629,6.2095
2023-02-02,7.67,8.24,7.45,7.72,106231111,-1353627228.8916,53904076.5315,41.1359,29.731,0.7249,0.0,100.0,100.0,0.4088,4.1233,5.7615,7.3997,0.0633,231.0377,70.6622,7.0181,77.6556,6.3925,6.2686,5.7873,30.1516,165.5668,0.1696,0.4542,-0.5085,0.2493,5.2912,1,6.7781,0.6052,0.2104,0.3948,0.7249,0.1774,0.5476,9.6099,6.6047,92.9812,6.565,6.715,6.4909,2.31,5.2957,-333477406.0,51.6081,13.2306,42.6987,1.4403,85.3311,5.7926,5.8535,5.7615,5.0416,87.8408,90.022,90.022,80.0766,100.0,100.0,5.7863,7.3551,0.86,5.9575,1.2582,65.6949,-17.0492,6.4468
2023-02-03,7.4,7.98,7.31,7.46,55989111,-1384732290.5582,35682086.0727,43.1941,32.0001,0.7652,0.0,92.8571,92.8571,0.4278,4.1928,5.903,7.6132,0.0889,169.3026,56.0289,7.2147,69.9501,6.5567,6.4275,5.9112,32.2717,161.9237,0.2749,1.9047,-0.4528,0.3103,5.347,1,6.9047,0.6455,0.2006,0.4449,0.7652,0.1745,0.5907,9.5949,6.6132,85.1237,6.565,6.775,8.0968,1.79,5.7351,-389466517.0,45.7922,13.6707,31.5697,1.3713,78.0145,6.1108,5.8538,5.903,5.0934,85.705,77.8247,77.8247,58.2888,66.6667,0.0,5.9401,7.5395,0.675,6.1082,1.3931,59.3965,-26.6212,6.6269
2023-02-06,7.35,7.64,7.26,7.41,41269907,-1393420692.0319,22219318.0459,44.906,34.0076,0.8149,14.2857,85.7143,71.4286,0.4244,4.3186,6.0425,7.7664,0.1579,127.1619,53.3066,7.3543,67.1615,6.688,6.5585,6.0222,32.8955,161.4601,0.9957,3.1268,-0.4456,0.318,5.4038,1,6.9859,0.6658,0.1767,0.4891,0.8149,0.1817,0.6332,9.58,6.6212,79.5795,6.565,6.775,8.4205,1.54,5.7277,-430736424.0,42.8637,14.2615,26.2351,1.3138,76.6533,6.3876,5.8561,6.0425,5.1488,77.1032,63.4628,63.4628,52.0231,33.3333,0.0,6.1043,7.6432,0.38,6.283,1.506,59.0569,-28.3276,6.781
