date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-27,73.1,73.5,72.35,36.69,1307899,256531607.5588,3606101.8104,28.1825,23.0505,0.3112,0.0,92.8571,92.8571,0.9892,33.8415,35.2059,36.5703,0.0522,188.738,27.4368,36.0327,47.7094,35.5918,35.5078,35.0381,13.751,90.9809,-0.4169,0.0418,0.6949,0.9999,35.3433,1,33.8737,0.5538,0.0675,0.4862,0.3112,-0.021,0.3322,38.1382,33.4475,61.8926,35.6855,35.6052,10.5728,1.5645,2.6964,186000955.0,29.8659,0.8851,4.4546,1.0502,63.7184,34.4326,32.2169,35.2059,34.1945,75.2875,91.7925,91.7925,89.3536,100.0,100.0,35.4741,36.1361,0.5767,35.2753,0.1879,64.687,-10.3131,35.5961
2016-05-31,73.55,73.58,72.4,36.73,2715416,258729805.7622,4125620.2452,29.6059,24.1084,0.3275,50.0,85.7143,35.7143,0.9608,33.814,35.3079,36.8019,-0.2542,165.8318,27.965,36.2671,48.1097,35.7671,35.6709,35.1635,13.6868,116.5919,-0.3876,0.5083,0.3158,0.8942,35.444,1,33.9623,0.6036,0.0939,0.5097,0.3275,-0.0049,0.3324,38.1149,33.4804,64.4184,35.708,35.6052,10.1077,1.7049,2.6158,190989174.0,28.8504,0.9291,4.8676,1.0295,63.9825,34.5339,32.2044,35.3079,34.2701,86.5054,89.5466,89.5466,90.5433,100.0,100.0,35.5366,36.4186,0.5917,35.3266,0.1979,66.4581,-8.6556,35.765
2016-06-01,72.74,74.2,72.49,36.73,2601715,258198766.8733,3794127.2089,31.1502,25.4285,0.3685,42.8571,100.0,57.1429,0.9534,33.9311,35.4395,36.9479,0.2982,157.3533,27.965,36.4515,51.2259,35.9154,35.8123,35.2796,13.6311,134.3956,0.0017,1.1661,0.0105,0.7145,35.5477,1,34.1195,0.6358,0.1009,0.5349,0.3685,0.0336,0.3349,38.0919,33.5129,72.206,35.708,35.7256,9.4584,0.6469,2.5957,190989174.0,29.3262,1.0426,1.7927,1.0429,63.9825,34.6313,32.1922,35.4395,34.3699,88.5893,84.4287,84.4287,73.3894,100.0,100.0,35.6179,36.62,0.8575,35.4283,0.2091,64.6605,-16.0745,35.9238
2016-06-02,72.76,73.8,71.82,37.0,1530188,260981328.3884,4198956.248,31.8785,26.2776,0.4462,35.7143,92.8571,57.1429,0.9562,34.0425,35.5807,37.1188,0.5202,128.1314,31.4383,36.6623,41.3471,36.0825,35.9709,35.4071,13.5258,150.0809,0.6472,1.2074,-0.2602,0.4988,35.6528,1,34.2911,0.6754,0.1123,0.563,0.4462,0.1038,0.3424,38.0692,33.5478,66.069,35.8434,35.7256,11.2666,1.7551,2.5843,193800129.0,27.1512,1.2593,4.9794,1.0446,65.7192,34.7601,32.1807,35.5807,34.471,85.6304,82.9158,82.9158,84.8148,100.0,100.0,35.7171,36.8537,0.9929,35.5785,0.2217,70.0238,-6.9374,36.1044
2016-06-03,73.75,73.83,72.97,36.96,1031605,262347532.9931,4417546.2975,32.568,27.1167,0.4942,28.5714,85.7143,57.1429,0.9187,34.0727,35.6855,37.2983,-0.0465,127.0306,30.4349,36.8167,41.5313,36.2178,36.103,35.5223,13.4865,168.2051,1.13,0.6456,-0.5476,0.2044,35.7949,1,34.5071,0.6955,0.106,0.5895,0.4942,0.1398,0.3544,38.0468,33.5819,70.2279,35.8434,35.7256,10.8888,2.2014,2.4856,191905071.0,26.3578,1.3939,6.3329,1.0524,65.2175,34.8824,32.1711,35.6855,34.5782,82.1833,79.2053,79.2053,79.4118,91.6416,74.9249,35.831,37.0019,0.4312,35.7729,0.2338,70.4026,-8.291,36.2646
2016-06-06,74.61,74.61,73.44,37.15,862290,262496458.5145,4152759.7748,33.5458,28.2252,0.5745,21.4286,100.0,78.5714,0.895,34.1161,35.8003,37.4844,-0.453,132.1768,32.9831,36.9814,46.2566,36.3607,36.2422,35.6426,13.5889,175.5631,1.2197,-0.158,-0.6503,0.0774,35.9216,1,34.7665,0.7181,0.1029,0.6152,0.5745,0.1914,0.3831,38.0246,33.6176,75.4593,35.9161,35.8284,10.379,2.3217,2.4094,193489097.0,28.2452,1.6167,6.6667,1.0606,66.4916,34.9987,32.168,35.8003,34.674,81.2882,81.7434,81.7434,81.0036,91.6416,100.0,35.957,37.164,0.5867,35.9885,0.2457,68.5778,-8.3861,36.432
2016-06-07,74.39,75.5,73.89,37.72,1929213,264851763.7815,4416329.7119,34.8005,29.4744,0.7219,14.2857,100.0,85.7143,0.8888,34.1104,35.9399,37.7695,0.5217,144.4203,40.3026,37.2516,51.1116,36.5704,36.4397,35.7968,13.678,187.744,0.8939,-0.6662,-0.7959,-0.1347,36.0448,1,34.9933,0.7736,0.1267,0.6469,0.7219,0.2914,0.4305,38.0028,33.6586,75.5029,36.2045,36.0515,9.7055,3.0388,2.3559,197033061.0,29.9993,2.026,8.761,1.0454,70.1513,35.1435,32.1708,35.9399,34.7735,81.7694,84.3595,84.3595,92.663,91.6416,100.0,36.0973,37.4728,0.8073,36.2081,0.26,68.7591,-3.7448,36.656
2016-06-08,75.76,75.9,74.37,37.64,1954555,264499752.311,4010665.608,36.1118,30.0277,0.8429,7.1429,100.0,92.8571,0.8801,34.0702,36.038,38.0057,-0.4575,131.6188,37.9048,37.4418,53.1596,36.7348,36.5996,35.9332,13.7388,198.2718,0.5415,-0.6164,-0.8932,-0.3135,36.1851,1,35.492,0.8015,0.1237,0.6778,0.8429,0.3543,0.4886,37.9813,33.6984,81.6607,36.2045,36.1518,9.1012,2.417,2.3382,193442544.0,29.7592,2.3582,6.8622,1.0679,68.9524,35.3336,32.1731,36.038,34.86,83.4874,84.3595,84.3595,79.4118,91.9002,75.7006,36.2494,37.6597,0.7672,36.4344,0.2741,67.9636,-11.0381,36.8531
2016-06-09,74.12,77.98,74.1,39.07,2007265,268054220.0137,4611073.143,37.9653,30.9208,1.017,0.0,100.0,100.0,0.9564,33.9007,36.2303,38.5598,0.9755,163.3937,52.5465,37.9438,62.0601,37.0937,36.9287,36.1654,13.9095,201.4211,0.3552,-0.2979,-0.9165,-0.3652,36.3914,1,36.7815,0.9283,0.2003,0.7279,1.017,0.45,0.5671,37.9601,33.7521,86.7363,36.8764,36.6984,7.7769,3.2093,2.448,197129889.0,33.2193,2.8302,8.9498,1.1239,76.2733,35.5517,32.1909,36.2303,34.9764,86.3149,90.2259,90.2259,98.6028,91.9002,100.0,36.4239,38.2825,1.9481,36.6767,0.2962,75.0353,-0.7299,37.218
2016-06-10,76.85,77.19,75.48,37.86,2525825,263577084.9259,3012962.9573,39.6863,31.75,1.0955,0.0,92.8571,92.8571,0.9751,33.9502,36.3524,38.7546,-0.7836,125.0262,25.6729,38.0413,62.0601,37.2122,37.0534,36.2913,14.319,201.6025,0.3169,-0.086,-0.9178,-0.3682,36.6164,1,36.9302,0.921,0.1544,0.7665,1.0955,0.4413,0.6542,37.9393,33.7932,77.3556,36.8764,36.7159,7.0828,1.1985,2.5752,192489949.0,30.2541,3.0366,3.2686,1.0873,62.8364,35.8713,32.202,36.3524,35.0594,83.0406,74.5364,74.5364,45.5947,58.5669,0.0,36.6108,38.3113,1.2185,36.9041,0.3134,67.2301,-25.9454,37.3814
2016-06-13,75.14,75.9,74.45,37.58,1934278,262474346.5811,1734413.5936,40.1455,32.1635,1.1347,0.0,85.7143,85.7143,0.9574,34.086,36.4755,38.865,-0.131,85.2178,20.3455,38.0415,46.1148,37.2693,37.1241,36.387,15.0933,201.8555,0.3034,0.3534,-0.9195,-0.3723,36.7795,1,37.0102,0.8824,0.0927,0.7897,1.1347,0.3908,0.7439,37.9187,33.8311,76.6893,37.1447,36.7886,10.552,0.8976,2.5473,188936681.0,28.6128,3.1362,2.4467,1.0836,60.1727,36.1622,32.2038,36.4755,35.142,73.8224,56.7048,56.7048,25.9169,33.3333,0.0,36.7992,38.2144,0.7271,37.1078,0.324,61.8291,-32.8277,37.4784
2016-06-14,74.25,75.14,73.63,37.46,1616427,263713225.3096,1447885.3954,39.76,32.4114,1.1005,0.0,78.5714,78.5714,0.9431,34.2682,36.5971,38.926,0.298,59.986,17.9418,38.0023,34.748,37.2984,37.1686,36.4663,16.162,204.4174,0.6066,0.436,-0.9362,-0.4134,36.8821,1,37.0506,0.8321,0.0339,0.7982,1.1005,0.2752,0.8253,37.8985,33.8674,70.5245,37.4631,37.26,13.0612,0.7271,2.5177,185967305.0,26.9719,3.0331,1.9795,1.0635,58.9709,36.4268,32.1984,36.5971,35.2283,54.4259,32.0364,32.0364,24.5977,-0.0,0.0,36.9801,38.0796,0.7572,37.279,0.3281,61.5893,-44.6259,37.531
2016-06-15,74.7,75.88,74.51,37.49,1439993,262072001.2585,676835.7167,39.7296,33.205,1.0692,0.0,71.4286,71.4286,0.9248,34.3198,36.6675,39.0153,0.0511,73.9592,18.433,37.9719,39.3346,37.3284,37.2119,36.5424,17.483,208.2155,0.6493,0.3363,-0.9574,-0.4728,36.9369,1,37.0799,0.786,-0.0098,0.7957,1.0692,0.1747,0.8945,37.8785,33.9037,70.9044,37.8668,37.4781,12.3682,0.7622,2.4665,188612572.0,28.4068,2.9389,2.0751,1.0456,59.2165,36.6677,32.1913,36.6675,35.3322,38.105,25.5738,25.5738,26.2069,0.4732,1.4196,37.1478,37.9751,0.687,37.4253,0.3273,58.1489,-49.537,37.5671
2016-06-16,73.82,75.13,73.65,37.51,943717,263032513.799,605493.4095,38.8966,33.5396,1.0636,0.0,64.2857,64.2857,0.9117,34.5007,36.7806,39.0606,0.6622,50.6613,18.6578,37.9443,28.0681,37.356,37.2514,36.6139,19.0335,209.2921,0.9957,0.0342,-0.9627,-0.4893,36.9245,1,37.0941,0.7421,-0.0429,0.785,1.0636,0.1058,0.9578,37.8588,33.9397,64.7864,37.8768,37.5584,15.0276,0.5065,2.4308,190346180.0,26.7552,2.9178,1.3687,1.023,59.3289,36.8868,32.184,36.7806,35.4363,28.5001,27.8899,27.8899,32.8652,3.5603,9.2614,37.2991,37.8889,0.7421,37.5448,0.3225,58.033,-51.6234,37.5896
2016-06-17,75.36,77.29,75.3,38.62,2693808,266638222.9699,1668534.1646,39.0452,34.3255,1.0904,21.4286,57.1429,35.7143,0.9358,34.7577,36.9737,39.1896,0.8342,116.9996,33.3036,38.1929,40.977,37.5507,37.4341,36.7626,20.6264,206.7459,0.8132,-1.764,-0.9497,-0.45,36.9016,1,37.214,0.7881,0.0025,0.7856,1.0904,0.0753,1.0151,37.8395,33.9865,66.8079,37.8993,37.5584,13.5954,1.6598,2.423,195294705.0,32.4727,2.9806,4.4906,1.0528,66.6518,36.9316,32.1882,36.9737,35.5558,34.6763,50.565,50.565,92.623,36.8937,100.0,37.4432,38.202,1.2486,37.6629,0.3221,62.6447,-15.5844,37.7525
2016-06-20,77.96,78.28,77.5,39.07,1557590,266858322.3545,2021761.1718,39.5263,35.3382,1.1225,14.2857,100.0,85.7143,0.9141,35.0208,37.186,39.3513,-0.0513,156.8158,38.1644,38.4996,45.7798,37.7849,37.6526,36.9337,21.7996,206.3126,-0.1909,-1.9751,-0.9473,-0.4433,36.9224,1,37.3893,0.8511,0.0524,0.7987,1.1225,0.0629,1.0596,37.8204,34.0374,65.4255,37.9019,37.6336,12.9242,1.9256,2.3394,198155997.0,34.7487,3.0568,5.1836,1.0638,69.0822,36.9316,32.1948,37.186,35.6638,50.3457,72.5821,72.5821,92.2581,69.7538,100.0,37.5891,38.5839,0.6318,37.764,0.3266,56.3786,-5.5728,37.9571
2016-06-21,77.25,78.77,77.12,39.45,1395700,269142524.1727,2709258.1468,40.1339,36.0062,1.1636,7.1429,100.0,92.8571,0.9079,35.3657,37.4245,39.4833,0.8667,158.3327,42.0079,38.835,48.0338,38.0416,37.8927,37.1204,23.3836,203.709,-0.5064,-0.6023,-0.9317,-0.4021,36.9835,1,37.6132,0.9212,0.098,0.8232,1.1636,0.0684,1.0952,37.8018,34.0916,63.831,38.2077,37.7564,12.0829,1.73,2.3011,200719897.0,34.4199,3.1543,4.5859,1.0741,71.004,37.1637,32.2041,37.4245,35.7982,72.5072,94.3744,94.3744,98.2422,100.0,100.0,37.7436,38.9906,0.8274,37.8519,0.3358,67.4575,-1.295,38.1903
2016-06-22,78.79,79.14,78.02,39.34,1844593,268355904.1548,2493922.5266,40.8196,36.6938,1.1803,0.0,100.0,100.0,0.8832,35.673,37.6303,39.5877,-0.3036,158.7653,39.1883,39.0692,49.733,38.2411,38.0855,37.2847,25.3226,196.9059,-0.5988,0.6097,-0.8822,-0.2908,37.041,1,37.7659,0.9564,0.1066,0.8499,1.1803,0.067,1.1134,37.7835,34.144,70.701,38.2077,38.1375,11.534,1.6999,2.245,197331380.0,34.357,3.1853,4.5164,1.0632,69.5941,37.4206,32.2176,37.6303,35.8933,86.5335,92.644,92.644,87.4317,95.9748,87.9245,37.9073,39.2399,0.5616,37.9508,0.3458,67.2747,-11.1831,38.3821
2016-06-23,79.01,79.46,78.2,39.49,1278183,268094805.7484,2096033.6866,41.5624,37.5541,1.1967,0.0,100.0,100.0,0.8652,35.8715,37.8121,39.7527,-0.1984,148.3897,40.8918,39.2886,51.2187,38.4339,38.2733,37.4484,27.5873,189.0042,-0.2508,2.7856,-0.8091,-0.1565,37.0682,1,37.9345,0.9855,0.1085,0.877,1.1967,0.0721,1.1246,37.7656,34.1975,71.1002,38.3206,38.3356,10.9324,0.4262,2.1907,199679402.0,33.8898,3.2181,1.091,1.0685,70.4459,37.6923,32.2277,37.8121,35.9997,92.2113,89.6157,89.6157,83.1731,91.7007,87.1775,38.0797,39.4639,0.6318,38.0757,0.3561,65.0555,-11.6279,38.5724
2016-06-24,75.69,77.79,75.61,38.45,1680157,268038173.675,1724693.1663,40.0395,37.42,1.1411,0.0,92.8571,92.8571,0.9162,36.0165,37.9014,39.7862,0.4541,52.8088,17.1738,39.1974,20.2415,38.4365,38.297,37.5226,29.1744,188.7348,0.7819,4.1075,-0.8063,-0.1519,37.0942,1,37.9506,0.9139,0.0295,0.8844,1.1411,0.0158,1.1253,37.748,34.2401,65.2839,38.476,38.3832,19.7115,0.5867,2.3828,196592954.0,29.7165,3.0586,1.5495,1.0351,58.5869,39.845,32.2375,37.9014,36.0965,82.7973,66.1323,66.1323,27.7922,58.3673,0.0,38.2477,39.2499,1.5796,38.2089,0.3582,62.4178,-47.6844,38.5996
2016-06-27,76.05,77.51,75.58,38.12,1909579,266179985.8714,824749.2735,38.5998,37.3558,0.9332,35.7143,85.7143,50.0,0.9201,36.1715,37.9733,39.7751,-0.0103,33.5194,10.8914,39.0345,19.8841,38.3886,38.274,37.5673,31.2442,187.6047,1.78,2.7212,-0.7945,-0.1323,37.0926,1,37.9524,0.8213,-0.0504,0.8718,0.9332,-0.1736,1.1067,37.7306,34.2789,57.6087,38.476,38.3832,18.363,0.5416,2.4133,193085058.0,27.4781,2.4925,1.441,1.0106,55.4457,39.845,32.2453,37.9733,36.1937,65.5468,40.8923,40.8923,11.7117,29.0592,0.0,38.3998,38.9587,0.9703,38.3469,0.352,56.4345,-58.8336,38.5708
2016-06-28,77.33,79.28,76.91,39.72,1599602,268944873.4832,1261350.169,38.0602,38.0127,0.8996,28.5714,78.5714,50.0,0.9708,36.263,38.1227,39.9824,0.7932,111.478,30.5187,39.2929,31.0458,38.5934,38.4668,37.7267,33.5915,183.9255,2.1187,-0.0115,-0.7539,-0.0685,37.0797,1,38.0349,0.8667,-0.0041,0.8707,0.8996,-0.1883,1.0879,37.7136,34.3333,57.1267,38.5888,38.3832,16.1611,2.2615,2.4441,196023526.0,30.7137,2.3907,6.0375,1.0553,65.2594,39.806,32.2622,38.1227,36.3107,50.4603,44.3563,44.3563,93.565,21.8078,65.4235,38.5453,39.2841,1.6297,38.5083,0.3502,60.8859,-4.2882,38.7509
2016-06-29,79.98,80.61,76.73,38.59,1746328,266117199.8544,425577.0926,38.0582,38.8723,0.8333,21.4286,100.0,78.5714,1.0404,36.4607,38.2158,39.9709,-0.7784,87.4642,11.7613,39.2138,38.032,38.593,38.4834,37.7907,35.1032,185.1786,1.7699,-3.1622,-0.768,-0.0903,37.0877,1,38.0405,0.8023,-0.0547,0.8571,0.8333,-0.229,1.0623,37.6969,34.3759,49.3701,38.5888,38.6716,14.0023,1.0982,2.696,192815522.0,31.1899,2.2058,2.929,0.9878,55.8807,37.8968,32.2749,38.2158,36.3929,43.17,44.2614,44.2614,27.5074,22.7744,2.8996,38.6776,39.1232,1.9456,38.6436,0.3432,48.8266,-52.2923,38.7606
2016-06-30,76.93,77.58,76.23,38.83,1302862,267978699.7433,637276.5176,37.6678,38.9067,0.8087,14.2857,92.8571,78.5714,1.0144,36.6256,38.307,39.9884,0.3704,36.9323,14.5247,39.2019,32.5932,38.629,38.5292,37.8675,35.2847,188.6418,0.9095,-4.5951,-0.8053,-0.1503,37.1336,1,38.0576,0.7615,-0.0764,0.838,0.8087,-0.2223,1.031,37.6805,34.4204,51.9372,38.5888,38.6716,15.1003,1.3188,2.6127,195208879.0,29.7032,2.1329,3.516,1.0254,57.2624,37.9221,32.286,38.307,36.4836,47.0853,52.6382,52.6382,36.8421,28.9448,18.5113,38.7952,39.0734,0.677,38.7677,0.3338,49.8908,-45.5587,38.8064
2016-07-01,77.25,79.64,77.25,39.78,1171233,269579961.8502,1175439.0875,38.0204,38.8902,0.8484,7.1429,85.7143,78.5714,1.0274,36.7688,38.4479,40.127,0.8721,107.1972,24.7801,39.4235,42.6033,38.8061,38.696,38.0091,34.6297,191.7841,-0.2278,-5.1811,-0.8366,-0.2042,37.2204,1,38.1542,0.7969,-0.0328,0.8297,0.8484,-0.1521,1.0005,37.6645,34.474,58.9401,38.6189,38.6716,13.8448,1.1583,2.5827,197360434.0,34.3976,2.2288,2.9992,1.0584,62.3901,37.9471,32.2982,38.4479,36.6087,47.7362,46.3092,46.3092,74.578,30.7244,70.7622,38.9067,39.3596,1.196,38.8712,0.3286,54.7582,-18.3381,38.97
2016-07-05,77.67,78.13,75.81,38.75,1933204,270498400.2123,1580968.7915,37.3213,38.5254,0.8716,0.0,78.5714,78.5714,1.0801,36.9552,38.5279,40.1006,-0.1724,18.8745,9.4475,39.3391,28.2329,38.797,38.7027,38.0638,33.4656,198.7895,-1.5873,-0.6519,-0.8972,-0.3221,37.3698,1,38.1684,0.7332,-0.0773,0.8104,0.8716,-0.0965,0.9681,37.6488,34.5167,57.9712,38.6365,38.6766,17.0039,-0.3259,2.7876,193809139.0,30.3825,2.2849,-0.8342,1.0344,54.7237,37.9718,32.3051,38.5279,36.6972,48.7421,47.2789,47.2789,30.4167,29.7579,0.0,39.0063,39.2048,1.7651,38.93,0.3189,52.9693,-47.9885,38.975
2016-07-06,76.87,77.58,76.32,38.8,1585039,272482079.2401,2234313.471,36.6721,37.7844,0.8053,7.1429,71.4286,64.2857,1.0479,37.0497,38.5818,40.1139,0.4064,15.1505,10.0829,39.279,28.2329,38.7977,38.716,38.1185,33.3407,202.0398,-0.2762,3.1563,-0.9208,-0.3753,37.5133,1,38.1839,0.6793,-0.1049,0.7842,0.8053,-0.1212,0.9264,37.6333,34.5596,58.3098,38.644,38.6766,16.2745,-0.6519,2.7006,196720855.0,29.0792,2.1065,-1.6523,1.0349,55.0414,37.9963,32.3145,38.5818,36.7871,46.4964,45.901,45.901,32.7083,24.9687,4.1439,39.0914,39.0989,0.6293,38.9587,0.3065,56.7607,-46.408,38.975
2016-07-07,78.36,78.74,76.6,38.53,1700991,270029028.0252,1517955.1378,36.5104,37.7778,0.6907,0.0,64.2857,64.2857,1.0497,37.1558,38.6262,40.0966,-0.715,27.0788,6.0752,39.1567,34.4081,38.7559,38.6907,38.1487,32.831,205.1365,0.3339,0.3311,-0.9405,-0.4248,37.6472,1,38.19,0.6073,-0.1415,0.7488,0.6907,-0.1795,0.8702,37.6182,34.5993,63.5951,38.9524,39.0903,15.0862,-0.8123,2.7246,193596135.0,30.9139,1.8035,-2.065,1.0271,53.0376,38.0147,32.3224,38.6262,36.8628,41.0368,29.9306,29.9306,26.6667,1.3813,0.0,39.1582,38.9166,1.0731,38.9775,0.2904,54.1023,-71.1864,38.9258
2016-07-08,77.7,78.25,76.76,38.95,1450434,270661722.7978,1288215.5075,36.3602,37.9432,0.5635,0.0,57.1429,57.1429,1.0283,37.1561,38.6204,40.0848,-0.0134,34.512,11.4411,39.1597,34.4081,38.7862,38.7256,38.2082,31.7969,206.7472,-0.1712,1.1192,-0.9497,-0.4501,37.8149,1,38.196,0.578,-0.1367,0.7146,0.5635,-0.2426,0.806,37.6033,34.6428,61.6131,38.9524,39.1592,14.3005,-0.5416,2.6398,196260582.0,29.3041,1.468,-1.3713,1.0086,55.7206,38.0387,32.3347,38.6204,36.9156,37.3065,36.088,36.088,48.8889,10.9437,28.6873,39.2098,38.9239,0.7497,38.9716,0.2747,48.6323,-58.1927,38.9238
2016-07-11,78.27,78.61,76.89,38.59,740384,269396527.4489,674558.4561,36.3615,38.2477,0.4398,35.7143,50.0,14.2857,1.0164,37.2335,38.6565,40.0796,-0.7674,26.5438,5.8482,39.0671,36.3785,38.7554,38.707,38.2362,30.4573,206.533,0.8099,0.6664,-0.9485,-0.4467,38.0071,1,38.2,0.5192,-0.1563,0.6756,0.4398,-0.3114,0.7512,37.5887,34.6822,56.668,38.9524,39.1592,13.4338,0.1354,2.6342,194900497.0,28.7965,1.1441,0.3521,0.9876,52.9241,38.0626,32.3471,38.6565,36.985,34.7243,38.1545,38.1545,38.9078,9.5624,0.0,39.245,38.7987,0.8625,38.946,0.257,50.6104,-72.6912,38.8698
2016-07-12,78.21,78.84,77.92,39.32,1044927,269521714.1881,402025.5834,36.4548,38.6372,0.3346,28.5714,42.8571,14.2857,1.0115,37.3823,38.7433,40.1042,0.2174,76.9686,15.0328,39.1713,37.6668,38.842,38.7885,38.3164,28.9556,211.1356,0.2814,-2.1087,-0.9709,-0.5171,38.1888,1,38.2061,0.5257,-0.1199,0.6456,0.3346,-0.3539,0.6884,37.5744,34.7286,55.9442,38.9524,39.1592,12.5347,1.1934,2.5726,196820027.0,27.6838,0.8682,3.1303,0.9966,57.5164,38.0862,32.3662,38.7433,37.0687,43.7141,56.8998,56.8998,82.9026,42.8958,100.0,39.2715,38.9583,0.9477,38.9378,0.243,50.5115,-43.6941,38.918
2016-07-13,78.47,78.51,75.23,38.18,1918967,267931101.3344,-252117.0074,34.543,38.0527,0.272,100.0,35.7143,-64.2857,1.0568,37.5216,38.7791,40.0366,-0.7134,-52.8295,-1.1795,38.9676,9.69,38.7394,38.7067,38.3059,27.4602,218.7277,-0.4638,-1.1069,-0.994,-0.6256,38.3619,1,38.2055,0.4335,-0.1696,0.6032,0.272,-0.354,0.6261,37.5603,34.763,46.991,38.9524,39.0727,20.2587,-1.5445,2.7682,193294885.0,24.6061,0.7052,-3.8884,0.9704,49.4103,40.4216,32.3817,38.7791,37.1384,47.9893,48.9137,48.9137,24.9307,33.3333,0.0,39.2827,38.6773,1.6447,38.9121,0.2242,43.4713,-83.2714,38.8151
2016-07-14,77.19,77.19,75.22,37.96,1271560,266757245.2684,-870300.724,32.7614,36.4004,0.2494,100.0,28.5714,-71.4286,1.0518,37.6275,38.8027,39.9779,-0.7513,-106.5606,-3.8673,38.7481,9.6008,38.6202,38.6078,38.2806,26.1362,228.7006,-0.4874,-0.0671,-0.9979,-0.7513,38.4848,0,38.1993,0.3396,-0.2109,0.5505,0.2494,-0.3145,0.5639,37.5465,34.7951,40.9187,38.8722,39.0702,18.9337,-0.6268,2.7706,190959030.0,22.9554,0.6464,-1.6242,0.9613,48.0664,40.3946,32.4034,38.8027,37.2157,48.7566,40.4564,40.4564,13.5359,33.3333,0.0,39.2738,38.3921,0.9879,38.8645,0.2015,41.4545,-90.9091,38.6952
2016-07-15,76.22,76.22,75.02,37.89,1846373,266418066.5684,-1151996.3104,30.9724,34.7861,0.0872,100.0,21.4286,-78.5714,1.0197,37.7212,38.8218,39.9223,-0.55,-155.9902,-4.8625,38.5506,7.7148,38.5078,38.512,38.2516,25.0283,247.2731,-0.3934,0.2853,-0.9254,-0.9224,38.5451,0,38.1959,0.2561,-0.2355,0.4916,0.0872,-0.3921,0.4793,37.5329,34.826,40.6508,38.8345,39.0201,18.8382,-0.9377,2.6912,187567243.0,21.9878,0.2261,-2.4151,0.9854,47.5688,40.3411,32.43,38.8218,37.2899,35.6348,17.5343,17.5343,14.1361,-0.0,0.0,39.2436,38.1538,0.6017,38.814,0.1764,39.6716,-90.3399,38.5798
2016-07-18,75.6,75.69,74.97,37.84,853395,267027722.2351,-968527.1281,29.2756,33.6679,0.072,100.0,14.2857,-85.7143,0.9726,37.6046,38.7829,39.9612,-0.1806,-158.0673,-5.4947,38.3792,7.2181,38.4057,38.4229,38.2215,24.0196,270.8678,-0.1947,0.528,-0.6963,-0.9999,38.5865,1,38.1934,0.1842,-0.2459,0.4301,0.072,-0.3185,0.3905,37.5195,34.8562,42.7792,38.812,39.0075,18.5228,-1.9356,2.5701,185999557.0,21.4048,0.1869,-4.8658,0.9926,47.2527,40.2595,32.457,38.7829,37.3495,23.8404,13.5306,13.5306,12.9199,-0.0,0.0,39.1926,37.9641,0.361,38.7451,0.1502,43.6256,-91.1348,38.4637
2016-07-19,75.65,75.71,74.59,37.72,1398875,267394826.9494,-688617.5874,27.4216,32.7399,-0.0145,100.0,7.1429,-92.8571,0.9433,37.4594,38.7155,39.9715,-0.375,-148.3784,-7.2644,38.211,3.3185,38.3008,38.3297,38.1846,23.1049,296.2525,0.0939,-0.0736,-0.3214,-0.8969,38.627,1,38.1661,0.1162,-0.2511,0.3673,-0.0145,-0.3139,0.2994,37.5063,34.8849,35.1766,38.7518,38.9123,19.178,-1.023,2.5005,183429824.0,20.4945,-0.0376,-2.6401,0.9498,46.3678,40.1528,32.4836,38.7155,37.4069,15.1753,14.4609,14.4609,16.3265,-0.0,0.0,39.1224,37.7863,0.5616,38.647,0.1236,41.4519,-89.3688,38.3343
