date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-09-10,140.09,140.89,137.98,133.0,72656,34971059.6662,15088.5095,26.8223,23.5779,2.8983,0.0,71.4286,71.4286,2.2064,126.2519,131.5164,136.781,-0.1512,43.6115,14.0156,134.5016,13.0208,132.9877,132.7094,131.2151,26.7991,185.5979,2.4826,3.0399,-0.7727,-0.0975,130.1008,1,132.911,1.7725,0.0477,1.7248,2.8983,0.2698,2.6285,85.2208,109.7551,70.0806,132.9926,133.6069,20.2019,2.1524,1.6589,9281724.0,26.2503,2.2242,1.645,1.0212,57.0078,127.5418,105.8787,131.5164,128.9927,48.2181,38.2626,38.2626,26.2579,23.0354,2.9028,132.1335,134.6669,2.7715,133.0952,0.194,51.1888,-57.8298,133.5304
2018-09-11,139.23,139.58,137.8,131.83,65672,34951136.6999,3111.7999,25.7339,23.0425,2.6561,14.2857,64.2857,50.0,2.1746,127.0885,131.7902,136.4919,-0.4551,9.3206,4.9636,134.044,11.5851,132.8097,132.5923,131.2607,27.6838,188.9393,3.562,-1.8866,-0.8084,-0.1554,130.142,1,132.9001,1.5489,-0.1407,1.6897,2.6561,-0.1094,2.7655,85.3446,109.9759,63.6674,132.9926,133.6069,19.5958,0.2762,1.6496,9216052.0,24.7311,2.0338,0.2099,1.0063,52.4818,128.1374,106.1004,131.7902,129.1911,34.7878,20.1127,20.1127,12.1094,0.9676,0.0,132.5307,133.8921,1.7619,133.4125,0.1908,51.1983,-72.9963,133.3947
2018-09-12,138.21,138.76,136.1,131.03,50981,34956886.4368,-241.1922,23.9802,22.0663,2.4419,100.0,57.1429,-42.8571,2.2003,127.5663,131.9445,136.3228,-0.2368,-36.67,-0.8271,133.4618,1.1824,132.536,132.3841,131.2437,27.8178,194.7801,1.8636,-4.9369,-0.8641,-0.2551,130.2418,1,132.885,1.2923,-0.3179,1.6102,2.4419,-0.3798,2.8216,85.4688,110.1864,63.8364,133.1974,133.545,23.2403,-1.8857,1.6792,9165071.0,22.6972,1.8665,-1.4187,1.0045,49.5864,128.6973,106.3192,131.9445,129.3606,26.1327,20.0227,20.0227,21.7009,0.9676,0.0,132.8504,133.006,2.5334,133.628,0.1821,45.5799,-82.0388,133.1445
2018-09-13,137.85,138.52,137.05,130.94,31025,34944434.2259,-5553.0114,22.3518,21.1599,2.2358,92.8571,50.0,-42.8571,2.1431,128.3473,132.1402,135.9332,-0.2449,-40.8032,-1.4544,132.9599,1.1824,132.2912,132.1922,131.2216,27.6865,200.6953,1.2337,-5.9427,-0.9114,-0.3534,130.4081,1,132.8737,1.0696,-0.4324,1.5021,2.2358,-0.5761,2.8118,85.5934,110.394,61.9658,133.1974,133.545,22.1559,-1.9524,1.6366,9134046.0,21.6381,1.7069,-1.4691,0.998,49.2728,129.2236,106.539,132.1402,129.5318,19.3998,18.0638,18.0638,20.3812,-0.0,0.0,133.0853,132.2962,1.4,133.6726,0.1697,45.7017,-83.1311,132.8772
2018-09-14,137.71,139.98,137.71,131.76,58833,34918775.781,-15385.2598,21.4102,20.8867,1.9804,85.7143,42.8571,-42.8571,2.1594,128.9323,132.3112,135.6901,0.2819,-9.377,4.7458,132.751,9.1692,132.2101,132.1351,131.2618,27.484,208.3241,-1.0938,-8.4455,-0.9579,-0.4745,130.6858,1,132.8616,0.9484,-0.443,1.3913,1.9804,-0.7446,2.725,85.7185,110.6077,61.3037,133.245,133.545,20.4179,-0.4286,1.6388,9192879.0,24.5402,1.5101,-0.3242,1.007,52.3729,129.6212,106.76,132.3112,129.7036,22.5905,29.685,29.685,46.9729,13.3597,40.0792,133.2449,132.0442,2.3715,133.5935,0.1565,43.6986,-72.6942,132.7216
2018-09-17,137.84,137.84,131.5,125.39,71104,34851260.6264,-39490.9778,21.7141,21.4275,1.4524,100.0,35.7143,-64.2857,2.4712,127.5713,132.054,136.5368,-0.9748,-211.2471,-30.7226,130.9907,25.6657,131.1613,131.2361,130.827,27.4789,219.0384,-3.2121,-4.305,-0.9946,-0.6298,130.8392,0,132.3773,0.3342,-0.8457,1.1799,1.4524,-1.0936,2.546,85.8436,110.7555,54.4491,130.4688,131.3545,33.6631,-10.1525,1.9707,9121775.0,19.9126,1.1083,-7.4902,0.9532,34.6387,137.4689,106.9501,132.054,129.745,23.6097,23.0803,23.0803,1.8868,13.3597,0.0,133.277,129.6318,6.5239,133.269,0.1316,32.2171,-98.7539,131.7078
2018-09-18,131.53,133.66,131.0,125.09,82281,34790013.867,-65249.9243,22.1393,22.1666,0.8907,100.0,28.5714,-71.4286,2.4756,126.4226,131.7964,137.1702,-0.0714,-235.5396,-31.9103,129.4932,27.667,130.2269,130.4163,130.4019,28.1447,228.0741,-3.1224,-1.4563,-0.9986,-0.744,130.8322,1,131.6312,-0.175,-1.0839,0.9089,0.8907,-1.4106,2.3013,85.9689,110.8989,47.2959,130.3164,131.1164,32.5765,-10.324,1.9791,9039494.0,18.457,0.6799,-7.6241,0.9411,34.0449,137.3466,107.1391,131.7964,129.7257,23.438,17.5486,17.5486,3.7862,13.3597,0.0,133.1613,127.728,2.5334,132.7351,0.0994,31.8568,-97.4513,130.7121
2018-09-19,131.21,133.28,129.77,124.89,66974,34774939.9468,-74652.1112,22.8782,22.8921,0.059,100.0,21.4286,-78.5714,2.5376,125.3325,131.4907,137.6489,-0.0228,-209.1566,-32.7254,128.2403,32.4827,129.4055,129.6792,129.9934,28.2944,242.076,-3.588,-1.6106,-0.9559,-0.8836,130.7483,1,130.9264,-0.588,-1.1975,0.6096,0.059,-1.8984,1.9574,86.0943,111.0388,39.2039,130.2164,130.5307,32.8085,-9.6002,2.0319,8972520.0,16.7203,0.0451,-7.1383,0.9397,33.6373,137.095,107.3285,131.4907,129.6941,15.6533,6.3311,6.3311,13.3203,-0.0,0.0,132.8985,126.2635,3.3429,132.0572,0.0634,30.6696,-90.6658,129.7642
2018-09-20,131.63,132.14,130.27,124.83,56097,34766840.3799,-74289.0397,23.5642,24.0188,-0.7029,92.8571,14.2857,-78.5714,2.4835,124.4088,131.2102,138.0117,-0.2995,-178.7547,-32.9723,127.2254,32.4827,128.7016,129.0327,129.611,27.7719,256.1844,-3.3803,0.6005,-0.8555,-0.9711,130.6508,1,130.3371,-0.9093,-1.2151,0.3058,-0.7029,-2.2487,1.5457,86.2197,111.1767,38.1595,130.1878,130.5307,31.128,-10.6668,1.9895,8916423.0,15.8638,-0.5373,-7.8724,0.9443,33.5139,136.6899,107.5116,131.2102,129.685,11.2754,9.9464,9.9464,12.7326,-0.0,0.0,132.5043,125.1928,1.781,131.2525,0.0265,31.5448,-91.0776,128.885
2018-09-21,131.42,132.26,130.5,124.96,158089,34736300.4595,-77104.2088,24.1305,25.307,-1.4171,85.7143,7.1429,-78.5714,2.4258,123.5717,130.8978,138.224,-0.1193,-145.3136,-31.7572,126.4537,31.4921,128.1266,128.4902,129.2668,27.0035,274.847,-2.334,-4.0859,-0.6448,-0.9964,130.6153,1,129.0161,-1.1402,-1.1567,0.0166,-1.4171,-2.4834,1.0662,86.3452,111.3145,38.3538,130.164,130.5307,29.5916,-7.9049,1.9412,9074512.0,15.4173,-1.0838,-5.9494,0.9219,34.1214,136.297,107.6947,130.8978,129.6762,10.3032,14.6323,14.6323,17.8439,18.0031,54.0092,132.0032,124.4935,1.6762,130.3458,-0.009,28.1037,-90.1167,128.0937
2018-09-24,130.39,133.06,130.39,124.91,92772,34696342.4819,-83960.2973,24.1778,25.7167,-2.1674,78.5714,0.0,-78.5714,2.4342,122.8227,130.6007,138.3787,0.2846,-117.4563,-32.0438,125.8333,24.7934,127.6312,128.0124,128.9438,26.518,288.2301,-5.6301,-8.8049,-0.4504,-0.9498,130.5793,1,128.0094,-1.3126,-1.0633,-0.2492,-2.1674,-2.6977,0.5303,86.4707,111.4505,39.1012,130.164,129.8545,27.3836,-8.0954,1.9488,8981740.0,16.5027,-1.6593,-6.0866,0.9224,33.9781,135.9158,107.8747,130.6007,129.5777,15.532,22.0174,22.0174,35.4756,43.474,76.4128,131.4223,124.011,2.5429,129.412,-0.042,28.0277,-89.5057,127.3955
2018-09-25,131.26,131.85,128.09,122.34,66094,34642904.7798,-96135.2117,24.9537,26.5695,-2.7298,100.0,14.2857,-85.7143,2.5161,121.5882,130.1397,138.6913,-0.7473,-131.3439,-43.5353,124.7109,35.0396,126.8165,127.2555,128.4543,26.4378,305.3434,-8.407,-0.7506,-0.1677,-0.8157,130.4688,1,126.5204,-1.6378,-1.1108,-0.527,-2.7298,-2.6855,-0.0443,86.5961,111.5593,38.9079,128.9164,129.0545,30.8183,-9.4954,2.0567,8915646.0,14.825,-2.0949,-7.2027,0.9096,28.2323,135.5461,108.0429,130.1397,129.4253,18.9116,20.0853,20.0853,6.9364,43.474,0.0,130.7629,122.8148,3.581,128.3895,-0.0764,24.927,-97.5725,126.4546
2018-09-26,128.62,129.53,126.76,121.17,106996,34572217.8917,-114867.5764,26.037,26.9604,-3.3668,100.0,7.1429,-92.8571,2.5248,120.2635,129.5526,138.8417,-0.5018,-133.9823,-47.8283,123.5364,40.12,125.9483,126.4445,127.915,27.2511,310.4748,-6.3306,5.8682,-0.0789,-0.7607,130.253,1,124.6755,-1.9666,-1.1517,-0.8149,-3.3668,-2.7,-0.6668,86.7214,111.6555,32.0334,127.0878,128.4211,32.1017,-9.8573,2.0837,8808650.0,13.7186,-2.5906,-7.5229,0.8943,26.0858,135.004,108.2113,129.5526,129.2065,19.5756,16.6241,16.6241,7.4603,25.4709,0.0,130.027,121.5781,2.6381,127.3403,-0.112,27.327,-97.0916,125.4744
2018-09-27,127.31,127.49,125.92,120.16,156356,34465656.7962,-145994.1127,27.2589,27.0406,-3.9222,100.0,0.0,-100.0,2.4513,118.913,128.9159,138.9188,-0.7261,-132.1937,-51.2934,122.361,43.1444,125.0584,125.6071,127.3408,28.1947,314.6608,-4.5535,6.953,-0.0059,-0.7113,129.9573,1,123.1642,-2.2824,-1.174,-1.1084,-3.9222,-2.5995,-1.3227,86.8465,111.7405,30.226,126.583,127.0544,33.0342,-10.7811,2.04,8652294.0,13.1209,-3.0277,-8.2333,0.9044,24.3533,134.2901,108.3639,128.9159,128.9648,14.2251,5.966,5.966,3.5014,-0.0,0.0,129.2186,120.3708,1.4953,126.3837,-0.1483,27.9572,-98.33,124.4961
2018-09-28,125.79,127.74,125.47,119.91,77173,34417721.1442,-160707.7565,28.5086,27.1212,-4.4441,100.0,0.0,-100.0,2.4306,117.6887,128.3016,138.9145,0.0485,-117.7532,-52.1648,121.375,44.7542,124.2658,124.847,126.7901,28.3315,-37.3366,-2.3581,6.4584,0.1334,-0.6065,129.6138,1,122.0295,-2.5243,-1.1327,-1.3916,-4.4441,-2.4662,-1.9779,86.9714,111.8222,30.3034,125.8687,126.4068,32.1949,-11.8573,2.0271,8575121.0,12.2872,-3.4413,-8.9989,0.9015,23.9176,133.4282,108.509,128.3016,128.723,9.3775,5.5424,5.5424,5.6653,-0.0,0.0,128.351,119.4544,2.1619,125.477,-0.1834,24.9649,-97.0365,123.6045
2018-10-01,126.46,127.94,124.4,119.4,123244,34362017.6414,-169841.0202,29.9358,26.958,-4.9518,100.0,21.4286,-78.5714,2.4978,116.7532,127.4945,138.2357,-0.3079,-111.9221,-53.9082,120.4827,48.4889,123.5175,124.121,126.2429,28.2906,-30.2026,-1.1457,-0.3253,0.2554,-0.5031,129.2335,1,121.1252,-2.7253,-1.067,-1.6583,-4.9518,-2.3248,-2.627,87.096,111.898,29.059,125.583,125.8973,32.0051,-5.9906,2.092,8451877.0,11.1026,-3.848,-4.7775,0.9057,23.0459,132.453,108.6501,127.4945,128.4604,6.3013,7.3956,7.3956,13.0201,-0.0,0.0,127.4391,118.6741,3.3715,124.6184,-0.2167,24.1164,-93.7741,122.7702
2018-10-02,125.38,125.38,121.71,116.01,93966,34273172.4043,-186406.2017,31.8302,27.091,-5.6938,100.0,14.2857,-85.7143,2.5691,115.3241,126.5244,137.7247,-0.9728,-138.3757,-63.5245,118.9495,56.4581,122.3628,123.0397,125.485,28.8864,-27.9111,-2.759,-5.7988,0.2939,-0.4681,128.8234,1,119.291,-3.1222,-1.1711,-1.9511,-5.6938,-2.4276,-3.2662,87.2202,111.9391,28.2373,123.8877,124.6163,36.0178,-9.0763,2.2145,8357911.0,10.0237,-4.4443,-7.256,0.8854,18.2378,131.335,108.7741,126.5244,128.1223,6.5309,6.6548,6.6548,1.2788,-0.0,0.0,126.4695,116.9902,3.4953,123.7248,-0.253,19.8849,-99.4527,121.6023
2018-10-03,122.14,124.61,120.95,115.78,246673,34110071.6775,-228132.5343,33.7292,27.5697,-5.888,100.0,7.1429,-92.8571,2.6346,114.0852,125.5892,137.0931,-0.1557,-134.6385,-64.0687,117.6887,58.4156,121.3505,122.0722,124.7663,30.0643,-26.2218,-4.8516,-4.4283,0.3219,-0.4418,128.4028,1,118.0303,-3.4158,-1.1718,-2.244,-5.888,-2.0457,-3.8423,87.344,111.9776,22.0289,123.7734,124.2544,34.5763,-9.1049,2.2754,8111238.0,9.0764,-4.6177,-7.2905,0.8842,17.9656,129.9473,108.8918,125.5892,127.7967,7.2578,7.7229,7.7229,8.8698,-0.0,0.0,125.4463,115.7366,3.4858,122.7767,-0.2894,18.6035,-96.742,120.547
2018-10-04,121.27,122.55,118.63,113.73,49961,34079993.1163,-234033.5276,35.875,28.7945,-6.0967,100.0,0.0,-100.0,2.713,112.8338,124.5006,136.1674,-0.4745,-151.9199,-68.6085,116.1958,63.77,120.1774,120.9593,123.9485,31.5877,-28.0796,-5.1855,-1.6795,0.291,-0.4707,128.0064,1,116.1672,-3.7711,-1.2216,-2.5494,-6.0967,-1.7344,-4.3623,87.4673,111.995,17.8643,119.5591,122.1306,36.995,-11.1049,2.3856,8061277.0,8.1842,-4.8093,-8.896,0.8631,15.6957,128.4718,109.0018,124.5006,127.4099,6.8511,6.1756,6.1756,8.3781,-0.0,0.0,124.3652,114.1746,3.7334,121.7826,-0.3273,19.3291,-95.9396,119.3618
2018-10-05,119.01,121.3,115.44,112.05,85193,34059058.3177,-221832.8674,38.2819,30.2106,-6.3648,100.0,0.0,-100.0,2.9179,111.262,123.4596,135.6572,-0.2321,-155.5071,-71.7415,114.6133,69.5716,118.927,119.7713,123.0671,33.3223,-27.1159,-5.0284,0.2178,0.3071,-0.4558,127.5841,1,114.4013,-4.1401,-1.2725,-2.8676,-6.3648,-1.5361,-4.8287,87.5899,111.9956,17.8103,118.5686,118.621,39.3779,-12.9145,2.6041,7976084.0,7.0661,-5.0526,-10.3346,0.8936,14.1292,126.768,109.1054,123.4596,127.0815,8.5137,11.6426,11.6426,17.68,-0.0,0.0,123.2219,112.5198,5.581,120.794,-0.367,23.6217,-87.8705,118.1248
2018-10-08,117.51,118.0,115.6,110.24,65269,34001947.9427,-214846.5469,40.5168,31.6975,-6.7363,92.8571,0.0,-92.8571,2.8727,109.659,122.3215,134.9841,-0.7333,-154.4216,-74.6795,112.9288,69.5716,117.5905,118.5005,122.1169,34.7094,-29.0385,-4.2635,-2.8077,0.275,-0.4854,127.1722,1,112.6102,-4.5264,-1.3271,-3.1993,-6.7363,-1.4625,-5.2738,87.7119,111.978,18.1297,117.6019,118.44,37.14,-14.6669,2.6059,7910815.0,6.6645,-5.3837,-11.7423,0.8813,12.6603,124.7492,109.1971,122.3215,126.7272,9.1813,9.7256,9.7256,3.1187,-0.0,0.0,122.0121,110.7559,2.2858,119.7035,-0.4085,22.6452,-98.2623,116.7737
2018-10-09,115.58,117.11,115.0,109.73,78817,33938819.6346,-212543.2822,42.6655,33.1149,-7.0131,100.0,0.0,-100.0,2.8111,108.2124,121.2163,134.2201,-0.1754,-143.9107,-75.4604,111.4877,70.5986,116.3805,117.3305,121.199,35.6947,-27.9381,-5.9559,-7.7273,0.2934,-0.4685,126.735,1,111.3679,-4.8185,-1.2953,-3.5232,-7.0131,-1.3341,-5.679,87.8331,111.9555,18.0974,117.3448,118.1257,36.6955,-12.6097,2.5619,7831998.0,6.3242,-5.6497,-10.3075,0.8786,12.2698,122.9727,109.2885,121.2163,126.3881,9.6765,7.6613,7.6613,2.1852,-0.0,0.0,120.7448,109.3696,2.0096,118.5191,-0.4495,21.5545,-98.8372,115.4954
2018-10-10,114.52,115.33,110.52,105.31,60372,33879702.7698,-211088.8326,45.1091,34.6198,-7.4886,100.0,14.2857,-85.7143,2.9375,106.0073,119.93,133.8528,-0.8212,-163.2725,-80.9087,109.2741,76.8748,114.6768,115.7273,120.0218,37.167,-27.3434,-7.5671,-5.7244,0.3033,-0.4593,126.24,1,108.7391,-5.345,-1.4575,-3.8875,-7.4886,-1.4133,-6.0752,87.9534,111.889,18.1559,115.1352,115.9924,42.9829,-15.8669,2.7895,7771626.0,5.6197,-6.0896,-13.0944,0.8436,9.5457,121.2246,109.3592,119.93,125.98,6.4311,1.9065,1.9065,0.4156,-0.0,0.0,119.3982,106.9094,4.581,117.172,-0.4957,17.9383,-99.7782,113.7723
2018-10-11,109.99,112.53,109.93,105.09,213332,33733652.4005,-237774.5086,47.4266,35.8022,-7.7951,100.0,7.1429,-92.8571,2.9046,104.2514,118.6372,133.023,0.1346,-151.494,-81.1323,107.4864,77.5543,113.2015,114.3086,118.9155,37.2788,-24.1501,-8.1252,-5.4141,0.3559,-0.4091,125.6639,1,107.1161,-5.714,-1.4612,-4.2528,-7.7951,-1.3475,-6.4476,88.0727,111.821,6.6152,114.9971,115.7114,41.7473,-15.0764,2.764,7558294.0,5.2775,-6.3977,-12.5466,0.8409,9.4339,118.9894,109.4292,118.6372,125.5845,3.8789,2.0689,2.0689,3.606,-0.0,0.0,117.9772,105.1171,2.4762,115.7267,-0.5425,18.166,-98.2274,112.2059
2018-10-12,111.83,113.47,110.59,106.45,68906,33721211.0394,-231034.1266,48.9698,36.9617,-7.9049,92.8571,0.0,-92.8571,2.91,103.379,117.3714,131.3639,-0.0208,-124.1484,-67.9598,106.4399,69.0319,112.1627,113.2607,117.9921,36.5369,-20.8602,-9.3203,-4.4029,0.409,-0.3561,125.0338,1,106.8846,-5.8294,-1.2613,-4.5682,-7.9049,-1.1292,-6.7757,88.1912,111.7673,4.286,113.7114,115.1352,38.6926,-13.4574,2.7337,7627200.0,7.0888,-6.5478,-11.2232,0.8522,16.0201,116.8455,109.5075,117.3714,125.2184,4.3054,8.9407,8.9407,22.8005,33.3333,100.0,116.5172,104.3878,2.981,114.2746,-0.5842,20.7231,-91.6058,111.0104
2018-10-15,111.38,113.64,111.11,107.1,70679,33725401.494,-205940.2687,50.291,38.164,-8.0026,85.7143,0.0,-85.7143,2.8743,102.2903,116.4567,130.623,0.4229,-106.7159,-61.9292,105.8153,67.4664,111.3834,112.4389,117.1851,37.0277,-17.7067,-9.6915,-1.1926,0.4585,-0.3041,124.3897,1,106.9468,-5.8017,-0.9868,-4.8149,-8.0026,-0.9703,-7.0322,88.3088,111.7206,8.7298,113.1304,114.0304,36.3757,-12.305,2.6838,7697879.0,7.0667,-6.6836,-10.3055,0.8754,19.0354,115.0232,109.5833,116.4567,124.8765,10.5037,20.5013,20.5013,35.0975,66.6667,100.0,115.0607,104.2077,2.4096,112.8671,-0.6181,23.5838,-87.1429,110.0771
2018-10-16,113.09,116.42,112.05,110.49,151464,33831114.3544,-143316.8468,49.7115,38.4852,-7.9216,78.5714,0.0,-78.5714,2.9669,101.9143,115.7266,129.539,0.611,-71.8363,-34.6682,106.2128,42.1785,111.2455,112.1787,116.689,38.147,-16.158,-9.5961,-0.16,0.4824,-0.2783,123.8602,1,107.4159,-5.4434,-0.5028,-4.9406,-7.9216,-0.6634,-7.2582,88.4258,111.7083,18.0639,112.6256,113.2733,32.723,-5.5239,2.6853,7849343.0,13.3079,-6.6641,-4.7615,0.9118,32.6659,113.4743,109.6773,115.7266,124.5849,26.2681,49.3622,49.3622,90.1886,100.0,100.0,113.6771,105.3894,4.171,111.5855,-0.6376,30.5566,-66.241,109.7409
2018-10-17,115.37,117.81,114.61,111.54,63451,33856891.3231,-96467.6072,48.4673,38.488,-7.7964,71.4286,14.2857,-57.1429,2.9731,101.803,115.0591,128.3152,0.4656,-48.4988,-27.5097,106.8486,32.2928,111.2904,112.0932,116.3074,38.5729,-13.9506,-10.2127,2.4237,0.5158,-0.2411,123.4414,1,107.8014,-5.0169,-0.0611,-4.9558,-7.7964,-0.3494,-7.447,88.5422,111.7065,23.7104,112.4971,113.2733,30.3219,-4.2454,2.6656,7912794.0,15.5187,-6.6022,-3.6667,0.9282,36.2451,104.6969,109.7766,115.0591,124.2775,47.0192,71.1941,71.1941,88.296,100.0,100.0,112.4205,106.7602,3.0543,110.4899,-0.6434,36.4469,-60.1201,109.6465
2018-10-18,116.51,117.3,114.1,108.99,71466,33789445.2856,-89992.3295,47.4413,38.6886,-7.5339,64.2857,7.1429,-57.1429,2.9789,101.5593,114.267,126.9748,-0.725,-55.7453,-36.3535,106.7753,34.1032,110.9364,111.6793,115.7653,37.9993,-7.5683,-9.8271,14.3155,0.6078,-0.1317,122.9017,1,107.9391,-4.8289,0.1016,-4.9305,-7.5339,0.0431,-7.5769,88.6579,111.6794,23.9208,112.2447,113.2733,29.2684,-4.7366,2.7332,7841328.0,14.3822,-6.426,-4.165,0.9089,31.8233,104.7744,109.8704,114.267,123.9049,65.7352,76.6494,76.6494,51.4636,92.7122,78.1366,111.2954,106.9939,3.0543,109.5584,-0.6434,34.4365,-74.9772,109.2945
2018-10-19,114.45,116.23,114.44,109.9,69882,33774219.5985,-84006.7683,46.4886,39.1594,-7.2149,57.1429,0.0,-57.1429,2.9052,101.675,113.5136,125.3523,0.3855,-49.4668,-30.264,106.9853,34.1032,110.7763,111.4415,115.3305,36.8127,-1.1623,-5.4899,22.5593,0.6926,-0.0203,122.2204,1,108.1162,-4.5542,0.301,-4.8552,-7.2149,0.4152,-7.6301,88.7729,111.6615,30.0117,110.5494,112.0542,27.8673,-2.1537,2.6436,7911210.0,13.6937,-6.1967,-1.9221,0.9204,34.868,104.8511,109.9634,113.5136,123.5442,71.646,67.0946,67.0946,61.5243,90.0448,91.9979,110.3117,107.5627,1.9471,108.8907,-0.6363,40.0946,-64.6689,109.1674
2018-10-22,115.56,116.48,110.84,110.37,154209,33882494.0027,-39470.2038,46.4492,40.0892,-6.6715,50.0,0.0,-50.0,3.0822,102.1073,112.7869,123.4665,0.0142,-55.7384,-27.0481,107.3135,45.9375,110.7142,111.299,114.9633,35.4578,6.3216,-0.8809,22.3969,0.7807,0.1101,121.2288,1,108.2293,-4.249,0.4849,-4.734,-6.6715,0.9206,-7.5922,88.8873,111.6486,28.919,110.4351,111.6875,32.3537,0.1331,2.7926,8065419.0,11.9854,-5.7708,0.1207,0.9514,36.476,104.927,110.0578,112.7869,123.2341,68.1207,60.6181,60.6181,68.8666,90.0448,100.0,109.4758,108.2219,5.3831,108.569,-0.6226,49.7886,-59.4023,109.1944
2018-10-23,114.27,116.62,113.7,110.8,72213,33928492.6945,-3026.5524,46.3349,41.1049,-6.2143,42.8571,0.0,-42.8571,3.0611,102.4493,112.2103,121.9713,0.6233,-35.7734,-24.079,107.7213,44.8481,110.7278,111.2328,114.6551,34.658,10.0965,4.5298,18.174,0.8201,0.1753,120.2879,1,108.3363,-3.9272,0.6454,-4.5726,-6.2143,1.2363,-7.4506,89.0011,111.6402,38.9629,109.4065,110.7066,30.2496,1.0769,2.7627,8137632.0,11.5178,-5.4015,0.9814,0.957,37.9605,105.0022,110.1502,112.2103,122.9231,65.428,68.5712,68.5712,75.3228,97.3326,100.0,108.7899,108.9194,2.787,108.5202,-0.6029,53.827,-49.202,109.3324
2018-10-24,116.24,117.55,114.75,109.72,267125,33701436.4445,-60087.8153,45.7042,41.993,-5.6664,35.7143,0.0,-35.7143,3.0334,102.742,111.6378,120.5336,-0.4571,-26.0609,-28.5918,107.814,37.5048,110.5734,111.0316,114.2898,34.469,14.3416,7.7608,1.4965,0.8602,0.2477,119.2378,1,108.3822,-3.7164,0.685,-4.4014,-5.6664,1.5477,-7.214,89.1142,111.621,51.3892,108.5684,110.1113,28.346,4.4175,2.7645,7870507.0,12.8831,-4.9507,4.1949,0.9648,35.7041,105.0766,110.2418,111.6378,122.5587,65.9065,68.5301,68.5301,61.4009,87.7448,63.2344,108.2379,109.107,2.6725,108.6849,-0.5809,50.5662,-53.5772,109.374
2018-10-25,118.0,133.74,116.6,124.75,227473,33848218.9054,-31265.0202,44.5468,42.5318,-4.4092,28.5714,100.0,71.4286,4.097,101.9293,111.867,121.8046,0.741,161.217,32.0212,111.6566,29.5009,112.7539,112.8604,115.0644,34.4268,19.5523,4.3141,-10.2677,0.903,0.3347,118.5054,1,109.7606,-2.3105,1.6727,-3.9832,-4.4092,2.4165,-6.8256,89.2274,111.7523,61.5229,114.9172,116.1728,19.4878,19.6596,3.2843,8097980.0,35.7975,-3.8525,18.7079,1.1133,66.0106,105.1503,110.4095,111.867,122.513,70.5281,74.4829,74.4829,86.7249,87.7448,100.0,107.9521,114.5226,17.9246,109.2227,-0.5272,61.1057,-12.642,111.4568
2018-10-26,128.67,131.81,128.39,123.85,117787,33824799.268,-24083.3051,43.4721,43.0688,-2.8262,21.4286,92.8571,71.4286,4.0375,101.3687,112.0641,122.7596,0.3187,195.1828,28.1367,114.5523,29.5009,114.461,114.3256,115.7152,33.7332,26.3514,1.4692,-6.4111,0.9475,0.4439,118.0153,1,111.1421,-1.2542,2.1832,-3.4374,-2.8262,3.4243,-6.2505,89.3406,111.8733,66.8752,114.9172,116.1728,18.3625,17.4005,3.26,7980193.0,33.7303,-2.4701,16.3463,1.1235,64.0684,105.6003,110.57,112.0641,122.4231,73.3094,76.9153,76.9153,82.6201,85.6086,93.5913,107.9755,118.2758,3.2642,110.0082,-0.4554,59.9856,-16.551,113.299
