date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-12-23,90.89,90.96,90.52,60.57,4266381,3064470743.8609,623803.7031,26.223,21.1969,1.3483,7.1429,42.8571,35.7143,0.8226,57.0295,59.5403,62.051,-0.4091,60.3726,23.314,60.9032,28.4471,60.1968,60.0692,59.3838,23.5772,185.3994,0.1595,-1.8002,-0.7705,-0.0941,59.2183,1,59.8038,0.813,0.0079,0.8051,1.3483,0.2433,1.105,55.1191,57.2358,60.2561,60.1446,60.0694,16.5481,1.1419,1.358,486059923.0,29.7061,2.2816,1.9213,1.0369,61.657,59.5765,57.8737,59.5403,58.0522,33.6211,41.3783,41.3783,45.3947,33.125,54.7174,60.0609,60.9107,0.2938,60.4498,0.2182,54.0148,-38.4491,60.4818
2016-12-27,90.83,91.11,90.58,60.6,4960456,3062692467.1816,122383.6428,26.4833,21.3264,1.3418,0.0,35.7143,35.7143,0.7891,57.2752,59.6832,62.0911,-0.1509,57.6994,23.6988,60.9238,29.8673,60.2587,60.1398,59.4738,23.6928,190.6592,-0.4311,-1.3276,-0.8257,-0.185,59.3012,1,59.8619,0.7849,-0.0162,0.8011,1.3418,0.1724,1.1694,55.1298,57.2694,65.8859,60.3149,60.2364,16.018,-0.1536,1.3022,491020379.0,29.6611,2.2651,-0.2528,1.0364,61.8494,59.7899,57.9086,59.6832,58.1185,43.7168,54.6275,54.6275,66.9725,53.8315,62.1196,60.229,60.8869,0.3539,60.5399,0.2162,46.8962,-40.9809,60.5367
2016-12-28,90.68,91.11,90.26,60.3,6745940,3056581439.1816,-2038286.5312,26.3205,21.4945,1.2852,0.0,28.5714,28.5714,0.7733,57.6602,59.8301,61.9999,-0.4471,42.058,16.6095,60.8587,24.2034,60.2647,60.1609,59.5349,23.7122,197.0173,-0.5406,0.0192,-0.8831,-0.2927,59.395,1,59.881,0.7299,-0.0569,0.7868,1.2852,0.0665,1.2187,55.1407,57.2997,60.3705,60.3983,60.3866,17.152,-1.5225,1.2824,484274439.0,28.106,2.1648,-2.4627,1.0253,58.3048,59.9863,57.9406,59.8301,58.1788,47.3414,46.0184,46.0184,25.6881,38.9457,0.0,60.3758,60.752,0.5676,60.5797,0.2114,41.0154,-52.381,60.5312
2016-12-29,90.1,90.6,90.03,60.33,6684661,3057402362.4623,-2475695.4194,25.8795,21.5575,1.151,0.0,21.4286,21.4286,0.7452,57.8714,59.9319,61.9924,0.4386,27.6031,17.1775,60.8081,20.1475,60.275,60.1837,59.5939,23.6738,204.4214,-0.3674,0.5557,-0.9362,-0.4134,59.4927,1,59.8989,0.6811,-0.0845,0.7657,1.151,-0.0873,1.2383,55.1516,57.3301,55.207,60.6254,60.5636,17.9983,-0.1536,1.2352,490959100.0,27.0806,1.9356,-0.2539,1.023,58.5887,62.2447,57.9726,59.9319,58.2367,47.2082,40.9786,40.9786,30.2752,22.7966,6.27,60.5004,60.6521,0.3806,60.5816,0.2047,45.6996,-56.9017,60.516
2016-12-30,90.03,90.7,90.01,60.27,9117280,3054891807.1,-3228385.2689,25.556,22.3413,0.93,0.0,14.2857,14.2857,0.7249,58.1182,60.0327,61.9473,0.3333,23.1927,15.6506,60.7467,21.3501,60.2745,60.1954,59.6441,23.4177,217.1947,-0.1179,0.7723,-0.9907,-0.6045,59.622,0,59.9078,0.6304,-0.1082,0.7386,0.93,-0.2934,1.2233,55.1627,57.3595,49.387,61.046,61.0911,17.1812,-0.4207,1.2027,481841820.0,26.5091,1.5614,-0.6931,1.0142,57.8253,62.2234,58.0003,60.0327,58.2881,37.7424,26.2302,26.2302,22.7273,2.09,0.0,60.6023,60.5481,0.4608,60.5564,0.1963,45.4576,-85.5282,60.4799
2017-01-03,90.94,91.34,90.15,60.69,10360622,3057416664.5622,-2439450.5359,25.7839,23.6503,0.8453,21.4286,7.1429,-14.2857,0.7299,58.442,60.1613,61.8805,-0.042,45.0856,23.1953,60.7968,28.7461,60.3387,60.2616,59.7217,22.9426,224.6783,0.1532,0.3673,-1.0,-0.7031,59.7606,1,59.9118,0.617,-0.0973,0.7143,0.8453,-0.3437,1.1889,55.1738,57.3928,47.5244,61.046,61.0911,15.8451,-0.1936,1.2026,492202442.0,28.63,1.4168,-0.3181,0.999,61.5977,62.181,58.0298,60.1613,58.3474,35.6438,39.7226,39.7226,66.1654,33.3379,93.7436,60.6867,60.6108,0.7946,60.5215,0.1884,49.1157,-67.2938,60.4919
2017-01-04,91.12,91.15,89.75,60.02,9432400,3049870744.5622,-4295910.8237,25.448,24.1011,0.7185,100.0,0.0,-100.0,0.7445,58.7173,60.2417,61.7661,-0.8786,4.1403,6.8569,60.6664,21.0823,60.2904,60.23,59.7441,22.4057,238.7083,0.113,-0.2639,-0.9715,-0.8545,59.9094,0,59.9228,0.5462,-0.1345,0.6807,0.7185,-0.4146,1.1331,55.1851,57.4191,36.487,60.4551,60.7723,16.9865,-0.3539,1.2404,482770042.0,26.0622,1.2028,-0.5862,0.9709,53.4285,62.1395,58.0579,60.2417,58.4012,32.8396,32.5659,32.5659,8.805,31.2479,0.0,60.7503,60.4196,0.9349,60.4832,0.1782,36.8421,-94.4444,60.4154
2017-01-05,90.19,90.3,88.44,59.13,14440060,3037138648.6482,-8715955.93,23.6355,23.5796,0.5187,100.0,0.0,-100.0,0.7801,58.8827,60.2748,61.6669,-0.8817,-109.3216,-10.3086,60.3344,0.0725,60.1118,60.0833,59.6986,21.9398,250.3604,-0.077,-0.4207,-0.9036,-0.9418,60.02,0,59.8638,0.4132,-0.214,0.6272,0.5187,-0.5333,1.052,55.1963,57.4362,37.1057,60.0077,60.1346,23.0646,-1.2554,1.3192,468329982.0,23.0981,0.8676,-2.079,0.9776,44.8457,62.0732,58.0798,60.2748,58.4332,32.8477,26.2545,26.2545,3.7931,31.2479,0.0,60.7839,59.9598,1.242,60.4396,0.1628,31.8084,-96.5944,60.2367
2017-01-06,88.79,88.98,87.82,59.1,16518128,3039986601.7516,-8825629.6743,22.5229,23.5345,0.3451,100.0,7.1429,-92.8571,0.7797,58.953,60.2891,61.6253,-0.25,-184.4227,-10.8838,60.0552,8.0587,59.9555,59.9516,59.654,21.6379,264.4115,-0.2333,-0.2793,-0.7726,-0.9952,60.0914,0,59.7847,0.3016,-0.2605,0.5621,0.3451,-0.5976,0.9427,55.2076,57.4528,35.7329,59.991,59.9276,25.2208,-1.1886,1.3193,451811854.0,21.459,0.5766,-1.9716,0.9737,44.5581,61.9525,58.1028,60.2891,58.467,23.1531,10.6388,10.6388,19.3182,0.0,0.0,60.7843,59.6027,0.7746,60.3676,0.1445,33.4224,-82.3377,60.0664
2017-01-09,88.22,88.22,86.55,58.12,13759032,3034301732.2427,-9876988.3521,22.4879,23.7819,0.1631,100.0,0.0,-100.0,0.817,58.706,60.2464,61.7869,-0.7066,-263.9671,-25.8407,59.5858,22.0335,59.6733,59.7076,59.5404,21.5245,280.5547,-0.2408,-0.0658,-0.5656,-0.9831,60.1189,1,59.474,0.1329,-0.3433,0.4762,0.1631,-0.6478,0.811,55.2189,57.4595,21.7049,59.4067,59.4601,29.764,-2.5575,1.4057,438052822.0,19.016,0.2726,-4.2148,0.9546,37.0796,61.787,58.1202,60.2464,58.4765,16.0023,11.1136,11.1136,10.2296,0.0,0.0,60.7431,58.9984,1.3021,60.2583,0.1208,33.428,-90.1804,59.7814
2017-01-10,87.17,87.31,85.91,57.38,13283083,3021398165.8998,-13514861.7974,22.8798,24.2238,-0.0453,100.0,0.0,-100.0,0.8254,58.1841,60.1439,62.1037,-0.8857,-266.2612,-34.8002,59.0228,27.9748,59.3205,59.3973,59.3804,21.569,296.3821,-0.086,-0.2892,-0.3193,-0.8959,60.099,1,59.0617,-0.0599,-0.4289,0.369,-0.0453,-0.7021,0.6568,55.23,57.4587,21.2088,59.0361,59.1797,31.0544,-3.1919,1.4385,424769739.0,17.4776,-0.0757,-5.2695,0.9503,32.5999,61.5474,58.133,60.1439,58.4734,10.5763,9.9765,9.9765,0.3817,0.0,0.0,60.6522,58.2946,0.9349,60.1069,0.0917,29.3607,-99.6317,59.4238
2017-01-11,85.9,86.95,85.86,57.97,11183689,3029708980.6613,-11130108.8012,23.2765,24.593,-0.2653,100.0,57.1429,-42.8571,0.8184,57.8514,60.0047,62.1579,0.8349,-189.1889,-22.1959,58.7169,28.4336,59.1124,59.2067,59.2758,21.7499,310.427,-0.2372,-1.5835,-0.0797,-0.7612,60.0611,1,58.9375,-0.1634,-0.4259,0.2625,-0.2653,-0.7499,0.4846,55.2412,57.4638,28.6462,59.0361,59.163,29.3731,-2.6309,1.4119,435953428.0,16.3674,-0.4436,-4.3416,0.96,38.9021,61.2548,58.1478,60.0047,58.5104,10.5865,10.6692,10.6692,21.3964,17.1546,51.4638,60.5183,57.986,0.7279,59.9152,0.0625,34.0708,-82.6642,59.1732
2017-01-12,87.27,87.38,86.07,57.65,10406846,3023591979.5773,-11089018.4838,23.1338,24.5929,-0.4792,92.8571,50.0,-42.8571,0.8225,57.5808,59.7963,62.0119,-0.7099,-149.7797,-26.1667,58.3957,21.2782,58.888,58.9996,59.1556,22.1471,-38.1345,-1.0934,-2.0302,0.1195,-0.6175,60.0005,1,58.7805,-0.2676,-0.4241,0.1565,-0.4792,-0.7826,0.3034,55.2523,57.4657,35.3822,59.0361,59.163,27.1416,-2.6443,1.4265,425546582.0,17.6177,-0.8017,-4.3854,0.9564,36.9166,60.9411,58.1611,59.7963,58.5604,11.0111,12.3876,12.3876,15.3846,29.1875,36.0987,60.3469,57.6633,0.8748,59.6712,0.0333,31.2644,-91.2409,58.9038
2017-01-13,86.27,86.68,86.17,57.66,8414747,3021117053.9891,-10851592.5427,23.0013,24.6121,-0.693,85.7143,42.8571,-42.8571,0.788,57.2789,59.6551,62.0313,0.1569,-132.1745,-26.0194,58.143,21.2782,58.6992,58.8211,59.0449,23.1707,-34.6771,-1.5058,-1.2473,0.1792,-0.569,59.9211,1,58.5866,-0.3457,-0.4018,0.0561,-0.693,-0.8161,0.1231,55.2634,57.4676,29.5101,59.0361,59.163,26.3038,-2.671,1.3667,433961329.0,17.0738,-1.1599,-4.4272,0.9503,36.9903,60.6525,58.1774,59.6551,58.6062,14.0793,19.1812,19.1812,20.7627,52.4094,69.6655,60.1456,57.4439,0.3406,59.3777,0.0054,31.9678,-91.0584,58.6603
2017-01-17,86.58,87.39,86.25,58.33,13237348,3033657699.4628,-5777749.9576,22.0431,24.2632,-0.8383,78.5714,35.7143,-42.8571,0.7861,57.1447,59.5373,61.9298,0.6842,-92.1412,-11.8137,58.1124,9.5865,58.6431,58.7563,58.9923,24.6897,-36.8365,-1.797,-1.169,0.142,-0.5995,59.8403,1,58.564,-0.3492,-0.3242,-0.025,-0.8383,-0.7744,-0.064,55.2745,57.4763,33.6166,59.0361,59.163,24.4844,-1.9365,1.3476,447198677.0,20.2007,-1.4036,-3.2129,0.9631,44.0931,60.3869,58.1992,59.5373,58.6681,25.4326,44.7288,44.7288,98.0392,68.5881,100.0,59.9298,57.5362,0.7612,59.0818,-0.0175,41.5215,-72.6277,58.5354
2017-01-18,87.06,87.41,86.05,57.61,11827304,3025830807.1098,-5667211.9253,21.3368,23.8286,-1.0124,71.4286,28.5714,-42.8571,0.7948,56.9255,59.3737,61.8218,-0.5735,-95.9308,-21.946,57.9139,12.1555,58.4848,58.6039,58.8902,26.1679,-32.7988,-2.2307,0.4198,0.2113,-0.5417,59.7567,1,58.4516,-0.4054,-0.3043,-0.1011,-1.0124,-0.7561,-0.2563,55.2855,57.4777,28.9203,59.0361,59.163,23.6864,-3.0783,1.3796,435371373.0,18.5521,-1.6966,-5.0721,0.9507,39.027,60.1426,58.2167,59.3737,58.7129,37.5143,48.6329,48.6329,27.0968,66.3574,29.4068,59.7037,57.3745,0.9081,58.7851,-0.039,37.3141,-92.3358,58.3357
2017-01-19,85.97,86.1,84.59,56.58,16382903,3012485793.4078,-9352931.4604,21.8267,23.8531,-1.2105,100.0,21.4286,-78.5714,0.8187,56.4986,59.1837,61.8687,-0.8212,-131.0002,-33.7166,57.5019,28.1951,58.1915,58.3339,58.719,26.6225,-29.4735,-1.6001,2.5524,0.2677,-0.492,59.661,1,58.1852,-0.5274,-0.3411,-0.1863,-1.2105,-0.7621,-0.4484,55.2964,57.4687,27.3547,58.6354,58.739,29.8603,-3.4456,1.447,418988470.0,16.7254,-2.0322,-5.7403,0.9383,33.1417,59.9179,58.2321,59.1837,58.7381,45.5762,43.3668,43.3668,4.9645,43.1356,0.0,59.4623,56.9113,1.1285,58.4877,-0.0625,34.8616,-97.9259,58.0265
2017-01-20,85.44,85.96,85.05,57.35,18738859,3028341751.0232,-4965381.8962,22.2816,23.9188,-1.358,92.8571,14.2857,-78.5714,0.8189,56.2937,59.0321,61.7705,0.4945,-100.5237,-19.226,57.3688,28.1951,58.0626,58.2032,58.6178,26.3821,-16.3788,-0.8836,1.9534,0.479,-0.282,59.5523,1,58.1146,-0.5552,-0.2951,-0.2601,-1.358,-0.7203,-0.6376,55.3073,57.4675,35.9509,58.6354,58.739,27.721,-1.7762,1.4278,437727329.0,15.5271,-2.2848,-3.004,0.9506,40.387,59.609,58.2478,59.0321,58.7539,39.3511,26.0535,26.0535,46.0993,31.8551,66.1586,59.2138,56.8549,0.8213,58.2287,-0.083,44.2736,-80.7407,57.8559
2017-01-23,85.68,85.88,84.75,56.74,11433633,3021360152.1117,-4940494.7376,22.9178,24.3509,-1.4363,85.7143,7.1429,-78.5714,0.8147,56.0068,58.8548,61.7028,-0.6283,-103.2179,-26.0689,57.1156,31.1892,57.859,58.0079,58.4786,25.7664,-11.989,-0.6106,1.7506,0.5448,-0.2077,59.4052,1,57.9773,-0.6197,-0.2876,-0.332,-1.4363,-0.6209,-0.8154,55.318,57.4603,35.6045,58.6354,58.739,27.6272,-2.3572,1.436,426293696.0,14.4909,-2.4246,-3.9887,0.9414,36.9655,59.3278,58.2635,58.8548,58.7494,30.3111,21.513,21.513,13.4752,33.6916,34.9163,58.9593,56.62,0.7612,58.0005,-0.1028,38.5254,-94.3704,57.6318
2017-01-24,84.98,85.47,84.82,56.82,11858111,3019245915.2667,-5153889.4654,23.5086,24.4783,-1.4878,78.5714,0.0,-78.5714,0.7873,55.8113,58.6618,61.5123,0.1705,-95.8749,-24.5864,56.9387,31.1892,57.699,57.8494,58.3557,25.1418,-6.2333,0.1431,1.0661,0.6262,-0.1086,59.228,1,57.8341,-0.6567,-0.2598,-0.397,-1.4878,-0.5122,-0.9756,55.3287,57.4538,29.4576,58.3016,58.6755,26.5477,-1.3021,1.3857,438151807.0,13.9247,-2.5176,-2.2403,0.9362,37.7068,59.072,58.2768,58.6618,58.7339,24.445,25.7683,25.7683,17.7305,54.6943,63.0081,58.7029,56.4933,0.4307,57.7985,-0.1207,39.5668,-92.378,57.452
2017-01-25,85.34,85.88,85.25,56.99,9578522,3012404113.8382,-6949588.7208,23.4763,23.5559,-1.5212,71.4286,0.0,-71.4286,0.7688,55.6846,58.4825,61.2805,0.0,-77.4095,-21.3837,56.8453,23.0562,57.5893,57.7343,58.2543,25.0029,-1.7621,0.0615,-1.5786,0.685,-0.0307,59.0525,1,57.7554,-0.6649,-0.2144,-0.4506,-1.5212,-0.406,-1.1152,55.3393,57.4492,34.7447,57.8542,58.3917,25.2464,-0.394,1.349,447730329.0,15.7859,-2.5802,-0.6866,0.9494,39.3082,58.8392,58.2907,58.4825,58.711,24.7465,26.9582,26.9582,49.6689,61.0115,85.1099,58.4509,56.478,0.5275,57.6387,-0.1355,39.3665,-86.8651,57.3314
2017-01-26,85.69,85.83,85.12,57.16,8776714,3015494506.0917,-6069105.5428,23.5602,23.0416,-1.458,64.2857,0.0,-64.2857,0.7477,55.6339,58.3106,60.9873,-0.1268,-71.9634,-17.9866,56.8208,24.6512,57.5232,57.6577,58.1732,25.395,3.3226,-1.0566,-1.4561,0.7469,0.058,58.8938,1,57.7221,-0.65,-0.1595,-0.4904,-1.458,-0.234,-1.2239,55.3499,57.4463,40.935,57.8375,57.951,24.9323,-0.808,1.3081,456507043.0,15.071,-2.479,-1.3938,0.9667,41.0067,58.6273,58.302,58.3106,58.7101,32.8696,45.8824,45.8824,70.2479,82.706,100.0,58.2101,56.5477,0.4741,57.5001,-0.1467,37.6854,-76.9932,57.2628
2017-01-27,85.3,85.75,85.04,57.1,10945102,3018997124.7938,-4042701.4245,23.7074,23.0977,-1.3552,57.1429,0.0,-57.1429,0.728,55.5883,58.1507,60.713,0.2975,-71.4361,-18.8334,56.7935,25.6207,57.4581,57.5833,58.0937,25.6612,6.2088,-0.9716,0.4022,0.7794,0.1082,58.7781,1,57.6868,-0.6356,-0.1161,-0.5195,-1.3552,-0.0577,-1.2975,55.3603,57.4428,42.4081,57.4569,57.6973,24.2765,-0.5542,1.2749,445561941.0,14.3739,-2.3093,-0.9613,0.9662,40.5833,58.4346,58.3115,58.1507,58.7132,45.0773,62.3911,62.3911,67.2566,91.5443,89.5231,57.9848,56.5976,0.4714,57.3666,-0.1547,41.3091,-74.6556,57.205
2017-01-30,85.42,85.45,84.18,56.67,12788543,3019949996.6252,-2543013.1184,24.5716,23.7257,-1.3207,100.0,0.0,-100.0,0.7397,55.534,57.9674,60.4007,-0.4392,-93.0441,-24.8669,56.6704,35.8059,57.3361,57.4609,57.9879,25.6641,11.5029,-0.7297,0.3443,0.8339,0.1994,58.6605,1,57.6452,-0.6517,-0.1058,-0.5459,-1.3207,0.0304,-1.3511,55.3707,57.435,42.7473,57.4569,57.2883,27.791,-0.995,1.3053,432773398.0,13.1365,-2.256,-1.7255,0.975,37.5665,58.2591,58.3168,57.9674,58.687,55.8335,59.2268,59.2268,40.176,63.1744,0.0,57.7735,56.5,0.8915,57.2611,-0.1618,48.2437,-78.8253,57.1083
2017-01-31,85.04,85.07,83.13,56.02,19127490,3015808993.6355,-3015913.1155,26.0646,24.6706,-1.2929,100.0,35.7143,-64.2857,0.7793,55.4226,57.7547,60.0868,-0.5928,-127.8501,-32.8848,56.4166,45.4742,57.1333,57.2685,57.8419,25.5868,16.1617,-0.7381,1.1019,0.876,0.2783,58.5263,1,57.5833,-0.7086,-0.1302,-0.5785,-1.2929,0.0894,-1.3823,55.3809,57.4209,41.4326,57.1764,56.9394,30.8868,-2.3171,1.3913,413645908.0,11.5768,-2.2147,-3.9721,0.9763,33.5576,58.054,58.3205,57.7547,58.6622,55.547,45.023,45.023,27.6364,29.841,0.0,57.5696,56.2158,1.2954,57.1592,-0.1701,43.1801,-82.243,56.9392
2017-02-01,84.0,84.16,82.54,55.38,15110442,3008160498.3021,-5368810.4372,27.7778,25.4558,-1.279,100.0,28.5714,-71.4286,0.801,55.3549,57.4893,59.6236,-0.6543,-160.0926,-39.6746,56.061,50.0485,56.8641,57.0172,57.6598,25.5003,19.1531,-0.148,1.3253,0.9,0.3281,58.3607,1,57.3718,-0.7957,-0.1738,-0.6219,-1.279,0.1109,-1.3899,55.391,57.4005,34.2952,56.8592,56.7424,31.4206,-2.2303,1.4462,398535466.0,10.46,-2.1985,-3.8711,0.9554,30.1627,57.7742,58.3183,57.4893,58.6316,43.6355,26.6568,26.6568,12.1581,0.0,0.0,57.3645,55.7966,1.0818,57.0337,-0.1811,41.5112,-91.7864,56.6984
2017-02-02,83.21,83.53,82.55,55.72,12200100,3018368745.2409,-2595207.094,29.3685,26.1849,-1.3101,92.8571,21.4286,-71.4286,0.7905,55.3485,57.2742,59.2,0.2449,-153.7846,-31.9567,55.8667,50.0485,56.6887,56.8448,57.5164,25.6706,20.9213,0.0897,0.2849,0.913,0.3571,58.1779,1,57.2712,-0.8277,-0.1646,-0.6631,-1.3101,0.0745,-1.3846,55.401,57.3837,28.1723,56.8592,56.7424,29.5626,-0.8547,1.4186,410735566.0,9.8415,-2.2593,-1.5107,0.9665,34.0217,57.4553,58.3164,57.2742,58.6071,31.4647,22.7144,22.7144,28.3489,12.3441,37.0323,57.1587,55.6185,0.6544,56.9105,-0.1914,46.697,-81.3142,56.5276
2017-02-03,83.7,83.72,82.9,55.78,12743536,3025517558.119,1049999.0162,30.5201,26.2816,-1.2774,85.7143,14.2857,-71.4286,0.7731,55.2761,57.107,58.9378,-0.1951,-135.7842,-30.5853,55.7331,45.4899,56.5496,56.7034,57.3881,26.4797,21.4808,0.1008,-0.7846,0.9169,0.3662,57.9907,1,57.1851,-0.8386,-0.1404,-0.6982,-1.2774,0.0895,-1.3669,55.4108,57.3677,34.3424,56.8592,56.7424,28.0671,-1.5692,1.3859,423479102.0,10.5158,-2.2099,-2.7361,0.9675,34.7073,57.1746,58.3129,57.107,58.5677,24.7761,24.9571,24.9571,34.3643,32.8048,61.3822,56.9549,55.5248,0.5476,56.7808,-0.2002,49.8198,-79.4661,56.3833
2017-02-06,83.55,83.65,82.93,55.63,9935630,3026069537.5634,2621395.0648,31.5893,26.4631,-1.1769,78.5714,7.1429,-71.4286,0.7522,55.2376,56.9337,58.6297,-0.3333,-129.0776,-32.5154,55.5955,45.4899,56.4082,56.5603,57.2579,27.802,18.9622,-0.3062,-2.0454,0.8985,0.3249,57.8864,1,57.0047,-0.8498,-0.1213,-0.7285,-1.1769,0.1555,-1.3324,55.4205,57.3504,27.5719,56.4986,56.7424,26.7858,-1.1085,1.3522,413543472.0,10.0357,-2.0424,-1.9536,0.9536,33.7423,56.9276,58.3087,56.9337,58.5227,26.2403,31.0493,31.0493,30.4348,59.0599,78.7651,56.755,55.4196,0.4808,56.6358,-0.2077,48.1512,-84.1889,56.2363
2017-02-07,83.23,83.62,82.45,55.27,11699412,3020769803.9224,1339651.3749,32.9005,27.3636,-1.1559,100.0,0.0,-100.0,0.7543,55.0399,56.7911,58.5423,-0.3932,-132.7511,-36.9482,55.403,49.9454,56.2331,56.3883,57.1107,29.4363,17.9,-1.0072,-2.4291,0.8902,0.3074,57.8022,1,56.8276,-0.8776,-0.1193,-0.7583,-1.1559,0.1359,-1.2918,55.4301,57.3296,27.6683,56.3117,56.2749,27.8393,-1.5492,1.3648,401844060.0,9.2933,-2.0127,-2.7265,0.9593,31.5259,56.7103,58.3002,56.7911,58.4673,27.948,27.8375,27.8375,18.7135,56.7143,29.9957,56.5577,55.2329,0.7813,56.4791,-0.2151,45.8458,-91.2329,56.067
2017-02-08,81.99,82.12,81.17,54.91,14005318,3015904798.7224,-854441.0051,34.4362,28.3589,-1.1021,100.0,0.0,-100.0,0.7462,54.7585,56.6676,58.5767,-0.5368,-142.635,-41.1138,55.1663,54.4012,56.0294,56.1911,56.9476,31.6115,13.5891,-1.6379,-1.0913,0.8535,0.235,57.7985,1,56.6864,-0.9182,-0.1279,-0.7903,-1.1021,0.1502,-1.2523,55.4395,57.3054,28.1119,56.1314,56.0503,29.5393,-2.0767,1.3589,387838742.0,8.7237,-1.926,-3.6442,0.9705,29.4431,56.4953,58.2906,56.6676,58.402,27.018,22.1672,22.1672,17.3532,36.2536,0.0,56.3605,54.9846,0.6402,56.3002,-0.2229,45.5837,-92.2616,55.872
2017-02-09,81.8,82.05,81.67,55.15,9602988,3015031799.8133,-1952120.1766,35.8623,29.3901,-1.0279,92.8571,0.0,-92.8571,0.7203,54.6067,56.5268,58.4468,0.1039,-110.8564,-34.6675,55.0443,54.4012,55.8944,56.0525,56.8146,33.991,10.9822,-1.5295,1.3652,0.8289,0.1905,57.8081,1,56.4756,-0.9202,-0.1039,-0.8163,-1.0279,0.1879,-1.2159,55.4487,57.2838,24.0213,56.0345,56.0236,28.4141,-2.0077,1.306,397441730.0,8.3914,-1.8031,-3.5125,0.9616,32.6663,56.244,58.2813,56.5268,58.3502,24.8429,24.524,24.524,37.5054,30.4077,61.2274,56.1661,54.9012,0.3841,56.1043,-0.2293,46.4807,-82.9374,55.7252
2017-02-10,82.26,82.77,82.13,55.61,8739814,3016943634.1258,-1615394.3586,35.8255,29.6671,-0.9728,85.7143,0.0,-85.7143,0.7136,54.5381,56.4246,58.3111,0.4062,-68.969,-23.2175,55.0686,35.3466,55.8507,55.9936,56.7254,34.8021,11.234,-0.8577,1.9478,0.8313,0.1948,57.7905,1,56.4308,-0.8747,-0.0467,-0.828,-0.9728,0.2044,-1.1772,55.4578,57.2671,29.6354,56.0345,56.0236,26.6316,-1.4894,1.2833,406181544.0,12.7216,-1.7115,-2.6084,0.9801,38.3912,56.0279,58.2715,56.4246,58.3152,30.3951,44.494,44.494,78.6233,53.7425,100.0,55.9822,55.0168,0.6267,55.9364,-0.2319,53.492,-65.6201,55.6604
2017-02-13,82.77,83.18,82.35,55.93,9071638,3022017527.372,283631.7234,35.1054,29.2909,-0.9521,78.5714,7.1429,-71.4286,0.7028,54.5295,56.3383,58.1471,0.2759,-43.2486,-15.737,55.1771,25.7443,55.8635,55.9856,56.6668,34.5516,13.9253,-0.5529,0.7514,0.8565,0.2407,57.7297,1,56.4138,-0.8033,0.0197,-0.823,-0.9521,0.1873,-1.1394,55.4667,57.2538,35.6872,56.0345,56.0236,25.1109,-0.7319,1.2565,415253182.0,14.8287,-1.6786,-1.2915,0.9844,42.1315,54.7005,58.2647,56.3383,58.268,46.0067,69.0021,69.0021,90.8775,87.0758,100.0,55.8169,55.2331,0.5618,55.7963,-0.2301,52.5671,-53.3961,55.6496
2017-02-14,82.91,83.1,82.06,55.81,11370235,3027265328.1413,2704476.1178,34.7064,29.1333,-0.933,71.4286,0.0,-71.4286,0.7026,54.6418,56.2121,57.7825,-0.0865,-47.6005,-17.7535,55.2418,29.5191,55.8556,55.9625,56.6035,33.6424,17.7801,-0.6077,-0.3051,0.8893,0.3054,57.5873,1,56.383,-0.7478,0.0601,-0.808,-0.933,0.1679,-1.1009,55.4756,57.2393,29.4594,56.0345,56.0069,25.3085,-0.2054,1.2589,403882947.0,13.7722,-1.6487,-0.3667,0.9794,41.1232,54.714,58.2562,56.2121,58.2192,65.7697,83.8132,83.8132,81.9387,97.3513,92.0539,55.6733,55.3664,0.7009,55.6764,-0.2256,53.6679,-57.4431,55.631
