date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-17,128.39,129.06,127.31,126.44,383160,6949266.3791,-132861.8109,24.9587,23.5013,2.8872,14.2857,100.0,85.7143,2.1454,119.099,123.5198,127.9407,-0.2057,103.8618,28.4865,126.4406,30.6144,124.6635,124.3468,122.4137,20.1606,196.6167,0.5206,-1.9506,-0.8798,-0.286,123.3167,1,122.3247,2.2498,-0.0945,2.3443,2.8872,-0.4766,3.3638,50.0067,98.7711,56.1377,123.5894,123.6339,16.1887,1.6196,1.6968,-275982.0,30.4743,2.3628,1.2976,1.0242,64.2432,122.4209,100.5115,123.5198,119.1651,42.7417,53.7742,53.7742,73.3161,47.1048,75.4677,124.8185,126.2689,1.7282,124.9048,0.2913,47.3814,-13.3075,125.1807
2024-10-18,128.51,130.95,127.56,128.31,767204,7254790.0959,-19960.0576,25.9843,23.7887,2.8012,7.1429,100.0,92.8571,2.2312,119.2664,123.9143,128.5623,0.4189,134.9976,36.5953,127.149,39.3176,125.2252,124.8759,122.8508,20.4501,201.2416,0.2924,-1.0717,-0.9153,-0.3623,123.5996,1,122.8376,2.3744,0.0241,2.3503,2.8012,-0.4981,3.2993,50.252,99.0665,64.7657,124.5276,124.5671,14.4537,2.7553,1.7389,491222.0,33.1834,2.2818,2.1944,1.0503,68.2977,122.8741,100.7611,123.9143,119.4221,57.3617,79.4684,79.4684,82.2609,80.4381,100.0,125.1812,127.1557,3.3479,125.1692,0.2906,52.6729,-10.5919,125.6808
2024-10-21,129.7,130.5,128.65,127.27,359966,6980289.7985,-59299.4297,26.9367,24.0556,2.4914,0.0,92.8571,92.8571,2.2026,119.6668,124.2536,128.8404,-0.4479,121.5986,27.8833,127.4414,39.3176,125.5395,125.1948,123.178,20.8049,200.1796,-0.1033,-1.7266,-0.9076,-0.345,123.8424,1,123.2711,2.3615,0.009,2.3525,2.4914,-0.6997,3.1911,50.4975,99.3485,71.8558,125.4263,125.0362,13.5959,2.7059,1.7307,131256.0,31.214,2.021,2.1724,1.0541,63.9416,123.5189,101.008,124.2536,119.6433,68.7923,73.1343,73.1343,63.8261,78.2452,59.2678,125.5364,127.424,1.8302,125.4039,0.2894,50.2433,-23.9631,125.9828
2024-10-22,128.77,129.57,128.14,126.9,534485,6714076.2335,-154706.2681,27.4463,24.4999,2.1764,0.0,85.7143,85.7143,2.146,120.2202,124.58,128.9397,-0.189,95.0539,24.889,127.5669,34.0702,125.7493,125.4226,123.4539,21.1493,202.6235,-1.1561,0.6049,-0.9247,-0.3847,124.109,1,123.4928,2.2953,-0.0458,2.3411,2.1764,-0.8618,3.0382,50.7431,99.6241,64.3435,126.0584,125.4362,14.6289,1.4814,1.6911,-403229.0,29.7483,1.7594,1.1811,1.0356,62.4445,124.0992,101.2543,124.58,119.8112,72.7436,65.6281,65.6281,50.7973,53.0893,0.0,125.8774,127.4633,1.4107,125.5743,0.2866,47.0208,-31.1309,126.1739
2024-10-23,127.71,128.66,125.83,124.43,668508,6125883.6823,-366824.3076,26.4285,24.4458,1.9769,0.0,78.5714,78.5714,2.1924,121.1029,124.8214,128.54,-0.6042,19.0243,6.7088,127.0349,13.1983,125.5469,125.2907,123.5265,21.5993,204.4777,0.0426,3.8028,-0.9365,-0.4143,124.273,1,123.4989,2.0204,-0.2566,2.2769,1.9769,-0.8781,2.855,50.9887,99.8722,55.0342,126.0584,126.483,20.7342,-1.353,1.7619,-1071737.0,27.0395,1.5957,-1.0756,0.9969,53.3544,129.3223,101.481,124.8214,119.9554,59.359,39.3146,39.3146,3.3203,19.7559,0.0,126.1739,126.5983,2.7948,125.6785,0.2772,42.4795,-86.087,125.9943
2024-10-24,119.0,121.89,114.35,113.57,3971952,2838750.9926,-1466158.0606,27.2717,24.9539,1.2723,100.0,71.4286,-28.5714,2.8576,118.3098,124.3918,130.4739,-0.5305,-310.7166,-36.8506,123.8853,38.2324,123.7044,123.728,122.789,22.0746,220.0856,1.5181,3.1777,-0.9963,-0.6439,124.2272,1,122.2357,0.9153,-1.0893,2.0046,1.2723,-1.3105,2.5828,51.2338,100.0091,30.7944,120.9428,121.1255,43.1103,-11.7422,2.5161,-5043689.0,19.2634,1.0293,-9.3703,0.9045,31.5747,129.2717,101.6526,124.3918,119.8817,41.429,19.3444,19.3444,3.9157,-0.0,0.0,126.3039,122.1317,11.5052,125.6014,0.2422,30.345,-96.0843,124.3699
2024-10-25,114.89,117.03,114.7,113.82,1037848,2290874.1514,-1956922.8581,28.0546,25.5563,0.6262,92.8571,64.2857,-28.5714,2.8178,116.2783,123.9104,131.5425,0.1545,-263.5184,-35.4968,121.3977,38.2324,122.1833,122.4066,122.1245,22.4294,240.9172,2.5641,0.671,-0.9617,-0.8739,124.0602,1,121.2934,0.0588,-1.5566,1.6155,0.6262,-1.6346,2.2608,51.4784,100.1472,29.3617,120.9428,121.1255,40.5957,-12.1175,2.4757,-4005841.0,18.1397,0.5081,-9.622,0.9137,32.2516,128.9449,101.8241,123.9104,119.845,20.9761,4.2692,4.2692,5.5717,0.6971,2.0913,126.2161,118.8672,2.301,125.3369,0.1924,25.9031,-94.5783,122.8925
2024-10-28,116.07,116.64,114.01,114.81,993142,2989472.1362,-1757507.0203,28.917,26.3093,-0.0333,100.0,57.1429,-42.8571,2.8021,114.9581,123.542,132.126,0.0684,-203.4595,-29.9589,119.6403,40.1286,121.0482,121.3931,121.5823,22.9517,257.5101,2.4005,-6.2959,-0.8433,-0.9763,123.7631,1,120.5872,-0.5341,-1.7197,1.1855,-0.0333,-1.9395,1.9062,51.7225,100.2938,24.2605,120.9428,120.9576,39.645,-9.935,2.4407,-3012699.0,16.9387,-0.0271,-7.9645,0.9154,35.0206,128.6245,101.9952,123.542,119.8343,10.5249,7.9611,7.9611,14.3959,4.4179,11.1625,125.9127,116.8024,2.5973,124.8377,0.1369,29.4359,-86.7769,121.6492
2024-10-29,116.98,116.98,114.9,114.43,1408935,2894639.9728,-1546328.3186,29.5574,26.8145,-0.7592,92.8571,50.0,-42.8571,2.7487,113.8285,123.2265,132.6245,-0.5337,-163.6425,-31.1111,118.1409,37.8824,120.03,120.4646,121.0525,24.0941,270.0905,-0.401,-11.5185,-0.706,-1.0,123.4123,1,119.8402,-1.0225,-1.7665,0.7439,-0.7592,-2.2525,1.4932,51.966,100.4352,29.3907,120.9428,120.9576,37.5287,-9.372,2.402,-4421634.0,16.9071,-0.6182,-7.5702,0.9097,34.4444,128.1436,102.1865,123.2265,119.7926,7.7061,10.8879,10.8879,12.6962,8.81,13.1762,125.4127,115.1866,2.0541,124.0723,0.0795,26.9476,-89.0201,120.457
2024-10-30,115.61,117.49,115.21,115.27,1588493,3410295.7775,-1155289.4283,29.9035,27.257,-1.3521,85.7143,42.8571,-42.8571,2.7131,112.8449,122.8631,132.8812,0.4869,-128.2259,-26.1135,117.1576,34.4029,119.2975,119.7719,120.6241,24.2842,284.9551,-3.3723,-18.6545,-0.5007,-0.9661,123.0804,1,119.3959,-1.3266,-1.6564,0.3298,-1.3521,-2.3743,1.0222,52.2091,100.5835,38.2289,120.9428,120.9576,35.3041,-10.804,2.3537,-2833141.0,17.2306,-1.1027,-8.5696,0.9199,36.9433,127.6771,102.383,122.8631,119.7502,13.1144,20.4943,20.4943,34.3909,41.4462,100.0,124.7568,114.3454,2.2516,123.0475,0.0249,30.3873,-84.0024,119.4849
2024-10-31,116.58,117.33,116.19,115.32,638615,3421499.5495,-886727.8251,30.2249,27.5288,-1.8942,78.5714,35.7143,-42.8571,2.5998,111.8962,122.3881,132.8799,0.1667,-103.8994,-25.8097,116.3978,34.4029,118.6854,119.1781,120.2311,25.2256,293.4627,-10.9277,-18.0874,-0.3671,-0.9173,122.7612,1,118.9462,-1.5457,-1.5004,-0.0453,-1.8942,-2.3947,0.5005,52.4517,100.7309,38.9425,120.9428,120.9576,34.2121,-11.12,2.2544,-2194526.0,16.6976,-1.5469,-8.7948,0.9157,37.0951,127.2245,102.5827,122.3881,119.6907,24.5052,42.1332,42.1332,79.3126,71.0587,100.0,123.9872,113.8167,1.1258,121.781,-0.0251,30.805,-83.7072,118.615
2024-11-01,117.4,119.15,116.21,117.59,1219960,4575067.1685,-329205.8517,29.6153,27.0202,-2.4252,71.4286,28.5714,-42.8571,2.6215,111.4048,121.9896,132.5743,0.568,-73.5517,-12.3972,116.3732,21.6908,118.5168,118.9664,120.0354,26.752,296.5114,-15.0117,-0.8017,-0.3171,-0.8948,122.5005,1,118.87,-1.5186,-1.1787,-0.3399,-2.4252,-2.3794,-0.0458,52.694,100.8994,44.7383,120.9428,120.9576,31.5055,-10.725,2.2293,-974566.0,20.2741,-1.9835,-8.3583,0.9427,43.8014,126.7856,102.7962,121.9896,119.7166,44.4478,70.7157,70.7157,98.4436,100.0,100.0,123.1658,114.2985,2.9035,120.3749,-0.0653,38.8457,-70.1299,118.149
2024-11-04,118.94,119.89,117.36,116.7,757137,4302737.2594,-157851.3017,28.7036,26.6136,-2.9773,64.2857,21.4286,-42.8571,2.6127,110.8406,121.5965,132.3524,-0.3043,-61.4224,-16.1636,116.1552,16.8514,118.2375,118.6643,119.7885,28.7597,298.4449,-11.2281,14.8835,-0.2849,-0.8793,122.2414,1,118.7491,-1.5509,-0.9688,-0.5821,-2.9773,-2.3588,-0.6184,52.9358,101.0575,49.3024,120.9428,120.9576,29.3534,-10.567,2.2388,-1731703.0,20.8872,-2.4401,-8.3029,0.9426,41.9182,126.3598,102.9968,121.5965,119.7193,64.6482,81.0958,81.0958,65.5311,93.2912,79.8737,122.3294,114.4299,2.4986,119.0302,-0.0988,51.9068,-75.4427,117.6327
2024-11-05,118.25,119.15,117.91,117.41,801096,4767889.7756,74601.4785,27.857,26.4079,-3.7028,57.1429,14.2857,-42.8571,2.5135,110.4432,121.1961,131.9489,0.5161,-52.9842,-12.0145,116.1781,16.8514,118.1105,118.4974,119.6124,29.3897,309.4621,-6.4599,20.2524,-0.0965,-0.772,122.058,1,118.6384,-1.5019,-0.7358,-0.7661,-3.7028,-2.4533,-1.2495,53.1772,101.221,50.0042,120.9428,120.9576,28.3319,-9.4905,2.1408,-930607.0,20.1603,-3.0393,-7.4786,0.9313,43.9928,125.9468,103.2016,121.1961,119.7519,77.5602,80.869,80.869,78.6325,93.2912,100.0,121.513,114.8474,1.2246,117.9324,-0.1247,55.3133,-71.1924,117.2787
2024-11-06,121.51,121.94,118.71,118.73,1811359,4652749.126,126278.1839,25.8981,25.9412,-4.3371,50.0,7.1429,-42.8571,2.5615,110.2538,120.843,131.4322,-0.4,-28.3594,-4.5833,116.5442,0.4315,118.2052,118.5278,119.5467,29.1438,-39.4837,-1.8354,17.2762,0.0961,-0.6359,121.912,1,118.6441,-1.3416,-0.4604,-0.8812,-4.3371,-2.4644,-1.8728,53.4183,101.3961,54.2898,120.9428,120.9576,25.8157,-5.7082,2.1575,880752.0,26.0394,-3.5623,-4.5873,0.939,47.7083,125.5462,103.3526,120.843,119.796,77.8007,71.4372,71.4372,70.148,93.2912,100.0,120.7539,115.6817,3.1849,117.1235,-0.1416,51.1474,-63.3412,117.1824
2024-11-07,118.4,120.18,115.12,116.41,1769182,4813583.8532,187113.5053,25.2394,26.0881,-4.9756,42.8571,0.0,-42.8571,2.7383,109.8499,120.3981,130.9463,-0.1028,-55.6871,-15.2378,116.2827,16.6767,117.9297,118.2461,119.3147,28.3552,-25.1499,1.0197,10.7117,0.3396,-0.425,121.727,1,118.3644,-1.385,-0.4031,-0.982,-4.9756,-2.4804,-2.4952,53.659,101.5462,46.6632,120.4193,120.7369,31.6722,2.8442,2.3522,-888430.0,22.6183,-4.0946,2.5043,0.9073,42.3811,125.1576,103.5006,120.3981,119.8015,71.7998,63.0931,63.0931,40.4989,69.3316,7.9947,120.0507,115.5529,5.0366,116.5578,-0.156,51.1734,-76.5358,116.8514
2024-11-08,117.94,120.44,117.08,118.69,618231,5337836.3704,361797.9827,24.5206,25.9834,-5.2187,35.7143,0.0,-35.7143,2.7794,109.7792,120.0357,130.2921,0.6677,-32.2558,-3.0568,116.654,15.1759,118.0461,118.3047,119.2682,27.3804,-9.465,2.8569,5.6517,0.5812,-0.1644,121.5709,1,118.3868,-1.2221,-0.1921,-1.03,-5.2187,-2.1474,-3.0714,53.8992,101.7176,49.5628,120.2366,120.2761,28.9752,4.8687,2.3418,-270199.0,21.3395,-4.303,4.2777,0.9326,48.4716,124.7806,103.662,120.0357,119.8699,65.3873,61.6316,61.6316,74.248,69.3316,100.0,119.4257,116.2925,3.3133,116.301,-0.1633,55.8388,-60.347,116.9366
2024-11-11,120.94,120.94,118.52,117.56,563518,5016491.3952,298122.9602,23.6334,25.031,-4.5786,28.5714,0.0,-28.5714,2.7515,109.603,119.6767,129.7503,-0.7851,-25.0346,-8.2344,116.6888,12.1006,117.9714,118.2055,119.1417,26.4253,4.6554,3.3648,-0.5088,0.7622,0.0812,121.2965,1,118.3243,-1.1703,-0.1123,-1.0581,-4.5786,-1.0829,-3.4957,54.1391,101.8761,52.7984,119.0022,119.8268,27.1776,2.7553,2.3405,-833717.0,21.3103,-3.7848,2.4,0.9264,45.8828,124.415,103.8224,119.6767,119.8859,60.7157,57.4224,57.4224,57.5202,55.163,57.4944,118.8783,116.4917,2.3899,116.2985,-0.1674,52.9701,-65.6655,116.9535
2024-11-12,119.78,120.14,115.92,115.0,564256,4594201.7235,110607.1045,23.6196,25.4456,-4.1122,21.4286,0.0,-21.4286,2.8527,109.1536,119.2367,129.3199,-0.7889,-49.7492,-18.84,116.0939,23.4393,117.5146,117.7784,118.8351,25.4842,17.2113,2.052,-1.3264,0.8847,0.2959,120.8916,1,118.0706,-1.3205,-0.2099,-1.1105,-4.1122,-0.3097,-3.8024,54.3785,102.0073,53.2665,116.1481,116.5061,30.7725,0.5728,2.4806,-1397973.0,19.086,-3.4096,0.5006,0.9242,40.58,124.0603,103.9889,119.2367,119.8544,56.494,50.428,50.428,19.5158,52.4981,0.0,118.3806,115.7775,4.1685,116.4567,-0.1739,44.2143,-69.2114,116.7183
2024-11-13,116.7,119.14,116.45,116.34,593689,4596408.7458,24543.1157,23.6067,25.8306,-3.6351,14.2857,64.2857,50.0,2.8387,109.1032,118.7499,128.3965,0.4089,-42.1389,-11.6,115.9594,23.4393,117.3332,117.5861,118.6499,24.5246,25.4139,2.5471,-2.1604,0.9421,0.4292,120.4732,1,118.0257,-1.3167,-0.1649,-1.1518,-3.6351,0.3607,-3.9959,54.6173,102.1506,69.8565,116.2715,116.5061,28.7155,1.0666,2.4401,-804284.0,17.8102,-3.0228,0.9253,1.0243,44.2,123.7163,104.1509,118.7499,119.8513,49.6261,41.028,41.028,46.0481,34.4553,45.8715,117.9301,115.7354,2.6566,116.7306,-0.1786,48.7714,-52.1767,116.7506
2024-11-14,117.62,118.61,115.77,116.31,562962,4826350.9712,60267.3633,23.8006,26.3588,-3.1141,7.1429,57.1429,50.0,2.8363,109.2209,118.2432,127.2655,0.0528,-45.9266,-11.7287,115.8577,26.321,117.1752,117.4154,118.4763,23.5806,38.5184,0.8286,-4.2656,0.9936,0.6228,119.9554,1,117.9858,-1.3011,-0.1195,-1.1816,-3.1141,0.9583,-4.0724,54.8557,102.2922,72.1602,116.5777,116.5061,28.3785,0.9876,2.4387,-1367246.0,16.5523,-2.5975,0.8564,1.0219,44.1356,123.3826,104.3192,118.2432,119.8825,42.0685,34.7495,34.7495,38.6847,30.3092,45.0561,117.5249,115.7234,2.8047,116.9288,-0.1815,50.387,-52.5552,116.7527
2024-11-15,116.94,119.97,116.59,117.76,706127,5227464.5333,197030.0195,23.3039,26.4307,-2.6162,0.0,50.0,50.0,2.8721,109.9664,117.7154,125.4644,0.6805,-16.1941,-3.7577,116.1507,16.848,117.2649,117.4611,118.4231,22.7265,54.7455,0.1216,-1.265,0.9856,0.8166,119.4396,1,117.9796,-1.1582,0.0187,-1.177,-2.6162,1.4161,-4.0323,55.0937,102.4468,78.7757,116.5777,116.9456,26.0227,0.1679,2.439,-661119.0,18.5184,-2.1874,0.1428,1.0257,48.1212,123.0589,104.4855,117.7154,119.9576,42.1315,50.6169,50.6169,67.118,63.6425,100.0,117.1778,116.2485,3.338,117.0456,-0.1799,53.0139,-38.3085,116.9246
2024-11-18,120.32,126.01,119.93,123.46,1112871,5974259.5465,472683.154,22.6393,26.2714,-1.8427,0.0,100.0,100.0,3.1445,110.5791,117.5248,124.4704,0.7714,127.9111,20.2828,117.8175,13.9983,118.2174,118.2604,118.7959,21.9733,75.9082,0.463,-3.0842,0.858,0.9699,118.945,0,118.4802,-0.5786,0.4787,-1.0573,-1.8427,1.9829,-3.8256,55.3315,102.6569,78.4302,119.2293,119.0664,22.0706,6.755,2.5471,451752.0,29.2554,-1.5419,5.7883,1.0789,60.1414,112.5928,104.6826,117.5248,120.1563,50.2374,65.3457,65.3457,90.2344,81.6854,100.0,116.9496,118.6541,6.6858,117.218,-0.1638,59.6044,-9.1827,117.8282
2024-11-19,125.15,130.96,123.54,129.26,1130130,7083066.3389,895281.3108,23.1828,26.7039,-1.0439,42.8571,100.0,57.1429,3.4433,110.0169,117.6428,125.2687,0.7736,262.8287,36.4438,120.615,30.2493,119.9167,119.7274,119.5713,21.3195,103.0199,-1.9452,-2.5812,0.5296,0.9743,118.496,1,119.9358,0.3454,1.1222,-0.7767,-1.0439,2.4158,-3.4597,55.5694,102.923,77.872,122.1328,121.5106,18.7157,11.8508,2.6638,1581882.0,34.949,-0.8723,10.0934,1.1214,68.2219,112.7114,104.9065,117.6428,120.4938,67.1977,85.6305,85.6305,99.5392,100.0,100.0,116.9222,122.4931,7.3278,117.5439,-0.127,65.1165,-0.4419,119.4201
2024-11-20,131.67,134.11,130.16,131.14,1623765,7620205.3313,1157681.0261,24.2588,26.9371,-0.1229,35.7143,100.0,64.2857,3.4757,108.7633,117.9781,127.1929,0.2839,312.4152,40.632,123.3369,38.2464,121.6433,121.249,120.4282,20.784,120.4077,-1.8301,3.2204,0.2519,0.8624,118.3228,1,121.6038,1.2151,1.5935,-0.3784,-0.1229,2.7976,-2.9205,55.8076,103.2052,79.7207,123.071,123.066,17.2173,12.4138,2.6504,3205647.0,38.5438,-0.1025,10.4558,1.1372,70.316,113.0438,105.1318,117.9781,120.8711,81.7228,94.1921,94.1921,92.8026,100.0,100.0,117.1412,126.005,3.896,118.0513,-0.0745,67.2444,-6.951,121.1288
2024-11-21,133.17,137.25,132.71,135.19,1257989,8678689.4679,1496573.0416,25.7413,27.2225,1.0078,28.5714,100.0,71.4286,3.5477,107.4145,119.059,130.7034,0.8194,260.8946,48.5162,126.5279,45.014,123.7271,123.1076,121.5215,20.3647,139.3595,-0.2213,6.1372,-0.076,0.6513,118.5718,1,123.7962,2.2056,2.0672,0.1384,1.0078,3.2365,-2.2287,56.0462,103.525,80.0354,125.0955,124.6165,15.663,18.7737,2.6242,4463636.0,41.3079,0.8377,16.1266,1.1497,74.2581,113.6257,105.3766,119.059,121.3036,92.2297,96.8664,96.8664,98.2575,100.0,100.0,117.6472,129.995,4.4836,118.8791,-0.006,73.9663,-1.6268,123.2268
2024-11-22,136.99,139.09,134.73,134.08,1406401,7943232.0642,1265149.4157,27.372,27.6145,1.9936,21.4286,100.0,78.5714,3.6018,106.9904,120.0722,133.154,-0.2798,202.1537,42.9321,128.8034,48.5707,125.3203,124.5709,122.4519,20.0943,141.1551,1.639,10.236,-0.1072,0.6272,119.212,1,125.4035,2.8683,2.1839,0.6844,1.9936,3.492,-1.4984,56.2851,103.8306,81.1648,125.0955,125.5251,14.3256,15.3962,2.6863,3057235.0,41.3842,1.653,12.9722,1.1489,71.4661,114.5025,105.6227,120.0722,121.7071,94.1009,91.2441,91.2441,82.6722,93.4072,80.2216,118.4214,132.512,4.3058,120.07,0.0673,70.4823,-13.8506,125.0097
2024-11-25,136.05,137.69,135.1,135.09,1136201,8291316.7636,1166216.7535,28.8862,27.3921,3.2892,14.2857,92.8571,78.5714,3.5276,106.7138,121.0864,135.4591,0.2852,159.7127,44.9617,130.8571,48.5707,126.8232,125.9734,123.3881,20.0236,144.1483,6.1982,13.8894,-0.159,0.5857,120.0966,1,126.9363,3.4352,2.2006,1.2346,3.2892,3.9653,-0.676,56.5244,104.1431,73.4694,125.0955,125.5251,13.5822,17.5294,2.6113,4193436.0,39.2367,2.7214,14.911,1.1506,72.4809,115.6454,105.8729,121.0864,122.0929,92.2745,88.7129,88.7129,85.209,83.5928,70.5568,119.4327,134.6356,2.5627,121.6028,0.1419,70.1199,-9.5953,126.7614
2024-11-26,137.23,138.57,135.58,135.57,907465,8415751.7636,1059317.5505,30.4195,27.8294,4.3771,7.1429,85.7143,78.5714,3.4865,106.8069,122.1436,137.4804,0.0167,137.5487,45.9561,132.5953,50.3521,128.1695,127.2534,124.2907,20.2067,148.4103,11.2843,9.5053,-0.2319,0.5238,121.1037,1,128.2543,3.8787,2.1153,1.7634,4.3771,4.1629,0.2142,56.7641,104.4575,72.0731,125.2881,125.5251,12.7605,20.5711,2.5717,5100901.0,38.6436,3.6119,17.8875,1.1419,72.978,116.7312,106.1208,122.1436,122.4138,87.4969,82.5337,82.5337,79.7199,72.7689,67.5283,120.6385,136.2671,2.9528,123.4736,0.2141,69.1984,-7.5511,128.4092
2024-11-27,138.2,139.45,137.3,136.49,828547,8288579.4334,878820.5396,31.9707,28.2456,5.5859,0.0,100.0,100.0,3.3906,107.0049,123.2048,139.4047,0.0047,125.24,47.8807,134.1824,52.1374,129.4498,128.4853,125.1945,20.809,153.1854,12.6669,2.0461,-0.3121,0.4511,121.9984,1,130.0845,4.2553,1.9936,2.2618,5.5859,4.405,1.1809,57.0041,104.7778,82.9031,125.7473,126.0238,12.1844,20.1563,2.4841,5929448.0,38.7298,4.5954,17.326,1.1725,73.9404,117.7627,106.3712,123.2048,122.7251,84.4746,82.1771,82.1771,81.6024,75.5683,88.6198,121.997,137.6726,2.143,125.5944,0.2824,66.2708,-5.2365,130.019
2024-11-29,139.24,139.45,137.82,136.25,311708,8030416.3659,642945.2828,33.4112,28.5223,6.9018,28.5714,100.0,71.4286,3.2634,107.529,124.2511,140.9732,-0.7853,108.4856,46.3717,135.3541,52.1374,130.4953,129.5199,126.0131,21.3338,158.6347,12.3061,-4.3015,-0.4009,0.3643,122.9157,1,131.3118,4.4822,1.7763,2.7059,6.9018,4.6634,2.2384,57.2446,105.0925,82.5866,125.7473,126.0238,11.7551,19.939,2.3952,5617740.0,37.3652,5.6568,17.1436,1.1479,73.1858,118.9599,106.62,124.2511,122.991,80.4319,76.5848,76.5848,68.4322,75.2179,69.5056,123.4573,138.4978,1.6097,127.7141,0.3433,57.1101,-6.2922,131.4047
2024-12-02,137.51,138.16,134.9,133.27,752019,7301465.4334,256062.3553,33.4278,28.5237,7.5555,21.4286,92.8571,71.4286,3.2602,108.166,125.0352,141.9045,-0.7853,78.3026,29.2678,135.5102,33.6435,130.9226,130.0203,126.5508,21.3706,165.6226,9.6366,-10.3368,-0.5094,0.2483,123.7997,1,131.6022,4.3717,1.3327,3.039,7.5555,4.2728,3.2827,57.4852,105.3743,76.8811,125.7473,126.0238,17.2439,15.5147,2.4463,4865721.0,34.7296,6.1543,13.1751,1.1337,64.6339,120.2729,106.8568,125.0352,123.2479,69.7132,50.3778,50.3778,1.0989,52.7085,0.0,124.9409,137.9364,3.2195,129.6831,0.3896,50.5622,-19.0034,132.2269
2024-12-03,133.84,137.26,133.64,135.34,734132,7946365.9196,279709.2801,32.9328,28.2697,8.3137,14.2857,85.7143,71.4286,3.2827,108.9837,125.967,142.9503,0.884,70.2649,34.9516,136.1014,26.4978,131.6016,130.7291,127.2016,21.0964,173.5745,5.7206,-9.3123,-0.6235,0.1119,124.6624,1,132.4845,4.4,1.0888,3.3112,8.3137,3.9913,4.3224,57.7262,105.6739,75.3821,126.3991,126.0238,18.6101,11.8805,2.4256,5599853.0,32.028,6.7266,9.6232,1.1768,67.4758,121.494,107.1106,125.967,123.545,56.5488,42.6836,42.6836,58.5198,33.3475,30.5368,126.4101,138.1021,3.575,131.4122,0.427,51.7277,-10.1774,133.1746
2024-12-04,137.55,139.24,136.79,136.36,998933,7999413.4657,280833.6704,32.9088,28.3547,9.035,7.1429,78.5714,71.4286,3.2211,109.8318,126.9146,143.9974,0.2163,78.964,37.6371,136.7875,32.5965,132.3343,131.4804,127.8803,20.8043,181.6217,3.9757,-6.5969,-0.7268,-0.0283,125.5613,1,133.3938,4.454,0.9142,3.5398,9.035,3.695,5.34,57.9675,105.9808,76.318,126.3991,126.0238,17.6116,7.1006,2.3621,6598786.0,34.6456,7.2615,5.4932,1.1722,68.8185,122.6295,107.369,126.9146,123.8648,46.1359,45.3462,45.3462,76.42,25.1672,44.9648,127.8434,138.4649,2.4194,132.8216,0.4578,55.9789,-5.7855,134.0655
2024-12-05,137.96,145.62,137.66,142.37,2104743,9332064.8125,679788.743,33.9629,28.6334,9.5364,0.0,100.0,100.0,3.5525,110.1919,128.0967,146.0015,0.7789,103.5997,50.5024,138.7897,47.6658,133.8779,132.9321,128.9535,20.6591,188.4426,2.3739,-4.8981,-0.8033,-0.1468,126.572,1,135.7888,4.9245,1.1077,3.8167,9.5364,3.2489,6.2876,58.2093,106.3447,82.3267,130.063,129.4754,14.8279,11.2287,2.4953,8703529.0,41.8383,7.5989,8.5624,1.2241,75.2512,123.6856,107.6583,128.0967,124.32,54.0936,74.2509,74.2509,87.813,58.5005,100.0,129.2788,140.7206,7.8611,134.0441,0.493,62.029,-5.0293,135.5664
2024-12-06,144.44,145.69,142.87,142.3,1391992,9144491.4224,721516.2175,34.9515,28.7954,9.5832,0.0,100.0,100.0,3.4977,111.3097,129.3909,147.4721,-0.1241,108.1881,50.1184,140.34,47.8037,135.1735,134.181,129.942,20.6678,194.4502,1.5571,-4.3878,-0.8612,-0.2495,127.6493,1,137.468,5.2315,1.1318,4.0997,9.5832,2.4523,7.1309,58.4518,106.7042,83.2938,132.9121,131.1592,13.9846,7.1105,2.458,7311537.0,39.6,7.5734,5.2597,1.2084,75.0592,125.2956,107.9444,129.3909,124.7228,67.7496,83.6517,83.6517,86.722,81.0522,98.1917,130.7239,142.2746,2.7849,135.0512,0.5277,60.4205,-6.2112,136.8098
