date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-11-15,37.61,37.8,37.36,27.54,4423200,261686423.7367,10627941.1942,7.2347,7.778,-0.0389,28.5714,64.2857,35.7143,0.529,26.7478,27.4359,28.124,0.0909,21.2029,5.1561,27.5637,1.8686,27.4772,27.4616,27.3559,20.0519,111.1209,0.6789,-0.3837,0.4048,0.9328,27.4412,0,27.0014,0.1213,-0.0051,0.1264,-0.0389,-0.0282,-0.0107,24.7157,26.2406,53.7435,27.4886,27.3226,20.4394,0.6682,1.9209,284506493.0,19.6895,-0.1418,2.4866,1.0172,52.5781,26.5444,26.1638,27.4359,27.1081,34.5097,46.8841,46.8841,55.3281,44.4345,63.9544,27.4972,27.5539,0.3218,27.4354,0.0632,54.3994,-37.4256,27.4847
2011-11-16,37.48,37.48,36.8,26.94,6153000,256076335.5014,7262605.8218,7.7573,7.762,-0.0189,21.4286,57.1429,35.7143,0.5356,26.7062,27.3859,28.0655,-0.9559,-93.4209,-9.358,27.4202,14.5518,27.3945,27.392,27.3251,19.645,133.4469,0.2513,-1.2594,0.0271,0.726,27.419,0,27.0005,0.0694,-0.0456,0.115,-0.0189,0.0074,-0.0263,24.7234,26.2476,48.8064,27.4886,27.3226,24.2072,-0.1193,1.9882,278353493.0,18.057,-0.0689,-0.4409,0.9853,45.321,26.5608,26.1758,27.3859,27.1135,36.3398,30.916,30.916,2.6786,30.3352,0.0,27.5007,27.3476,0.6217,27.4678,0.0569,45.1469,-72.1868,27.4218
2011-11-17,36.9,37.1,36.51,26.93,5687500,256172733.8065,5256313.01,8.653,8.4501,-0.0057,14.2857,50.0,35.7143,0.5282,26.6694,27.3384,28.0074,-0.1525,-127.1827,-9.6854,27.3002,20.2968,27.3223,27.3298,27.2954,19.0819,186.5951,-0.3062,-0.5567,-0.7836,-0.1149,27.38,0,26.9986,0.0268,-0.0705,0.0974,-0.0057,0.0276,-0.0332,24.731,26.2543,45.1688,27.4886,27.3226,25.663,-0.5455,1.9617,272665993.0,17.0032,-0.0206,-1.9856,0.9743,45.1573,26.577,26.1869,27.3384,27.1176,34.7426,26.4278,26.4278,21.2766,21.3181,0.0,27.4958,27.1873,0.4316,27.4722,0.0471,39.83,-73.0346,27.3608
2011-11-18,37.0,37.04,36.66,26.98,5101600,257299061.0792,4316087.0819,9.4847,9.3751,0.0054,7.1429,42.8571,35.7143,0.5106,26.6307,27.3133,27.9959,-0.2857,-101.0218,-8.0048,27.218,20.2968,27.2702,27.2836,27.2723,18.5888,223.5123,-0.1412,0.0709,-0.9997,-0.6885,27.3399,0,26.9985,-0.0022,-0.0796,0.0774,0.0054,0.0383,-0.0329,24.7387,26.2616,50.3365,27.5103,27.3226,24.652,-0.4075,1.8922,277767593.0,16.3333,0.0197,-1.4878,1.0058,45.9976,26.5931,26.1987,27.3133,27.1356,25.0493,17.8042,17.8042,29.4574,3.7746,11.3238,27.4821,27.0889,0.2816,27.4612,0.0358,47.2839,-69.6433,27.3144
2011-11-21,36.57,36.75,36.28,26.58,5887500,252804303.0147,2108927.3561,10.7721,10.4915,-0.0278,0.0,35.7143,35.7143,0.5057,26.5222,27.2638,28.0054,-0.4946,-154.8352,-17.3778,27.052,27.5087,27.1642,27.19,27.2212,18.1167,258.5181,-0.0797,-0.0894,-0.8337,-0.98,27.3099,1,26.9936,-0.057,-0.1075,0.0506,-0.0278,0.0064,-0.0343,24.7463,26.2648,51.9564,27.3653,27.3632,26.9337,-1.1058,1.9025,271880093.0,15.3124,-0.1017,-3.994,0.9892,41.3111,28.1853,26.2075,27.2638,27.1469,20.7845,18.1214,18.1214,3.6304,3.7746,0.0,27.4562,26.8773,0.4425,27.4298,0.0207,46.6846,-97.5532,27.2129
2011-11-22,36.36,36.41,36.0,26.44,5030800,251209171.3074,506735.8018,12.3291,11.3512,-0.0699,100.0,28.5714,-71.4286,0.491,26.4152,27.2348,28.0543,-0.5366,-171.208,-20.5479,26.8825,32.5699,27.052,27.0893,27.1629,17.5444,281.2922,-0.0854,-0.2495,-0.555,-0.9806,27.2746,1,26.9795,-0.1109,-0.1292,0.0183,-0.0699,-0.0354,-0.0345,24.7539,26.2665,48.4146,27.2921,27.259,28.7913,-1.7142,1.8574,266849293.0,14.6444,-0.2559,-6.0896,0.9769,39.726,28.1689,26.2154,27.2348,27.1457,16.7027,14.1824,14.1824,9.4595,3.7746,0.0,27.4163,26.6715,0.2999,27.3696,0.0024,40.6934,-94.4726,27.0946
2011-11-23,35.88,35.96,35.62,26.08,3866100,248025324.2486,-1207815.3348,14.2137,12.3823,-0.1383,100.0,21.4286,-78.5714,0.4831,26.2233,27.1849,28.1466,-0.6765,-198.9671,-27.8517,26.658,38.7139,26.9019,26.9543,27.0825,16.9496,306.2904,-0.2892,-0.5711,-0.1514,-0.806,27.227,1,26.9098,-0.1805,-0.159,-0.0215,-0.1383,-0.096,-0.0423,24.7614,26.2646,35.7909,27.1129,27.12,31.2818,-1.2496,1.8527,262983193.0,13.8208,-0.5074,-4.5728,0.9493,36.0741,28.1321,26.2218,27.1849,27.1305,12.4476,5.0389,5.0389,2.027,0.0,0.0,27.3594,26.3976,0.3804,27.2721,-0.0202,35.6477,-98.9701,26.9345
2011-11-25,35.56,35.69,35.46,26.03,2364200,248128115.5529,-1766714.8998,16.1374,13.071,-0.2416,100.0,14.2857,-85.7143,0.4606,26.0368,27.1192,28.2015,0.087,-184.4232,-28.8579,26.4663,41.1455,26.7671,26.8304,27.0042,16.4561,-29.7047,-0.5833,-0.2584,0.2638,-0.4955,27.1771,1,26.8429,-0.2371,-0.1725,-0.0646,-0.2416,-0.1779,-0.0638,24.769,26.2622,44.4418,27.0873,27.0615,32.2805,-1.2069,1.7699,260618993.0,13.4602,-0.8889,-4.4319,0.9501,35.5711,28.0698,26.2284,27.1192,27.1104,8.5273,6.3605,6.3605,7.5949,0.0,0.0,27.2853,26.1818,0.1682,27.1463,-0.0449,33.6168,-96.0948,26.7808
2011-11-28,36.38,36.55,36.09,26.53,6754300,246659789.466,-2301939.8495,16.0407,13.0264,-0.2563,92.8571,7.1429,-85.7143,0.4784,25.9798,27.0638,28.1479,-0.2391,-86.2869,-12.242,26.4401,14.7835,26.7306,26.7904,26.969,16.208,-15.7868,-0.4693,-0.0067,0.4881,-0.2721,27.1213,1,26.8258,-0.2384,-0.139,-0.0994,-0.2563,-0.1683,-0.088,24.7764,26.2649,29.7084,27.0873,27.0615,28.8608,-1.1557,1.8032,267373293.0,21.4266,-0.9445,-4.1744,0.9582,43.879,27.9845,26.2397,27.0638,27.095,11.8457,24.1376,24.1376,62.7907,33.3333,100.0,27.2011,26.2056,0.7095,27.0105,-0.0653,42.9321,-73.6401,26.7074
2011-11-29,36.53,36.56,36.0,26.44,5956200,243681689.466,-3259205.5244,16.0764,12.704,-0.2823,85.7143,0.0,-85.7143,0.4735,25.9299,27.0442,28.1584,-0.6964,-83.981,-14.4795,26.3984,16.5402,26.6852,26.743,26.9295,16.2694,-3.2865,-0.5112,-0.1361,0.6654,-0.0573,27.0638,1,26.7806,-0.2443,-0.116,-0.1284,-0.2823,-0.1673,-0.115,24.7839,26.2666,21.3003,26.8556,26.8774,28.0705,-1.1045,1.7911,261417093.0,20.1026,-1.0421,-4.0106,0.9391,42.7603,27.9027,26.2504,27.0442,27.082,24.8553,44.0679,44.0679,61.8182,62.178,86.534,27.1114,26.2,0.4096,26.8794,-0.0825,38.6856,-73.5355,26.6324
2011-11-30,36.85,37.86,36.85,27.69,8610000,252121194.4165,-669225.7686,15.7679,12.2185,-0.2867,78.5714,0.0,-78.5714,0.5295,25.9398,27.0849,28.23,0.9901,56.4763,15.8964,26.679,11.7578,26.8391,26.8687,26.9855,16.4446,12.8107,-0.5605,0.0369,0.8463,0.2217,27.0295,0,26.7929,-0.1464,-0.0144,-0.132,-0.2867,-0.1419,-0.1448,24.7914,26.2808,32.7064,26.8556,26.8373,23.3068,0.1463,1.9126,270027093.0,29.5178,-1.0581,0.5312,1.0132,57.9482,27.824,26.2677,27.0849,27.0889,47.6454,74.7307,74.7307,99.5833,95.5113,100.0,27.0322,26.6413,1.2581,26.7826,-0.0859,54.6036,-2.8455,26.7404
2011-12-01,37.71,37.92,37.56,27.53,6250200,248648861.0831,-653683.2229,15.5567,11.8922,-0.3072,71.4286,100.0,28.5714,0.5105,25.9471,27.1086,28.27,-0.1944,70.081,11.9672,26.8694,12.8101,26.9457,26.9572,27.026,16.7817,26.2942,-0.5588,0.1249,0.9472,0.443,27.024,0,26.8014,-0.0803,0.0414,-0.1216,-0.3072,-0.1289,-0.1783,24.7989,26.2933,42.1733,26.8556,26.8373,22.4481,0.5925,1.8542,263776893.0,29.0443,-1.1329,2.1993,1.011,55.9836,27.7486,26.2835,27.1086,27.1037,67.3795,83.3398,83.3398,88.6179,92.5849,91.2206,26.9707,26.9251,0.2633,26.7089,-0.0811,57.1938,-11.3821,26.8246
2011-12-02,37.81,37.89,37.35,27.33,5497400,243558675.898,-2207503.5383,15.0139,11.3306,-0.3343,64.2857,92.8571,28.5714,0.5023,25.9473,27.1018,28.2562,-0.8148,51.0422,6.9469,26.9751,7.9576,27.0056,27.0075,27.0489,17.127,43.1728,-0.5655,0.753,0.9995,0.6842,27.0082,0,26.8088,-0.0433,0.0627,-0.106,-0.3343,-0.1182,-0.216,24.8064,26.3037,35.5955,26.8556,26.8373,23.3716,0.4096,1.8375,258279493.0,27.4128,-1.2324,1.5213,0.9873,53.4735,27.737,26.2976,27.1018,27.1225,81.5297,86.5185,86.5185,71.3542,87.2528,70.5377,26.9275,27.0713,0.395,26.663,-0.0728,52.8617,-22.3577,26.8795
2011-12-05,37.68,37.77,37.3,27.36,6042200,240344739.7277,-3665091.218,14.4257,10.8302,-0.2998,57.1429,85.7143,28.5714,0.4909,25.9473,27.1004,28.2536,-0.5745,45.2142,7.6079,27.0681,6.7798,27.0607,27.0551,27.0722,17.3015,62.3566,-0.0811,1.2374,0.9545,0.8859,27.0009,1,26.8135,-0.0115,0.0756,-0.0871,-0.2998,-0.0536,-0.2463,24.8139,26.3144,34.6456,26.8556,26.8373,22.7347,0.3804,1.7941,264321693.0,26.0416,-1.1054,1.4096,0.9936,53.8039,27.737,26.3128,27.1004,27.1489,82.5538,77.8032,77.8032,73.4375,78.1573,72.7135,26.9022,27.191,0.3438,26.6623,-0.0622,53.8715,-20.7317,26.9418
2011-12-06,37.88,39.12,37.76,28.42,16567500,250577607.3748,-672274.5431,15.4831,11.6202,-0.2052,50.0,100.0,50.0,0.5452,25.87,27.1373,28.4046,0.7206,144.5502,27.6648,27.4073,29.2288,27.2705,27.2377,27.1724,17.4326,84.8094,0.2815,1.2451,0.7682,0.9959,27.0231,1,26.8615,0.0982,0.1482,-0.05,-0.2052,0.0561,-0.2613,24.8215,26.3355,48.8945,27.225,27.2762,19.0093,1.8433,1.9181,280889193.0,34.7111,-0.7556,6.9345,1.0321,63.8324,25.9376,26.3339,27.1373,27.1884,80.7003,77.7793,77.7793,88.5463,81.0837,100.0,26.9033,27.6494,1.2508,26.7306,-0.0411,60.0537,-7.1038,27.1471
2011-12-07,39.27,40.13,39.12,28.84,16615300,244047215.8325,-1464676.4356,17.2864,12.9697,-0.1278,42.8571,100.0,57.1429,0.5726,25.7657,27.1719,28.5781,0.1592,215.2928,33.7529,27.7838,40.7289,27.5122,27.4515,27.296,17.6417,98.0909,0.8553,1.1986,0.6005,0.99,27.0794,1,27.0471,0.2162,0.213,0.0032,-0.1278,0.1323,-0.2601,24.8292,26.3605,60.7749,27.4335,27.6456,16.8065,2.4065,1.9854,297504493.0,39.9042,-0.4693,9.1035,1.0706,66.8765,25.9644,26.3584,27.1719,27.2284,78.2218,79.0829,79.0829,75.265,90.9045,100.0,26.9375,28.1347,0.929,26.8672,-0.0105,58.2134,-14.9893,27.3995
2011-12-08,39.4,39.48,38.8,28.45,8934700,237477583.4796,-3746026.0098,18.425,13.9548,-0.033,35.7143,92.8571,57.1429,0.5673,25.7163,27.2279,28.7396,-0.75,148.9548,23.1759,27.9872,33.2268,27.656,27.5842,27.3813,17.9105,116.8493,1.213,0.0555,0.3115,0.8922,27.1402,1,27.13,0.2747,0.2172,0.0575,-0.033,0.204,-0.2369,24.837,26.3814,58.602,27.4335,27.6456,18.7473,2.3699,1.9941,288569793.0,37.405,-0.1207,9.0884,1.0565,61.5879,26.0322,26.3808,27.2279,27.2596,76.7313,73.3317,73.3317,56.1837,86.8474,60.5421,27.001,28.3525,0.4974,27.0471,0.0214,56.1674,-26.5525,27.5812
2011-12-09,39.33,39.5,39.09,28.72,6309400,236708144.4552,-4583579.0697,19.499,15.1356,0.0938,28.5714,85.7143,57.1429,0.5586,25.6561,27.3025,28.949,-0.1463,144.9915,27.5195,28.2173,33.4619,27.8204,27.7362,27.4808,18.2342,133.1028,0.7683,-0.599,0.0331,0.7301,27.206,1,27.2385,0.3396,0.2257,0.1139,0.0938,0.2918,-0.1981,24.8448,26.4048,59.2266,27.4335,27.6456,17.6777,2.6991,1.9447,294879193.0,35.4579,0.3428,10.371,1.0645,63.7598,26.0986,26.4046,27.3025,27.2962,73.1449,67.02,67.02,69.6113,78.9002,76.1584,27.0914,28.6015,0.4462,27.2543,0.0549,49.9212,-18.4154,27.7854
2011-12-12,39.28,39.4,38.72,28.52,4764500,235727217.9846,-4821638.374,19.8716,16.1003,0.257,21.4286,78.5714,57.1429,0.5542,25.6207,27.3442,29.0678,-0.4265,114.2678,22.0439,28.3481,24.7146,27.928,27.8407,27.5577,18.4004,148.496,0.5207,-0.005,-0.2334,0.5226,27.2659,1,27.3474,0.3702,0.205,0.1652,0.257,0.3951,-0.1381,24.8527,26.426,59.6578,27.4335,27.6456,20.0325,1.9896,1.9433,290114693.0,33.185,0.9381,7.4993,1.0729,61.0219,26.1637,26.4257,27.3442,27.3328,66.5277,59.2313,59.2313,51.8987,45.5668,0.0,27.2021,28.704,0.4974,27.4665,0.0858,50.6826,-24.4111,27.9458
2011-12-13,39.05,40.24,39.05,29.0,11747800,235825938.993,-4449284.28,20.9602,17.587,0.4431,14.2857,100.0,85.7143,0.58,25.5488,27.4174,29.286,0.5042,136.6125,29.706,28.5696,35.1124,28.0933,27.9956,27.6647,18.3961,161.6225,0.7451,0.6554,-0.4481,0.3153,27.3455,1,27.5463,0.4285,0.2107,0.2179,0.4431,0.5002,-0.057,24.8607,26.4517,66.6837,27.5139,27.6858,17.7766,2.5674,1.9997,301862493.0,37.0154,1.6137,9.7122,1.0971,64.853,26.2275,26.4502,27.4174,27.3883,62.3831,60.8981,60.8981,61.1842,47.1986,65.4374,27.3315,28.9358,0.9143,27.6916,0.1176,53.3785,-12.3431,28.1521
2011-12-14,39.61,40.48,39.51,29.29,12965800,237028951.3641,-3509700.5525,22.16,19.1487,0.6114,7.1429,100.0,92.8571,0.5892,25.4657,27.5048,29.5438,0.4433,134.0181,33.8438,28.8147,37.7574,28.277,28.1679,27.785,18.4558,172.1832,1.1974,0.1753,-0.6044,0.136,27.4498,1,27.8568,0.4921,0.2194,0.2727,0.6114,0.5663,0.045,24.8688,26.4801,72.4434,27.6566,27.7736,16.2476,1.6019,2.0118,314828293.0,35.9598,2.2214,5.786,1.1231,66.9219,26.3237,26.4762,27.5048,27.4437,60.9412,62.6943,62.6943,75.0,55.1458,100.0,27.4787,29.1951,0.7095,27.9349,0.1506,55.077,-8.7649,28.3719
2011-12-15,40.43,41.37,40.34,30.15,13059100,246284430.0049,138663.3173,23.8965,19.9686,0.844,0.0,100.0,100.0,0.6166,25.3435,27.6653,29.9872,0.767,155.1724,44.4907,29.222,46.4715,28.5653,28.4323,27.9602,18.7594,173.8226,0.9679,-0.634,-0.6269,0.1076,27.5719,1,28.3508,0.6051,0.2659,0.3392,0.844,0.6681,0.176,24.8771,26.5168,76.5686,28.2929,28.2966,14.4166,2.6186,2.0451,327887393.0,39.4485,3.0583,9.5112,1.1585,72.2454,26.4551,26.506,27.6653,27.512,66.8112,76.8413,76.8413,94.3396,88.4791,100.0,27.6489,29.6755,0.9728,28.1861,0.1898,55.769,-2.7933,28.6763
2011-12-16,41.43,41.43,40.44,29.65,12555400,236011830.0049,-1649984.492,25.5475,20.812,0.9182,7.1429,100.0,92.8571,0.6243,25.3535,27.8014,30.2493,-0.9091,125.7071,31.1947,29.4188,47.0101,28.7316,28.5941,28.0851,19.3805,180.3242,0.6568,-0.6851,-0.7111,-0.0057,27.7065,1,28.5246,0.6465,0.2459,0.4006,0.9182,0.6069,0.3113,24.8854,26.5481,68.1138,28.2929,28.3185,13.2221,2.3114,2.1058,315331993.0,36.6822,3.3161,8.456,1.1175,65.5974,26.6454,26.5326,27.8014,27.5674,72.7485,78.7098,78.7098,66.7897,80.2556,40.7667,27.8364,29.8422,0.7241,28.4088,0.2261,51.078,-16.5746,28.8741
2011-12-19,40.79,41.43,40.61,29.8,6979300,231245478.7854,-3748271.7573,27.0805,21.4242,1.0084,0.0,100.0,100.0,0.6267,25.3775,27.9422,30.5069,-0.061,115.4351,33.2092,29.6089,47.0101,28.8959,28.7549,28.2121,20.2251,181.1722,0.3822,-0.3781,-0.7214,-0.0205,27.8279,1,28.7159,0.6838,0.2265,0.4573,1.0084,0.5623,0.4461,24.8939,26.5806,72.5321,28.7428,28.6294,12.2301,2.4358,2.1031,322311293.0,33.93,3.629,8.9014,1.1273,66.6046,26.865,26.5598,27.9422,27.6158,77.6434,77.3792,77.3792,71.0084,54.8204,23.6945,28.0364,30.0013,0.6583,28.6144,0.2595,50.5166,-15.0655,29.0626
2011-12-20,41.16,41.18,40.74,30.08,8060000,237107296.9672,-2400786.0573,28.5041,22.0304,1.145,0.0,92.8571,92.8571,0.6049,25.4718,28.117,30.7622,-0.0795,107.4839,36.8141,29.8243,47.0101,29.0777,28.9312,28.3503,21.4007,181.8391,0.3534,0.4131,-0.7294,-0.0321,27.9395,1,28.8698,0.7274,0.2161,0.5113,1.145,0.5574,0.5875,24.9025,26.6156,72.5703,28.7428,28.794,11.7653,1.6531,2.0113,330371293.0,32.6406,4.107,5.8157,1.0864,68.4071,27.1057,26.5872,28.117,27.6628,76.6577,73.8841,73.8841,83.8542,35.575,42.2638,28.2461,30.1981,0.3218,28.8082,0.2911,50.1847,-7.5061,29.2562
2011-12-21,41.18,41.57,41.1,30.41,5994000,243101296.9672,275893.1888,30.1118,22.5628,1.2883,14.2857,100.0,85.7143,0.5863,25.6096,28.3156,31.0216,0.8298,113.6228,40.8833,30.0725,51.0118,29.2822,29.128,28.5026,22.9734,178.011,0.6843,1.0518,-0.6821,0.0347,28.0263,1,29.0923,0.7796,0.2146,0.565,1.2883,0.5539,0.7343,24.9113,26.6535,72.634,28.8708,28.8452,11.2725,1.5653,1.9282,336365293.0,34.7489,4.6027,5.4273,1.1044,70.4416,27.3296,26.6159,28.3156,27.7265,78.7392,84.9542,84.9542,100.0,46.2755,72.8683,28.4646,30.4411,0.3438,29.0172,0.322,54.0595,-0.0,29.4709
2011-12-22,41.77,41.86,41.28,30.33,4904000,241241159.0362,753955.067,31.8042,23.115,1.3396,7.1429,100.0,92.8571,0.5747,25.8923,28.5281,31.164,-0.5345,111.1246,38.5347,30.2448,53.8054,29.4429,29.2878,28.6377,24.8906,174.6042,1.1353,0.6989,-0.6375,0.094,28.0902,1,29.2902,0.8051,0.1921,0.613,1.3396,0.4668,0.8728,24.9202,26.6902,76.4377,28.8854,28.9513,10.6782,1.8799,1.8951,331461293.0,35.5531,4.7677,6.6084,1.1094,69.2673,27.5758,26.6453,28.5281,27.79,81.3556,85.2284,85.2284,71.831,63.6304,75.759,28.6878,30.5751,0.4242,29.2322,0.3492,53.0282,-8.7719,29.6475
2011-12-23,41.61,41.71,41.27,30.46,6535300,245697045.3998,2298766.4904,33.3525,24.4178,1.3389,0.0,92.8571,92.8571,0.5567,26.251,28.7497,31.2484,0.0682,103.773,40.2889,30.4085,53.4804,29.599,29.4438,28.7726,27.1249,171.3473,1.1207,-0.6181,-0.5927,0.1504,28.1408,1,29.4822,0.8265,0.1708,0.6557,1.3389,0.346,0.993,24.9292,26.7279,80.788,29.4413,29.1195,10.331,1.7336,1.8276,337996593.0,34.0848,4.7427,6.0351,1.1131,70.1444,27.8497,26.675,28.7497,27.8505,84.9754,84.7437,84.7437,82.4,80.2938,92.254,28.9125,30.7014,0.3218,29.4383,0.373,55.139,-5.3659,29.8132
2011-12-27,41.47,41.88,41.45,30.54,3094400,246920412.8417,3111009.3051,34.914,26.1002,1.3743,0.0,100.0,100.0,0.5394,26.5549,28.9502,31.3454,0.6512,102.3944,41.3897,30.5523,55.2131,29.7436,29.5898,28.9034,29.6667,164.5673,0.6718,-0.7321,-0.4934,0.2661,28.1814,1,29.6105,0.8402,0.1476,0.6926,1.3743,0.2779,1.0964,24.9384,26.766,78.8043,29.4925,29.4779,9.9007,2.0188,1.7662,341090993.0,34.3118,4.8441,7.0787,1.0744,70.6948,28.0989,26.7056,28.9502,27.9084,83.6382,80.9425,80.9425,88.5965,89.3377,100.0,29.1356,30.8043,0.3145,29.617,0.3931,48.9447,-4.1139,29.9601
2011-12-28,41.77,41.85,41.22,30.21,3230700,244510208.0798,2393588.0955,35.7932,27.1091,1.374,21.4286,92.8571,71.4286,0.5338,26.9832,29.1389,31.2945,-0.746,83.1331,30.7685,30.5782,47.2234,29.8152,29.6724,29.0001,32.3712,162.8249,0.6688,0.0002,-0.4668,0.2953,28.2227,1,29.6485,0.8151,0.098,0.7171,1.374,0.1928,1.1812,24.9477,26.8004,73.2608,29.4925,29.4779,11.5416,1.2069,1.7668,337860293.0,32.1959,4.8219,4.1614,1.0474,65.3843,28.3524,26.7368,29.1389,27.9643,77.0773,65.5458,65.5458,25.641,64.0847,0.0,29.3503,30.7474,0.4608,29.7749,0.4059,50.9573,-18.3544,30.043
2011-12-29,41.44,41.66,41.42,30.36,4186400,243114741.4131,1438486.5617,36.6096,28.0543,1.3818,14.2857,85.7143,71.4286,0.5144,27.163,29.2724,31.3817,0.25,79.4134,33.1713,30.6275,47.2234,29.8984,29.7635,29.1005,33.9745,162.0259,0.7523,0.039,-0.4544,0.3086,28.2601,1,29.731,0.7979,0.0646,0.7333,1.3818,0.1409,1.2409,24.9571,26.836,80.383,29.5291,29.4779,11.1196,1.0679,1.6947,342046693.0,31.0187,4.8248,3.6464,1.0671,66.5857,28.5805,26.7704,29.2724,28.0157,66.2363,52.2206,52.2206,42.4242,40.8743,22.6228,29.5531,30.7379,0.2633,29.9284,0.4136,56.2773,-12.0253,30.1324
2011-12-30,41.49,41.92,41.47,30.4,4391600,240479781.4131,78595.3377,37.6061,28.7388,1.3457,7.1429,100.0,92.8571,0.5012,27.4118,29.4157,31.4197,0.1556,79.0055,33.9124,30.6706,50.56,29.9755,29.8483,29.1968,34.7629,164.5532,0.7832,-0.3805,-0.4932,0.2663,28.3061,1,29.8004,0.7787,0.0364,0.7423,1.3457,0.0573,1.2884,24.9667,26.8716,80.0779,29.5291,29.4925,10.5979,0.2487,1.6487,346438293.0,32.274,4.674,0.8248,1.0583,66.9562,28.7858,26.8024,29.4157,28.0648,52.2151,38.8789,38.8789,48.5714,17.4076,29.5999,29.7419,30.7301,0.3292,30.0635,0.4169,50.5276,-11.25,30.2094
2012-01-03,41.95,42.03,41.66,30.58,6905200,238800138.1699,-1019300.7711,38.6302,29.7952,1.28,0.0,100.0,100.0,0.49,27.7575,29.5777,31.398,-0.4054,83.9909,36.9252,30.7418,51.9442,30.0677,29.9452,29.2989,35.1486,169.9059,0.6532,-0.6808,-0.5722,0.1753,28.3731,1,29.9142,0.7689,0.0212,0.7477,1.28,-0.0386,1.3186,24.9764,26.9087,84.9022,29.7888,29.6535,10.0668,0.929,1.6025,353343493.0,31.8294,4.4191,3.1335,1.0721,68.4626,28.9923,26.834,29.5777,28.1189,48.4332,54.2002,54.2002,71.6049,36.7297,57.9665,29.9167,30.7712,0.3438,30.1774,0.4176,47.0177,-7.7181,30.2939
2012-01-04,41.85,41.85,40.67,29.78,10240800,229253629.6953,-4413301.8057,37.2647,29.7124,1.1046,0.0,92.8571,92.8571,0.5166,28.1875,29.6984,31.2094,-0.9661,32.1837,11.9607,30.594,19.5128,30.0231,29.9229,29.3343,35.3839,175.7363,0.5548,-1.326,-0.6526,0.0743,28.4408,1,29.91,0.6888,-0.0471,0.7359,1.1046,-0.2095,1.3141,24.9862,26.9373,74.8084,29.9314,29.8217,18.8777,-0.0219,1.7349,343102693.0,28.0309,3.7946,-0.0736,1.0267,55.9803,29.2024,26.8621,29.6984,28.1647,44.7061,41.0392,41.0392,2.9412,29.1888,0.0,30.0696,30.5106,0.8631,30.2478,0.4089,39.1633,-52.381,30.2526
2012-01-05,39.43,40.37,39.25,29.48,14691100,242108342.1953,-1310411.7238,35.3258,29.6112,0.9772,100.0,85.7143,-14.2857,0.556,28.3521,29.7511,31.1501,0.7768,-58.1812,4.2605,30.3937,10.1205,29.9392,29.8636,29.345,35.6267,178.8309,0.0793,-1.5232,-0.6925,0.0204,28.4946,1,29.9063,0.5943,-0.1133,0.7076,0.9772,-0.3024,1.2796,24.9961,26.9627,61.5632,30.0265,29.7266,29.6317,-0.5998,1.8861,328411593.0,24.1852,3.344,-1.9942,1.0065,52.1302,30.7433,26.8879,29.7511,28.2028,44.226,37.4386,37.4386,37.7698,19.3222,0.0,30.1935,30.1994,1.0679,30.277,0.3911,44.2588,-62.2302,30.1638
2012-01-06,39.97,40.21,39.81,29.17,6329600,237994102.1953,-1230995.6245,33.5255,29.5365,0.8196,92.8571,78.5714,-14.2857,0.5419,28.4045,29.7676,31.1306,-0.225,-62.3038,-3.0922,30.1506,10.1205,29.821,29.7712,29.3321,36.7054,182.0975,-0.128,-0.6562,-0.7325,-0.0366,28.531,1,29.8688,0.489,-0.1749,0.6638,0.8196,-0.4022,1.2218,25.0061,26.9848,52.5755,29.8729,29.7266,28.2317,-1.2362,1.8576,322081993.0,23.0425,2.7945,-4.0654,0.9675,48.4539,30.723,26.913,29.7676,28.2459,33.2007,21.1243,21.1243,22.6619,0.0,0.0,30.2832,29.8515,0.3584,30.261,0.3649,39.0892,-77.3381,30.0323
