date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-12,19.0,19.0,19.0,16.82,0,3184.2667,77.1518,82.9358,81.4345,2.3963,0.0,71.4286,71.4286,0.4637,11.8526,16.0347,20.2168,0.0,32.7337,30.9752,17.758,65.8754,16.7014,16.5208,15.3531,29.5908,186.9477,-0.0618,-0.9379,-0.7874,-0.121,14.3405,1,16.583,1.3483,-0.1784,1.5267,2.3963,-0.1918,2.5881,10.401,11.5722,93.7179,16.771,16.771,10.2737,-0.7965,2.7576,6848.0,49.9391,16.0291,-4.5226,1.2658,65.4876,15.1944,10.9848,16.0347,12.7684,0.0,0.0,0.0,0.0,0.0,0.0,17.1171,17.44,0.0,17.4111,1.7739,32.3213,-47.3684,17.2013
2015-11-13,19.0,19.0,19.0,16.82,0,3184.2667,63.1679,81.7172,81.4703,2.1094,7.1429,64.2857,57.1429,0.4306,12.6496,16.298,19.9464,0.0,26.8608,30.9752,17.6664,65.8754,16.7189,16.5601,15.4614,29.5252,193.0647,-0.147,-1.3852,-0.8486,-0.2261,14.4785,1,16.6011,1.2575,-0.2153,1.4729,2.1094,-0.4695,2.5789,10.4071,11.6247,93.3204,17.2135,16.771,10.2737,-0.7965,2.5607,6848.0,49.9391,13.9046,-4.5226,1.0556,65.4876,15.3636,11.0171,16.298,12.9019,0.0,0.0,0.0,0.0,33.3333,100.0,17.3328,17.2772,0.0,17.3842,1.6759,27.782,-47.3684,17.149
2015-11-16,19.0,19.0,19.0,16.82,105,3184.2667,51.7047,80.5856,81.5113,1.8224,0.0,57.1429,57.1429,0.3998,13.4694,16.5391,19.6089,0.0,19.631,30.9752,17.5824,65.8754,16.7337,16.5941,15.5617,29.1624,202.1889,-0.7141,-1.7421,-0.9218,-0.3777,14.6883,1,16.602,1.1721,-0.2406,1.4127,1.8224,-0.689,2.5115,10.4135,11.6766,72.9891,17.2135,17.2135,10.2737,-0.7965,2.3777,6848.0,49.9391,11.8409,-4.5226,1.0,65.4876,15.521,11.0494,16.5391,13.0347,0.0,0.0,0.0,0.0,33.3333,0.0,17.5039,17.1428,0.0,17.3131,1.5737,22.8935,-100.0,17.0883
2015-11-17,19.0,19.0,19.0,16.82,0,3184.2667,42.3148,79.5349,81.5494,1.5467,100.0,50.0,-50.0,0.3713,14.5285,16.7803,19.0321,0.0,6.9956,30.9752,17.5056,65.8754,16.7463,16.6236,15.6545,28.7389,208.5767,-1.1353,-0.2742,-0.9592,-0.4783,14.9094,1,16.6968,1.0917,-0.2568,1.3485,1.5467,-0.8423,2.389,10.42,11.728,0.0,17.2135,17.2135,10.2737,-0.7965,2.2079,6848.0,49.9391,9.9147,-4.5226,0.9548,65.4876,15.6673,11.0817,16.7803,13.1674,0.0,0.0,0.0,0.0,33.3333,0.0,17.6346,17.0327,0.0,17.2135,1.4704,8.8324,-100.0,17.0277
2015-11-18,19.0,19.0,19.0,16.82,129,3184.2667,34.6267,78.5592,81.5848,1.271,100.0,42.8571,-57.1429,0.3447,14.5285,16.7803,19.0321,0.0,2.0261,30.9752,17.4357,65.8754,16.7569,16.6491,15.7405,28.4828,218.2657,-0.8614,0.8517,-0.9931,-0.6193,15.1915,1,16.7494,1.0164,-0.2657,1.2821,1.271,-0.9405,2.2115,10.4268,11.7788,0.0,17.2135,17.2135,10.2737,-0.7965,2.0502,6848.0,49.9391,8.0394,-4.5226,0.9548,65.4876,15.8034,11.114,16.7803,13.3002,0.0,0.0,0.0,0.0,0.0,0.0,17.7291,16.9431,0.0,17.1139,1.368,9.0692,-100.0,16.9746
2015-11-19,19.0,19.0,19.0,16.82,657,3184.2667,28.3337,77.6532,81.6176,1.0021,100.0,35.7143,-64.2857,0.3201,15.0085,16.913,18.8176,0.0,-13.6912,30.9752,17.3722,65.8754,16.7659,16.6713,15.8201,28.2596,224.8722,-0.5886,1.1129,-1.0,-0.7055,15.4458,1,16.7787,0.9457,-0.2691,1.2148,1.0021,-1.0222,2.0243,10.4338,11.8292,0.0,17.2135,17.2135,10.2737,-0.7965,1.9038,6848.0,49.9391,6.2584,-4.5226,0.9548,65.4876,15.93,11.1463,16.913,13.4329,0.0,0.0,0.0,0.0,33.3333,100.0,17.792,16.871,0.0,17.0286,1.2682,9.3157,-100.0,16.929
2015-11-20,19.0,19.0,19.0,16.82,299,3184.2667,23.1835,76.8119,81.6481,0.7332,100.0,28.5714,-71.4286,0.2973,16.1565,17.0896,18.0227,0.0,-40.293,30.9752,17.3146,65.8754,16.7735,16.6905,15.8938,27.874,231.679,-0.2456,1.0867,-0.9932,-0.7845,15.6716,1,16.7949,0.8796,-0.2681,1.1478,0.7332,-1.0737,1.8069,10.4411,11.8791,0.0,17.2135,17.2135,10.2737,-0.7965,1.7678,6848.0,49.9391,4.5218,-4.5226,0.9548,65.4876,16.0477,11.1786,17.0896,13.5657,0.0,0.0,0.0,0.0,33.3333,0.0,17.828,16.8136,0.0,16.9575,1.172,9.3157,-100.0,16.8911
2015-11-23,18.95,18.95,18.95,16.77,300,3184.2667,18.969,75.8096,81.5659,0.4623,100.0,21.4286,-78.5714,0.2792,16.3474,17.1316,17.9159,0.0,-58.2464,29.1931,17.2514,62.7797,16.7731,16.7012,15.9588,27.394,243.4823,-0.0605,0.5465,-0.9484,-0.8948,15.9453,1,16.7843,0.8143,-0.2668,1.0811,0.4623,-1.0889,1.5512,10.4485,11.928,0.0,17.1914,17.1914,11.2895,-0.0443,1.6647,6548.0,49.3737,2.8163,-0.2632,0.9523,64.5965,16.1572,11.2107,17.1316,13.6975,0.0,0.0,0.0,0.0,33.3333,0.0,17.8408,16.7532,0.0443,16.8998,1.0795,9.2287,-100.0,16.8549
2015-11-24,18.95,18.95,18.95,16.77,0,3184.2667,15.5204,74.8789,81.4895,0.2084,100.0,14.2857,-85.7143,0.2592,16.3414,17.1294,17.9175,0.0,-61.9266,29.1931,17.1954,62.7797,16.7728,16.7105,16.019,26.9324,251.2415,-0.0202,0.2289,-0.8969,-0.9469,16.1872,1,16.7784,0.7538,-0.2618,1.0156,0.2084,-1.0751,1.2836,10.4561,11.9764,0.0,17.1914,17.1914,11.2895,-0.0443,1.5458,6548.0,49.3737,1.2557,-0.2632,0.9523,64.5965,16.259,11.2428,17.1294,13.8294,0.0,0.0,0.0,0.0,0.0,0.0,17.8342,16.707,0.0,16.8556,0.9915,9.2287,-100.0,16.8266
2015-11-25,18.95,18.95,18.95,16.77,0,3184.2667,12.6987,74.0147,81.4186,0.0209,100.0,7.1429,-92.8571,0.2407,16.3172,17.0874,17.8575,0.0,-57.4643,29.1931,17.1458,62.7797,16.7725,16.7186,16.0747,26.5445,259.6837,0.0,0.0732,-0.8223,-0.9838,16.4062,1,16.7751,0.6978,-0.2542,0.9521,0.0209,-0.9987,1.0196,10.464,12.0244,0.0,17.1914,17.1914,11.2895,-0.0443,1.4354,6548.0,49.3737,0.1247,-0.2632,0.9523,64.5965,16.3537,11.2749,17.0874,13.9657,0.0,0.0,0.0,0.0,0.0,0.0,17.8119,16.6726,0.0,16.8247,0.9083,9.2287,-100.0,16.8064
2015-11-27,15.67,15.67,15.67,13.87,400,3184.2667,10.3899,71.2734,79.2284,-0.1113,100.0,0.0,-100.0,0.4309,15.3284,16.9002,18.4721,0.0,-473.466,-38.9112,16.3794,35.6371,16.3257,16.3385,15.9112,26.242,280.1362,-0.0044,-0.075,-0.5716,-0.9844,16.559,1,15.4831,0.4144,-0.4301,0.8445,-0.1113,-0.8842,0.7729,10.4719,12.0428,0.0,15.3417,15.3417,53.9787,-2.9471,3.1069,6148.0,25.6141,-0.6677,-17.5263,0.7874,30.5444,17.6118,11.2925,16.9002,14.0439,0.0,0.0,0.0,0.0,0.0,0.0,17.7485,15.6344,2.9028,16.7555,0.7855,7.5519,-100.0,16.4071
2015-11-30,15.67,15.67,15.67,13.87,0,3184.2667,8.5009,68.728,77.1947,-0.3457,100.0,64.2857,-35.7143,0.4001,14.6961,16.713,18.73,0.0,-333.3333,-38.9112,15.7591,35.6371,15.9476,16.0091,15.7599,26.0118,294.4861,-0.0075,-0.1626,-0.3504,-0.9101,16.6285,1,14.7654,0.1877,-0.5255,0.7132,-0.3457,-0.8776,0.532,10.4798,12.0611,0.0,15.3417,15.3417,53.9787,-2.9471,2.885,6148.0,25.6141,-2.075,-17.5263,0.8247,30.5444,17.5743,11.31,16.713,14.1222,0.0,0.0,0.0,0.0,0.0,0.0,17.6343,14.8613,0.0,16.6479,0.6424,7.5519,-100.0,16.0435
2015-12-01,15.67,15.67,15.67,13.9,225,3184.2667,6.9553,66.2822,75.2652,-0.6121,92.8571,57.1429,-35.7143,0.374,14.2152,16.5276,18.8401,0.0,-220.2414,-37.8832,15.2684,34.4871,15.6331,15.7284,15.6224,25.8527,308.5179,-0.035,-0.9986,-0.1129,-0.7824,16.6652,1,14.3986,0.0107,-0.5619,0.5727,-0.6121,-0.9042,0.2921,10.4878,12.0795,22.8229,15.3417,15.3417,53.6138,-2.9117,2.6903,6373.0,26.117,-3.6693,-17.3158,0.8268,31.0584,17.5373,11.3278,16.5276,14.2011,0.1355,0.4065,0.4065,1.2195,0.5032,1.5095,17.4695,14.3083,0.0354,16.4883,0.4928,5.9947,-98.7988,15.7127
2015-12-02,15.67,15.67,15.67,13.9,0,3184.2667,5.6907,64.0111,73.4734,-0.7768,85.7143,50.0,-35.7143,0.3473,13.8219,16.3422,18.8626,0.0,-165.4657,-37.8832,14.8756,34.4871,15.367,15.4851,15.4951,25.7639,-40.423,-0.3308,-1.5333,0.0798,-0.6484,16.6453,1,14.1879,-0.128,-0.5606,0.4325,-0.7768,-0.8414,0.0646,10.4959,12.0977,22.8229,15.3417,15.3417,53.6138,-2.9117,2.4981,6373.0,26.117,-4.6784,-17.3158,0.8268,31.0584,17.5006,11.3455,16.3422,14.28,0.4065,0.813,0.813,1.2195,1.0063,1.5095,17.2601,13.9139,0.0,16.2767,0.3453,7.3338,-98.7988,15.4096
2015-12-03,15.67,15.67,15.67,13.9,0,3184.2667,4.656,61.9023,71.8097,-0.9075,78.5714,42.8571,-35.7143,0.3225,13.4957,16.1568,18.8179,0.0,-132.5007,-37.8832,14.5632,34.4871,15.1419,15.2742,15.3772,25.8927,-32.0887,-0.5232,-3.4183,0.2234,-0.5312,16.5808,1,14.0669,-0.2353,-0.5343,0.299,-0.9075,-0.7599,-0.1476,10.504,12.1158,22.8229,15.3417,15.3417,53.6138,-2.9117,2.3197,6373.0,26.117,-5.5024,-17.3158,0.8268,31.0584,17.4643,11.3633,16.1568,14.3634,11.7886,34.1463,34.1463,100.0,34.3397,100.0,17.0149,13.6418,0.0,16.0138,0.2056,8.7163,-98.7988,15.1342
2015-12-04,15.67,15.67,15.67,13.9,150,3184.2667,3.8095,59.944,70.2648,-1.0075,71.4286,35.7143,-35.7143,0.2995,13.2262,15.9714,18.7166,0.0,-110.4806,-37.8832,14.3169,34.4871,14.9514,15.0915,15.268,26.3753,-27.2318,-2.2882,-4.8484,0.3052,-0.4576,16.4769,1,13.9974,-0.3166,-0.4925,0.1759,-1.0075,-0.6665,-0.341,10.5121,12.1337,22.8229,15.3417,15.3417,53.6138,-2.9117,2.154,6373.0,26.117,-6.1621,-17.3158,0.8268,31.0584,17.4283,11.381,15.9714,14.4468,34.0108,67.0732,67.0732,100.0,67.1698,100.0,16.744,13.4632,0.0,15.7006,0.0771,5.5194,-98.7988,14.8866
2015-12-07,15.67,15.67,15.67,13.9,200,3184.2667,3.1169,58.1257,68.8303,-1.1075,64.2857,28.5714,-35.7143,0.2781,13.0083,15.786,18.5637,0.0,-94.7291,-37.8832,14.1245,34.4871,14.7902,14.9331,15.167,27.6014,-28.3919,-3.5697,-0.7722,0.2858,-0.4755,16.387,1,13.9575,-0.3768,-0.4421,0.0653,-1.1075,-0.5921,-0.5155,10.5203,12.1514,22.8229,15.3417,15.3417,53.6138,-2.9117,2.0002,6373.0,26.117,-6.8334,-17.3158,0.8268,31.0584,17.3927,11.3987,15.786,14.5124,55.9621,66.6667,66.6667,0.0,66.6667,0.0,16.4573,13.3552,0.0,15.337,-0.0383,3.625,-98.7988,14.6667
2015-12-08,15.67,15.67,15.67,15.14,0,3184.2667,2.5502,54.389,66.4741,-1.1522,57.1429,21.4286,-35.7143,0.3463,12.9525,15.7021,18.4516,0.0,-28.4901,-0.3907,14.283,5.8128,14.8435,14.9602,15.1647,29.4159,-25.0948,-2.7209,2.7951,0.3405,-0.4241,16.3184,1,14.0666,-0.3212,-0.3092,-0.012,-1.1522,-0.4856,-0.6666,10.5286,12.1812,22.8229,15.3417,15.3417,39.9762,-1.6341,2.2879,6373.0,44.9105,-7.1511,-9.7438,0.9002,49.8046,17.3574,11.4227,15.7021,14.6028,66.8022,66.6667,66.6667,100.0,66.6667,100.0,16.1762,13.7302,1.2333,14.9968,-0.1213,69.3572,-56.9505,14.639
2015-12-09,15.67,15.67,15.67,15.14,0,3184.2667,2.0865,50.9193,64.2863,-1.1969,50.0,14.2857,-35.7143,0.3216,12.9075,15.6181,18.3288,0.0,-24.6137,-0.3907,14.4173,5.8128,14.8886,14.9838,15.1627,30.0012,-20.5735,-1.9121,4.0094,0.4135,-0.3514,16.2685,1,14.1657,-0.274,-0.2096,-0.0644,-1.1969,-0.3949,-0.8019,10.537,12.2108,22.8229,15.3417,15.3417,39.9762,-1.6341,2.1245,6373.0,44.9105,-7.4725,-9.7438,0.9002,49.8046,17.3226,11.4466,15.6181,14.6825,66.6667,66.6667,66.6667,100.0,66.6667,100.0,15.914,14.0341,0.0,14.7318,-0.1789,69.3572,-56.9505,14.6272
2015-12-10,15.67,15.67,15.67,15.14,0,3184.2667,1.7071,47.6974,62.2547,-1.2379,42.8571,7.1429,-35.7143,0.2986,12.8735,15.5342,18.1949,0.0,-20.8956,-0.3907,14.5309,5.8128,14.9268,15.0042,15.1607,29.714,-12.1703,-0.833,4.3533,0.5421,-0.2108,16.2119,1,14.2556,-0.2339,-0.1356,-0.0983,-1.2379,-0.3107,-0.9271,10.5456,12.24,22.8229,15.3417,15.3417,39.9762,-1.6341,1.9728,6373.0,44.9105,-7.7746,-9.7438,0.9002,49.8046,17.288,11.4705,15.5342,14.7622,77.7778,100.0,100.0,100.0,100.0,100.0,15.6786,14.2796,0.0,14.5416,-0.2171,69.3572,-56.9505,14.6314
2015-12-11,15.67,15.67,15.67,15.14,0,3184.2667,1.3967,44.7057,60.2576,-1.2788,35.7143,0.0,-35.7143,0.2773,12.8514,15.4503,18.0493,0.0,-17.1957,-0.3907,14.627,5.8128,14.9591,15.0219,15.159,28.8871,-3.6257,-0.0749,2.7446,0.661,-0.0632,16.1213,1,14.3372,-0.1998,-0.0812,-0.1186,-1.2788,-0.248,-1.0308,10.5542,12.269,22.8229,15.3196,15.3196,39.9762,1.2687,1.8319,6373.0,44.9105,-8.0804,9.1484,0.9002,49.8046,17.2538,11.4944,15.4503,14.8419,88.8889,100.0,100.0,100.0,100.0,100.0,15.4736,14.4772,0.0,14.4253,-0.2401,69.3572,-56.2943,14.6517
2015-12-14,15.72,15.72,15.72,15.19,200,3184.2667,1.1428,42.0321,58.4555,-1.3177,28.5714,14.2857,-14.2857,0.2609,12.845,15.3688,17.8926,0.0,-10.7024,1.0269,14.7203,7.2764,14.9939,15.0437,15.1609,27.8499,4.4388,0.179,2.5733,0.7597,0.0774,16.0027,1,14.4089,-0.167,-0.0387,-0.1283,-1.3177,-0.2085,-1.1092,10.5629,12.2982,52.6385,15.3196,15.3196,39.4476,1.317,1.7183,6573.0,45.6388,-8.3751,9.4966,0.9054,50.5134,17.22,11.5185,15.3688,14.9226,100.0,100.0,100.0,100.0,100.0,100.0,15.3004,14.6525,0.0483,14.384,-0.251,69.7778,-54.6304,14.6943
2015-12-15,15.72,15.72,15.72,15.19,0,3184.2667,0.935,39.5496,56.7821,-1.1146,21.4286,7.1429,-14.2857,0.2423,12.8519,15.2873,17.7227,0.0,-6.4458,1.0269,14.7986,7.2764,15.0233,15.0625,15.1627,26.7597,13.0274,1.1298,2.5364,0.8483,0.2254,15.8624,1,14.4745,-0.1394,-0.0089,-0.1305,-1.1146,0.0321,-1.1467,10.5717,12.327,52.6385,15.3196,15.3196,39.4476,1.2816,1.5956,6573.0,45.6388,-7.1266,9.2178,0.9054,50.5134,17.1864,11.5426,15.2873,15.0047,100.0,100.0,100.0,100.0,100.0,100.0,15.1584,14.7914,0.0,14.4167,-0.2527,69.7778,-54.6304,14.7521
2015-12-16,16.6,16.6,16.6,16.04,200,3184.2667,0.765,38.8392,55.0563,-0.904,14.2857,0.0,-14.2857,0.2857,12.8882,15.2483,17.6084,0.0,52.1703,23.1713,15.0759,29.6045,15.179,15.1922,15.2273,25.7054,24.0572,1.6813,0.2573,0.9339,0.4076,15.7324,0,14.5105,-0.0483,0.0657,-0.1141,-0.904,0.2423,-1.1463,10.5807,12.3641,62.8191,14.9517,14.9517,31.0641,2.1317,1.7817,6773.0,57.1918,-5.7912,15.3318,0.9561,61.5857,17.1533,11.571,15.2483,15.1038,100.0,100.0,100.0,100.0,100.0,100.0,15.0539,15.1975,0.8501,14.5387,-0.2349,74.593,-0.0,14.9383
2015-12-17,18.5,18.5,18.0,17.39,350,2834.2667,-110.7377,39.9844,54.3562,-0.6357,7.1429,100.0,92.8571,0.3964,12.8293,15.2769,17.7246,-1.0,143.2777,44.4613,15.6378,54.8721,15.5188,15.4849,15.3874,24.7843,41.055,1.229,-1.0882,0.9976,0.6568,15.6461,1,15.7892,0.1314,0.1964,-0.065,-0.6357,0.4693,-1.105,10.5898,12.4143,100.0,15.6279,15.8694,20.7904,3.484,2.2797,7123.0,71.3496,-4.0665,25.0586,1.2538,72.2306,13.8682,11.6061,15.2769,15.2299,98.0369,94.1107,94.1107,82.3322,100.0,100.0,15.001,15.9765,1.8354,14.7521,-0.1839,78.6613,-12.0674,15.3118
2015-12-18,18.0,18.0,18.0,17.39,350,2834.2667,-146.2854,41.0478,53.665,-0.3674,0.0,92.8571,92.8571,0.3681,12.7746,15.3055,17.8364,0.0,126.7974,44.4613,16.091,54.8721,15.8063,15.7386,15.5355,23.9131,61.965,0.8286,-1.0642,0.9565,0.8827,15.5915,1,16.4996,0.2708,0.2686,0.0022,-0.3674,0.6554,-1.0228,10.5992,12.4641,71.8257,15.6456,15.8871,20.7904,3.484,2.1169,7123.0,71.3496,-2.3467,25.0586,1.2538,72.2306,13.9082,11.6412,15.3055,15.3561,94.0754,88.1155,88.1155,82.0144,100.0,100.0,15.0035,16.5574,0.0,14.983,-0.1131,79.4052,-12.1751,15.6518
2015-12-21,17.75,17.75,17.75,17.15,100,2834.2667,-147.529,41.4608,52.736,-0.1099,28.5714,85.7143,57.1429,0.359,12.748,15.3221,17.8962,0.0,108.8749,36.6207,16.3943,46.8296,16.0124,15.9263,15.6548,23.043,84.9507,0.4533,-0.513,0.7666,0.9961,15.5518,1,16.7236,0.3576,0.2843,0.0733,-0.1099,0.7971,-0.907,10.6088,12.5109,61.3587,15.6456,15.8871,24.596,3.2425,2.094,7023.0,67.9216,-0.7013,23.3217,1.2332,68.3103,13.9478,11.6751,15.3221,15.4774,87.1163,79.1227,79.1227,73.0216,93.9828,81.9484,15.0558,16.8988,0.2415,15.2271,-0.0362,73.8729,-18.2626,15.9261
2015-12-22,17.75,17.75,17.75,17.15,0,2834.2667,-134.626,41.8443,51.8733,0.1476,21.4286,78.5714,57.1429,0.3334,12.7197,15.3408,17.9619,0.0,105.4386,36.6207,16.6355,46.8296,16.1868,16.0889,15.7653,22.2869,109.3921,0.39,0.7133,0.4322,0.9433,15.5141,1,16.87,0.4215,0.2786,0.1429,0.1476,0.9052,-0.7576,10.6185,12.5573,61.3587,15.6456,15.8871,24.596,2.0092,1.9444,7023.0,67.9216,0.9415,13.2738,1.2332,68.3103,13.987,11.709,15.3408,15.5929,79.6974,71.8541,71.8541,60.5263,81.7069,63.1723,15.15,17.1408,0.0,15.4851,0.041,73.8729,-18.2626,16.1694
2015-12-23,18.9,18.9,18.9,18.26,200,2834.2667,-117.1088,43.0243,51.4842,0.455,14.2857,100.0,85.7143,0.3889,12.5621,15.4151,18.2682,0.0,153.2277,50.8516,17.1022,58.3644,16.5053,16.378,15.9499,21.804,125.2543,0.8837,1.9477,0.1693,0.8166,15.5163,1,17.3802,0.5555,0.33,0.2254,0.455,1.0244,-0.5695,10.6285,12.6142,67.2777,16.0803,16.0803,19.5779,3.1201,2.1303,7223.0,74.4662,2.8914,20.6126,1.3131,75.4258,14.0259,11.7485,15.4151,15.7306,76.2754,77.8493,77.8493,100.0,81.7069,100.0,15.2882,17.6941,1.1109,15.776,0.1314,79.5378,-0.0,16.5301
2015-12-24,18.9,18.9,18.9,18.26,0,2834.2667,-99.2964,44.12,51.1229,0.6595,7.1429,100.0,92.8571,0.3611,12.4292,15.4894,18.5497,0.0,138.3703,50.8516,17.4733,58.3644,16.7748,16.6285,16.1208,21.7028,139.7224,1.8881,1.5842,-0.0823,0.6465,15.5501,1,17.7028,0.654,0.3429,0.3112,0.6595,1.0136,-0.3541,10.6387,12.6707,67.2777,16.0803,16.0803,19.5779,3.1201,1.9781,7223.0,74.4662,4.1767,20.6126,1.3131,75.4258,14.1105,11.788,15.4894,15.8647,78.8485,86.8421,86.8421,100.0,87.7241,100.0,15.4662,18.0908,0.0,16.0988,0.2254,79.5378,-0.0,16.8493
2015-12-28,18.96,19.0,18.75,18.35,1575,4409.2667,418.1538,44.7781,49.5836,0.8684,0.0,100.0,100.0,0.3526,12.5076,15.7137,18.9198,0.172,119.0568,51.9399,17.79,53.3324,17.0177,16.8585,16.2862,22.0069,152.7672,2.1198,-0.3621,-0.3052,0.4576,15.6079,1,17.9431,0.7315,0.3363,0.3952,0.8684,0.9796,-0.1112,10.6491,12.7275,85.1756,16.7452,16.7452,21.5554,3.2167,1.9211,8798.0,70.8232,5.4791,21.2508,1.3201,75.97,14.1934,11.8279,15.7137,16.0008,88.2305,100.0,100.0,100.0,100.0,100.0,15.6777,18.4003,0.2415,16.4401,0.3177,78.0658,-0.0,17.1398
2015-12-29,18.93,18.93,18.93,18.29,300,4409.2667,591.824,45.3891,48.1542,1.0743,21.4286,92.8571,71.4286,0.3322,12.6595,15.9346,19.2096,0.0,105.1034,49.4453,18.0211,53.3324,17.2128,17.0489,16.4343,22.596,156.1556,1.5023,-1.5345,-0.3609,0.4043,15.6949,1,18.0537,0.7785,0.3066,0.4719,1.0743,0.9423,0.132,10.6598,12.7831,86.5752,16.7452,16.7452,21.2421,3.1008,1.8169,8498.0,69.7937,6.7538,20.4198,1.208,74.7227,14.3182,11.8675,15.9346,16.1355,94.9918,98.1333,98.1333,94.4,94.572,83.716,15.9138,18.5853,0.0676,16.7594,0.4023,78.0163,-2.1021,17.379
2015-12-30,18.88,19.0,17.85,18.35,2366,6775.2667,1361.8869,43.6599,45.6787,1.2832,14.2857,100.0,85.7143,0.3879,12.8596,16.1571,19.4545,0.1043,81.8012,50.3237,18.2162,21.1802,17.3883,17.2228,16.5765,23.173,167.823,0.876,-0.926,-0.542,0.2109,15.7776,1,18.151,0.8119,0.272,0.5399,1.2832,0.9082,0.375,10.6707,12.8388,49.9775,16.7452,16.7452,36.1091,3.1684,2.1133,10864.0,55.5153,8.0372,20.8651,1.2125,75.1618,14.4393,11.9075,16.1571,16.2628,98.7556,98.1333,98.1333,100.0,72.9752,35.2097,16.1659,18.7235,1.1109,17.0557,0.4773,84.0239,-0.0,17.5973
2015-12-31,18.95,18.95,18.95,18.31,100,6775.2667,1553.1047,42.0542,43.3799,1.4842,7.1429,92.8571,85.7143,0.3636,13.1235,16.3772,19.6309,0.0,86.5503,48.3411,18.3532,21.1802,17.5294,17.3672,16.7045,23.6147,170.9318,0.9555,0.1485,-0.5868,0.1576,15.8688,1,18.1986,0.8249,0.228,0.5969,1.4842,0.8736,0.6105,10.6818,12.8935,50.871,16.7452,16.7452,35.7665,2.27,1.9863,10764.0,54.9886,9.262,14.1566,1.2093,74.1706,14.5567,11.9472,16.3772,16.389,97.6502,96.6841,96.6841,95.6522,39.6419,0.0,16.4255,18.7864,0.0483,17.3326,0.5401,87.5708,-1.5015,17.7784
2016-01-04,17.99,17.99,17.99,17.38,550,6775.2667,1490.1389,39.076,40.5541,1.6435,0.0,85.7143,85.7143,0.4039,13.478,16.5509,19.6238,0.0,39.8809,16.5568,18.2244,0.359,17.5061,17.3686,16.7544,23.981,180.4257,1.2114,-0.1871,-0.7123,-0.0074,15.983,1,18.1009,0.7517,0.1238,0.6278,1.6435,0.8096,0.834,10.6931,12.9383,46.5313,16.7694,16.7694,46.3013,-0.0097,2.3241,10214.0,45.97,10.2417,-0.0556,1.1481,58.2784,14.6706,11.9823,16.5509,16.4003,88.0309,69.2754,69.2754,12.1739,11.7366,0.0,16.6758,18.487,0.9273,17.5777,0.5765,68.9103,-30.7927,17.8057
2016-01-05,17.99,17.99,17.99,17.38,0,6775.2667,1328.9129,36.3105,37.93,1.7321,7.1429,78.5714,71.4286,0.375,13.8861,16.7246,19.5631,0.0,34.716,16.5568,18.1126,0.359,17.4864,17.3698,16.8006,24.3158,188.5581,1.0254,-0.8303,-0.8045,-0.1488,16.1126,1,18.0165,0.6858,0.0464,0.6394,1.7321,0.6935,1.0386,10.7046,12.9827,45.0416,16.7694,16.7694,46.3013,-0.0097,2.158,10214.0,45.97,10.7778,-0.0556,1.1444,58.2784,14.7811,12.0173,16.7246,16.4646,68.6531,40.0,40.0,12.1739,0.0,0.0,16.9063,18.2423,0.0,17.7712,0.5925,61.0014,-30.7927,17.8117
2016-01-06,17.99,17.99,17.99,17.38,0,6775.2667,1142.1466,33.7425,36.2909,1.5963,0.0,71.4286,71.4286,0.3482,14.3626,16.8983,19.4341,0.0,29.322,16.5568,18.0156,0.359,17.4697,17.3709,16.8434,24.6526,192.9501,0.7611,-1.4421,-0.8476,-0.2241,16.2139,1,17.9419,0.6263,-0.0105,0.6368,1.5963,0.3967,1.1996,10.7162,13.0267,45.0416,17.1944,17.1944,46.3013,0.2318,2.0039,10214.0,45.97,9.8501,1.3521,1.1444,58.2784,14.8883,12.0524,16.8983,16.5465,40.4831,12.1739,12.1739,12.1739,0.0,0.0,17.111,18.0429,0.0,17.8942,0.593,61.0014,-42.0833,17.7968
