date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-07-27,23.07,23.34,22.52,22.69,281453,16801267.2456,-164570.1599,25.2786,31.3093,-0.0253,100.0,21.4286,-78.5714,0.5786,22.9662,24.095,25.2238,-0.4634,-196.3255,-24.2318,23.5518,28.8098,23.6612,23.6959,23.5741,26.2423,262.6976,-0.9974,-0.3038,-0.7912,-0.9919,23.9148,1,23.935,0.0871,-0.2814,0.3685,-0.0253,-0.4998,0.4746,18.1278,20.1417,29.7234,23.785,23.815,31.0508,-1.74,2.55,20409778.0,17.161,-0.1053,-7.1224,0.9314,37.8841,24.7945,19.5084,24.095,22.7774,13.36,11.4474,11.4474,11.7241,0.0,0.0,24.585,23.0697,0.82,24.1429,0.2217,36.9977,-93.4363,23.7335
2017-07-28,22.73,24.38,21.95,23.84,523359,17090350.5536,-82073.5435,23.4734,30.4662,-0.1527,100.0,14.2857,-85.7143,0.7112,22.9504,24.0545,25.1586,0.4559,-98.3087,6.1417,23.6069,0.0051,23.6887,23.7151,23.5938,25.6297,276.2687,-0.9113,0.2105,-0.6257,-0.994,23.9823,1,23.9332,0.0949,-0.2189,0.3138,-0.1527,-0.5037,0.351,18.138,20.1787,39.9753,23.785,23.53,23.4571,-0.89,2.9832,20933137.0,23.4595,-0.6354,-3.5989,0.977,53.0708,24.658,19.5451,24.0545,22.8282,19.2202,32.9722,32.9722,77.6181,33.3333,100.0,24.5078,23.2202,2.435,24.0016,0.1823,52.5803,-40.1899,23.7061
2017-07-31,23.83,25.18,23.8,24.23,421094,16931677.4522,-91350.5924,22.9033,30.3739,-0.204,92.8571,100.0,7.1429,0.759,22.9501,24.0535,25.1569,0.2899,49.081,13.8355,23.7495,15.4932,23.772,23.7837,23.6409,24.8991,297.7441,-0.7897,0.3454,-0.2966,-0.885,24.0322,0,23.9372,0.1311,-0.1462,0.2773,-0.204,-0.4412,0.2373,18.1484,20.2192,46.8902,23.785,23.565,20.4106,-0.57,3.1324,21354231.0,27.8946,-0.8475,-2.2984,0.9834,56.9177,21.95,19.5838,24.0535,22.8892,32.5766,53.3101,53.3101,70.5882,66.6667,100.0,24.4284,23.4784,1.38,23.8755,0.1547,47.9986,-29.4118,23.736
2017-08-01,24.25,24.46,22.95,23.04,183072,16770428.6045,-138147.601,21.4093,29.0756,-0.3113,85.7143,92.8571,7.1429,0.8126,22.8104,23.9965,25.1826,-0.8013,-75.4421,-10.3207,23.5689,1.9868,23.6594,23.6846,23.5964,24.0664,-41.697,-0.6699,0.4015,0.0576,-0.6652,24.0513,1,23.8764,0.063,-0.1714,0.2344,-0.3113,-0.4375,0.1262,18.1589,20.2474,41.5601,23.745,23.565,25.173,-1.32,3.527,21171159.0,24.1922,-1.2954,-5.4187,0.926,44.8397,21.95,19.6165,23.9965,22.92,48.9777,60.6508,60.6508,33.7461,78.8478,36.5435,24.3428,23.2635,1.51,23.7507,0.1238,40.986,-66.2539,23.6111
2017-08-02,22.96,23.09,22.33,22.78,280974,16822186.9729,-128264.3872,20.7659,28.4372,-0.4366,78.5714,85.7143,7.1429,0.8089,22.6339,23.932,25.2301,-0.2368,-151.4964,-14.5854,23.3592,12.4013,23.5241,23.564,23.536,23.298,-27.559,-0.6304,0.2331,0.2997,-0.4627,24.0207,1,23.81,-0.0119,-0.197,0.1851,-0.4366,-0.4512,0.0146,18.1695,20.2727,40.6694,23.745,23.565,28.9586,-1.13,3.5507,20890185.0,22.5686,-1.8199,-4.7261,0.9325,42.7073,21.9823,19.6475,23.932,22.9426,52.4349,43.3437,43.3437,25.6966,53.9612,25.3403,24.2477,23.0173,0.76,23.632,0.0894,41.8829,-74.3034,23.4691
2017-08-03,22.82,22.92,22.4,22.47,92076,16754900.6652,-133970.1352,20.1684,27.8907,-0.5518,71.4286,78.5714,7.1429,0.7882,22.4225,23.868,25.3135,-0.6731,-144.9546,-19.5009,23.1142,12.4013,23.3619,23.4181,23.457,22.6487,-21.1682,-0.761,0.8153,0.4041,-0.3611,23.962,1,23.6789,-0.0951,-0.2242,0.1291,-0.5518,-0.4526,-0.0992,18.1801,20.2947,36.9767,23.635,23.565,27.594,-1.4,3.5079,20798109.0,21.5051,-2.3041,-5.8651,0.9086,40.2496,22.0143,19.6757,23.868,22.9612,43.0584,25.1806,25.1806,16.0991,20.6279,0.0,24.1394,22.732,0.52,23.5105,0.051,40.5079,-83.9009,23.3015
2017-08-04,22.53,22.98,22.39,22.49,160644,16648712.2585,-157912.422,19.519,27.0044,-0.5967,64.2857,71.4286,7.1429,0.7741,22.2299,23.7745,25.3191,-0.0678,-125.0289,-19.025,22.9238,11.0766,23.2278,23.2944,23.3854,22.0275,-11.1462,-0.1349,1.8435,0.5571,-0.1933,23.884,1,23.5566,-0.1576,-0.2293,0.0718,-0.5967,-0.3873,-0.2094,18.1908,20.3167,36.9906,23.415,23.565,26.0917,-1.25,3.4418,20958753.0,20.888,-2.4991,-5.2654,0.9069,40.4875,22.0459,19.7032,23.7745,22.9804,28.1092,15.8032,15.8032,5.614,8.9226,1.4276,24.0185,22.5346,0.59,23.4,0.0121,39.7852,-83.2817,23.1581
2017-08-07,22.51,22.95,22.29,22.89,191296,16805227.1676,-103551.1207,19.0475,25.7548,-0.6106,57.1429,64.2857,7.1429,0.7659,22.1365,23.699,25.2615,0.5758,-103.7314,-9.622,22.8725,12.9186,23.1758,23.2404,23.3487,21.5635,-2.9177,0.7279,0.2751,0.6702,-0.0509,23.8177,1,23.5217,-0.1729,-0.1957,0.0228,-0.6106,-0.3047,-0.3059,18.2016,20.3424,42.1808,23.35,23.565,25.4184,-0.69,3.3461,21150049.0,19.6023,-2.5649,-2.9262,0.9397,45.189,22.0773,19.7326,23.699,23.0168,19.146,16.4543,16.4543,27.6498,33.8092,100.0,23.8911,22.5376,0.66,23.3227,-0.0215,44.8814,-70.8978,23.09
2017-08-08,22.75,23.05,22.55,22.78,140497,16793987.4076,-75474.9556,18.4338,24.3567,-0.6341,50.0,57.1429,7.1429,0.7469,22.0573,23.606,25.1547,0.06,-86.8937,-11.6882,22.807,10.4546,23.1149,23.179,23.3065,21.5856,4.5174,0.1439,-1.6954,0.7606,0.0788,23.7524,1,23.4923,-0.1916,-0.1716,-0.02,-0.6341,-0.2426,-0.3915,18.2124,20.3668,46.5353,23.35,23.565,24.203,-0.69,3.2789,21009552.0,19.6213,-2.6698,-2.9399,0.9527,44.1559,22.1083,19.7587,23.606,23.0582,21.254,31.5046,31.5046,61.25,60.1709,79.0851,23.7612,22.5131,0.5,23.2563,-0.0509,37.776,-74.3034,23.0212
2017-08-09,22.64,22.86,22.52,22.61,155989,16720580.8193,-80484.5338,17.9086,23.1441,-0.6546,42.8571,50.0,7.1429,0.7179,22.0023,23.4925,24.9827,-0.0882,-92.7015,-14.9252,22.715,11.0815,23.0372,23.1032,23.255,21.9413,10.7967,-0.643,-1.4047,0.827,0.1873,23.682,1,23.453,-0.2177,-0.1581,-0.0596,-0.6546,-0.1932,-0.4614,18.2233,20.3892,46.2315,23.35,23.565,23.6827,-0.53,3.175,20853563.0,18.9575,-2.7629,-2.2904,0.9472,42.5374,22.139,19.7843,23.4925,23.0912,30.5424,43.6683,43.6683,42.1053,75.1344,46.3182,23.6306,22.4463,0.34,23.1621,-0.0778,37.1263,-79.5666,22.9406
2017-08-10,22.51,23.5,22.51,22.63,242701,16536716.4254,-133719.4381,16.9372,21.9311,-0.6692,35.7143,42.8571,7.1429,0.7373,21.9323,23.4025,24.8727,0.1212,-63.1162,-14.3939,22.649,4.3089,22.9746,23.0401,23.2087,22.307,15.5897,-0.9392,-0.5913,0.8711,0.2687,23.6028,1,23.4213,-0.2341,-0.1396,-0.0945,-0.6692,-0.1504,-0.5188,18.2342,20.4116,53.7948,23.35,23.565,21.4113,-0.06,3.2581,21096264.0,23.3395,-2.8313,-0.2644,0.9532,42.803,22.1694,19.8087,23.4025,23.126,39.6637,43.8181,43.8181,28.0992,58.2181,49.251,23.5015,22.4136,0.99,23.0543,-0.1015,38.8648,-78.9474,22.8746
2017-08-11,22.66,23.2,22.55,22.8,207124,16488918.5792,-158549.4465,16.0352,20.8047,-0.661,28.5714,35.7143,7.1429,0.7311,21.948,23.306,24.664,0.2154,-60.0689,-9.75,22.6414,4.3089,22.9477,23.0081,23.1784,22.5872,17.2913,-0.986,0.6866,0.8853,0.2972,23.5395,1,23.406,-0.2307,-0.1089,-0.1217,-0.661,-0.0914,-0.5695,18.2452,20.4355,52.8233,23.35,23.565,20.0515,-1.04,3.2064,21303388.0,21.8573,-2.8009,-4.3624,0.9669,45.125,22.1995,19.835,23.306,23.1582,41.6459,37.4511,37.4511,42.1488,64.3853,97.5866,23.3779,22.4585,0.65,22.9593,-0.1199,36.7059,-73.6842,22.8418
2017-08-14,22.92,23.51,22.92,23.34,295012,16613923.664,-114519.246,15.6912,20.3491,-0.5676,21.4286,28.5714,7.1429,0.7296,22.0596,23.233,24.4064,0.7119,-4.1443,3.6327,22.7729,11.2189,23.0081,23.0523,23.1904,22.6952,22.4936,-0.392,1.4938,0.9238,0.3826,23.4769,1,23.4056,-0.1823,-0.0485,-0.1338,-0.5676,0.0304,-0.598,18.2563,20.4645,59.4975,23.35,23.565,18.6576,-0.89,3.1258,21598400.0,23.373,-2.4091,-3.6731,0.9945,51.8163,22.2293,19.8694,23.233,23.1964,44.1173,51.0826,51.0826,83.0,82.2792,100.0,23.2676,22.69,0.71,22.8941,-0.1284,42.9687,-56.9659,22.8885
2017-08-15,23.39,23.57,23.3,23.4,237248,16543627.9603,-108462.8656,15.4657,20.3722,-0.566,14.2857,21.4286,7.1429,0.6967,22.1271,23.1847,24.2424,0.0185,28.5837,4.9046,22.8954,12.5354,23.0676,23.098,23.2055,22.55,29.4268,0.0404,0.7502,0.9633,0.4913,23.4235,1,23.4055,-0.1379,-0.0033,-0.1346,-0.566,0.0464,-0.6124,18.2675,20.4938,65.2921,23.35,23.565,18.1412,0.355,2.9781,21835648.0,23.3412,-2.4064,1.5408,1.011,52.4523,22.2588,19.9104,23.1847,23.2427,52.6934,69.5464,69.5464,83.4906,99.1955,100.0,23.1753,22.8902,0.27,22.8629,-0.1291,45.0277,-55.2632,22.9437
2017-08-16,23.39,23.49,22.66,22.68,219997,16336087.6042,-162160.5627,14.6412,19.0573,-0.6198,7.1429,14.2857,7.1429,0.7065,22.0989,23.1232,24.1476,-0.8517,-37.8273,-11.4563,22.8184,3.9222,23.008,23.0423,23.1666,22.3224,34.5707,0.0078,0.2774,0.9835,0.5674,23.3302,1,23.4023,-0.1586,-0.0192,-0.1394,-0.6198,0.0002,-0.6199,18.2787,20.5157,66.4543,23.35,23.565,23.1191,-0.1,3.1151,21615651.0,21.374,-2.6435,-0.439,0.9996,44.2718,22.2881,19.9354,23.1232,23.2749,60.4906,60.8428,60.8428,16.0377,71.7406,15.2219,23.0957,22.7954,0.8336,22.8396,-0.1316,35.4608,-77.3994,22.9012
2017-08-17,22.6,22.68,22.16,22.18,175908,16173710.9888,-221051.2198,14.6189,18.7611,-0.5876,0.0,7.1429,7.1429,0.6932,21.9961,23.0387,24.0814,-0.8077,-122.5108,-20.7629,22.6336,14.3289,22.8806,22.9273,23.0935,22.0213,36.1208,0.0224,0.3419,0.988,0.5895,23.2275,1,23.3128,-0.2129,-0.0588,-0.1541,-0.5876,0.0313,-0.6189,18.29,20.5324,56.7794,23.205,23.67,26.9954,-0.29,3.1253,21439743.0,20.2287,-2.5174,-1.2906,0.9304,39.6186,25.18,19.9551,23.0387,23.2921,54.6794,33.6489,33.6489,1.4184,38.4073,0.0,23.0204,22.5533,0.52,22.8021,-0.1398,29.2978,-99.3377,22.7921
2017-08-18,21.99,22.48,21.99,22.37,181805,16273889.2541,-193172.3842,14.8332,18.1213,-0.5425,100.0,0.0,-100.0,0.6787,21.9409,22.9702,23.9996,0.7755,-121.9272,-15.7827,22.5341,17.6198,22.802,22.853,23.0399,21.5744,36.0148,0.1156,0.5038,0.9877,0.588,23.1337,1,23.2249,-0.2379,-0.067,-0.1709,-0.5425,0.0688,-0.6114,18.3013,20.5507,46.1151,22.7875,23.225,27.3925,-0.12,3.0339,21621548.0,19.1855,-2.3323,-0.5336,0.9232,42.1086,25.1498,19.9772,22.9702,23.3097,36.1091,13.8356,13.8356,24.0506,11.5415,19.4027,22.947,22.4425,0.49,22.7791,-0.1493,33.2333,-84.6154,22.7241
2017-08-21,22.4,22.72,22.04,22.14,129845,16182233.96,-193369.3283,14.5687,17.6673,-0.4704,92.8571,0.0,-92.8571,0.6788,21.8483,22.8982,23.9482,-0.3824,-111.0987,-20.0794,22.3991,11.1296,22.7002,22.7579,22.9733,21.066,33.2073,0.4275,0.4361,0.9789,0.5477,23.0309,1,23.1764,-0.2731,-0.0817,-0.1913,-0.4704,0.1228,-0.5932,18.3126,20.5666,51.8468,22.7675,22.78,25.4323,-0.75,3.0658,21491703.0,20.3382,-2.0309,-3.2765,0.9609,39.9603,25.0866,19.9997,22.8982,23.3251,19.7129,11.6542,11.6542,9.4937,7.3552,2.663,22.8725,22.2853,0.68,22.7763,-0.161,35.1088,-90.5063,22.6432
2017-08-22,22.15,22.7,22.15,22.65,314937,16439909.6873,-93883.1351,14.323,17.2457,-0.3744,85.7143,64.2857,-21.4286,0.6703,21.8362,22.8572,23.8783,0.9091,-73.4067,-7.0388,22.4201,11.1296,22.6925,22.7435,22.9493,20.581,30.0055,0.5926,-0.5991,0.966,0.5001,22.9546,1,23.1727,-0.2568,-0.0524,-0.2044,-0.3744,0.1877,-0.562,18.324,20.5875,62.6035,22.7675,22.78,23.9146,-0.13,2.9593,21806640.0,19.1245,-1.6222,-0.5707,0.9943,46.4806,25.0247,20.0292,22.8572,23.3535,17.1127,25.8481,25.8481,44.0,40.6886,100.0,22.8007,22.3521,0.56,22.7782,-0.1682,39.8353,-58.2278,22.6389
2017-08-23,22.44,22.61,21.82,21.83,124908,16318163.9151,-83386.6986,14.6083,17.0637,-0.3654,100.0,57.1429,-42.8571,0.6817,21.687,22.7917,23.8965,-0.7722,-135.0609,-21.7526,22.2359,18.3171,22.5598,22.6217,22.8664,20.1171,21.1345,0.0517,-1.6329,0.9145,0.3606,22.8734,1,23.142,-0.3066,-0.0818,-0.2249,-0.3654,0.1629,-0.5283,18.3354,20.5999,61.9315,22.6125,22.695,25.2926,-0.78,3.1227,21681732.0,17.4613,-1.59,-3.4498,0.9715,39.1237,24.964,20.0521,22.7917,23.3623,18.568,18.2016,18.2016,1.1111,34.221,0.0,22.7265,22.1228,0.83,22.7528,-0.1799,31.0149,-99.4286,22.5265
2017-08-24,21.92,21.99,21.42,21.63,169390,16273587.5994,-85695.466,15.4304,17.239,-0.3736,100.0,50.0,-50.0,0.6737,21.5234,22.7387,23.9541,-0.5088,-174.9093,-24.8759,22.0405,26.1171,22.4167,22.4895,22.7748,19.6549,9.2973,-0.6837,-1.08,0.8121,0.1616,22.8034,1,23.095,-0.3581,-0.1066,-0.2515,-0.3736,0.1228,-0.4964,18.3468,20.6102,56.1465,22.5125,22.495,28.0049,-1.0,3.1147,21512342.0,16.4061,-1.6316,-4.4189,0.9618,37.5621,24.8697,20.0728,22.7387,23.3549,21.4904,20.4217,20.4217,16.1538,33.3333,0.0,22.6457,21.8877,0.57,22.6803,-0.1958,31.8133,-90.2326,22.3935
2017-08-25,21.7,21.81,21.32,21.34,120330,16163080.4565,-114010.8285,16.326,17.3799,-0.3821,100.0,42.8571,-57.1429,0.6606,21.3634,22.6137,23.8641,-0.7347,-181.1529,-29.2835,21.8143,27.969,22.2511,22.3362,22.6685,19.2756,-33.9514,-0.7728,-0.1551,0.1916,-0.5585,22.6801,1,22.9661,-0.4174,-0.1328,-0.2847,-0.3821,0.0937,-0.4758,18.3581,20.6175,50.685,22.3675,22.445,27.6024,-1.46,3.0956,21392012.0,15.5368,-1.676,-6.4035,0.9323,35.3582,24.7317,20.0918,22.6137,23.3433,14.9515,6.2312,6.2312,1.4286,0.0,0.0,22.5546,21.6186,0.49,22.5677,-0.2161,31.3401,-99.1111,22.23
2017-08-28,21.5,21.71,21.44,21.62,62485,16183908.7898,-108602.5682,17.1577,17.5331,-0.3847,92.8571,35.7143,-57.1429,0.6398,21.4015,22.4832,23.565,0.4444,-153.3671,-21.8499,21.7056,27.969,22.154,22.2407,22.5909,18.9157,-38.6418,-0.6762,0.3884,0.1107,-0.6244,22.5671,1,22.9048,-0.4369,-0.1217,-0.3151,-0.3847,0.0709,-0.4556,18.3695,20.6275,49.1518,22.3675,22.445,26.4623,-1.72,2.9595,21454497.0,14.8951,-1.6936,-7.3693,0.9491,39.075,24.5611,20.1091,22.4832,23.3389,13.2533,13.1072,13.1072,21.7391,11.1391,33.4173,22.4558,21.5247,0.37,22.4488,-0.235,36.2573,-86.6667,22.1186
2017-08-29,21.51,21.92,21.42,21.88,141739,16302969.5498,-58634.1682,17.404,17.1706,-0.396,85.7143,28.5714,-57.1429,0.6298,21.3447,22.4252,23.5058,0.74,-114.2058,-15.2247,21.6872,20.6065,22.1118,22.1926,22.5382,18.3709,-30.7384,-0.3034,0.4305,0.2464,-0.5111,22.477,1,22.8797,-0.4264,-0.089,-0.3374,-0.396,0.0348,-0.4307,18.3808,20.64,54.7374,22.3675,22.445,24.9618,-1.515,2.8786,21596236.0,16.432,-1.7483,-6.4757,0.9677,42.3876,24.399,20.1215,22.4252,23.3227,13.8437,22.1929,22.1929,43.4109,44.4724,100.0,22.3547,21.5561,0.5,22.332,-0.249,38.5115,-75.1111,22.053
2017-08-30,21.77,22.03,21.77,22.0,103684,16382726.4729,-7484.9683,17.3619,16.6986,-0.4511,78.5714,21.4286,-57.1429,0.6034,21.3034,22.3862,23.4691,0.8846,-74.7379,-12.1927,21.7066,16.8153,22.0946,22.167,22.4983,17.7125,-16.8078,-0.2817,-0.3413,0.4724,-0.2892,22.4149,1,22.8619,-0.4037,-0.0531,-0.3506,-0.4511,-0.0355,-0.4156,18.3922,20.6536,52.0816,22.3675,22.445,24.1936,-0.68,2.7429,21699920.0,17.2284,-1.9966,-2.9982,0.9722,43.9037,24.2451,20.1318,22.3862,23.3081,29.6472,53.6415,53.6415,95.7746,77.8058,100.0,22.2567,21.6321,0.26,22.2169,-0.2573,44.6679,-69.7778,22.0102
2017-08-31,22.03,22.58,22.03,22.43,136004,16444546.4729,33790.156,16.1286,15.9099,-0.5042,71.4286,14.2857,-57.1429,0.6018,21.3019,22.3842,23.4666,0.7273,-11.227,-1.8503,21.8335,0.0949,22.1462,22.202,22.4933,17.1396,3.7822,-0.6697,-0.3107,0.7522,0.066,22.3688,0,22.8568,-0.347,0.0029,-0.3499,-0.5042,-0.0929,-0.4113,18.4036,20.6714,59.3181,22.3675,22.445,22.528,0.25,2.6828,21835924.0,22.5708,-2.2344,1.1271,0.9838,49.0749,24.0988,20.1456,22.3842,23.3011,50.5315,75.7602,75.7602,88.0952,100.0,100.0,22.1695,21.8484,0.58,22.1066,-0.2564,44.1344,-50.6667,22.0309
2017-09-01,22.56,22.68,22.25,22.35,94038,16393744.335,31439.2852,15.1896,15.3277,-0.5187,64.2857,7.1429,-57.1429,0.5898,21.2959,22.3772,23.4586,-0.4828,2.5757,-3.6302,21.9194,2.9824,22.1776,22.2218,22.4827,16.7721,20.8659,-0.699,0.2642,0.9126,0.3562,22.3369,0,22.8382,-0.3051,0.0359,-0.341,-0.5187,-0.102,-0.4167,18.415,20.6882,55.4076,22.3675,22.445,21.3412,-0.02,2.6391,21741886.0,22.6533,-2.2996,-0.0894,0.9576,48.1849,23.9599,20.1571,22.3772,23.2815,71.7326,85.7959,85.7959,73.5178,97.0334,91.1002,22.0966,21.9898,0.435,22.0083,-0.2498,47.7235,-54.2222,22.0443
2017-09-05,22.36,22.49,21.58,21.67,171157,16256442.5657,-16067.4781,15.1104,14.8758,-0.4777,57.1429,0.0,-57.1429,0.6127,21.22,22.3162,23.4125,-0.7582,-69.6267,-17.3504,21.8224,14.0816,22.0995,22.1482,22.4225,16.614,36.1153,-0.5096,0.8345,0.988,0.5894,22.2968,0,22.759,-0.323,0.0144,-0.3374,-0.4777,-0.0495,-0.4282,18.4264,20.698,45.8422,22.01,22.405,26.8879,-0.47,2.8275,21570729.0,20.2501,-2.1259,-2.1229,0.9263,41.3248,23.8279,20.1672,22.3162,23.2367,74.0049,60.4586,60.4586,19.7628,63.7001,0.0,22.0323,21.8631,0.91,21.9377,-0.2462,41.8026,-83.871,21.9766
2017-09-06,21.69,21.69,20.58,20.63,198303,16076004.7009,-91453.4312,16.3277,15.4733,-0.4842,100.0,0.0,-100.0,0.6482,20.9121,22.2087,23.5054,-0.955,-180.8126,-33.0497,21.488,32.1519,21.8734,21.9458,22.2897,16.6119,45.2099,-0.0007,1.0249,1.0,0.7097,22.2206,1,22.5876,-0.4163,-0.0631,-0.3531,-0.4842,-0.0429,-0.4414,18.4378,20.6973,46.7145,21.64,21.65,34.6182,-2.02,3.1422,21372426.0,17.7733,-2.1684,-8.9183,0.9096,33.4752,23.7025,20.1738,22.2087,23.1713,59.3799,31.8853,31.8853,2.3753,30.3667,0.0,21.9633,21.4088,1.11,21.8859,-0.255,37.9386,-97.6636,21.7866
2017-09-07,20.65,20.68,20.11,20.54,357879,16258083.4904,-56045.0307,17.9243,16.3787,-0.5214,100.0,14.2857,-85.7143,0.6426,20.6345,22.1052,23.576,-0.193,-202.5367,-34.2142,21.1991,38.6797,21.6683,21.7583,22.1601,16.8176,43.7069,0.3159,0.6173,0.9997,0.691,22.1036,1,22.4558,-0.4918,-0.1109,-0.3809,-0.5214,-0.0636,-0.4578,18.4491,20.6957,43.5586,21.595,21.415,37.649,-1.29,3.1288,21014547.0,16.6473,-2.3449,-5.9093,0.9261,32.8929,23.5151,20.1766,22.1052,23.1107,35.0966,12.9457,12.9457,16.699,0.0,0.0,21.8824,21.0427,0.57,21.8388,-0.2719,39.6432,-83.5249,21.6041
2017-09-08,20.54,20.6,20.25,20.26,143712,16122583.6046,-79578.3731,19.4068,16.9877,-0.6237,92.8571,7.1429,-85.7143,0.6217,20.3336,21.9867,23.6399,-0.8,-178.0183,-37.837,20.9008,38.6797,21.4516,21.5586,22.0193,17.2686,19.2821,0.5107,0.02,0.9009,0.3302,21.9493,1,22.2531,-0.5677,-0.1495,-0.4182,-0.6237,-0.139,-0.4846,18.4603,20.6914,44.557,21.455,21.415,36.1351,-1.37,3.0688,20870835.0,15.9779,-2.817,-6.3338,0.9057,31.0815,23.2768,20.18,21.9867,23.0279,17.7103,8.2999,8.2999,5.8252,0.0,0.0,21.7849,20.6797,0.35,21.7727,-0.2957,33.2292,-94.2529,21.3999
2017-09-11,20.22,20.3,19.88,20.0,235074,16021837.6046,-114026.7975,21.1371,17.7301,-0.6812,100.0,0.0,-100.0,0.6073,20.027,21.8467,23.6665,-0.5238,-178.3225,-41.0816,20.6006,43.6312,21.2283,21.3507,21.8698,17.8484,-2.2588,0.4264,-1.0303,0.6787,-0.0394,21.8088,1,22.0424,-0.6415,-0.1786,-0.4629,-0.6812,-0.1636,-0.5176,18.4714,20.6845,37.2642,21.325,21.29,38.7017,-1.34,3.0367,20635761.0,15.1887,-3.09,-6.2793,0.9033,29.4592,23.0551,20.1831,21.8467,22.9349,10.0954,9.0407,9.0407,4.5977,0.0,0.0,21.668,20.3289,0.42,21.6796,-0.325,31.8815,-95.7447,21.1811
2017-09-12,19.96,20.3,19.9,20.13,310725,16068446.3546,-102923.2054,22.7438,18.6761,-0.7154,92.8571,0.0,-92.8571,0.5925,19.8554,21.6862,23.5171,0.425,-150.0427,-37.2249,20.3968,43.6312,21.0593,21.188,21.7409,18.3477,-20.6155,-0.1719,-2.0151,0.4129,-0.3521,21.6692,1,21.78,-0.6816,-0.1749,-0.5066,-0.7154,-0.1623,-0.5531,18.4824,20.6789,36.2132,21.215,21.2825,36.8355,-1.49,2.9435,20946486.0,14.4563,-3.2587,-6.8918,0.8887,31.3875,22.8011,20.1866,21.6862,22.8525,8.473,8.0784,8.0784,13.8122,16.0057,48.0171,21.5342,20.1258,0.4,21.548,-0.3544,28.9592,-91.0873,21.0001
2017-09-13,20.0,20.29,19.86,20.03,292465,16007232.75,-108501.2278,24.2761,19.8533,-0.7146,100.0,50.0,-50.0,0.5809,19.7282,21.518,23.3078,0.0698,-134.0739,-38.615,20.2141,44.1962,20.901,21.0336,21.6142,18.6879,-19.5596,-1.059,-1.894,0.4296,-0.3348,21.5568,1,21.6006,-0.7132,-0.1653,-0.5479,-0.7146,-0.1322,-0.5823,18.4934,20.6724,34.0933,21.215,21.2725,35.3798,-1.85,2.9002,20654021.0,13.6919,-3.2713,-8.4552,0.9175,30.6925,22.5674,20.19,21.518,22.7695,10.0554,13.0472,13.0472,20.7317,27.9782,35.9176,21.3869,19.9546,0.43,21.3789,-0.383,31.1962,-93.9823,20.8297
2017-09-14,20.0,20.92,19.85,20.78,319571,16243177.6939,-25846.0068,24.2024,20.2642,-0.7076,100.0,42.8571,-57.1429,0.6158,19.6891,21.423,23.1569,0.729,-81.717,-17.5841,20.2602,23.2444,20.8824,20.9998,21.5524,19.3449,-18.5633,-1.5325,-0.6339,0.4452,-0.3184,21.4653,1,21.5765,-0.67,-0.0977,-0.5724,-0.7076,-0.1027,-0.6049,18.5043,20.6735,44.0493,21.215,21.2675,30.9891,-1.22,2.9637,20973592.0,19.2997,-3.2511,-5.5455,0.9607,41.208,22.3237,20.1996,21.423,22.7037,20.5374,40.4866,40.4866,86.9159,61.3116,100.0,21.2377,20.1047,1.07,21.1846,-0.4009,44.1577,-67.1958,20.7765
2017-09-15,20.85,21.44,20.58,21.04,334350,16266504.4381,17739.2755,23.1271,20.1424,-0.7172,92.8571,35.7143,-57.1429,0.6333,19.6607,21.366,23.0713,0.2209,-32.6641,-11.2808,20.3688,9.1474,20.9066,21.0051,21.5144,19.9831,-11.0576,-1.4263,0.3659,0.5584,-0.1918,21.4063,1,21.5709,-0.6078,-0.0284,-0.5794,-0.7172,-0.0902,-0.627,18.5152,20.6772,52.4427,21.215,21.2675,27.9831,-1.39,3.0099,21307942.0,23.2927,-3.3044,-6.1971,0.9859,44.3596,22.0764,20.2134,21.366,22.6495,38.1213,60.8301,60.8301,74.8428,78.6392,100.0,21.0972,20.3235,0.86,20.997,-0.4073,52.1823,-58.0247,20.766
