date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-27,47.71,48.01,46.78,34.77,2579735,423707833.736,-299815.4541,38.9273,31.0745,-1.9462,64.2857,0.0,-64.2857,0.847,32.4977,36.1633,39.8289,-0.5668,-51.8587,-26.5205,34.5209,39.0304,35.3983,35.5544,36.4059,21.2009,37.334,0.1517,0.3734,0.9911,0.6065,36.5231,1,35.3151,-1.0076,0.0238,-1.0315,-1.9462,-0.037,-1.9092,32.5475,36.1723,30.513,35.0613,35.1759,35.8301,-0.3328,2.4361,30998262.0,15.7127,-5.2741,-0.9482,0.9258,36.7397,36.3995,36.0206,36.1633,38.2072,61.6709,48.9152,48.9152,29.6724,59.3293,20.4273,35.4171,34.5822,0.9134,34.9353,-0.445,47.4731,-65.2778,35.0048
2016-01-28,47.19,47.19,46.2,34.65,2836546,422160626.8269,-1050210.8476,39.022,32.4517,-1.8222,57.1429,0.0,-57.1429,0.8393,32.657,35.8891,39.1212,-0.7727,-57.3155,-27.8998,34.4329,40.2531,35.2827,35.4334,36.2756,21.586,40.0412,0.0796,0.7095,0.9963,0.6433,36.3834,1,35.2951,-0.9929,0.0308,-1.0237,-1.8222,0.1466,-1.9688,32.5656,36.157,33.4047,34.9725,34.9818,34.5656,0.3439,2.4224,28161716.0,14.7247,-4.9595,1.0026,0.9673,36.0501,36.1695,36.0175,35.8891,38.1256,49.5745,34.4425,34.4425,10.2405,36.161,0.0,35.2063,34.5146,0.7388,34.9344,-0.4418,43.8131,-64.7154,34.9534
2016-01-29,46.82,47.86,46.66,35.72,4151826,426312452.8269,59318.4776,38.2577,33.3868,-1.6484,50.0,64.2857,14.2857,0.8558,32.9907,35.6862,38.3817,0.8667,-18.4786,-8.6291,34.6371,28.3222,35.3497,35.4713,36.2343,21.9153,47.8162,0.6492,0.4706,0.9988,0.741,36.2321,1,35.3004,-0.8846,0.1113,-0.9959,-1.6484,0.3304,-1.9788,32.5835,36.1526,42.4731,35.0106,34.9818,31.476,0.7196,2.3961,32313542.0,17.5818,-4.5013,2.0562,1.0154,45.6854,35.9603,36.0194,35.6862,38.0506,43.3318,46.6376,46.6376,100.0,40.1424,100.0,35.0297,34.8521,1.0709,34.9676,-0.4302,51.3269,-17.6266,35.0559
2016-02-01,47.73,48.45,47.41,36.08,3464808,429110951.5961,1398255.6756,36.8638,33.935,-1.3884,42.8571,100.0,57.1429,0.8501,33.3323,35.5345,37.7367,0.5962,27.1964,-2.9264,34.9008,18.743,35.4626,35.553,36.2232,22.2238,55.9604,0.4539,-0.8046,0.9818,0.8287,36.0637,1,35.3178,-0.7605,0.1883,-0.9488,-1.3884,0.5458,-1.9342,32.6014,36.1519,51.163,35.1935,35.0015,29.4234,1.5439,2.356,35778350.0,20.1348,-3.803,4.4698,1.0288,48.5368,33.8446,36.0229,35.5345,37.9834,49.893,68.5987,68.5987,95.5556,66.6667,100.0,34.8938,35.2448,0.7762,35.0312,-0.4103,52.9398,-3.2255,35.202
2016-02-02,47.79,48.37,47.3,36.08,6965492,435816051.3718,3952329.3965,35.6552,34.5581,-1.1511,35.7143,92.8571,57.1429,0.8465,33.5551,35.4323,37.3095,0.5234,40.7441,-2.9264,35.1198,19.9429,35.5582,35.6238,36.2128,22.5646,59.9497,0.1258,-0.6418,0.9662,0.8656,35.9672,1,35.3343,-0.6547,0.2353,-0.89,-1.1511,0.6899,-1.841,32.6191,36.1512,49.2433,35.1935,35.0015,28.1335,0.9522,2.3458,35778350.0,18.778,-3.1657,2.7103,1.028,48.5368,33.8678,36.0292,35.4323,37.9074,70.7578,97.037,97.037,95.5556,100.0,100.0,34.7999,35.5465,0.7985,35.103,-0.3848,57.1689,-3.2255,35.3385
2016-02-03,48.48,48.66,47.4,35.9,4934364,436359997.0096,4810948.6765,34.1824,34.9615,-0.8876,28.5714,100.0,71.4286,0.8537,33.8738,35.3223,36.7708,-0.2992,70.9239,-5.851,35.2551,15.0367,35.6103,35.6602,36.1895,22.8135,69.3026,-0.0715,-0.6699,0.9114,0.9355,35.847,0,35.3592,-0.5791,0.2487,-0.8278,-0.8876,0.8177,-1.7053,32.6367,36.1487,57.8325,35.2933,35.0817,25.9024,1.3943,2.3782,30843986.0,19.1309,-2.4513,4.0411,1.0465,47.0745,33.8907,36.032,35.3223,37.8258,85.0108,89.3967,89.3967,77.0791,96.0964,88.2892,34.744,35.7105,0.9478,35.1802,-0.3572,60.9118,-17.0423,35.4408
2016-02-04,47.77,48.5,47.35,35.78,3019257,436439029.6522,4749989.7977,32.8554,35.4258,-0.6797,21.4286,92.8571,71.4286,0.854,34.1803,35.2333,36.2863,0.1478,89.0081,-7.7662,35.3384,15.6038,35.6361,35.6759,36.159,23.0099,79.8691,-0.4543,0.5959,0.8205,0.9844,35.7216,0,35.3677,-0.5229,0.244,-0.7668,-0.6797,0.8586,-1.5384,32.6543,36.145,52.1361,35.2933,35.0817,24.3241,0.7276,2.387,27824729.0,17.7578,-1.8852,2.0758,1.0223,46.1169,33.9392,36.0339,35.2333,37.7361,88.4196,78.825,78.825,63.8404,67.8069,15.1316,34.7202,35.7916,0.8582,35.2524,-0.3295,59.7649,-21.8685,35.512
2016-02-05,47.97,48.17,46.73,35.11,3699406,434336860.226,3624362.73,32.1663,35.4967,-0.4362,14.2857,85.7143,71.4286,0.8696,34.1787,35.1977,36.2166,-0.6476,20.6992,-17.8851,35.2415,23.209,35.5546,35.5999,36.081,23.3809,92.3857,0.27,2.1605,0.6771,0.9991,35.5926,0,35.364,-0.5264,0.1923,-0.7188,-0.4362,0.903,-1.3392,32.6717,36.1346,51.7354,35.2933,35.0817,25.9837,-0.5358,2.477,24125323.0,16.1945,-1.2162,-1.5033,1.0164,41.0575,33.9868,36.0317,35.1977,37.6348,73.5117,52.3134,52.3134,16.0207,34.4736,0.0,34.7159,35.6163,1.0717,35.3256,-0.3065,58.4675,-49.0156,35.4862
2016-02-08,46.33,46.94,45.83,34.93,3938992,437353205.4512,3794137.6167,32.2038,36.1591,-0.2596,7.1429,78.5714,71.4286,0.872,34.1602,35.1856,36.211,0.4324,-73.3693,-20.2918,35.1237,32.6909,35.4592,35.5112,35.996,24.0697,96.0904,1.0797,1.174,0.6281,0.9944,35.4986,0,35.3609,-0.5369,0.1455,-0.6824,-0.2596,0.8759,-1.1355,32.6889,36.1226,44.2013,35.2933,35.0817,29.5637,-0.1306,2.496,20186331.0,14.9966,-0.7276,-0.3723,0.9944,39.8541,34.0335,36.0277,35.1856,37.5321,56.4271,38.143,38.143,34.5679,5.0439,0.0,34.7211,35.4233,0.903,35.3997,-0.2881,62.7073,-55.9532,35.4321
2016-02-09,46.38,47.13,46.35,34.82,3261967,436684084.0153,3305767.1029,31.9798,36.2617,-0.1627,0.0,71.4286,71.4286,0.8513,34.1364,35.1731,36.2097,0.359,-46.6773,-21.8994,35.004,29.0677,35.3612,35.4194,35.9091,25.3716,98.8303,1.1121,-0.5829,0.5902,0.9881,35.4416,0,35.3554,-0.5479,0.1076,-0.6555,-0.1627,0.7747,-0.9373,32.706,36.1096,51.2159,35.3654,35.2592,28.1197,-0.4644,2.4446,16924364.0,15.4539,-0.4581,-1.316,1.0093,39.0503,34.0792,36.0243,35.1731,37.4238,39.0261,26.6218,26.6218,29.2769,0.0,0.0,34.7286,35.2394,0.5821,35.4665,-0.2737,57.7777,-70.6091,35.3649
2016-02-10,47.24,47.79,46.82,35.05,2651299,434829548.4454,2215375.3838,30.9174,35.3287,-0.0454,0.0,64.2857,64.2857,0.8507,34.1331,35.1707,36.2082,-0.2798,11.2843,-16.6625,34.9684,17.1055,35.3139,35.3706,35.8458,27.1684,89.6083,0.7095,-1.9653,0.7119,1.0,35.4519,0,35.3541,-0.5318,0.0989,-0.6308,-0.0454,0.6945,-0.7399,32.723,36.0991,49.508,35.3654,35.261,26.1285,0.2847,2.4268,19575663.0,18.4954,-0.1283,0.8188,1.0001,41.6688,34.124,36.0218,35.1707,37.3252,33.4264,35.5143,35.5143,42.6982,12.3514,37.0543,34.7366,35.1838,0.8433,35.4933,-0.2605,51.8846,-59.7884,35.3256
2016-02-11,46.09,48.14,46.08,35.63,5241877,438035745.0571,2588061.7494,30.5303,34.9224,0.078,78.5714,57.1429,-21.4286,0.8997,34.2621,35.2369,36.2118,0.801,22.4114,-4.6377,35.0862,25.4991,35.3623,35.405,35.8297,28.0773,90.8487,0.0718,-2.9328,0.6966,0.9999,35.4731,0,35.3553,-0.4674,0.1307,-0.5981,0.078,0.6261,-0.5481,32.7399,36.0943,50.644,35.3654,35.261,27.3535,0.9814,2.5253,24817540.0,16.238,0.221,2.8325,0.9996,47.6812,34.1679,36.0222,35.2369,37.2353,37.7941,51.2463,51.2463,81.7637,45.6848,100.0,34.7498,35.3452,1.5374,35.4934,-0.2443,53.764,-32.6279,35.3629
2016-02-12,48.33,49.14,47.92,36.52,3150525,440174990.4274,3185914.9941,29.0314,33.9754,0.264,71.4286,100.0,28.5714,0.9098,34.1965,35.3132,36.4299,0.5021,172.065,10.7941,35.4072,9.5451,35.5411,35.5542,35.8811,28.1158,103.9758,-0.707,-2.5135,0.5154,0.9704,35.4667,0,35.418,-0.3401,0.2064,-0.5465,0.264,0.6285,-0.3645,32.7567,36.0986,55.7467,35.5856,35.4363,25.1178,0.806,2.4911,27968065.0,20.7406,0.7488,2.2566,1.0416,55.3971,34.2109,36.0287,35.3132,37.1648,53.2048,72.8539,72.8539,94.0998,79.0181,100.0,34.7794,35.7806,1.0411,35.4969,-0.2205,58.1668,-5.9002,35.5196
2016-02-16,48.63,50.07,48.63,37.31,2847217,442716327.7274,3949470.0084,27.1654,33.0464,0.4285,64.2857,100.0,35.7143,0.9215,34.0928,35.4516,36.8104,0.9463,228.59,21.6785,35.8632,2.9081,35.8128,35.788,35.9868,28.0949,120.3329,-1.2262,-0.6642,0.2532,0.8631,35.4479,1,35.5593,-0.1739,0.298,-0.472,0.4285,0.6175,-0.189,32.7734,36.1107,56.576,35.9774,35.7842,23.0294,1.2239,2.4699,30815282.0,24.409,1.2133,3.3919,1.0573,60.8392,34.2847,36.0407,35.4516,37.1135,71.8031,91.3091,91.3091,98.0638,100.0,100.0,34.8374,36.3794,1.0726,35.5128,-0.1873,62.9949,-1.822,35.767
2016-02-17,50.05,50.75,50.05,37.77,2492616,444211897.3274,4378653.7498,26.0035,32.5127,0.4997,57.1429,100.0,42.8571,0.8962,33.9008,35.5836,37.2663,0.8,244.0844,27.3178,36.3466,10.8981,36.114,36.0523,36.1189,28.3569,136.4085,-1.1182,1.5512,-0.0246,0.6895,35.4316,1,35.875,-0.0049,0.3737,-0.3786,0.4997,0.5345,-0.0348,32.7902,36.1273,61.4643,36.2088,36.039,21.9883,1.6866,2.3726,33307898.0,27.3671,1.411,4.6743,1.0863,63.6589,34.4079,36.0533,35.5836,37.0901,86.8505,96.3886,96.3886,97.0021,100.0,100.0,34.9324,36.9838,0.5672,35.5675,-0.1459,69.2355,-2.8455,36.0568
2016-02-18,50.36,51.02,50.25,37.95,2522757,445620709.6781,4604427.9602,25.14,31.6989,0.5446,50.0,100.0,50.0,0.8732,33.8588,35.7559,37.6529,0.6364,215.8551,29.4358,36.7795,13.9149,36.3964,36.3053,36.2545,28.289,146.0041,-0.4885,3.5276,-0.1909,0.5591,35.4529,1,36.2168,0.1419,0.4164,-0.2745,0.5446,0.4433,0.1012,32.807,36.1456,66.6617,36.386,36.1397,20.9547,2.0523,2.3009,35830655.0,27.729,1.5328,5.7173,1.0953,64.7179,34.5812,36.0649,35.7559,37.0546,94.9686,97.2082,97.2082,96.5587,100.0,100.0,35.0665,37.4878,0.5747,35.6701,-0.0997,70.2252,-3.2755,36.342
2016-02-19,50.67,51.3,50.45,38.25,2383471,447723772.3252,4947362.0739,24.5623,30.713,0.6039,42.8571,100.0,57.1429,0.8561,33.7619,35.9158,38.0696,0.6824,192.5011,32.9431,37.1998,17.0514,36.6813,36.5643,36.4022,27.6304,149.1124,0.5746,4.4641,-0.2438,0.5134,35.5183,1,36.4889,0.2791,0.4428,-0.1638,0.6039,0.3871,0.2168,32.8238,36.1666,65.6287,36.5353,36.2442,19.8456,2.4703,2.2384,38214126.0,28.0048,1.6941,6.9045,1.0708,66.4716,34.7909,36.079,35.9158,37.028,96.9858,97.3605,97.3605,98.5207,100.0,100.0,35.2394,37.9534,0.6344,35.8287,-0.0504,73.2459,-0.9141,36.6354
2016-02-22,51.56,51.94,51.35,38.75,2608214,450155158.2574,5411515.9103,24.5134,30.0843,0.6705,35.7143,100.0,64.2857,0.8318,33.5948,36.0711,38.5474,0.6102,183.2928,38.4607,37.6586,23.8785,36.9992,36.8555,36.5759,26.6839,149.796,1.7466,3.9064,-0.2554,0.5031,35.6291,1,36.8046,0.4233,0.4696,-0.0463,0.6705,0.3504,0.3201,32.8406,36.1924,65.1769,36.7853,36.483,18.968,3.642,2.1466,40822340.0,30.8681,1.872,10.3741,1.0738,69.2304,35.0355,36.096,36.0711,37.0119,97.5757,98.1584,98.1584,99.3958,100.0,100.0,35.4509,38.457,0.5149,36.0692,0.002,78.4047,-0.3273,36.9715
2016-02-23,51.52,52.06,51.36,38.37,1722158,448728227.3431,4655417.5607,24.557,29.3697,0.7571,28.5714,100.0,71.4286,0.8097,33.6133,36.2366,38.8598,-0.1429,144.4921,29.8725,37.9297,25.1229,37.2109,37.0581,36.7092,25.9333,147.301,2.6892,2.0642,-0.213,0.5402,35.7796,1,36.9581,0.5017,0.4384,0.0633,0.7571,0.3348,0.4223,32.8575,36.2142,72.5875,36.7853,36.5278,18.0938,3.4405,2.1099,39100182.0,30.2356,2.106,9.8483,1.0635,64.9363,35.3337,36.1105,36.2366,36.9955,94.7369,88.6919,88.6919,68.1592,74.3091,22.9272,35.6921,38.681,0.5224,36.3772,0.0514,73.2158,-10.2729,37.2324
2016-02-24,51.0,51.67,50.66,38.53,1601261,450202530.0874,4391981.1489,23.7661,28.3107,0.889,21.4286,92.8571,71.4286,0.8056,33.6331,36.3988,39.1645,0.6244,112.2225,31.7862,38.1802,13.4851,37.4141,37.2545,36.8442,25.2516,147.5697,2.8721,-0.2459,-0.2176,0.5363,35.9542,1,37.1524,0.5699,0.4053,0.1646,0.889,0.3629,0.5262,32.8744,36.2374,66.3684,36.7853,36.5278,21.5111,3.7091,2.0908,40701443.0,28.2169,2.4625,10.6515,1.0734,65.8931,35.6504,36.1246,36.3988,36.9806,89.3721,81.266,81.266,76.2431,49.6571,26.0442,35.9549,38.8782,0.753,36.7292,0.0971,75.2686,-6.9021,37.4924
2016-02-25,51.7,52.16,51.39,38.91,1412976,451542104.7367,4311168.9917,23.4372,27.8018,1.0751,14.2857,100.0,85.7143,0.7891,33.7407,36.606,39.4713,0.5714,116.9157,36.3305,38.4694,19.1613,37.6445,37.4756,36.9974,24.3348,150.4565,2.3664,-1.7377,-0.2665,0.4931,36.1563,1,37.4206,0.6472,0.3861,0.2611,1.0751,0.4382,0.6369,32.8913,36.2641,72.6132,36.8674,36.5651,20.3921,3.8584,2.028,42114419.0,30.0593,2.966,11.007,1.0876,68.1652,35.9386,36.1407,36.606,36.9859,83.6785,81.0776,81.0776,98.8304,41.3891,75.1958,36.2345,39.1333,0.5747,37.0986,0.1406,75.4654,-0.316,37.7781
2016-02-26,52.49,52.5,51.56,38.57,1668088,450315824.1316,3496004.8266,23.4008,27.8023,1.2309,7.1429,100.0,92.8571,0.7831,33.9632,36.8021,39.6409,-0.8581,103.3759,28.0449,38.609,22.9276,37.7868,37.6214,37.1138,23.2311,157.5585,1.7134,-1.6846,-0.3836,0.3817,36.3557,1,37.6493,0.673,0.3295,0.3435,1.2309,0.4865,0.7444,32.9083,36.2872,80.7894,36.8674,36.6916,19.0818,2.9404,2.0303,40446331.0,30.4348,3.3813,8.253,1.0986,64.0225,36.2375,36.1554,36.8021,36.9766,79.7276,76.8391,76.8391,55.4437,33.7467,0.0,36.5211,39.1791,0.7044,37.4549,0.1777,69.2324,-12.2794,37.9881
2016-02-29,51.64,52.08,51.37,38.35,2119236,448315981.709,2208396.4585,23.1329,27.5564,1.3788,0.0,92.8571,92.8571,0.765,34.064,36.9338,39.8036,-0.3521,82.5852,22.9708,38.6593,19.6504,37.8738,37.7188,37.2055,22.0463,166.0665,1.4323,-1.4372,-0.516,0.2408,36.5642,1,37.7843,0.6683,0.2598,0.4084,1.3788,0.5288,0.85,32.9253,36.3078,84.1608,36.8674,36.7849,19.4269,1.8284,1.9946,38327095.0,28.9291,3.7743,5.0061,1.0978,61.4854,36.5612,36.1692,36.9338,36.9584,74.1877,64.6463,64.6463,39.6648,25.0653,0.0,36.8041,39.1125,0.5299,37.7709,0.207,62.292,-17.2755,38.1363
2016-03-01,51.9,52.61,51.66,39.26,1975768,450291749.709,2109537.7208,23.3203,27.1189,1.5424,14.2857,100.0,85.7143,0.7754,34.0803,37.0928,40.1052,0.7474,96.6106,34.6951,38.9182,25.757,38.0875,37.9247,37.358,21.0097,174.2926,0.9425,-1.5804,-0.6333,0.0994,36.7981,1,38.1372,0.7296,0.2569,0.4727,1.5424,0.5766,0.9658,32.9424,36.3374,83.7094,37.1584,36.8263,17.7975,1.9553,1.9748,40302863.0,30.1464,4.2061,5.241,1.1275,67.3476,36.8492,36.184,37.0928,36.944,68.8405,65.0362,65.0362,100.0,29.253,87.759,37.0847,39.3569,0.9105,38.0512,0.2352,65.6868,-0.0,38.3733
2016-03-02,52.41,52.47,51.92,38.96,2313492,450397873.1953,1911085.9173,23.4944,27.0124,1.5958,7.1429,92.8571,85.7143,0.7565,34.1563,37.2368,40.3172,-0.367,84.4605,27.8255,39.0445,25.757,38.2224,38.0634,37.477,20.2657,187.5272,0.4225,-0.913,-0.7936,-0.131,37.0185,1,38.293,0.7455,0.2183,0.5272,1.5958,0.5132,1.0826,32.9595,36.3637,76.635,37.4458,36.8263,16.9384,1.1941,1.9415,37989371.0,28.6913,4.334,3.1614,1.1116,63.9127,37.1389,36.1978,37.2368,36.9342,66.2727,69.1356,69.1356,67.7419,41.3657,36.3382,37.3583,39.4141,0.5112,38.2741,0.2587,62.5297,-6.1256,38.5283
2016-03-03,52.15,52.48,51.82,39.14,2068060,452277927.7407,2254365.1787,23.5018,26.2666,1.6004,0.0,85.7143,85.7143,0.7377,34.2763,37.3991,40.5219,0.4545,79.0685,30.1281,39.1826,23.5987,38.3642,38.2074,37.6004,19.8549,196.8199,0.429,-0.3948,-0.8815,-0.2894,37.2171,1,38.442,0.7637,0.1892,0.5745,1.6004,0.4071,1.1933,32.9766,36.3915,74.5612,37.8935,37.5129,16.8893,1.1941,1.8845,40057431.0,27.3228,4.3292,3.1465,1.0987,65.064,37.3938,36.2114,37.3991,36.9412,73.0393,84.9462,84.9462,87.0968,61.7146,61.0465,37.6225,39.4976,0.4926,38.4449,0.2785,68.3449,-3.4115,38.6699
2016-03-04,52.53,52.8,52.02,39.24,1557775,452969719.1944,2409970.7774,23.7976,25.4815,1.551,0.0,100.0,100.0,0.7267,34.4442,37.5723,40.7003,0.0639,80.7431,31.4047,39.3097,27.6426,38.499,38.3452,37.7219,19.6841,205.3145,0.2611,-0.6351,-0.9416,-0.4276,37.4005,1,38.5576,0.7771,0.162,0.615,1.551,0.2598,1.2912,32.9939,36.42,73.3515,38.2853,37.8478,15.9198,0.9926,1.8519,41615206.0,28.0835,4.176,2.5951,1.0744,65.7023,37.6181,36.2246,37.5723,36.9479,77.9831,79.8674,79.8674,84.7636,56.4398,71.9348,37.8757,39.5736,0.584,38.5792,0.2948,65.6632,-5.219,38.7909
2016-03-07,52.25,52.81,52.0,39.25,1712803,453752110.6882,2503482.1088,24.0478,25.0256,1.4822,0.0,100.0,100.0,0.718,34.7863,37.7793,40.7724,0.4198,77.1689,31.5083,39.4058,27.2998,38.6142,38.4655,37.835,19.6705,212.3856,-0.0542,0.0231,-0.9759,-0.5356,37.5869,1,38.6327,0.7793,0.1314,0.6479,1.4822,0.1105,1.3717,33.0111,36.4482,72.4124,38.5167,38.3824,15.0738,0.5,1.8293,43328009.0,26.3945,3.9719,1.2904,1.052,65.7542,37.8501,36.2381,37.7793,36.9532,83.019,84.2433,84.2433,80.8696,62.1973,53.6106,38.1155,39.6135,0.6045,38.6837,0.3073,63.1226,-7.971,38.8871
2016-03-08,51.9,52.48,51.85,38.84,1413134,453191343.2279,2135721.4516,24.0245,24.5822,1.4114,0.0,92.8571,92.8571,0.7061,35.2521,37.9745,40.6969,0.2222,60.6805,20.704,39.3731,23.7214,38.6486,38.5152,37.9092,19.81,218.3198,0.2921,0.6202,-0.9932,-0.62,37.778,1,38.6419,0.7394,0.0732,0.6662,1.4114,-0.0184,1.4298,33.0284,36.4721,66.1334,38.6063,38.457,15.3641,0.4627,1.8181,41914875.0,24.92,3.77,1.2058,1.0283,60.352,38.0688,36.2495,37.9745,36.9319,75.5764,62.6185,62.6185,22.2222,41.8485,0.0,38.3361,39.4816,0.5523,38.7643,0.3133,64.1041,-30.0781,38.91
2016-03-09,52.31,52.38,51.95,38.9,1434352,452904472.8279,1699840.469,24.0028,24.2825,1.3156,0.0,85.7143,85.7143,0.6783,35.8483,38.1782,40.5082,-0.4471,59.0849,21.7115,39.3538,23.7214,38.6869,38.5661,37.9824,20.046,222.7775,0.4828,0.069,-0.9992,-0.6792,37.9767,1,38.6521,0.7044,0.0306,0.6738,1.3156,-0.1409,1.4565,33.0458,36.4964,64.7998,38.7555,38.5316,14.8509,0.3657,1.7439,43349227.0,24.0877,3.504,0.9491,1.025,60.8558,38.2569,36.2628,38.1782,36.9137,63.7756,44.4649,44.4649,30.303,20.9786,9.3252,38.5343,39.387,0.3172,38.8404,0.3145,67.264,-29.2373,38.9308
2016-03-10,52.29,52.74,51.43,38.71,1550414,452395558.3088,1205067.2229,23.0854,23.7994,1.2425,0.0,78.5714,78.5714,0.6997,36.5174,38.3611,40.2048,-0.3206,48.2575,16.7205,39.2848,11.1584,38.6905,38.5854,38.0364,20.2967,225.9542,0.3567,-0.0979,-0.9999,-0.7188,38.1707,1,38.6531,0.6542,-0.0157,0.6699,1.2425,-0.2152,1.4578,33.0631,36.5185,57.5342,38.8078,38.6104,17.3304,-0.2015,1.8076,41798813.0,21.6837,3.3005,-0.5178,1.0121,58.3603,39.4123,36.2771,38.3611,36.8923,45.0733,28.1364,28.1364,31.8841,3.1084,0.0,38.7069,39.237,0.9777,38.8994,0.3104,56.2775,-43.7413,38.9176
2016-03-11,52.48,53.06,52.0,39.52,1792962,453816396.1202,1345193.1782,22.6335,23.5953,1.1854,14.2857,100.0,85.7143,0.7132,37.1337,38.5555,39.9773,0.4434,97.5167,30.0628,39.4233,16.76,38.8176,38.7096,38.146,20.5796,227.5273,0.411,-0.2695,-0.999,-0.7376,38.3079,1,38.6778,0.6716,0.0014,0.6702,1.1854,-0.2509,1.4363,33.0806,36.5485,56.1773,38.9346,38.7036,15.7888,0.9478,1.8047,43591775.0,22.1469,3.1372,2.4574,1.0198,65.0314,38.3824,36.2939,38.5555,36.88,41.4714,51.8129,51.8129,93.2515,33.1834,90.225,38.8609,39.3944,0.8881,38.9502,0.3076,61.6729,-4.5852,39.0076
2016-03-14,52.7,53.1,52.54,39.56,1309383,454685455.6334,1556746.0798,22.2702,23.0182,1.094,7.1429,100.0,92.8571,0.6924,37.5644,38.7074,39.8504,0.5487,121.8329,30.7268,39.5402,17.5473,38.9321,38.8232,38.2509,20.9223,226.5939,0.2243,-0.7922,-0.9996,-0.7265,38.4562,1,38.7282,0.6812,0.0088,0.6724,1.094,-0.2925,1.3865,33.0981,36.5786,62.61,38.957,38.7204,15.102,1.209,1.7501,44901158.0,21.5299,2.8842,3.1524,1.0309,65.3634,38.3824,36.3115,38.7074,36.8757,51.0347,73.1546,73.1546,94.3284,63.4083,100.0,39.0007,39.518,0.4217,39.0046,0.3053,61.7345,-3.8871,39.0961
2016-03-15,52.61,53.21,52.4,39.65,1320731,455745301.4976,1838991.7618,21.675,22.5561,1.0094,0.0,100.0,100.0,0.6861,37.8058,38.8245,39.8433,0.642,126.7708,32.115,39.6506,13.9367,39.0427,38.9336,38.3546,21.3286,221.6448,-0.1131,-0.624,-0.9983,-0.6645,38.6013,1,38.7778,0.6881,0.0125,0.6756,1.0094,-0.312,1.3213,33.1156,36.6094,68.8883,39.0018,39.0242,15.2393,0.3881,1.7303,46221889.0,20.1749,2.6488,0.9884,1.0291,66.0575,38.4074,36.3301,38.8245,36.8863,73.1098,94.3618,94.3618,95.5056,96.7417,100.0,39.1296,39.6314,0.6045,39.0526,0.3031,63.0774,-4.3478,39.1853
2016-03-16,52.78,53.38,52.76,39.78,1099852,456572510.1076,2050477.5747,21.3548,22.3778,0.9419,14.2857,100.0,85.7143,0.6699,37.9466,38.9249,39.9032,0.8436,149.3658,34.1289,39.7652,17.1924,39.1558,39.0461,38.46,21.8834,218.6419,-0.2479,-0.1039,-0.9938,-0.6245,38.7076,1,38.8189,0.6958,0.0162,0.6796,0.9419,-0.3063,1.2482,33.1332,36.641,68.5092,39.0652,39.0863,14.4919,0.8135,1.6842,47321741.0,20.5094,2.4597,2.0877,1.0222,67.0644,38.4465,36.3494,38.9249,36.9193,87.6065,95.3029,95.3029,96.0748,100.0,100.0,39.2504,39.7503,0.46,39.0973,0.3013,63.6772,-3.8078,39.2808
2016-03-17,53.3,54.45,53.0,40.47,2179706,458090788.08,2433675.8917,22.2886,22.7108,0.8253,7.1429,100.0,92.8571,0.6994,37.9639,39.0511,40.1382,0.6414,225.2237,43.9287,40.0242,34.4278,39.3583,39.2363,38.6091,22.583,213.1684,-0.2461,0.6887,-0.9788,-0.5471,38.7992,1,39.0124,0.7492,0.0557,0.6935,0.8253,-0.3422,1.1675,33.151,36.6794,69.286,39.4123,39.4869,12.8902,1.3284,1.728,49501447.0,26.4259,2.1432,3.3937,1.0493,71.9644,38.502,36.373,39.0511,36.9668,94.6217,94.2003,94.2003,91.0204,100.0,100.0,39.371,40.071,1.0821,39.1653,0.3033,71.3185,-7.1429,39.4605
