date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-23,5.2,5.3,5.2,2.31,1318,-642925.0414,-7757.9987,22.2184,26.3967,-0.0588,21.4286,92.8571,71.4286,0.1637,1.8007,2.1944,2.5882,0.0,46.7917,12.6236,2.2092,35.8869,2.1852,2.1798,2.1552,14.1876,139.6283,-0.0335,-0.0255,-0.0807,0.6477,2.1025,1,2.0814,0.03,0.0172,0.0128,-0.0588,0.0146,-0.0734,1.8612,1.9353,55.1291,2.0467,2.1334,19.5769,0.2889,7.0813,1085483.0,41.493,-2.7098,14.2857,1.0,56.3118,1.7893,2.041,2.1944,2.0925,65.1339,73.1061,73.1061,61.7647,100.0,100.0,2.159,2.2354,0.0444,2.0835,0.0225,32.0024,-24.6851,2.1567
2020-06-24,5.19,5.75,5.19,2.51,4866,-635887.0414,-5286.157,23.8056,26.2724,-0.0194,14.2857,100.0,85.7143,0.1697,1.7975,2.196,2.5945,0.8214,103.8625,24.6389,2.2877,44.4394,2.2353,2.224,2.1815,14.1787,156.2755,-0.0156,0.1002,-0.3629,0.4023,2.1151,1,2.1103,0.0538,0.0328,0.021,-0.0194,0.0548,-0.0742,1.8616,1.9411,66.6522,2.1467,2.1689,17.5266,0.4,6.7597,1096431.0,45.5633,-0.8868,18.9474,1.1895,62.3194,1.7962,2.048,2.196,2.1059,71.6028,71.4067,71.4067,88.2353,100.0,100.0,2.1594,2.3402,0.2489,2.1087,0.0804,46.9375,-5.7475,2.2109
2020-06-25,5.6,5.61,5.5,2.49,6645,-623654.405,97.8132,25.2795,26.3006,0.0032,7.1429,92.8571,85.7143,0.1624,1.7967,2.1964,2.5962,0.0,112.2305,22.6212,2.3451,44.4394,2.2743,2.2593,2.2043,14.2092,165.0214,0.057,0.195,-0.5003,0.2585,2.1383,1,2.1448,0.07,0.0392,0.0308,0.0032,0.0728,-0.0696,1.862,1.9466,75.7981,2.1467,2.1689,17.0126,0.3778,6.5243,1081480.0,44.2272,0.1458,17.8947,1.2281,61.3106,1.8114,2.0542,2.1964,2.1188,72.9725,74.4048,74.4048,73.2143,94.4025,83.2076,2.1668,2.4098,0.0667,2.1436,0.1516,54.0723,-8.6212,2.2582
2020-06-26,5.25,5.65,5.25,2.47,3647,-619551.905,3596.7953,25.8315,25.7284,0.0149,0.0,85.7143,85.7143,0.1635,1.7979,2.1958,2.5937,0.75,98.0308,20.5202,2.3853,33.0075,2.3039,2.2869,2.2237,14.3395,167.9801,0.1722,0.173,-0.5443,0.2083,2.1735,1,2.2246,0.0802,0.0395,0.0407,0.0149,0.0758,-0.0609,1.8625,1.9518,74.4404,2.2667,2.2778,20.5458,0.3556,6.6276,1073275.0,40.7918,0.6695,16.8421,1.384,60.2601,1.8263,2.0596,2.1958,2.1312,73.6855,75.2451,75.2451,64.2857,82.9762,65.721,2.1804,2.4522,0.1778,2.1862,0.2249,58.3746,-16.0,2.2982
2020-06-29,5.55,5.55,5.33,2.37,712,-621153.905,4191.4884,26.3441,25.197,0.023,28.5714,78.5714,50.0,0.1588,1.8149,2.1864,2.558,-1.0,91.2304,11.4698,2.3926,33.0075,2.3139,2.2979,2.2345,14.612,174.539,0.207,0.0229,-0.6366,0.0952,2.2017,1,2.2396,0.0794,0.031,0.0484,0.023,0.0721,-0.0491,1.8629,1.9559,71.4981,2.2667,2.2778,19.6421,0.3467,6.7031,1071673.0,38.9976,1.0294,17.1429,1.1714,55.7349,1.8409,2.0646,2.1864,2.1421,67.9388,54.1667,54.1667,25.0,49.6429,0.0,2.1979,2.4474,0.0978,2.2278,0.2846,50.6635,-33.6,2.3187
2020-06-30,5.55,5.55,5.35,2.38,300,-621828.905,3838.9548,26.82,24.7035,0.0324,21.4286,71.4286,50.0,0.1544,1.8209,2.1998,2.5787,-1.0,85.6692,12.1159,2.3998,33.0075,2.3237,2.3085,2.2451,15.0411,181.7374,0.1647,-0.0161,-0.7282,-0.0303,2.2273,1,2.2508,0.0786,0.0242,0.0545,0.0324,0.0646,-0.0322,1.8634,1.9601,70.7591,2.2667,2.2778,18.7538,0.3467,6.4947,1072348.0,37.234,1.4411,17.0678,1.1263,56.058,1.8552,2.0687,2.1998,2.1541,56.2325,39.2857,39.2857,28.5714,23.5424,4.9063,2.2177,2.4444,0.0978,2.2678,0.3326,42.4302,-32.0,2.337
2020-07-01,5.39,5.44,5.39,2.41,1715,-620671.505,3714.0042,27.262,24.2454,0.0659,14.2857,64.2857,50.0,0.1463,1.8177,2.2047,2.5918,0.65,77.6315,14.5505,2.4129,33.0075,2.337,2.322,2.2573,15.4909,191.2666,0.1836,-0.0161,-0.8316,-0.1954,2.2493,1,2.2652,0.0797,0.0202,0.0595,0.0659,0.0794,-0.0135,1.8639,1.9646,71.3264,2.2667,2.2778,18.3875,0.3789,6.0688,1076206.0,36.5066,2.929,18.6543,1.1416,57.2752,1.8692,2.0728,2.2047,2.1663,41.8948,32.2321,32.2321,43.125,10.844,27.6258,2.239,2.4512,0.04,2.306,0.3732,49.6262,-26.2,2.3571
2020-07-02,5.8,5.8,5.2,2.31,2196,-625612.505,1753.115,28.3084,24.4053,0.0957,7.1429,100.0,92.8571,0.1549,1.8275,2.2147,2.6019,-1.0,66.953,4.9424,2.3981,41.9122,2.333,2.3206,2.2613,15.8311,199.0889,0.1755,-0.1356,-0.8995,-0.327,2.2621,1,2.2671,0.0717,0.0098,0.062,0.0957,0.0875,0.0083,1.8645,1.9681,66.0209,2.2667,2.2889,16.1258,0.1333,6.7006,1071265.0,39.3963,4.2668,6.1224,1.0947,52.4712,1.8829,2.0763,2.2147,2.1792,31.8056,23.8988,23.8988,0.0,10.844,0.0,2.2599,2.4196,0.2667,2.3406,0.3952,40.6907,-46.1538,2.3612
2020-07-06,5.32,5.8,5.2,2.32,2792,-631475.705,-1074.0047,29.2801,24.5539,0.126,0.0,100.0,100.0,0.1628,1.8496,2.2294,2.6091,-0.175,61.9816,5.708,2.3876,41.9122,2.331,2.3205,2.2656,16.0975,211.9745,0.0969,-0.2069,-0.9743,-0.5295,2.2745,1,2.2717,0.0654,0.0027,0.0626,0.126,0.0945,0.0314,1.865,1.9716,68.2331,2.2711,2.2889,14.2396,0.0089,7.0191,1077547.0,34.7882,5.6293,0.3846,1.1473,52.854,1.9038,2.081,2.2294,2.1945,23.8724,15.4861,15.4861,3.3333,11.8647,7.9682,2.2794,2.3973,0.2667,2.3682,0.4041,28.2475,-44.6154,2.3645
2020-07-07,5.08,5.08,5.07,2.25,1200,-634175.705,-2992.0078,29.6479,24.4245,0.141,0.0,92.8571,92.8571,0.156,1.9334,2.2529,2.5725,-1.0,-8.3707,-0.7485,2.3619,34.4288,2.3191,2.3116,2.2647,16.3565,227.9311,0.0109,-0.2158,-0.9987,-0.7423,2.2844,0,2.2708,0.0543,-0.0066,0.061,0.141,0.0873,0.0536,1.8655,1.9744,70.0258,2.2711,2.3044,16.4508,-0.0578,6.9219,1074847.0,33.7261,6.3249,-2.5,1.1094,49.6257,1.9307,2.0854,2.2529,2.2085,13.4987,1.1111,1.1111,0.0,2.6561,0.0,2.2963,2.3558,0.0667,2.3829,0.3959,25.9693,-59.3496,2.3561
2020-07-08,5.07,5.8,4.99,2.22,4644,-644624.705,-6829.3265,31.11,25.2832,0.1462,0.0,100.0,100.0,0.1705,1.9605,2.2627,2.5649,-0.0988,26.3334,-4.1123,2.3319,50.1178,2.3035,2.2991,2.2613,16.6816,236.5972,-0.0693,-0.1169,-0.9796,-0.8348,2.2882,1,2.2688,0.0422,-0.015,0.0572,0.1462,0.0742,0.072,1.8661,1.9769,74.3039,2.3444,2.3778,13.9704,-0.0933,7.69,1064398.0,42.0433,6.5972,-4.0385,1.0919,47.9438,1.9566,2.0875,2.2627,2.2207,5.9028,1.1111,1.1111,0.0,2.6561,0.0,2.3094,2.3114,0.36,2.385,0.3723,15.9106,-90.0,2.3408
2020-07-09,5.0,5.4,4.99,2.24,1507,-647353.2416,-8646.4616,32.4677,26.2512,0.1351,0.0,92.8571,92.8571,0.1714,1.9744,2.2689,2.5635,0.0732,-6.5776,-2.2464,2.3117,50.1178,2.293,2.2906,2.2594,17.0975,253.6549,-0.057,-0.0384,-0.8775,-0.9596,2.295,1,2.2684,0.0337,-0.0188,0.0525,0.1351,0.0484,0.0867,1.8667,1.9795,70.5259,2.3644,2.3978,12.9094,-0.2756,7.6662,1067788.0,38.8502,6.084,-10.9735,1.0265,48.8768,1.9877,2.0879,2.2689,2.2257,1.2894,1.6461,1.6461,4.9383,6.3336,19.0009,2.3189,2.2838,0.1822,2.3769,0.341,14.8094,-95.0617,2.3262
2020-07-10,5.0,5.05,4.53,2.2,1914,-644703.3955,-7760.6602,32.1137,26.6404,0.1301,100.0,85.7143,-14.2857,0.1756,1.9859,2.2734,2.5608,-0.0962,-83.9743,-5.8796,2.2863,27.5117,2.2787,2.2785,2.255,17.4541,272.3737,-0.0741,-0.0601,-0.6772,-0.9991,2.3027,1,2.2665,0.0238,-0.023,0.0468,0.1301,0.0306,0.0995,1.8672,1.9817,66.9637,2.3556,2.2956,20.01,-0.2889,7.984,1063482.0,35.1989,5.8708,-11.6071,0.9519,47.0602,2.5778,2.0853,2.2734,2.2321,5.1423,12.6697,12.6697,33.0709,6.3336,0.0,2.3244,2.2506,0.2311,2.3623,0.3018,22.2585,-66.9291,2.3062
2020-07-13,4.5,4.95,4.26,1.91,3377,-651420.4679,-8830.0227,30.9934,26.6059,0.0878,100.0,78.5714,-21.4286,0.185,1.9421,2.2634,2.5846,-0.2899,-158.9347,-28.9773,2.1939,16.4289,2.2222,2.2295,2.2295,17.6615,281.4723,-0.09,-0.0273,-0.5523,-0.98,2.2988,1,2.2296,-0.0073,-0.0433,0.0359,0.0878,-0.0189,0.1067,1.8678,1.981,58.5655,2.2111,2.2356,22.2739,-0.5556,9.6806,1055884.0,31.0314,3.9759,-22.5225,0.8269,35.5113,2.5721,2.0813,2.2634,2.2326,9.2838,13.5355,13.5355,2.5974,6.3336,0.0,2.3234,2.1252,0.3067,2.3375,0.2279,20.1578,-97.4026,2.2488
2020-07-14,4.3,4.35,4.3,1.92,646,-652292.2679,-8742.1507,29.9531,26.8794,0.0443,92.8571,71.4286,-21.4286,0.1734,1.918,2.2581,2.5981,0.2,-180.171,-28.455,2.1205,16.4289,2.175,2.1877,2.2062,17.8186,301.0459,-0.0916,-0.0441,-0.2411,-0.8568,2.2928,1,2.1979,-0.0312,-0.0537,0.0225,0.0443,-0.0637,0.108,1.8684,1.9803,59.8236,2.2111,2.2356,22.07,-0.4533,9.0511,1057337.0,30.7473,2.0104,-19.137,0.8288,35.7725,2.5586,2.0759,2.2581,2.2304,13.059,12.9717,12.9717,3.2468,0.6513,1.9539,2.315,2.0336,0.0222,2.3039,0.1353,21.3326,-96.7532,2.1958
2020-07-15,4.3,4.49,4.1,1.96,2350,-649445.4218,-7005.6474,28.4092,26.8444,-0.0049,100.0,64.2857,-35.7143,0.1734,1.9027,2.2543,2.6058,0.2564,-161.4788,-23.6038,2.0717,8.3395,2.1412,2.1567,2.1877,18.0307,-41.5152,-0.1225,-0.051,0.0608,-0.6628,2.2825,1,2.1389,-0.0464,-0.0552,0.0087,-0.0049,-0.1051,0.1002,1.8689,1.9801,55.9693,2.2,2.2,24.156,-0.4222,8.8658,1062624.0,28.5516,-0.2232,-17.757,0.7788,38.1981,2.5453,2.0705,2.2543,2.2266,12.0492,9.6404,9.6404,23.0769,7.352,20.1023,2.3,1.9809,0.1733,2.2638,0.0391,27.1214,-82.3529,2.1519
2020-07-16,4.47,4.79,4.47,2.12,890,-647568.5468,-5061.1952,27.6364,26.7339,-0.0292,92.8571,57.1429,-35.7143,0.1734,1.917,2.2589,2.6009,0.9688,-92.9439,-5.489,2.075,17.589,2.1387,2.1524,2.183,18.3627,-26.1761,-0.1129,-0.0157,0.3227,-0.4411,2.2711,1,2.1376,-0.0443,-0.0424,-0.0019,-0.0292,-0.1155,0.0863,1.8695,1.9815,45.7535,2.1889,2.2,22.431,-0.2856,8.1608,1064626.0,32.0059,-1.3198,-11.8488,0.8536,47.2555,2.5236,2.0728,2.2589,2.2255,18.4154,32.6342,32.6342,71.5789,40.6854,100.0,2.2811,2.0029,0.1733,2.2248,-0.0372,34.234,-60.0,2.1358
2020-07-17,4.97,4.97,4.55,2.02,752,-649260.5468,-4343.9924,27.279,26.8115,-0.0554,85.7143,50.0,-35.7143,0.1743,1.8954,2.2512,2.6069,-1.0,-84.1201,-13.7302,2.0529,22.6336,2.1207,2.1351,2.1711,19.1387,-20.4555,-0.104,-0.1472,0.4154,-0.3495,2.2599,1,2.125,-0.0503,-0.0388,-0.0116,-0.0554,-0.1216,0.0661,1.8701,1.9819,54.5956,2.1606,2.2,20.7153,-0.2889,8.6203,1062934.0,32.8359,-2.5069,-12.5,0.8198,43.1349,2.5025,2.0731,2.2512,2.2215,30.356,48.7933,48.7933,51.7241,61.672,64.9137,2.2593,1.9864,0.1867,2.1866,-0.1076,35.563,-73.5294,2.1096
2020-07-20,4.56,4.88,4.56,2.03,1000,-651510.5468,-4371.592,26.9472,26.8836,-0.0841,78.5714,42.8571,-35.7143,0.1723,1.8694,2.2369,2.6045,0.0,-78.0458,-13.2677,2.0369,22.6336,2.1063,2.1206,2.1604,20.3422,-15.3104,-0.2256,-0.2009,0.4953,-0.264,2.2484,1,2.1167,-0.0541,-0.034,-0.0201,-0.0841,-0.1252,0.0411,1.8706,1.9824,54.2403,2.1606,2.2,19.4561,-0.2933,8.504,1065184.0,30.8399,-3.8099,-12.6437,0.8555,43.3661,2.4821,2.0749,2.2369,2.215,46.7177,58.7255,58.7255,52.8736,77.0144,66.1294,2.2357,1.9779,0.1467,2.149,-0.1703,34.985,-72.9412,2.0881
2020-07-21,4.56,4.56,4.09,1.83,883,-653243.0149,-4536.7051,25.2693,26.2656,-0.1134,100.0,35.7143,-64.2857,0.175,1.8072,2.2129,2.6187,-0.9362,-130.4052,-27.2794,1.976,3.4561,2.0639,2.082,2.136,21.6867,-19.9899,-0.2862,0.0803,0.4228,-0.3419,2.2355,1,2.0789,-0.0721,-0.0416,-0.0305,-0.1134,-0.1256,0.0123,1.8712,1.9808,52.0682,2.1206,2.1978,26.3251,-0.4222,9.5547,1063198.0,28.2099,-5.1586,-18.7377,0.7701,36.3603,2.4623,2.0759,2.2129,2.2018,47.8404,36.0023,36.0023,3.4091,43.681,0.0,2.2093,1.9055,0.2089,2.1072,-0.2454,26.6844,-98.2456,2.0439
2020-07-22,4.13,4.88,4.13,1.84,1264,-656087.0149,-5096.7327,24.4206,26.3645,-0.1466,92.8571,28.5714,-64.2857,0.1866,1.7545,2.1892,2.6239,0.0,-95.9798,-26.7781,1.9288,13.3873,2.0288,2.0491,2.1137,22.8642,-17.7349,-0.1928,0.3802,0.4581,-0.3046,2.2208,1,2.0425,-0.0849,-0.0436,-0.0414,-0.1466,-0.1275,-0.019,1.8717,1.9794,50.6211,2.0756,2.1978,22.921,-0.3822,10.1652,1066042.0,30.0066,-6.6906,-17.2345,0.7616,36.611,2.4365,2.0772,2.1892,2.1939,38.3346,20.276,20.276,4.5455,22.81,2.3005,2.1801,1.8553,0.3378,2.0673,-0.3242,24.4664,-97.6608,2.0055
2020-07-23,4.09,4.2,4.09,1.87,2591,-650258.0149,-3007.8138,23.5218,26.401,-0.1725,85.7143,21.4286,-64.2857,0.1768,1.727,2.1569,2.5869,1.0,-115.4983,-23.1226,1.8994,11.8386,2.0039,2.0248,2.0954,23.6637,-15.472,-0.0275,0.3807,0.4928,-0.2668,2.206,1,2.0232,-0.0916,-0.0402,-0.0514,-0.1725,-0.1198,-0.0527,1.8722,1.9783,51.0617,2.0756,2.1978,23.1866,-0.3689,9.4688,1071871.0,29.4138,-7.8956,-16.501,0.8077,38.4387,2.4118,2.0788,2.1569,2.1814,21.0322,6.8182,6.8182,12.5,10.6557,29.6666,2.1488,1.8314,0.0489,2.0354,-0.398,27.202,-93.5673,1.9766
2020-07-24,4.5,4.68,4.17,2.02,2759,-647215.3678,-911.7035,23.6321,26.64,-0.1884,78.5714,14.2857,-64.2857,0.1803,1.7283,2.1336,2.5389,0.098,-63.0022,-6.5757,1.9155,25.0652,2.0067,2.0245,2.09,24.5354,-12.2438,0.0611,0.0686,0.5411,-0.2121,2.1942,1,2.0231,-0.0833,-0.0255,-0.0578,-0.1884,-0.1051,-0.0834,1.8728,1.9787,49.935,2.0422,2.1978,21.1047,-0.1778,8.9168,1078078.0,35.2235,-8.6273,-8.0808,0.8716,46.7122,2.388,2.0811,2.1336,2.175,17.3951,25.0911,25.0911,58.2278,43.989,100.0,2.1179,1.8707,0.2267,2.0117,-0.4476,30.4054,-73.0994,1.9728
2020-07-27,4.69,5.65,4.64,2.46,9622,-630710.6846,5280.1685,25.0519,28.081,-0.1807,71.4286,7.1429,-64.2857,0.2024,1.7293,2.1332,2.537,0.8317,68.0969,24.1588,2.0379,43.5094,2.0761,2.0822,2.1172,25.9874,-5.7691,0.0115,-0.2442,0.6324,-0.1005,2.1919,1,2.0324,-0.0412,0.0133,-0.0545,-0.1807,-0.0723,-0.1084,1.8733,1.9835,67.1613,2.1444,2.1978,17.4627,0.5467,8.2334,1099727.0,44.3624,-8.2319,28.6047,1.0907,62.0794,1.8178,2.0855,2.1332,2.1772,28.7515,54.3452,54.3452,92.3077,76.5555,100.0,2.0932,2.0551,0.4889,2.0006,-0.431,40.1151,-15.7895,2.0298
2020-07-28,5.7,5.7,4.16,1.86,1450,-633887.9574,6322.2412,25.1816,28.8247,-0.1918,64.2857,0.0,-64.2857,0.2368,1.7019,2.1076,2.5133,-0.987,-23.8652,-13.0431,1.9879,26.8682,2.0425,2.0523,2.098,27.8247,-8.6757,-0.1222,-0.353,0.5924,-0.1508,2.1872,1,2.0274,-0.0555,-0.0009,-0.0547,-0.1918,-0.0626,-0.1291,1.8739,1.9822,58.6316,2.1444,2.1756,20.2925,-0.0578,12.746,1096465.0,35.2032,-8.8068,-3.0162,0.8377,43.4785,1.8247,2.0866,2.1076,2.1681,43.826,52.0419,52.0419,5.5901,75.6549,26.9648,2.0717,1.9855,0.6844,1.9887,-0.4356,33.2699,-94.4099,2.005
2020-07-29,5.03,5.17,4.64,2.29,2344,-629011.9951,7725.2371,25.3021,28.7079,-0.1594,57.1429,92.8571,35.7143,0.2513,1.7076,2.1032,2.4987,0.2264,34.8661,8.2332,2.0554,26.8682,2.0804,2.0839,2.1122,28.6955,-2.4483,-0.2276,0.162,0.6763,-0.0427,2.1863,1,2.029,-0.0318,0.0183,-0.0501,-0.1594,-0.0158,-0.1436,1.8744,1.9853,64.824,2.1444,2.1756,17.7547,0.3333,10.9794,1101739.0,30.8007,-7.3246,17.0455,1.0239,54.1166,1.8389,2.0891,2.1032,2.1748,53.6553,54.5788,54.5788,65.8385,64.4274,66.3174,2.0558,2.0844,0.44,1.9851,-0.4059,44.0666,-34.1615,2.041
2020-07-30,5.15,5.15,4.2,1.87,851,-630925.9951,6987.8956,24.4194,27.7064,-0.1464,50.0,85.7143,35.7143,0.2635,1.6941,2.076,2.4579,-1.0,-46.54,-9.6937,2.0051,12.9447,2.0475,2.0549,2.094,28.791,9.3067,-0.1036,0.5328,0.8122,0.1617,2.1817,1,2.026,-0.0465,0.0029,-0.0494,-0.1464,0.0073,-0.1537,1.875,1.9841,67.2338,2.1444,2.1756,21.0235,-0.2578,14.1169,1099825.0,27.2756,-6.7796,-12.1339,0.8485,45.1531,1.8489,2.0902,2.076,2.1708,43.7653,24.6753,24.6753,2.5974,34.0951,9.0031,2.0423,2.0118,0.4222,1.9858,-0.4003,39.1173,-93.1677,2.0202
2020-07-31,4.85,5.25,4.85,2.31,2221,-627178.2451,7243.4586,23.7625,26.8578,-0.1091,42.8571,78.5714,35.7143,0.278,1.6941,2.076,2.4579,0.875,75.9286,7.6467,2.0755,15.2219,2.0881,2.0891,2.1101,28.2237,26.6743,0.0526,1.048,0.9493,0.4489,2.176,1,2.0319,-0.022,0.0219,-0.0439,-0.1091,0.0474,-0.1565,1.8755,1.9874,77.0404,2.1444,2.1756,18.5029,0.2889,12.03,1104822.0,25.1473,-5.0693,14.2857,1.2093,53.8233,1.8626,2.094,2.076,2.177,41.5256,45.3228,45.3228,67.5325,43.6451,55.6147,2.0338,2.1127,0.4667,2.0016,-0.3612,50.4373,-31.0559,2.0618
2020-08-03,4.62,4.62,4.42,1.96,584,-628492.2451,6271.42,22.2632,25.3362,-0.1022,35.7143,71.4286,35.7143,0.2829,1.6906,2.0582,2.4259,-1.0,-47.9124,-4.9719,2.0463,2.7726,2.0691,2.0724,2.0993,27.254,41.1598,0.5288,0.4132,0.9978,0.6582,2.1625,1,2.0316,-0.0302,0.0109,-0.0412,-0.1022,0.053,-0.1552,1.8761,1.9872,77.1325,2.1444,2.1756,21.7083,-0.0622,14.4025,1103508.0,22.9464,-4.7965,-3.0702,1.0255,47.5141,1.8667,2.0959,2.0582,2.1758,33.0008,29.0043,29.0043,16.8831,34.1844,37.9352,2.0279,2.0676,0.3467,2.0205,-0.339,45.2016,-79.5031,2.0535
2020-08-04,4.4,4.45,4.4,1.98,3715,-620134.2451,7963.0024,20.8315,24.2339,-0.0871,28.5714,64.2857,35.7143,0.2643,1.6865,2.0444,2.4024,1.0,-55.0336,-4.4646,2.0262,2.2194,2.055,2.0598,2.0903,26.0536,52.8862,0.2918,-0.5981,0.9905,0.7974,2.14,1,2.0313,-0.0353,0.0047,-0.04,-0.0871,0.0615,-0.1486,1.8767,1.9871,66.9934,2.1444,2.1756,21.8182,0.1467,13.3638,1111866.0,22.8086,-4.1244,8.0097,1.0114,47.7677,1.88,2.0969,2.0444,2.1745,36.8007,36.075,36.075,23.8095,40.9063,29.1688,2.0232,2.0383,0.0222,2.0394,-0.3269,43.723,-77.6398,2.0464
2020-08-05,4.5,5.6,4.5,2.44,5912,-609492.6451,11317.0677,21.2481,24.2636,-0.0554,21.4286,57.1429,35.7143,0.2819,1.6645,2.0556,2.4466,0.9,133.5802,11.4999,2.1253,26.664,2.1142,2.1105,2.1162,24.735,69.6708,0.0997,-0.3734,0.9087,0.9377,2.1217,1,2.0369,-0.0019,0.0304,-0.0324,-0.0554,0.0802,-0.1356,1.8772,1.9916,72.0086,2.1444,2.1756,18.993,0.6044,11.5548,1125168.0,32.8042,-2.6201,32.9298,1.1485,55.75,1.8931,2.1003,2.0556,2.1745,36.4526,44.2785,44.2785,92.1429,55.7013,100.0,2.0234,2.1777,0.5111,2.0569,-0.2701,45.5337,-13.0435,2.1007
2020-08-06,5.0,5.0,4.93,2.19,732,-611139.6451,11136.3155,21.6349,24.2911,-0.0183,14.2857,50.0,35.7143,0.2797,1.666,2.0533,2.4406,-1.0,78.1367,2.3861,2.1431,26.664,2.1259,2.1211,2.1217,23.6745,90.4016,0.0091,-0.3663,0.7021,1.0,2.1034,1,2.0381,0.0042,0.0293,-0.0251,-0.0183,0.0984,-0.1167,1.8778,1.9936,69.9517,2.1444,2.1756,17.7802,0.3233,12.7696,1123521.0,30.7095,-0.8679,17.3214,1.083,51.193,1.9059,2.1032,2.0533,2.1687,44.5524,53.3036,53.3036,43.9583,57.9462,44.6698,2.0278,2.1948,0.25,2.0743,-0.2135,49.5999,-47.9814,2.1188
2020-08-07,5.0,6.0,4.55,2.65,1634,-607615.7554,11171.2167,23.0489,24.1591,0.0405,7.1429,100.0,92.8571,0.3057,1.6116,2.0759,2.5403,0.669,186.9333,16.0774,2.2727,41.4304,2.207,2.1921,2.161,22.615,115.0389,-0.0818,0.0567,0.3414,0.906,2.0962,1,2.0526,0.046,0.0568,-0.0108,0.0405,0.1326,-0.0921,1.8784,2.0002,73.2816,2.2422,2.2422,15.103,0.6311,11.5218,1127197.0,36.4698,1.9122,31.2088,1.3092,58.0387,1.9184,2.1086,2.0759,2.1722,58.5525,78.0754,78.0754,98.125,81.5566,100.0,2.04,2.3682,0.6444,2.1012,-0.1078,54.5401,-1.5707,2.1969
2020-08-10,5.89,5.9,5.0,2.57,4259,-600588.9554,12405.7293,24.3619,24.3912,0.0891,0.0,92.8571,92.8571,0.3147,1.6044,2.1088,2.6133,-0.1222,159.9865,12.9674,2.3557,41.4304,2.2627,2.2423,2.1912,21.7994,136.4022,0.068,-0.0072,-0.0245,0.6896,2.0979,1,2.0678,0.0715,0.0658,0.0056,0.0891,0.15,-0.0609,1.8791,2.0059,77.8412,2.2444,2.2422,13.625,0.1111,12.2492,1117615.0,32.9008,4.1878,4.5208,1.4029,56.4837,1.9409,2.1127,2.1088,2.174,69.1634,76.1111,76.1111,86.25,76.5102,84.8607,2.0604,2.4669,0.4311,2.136,0.0159,63.3576,-11.5183,2.2579
2020-08-11,5.5,5.5,4.54,2.02,1002,-602842.9554,11065.7818,24.6011,24.0615,0.1003,7.1429,85.7143,78.5714,0.3316,1.6154,2.1139,2.6125,-1.0,19.9841,-4.9337,2.2847,27.7117,2.225,2.2124,2.1784,21.2441,155.8493,-0.1179,0.2279,-0.3559,0.4091,2.1006,1,2.0674,0.0466,0.0328,0.0138,0.1003,0.1324,-0.0321,1.8797,2.006,75.3136,2.2556,2.2422,16.4117,0.16,16.4318,1115361.0,28.9946,4.7427,8.6124,1.0993,47.5332,1.9626,2.1151,2.1139,2.1632,72.1779,62.3472,62.3472,2.6667,61.6202,0.0,2.0828,2.3455,0.5511,2.1648,0.0835,51.8069,-76.4398,2.2384
2020-08-12,5.7,5.97,5.0,2.62,4212,-594733.7699,12091.8367,25.3213,24.4767,0.0999,0.0,78.5714,78.5714,0.3533,1.608,2.1473,2.6865,0.2062,146.2894,11.61,2.3771,34.6831,2.2861,2.267,2.2113,21.0972,160.9135,0.2124,0.5728,-0.437,0.327,2.1169,1,2.0801,0.0749,0.0488,0.026,0.0999,0.1046,-0.0047,1.8804,2.0121,81.923,2.2556,2.2578,14.3028,0.3333,13.4722,1124838.0,29.4922,4.6884,14.5631,1.4048,55.805,1.9838,2.1207,2.1473,2.1734,66.3825,60.6891,60.6891,93.1507,54.5329,78.738,2.1095,2.4624,0.6356,2.197,0.1784,62.1083,-5.4348,2.2977
