date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-04,51.18,51.61,50.17,19.32,18275500,1795613223.5506,-11693669.7924,17.9112,20.3651,-0.1896,57.1429,100.0,42.8571,0.3582,18.8303,19.3161,19.8019,-0.6944,60.4165,-5.3659,19.269,2.6589,19.3293,19.3365,19.4436,20.6739,51.7906,-0.173,0.6202,0.993,0.7858,19.3323,1,19.492,-0.1143,0.0659,-0.1802,-0.1896,0.0384,-0.228,14.7715,18.3366,32.8712,19.2517,19.3259,22.3413,0.1555,1.8542,561536004.0,21.184,-0.9762,0.8113,0.9926,47.317,18.8081,18.1943,19.3161,19.8452,80.4948,72.3487,72.3487,27.7778,74.0006,22.0018,19.1168,19.3868,0.5544,19.1528,-0.1453,46.2316,-50.4531,19.27
2014-04-07,50.11,50.21,48.64,18.9,21995600,1776279511.4487,-19784171.5125,18.3875,21.0966,-0.196,100.0,92.8571,-7.1429,0.3758,18.7977,19.2736,19.7495,-0.6561,-114.0717,-19.2719,19.1687,24.5782,19.2628,19.2779,19.4031,21.3882,60.9248,0.153,0.796,0.9616,0.874,19.3202,1,19.4809,-0.1403,0.032,-0.1722,-0.196,0.0309,-0.2269,14.7893,18.3422,32.1629,19.2517,19.2998,30.9706,-0.383,1.9888,517544804.0,18.7502,-1.0111,-1.9867,0.9817,40.364,19.8716,18.2151,19.2736,19.8215,68.0967,45.017,45.017,14.8148,40.6673,0.0,19.111,19.2347,0.6045,19.1656,-0.1375,44.7738,-85.1852,19.226
2014-04-08,49.19,49.19,48.27,18.81,23534300,1788558276.6661,-17388481.3277,19.1281,21.3796,-0.1973,100.0,85.7143,-14.2857,0.3743,18.7455,19.2324,19.7193,-0.3696,-166.4006,-21.8575,19.0666,28.7562,19.193,19.2154,19.3591,22.6205,57.7835,0.3259,0.4896,0.9752,0.846,19.3092,1,19.4698,-0.1661,0.0049,-0.171,-0.1973,0.0283,-0.2256,14.8071,18.3469,31.9406,19.2459,19.2286,31.5957,-0.2301,1.99,470476204.0,17.4826,-1.0191,-1.2087,0.9838,39.0712,19.8716,18.2339,19.2324,19.7952,45.7839,19.986,19.986,17.3653,7.3339,0.0,19.1034,19.0893,0.3542,19.1828,-0.135,44.9678,-82.6347,19.1736
2014-04-09,48.78,49.89,48.67,19.17,20436800,1822731286.5022,-3954424.8199,18.8831,20.9036,-0.1866,92.8571,78.5714,-14.2857,0.3811,18.7476,19.2139,19.6801,0.8279,-66.1293,-6.8019,19.0753,15.6981,19.1896,19.2095,19.3451,24.2752,57.4088,0.4653,0.2396,0.9766,0.8425,19.2986,1,19.4662,-0.1555,0.0124,-0.1679,-0.1866,0.0331,-0.2197,14.8249,18.3551,33.1887,19.2459,19.2286,28.814,0.151,1.988,511349804.0,20.995,-0.9648,0.7938,0.9883,46.5991,19.8459,18.2545,19.2139,19.7697,30.2998,25.8964,25.8964,45.509,15.9447,47.834,19.0956,19.1078,0.4697,19.2003,-0.1312,48.4411,-54.491,19.1723
2014-04-10,49.68,49.93,48.39,18.64,19111700,1785997109.8788,-9787328.3723,18.9076,20.8869,-0.1716,85.7143,71.4286,-14.2857,0.3962,18.6552,19.1789,19.7027,-0.8182,-122.1862,-21.9394,18.9523,19.2269,19.1056,19.134,19.2932,25.382,53.9184,0.5369,-0.7306,0.9879,0.8082,19.2824,1,19.445,-0.1876,-0.0158,-0.1718,-0.1716,0.039,-0.2107,14.8425,18.358,33.9084,19.1631,19.2286,27.6776,-0.1772,2.1254,473126404.0,18.7508,-0.8896,-0.9415,0.9728,39.0303,19.8207,18.2717,19.1789,19.7358,22.7791,22.4551,22.4551,4.491,15.9447,0.0,19.083,18.9393,0.593,19.2099,-0.133,43.2685,-95.509,19.1029
2014-04-11,48.17,48.7,47.9,18.47,17017200,1756671872.1429,-20614516.5259,19.3483,21.0803,-0.1598,100.0,64.2857,-35.7143,0.3898,18.5349,19.1317,19.7286,-0.2642,-181.9101,-26.2697,18.8103,25.0771,19.0072,19.0449,19.2319,25.5218,46.1624,0.1401,-1.65,0.9998,0.7213,19.2613,1,19.4015,-0.2247,-0.0423,-0.1824,-0.1598,0.0412,-0.2009,14.8601,18.3591,34.1781,19.0746,19.1583,29.547,-0.5306,2.1109,439092004.0,17.6991,-0.8306,-2.7933,0.9578,36.8651,19.796,18.288,19.1317,19.6897,21.9378,17.462,17.462,2.3861,15.9447,0.0,19.0623,18.7531,0.3061,19.1981,-0.1401,35.8098,-98.5155,19.0149
2014-04-14,48.2,48.84,48.1,18.74,16180000,1773289169.4402,-17882451.9463,19.5608,21.1615,-0.1263,92.8571,57.1429,-35.7143,0.3862,18.4952,19.0953,19.6954,0.6216,-127.4533,-15.7472,18.7646,22.3229,18.9654,19.0037,19.1951,25.0534,27.7824,-0.4113,-1.5603,0.9552,0.4661,19.2213,1,19.3921,-0.2297,-0.0378,-0.1919,-0.1263,0.0611,-0.1873,14.8776,18.3629,40.9853,19.0746,19.1583,27.6952,-0.5313,2.0611,471452004.0,17.5869,-0.6578,-2.7578,0.9841,42.1264,19.7554,18.3054,19.0953,19.6469,18.2125,14.7204,14.7204,37.284,18.0169,54.0508,19.035,18.7112,0.3388,19.1638,-0.1468,38.3153,-79.6221,18.9705
2014-04-15,48.75,48.95,47.74,18.64,17997700,1777156443.8204,-13908615.3204,20.077,21.695,-0.1134,100.0,50.0,-50.0,0.3919,18.4377,19.0648,19.6918,-0.281,-126.6731,-18.3637,18.7059,26.7872,18.9153,18.9551,19.154,24.7508,-7.3353,-0.804,-0.4461,0.611,-0.1277,19.1779,1,19.3792,-0.2387,-0.0375,-0.2012,-0.1134,0.0596,-0.173,14.8951,18.3656,41.3031,19.0746,19.1265,27.8699,-0.5853,2.1023,435456604.0,16.0933,-0.5922,-3.0443,0.98,40.8181,19.7161,18.3196,19.0648,19.6152,18.5345,23.4212,23.4212,30.5936,31.5537,40.6104,19.002,18.6507,0.4659,19.1058,-0.1537,44.433,-82.6873,18.9163
2014-04-16,48.75,49.22,48.49,18.93,20968400,1813340596.3581,494604.1359,20.1545,21.7664,-0.1144,92.8571,42.8571,-50.0,0.3861,18.4263,19.0554,19.6845,0.5761,-57.9992,-7.44,18.7334,21.1628,18.9179,18.9521,19.1376,24.9795,-25.1063,-0.5537,0.4129,0.3403,-0.4243,19.1406,1,19.3761,-0.2197,-0.0147,-0.2049,-0.1144,0.0473,-0.1617,14.9125,18.3713,48.1613,19.0746,19.1265,26.262,-0.6661,2.0396,477393404.0,17.0879,-0.598,-3.3988,1.0059,46.28,19.6627,18.337,19.0554,19.5835,27.511,44.3915,44.3915,65.2968,64.8871,100.0,18.9676,18.7121,0.3119,19.043,-0.1566,50.9635,-63.0491,18.9046
2014-04-17,48.96,49.5,48.75,18.91,15137800,1811322223.0248,5699656.5678,19.818,21.0163,-0.1165,85.7143,35.7143,-50.0,0.3792,18.4189,19.0308,19.6427,0.1867,-37.5742,-8.2796,18.7509,15.4435,18.9159,18.9458,19.1203,24.5786,-27.716,-0.4253,0.0244,0.2971,-0.4651,19.1121,1,19.373,-0.2044,0.0004,-0.2048,-0.1165,0.037,-0.1535,14.9298,18.3766,47.9834,19.0746,19.1265,24.8334,-0.7778,2.0057,447117804.0,18.1892,-0.6101,-3.9515,0.9952,45.8602,19.6115,18.3541,19.0308,19.5524,41.8446,57.721,57.721,77.2727,78.7171,95.5409,18.9341,18.753,0.2888,18.9806,-0.1565,49.576,-64.8579,18.8883
2014-04-21,49.39,49.89,49.32,19.21,15852800,1841915345.8318,17045021.0405,18.9603,20.1401,-0.144,78.5714,28.5714,-50.0,0.3738,18.4189,19.0328,19.6467,0.8596,26.8549,2.35,18.8415,7.8099,18.9605,18.9804,19.1266,23.7923,-27.5718,-0.5838,0.372,0.2995,-0.4629,19.0883,1,19.3721,-0.1662,0.0309,-0.1971,-0.144,0.0038,-0.1478,14.9471,18.3849,47.6374,19.0746,19.1265,23.3901,-0.1155,1.9465,478823404.0,20.0013,-0.7542,-0.5978,0.9968,51.175,19.5623,18.3719,19.0328,19.5223,60.938,80.7015,80.7015,99.5349,98.5136,100.0,18.9063,18.8918,0.3042,18.9221,-0.1506,49.2683,-44.7028,18.9129
2014-04-22,50.59,51.62,50.5,19.57,36573800,1811872581.5461,10577697.7757,18.8967,19.4166,-0.1595,71.4286,100.0,28.5714,0.395,18.3979,19.0473,19.6967,0.2143,145.8693,13.4892,19.0071,18.0702,19.0544,19.0592,19.1596,22.7821,-13.8312,-0.3046,0.7796,0.5176,-0.2391,19.0798,0,19.3749,-0.1051,0.0736,-0.1787,-0.1595,-0.0159,-0.1436,14.9643,18.3968,57.3019,19.0746,19.1285,20.5563,0.6738,2.0182,551971004.0,29.6239,-0.835,3.5656,1.018,56.7446,18.3815,18.3904,19.0473,19.4949,74.6349,85.4823,85.4823,79.6392,98.5136,100.0,18.8899,19.1259,0.67,18.882,-0.1363,56.309,-20.3608,18.9869
2014-04-23,50.97,51.42,50.74,19.72,16713800,1824653722.7226,11037092.4712,18.8377,18.9611,-0.1362,64.2857,92.8571,28.5714,0.3855,18.3692,19.0812,19.7933,0.3529,135.7358,17.5411,19.1779,18.0702,19.1565,19.147,19.2009,21.6538,9.0259,-0.1276,0.7127,0.8093,0.1569,19.081,1,19.3774,-0.0445,0.1074,-0.1519,-0.1362,0.0018,-0.138,14.9815,18.41,57.4497,19.0919,19.1285,19.559,0.9087,1.955,585398604.0,28.1867,-0.7126,4.8311,1.0061,58.7706,18.3964,18.4084,19.0812,19.4726,84.958,88.6903,88.6903,86.8968,100.0,100.0,18.8887,19.3529,0.2618,18.8746,-0.115,59.9246,-10.567,19.077
2014-04-24,51.35,51.93,51.12,19.78,16884600,1811439687.94,6017189.0093,19.2267,18.569,-0.0831,57.1429,100.0,42.8571,0.3801,18.346,19.1192,19.8924,0.0248,139.8013,19.256,19.3311,24.2844,19.2523,19.2313,19.2437,20.5463,39.4274,0.1374,0.8336,0.9953,0.6351,19.0945,1,19.3801,0.0085,0.1283,-0.1198,-0.0831,0.0451,-0.1281,14.9987,18.4237,57.8637,19.1227,19.1882,18.4197,0.6084,1.9216,619167804.0,30.2352,-0.4341,3.1733,1.0049,59.628,18.4112,18.4262,19.1192,19.4465,85.7159,82.9753,82.9753,82.3899,100.0,100.0,18.904,19.5425,0.31,18.906,-0.0891,55.8805,-13.3652,19.1743
2014-04-25,51.26,51.4,50.87,19.63,16369200,1791055401.1475,-3069334.4781,19.2396,18.8135,-0.0345,50.0,92.8571,42.8571,0.3675,18.369,19.1594,19.9499,-0.5472,95.9965,12.9328,19.4158,19.4076,19.3096,19.2838,19.272,19.5783,72.7904,0.3868,0.542,0.8847,0.9552,19.1236,1,19.3836,0.0376,0.1259,-0.0883,-0.0345,0.0797,-0.1142,15.0159,18.4357,58.2438,19.1227,19.1882,19.5974,0.9818,1.8726,586429404.0,29.036,-0.1801,5.2664,1.0157,56.4664,18.4429,18.4427,19.1594,19.4155,83.0558,77.5017,77.5017,63.2184,87.5328,62.5983,18.9336,19.627,0.2041,18.9719,-0.0633,55.479,-22.9117,19.2501
2014-04-28,51.53,51.81,50.77,19.91,21592000,1825104324.2244,4326230.0268,19.6179,19.373,0.0072,42.8571,85.7143,42.8571,0.3699,18.3547,19.2049,20.0551,0.1635,106.9502,21.1497,19.5531,24.5349,19.4014,19.3668,19.319,18.7964,101.4006,0.4601,0.4451,0.5534,0.9803,19.1602,1,19.4182,0.0824,0.1366,-0.0542,0.0072,0.1066,-0.0994,15.0331,18.4504,66.2617,19.1862,19.1882,18.0818,1.44,1.858,629613404.0,29.8392,0.0377,7.7982,1.0534,60.5748,18.4739,18.4577,19.2049,19.4076,78.995,76.5081,76.5081,83.9161,87.5328,100.0,18.9772,19.7832,0.4004,19.0674,-0.035,57.6466,-5.4893,19.3604
2014-04-29,52.0,52.0,51.22,19.85,17131900,1819883591.574,5297252.3876,20.135,19.509,0.0814,35.7143,100.0,64.2857,0.3649,18.3387,19.234,20.1292,-0.5762,104.7024,18.6714,19.6482,26.8572,19.4702,19.431,19.3582,18.1588,127.601,0.6811,0.2972,0.1288,0.7923,19.1895,1,19.4485,0.112,0.1329,-0.0209,0.0814,0.1591,-0.0777,15.0503,18.4644,74.1639,19.1862,19.2016,17.0175,1.1127,1.8385,595349604.0,29.5148,0.424,5.9392,1.0553,59.3357,18.5044,18.472,19.234,19.3929,74.8277,70.4734,70.4734,64.2857,77.4791,69.8391,19.0327,19.8743,0.3007,19.1791,-0.0072,56.9261,-10.5634,19.4535
2014-04-30,51.53,51.98,51.32,19.93,15215800,1829722379.5439,8343443.854,20.6151,19.7614,0.1784,28.5714,92.8571,64.2857,0.3571,18.3241,19.2692,20.2143,0.3459,97.5052,21.1047,19.7433,26.8572,19.5408,19.4975,19.4005,17.6212,145.8952,0.7064,-0.1187,-0.189,0.5607,19.2117,1,19.4729,0.1403,0.129,0.0113,0.1784,0.2236,-0.0452,15.0674,18.479,73.7243,19.1978,19.2016,16.1461,1.2899,1.792,625781204.0,28.0034,0.928,6.9201,1.0396,60.5523,18.5499,18.4877,19.2692,19.3811,74.4038,76.2299,76.2299,80.4878,89.7638,99.4524,19.0982,19.964,0.256,19.3021,0.02,53.6312,-5.6338,19.5475
2014-05-01,51.82,52.11,51.72,20.06,13498200,1856718779.5439,17420881.8308,21.1809,20.2646,0.2496,21.4286,100.0,78.5714,0.3424,18.2946,19.2925,20.2904,0.7436,104.5483,25.1255,19.8515,28.5352,19.6213,19.573,19.4497,17.1937,170.3593,0.5939,-0.41,-0.5787,0.1675,19.2478,1,19.5745,0.1717,0.1283,0.0434,0.2496,0.2541,-0.0045,15.0845,18.4949,80.4748,19.2652,19.2228,15.6402,1.132,1.7063,652777604.0,28.1302,1.2961,5.9793,1.0762,62.5627,18.594,18.5044,19.2925,19.3871,76.0981,81.5912,81.5912,100.0,89.7638,100.0,19.1724,20.0712,0.1502,19.4332,0.0471,58.5892,-0.0,19.6522
2014-05-02,52.42,52.42,51.68,20.03,13382700,1855272001.1655,19090324.08,22.0009,20.7808,0.3268,14.2857,100.0,85.7143,0.3383,18.2738,19.31,20.3463,-0.527,101.1099,23.5752,19.9289,32.6612,19.6847,19.6344,19.4929,16.8714,181.9263,0.348,-0.4645,-0.7305,-0.0336,19.2996,1,19.678,0.1918,0.1187,0.0731,0.3268,0.279,0.0478,15.1017,18.5103,86.6846,19.3518,19.2825,14.6992,1.1281,1.6885,626012204.0,28.9582,1.6933,5.9674,1.0849,61.7876,18.6528,18.5212,19.31,19.3909,81.1461,85.6171,85.6171,76.3636,91.8109,75.9804,19.253,20.1332,0.2849,19.5534,0.0722,57.3693,-8.3333,19.7392
2014-05-05,51.83,52.48,51.73,20.2,13546700,1880920419.8322,26198654.2049,22.8195,21.4482,0.3794,7.1429,100.0,92.8571,0.3347,18.2475,19.3539,20.4603,0.84,100.22,28.6894,20.0302,33.4619,19.7638,19.7097,19.5452,16.6837,192.3469,0.2258,-0.2171,-0.842,-0.2138,19.3594,1,19.7911,0.2186,0.1164,0.1022,0.3794,0.2717,0.1077,15.1188,18.5272,86.6033,19.4192,19.294,13.7934,0.9934,1.6571,653105604.0,27.6667,1.9602,5.1724,1.0781,64.3447,18.7294,18.5379,19.3539,19.4035,86.267,91.5925,91.5925,98.414,91.9935,100.0,19.3391,20.2297,0.2888,19.6587,0.0967,64.0124,-0.4219,19.8334
2014-05-06,52.1,52.33,51.6,19.95,16032100,1867304115.7226,22392451.2025,23.3223,21.7384,0.4297,0.0,92.8571,92.8571,0.3345,18.292,19.4065,20.521,-0.3973,76.5406,16.0477,20.0469,29.8589,19.7922,19.7415,19.5751,16.6617,201.3088,0.2145,-0.1449,-0.9157,-0.3634,19.429,1,19.8163,0.2172,0.092,0.1252,0.4297,0.2592,0.1706,15.1359,18.5414,86.8638,19.552,19.4386,13.8869,0.3773,1.6766,621041404.0,25.7102,2.2162,1.928,1.0702,58.0238,18.818,18.5529,19.4065,19.4104,83.1831,72.3397,72.3397,42.2414,58.6601,0.0,19.4265,20.2067,0.3311,19.7512,0.1162,62.2783,-16.7962,19.8803
2014-05-07,52.03,52.19,51.29,19.92,14298800,1867304115.7226,18799690.7741,23.1879,21.5029,0.4642,0.0,85.7143,85.7143,0.3353,18.3615,19.4621,20.5627,-0.3222,62.4668,14.7405,20.051,21.4398,19.8122,19.7655,19.6007,16.816,208.7079,0.152,-0.0236,-0.9598,-0.4803,19.5055,1,19.8293,0.2114,0.069,0.1424,0.4642,0.2329,0.2314,15.153,18.5552,80.6008,19.552,19.4885,15.4044,0.2041,1.6832,592443804.0,23.8124,2.3911,1.035,1.0523,57.3702,18.9013,18.5671,19.4621,19.4196,74.4741,59.4902,59.4902,37.8151,33.3333,0.0,19.5119,20.1723,0.3465,19.8263,0.131,57.0964,-19.8391,19.9112
2014-05-08,51.65,51.76,50.78,19.68,18962300,1854146601.4369,11434380.5284,22.1693,20.5648,0.4555,0.0,78.5714,78.5714,0.3383,18.3915,19.4873,20.5832,-0.5612,31.9955,3.2849,19.9905,8.9279,19.7911,19.7535,19.6063,17.1441,216.8585,0.2219,0.0005,-0.9899,-0.5998,19.5747,1,19.8184,0.1848,0.0339,0.1509,0.4555,0.1697,0.2858,15.1701,18.5664,73.2682,19.7022,19.5982,18.323,-0.104,1.7196,554519204.0,21.9154,2.3444,-0.5256,1.0407,51.6425,18.9796,18.5796,19.4873,19.4246,54.9299,32.96,32.96,18.8235,-0.0,0.0,19.5903,20.0535,0.3773,19.881,0.1385,55.1754,-43.6709,19.8997
2014-05-09,51.07,51.12,50.09,19.64,15366400,1877456019.7944,14798443.0391,20.9636,19.9302,0.4473,0.0,71.4286,71.4286,0.3426,18.5108,19.537,20.5632,-0.0676,2.0145,1.5784,19.9298,5.2897,19.7673,19.7379,19.6085,17.5837,222.6137,0.182,-0.1262,-0.9991,-0.6771,19.616,1,19.8117,0.1588,0.0063,0.1525,0.4473,0.1126,0.3347,15.1871,18.5771,67.0795,19.8851,19.7465,22.3393,0.0116,1.7448,523786404.0,20.0947,2.3019,0.0589,1.0225,50.7892,19.0533,18.5923,19.537,19.4257,41.3405,31.5713,31.5713,38.0753,-0.0,0.0,19.6587,19.9454,0.3985,19.9136,0.1402,57.9726,-61.9247,19.8758
2014-05-12,51.11,51.21,50.47,19.5,14855300,1862350630.5688,10023077.2181,19.716,19.2769,0.4312,92.8571,64.2857,-28.5714,0.3386,18.687,19.5888,20.4906,-0.6195,-3.977,-4.3766,19.8455,3.4976,19.7265,19.7065,19.6006,18.0862,232.54,0.1658,-0.2294,-0.9914,-0.7938,19.6547,1,19.8093,0.1259,-0.0213,0.1472,0.4312,0.0576,0.3736,15.2041,18.5863,63.9074,19.8504,19.7465,20.992,-0.4043,1.7361,494075804.0,19.5732,2.2196,-2.0309,0.9965,47.8117,19.1225,18.6059,19.5888,19.4195,30.6103,27.2996,27.2996,25.0,-0.0,0.0,19.7144,19.8132,0.2859,19.9232,0.1361,53.4332,-76.569,19.8298
2014-05-13,50.85,50.87,50.03,19.29,25056600,1821782801.9974,-5749615.8194,19.1519,19.1893,0.4046,100.0,57.1429,-42.8571,0.3375,18.7909,19.6167,20.4425,-0.881,-46.1727,-12.8643,19.7243,11.8174,19.66,19.6515,19.5779,18.6317,240.636,0.049,-0.4785,-0.963,-0.8715,19.6663,1,19.7885,0.0821,-0.0521,0.1341,0.4046,0.0059,0.3987,15.221,18.5934,54.5659,19.7465,19.7349,23.1202,-0.5544,1.7492,443962604.0,18.2333,2.083,-2.7934,0.9785,43.5679,19.1875,18.6192,19.6167,19.4144,27.0435,22.2597,22.2597,3.7037,-0.0,0.0,19.7547,19.639,0.3234,19.9108,0.1255,48.7475,-96.7347,19.7568
2014-05-14,50.17,50.25,49.68,19.19,15818000,1806797328.3131,-16447494.0688,19.0635,19.1516,0.3335,100.0,50.0,-50.0,0.3291,18.9194,19.644,20.3687,-0.5965,-96.3408,-16.9792,19.5988,17.9144,19.5871,19.5894,19.5489,19.2312,255.1601,-0.1483,-0.5104,-0.8646,-0.9666,19.6749,1,19.7507,0.0382,-0.0768,0.115,0.3335,-0.0745,0.408,15.2379,18.5993,47.5978,19.6925,19.6675,24.944,-0.7431,1.7151,412326604.0,17.3647,1.716,-3.7287,0.97,41.5104,20.2066,18.6326,19.644,19.4044,20.5103,11.9717,11.9717,7.2115,-0.0,0.0,19.7779,19.4698,0.2195,19.8748,0.1096,43.913,-94.6429,19.6734
2014-05-15,49.79,50.35,49.16,19.37,16512700,1837602533.3552,-9527015.924,19.5654,19.5916,0.2721,100.0,42.8571,-57.1429,0.3383,19.0052,19.666,20.3268,0.437,-107.3577,-7.5984,19.5432,26.0906,19.5539,19.5603,19.5357,20.0031,263.7785,-0.2889,-0.4455,-0.7796,-0.9941,19.6734,1,19.7429,0.0181,-0.0775,0.0956,0.2721,-0.1298,0.402,15.2548,18.6071,54.6095,19.6925,19.5674,26.7584,-0.6931,1.7463,445352004.0,15.6847,1.3985,-3.4542,0.9871,46.2008,20.1958,18.6483,19.666,19.394,18.8563,22.3376,22.3376,56.0976,16.8498,50.5494,19.7863,19.4085,0.4582,19.8208,0.0931,53.7945,-65.3614,19.6203
2014-05-16,50.22,50.31,49.84,19.32,12730900,1850199423.8815,-1821717.3406,20.0315,20.0832,0.2158,92.8571,35.7143,-57.1429,0.3272,19.1018,19.687,20.2721,-0.0632,-104.2983,-9.5512,19.4869,26.0906,19.5186,19.5289,19.5201,20.9534,271.5554,-0.4158,-0.2693,-0.6877,-0.9996,19.6628,1,19.7127,-0.0015,-0.0777,0.0762,0.2158,-0.168,0.3838,15.2716,18.6142,52.7229,19.6925,19.5674,25.69,-0.7085,1.6931,419890204.0,15.0585,1.1088,-3.5364,0.9708,45.2244,20.1704,18.6592,19.687,19.381,24.0534,37.851,37.851,50.2439,36.4965,58.94,19.782,19.3485,0.1829,19.7505,0.0762,54.6627,-68.9759,19.5635
2014-05-19,50.24,50.94,49.78,19.6,14001400,1876270996.2953,9791561.2426,19.3585,19.9868,0.1403,85.7143,28.5714,-57.1429,0.3357,19.1625,19.7066,20.2507,0.569,-68.3602,3.4502,19.5097,10.61,19.5309,19.5382,19.5259,21.853,278.5708,-0.4175,-0.0864,-0.5938,-0.9888,19.6552,0,19.7104,0.005,-0.057,0.0619,0.1403,-0.2114,0.3516,15.2883,18.6241,51.9785,19.6925,19.5674,23.2487,-0.6007,1.713,447893004.0,18.7885,0.7193,-2.9737,0.9874,51.7251,20.1456,18.67,19.7066,19.3772,42.74,68.0314,68.0314,97.7528,69.8298,100.0,19.7699,19.4016,0.4466,19.6785,0.063,63.0402,-47.5904,19.5486
2014-05-20,50.79,50.94,50.44,19.5,12495000,1872272596.2953,12380087.8227,18.7336,19.9572,0.0562,78.5714,21.4286,-57.1429,0.3255,19.1547,19.7031,20.2515,-0.28,-49.8025,-1.0049,19.5045,10.61,19.5264,19.5333,19.5241,22.4926,295.7272,-0.4633,-0.0284,-0.3301,-0.9009,19.6606,0,19.7023,0.0023,-0.0477,0.05,0.0562,-0.2501,0.3063,15.3051,18.6329,51.3116,19.6925,19.5674,22.2665,-0.4466,1.669,422903004.0,17.9948,0.2874,-2.239,0.9786,49.4976,20.1212,18.6806,19.7031,19.3723,61.0391,77.2349,77.2349,83.7079,79.0443,78.1929,19.7527,19.4105,0.1925,19.6072,0.0515,58.775,-55.1205,19.5233
2014-05-21,50.6,51.38,50.52,19.77,12581200,1895669213.8391,19757946.2947,17.4387,19.7198,-0.0193,71.4286,14.2857,-57.1429,0.3258,19.1566,19.7058,20.255,0.8772,-4.3962,10.6039,19.5676,0.6053,19.5641,19.5651,19.5424,22.6975,303.3971,-0.4776,0.4058,-0.2011,-0.8349,19.6683,0,19.7038,0.0217,-0.0227,0.0443,-0.0193,-0.2728,0.2535,15.3218,18.6442,51.0502,19.6925,19.5674,20.6592,-0.1502,1.6476,448065404.0,20.4106,-0.0986,-0.7538,0.9854,55.3019,20.0974,18.6927,19.7058,19.375,79.5454,93.3698,93.3698,98.6486,92.731,100.0,19.7349,19.5133,0.3292,19.546,0.0449,65.7686,-34.0361,19.538
2014-05-22,51.27,51.99,51.24,19.91,11172400,1900734035.1725,22591518.2488,17.0049,19.9122,-0.0716,64.2857,7.1429,-57.1429,0.3231,19.1568,19.7122,20.2675,0.5733,55.4841,15.8139,19.6522,11.3644,19.6168,19.6106,19.5694,22.5308,-34.2554,-0.2616,0.7152,0.1864,-0.5629,19.6869,0,19.7058,0.0474,0.0024,0.0449,-0.0716,-0.2674,0.1959,15.3384,18.6569,50.5115,19.6925,19.5674,19.3403,0.231,1.6232,470410204.0,24.2998,-0.3645,1.1742,0.9937,57.9069,20.074,18.7067,19.7122,19.3823,86.7831,89.7448,89.7448,86.8778,92.731,100.0,19.7206,19.639,0.2888,19.5057,0.0433,70.8868,-23.494,19.5735
2014-05-23,51.87,52.12,51.78,20.01,9126000,1902881329.2901,22380162.3358,16.7703,20.0463,-0.1056,57.1429,0.0,-57.1429,0.3116,19.163,19.7314,20.2999,0.2941,80.3278,19.7017,19.7461,13.7203,19.6773,19.6639,19.602,22.139,1.4834,-0.0557,0.7458,0.7252,0.0259,19.7075,0,19.7101,0.0752,0.0242,0.051,-0.1056,-0.2419,0.1362,15.3551,18.6704,49.4249,19.5982,19.5385,18.6234,0.3735,1.5571,488662204.0,24.5464,-0.537,1.902,0.9907,59.8508,18.9283,18.7209,19.7314,19.3957,92.0511,93.0387,93.0387,93.5897,100.0,100.0,19.7128,19.7699,0.1617,19.4933,0.0461,72.6732,-11.3565,19.624
2014-05-27,52.07,52.28,51.85,20.04,9389400,1902444613.011,20120183.1611,16.7621,19.975,-0.1187,50.0,0.0,-50.0,0.3012,19.1583,19.7384,20.3185,-0.0233,84.3056,21.0112,19.83,16.6566,19.7338,19.7147,19.6348,21.6759,23.6801,0.1891,0.6627,0.9316,0.4016,19.7247,0,19.7131,0.099,0.0384,0.0606,-0.1187,-0.1967,0.0781,15.3717,18.6841,55.8302,19.6155,19.5289,17.892,0.5429,1.5024,507441004.0,25.0437,-0.6019,2.7838,1.0048,60.5056,18.9397,18.7357,19.7384,19.4084,90.7624,89.5037,89.5037,88.0435,100.0,100.0,19.713,19.8792,0.1656,19.511,0.0521,69.4209,-7.0513,19.6809
