date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-03-07,53.36,53.66,53.13,49.4,4554377,-19202582.6236,2299431.093,19.6671,26.2648,0.1721,0.0,57.1429,57.1429,1.2622,46.7523,48.7436,50.7349,0.3208,49.372,-1.9609,49.2952,9.8243,49.3392,49.3357,49.531,21.6058,160.474,0.4052,-1.6534,-0.4301,0.3342,48.6993,1,49.2066,-0.1918,0.1883,-0.3801,0.1721,0.905,-0.7329,42.6849,47.48,48.3893,49.3071,49.23,24.9112,0.6246,2.5549,1546019410.0,20.4544,0.3503,1.2805,1.0314,49.0196,45.2856,47.4792,48.7436,50.6725,54.4438,60.3075,60.3075,54.6032,78.2905,42.2659,48.3947,49.6769,0.6552,49.3252,-0.1303,48.8213,-44.4451,49.397
2018-03-08,53.96,55.01,53.86,50.43,6664934,-16826388.7627,3252392.4226,18.6853,25.6583,0.4033,0.0,100.0,100.0,1.2696,46.6892,48.7944,50.8996,0.5913,122.2199,10.1801,49.5717,5.9219,49.5063,49.4809,49.5972,21.9348,176.4981,0.0044,-1.5127,-0.6626,0.0611,48.7503,1,49.2671,-0.091,0.2313,-0.3223,0.4033,0.8691,-0.4658,42.709,47.5094,49.6205,49.3071,49.29,22.9969,1.9288,2.5177,1552684344.0,25.8921,0.8216,3.9772,1.0379,55.0901,45.3953,47.5116,48.7944,50.6528,62.2266,69.1617,69.1617,88.4375,80.7553,100.0,48.482,50.0163,1.3658,49.4142,-0.1093,55.4212,-11.5625,49.5619
2018-03-09,54.94,56.09,54.58,51.76,6840725,-9985663.7627,5523162.519,18.5124,25.5723,0.6647,64.2857,100.0,35.7143,1.2784,46.724,49.0323,51.3406,0.7616,176.993,23.0674,50.1276,16.2652,49.8535,49.7853,49.7577,22.1385,185.1479,-0.5554,-0.4433,-0.7677,-0.0897,48.8406,1,49.4964,0.0958,0.3345,-0.2387,0.6647,0.8617,-0.197,42.7332,47.552,50.5841,49.9531,49.7883,21.2064,2.4271,2.4697,1559525069.0,29.4449,1.3546,4.9196,1.0675,61.5337,45.5027,47.5503,49.0323,50.6526,70.1609,81.0136,81.0136,100.0,80.7553,100.0,48.6014,50.7311,1.3935,49.5232,-0.0807,61.8281,-0.0,49.8877
2018-03-12,56.25,56.48,55.57,51.83,6331696,-8107028.6858,6547755.763,18.5972,25.1231,0.94,57.1429,100.0,42.8571,1.2471,47.0524,49.3088,51.5651,-0.0989,192.5453,23.637,50.5904,19.6985,50.1572,50.0576,49.911,22.4316,190.1961,-0.2033,1.1734,-0.8211,-0.177,48.9496,1,49.7704,0.2462,0.3879,-0.1417,0.94,0.8843,0.0557,42.7575,47.5947,58.1725,50.1621,49.9683,20.1863,1.3566,2.4062,1565856765.0,30.09,1.9155,2.6879,1.0765,61.8185,45.6905,47.588,49.3088,50.6593,81.0457,92.9618,92.9618,90.4478,100.0,100.0,48.7572,51.2783,0.8398,49.6562,-0.048,69.0066,-6.8522,50.1909
2018-03-13,56.36,57.01,55.46,52.22,9072363,-3951301.1181,7693933.9741,19.0005,24.8684,1.0996,50.0,100.0,50.0,1.2602,47.0601,49.5321,52.0041,0.1484,183.6215,27.2027,51.0587,24.2444,50.4753,50.3465,50.0824,22.7665,184.3276,0.274,1.1755,-0.7584,-0.0755,49.0753,1,50.0424,0.3929,0.4277,-0.0348,1.0996,0.8286,0.271,42.7819,47.641,59.1341,50.3605,50.2128,18.5497,2.7409,2.413,1574929128.0,30.4227,2.237,5.539,1.0707,63.6014,45.9478,47.6207,49.5321,50.6697,89.061,93.2077,93.2077,89.1753,100.0,100.0,48.951,51.8104,1.4304,49.8246,-0.0122,68.3314,-8.0769,50.5119
2018-03-14,56.62,57.26,56.01,51.82,6976669,-9365196.2621,5740773.517,19.5264,24.6945,1.0723,42.8571,100.0,57.1429,1.2526,47.1907,49.7296,52.2686,-0.376,165.8955,20.9777,51.3301,26.3621,50.682,50.5428,50.211,22.95,183.3292,0.353,1.4765,-0.747,-0.0581,49.236,1,50.2231,0.4709,0.4046,0.0664,1.0723,0.6273,0.445,42.8064,47.6828,65.5143,50.6881,50.3282,17.3294,2.0764,2.4172,1567952459.0,29.7371,2.1753,4.1744,1.0685,60.4889,46.281,47.6496,49.7296,50.6785,89.4982,82.3253,82.3253,67.3529,87.8104,63.4311,49.1748,52.0467,1.1536,50.0251,0.0219,61.8412,-20.367,50.746
2018-03-15,56.47,56.55,55.81,51.99,4148699,-7571164.2621,4990693.1921,19.8024,23.8894,1.1556,35.7143,92.8571,57.1429,1.2119,47.3595,49.9346,52.5096,-0.1757,129.5482,22.7361,51.5863,23.3905,50.8838,50.7363,50.3431,22.8681,179.432,0.8977,2.7515,-0.7001,0.0099,49.4363,1,50.3688,0.5407,0.3795,0.1612,1.1556,0.5518,0.6037,42.831,47.7259,60.8002,50.6881,50.3282,17.7197,2.7594,2.3308,1572101158.0,28.5401,2.3383,5.6045,1.0539,61.368,46.6747,47.6873,49.9346,50.6771,83.1999,74.0666,74.0666,65.6716,63.8926,28.2466,49.4214,52.2617,0.6829,50.2464,0.0541,62.4656,-16.8807,50.9718
2018-03-16,56.46,57.31,56.43,52.32,6463292,-10215238.2621,3388846.4962,20.539,23.4588,1.2583,28.5714,100.0,71.4286,1.1893,47.4266,50.1213,52.8159,0.2614,138.8174,26.0025,51.8664,30.1159,51.1043,50.947,50.4893,22.5273,176.14,2.0585,2.1464,-0.6579,0.0673,49.6455,1,50.4797,0.615,0.363,0.252,1.2583,0.5034,0.7549,42.8557,47.7718,60.5374,50.7342,50.3513,16.767,3.1654,2.2732,1578564450.0,31.2182,2.5404,6.4401,1.0366,63.0012,47.0448,47.7262,50.1213,50.7015,74.2985,66.5037,66.5037,66.4865,57.4656,80.7192,49.686,52.5118,0.8952,50.5136,0.0848,60.2302,-11.2727,51.2153
2018-03-19,56.54,56.73,55.53,51.64,5659891,-11818874.0454,1915220.8718,20.2873,22.6525,1.2807,21.4286,92.8571,71.4286,1.1834,47.6153,50.2788,52.9423,-0.4833,86.5822,15.0752,51.9171,17.0152,51.1872,51.0399,50.5748,22.3152,172.7342,2.382,0.0228,-0.612,0.1265,49.8798,1,50.57,0.6124,0.2884,0.3241,1.2807,0.3866,0.8941,42.8805,47.8105,60.5315,50.7342,50.3513,20.6595,2.0026,2.2915,1572904559.0,29.1315,2.5762,4.0342,1.0436,57.5376,47.4539,47.7586,50.2788,50.7124,64.544,53.0617,53.0617,27.027,36.3219,0.0,49.9554,52.4399,1.1074,50.8216,0.1096,57.2187,-24.5455,51.3515
2018-03-20,56.16,56.72,55.95,52.14,4341370,-9958286.9025,1730268.0371,20.0536,21.7107,1.3051,14.2857,85.7143,71.4286,1.1496,47.8872,50.4788,53.0703,0.4416,90.7653,20.5631,52.0743,17.0152,51.334,51.1868,50.6908,22.1521,174.9689,2.063,-1.4445,-0.6424,0.0877,50.0871,1,50.7053,0.6432,0.2553,0.3879,1.3051,0.2852,1.02,42.9054,47.8538,66.8404,50.7342,50.3513,19.7473,2.4548,2.2048,1577245929.0,27.8453,2.6136,4.9406,1.0482,60.2816,47.8344,47.7873,50.4788,50.7282,56.3005,49.336,49.336,54.4944,43.6472,50.2225,50.2248,52.5364,0.7106,51.1195,0.1314,53.4629,-14.7273,51.5335
2018-03-21,55.49,56.36,54.75,51.63,9159784,-5463734.505,2927393.2732,18.7106,20.7075,1.3221,7.1429,78.5714,71.4286,1.1829,48.1074,50.6216,53.1359,0.2857,47.4573,12.5831,52.0673,1.251,51.3802,51.2464,50.7607,21.5909,179.2989,1.3218,-2.4843,-0.6984,0.0122,50.2648,1,50.7852,0.6195,0.1853,0.4342,1.3221,0.2001,1.1221,42.9303,47.8916,65.6485,50.7342,50.3513,24.5088,2.2333,2.2909,1568086145.0,25.1298,2.6398,4.5208,1.0487,56.2915,48.1882,47.8127,50.6216,50.7574,48.3988,42.7988,42.7988,46.875,16.7408,0.0,50.4842,52.41,1.615,51.3779,0.1475,57.1037,-24.7273,51.625
2018-03-22,55.5,56.0,54.63,50.45,6577056,-11656728.8408,1180501.4655,17.3882,19.4595,1.2865,0.0,71.4286,71.4286,1.1887,48.3988,50.7195,53.0402,-0.6058,10.8478,-3.436,51.7603,0.1969,51.2375,51.1406,50.7379,20.833,186.2169,0.4349,-1.6618,-0.7795,-0.1083,50.4415,1,50.7756,0.4996,0.0523,0.4473,1.2865,0.0954,1.1911,42.9553,47.9173,65.6494,50.8588,50.7066,23.3122,0.0277,2.3561,1561509089.0,23.2206,2.5637,0.0549,1.0265,48.282,48.5173,47.8328,50.7195,50.7724,42.1407,34.2873,34.2873,1.4925,16.7408,0.0,50.7152,51.883,1.2643,51.5584,0.1531,47.5746,-55.814,51.5361
2018-03-23,54.78,55.21,53.84,49.74,7265632,-18285955.1182,-1750753.6774,16.8165,18.6204,1.244,0.0,64.2857,64.2857,1.1941,48.4611,50.7398,53.0184,-0.6423,-38.9722,-11.5859,51.3296,9.3843,51.0075,50.9541,50.6641,20.2164,198.1249,0.3721,-1.0097,-0.892,-0.3111,50.5932,1,50.7702,0.3433,-0.0832,0.4265,1.244,0.0191,1.2249,42.9802,47.9355,58.1673,50.8588,50.9603,25.9103,-2.0211,2.4006,1554243457.0,21.4645,2.4753,-3.9044,1.002,44.2071,48.8233,47.8446,50.7398,50.7422,31.3002,16.8146,16.8146,2.0761,0.0,0.0,50.9015,51.2243,1.2643,51.6469,0.1479,44.3009,-81.5789,51.3401
2018-03-26,54.57,55.28,54.07,50.81,5704464,-14655841.6636,-1635707.9842,16.2176,17.9423,1.1905,7.1429,57.1429,50.0,1.1998,48.4814,50.7568,53.0323,0.405,-11.1433,1.8531,51.2444,8.4318,50.9775,50.9353,50.6751,19.7835,213.0231,-0.0427,-1.1738,-0.9782,-0.545,50.6899,0,50.771,0.3024,-0.0993,0.4017,1.1905,-0.0445,1.235,43.0051,47.9643,58.6904,50.8588,50.9603,23.9457,-1.0151,2.3612,1559947921.0,20.2216,2.365,-1.9587,1.0227,50.9265,49.1079,47.8593,50.7568,50.6846,22.1373,15.3099,15.3099,42.3611,13.934,41.802,51.047,51.0955,1.2735,51.6754,0.1406,47.5244,-53.8278,51.2859
2018-03-27,55.31,55.48,53.96,50.07,6630294,-18668914.3478,-2716829.8743,15.4593,17.0723,0.9889,0.0,50.0,50.0,1.2143,48.563,50.7864,53.0097,-0.6908,-27.8151,-6.5095,50.9889,5.6024,50.8386,50.8205,50.6306,19.484,236.6815,-0.2524,-0.7665,-0.9793,-0.8356,50.7729,0,50.7628,0.2079,-0.155,0.3629,0.9889,-0.2368,1.2258,43.03,47.9854,57.3299,51.0296,51.288,21.9698,-2.1503,2.4249,1553317627.0,19.6387,1.9621,-4.1173,1.0136,46.7452,49.3726,47.8695,50.7864,50.5881,17.4975,20.368,20.368,16.6667,20.9352,21.0036,51.1493,50.738,1.4027,51.6227,0.1286,44.6984,-87.8963,51.1225
2018-03-28,54.47,54.87,53.72,49.77,7473527,-23412979.3131,-4421597.6933,14.9752,16.7438,0.7549,100.0,42.8571,-57.1429,1.2033,48.567,50.7878,53.0085,-0.4696,-53.8417,-9.7994,50.7049,8.6818,50.6741,50.6804,50.5669,19.2991,254.6049,-0.3549,-1.3147,-0.8695,-0.9641,50.8256,0,50.7504,0.1073,-0.2045,0.3118,0.7549,-0.4264,1.1812,43.0548,48.0032,49.8126,51.0296,51.2326,21.9005,-2.0487,2.4178,1545844100.0,18.4016,1.4958,-3.9537,0.987,45.1003,52.8891,47.8815,50.7878,50.4944,19.4747,22.7461,22.7461,9.2105,25.3663,13.2931,51.2068,50.3628,1.0613,51.4844,0.1123,41.9681,-94.1504,50.9121
2018-03-29,54.02,55.22,53.75,50.58,5960295,-20777474.7212,-3878469.6407,14.1474,16.3723,0.5485,92.8571,35.7143,-57.1429,1.2143,48.7481,50.8551,52.9622,0.5374,-31.0672,0.2782,50.6772,3.3851,50.66,50.6673,50.568,19.1743,272.5344,-1.1511,-1.7051,-0.6751,-0.999,50.8827,0,50.7464,0.092,-0.1759,0.2678,0.5485,-0.5539,1.1024,43.0797,48.029,49.2721,51.0296,51.2326,20.1529,-1.412,2.4006,1551804395.0,18.8331,1.0854,-2.7157,0.9772,50.1391,52.856,47.8994,50.8551,50.4102,24.1279,29.2697,29.2697,61.9318,40.8595,88.2817,51.2303,50.3679,1.3566,51.2965,0.0976,42.9137,-69.6379,50.8162
2018-04-02,54.59,54.63,50.95,47.94,10228159,-25446851.656,-4789403.5856,15.4194,17.2099,0.2468,100.0,28.5714,-71.4286,1.382,48.4407,50.7947,53.1487,-0.7174,-164.5496,-24.1028,49.9977,31.9553,50.2419,50.304,50.3735,19.1285,291.5027,-1.7626,-0.199,-0.3987,-0.9304,50.8836,1,50.5127,-0.1316,-0.3196,0.1879,0.2468,-0.7407,0.9875,43.1045,48.0281,40.8442,50.1298,49.9544,29.7978,-4.3744,2.8826,1541576236.0,15.3657,0.4886,-8.3613,0.925,37.9486,52.8232,47.9039,50.7947,50.2781,27.6961,31.0725,31.0725,22.0751,33.8583,0.0,51.2026,49.4557,3.5622,51.036,0.072,36.4534,-84.2767,50.3796
2018-04-03,52.49,53.77,52.27,49.58,6776255,-19122346.9893,-2714315.6613,16.6005,18.0634,0.0361,92.8571,21.4286,-71.4286,1.4033,48.431,50.7915,53.1519,0.82,-114.3223,-6.7968,49.8574,31.9553,50.1395,50.2069,50.3144,19.2617,309.9588,-1.226,1.2863,-0.0879,-0.7665,50.8724,1,50.4748,-0.175,-0.2903,0.1153,0.0361,-0.8104,0.8465,43.1291,48.0436,39.1087,50.1298,49.9544,27.2503,-2.0672,2.8305,1548352491.0,14.052,0.0714,-4.0029,0.9493,46.6016,52.7071,47.9182,50.7915,50.1684,36.2424,48.3849,48.3849,61.1479,53.0876,70.9812,51.1352,49.3501,1.6796,50.7632,0.0482,44.8278,-56.4465,50.1979
2018-04-04,52.79,53.98,52.6,49.71,6378265,-13853345.4676,57840.3974,17.4609,18.6316,-0.1521,85.7143,14.2857,-71.4286,1.394,48.4336,50.7924,53.1511,0.7754,-97.1981,-5.5432,49.7791,28.6463,50.0727,50.14,50.2693,19.4737,-31.6142,-0.6472,0.4375,0.2315,-0.5242,50.8667,1,50.451,-0.1967,-0.2496,0.0529,-0.1521,-0.8348,0.6827,43.1538,48.0602,38.4739,50.1298,49.9544,25.472,-2.4364,2.8045,1554730756.0,14.128,-0.3012,-4.6726,0.9592,47.2284,52.5934,47.9311,50.7924,50.059,43.305,50.4576,50.4576,68.1499,49.0348,76.1232,51.0396,49.3296,1.2735,50.5215,0.027,52.0797,-54.2453,50.0586
2018-04-05,54.31,54.48,53.7,50.03,4417818,-12494016.8522,1619159.6721,17.7047,19.1219,-0.3076,78.5714,7.1429,-71.4286,1.3458,48.5239,50.8238,53.1236,-0.1282,-60.3413,-2.3097,49.7994,20.8742,50.0658,50.1251,50.2515,19.5213,-24.7782,-0.8589,0.5697,0.3457,-0.4191,50.8447,1,50.4392,-0.1856,-0.1909,0.0052,-0.3076,-0.8132,0.5056,43.1784,48.0799,43.1377,50.1298,49.9544,24.4989,-1.6058,2.6902,1559148574.0,16.0373,-0.609,-3.1099,0.9622,48.8451,52.4819,47.9433,50.8238,49.9598,55.7969,68.5481,68.5481,76.3466,78.83,89.3854,50.9288,49.4404,0.7198,50.3028,0.0102,50.3454,-48.7421,49.9825
2018-04-06,53.85,54.3,52.51,48.96,6918673,-15238294.9695,1237505.4587,18.6889,19.4881,-0.5428,71.4286,0.0,-71.4286,1.3677,48.3148,50.7504,53.186,-0.4469,-105.1136,-11.939,49.5523,31.4838,49.8953,49.9695,50.1556,19.5472,-8.319,-0.2482,-0.0259,0.5974,-0.1447,50.8054,1,50.3614,-0.2603,-0.2124,-0.0479,-0.5428,-0.8498,0.307,43.203,48.0887,35.8983,50.0421,49.6868,28.1207,-1.495,2.7936,1552229901.0,14.6537,-1.0752,-2.9632,0.9358,44.0305,52.3727,47.9535,50.7504,49.8967,62.0643,67.1872,67.1872,57.0652,73.7745,55.8149,50.8015,49.1619,1.6519,50.0853,-0.0082,50.2176,-63.6678,49.7823
2018-04-09,53.36,53.7,52.48,48.51,6179265,-20607164.5597,-739402.9944,19.6206,19.8371,-0.7754,64.2857,0.0,-64.2857,1.3504,48.0128,50.5875,53.1622,-0.6557,-113.4659,-15.7182,49.2436,31.7323,49.6815,49.7743,50.0334,19.8525,2.876,-1.0842,-0.999,0.7417,0.0502,50.7114,1,50.2708,-0.3519,-0.2432,-0.1087,-0.7754,-0.864,0.0886,43.2274,48.0929,35.8306,50.0421,49.6822,26.5925,-1.2366,2.7841,1546050636.0,13.781,-1.5369,-2.4861,0.9392,42.1409,52.2656,47.9592,50.5875,49.861,61.5267,48.8447,48.8447,13.1222,48.4001,0.0,50.655,48.8068,1.1259,49.8852,-0.0287,49.0166,-72.0971,49.5539
2018-04-10,53.35,53.38,51.43,48.32,12289226,-21174359.6058,-1661390.9677,21.0722,19.8914,-0.9211,57.1429,0.0,-57.1429,1.3825,47.7241,50.4122,53.1002,-0.5077,-128.852,-17.2787,48.9526,39.9429,49.4722,49.5805,49.9066,20.1748,9.9879,-1.2421,1.4548,0.819,0.1734,50.5736,1,50.1388,-0.4343,-0.2605,-0.1738,-0.9211,-0.7975,-0.1236,43.2518,48.0951,28.7665,49.7883,49.5161,29.1265,-2.4917,2.8611,1533761410.0,12.4997,-1.8268,-4.9037,0.9267,41.3607,52.1607,47.9615,50.4122,49.8133,49.8639,33.5597,33.5597,30.4918,18.605,0.0,50.4891,48.4898,1.7996,49.6782,-0.0504,47.1562,-73.9372,49.3307
2018-04-11,52.0,52.54,51.36,47.5,7799626,-27519818.0465,-3906541.8272,22.4568,19.9225,-1.0257,50.0,0.0,-50.0,1.3615,47.3401,50.1759,53.0117,-0.4492,-144.7681,-24.0203,48.5184,40.4571,49.1687,49.3031,49.7283,20.398,12.5588,-0.0088,1.5461,0.8439,0.2174,50.3865,1,49.9453,-0.5595,-0.3086,-0.2509,-1.0257,-0.7042,-0.3215,43.276,48.0892,29.3336,49.1561,49.3499,27.8014,-2.5748,2.8664,1525961784.0,11.7856,-2.0375,-5.1419,0.9199,37.9899,52.0579,47.9592,50.1759,49.7401,32.7059,15.7132,15.7132,3.5256,0.0,0.0,50.2986,47.9815,1.089,49.4912,-0.0757,48.3152,-89.703,49.0345
2018-04-12,52.6,53.64,51.95,48.89,12713585,-24736370.443,-3584230.0479,22.473,19.6447,-1.1551,42.8571,0.0,-42.8571,1.4073,47.2465,50.0296,52.8128,0.2249,-79.0902,-7.9463,48.521,22.6831,49.1263,49.2484,49.6664,20.7816,12.6328,0.1468,-0.0405,0.8446,0.2187,50.2399,1,49.9244,-0.5401,-0.2313,-0.3088,-1.1551,-0.6443,-0.5108,43.3001,48.0972,39.5424,49.1561,49.11,24.9756,-0.8767,2.8784,1538675369.0,15.7401,-2.296,-1.7615,0.9691,46.0269,51.9571,47.9641,50.0296,49.6881,26.3265,29.7065,29.7065,55.102,33.3333,100.0,50.0981,48.1053,2.0026,49.3579,-0.0953,47.2538,-55.1876,48.9634
2018-04-13,53.62,54.44,52.5,48.84,9925885,-30364449.5667,-4917288.5823,21.6978,18.9577,-1.2365,35.7143,14.2857,-21.4286,1.4347,47.1963,49.8718,52.5474,-0.3608,-49.1162,-8.454,48.5158,11.6202,49.0819,49.1936,49.605,21.4487,16.2618,-0.0214,-1.3839,0.8768,0.28,50.1,1,49.9109,-0.5231,-0.1714,-0.3516,-1.2365,-0.5609,-0.6756,43.3241,48.1046,47.708,49.1561,49.11,22.7494,-1.7442,2.9377,1528749484.0,18.0127,-2.4589,-3.4483,0.9818,45.773,51.8583,47.9689,49.8718,49.6231,27.2818,36.4257,36.4257,50.6494,65.6138,96.8413,49.8978,48.1984,1.7903,49.2247,-0.1103,41.2926,-56.5121,48.8997
2018-04-16,53.27,54.83,53.27,50.11,9490373,-27322663.3487,-4047763.4059,20.6176,18.0385,-1.196,28.5714,7.1429,-21.4286,1.4581,47.3273,49.7615,52.1958,0.6603,9.6682,4.5816,48.8346,6.5748,49.2403,49.316,49.6425,22.443,19.8983,-0.9326,-1.6508,0.9056,0.3404,50.0241,1,49.9129,-0.4022,-0.0405,-0.3618,-1.196,-0.3835,-0.8125,43.3481,48.1247,49.4526,49.0408,49.11,20.7851,2.1687,2.9098,1538239857.0,18.2205,-2.3789,4.5236,0.9862,52.2908,51.7616,47.9755,49.7615,49.59,43.2082,63.4925,63.4925,84.7262,98.9471,100.0,49.7173,48.7298,1.7627,49.0937,-0.1154,43.5183,-26.0486,49.0145
2018-04-17,55.0,55.2,54.03,50.34,7380386,-28142706.2376,-3584992.807,19.2785,17.1269,-1.1613,21.4286,0.0,-21.4286,1.4311,47.4013,49.6965,51.9917,-0.3846,48.0324,6.7679,49.1541,1.8703,49.4098,49.4528,49.6943,23.6507,22.528,-1.2087,-0.548,0.9241,0.3831,50.0282,1,49.9156,-0.2845,0.0618,-0.3463,-1.1613,-0.2367,-0.9246,43.3721,48.1469,55.756,49.0408,48.99,19.6649,0.766,2.8427,1545620243.0,18.9428,-2.3124,1.545,1.0053,53.3839,51.6667,47.9831,49.6965,49.5945,57.5781,72.8162,72.8162,83.0729,98.9471,100.0,49.5695,49.2217,1.0797,49.0014,-0.1123,45.0944,-15.6909,49.1667
2018-04-18,55.01,56.02,54.72,50.95,7504864,-29990057.3761,-3657562.669,18.4614,16.3044,-0.8769,14.2857,100.0,85.7143,1.4258,47.5458,49.637,51.7281,0.1538,108.4049,12.4697,49.5669,7.8395,49.6469,49.6526,49.7874,24.9396,28.9729,-1.4381,1.4159,0.9611,0.4844,50.0569,1,49.9319,-0.1405,0.1646,-0.3051,-0.8769,0.111,-0.9879,43.3961,48.1749,62.4901,49.2254,49.3592,18.3284,1.2459,2.7983,1553125107.0,21.4466,-1.7472,2.5065,1.0237,56.2348,47.0197,47.9944,49.637,49.6498,72.9804,82.6325,82.6325,80.0983,100.0,100.0,49.4657,49.81,1.3566,48.9727,-0.1009,47.5859,-15.9763,49.3976
2018-04-19,55.04,55.23,54.56,50.82,5217484,-27264506.0328,-2487523.7607,17.5515,16.4854,-0.7191,7.1429,92.8571,85.7143,1.3681,47.6344,49.5964,51.5583,0.0448,87.3258,10.9201,49.8693,5.722,49.8277,49.8085,49.8641,26.2596,35.7727,-0.5152,4.2195,0.9871,0.5846,50.0974,1,49.9373,-0.0364,0.215,-0.2514,-0.7191,0.2883,-1.0075,43.4201,48.2014,57.5038,49.2254,49.3592,18.5076,0.7937,2.6919,1547907623.0,20.7542,-1.4344,1.5864,1.0047,55.46,47.0665,48.0035,49.5964,49.6918,78.0587,78.7275,78.7275,73.0114,97.5313,92.5939,49.4076,50.207,0.6183,49.0113,-0.0851,48.1609,-18.7377,49.6
2018-04-20,55.23,55.82,55.16,51.13,7445747,-29295164.3055,-2428851.4976,17.1936,16.8971,-0.5741,0.0,85.7143,85.7143,1.3198,47.5888,49.63,51.6712,0.2576,122.7532,13.9304,50.1892,12.5416,50.0275,49.9842,49.9576,28.099,38.4365,0.7795,4.4502,0.9934,0.6216,50.1659,1,50.0354,0.0699,0.2571,-0.1871,-0.5741,0.411,-0.9851,43.4442,48.2306,65.6893,49.313,49.5484,17.8144,2.1687,2.5815,1555353370.0,22.9236,-1.1457,4.4298,1.0664,56.9652,47.1128,48.013,49.63,49.7261,79.4049,76.8547,76.8547,77.4545,97.5313,100.0,49.3955,50.6069,0.6921,49.155,-0.0654,51.6938,-13.3047,49.8408
2018-04-23,55.77,55.8,54.17,50.4,5360408,-31761609.7043,-2968822.608,15.999,16.7299,-0.4819,42.8571,78.5714,35.7143,1.333,47.5946,49.6628,51.731,-0.7117,73.1865,4.8,50.2647,0.4684,50.0844,50.0393,49.9901,30.382,38.9828,1.7125,4.0597,0.9945,0.6291,50.2312,1,50.0414,0.0943,0.2251,-0.1309,-0.4819,0.4544,-0.9363,43.4682,48.2523,60.2708,49.313,49.5484,21.2741,1.8919,2.645,1549992962.0,21.0758,-0.9629,3.9003,1.0166,52.4,47.1587,48.0186,49.6628,49.794,71.8176,59.8705,59.8705,29.1457,64.198,0.0,49.4184,50.6444,1.5043,49.3335,-0.0475,44.9818,-30.2575,49.954
2018-04-24,54.77,55.3,53.11,49.66,7654987,-34522997.7089,-3798450.3721,15.7258,16.7153,-0.3212,35.7143,71.4286,35.7143,1.3821,47.6052,49.6051,51.605,-0.4384,18.5433,-3.6231,50.14,12.1751,50.019,49.9886,49.9656,32.9004,30.383,2.5951,1.9887,0.9676,0.5058,50.2848,1,50.0396,0.0533,0.1474,-0.094,-0.3212,0.5368,-0.858,43.4922,48.2664,53.7707,49.313,49.5484,24.1076,1.3381,2.7833,1542337975.0,18.8745,-0.6432,2.7693,0.9991,48.1884,47.2041,48.0156,49.6051,49.8612,60.0923,43.5518,43.5518,24.055,33.3333,0.0,49.4596,50.405,2.0211,49.5388,-0.0349,44.7343,-47.4249,49.9609
2018-04-25,53.94,54.96,53.21,50.43,7219837,-29861045.8174,-2309181.549,15.4722,17.0806,-0.114,28.5714,64.2857,35.7143,1.3988,47.6003,49.6231,51.6459,0.4057,35.5076,5.0099,50.2308,12.1751,50.0829,50.048,50.0003,34.2194,34.7001,2.499,-1.1576,0.9839,0.5693,50.3171,1,50.043,0.0825,0.1412,-0.0587,-0.114,0.6283,-0.7423,43.5162,48.2881,54.9326,49.313,49.5484,22.1194,2.9347,2.7735,1549557812.0,17.3179,-0.2285,6.1784,1.0081,52.5049,47.249,48.0194,49.6231,49.9147,46.6994,36.6758,36.6758,56.8266,16.3937,49.1812,49.5156,50.4875,1.615,49.7654,-0.0228,46.3762,-29.3991,50.0717
2018-04-26,53.9,54.04,52.78,49.03,12130471,-35252366.2619,-3205429.7584,15.5656,17.5931,0.0648,21.4286,57.1429,35.7143,1.4221,47.5485,49.5862,51.6239,-0.6111,-35.202,-9.6573,49.9534,16.7802,49.9211,49.9125,49.9286,34.2995,44.9231,2.0891,-3.2891,1.0,0.7062,50.3132,0,50.0381,-0.0075,0.041,-0.0485,0.0648,0.6626,-0.5977,43.5401,48.2955,52.5284,49.313,49.5484,22.1953,0.1384,2.9004,1537427341.0,15.8168,0.1303,0.2831,1.0015,45.1713,47.2935,48.0186,49.5862,49.938,37.0086,30.7982,30.7982,11.5132,16.3937,0.0,49.5689,50.053,1.7257,49.9671,-0.0181,43.1569,-62.0172,49.9915
