date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-04-14,28.24,28.4,28.1,7.86,5689000,3807297744.4582,-5223884.5893,17.4692,22.2882,-0.0104,92.8571,0.0,-92.8571,0.1303,7.7368,7.9282,8.1196,0.4667,-95.2862,-1.3735,7.8601,13.2936,7.879,7.8842,7.8735,21.4006,279.9229,-0.1564,-0.2801,-0.5747,-0.985,7.9309,1,7.8879,0.0055,-0.0338,0.0393,-0.0104,-0.0309,0.0205,6.4612,7.3617,38.4428,7.9182,7.9002,24.6474,-0.1634,1.6584,5708351735.0,18.8632,-0.1316,-2.0366,0.9763,49.3133,8.0889,7.3285,7.9282,7.7576,18.5853,28.7353,28.7353,64.1304,32.4333,88.2922,7.9988,7.801,0.108,7.9446,0.0686,35.996,-60.1351,7.8859
2014-04-15,28.27,28.54,27.91,7.83,14875300,3816506263.5058,252045.3069,17.5835,21.5349,-0.0107,85.7143,35.7143,-50.0,0.1335,7.7268,7.9219,8.1171,0.0317,-95.3518,-4.0333,7.8508,19.0695,7.8721,7.8775,7.8706,22.3015,290.7858,-0.2192,-0.0491,-0.4101,-0.9349,7.927,0,7.8871,0.0015,-0.0302,0.0317,-0.0107,-0.0226,0.0118,6.4658,7.3664,34.3878,7.9182,7.9002,25.1619,-0.2298,1.7039,5663725835.0,17.1023,-0.1355,-2.8503,0.9874,47.9834,8.0732,7.3361,7.9219,7.7709,30.3892,46.0994,46.0994,54.3478,56.0038,70.7113,7.9855,7.7972,0.1745,7.9244,0.0525,42.8269,-66.2162,7.8751
2014-04-16,27.25,27.85,27.14,7.7,16487800,3857609652.2382,15547636.1969,18.9917,21.4864,-0.0268,100.0,28.5714,-71.4286,0.1467,7.6926,7.9114,8.1302,0.7606,-201.3421,-17.3664,7.809,37.2985,7.8449,7.8532,7.8576,22.9293,299.5043,-0.1575,0.1204,-0.2672,-0.8703,7.9212,1,7.8832,-0.0127,-0.0356,0.0228,-0.0268,-0.0295,0.0027,6.4703,7.3697,30.917,7.8933,7.8102,31.6425,-0.396,1.9063,5614262435.0,14.4505,-0.3385,-4.8939,0.983,41.3168,8.058,7.343,7.9114,7.7797,42.7093,53.2932,53.2932,41.4013,53.0012,0.0,7.9698,7.7474,0.3184,7.9007,0.0339,48.8213,-69.4836,7.8467
2014-04-17,27.75,28.25,27.64,7.79,8658700,3875068998.1398,25946748.3299,19.2018,21.3053,-0.0413,92.8571,21.4286,-71.4286,0.1483,7.6804,7.9048,8.1291,0.6557,-103.1716,-5.9524,7.8004,21.9336,7.8372,7.8454,7.853,22.8228,311.9186,-0.1309,0.0646,-0.0538,-0.7441,7.915,1,7.8816,-0.0158,-0.0309,0.0151,-0.0413,-0.0343,-0.0069,6.4748,7.374,33.9819,7.8933,7.8102,29.0678,-0.2603,1.9023,5640238535.0,18.6103,-0.5222,-3.2314,0.985,47.0238,8.0309,7.3505,7.9048,7.7896,51.7855,55.964,55.964,72.1429,47.3601,71.3691,7.9526,7.7463,0.1689,7.8758,0.0177,53.7965,-52.5822,7.8329
2014-04-21,28.28,28.33,28.05,7.8,4604500,3874082319.5684,27528192.0817,19.192,21.1221,-0.0623,85.7143,14.2857,-71.4286,0.1432,7.6699,7.8967,8.1235,-0.3571,-64.3763,-5.0357,7.7959,19.0638,7.832,7.8398,7.8493,22.259,-32.2376,-0.1391,0.1571,0.2209,-0.5334,7.9081,1,7.8783,-0.0173,-0.0259,0.0086,-0.0623,-0.0447,-0.0176,6.4793,7.3783,34.0341,7.8933,7.8102,27.9438,-0.1606,1.8355,5654052035.0,18.9954,-0.7884,-2.0167,0.9727,47.4822,8.0051,7.3582,7.8967,7.7968,57.289,62.6099,62.6099,74.2857,49.4901,77.1011,7.9348,7.75,0.0775,7.8509,0.0039,51.56,-51.1737,7.8213
2014-04-22,28.2,28.44,28.19,7.81,6345000,3858092919.5684,20585047.0636,18.8964,20.907,-0.0808,78.5714,7.1429,-71.4286,0.1381,7.6615,7.8901,8.1187,0.04,-42.6028,-4.066,7.7947,15.054,7.8288,7.8361,7.8465,21.4214,-16.2112,-0.0372,0.2159,0.4816,-0.2792,7.9004,0,7.8747,-0.0177,-0.021,0.0034,-0.0808,-0.0526,-0.0282,6.4838,7.3826,35.261,7.8933,7.8102,26.9035,-0.0498,1.7684,5673087035.0,19.8633,-1.0226,-0.634,0.9688,47.967,7.9806,7.3656,7.8901,7.8029,64.2865,74.2857,74.2857,76.4286,82.7416,99.7547,7.9172,7.7572,0.072,7.8294,-0.0074,54.5603,-49.7653,7.8129
2014-04-23,28.19,28.29,28.05,7.8,4154600,3857054269.5684,15542822.0958,18.8897,20.3781,-0.0896,71.4286,0.0,-71.4286,0.133,7.6579,7.8775,8.0971,-0.125,-58.9618,-5.6297,7.7907,18.8021,7.824,7.8309,7.8429,20.6085,-4.5251,0.0184,0.0112,0.6491,-0.0789,7.8931,0,7.8694,-0.0188,-0.0178,-0.0011,-0.0896,-0.0506,-0.039,6.4883,7.3867,28.9701,7.8753,7.8102,28.0252,-0.0277,1.7059,5660623235.0,19.1544,-1.1352,-0.3539,0.9637,47.1852,7.9574,7.3729,7.8775,7.8098,71.0959,76.3919,76.3919,78.4615,88.3663,88.2433,7.9001,7.7591,0.0665,7.8144,-0.0169,54.6826,-52.1127,7.8051
2014-04-24,28.31,28.52,28.06,7.86,5304600,3864665217.3945,14488775.0905,18.2689,19.7325,-0.0858,64.2857,7.1429,-57.1429,0.1326,7.6559,7.874,8.0922,0.1957,-22.326,2.5787,7.8043,10.1995,7.8302,7.8354,7.8445,20.053,10.4149,-0.0505,-0.0416,0.8233,0.1808,7.884,0,7.8692,-0.0142,-0.0105,-0.0037,-0.0858,-0.0385,-0.0473,6.4929,7.3915,34.8092,7.8296,7.8102,26.1024,-0.0305,1.6863,5676537035.0,21.2706,-1.087,-0.3858,0.9763,51.2893,7.9353,7.3795,7.874,7.8167,77.0319,80.4179,80.4179,86.3636,95.9993,100.0,7.8846,7.7849,0.1274,7.8054,-0.0227,53.5193,-40.8451,7.8089
2014-04-25,28.33,28.46,27.95,7.76,4171100,3856077658.571,10008007.5907,17.9232,18.915,-0.0856,57.1429,0.0,-57.1429,0.1332,7.6479,7.8707,8.0935,-0.5882,-56.5464,-9.1433,7.7901,13.4282,7.8197,7.8256,7.8383,19.623,23.7555,-0.0448,0.0769,0.932,0.4028,7.8769,0,7.8651,-0.0186,-0.012,-0.0067,-0.0856,-0.0307,-0.0548,6.4974,7.3952,34.9736,7.795,7.759,25.7592,0.0166,1.7165,5664023735.0,19.6602,-1.0848,0.2145,0.9746,45.4283,7.9143,7.3857,7.8707,7.821,72.1433,59.6201,59.6201,14.0351,62.7478,0.0,7.8702,7.7695,0.1412,7.7987,-0.0289,49.8381,-49.4318,7.8009
2014-04-28,28.16,28.29,27.86,7.79,3820900,3860076274.85,8537434.4668,17.792,18.2961,-0.0888,50.0,0.0,-50.0,0.1322,7.6405,7.8647,8.089,-0.0233,-61.1614,-4.9544,7.7873,16.0866,7.8159,7.8215,7.8351,19.2331,46.2484,0.0066,0.0759,0.9998,0.7223,7.8672,0,7.8643,-0.0192,-0.01,-0.0092,-0.0888,-0.0252,-0.0635,6.5019,7.3992,35.2817,7.795,7.7327,25.4486,0.0388,1.6962,5675486435.0,18.3955,-1.126,0.4998,0.9915,47.5228,7.8974,7.3915,7.8647,7.8262,62.7169,48.1127,48.1127,43.9394,45.2454,35.7361,7.8568,7.7704,0.1191,7.7961,-0.034,51.4353,-35.6688,7.7992
2014-04-29,28.24,28.34,28.08,7.8,3791000,3856576890.2347,6046265.4052,17.5206,17.6467,-0.0779,42.8571,14.2857,-28.5714,0.1279,7.64,7.8537,8.0674,-0.2692,-37.1305,-4.2363,7.7866,13.9923,7.8135,7.8187,7.8326,18.9587,57.3298,0.019,0.0348,0.9769,0.8418,7.8555,1,7.8639,-0.019,-0.0079,-0.0112,-0.0779,-0.0069,-0.071,6.5064,7.4032,40.0725,7.795,7.7327,24.4255,-0.0582,1.6399,5686859435.0,18.4291,-0.9885,-0.74,0.9968,47.8819,7.8808,7.3974,7.8537,7.8306,47.5714,34.9814,34.9814,46.9697,25.866,41.8619,7.8447,7.7739,0.072,7.7965,-0.0378,46.4277,-34.3949,7.7989
2014-04-30,28.16,28.36,28.02,7.81,6187200,3859852466.7052,5519719.1747,17.4085,17.5149,-0.068,35.7143,7.1429,-28.5714,0.1255,7.65,7.8412,8.0324,0.1765,-31.3417,-2.351,7.7898,15.9518,7.8136,7.8181,7.8312,18.8271,66.3617,0.0286,0.0275,0.9313,0.9161,7.8424,1,7.8631,-0.0176,-0.0051,-0.0124,-0.068,0.0076,-0.0756,6.5109,7.4073,41.2447,7.7797,7.7327,24.0623,-0.0194,1.6061,5705421035.0,17.4416,-0.864,-0.2474,0.9898,48.8245,7.8625,7.4033,7.8412,7.8359,43.8596,48.4848,48.4848,54.5455,45.1811,57.9454,7.834,7.782,0.0941,7.7977,-0.0402,47.113,-31.2102,7.8007
2014-05-01,28.19,28.32,27.71,7.72,7058200,3849785853.5905,1599507.9825,17.9799,17.8851,-0.067,28.5714,0.0,-28.5714,0.1286,7.6622,7.8225,7.9828,-0.5246,-94.7702,-14.0676,7.7685,25.4075,7.7988,7.8047,7.8228,18.776,72.1997,0.0414,-0.0302,0.8894,0.9521,7.8267,0,7.8619,-0.0239,-0.0092,-0.0147,-0.067,0.0114,-0.0784,6.5154,7.4104,41.1281,7.7797,7.7091,26.5725,0.0222,1.6664,5684246435.0,15.8053,-0.8525,0.2879,0.9964,42.9662,7.8531,7.4084,7.8225,7.841,41.4719,40.9495,40.9495,21.3333,33.2691,0.0,7.8237,7.755,0.1689,7.7989,-0.0442,47.3983,-47.8571,7.7904
2014-05-02,27.85,28.11,27.79,7.71,5463700,3837492528.5905,-4061137.0945,18.5104,17.9898,-0.0689,21.4286,14.2857,-7.1429,0.1257,7.6772,7.8051,7.933,-0.0625,-112.1192,-15.3181,7.7489,25.4075,7.7846,7.7916,7.8142,18.7781,71.5359,0.005,-0.0864,0.8947,0.9485,7.8116,0,7.8602,-0.0295,-0.0118,-0.0177,-0.0689,0.0103,-0.0791,6.5199,7.4134,42.2095,7.7797,7.7091,25.2351,-0.0886,1.6318,5667855335.0,15.0098,-0.8775,-1.1368,0.9936,42.3409,7.8531,7.4127,7.8051,7.8445,40.2937,31.4468,31.4468,18.4615,19.3151,0.0,7.8135,7.7315,0.0886,7.7972,-0.0495,44.7943,-50.7143,7.7788
2014-05-05,27.75,28.01,27.58,7.75,4537700,3849206126.2649,-2280607.4483,19.4358,18.5096,-0.0614,14.2857,7.1429,-7.1429,0.1253,7.687,7.7943,7.9015,0.5349,-122.1252,-8.917,7.7437,31.4652,7.779,7.7857,7.8092,18.8004,39.8443,-0.0303,-0.0346,0.996,0.6407,7.8002,0,7.8571,-0.0303,-0.0101,-0.0202,-0.0614,0.0156,-0.077,6.5244,7.4167,36.7408,7.7797,7.7091,26.8375,-0.0554,1.6169,5681468435.0,13.9908,-0.7826,-0.7097,0.9859,45.5415,7.842,7.4167,7.7943,7.849,34.2517,30.359,30.359,51.2821,16.4547,49.3641,7.8034,7.7292,0.1191,7.7927,-0.0539,46.4459,-40.0,7.7732
2014-05-06,27.84,28.12,27.84,7.73,6540700,3842198233.4078,-3574665.0977,19.8837,19.4377,-0.0596,7.1429,0.0,-7.1429,0.1219,7.6823,7.7879,7.8935,0.3214,-67.8881,-10.6965,7.7364,25.7065,7.7721,7.7788,7.8037,18.791,-35.5443,-0.0139,-0.0046,0.1643,-0.5813,7.792,0,7.8541,-0.0316,-0.0091,-0.0225,-0.0596,0.0141,-0.0736,6.5288,7.4199,47.8125,7.7797,7.7063,25.6178,-0.0775,1.5757,5661846335.0,15.1403,-0.7597,-0.9926,0.9873,44.6518,7.8257,7.4208,7.7879,7.8512,33.337,38.2051,38.2051,44.8718,28.3351,35.6412,7.7935,7.7235,0.0775,7.7876,-0.0578,48.5567,-42.7536,7.7669
2014-05-07,28.01,28.1,27.84,7.77,4793500,3852153964.177,-611350.2461,20.2996,19.7507,-0.0526,0.0,35.7143,35.7143,0.1183,7.6807,7.7851,7.8896,0.1923,-45.8845,-4.9551,7.7399,25.7065,7.7717,7.7777,7.8012,18.7082,-44.2693,-0.0141,-0.0424,0.0128,-0.698,7.7853,0,7.8523,-0.0294,-0.0056,-0.0239,-0.0526,0.0173,-0.07,6.5333,7.4234,61.386,7.7853,7.7673,24.5042,-0.0277,1.5225,5676226835.0,14.4822,-0.6722,-0.3551,1.0097,47.5224,7.8102,7.4252,7.7851,7.8562,40.7457,53.6729,53.6729,64.8649,61.6684,100.0,7.7843,7.7327,0.072,7.7833,-0.06,49.2546,-48.9362,7.7663
2014-05-08,28.09,28.43,28.09,7.86,4920200,3861704940.6476,3695439.2744,19.4983,19.3451,-0.041,78.5714,28.5714,-50.0,0.1172,7.6857,7.7832,7.8807,0.8235,90.1044,7.3811,7.7644,9.0817,7.7847,7.7881,7.8052,18.5171,-29.0615,-0.0428,-0.0709,0.2746,-0.4857,7.7841,0,7.8524,-0.0205,0.0027,-0.0232,-0.041,0.024,-0.065,6.5378,7.4277,59.4061,7.7853,7.7673,22.9737,-0.0083,1.4915,5690987435.0,19.1483,-0.5236,-0.1056,1.0078,53.6906,7.5153,7.4301,7.7832,7.8626,53.1458,67.5593,67.5593,92.9412,78.5471,100.0,7.7768,7.7704,0.1025,7.7783,-0.0582,52.5035,-15.9574,7.7764
2014-05-09,28.33,28.69,28.27,7.94,7344300,3883737840.6476,12131826.8715,18.243,18.5697,-0.0231,71.4286,100.0,28.5714,0.1171,7.6748,7.7932,7.9115,0.8571,178.7281,18.0845,7.8065,1.9238,7.8093,7.809,7.8155,18.2625,8.294,-0.0808,0.0019,0.8017,0.1443,7.7867,0,7.8562,-0.0063,0.0136,-0.0198,-0.0231,0.0346,-0.0577,6.5423,7.4329,60.954,7.8254,7.7908,21.344,0.1828,1.4741,5713020335.0,22.1813,-0.2952,2.3546,1.0181,59.0422,7.5189,7.4358,7.7932,7.8694,69.0558,85.9353,85.9353,100.0,100.0,100.0,7.7725,7.8301,0.1163,7.7755,-0.0512,57.5509,-0.0,7.7978
2014-05-12,28.75,29.17,28.68,8.07,6471700,3901568034.5251,20153426.4975,18.2478,18.5687,-0.0064,64.2857,100.0,35.7143,0.1184,7.6408,7.8089,7.9771,0.8163,288.2448,30.5153,7.8722,18.3099,7.8497,7.844,7.8345,17.9869,59.4268,-0.0484,0.0964,0.9685,0.861,7.7944,1,7.8728,0.0151,0.028,-0.0128,-0.0064,0.0434,-0.0498,6.5467,7.4393,61.107,7.8891,7.8573,19.5974,0.2769,1.4672,5732435435.0,28.3824,-0.082,3.5524,1.0333,65.2577,7.5274,7.4422,7.8089,7.8774,83.5468,97.1458,97.1458,98.4962,100.0,100.0,7.7732,7.9193,0.1357,7.7788,-0.037,67.8839,-1.2579,7.8348
2014-05-13,29.2,29.56,29.19,8.18,5705700,3915909388.5792,26166018.4074,18.9964,18.6327,0.02,57.1429,100.0,42.8571,0.1181,7.5927,7.8249,8.057,0.8919,311.7779,38.7802,7.9514,28.7291,7.9,7.8884,7.8599,17.6926,95.4554,-0.0119,0.1234,0.6367,0.9955,7.8109,1,7.908,0.0401,0.0424,-0.0022,0.02,0.06,-0.04,6.5512,7.4467,67.4575,7.9417,7.9113,18.2515,0.3766,1.4441,5749552535.0,32.9658,0.2557,4.8278,1.0487,69.3901,7.5439,7.4495,7.8249,7.8881,93.9995,98.9174,98.9174,98.2558,100.0,100.0,7.7803,8.0223,0.1135,7.7922,-0.0156,74.6762,-1.5152,7.8833
2014-05-14,29.63,29.63,29.24,8.13,5027900,3910107965.5023,24401078.8091,19.8141,18.8686,0.0376,50.0,100.0,50.0,0.1174,7.5721,7.8397,8.1073,-0.6923,226.0887,31.2584,8.0031,30.4439,7.9354,7.9206,7.8799,17.3808,115.9657,0.0303,0.183,0.3261,0.8991,7.8308,1,7.9233,0.0555,0.0462,0.0093,0.0376,0.066,-0.0284,6.5558,7.4535,60.5498,7.9417,7.921,17.0519,0.3157,1.4436,5734468835.0,31.9788,0.4798,4.0397,1.0338,65.6292,7.5695,7.4566,7.8397,7.8939,96.3788,93.0732,93.0732,82.4675,92.0148,76.0443,7.7936,8.0815,0.108,7.814,0.0081,68.158,-13.1707,7.922
2014-05-15,29.29,29.3,28.84,8.05,6780600,3910107965.5023,21460778.1725,19.3717,18.5819,0.0497,42.8571,92.8571,50.0,0.1193,7.5835,7.8574,8.1313,-0.4783,129.4791,19.3724,8.0242,13.6207,7.953,7.9378,7.8925,17.0826,130.9713,0.1086,0.2105,0.0703,0.755,7.8495,1,7.9336,0.0605,0.041,0.0195,0.0497,0.0649,-0.0152,6.5603,7.4595,58.387,7.9417,7.921,22.215,0.3323,1.4816,5714127035.0,29.221,0.6341,4.3057,1.0371,59.6862,7.6013,7.4632,7.8574,7.8969,90.6132,79.849,79.849,58.8235,60.7558,6.2231,7.8116,8.0955,0.144,7.8436,0.0296,68.2559,-27.3171,7.9474
2014-05-16,29.13,29.27,29.01,8.11,4639200,3924025565.5023,22735275.351,18.9609,18.2408,0.0659,35.7143,85.7143,50.0,0.1159,7.5804,7.8729,8.1654,0.5385,123.3709,24.4533,8.0544,13.6207,7.9764,7.9601,7.9082,16.9714,144.4755,0.1798,0.1734,-0.1646,0.5811,7.8678,1,7.9486,0.0682,0.0389,0.0293,0.0659,0.0669,-0.001,6.5648,7.4659,63.6546,7.9417,7.921,21.2293,0.3987,1.4298,5728044635.0,27.9243,0.839,5.1743,1.0398,62.2266,7.6315,7.47,7.8729,7.8999,80.2403,67.7988,67.7988,62.1053,36.149,26.1796,7.8333,8.1229,0.072,7.8797,0.0503,69.8535,-17.561,7.9775
2014-05-19,29.18,29.41,29.16,8.1,6200100,3920305505.5023,20006161.8921,18.8864,18.1475,0.0842,28.5714,78.5714,50.0,0.1126,7.5809,7.8879,8.1948,0.32,116.1186,24.0324,8.0772,17.9178,7.9958,7.9791,7.9226,17.1452,157.6661,0.2409,0.1049,-0.3854,0.38,7.8838,1,7.9615,0.0732,0.0351,0.038,0.0842,0.0693,0.0149,6.5693,7.4723,64.8165,7.9417,7.921,20.2966,0.3544,1.3892,5709444335.0,29.1577,1.0706,4.5747,1.0387,62.0162,7.6601,7.4759,7.8879,7.902,68.5596,58.0311,58.0311,53.1646,18.8046,24.0111,7.8577,8.14,0.0692,7.9206,0.0693,67.6003,-18.0488,8.0042
2014-05-20,29.25,29.36,29.0,8.09,7771800,3922896105.5023,17895246.2142,18.3313,18.1556,0.1031,21.4286,71.4286,50.0,0.1116,7.5852,7.9016,8.218,-0.1389,89.8204,21.3801,8.0906,11.1146,8.0096,7.9933,7.9347,17.3521,169.8228,0.2733,-0.0511,-0.571,0.1767,7.9007,1,7.9703,0.0749,0.0295,0.0454,0.1031,0.0709,0.0322,6.5739,7.4784,56.0839,7.9417,7.921,21.8368,0.3517,1.3807,5686128935.0,27.298,1.3093,4.5471,1.0347,60.69,7.6874,7.4808,7.9016,7.9037,59.8143,53.6131,53.6131,45.5696,22.3607,16.8915,7.8835,8.1444,0.0997,7.963,0.0854,63.6471,-20.9756,8.0258
2014-05-21,29.29,29.72,29.25,8.21,5373000,3934899616.1406,19224148.075,18.5945,18.5525,0.1283,14.2857,100.0,85.7143,0.1139,7.5823,7.9223,8.2624,0.7872,117.7202,33.1779,8.1324,22.0165,8.0409,8.0226,7.9553,17.406,180.2891,0.2097,-0.2441,-0.7107,-0.005,7.9208,1,8.0132,0.0856,0.0321,0.0535,0.1283,0.0772,0.051,6.5784,7.4858,63.768,7.9597,7.9334,19.8658,0.4431,1.3874,5702247935.0,31.0829,1.6255,5.7021,1.0642,66.5889,7.7132,7.4867,7.9223,7.9083,58.5388,63.972,63.972,93.1818,46.9675,100.0,7.9111,8.1897,0.144,8.0056,0.1027,65.6375,-2.8037,8.0619
2014-05-22,29.65,29.7,29.43,8.15,4230900,3924087316.1406,14579862.6476,18.839,19.1374,0.151,7.1429,92.8571,85.7143,0.1111,7.5834,7.9369,8.2903,-0.7407,100.8354,24.0276,8.1507,22.0165,8.0585,8.0403,7.9701,17.3476,190.4977,0.0762,-0.2581,-0.8241,-0.1822,7.9418,1,8.0325,0.0884,0.0279,0.0604,0.151,0.0806,0.0704,6.583,7.4925,64.5256,7.9736,7.9334,18.9113,0.2991,1.363,5689555235.0,29.5895,1.9105,3.8068,1.0582,62.0138,7.7442,7.4926,7.9369,7.9114,61.5563,67.0838,67.0838,62.5,46.4442,22.441,7.9396,8.2009,0.0748,8.0415,0.1177,59.6154,-12.6168,8.0855
2014-05-23,29.36,29.62,29.27,8.19,3565700,3923170421.8548,11062746.5503,19.2387,19.5612,0.1671,0.0,100.0,100.0,0.1102,7.5977,7.9585,8.3192,0.2,97.0595,27.599,8.1741,24.4359,8.0793,8.0607,7.9867,17.3747,200.0295,0.0091,-0.1104,-0.9065,-0.3425,7.9638,1,8.0544,0.0926,0.0257,0.0669,0.1671,0.0775,0.0897,6.5876,7.4995,69.7008,7.9736,7.9779,17.7165,0.2492,1.3446,5700252335.0,29.1749,2.1095,3.137,1.0575,63.7995,7.7734,7.499,7.9585,7.9176,69.3767,77.0743,77.0743,75.541,58.3846,52.7128,7.9687,8.2203,0.0974,8.0701,0.1314,59.7538,-9.8418,8.1099
2014-05-27,29.52,29.62,29.29,8.16,4925400,3911080803.673,4771525.4026,19.61,19.9548,0.1786,7.1429,92.8571,85.7143,0.1089,7.6138,7.9769,8.3399,-0.6061,85.0413,22.6922,8.1845,24.4359,8.0922,8.0744,7.9997,17.5767,202.7937,0.0069,-0.0363,-0.9258,-0.3874,7.981,1,8.0678,0.0924,0.0204,0.072,0.1786,0.0713,0.1073,6.5922,7.5061,62.7638,7.9916,7.9779,16.6485,0.0912,1.3336,5685476135.0,27.4161,2.2499,1.13,1.0555,61.3461,7.8065,7.5047,7.9769,7.9237,70.2106,66.4738,66.4738,61.3805,28.7584,11.1214,7.9974,8.2217,0.0919,8.094,0.1424,56.7367,-15.5397,8.1261
2014-05-28,29.38,29.75,29.38,8.24,5753800,3913413425.2947,2506266.7761,20.2508,19.8745,0.1863,0.0,100.0,100.0,0.1096,7.6282,7.9988,8.3693,0.5676,94.1425,29.8255,8.2106,28.581,8.1146,8.0962,8.0174,17.9193,209.747,-0.0034,0.0563,-0.9648,-0.4962,8.0021,1,8.0905,0.0972,0.0202,0.077,0.1863,0.0625,0.1238,6.5968,7.5134,63.3609,8.0471,8.0306,15.35,0.0612,1.3309,5702737535.0,27.6358,2.3426,0.748,1.0603,64.9127,7.8373,7.5109,7.9988,7.9299,71.4728,70.8704,70.8704,75.6899,43.9544,68.029,8.0259,8.2465,0.1197,8.1145,0.153,54.6616,-8.8306,8.1482
2014-05-29,29.7,29.75,29.38,8.22,4672600,3910003690.1595,266811.9062,20.8458,19.5444,0.1829,0.0,92.8571,92.8571,0.1092,7.6467,8.019,8.3912,-0.4865,85.3029,26.5649,8.2258,28.581,8.1307,8.1126,8.0323,18.3771,214.682,0.0622,0.0999,-0.9838,-0.569,8.0264,1,8.1032,0.0983,0.017,0.0813,0.1829,0.0443,0.1386,6.6014,7.5205,57.3153,8.0914,8.0555,14.3154,0.0887,1.3282,5688719735.0,25.7731,2.2951,1.0916,1.0462,63.2824,7.8729,7.5174,8.019,7.9351,66.7985,63.0512,63.0512,52.0833,44.4802,54.2903,8.0539,8.256,0.103,8.1312,0.1618,53.0148,-14.0857,8.1632
2014-05-30,29.49,29.58,29.3,8.19,9641700,3901739375.8738,-3303138.8956,21.0523,19.65,0.1687,0.0,85.7143,85.7143,0.1069,7.6906,8.0424,8.3941,-0.3214,67.8888,20.9565,8.2289,23.7367,8.1391,8.1223,8.0437,18.8414,215.6078,0.0797,-0.0022,-0.9866,-0.5822,8.0445,1,8.108,0.0954,0.0113,0.0841,0.1687,0.0187,0.15,6.606,7.5271,46.6596,8.144,8.1123,15.0577,0.1356,1.3064,5659794635.0,24.431,2.1127,1.685,1.0303,60.4782,7.9057,7.5239,8.0424,7.9407,61.8468,51.6188,51.6188,27.0833,40.7731,0.0,8.0805,8.2492,0.078,8.1453,0.1676,50.3214,-28.5696,8.1703
2014-06-02,29.46,29.61,29.35,8.23,3815300,3907902552.7969,-2502277.1213,21.3257,20.161,0.1628,0.0,78.5714,78.5714,0.1045,7.744,8.0684,8.3928,0.3462,73.8701,25.4061,8.2407,24.8797,8.1526,8.1362,8.0572,19.2442,218.8789,0.0549,-0.0268,-0.9943,-0.6277,8.0652,1,8.1124,0.0954,0.009,0.0864,0.1628,0.0041,0.1588,6.6107,7.5341,44.9316,8.144,8.1344,14.3124,0.122,1.2698,5671240535.0,23.7929,2.0356,1.5055,1.0192,62.7031,7.9359,7.5306,8.0684,7.9467,53.2998,45.2295,45.2295,56.5217,34.8202,50.1704,8.1057,8.2566,0.0724,8.157,0.1721,46.2938,-18.7627,8.1807
2014-06-03,29.34,29.46,28.94,8.09,8421100,3894299237.4123,-6275499.734,19.9675,19.8908,0.1536,14.2857,71.4286,57.1429,0.1091,7.7964,8.0856,8.3747,-0.5385,20.8286,4.6764,8.2155,2.312,8.1431,8.1302,8.0597,19.6428,221.2879,0.0473,-0.0308,-0.9979,-0.6598,8.0771,1,8.112,0.0834,-0.0024,0.0858,0.1536,-0.0108,0.1644,6.6153,7.5397,36.3823,8.144,8.1344,20.1925,-0.0116,1.3489,5645977235.0,21.1483,1.9171,-0.1436,0.9894,52.3382,7.9636,7.5368,8.0856,7.9492,43.2183,32.8066,32.8066,14.8148,16.7235,0.0,8.1279,8.2125,0.1698,8.1651,0.1709,43.2062,-64.7313,8.1714
2014-06-04,29.04,29.25,28.97,8.11,6055800,3895596908.8408,-6835695.3725,18.7064,19.0391,0.1418,7.1429,64.2857,57.1429,0.1069,7.8642,8.1042,8.3443,0.2857,4.9852,6.7099,8.1984,2.312,8.1376,8.1271,8.0633,20.0845,225.7478,0.0385,-0.01,-0.9999,-0.7163,8.0904,1,8.112,0.0743,-0.0091,0.0835,0.1418,-0.0241,0.1659,6.62,7.5454,35.9382,8.144,8.1344,19.1408,0.0217,1.3187,5664144635.0,20.0468,1.7669,0.2682,0.9972,53.355,7.9892,7.5431,8.1042,7.9525,36.4075,31.1863,31.1863,22.2222,19.8203,9.2904,8.1467,8.1838,0.078,8.1721,0.1662,43.9194,-59.1025,8.1652
