date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-01,391.03,396.96,383.41,395.04,525326,73004603.0037,630431.4734,20.5537,22.6109,8.2387,71.4286,14.2857,-57.1429,20.3608,373.8287,401.0565,428.2843,0.2959,-48.2889,3.963,396.2837,0.1502,395.2467,395.2803,390.2539,20.3568,281.3025,-8.6826,-23.1556,-0.5548,-0.9806,400.465,1,395.0993,4.9928,-4.3411,9.3339,8.2387,-8.5023,16.741,171.355,283.3732,36.9084,401.425,390.7725,23.1506,-27.81,5.1541,68828619.0,23.0812,2.0971,-6.5768,0.9617,51.9815,425.9551,268.3286,401.0565,379.7736,54.6005,58.7989,58.7989,81.7167,40.4469,85.1011,408.8029,388.9968,13.55,403.4954,0.3315,56.7605,-44.4132,396.98
2021-03-02,399.95,399.95,379.93,379.93,617427,72387176.0037,427280.2973,19.2935,22.857,5.214,64.2857,7.1429,-57.1429,20.3365,374.9805,401.3095,427.6385,-1.0,-86.6294,-6.3398,392.3294,2.9112,392.8903,393.2336,389.4892,20.7002,288.8833,-24.7552,-10.4459,-0.4402,-0.9462,400.3456,1,394.714,3.4012,-4.7462,8.1474,5.214,-9.8143,15.0283,171.9199,284.3388,35.8903,401.39,390.7725,22.745,-28.28,5.3527,68211192.0,21.4582,1.3277,-6.9278,0.937,46.8301,425.2214,269.2567,401.3095,380.6324,55.8887,54.4908,54.4908,28.2716,40.7808,1.8264,407.9418,384.3608,20.02,400.4055,0.2816,50.2282,-64.1945,393.9613
2021-03-03,376.97,379.97,348.26,352.05,1041819,71594394.7842,53080.7648,19.602,23.8248,-0.0348,100.0,0.0,-100.0,21.1489,365.2457,399.1795,433.1133,-0.7859,-207.7972,-21.7489,382.1998,23.6125,386.6072,387.7424,386.7159,21.0671,306.0246,-16.5365,15.7307,-0.156,-0.8088,399.7905,1,391.2414,-0.1087,-6.6049,6.4962,-0.0348,-12.6868,12.652,172.4854,285.0159,27.0903,387.45,387.02,31.0054,-58.75,6.0073,67169373.0,19.1601,-0.0089,-14.3014,0.8436,39.1255,424.495,270.0355,399.1795,380.2164,50.7379,38.924,38.924,6.7836,28.9759,0.0,406.4064,371.2737,31.71,396.363,0.214,48.6718,-95.1109,387.4685
2021-03-04,347.7,357.1,319.42,328.29,1644046,70724376.8107,-381650.2868,20.8321,25.1675,-5.631,100.0,14.2857,-85.7143,22.3296,349.8819,395.8025,441.7231,-0.5151,-249.2585,-32.0144,368.1418,36.823,377.6353,379.8154,382.3881,21.6653,309.3801,-13.0263,3.846,-0.0979,-0.773,398.1054,1,384.23,-4.7527,-8.9991,4.2464,-5.631,-15.2688,9.6378,173.0502,285.4486,21.2085,375.57,372.6,36.4937,-74.21,6.8018,65525327.0,16.8507,-1.4402,-18.4373,0.7851,33.9928,422.9703,270.7061,395.8025,379.2448,36.2571,15.3566,15.3566,11.0145,0.6088,0.0,403.9058,353.3589,37.68,391.8273,0.1233,41.972,-91.6604,378.4294
2021-03-05,330.2,334.77,295.68,308.17,1878582,70046157.4843,-740596.3858,22.5741,26.2411,-12.8223,100.0,7.1429,-92.8571,23.5271,331.6707,391.393,451.1153,-0.5635,-252.8928,-39.2787,351.8665,45.2211,366.9483,370.2627,376.8904,21.9428,-41.4701,-13.3925,13.4732,0.0616,-0.6622,395.2514,1,373.04,-9.9421,-11.3508,1.4087,-12.8223,-18.7488,5.9265,173.6133,285.6758,16.1724,363.235,360.73,39.3697,-110.13,7.6345,63646745.0,14.8507,-3.291,-26.328,0.7288,30.3607,419.8638,271.2459,391.393,377.7424,21.402,9.9256,9.9256,11.9785,-0.0,0.0,400.1897,333.2285,39.094,386.3541,0.0096,36.2742,-90.3997,367.5636
2021-03-08,310.03,319.12,284.43,287.05,1272674,68965723.6619,-1163885.4256,24.4404,26.8378,-19.2143,100.0,0.0,-100.0,24.3245,310.9774,385.1125,459.2476,-0.6624,-230.2217,-45.8227,333.6086,48.7012,354.6563,359.1677,370.2356,22.1294,-35.9729,-1.0161,-3.7597,0.1569,-0.5874,391.3432,1,359.8404,-15.5793,-13.5904,-1.9889,-19.2143,-20.9337,1.7194,174.1737,285.6896,15.5514,352.675,351.785,38.6628,-105.51,8.4739,62374071.0,13.3379,-4.9727,-26.8774,0.7032,27.0886,414.8964,271.648,385.1125,375.5634,11.2342,8.4204,8.4204,2.268,-0.0,0.0,395.0539,311.2479,34.69,379.6623,-0.1267,34.4225,-98.0551,354.974
2021-03-09,304.24,315.0,302.25,311.92,1471179,69726121.2783,-989296.6616,26.1733,27.3918,-25.8604,92.8571,14.2857,-78.5714,24.5834,300.5583,380.1695,459.7807,0.6024,-158.3625,-28.2895,325.2571,48.7012,348.0815,352.868,365.9159,22.9972,-34.8151,-9.1634,-56.012,0.1768,-0.5709,387.4488,1,355.3139,-17.8344,-12.6764,-5.158,-25.8604,-22.9263,-2.9341,174.7326,285.9519,23.5246,352.675,351.785,35.523,-68.77,7.8813,63845250.0,12.2547,-6.7314,-18.0646,0.7593,35.8553,408.3731,272.163,380.1695,374.2774,10.8953,14.3399,14.3399,28.7733,24.2771,72.8312,388.8025,304.0995,27.95,372.1527,-0.2559,36.9091,-79.5932,346.8543
2021-03-10,325.0,333.42,292.6,294.45,1852956,68041100.0536,-1364081.0422,26.6387,27.5978,-30.9432,85.7143,7.1429,-78.5714,25.7435,287.6917,374.619,461.5463,-0.7483,-135.9415,-34.2683,314.3989,32.6896,339.8305,345.0789,360.6221,24.3956,-33.1163,-34.6977,-85.1307,0.2059,-0.5463,383.603,1,349.07,-20.7916,-12.5069,-8.2847,-30.9432,-23.1271,-7.8161,175.2891,286.0369,22.2619,352.675,351.785,31.4992,-103.69,8.7429,61992294.0,15.9788,-8.1198,-26.0436,0.7316,32.8659,402.1759,272.5339,374.619,372.5968,12.5678,14.9432,14.9432,13.7884,46.2438,65.9002,381.5843,293.4025,40.825,363.2909,-0.385,30.6902,-92.5618,337.347
2021-03-11,303.0,329.04,303.0,327.26,1547213,69376789.3101,-968402.5216,27.0709,27.2206,-32.8038,78.5714,0.0,-78.5714,26.3754,283.1738,370.115,457.0562,0.9316,-95.9623,-14.894,314.0547,32.6896,337.8966,342.7031,358.1509,24.7394,-29.1903,-59.4392,-68.8761,0.2724,-0.4877,380.4999,1,347.5207,-20.2543,-9.5756,-10.6786,-32.8038,-20.153,-12.6508,175.8449,286.4491,26.222,342.595,349.6825,28.5485,-52.74,8.0595,63539507.0,14.482,-8.667,-13.8789,0.7824,42.553,396.2886,273.0879,370.115,371.8804,23.9429,42.5454,42.5454,85.0747,79.5771,100.0,373.952,297.6185,34.59,353.6218,-0.4874,38.4326,-67.1813,333.2433
2021-03-12,321.0,321.86,306.4,320.06,1097575,70218784.1031,-450590.0088,27.4723,27.1462,-36.3962,71.4286,0.0,-71.4286,25.9815,278.5961,365.21,451.8239,-0.0608,-89.6876,-17.7004,312.2389,32.6896,335.1525,339.684,355.3293,24.4158,-18.5027,-72.3592,-33.2632,0.4462,-0.3173,376.9465,1,345.976,-20.1768,-7.5986,-12.5783,-36.3962,-18.786,-17.6102,176.3996,286.7852,26.1232,342.595,344.485,26.9113,-65.87,8.1177,62441932.0,13.6515,-9.6908,-17.0679,0.8153,41.1498,390.6957,273.6287,365.21,371.0044,38.2279,57.1949,57.1949,72.7217,85.6087,90.926,366.2399,299.037,20.86,344.0666,-0.5713,42.8139,-70.3355,329.0468
2021-03-15,321.63,327.05,318.0,323.3,767473,70350229.7551,-155971.2727,27.499,26.2715,-38.3112,64.2857,7.1429,-57.1429,24.7721,276.0322,360.2325,444.4328,0.1845,-69.0709,-15.8491,311.8204,27.8465,333.329,337.4995,352.9568,24.9829,-14.0591,-81.0899,35.4954,0.5142,-0.2429,373.9665,1,345.0135,-19.6278,-5.6396,-13.9882,-38.3112,-15.8649,-22.4464,176.9534,287.1504,31.4959,342.595,344.485,26.209,-71.74,7.6623,63209405.0,14.7917,-10.2776,-18.1602,0.8492,42.0755,385.3824,274.1672,360.2325,370.1682,59.1352,77.6651,77.6651,75.199,95.3321,95.0702,358.7356,301.9094,9.05,335.1457,-0.6361,44.2388,-67.638,325.9727
2021-03-16,330.0,334.49,312.25,318.83,527304,70134945.568,-89765.7335,27.0367,25.2158,-40.294,57.1429,0.0,-57.1429,24.5912,272.7438,355.7635,438.7832,-0.5022,-63.0273,-17.7708,310.5977,21.0269,331.0984,335.0102,350.4289,25.1622,-7.0544,-52.3894,108.1146,0.6149,-0.1228,370.76,1,343.0898,-19.3305,-4.2738,-15.0566,-40.294,-13.3744,-26.9196,177.506,287.4672,26.0244,341.045,344.28,24.5159,-61.1,7.713,62682101.0,15.9972,-10.9152,-16.0819,0.8008,41.1146,380.3348,274.6008,355.7635,369.364,68.3464,70.179,70.179,62.6164,90.3825,85.1514,351.5975,303.1058,22.24,327.3509,-0.6869,43.7307,-71.2615,322.8491
2021-03-17,312.02,321.65,304.52,316.19,526737,70326045.93,6283.5326,26.9252,24.5242,-43.2268,50.0,0.0,-50.0,24.058,270.3474,351.033,431.7186,0.2435,-69.3401,-18.948,309.1685,25.4749,328.8048,332.5008,347.8927,24.7264,0.0554,-20.5847,101.6407,0.7078,0.001,367.3661,1,341.5063,-19.0879,-3.225,-15.8629,-43.2268,-12.1299,-31.0969,178.0572,287.7544,26.8829,341.045,342.19,25.5644,-35.86,7.6087,62155364.0,15.1838,-11.8262,-10.1861,0.8321,40.526,375.5396,274.9899,351.033,368.6796,69.2482,59.9006,59.9006,41.8863,60.0739,0.0,344.9142,303.6117,17.1265,321.683,-0.7266,50.4511,-72.5069,320.129
2021-03-18,307.42,307.85,298.06,301.34,862900,70041350.6287,-45579.6847,27.0784,23.816,-45.7713,42.8571,14.2857,-28.5714,23.6346,266.1506,345.975,425.7994,-0.621,-82.7688,-25.4164,304.5239,29.0703,324.5794,328.3461,344.4443,24.0601,8.6545,4.4569,84.4943,0.8055,0.1505,362.5225,1,338.0992,-19.8649,-3.2016,-16.6633,-45.7713,-11.0134,-34.7579,178.6064,287.8902,27.8251,341.045,342.19,26.116,-26.95,7.8432,61292464.0,14.3518,-12.661,-8.2092,0.7808,37.2918,370.9841,275.322,345.975,367.5952,55.9717,37.8354,37.8354,9.0036,28.3838,0.0,338.6046,299.2835,18.13,317.4861,-0.7652,43.6183,-85.3618,316.0365
2021-03-19,304.51,311.08,298.83,302.68,1716174,69404355.0525,-265333.2583,26.9876,23.1405,-45.4755,35.7143,7.1429,-28.5714,22.821,265.5819,340.194,414.8061,-0.1494,-74.0337,-24.4513,301.3122,25.8072,321.2103,324.9239,341.3507,23.5836,13.9604,27.2447,27.221,0.8568,0.2413,357.3097,1,334.4507,-20.1404,-2.7817,-17.3587,-45.4755,-7.7997,-37.6758,179.1535,288.0381,32.0818,333.49,342.19,25.1151,-5.49,7.5397,63008638.0,14.8112,-12.7345,-1.7815,0.7662,37.7744,366.6564,275.6656,340.194,366.9428,39.6422,21.1906,21.1906,12.6819,3.3627,10.088,332.6584,296.9529,12.245,314.7577,-0.7989,49.4589,-84.2019,312.9283
2021-03-22,303.85,312.8,302.48,309.77,759590,69718426.9236,-231179.2832,26.7747,23.1883,-42.85,28.5714,0.0,-28.5714,21.9278,264.3948,336.0545,407.7142,0.5739,-61.5518,-19.2234,300.6888,24.0065,319.4503,322.9034,339.0113,23.3834,21.8568,17.2028,-21.8175,0.9195,0.3723,351.2941,1,332.6941,-19.5611,-1.7619,-17.7992,-42.85,-3.2864,-39.5636,179.699,288.2555,36.4805,319.55,332.2,24.2712,22.72,7.0787,63768228.0,14.8738,-12.141,7.915,0.8153,40.3883,362.5451,276.1142,336.0545,366.1048,25.6564,17.9431,17.9431,32.1438,30.363,81.0011,327.1592,298.1215,10.315,313.5132,-0.8219,44.42,-73.4771,311.645
2021-03-23,306.76,310.82,303.25,305.0,376504,69516000.0702,-260599.4483,26.5769,23.7045,-38.5815,21.4286,0.0,-21.4286,20.9022,262.4686,332.27,402.0714,-0.2325,-61.5714,-21.6093,299.1948,24.0065,317.2271,320.5163,336.492,23.1863,27.6188,9.3497,-31.0839,0.9543,0.4636,345.8344,1,331.3895,-19.2649,-1.1725,-18.0923,-38.5815,1.8308,-40.4123,180.2427,288.4229,38.3398,307.67,320.765,23.6433,-6.92,6.8532,63391724.0,14.4891,-11.0738,-2.2185,0.8664,39.1954,358.6393,276.6493,332.27,365.0076,21.2945,24.7498,24.7498,29.4236,49.9824,58.8581,322.1145,297.7439,7.57,312.9404,-0.8381,41.6363,-71.694,310.394
2021-03-24,302.0,305.84,282.5,283.58,863928,68732024.2759,-498390.9551,27.299,24.9366,-34.0772,100.0,0.0,-100.0,21.0763,260.6075,326.542,392.4765,-0.7892,-94.246,-31.4071,292.8446,36.6857,312.0507,315.5914,332.5726,22.7897,31.9862,-2.6741,-39.5834,0.9743,0.5297,340.3502,1,329.2549,-20.5219,-1.9437,-18.5782,-34.0772,6.4766,-40.5538,180.7833,288.3745,40.7335,305.42,308.637,28.8054,-10.87,7.4322,62527796.0,13.343,-9.9174,-3.6916,0.8638,34.2965,354.9288,277.0478,326.542,363.45,21.4679,21.7108,21.7108,3.5649,46.6197,0.0,317.3224,290.3519,23.34,312.2295,-0.8615,36.0763,-97.934,306.735
2021-03-25,278.04,285.85,271.24,272.51,1569120,67435701.319,-962827.4255,28.3712,26.4058,-32.0425,100.0,0.0,-100.0,20.6145,256.0203,321.1675,386.3147,-0.3785,-130.1385,-35.8683,285.155,42.3106,305.9675,309.8472,328.1235,22.242,39.1362,-14.6888,-26.0928,0.9948,0.6312,334.0451,1,327.2563,-22.156,-2.8622,-19.2938,-32.0425,8.0275,-40.07,181.3205,288.2158,42.0828,299.885,302.865,31.2487,-54.75,7.5647,60958676.0,12.6675,-9.4719,-16.7298,0.8843,32.0659,350.5831,277.4019,321.1675,361.4842,19.4918,12.0149,12.0149,3.0562,19.6194,0.0,312.5843,281.3087,14.61,310.7805,-0.8943,34.1457,-97.9921,302.0259
2021-03-26,270.67,282.87,261.76,265.77,1871192,66275402.7269,-1434480.3131,29.6741,27.9237,-29.1737,100.0,42.8571,-57.1429,20.6498,252.9123,315.1595,377.4067,-0.2321,-147.8172,-38.4913,277.477,46.6111,299.7833,303.9703,323.5047,21.659,39.9149,-19.1102,-1.9548,0.9961,0.6416,327.7812,1,325.9705,-23.7215,-3.5421,-20.1793,-29.1737,9.8811,-39.0547,181.8538,287.9914,40.957,296.515,298.125,32.2461,-54.29,7.7698,59087484.0,11.7425,-8.76,-16.9624,0.9259,30.7543,345.0291,277.6898,315.1595,359.2834,12.8506,4.8262,4.8262,7.8574,-0.0,0.0,307.7641,272.5825,21.11,308.2409,-0.935,30.1472,-94.4865,296.7577
2021-03-29,264.52,265.89,257.24,258.5,1549253,65177492.7974,-1846356.8981,31.0245,28.8316,-28.7575,100.0,35.7143,-64.2857,19.7927,253.068,308.3325,363.597,-0.696,-177.9374,-41.2811,269.6924,48.5793,293.432,297.9076,318.6896,21.1029,35.5822,-11.5597,7.3678,0.9865,0.5819,320.3377,1,320.279,-25.2576,-4.0626,-21.195,-28.7575,9.0154,-37.7729,182.383,287.6965,31.7542,292.88,295.865,32.8707,-64.8,7.6568,57538231.0,11.376,-8.7974,-20.0433,0.8287,29.3595,338.3676,277.9981,308.3325,357.1642,7.0876,4.4217,4.4217,2.3516,-0.0,0.0,302.7683,263.9582,8.65,304.4159,-0.9824,28.1586,-98.3689,290.7229
2021-03-30,257.41,262.8,250.8,259.69,1106023,65710465.9798,-1677418.8613,32.4752,29.7731,-28.6779,100.0,28.5714,-71.4286,19.2364,253.7657,302.3205,350.8753,0.1899,-175.5281,-40.1605,263.9425,51.3343,288.2409,292.8119,314.3192,20.5661,14.47,-8.1483,-12.6072,0.8614,0.2499,313.1437,1,317.0599,-26.0783,-3.9067,-22.1716,-28.6779,7.4784,-36.1563,182.9082,287.4164,33.783,292.88,292.6425,33.7986,-59.14,7.4075,58644254.0,10.8689,-8.9124,-18.5491,0.8819,29.9198,331.0661,278.3282,302.3205,355.1328,6.0125,8.7895,8.7895,16.1595,3.783,11.3491,297.6203,258.4059,12.005,300.0121,-1.0297,33.4102,-89.3721,285.3554
2021-03-31,265.83,272.88,265.83,267.43,1013911,65156769.9018,-1631991.2473,32.9275,30.1999,-28.9776,92.8571,21.4286,-71.4286,18.8046,252.9804,298.0895,343.1986,0.227,-116.5861,-32.7832,261.4745,38.8082,285.0392,289.4276,310.8459,20.0484,-25.4009,-18.979,-29.3191,0.3354,-0.4289,305.6653,1,308.2589,-25.8067,-2.9081,-22.8987,-28.9776,5.3127,-34.2904,183.4297,287.2165,30.29,290.9,292.6425,32.1052,-48.76,7.0316,59658165.0,14.1532,-9.1292,-15.4211,0.8172,33.6084,323.039,278.6567,298.0895,353.1214,11.7332,21.9884,21.9884,47.454,37.1164,100.0,292.471,257.4701,13.19,294.7054,-1.0679,30.9724,-80.1243,281.351
2021-04-01,271.29,291.07,271.25,290.33,1797328,66819887.7383,-935870.5257,31.9737,29.7364,-27.2061,85.7143,14.2857,-71.4286,19.1499,253.1793,296.1915,339.2037,0.9606,-50.7797,-13.713,265.4261,19.574,285.8532,289.548,309.3262,19.6051,-24.7293,-31.513,-19.1096,0.3465,-0.4183,300.3528,1,307.4078,-23.4731,-0.4595,-23.0135,-27.2061,5.0544,-32.2604,183.9488,287.2477,40.8244,290.9,292.6425,29.2743,-11.01,6.5959,61455493.0,19.69,-8.6845,-3.6537,0.9071,43.1435,315.8146,279.0896,296.1915,351.5518,28.2344,53.9254,53.9254,98.1626,70.4497,100.0,287.6772,265.2762,23.64,289.4489,-1.0805,40.9232,-52.763,280.9698
2021-04-05,283.25,290.17,282.58,289.6,1588132,68169486.0782,-136597.0745,31.088,29.0624,-25.945,78.5714,7.1429,-71.4286,18.3357,252.5244,295.263,338.0016,0.8366,-33.7554,-14.1363,268.6553,19.574,286.4296,289.5549,307.865,19.3036,-11.695,-34.499,1.0093,0.5491,-0.2027,297.3551,1,306.3633,-21.4354,1.2625,-22.6979,-25.945,4.4371,-30.3821,184.4655,287.2712,43.518,288.665,292.6425,28.3905,-13.08,6.3314,59867361.0,19.0955,-8.3749,-4.3214,0.8958,42.9318,309.3126,279.4967,295.263,349.761,52.1898,80.6556,80.6556,96.3501,99.4881,98.4644,283.4402,271.318,7.75,284.5689,-1.0736,47.9888,-53.6352,280.7744
2021-04-06,289.19,299.19,286.5,296.5,1545319,69059658.016,486032.8697,29.6352,28.2802,-22.9087,71.4286,0.0,-71.4286,17.9324,253.1619,295.7355,338.3091,0.576,-7.8597,-8.7073,273.1705,10.7485,287.9789,290.4809,307.0232,19.1204,4.1202,-31.3273,23.35,0.7561,0.0718,295.7093,1,306.0445,-19.0443,2.9229,-21.9672,-22.9087,5.732,-28.6407,184.9799,287.3635,50.3029,287.345,286.2208,26.9554,-13.27,6.048,61412680.0,21.7232,-7.4778,-4.2838,0.93,45.6463,303.4609,279.9339,295.7355,348.0086,76.9664,96.3181,96.3181,94.4416,99.4881,100.0,279.9285,278.5888,12.69,280.8266,-1.0469,54.4655,-35.4918,281.8199
2021-04-07,292.77,298.65,281.78,284.79,1148170,68321208.4309,461599.0817,28.5407,27.8096,-20.1592,64.2857,0.0,-64.2857,17.8565,252.2278,294.379,336.5302,-0.473,-25.7716,-16.009,274.0622,14.3126,287.4883,289.7221,305.3763,18.9581,21.0407,-19.5893,41.6149,0.9138,0.359,294.9734,1,305.0629,-17.888,3.2634,-21.1513,-20.1592,6.9351,-27.0942,185.4917,287.3377,48.6483,284.135,281.795,27.0245,-20.21,6.2701,60264510.0,20.2572,-6.6727,-6.6262,0.9007,41.9955,299.19,280.3281,294.379,346.3248,86.5052,82.5421,82.5421,56.8345,89.3789,69.6724,277.0876,280.1884,16.87,278.2511,-1.0141,54.3286,-45.1694,281.5168
2021-04-08,290.0,301.05,288.99,296.75,1034233,68617928.678,504050.876,27.3497,27.1686,-18.0449,57.1429,14.2857,-42.8571,17.7425,252.3301,294.494,336.6579,0.5597,4.3885,-6.6286,277.8993,11.8664,288.9132,290.6592,304.7373,18.7848,36.311,-3.8618,51.2988,0.9885,0.5922,293.9666,0,304.9999,-15.8241,4.2618,-20.0859,-18.0449,7.494,-25.539,186.0014,287.4319,54.2356,284.135,281.795,25.2554,13.17,5.9789,61298743.0,19.8974,-6.0368,4.6442,0.9848,46.6857,250.795,280.7291,294.494,345.1408,85.9363,78.9489,78.9489,85.5705,89.8908,100.0,274.9729,285.7221,16.26,277.2589,-0.9679,58.8671,-25.879,283.1073
2021-04-09,293.85,300.43,286.38,297.96,888067,69193750.0567,658810.6054,26.3977,26.5862,-16.5512,50.0,7.1429,-42.8571,17.4787,253.5715,293.029,332.4865,0.2927,7.1653,-5.6975,281.4177,14.0212,290.305,291.6326,304.2353,18.6847,51.1666,16.6038,41.5851,0.9942,0.779,292.8368,0,304.9458,-13.9303,4.9245,-18.8548,-16.5512,7.5852,-24.1365,186.5091,287.5371,46.3347,284.135,281.795,24.8719,25.45,5.8661,62186810.0,18.7549,-5.5759,9.3391,0.9844,47.1513,251.2976,281.1349,293.029,344.2288,78.9825,75.4566,75.4566,83.9647,89.8908,100.0,273.5836,290.4031,14.05,277.7152,-0.9117,60.524,-23.9274,284.903
2021-04-12,294.15,306.71,291.54,304.21,601207,69596800.4977,790472.8527,25.0284,25.8027,-13.9059,42.8571,0.0,-42.8571,17.3138,254.3782,292.2365,330.0948,0.6632,37.4934,-0.8008,285.9101,7.2282,292.4442,293.3096,304.2334,18.7726,66.5297,26.06,12.8355,0.9302,0.9173,291.7139,1,304.9396,-11.7892,5.6525,-17.4417,-13.9059,8.5804,-22.4863,187.0151,287.7039,45.7341,281.75,280.8075,23.3154,38.44,5.6914,62788017.0,20.172,-4.6994,14.4636,0.9821,49.5996,251.7951,281.5668,292.2365,342.893,80.3026,86.5024,86.5024,89.9719,100.0,100.0,272.9312,296.1374,15.17,279.5959,-0.8447,63.1988,-11.0121,287.5769
2021-04-13,310.29,319.79,308.0,315.8,683155,69817565.5995,842716.9542,23.6272,25.4631,-10.5919,35.7143,100.0,64.2857,17.19,255.109,291.8615,328.614,0.4673,103.6903,7.7353,292.4943,5.4118,296.0374,296.3083,305.0902,18.9728,83.6784,23.7331,-10.8773,0.7807,0.9939,290.9555,1,305.0833,-9.0528,6.7111,-15.7639,-10.5919,9.8849,-20.4767,187.5199,287.9848,49.2131,287.15,285.2925,21.8059,57.3,5.4433,63471172.0,24.3012,-3.5759,22.1663,1.0354,53.8676,252.8934,282.0256,291.8615,341.8168,83.2574,87.8131,87.8131,89.5028,100.0,100.0,273.0791,304.4654,15.58,282.6875,-0.7629,61.2634,-5.783,291.849
2021-04-14,317.95,324.25,307.79,309.0,533260,69362707.1304,642751.2143,22.6064,25.4888,-7.8336,28.5714,100.0,71.4286,17.1378,255.8304,291.37,326.9096,-0.5437,104.3118,2.2635,296.1616,9.3363,298.0317,298.0005,305.3798,19.0561,102.2291,14.0903,-20.3878,0.5413,0.9773,290.4391,1,305.238,-7.3481,6.7326,-14.0807,-7.8336,10.2938,-18.1274,188.0233,288.195,50.0753,287.15,287.5225,20.31,49.31,5.5462,62937912.0,24.4929,-2.6372,18.988,1.0896,51.1318,254.9003,282.4481,291.37,340.4994,84.6835,79.7351,79.7351,59.7307,87.3021,61.9063,273.9262,308.2484,16.46,286.3875,-0.6782,55.5385,-20.761,295.1117
2021-04-15,313.01,321.61,308.17,319.59,608166,69788061.3269,637855.091,21.6586,25.6663,-3.0378,21.4286,92.8571,71.4286,16.8737,255.4981,291.54,327.5819,0.4896,116.0506,9.9353,301.7802,9.3363,301.3483,300.8791,306.4324,18.9478,121.1249,6.9287,-5.8307,0.2398,0.856,290.5774,1,306.6541,-5.0841,7.1973,-12.2814,-3.0378,12.4043,-15.442,188.5257,288.5089,56.9737,289.045,287.5225,19.1545,52.16,5.2798,63546078.0,23.0994,-1.0216,19.5042,1.1728,54.9676,257.6743,282.9439,291.54,338.9982,82.1748,78.9761,78.9761,87.6947,87.3021,100.0,275.4547,314.63,13.44,290.3923,-0.5859,57.8616,-6.344,299.5443
2021-04-16,319.64,319.85,310.0,315.85,519429,69885619.0578,608906.4012,20.7784,25.9014,0.8192,14.2857,85.7143,71.4286,16.372,254.9038,292.2655,329.6272,-0.3848,103.0848,6.7484,305.3861,9.3363,303.5794,302.8753,307.13,18.7462,138.9997,10.2696,3.1257,-0.0698,0.6561,291.0512,1,307.6998,-3.5507,6.9846,-10.5352,0.8192,13.2874,-12.4682,189.027,288.7823,61.6083,289.045,287.5225,18.3313,25.52,5.1835,63026649.0,22.1067,0.2747,8.79,1.1884,53.3742,260.3373,283.3915,292.2655,337.3986,77.5421,73.9151,73.9151,74.3198,77.4077,70.3166,277.5476,317.9178,9.85,294.5234,-0.4942,63.5368,-11.4356,303.0298
2021-04-19,310.99,314.9,298.56,300.92,690712,69394427.2928,385420.3391,19.5436,26.0094,4.6231,7.1429,78.5714,71.4286,16.4376,254.9061,292.1775,329.4489,-0.6163,55.6527,-5.0806,304.5647,3.4916,303.1702,302.6146,306.67,18.6276,157.3861,11.0637,8.3697,-0.3808,0.3845,291.2271,1,307.1662,-3.4998,5.6284,-9.1282,4.6231,14.0322,-9.4091,189.5264,288.9037,64.577,289.64,287.5225,21.9252,11.32,5.4624,62335937.0,20.4458,1.5558,3.9088,1.1641,47.4597,262.8938,283.7522,292.1775,335.4898,69.986,57.067,57.067,9.1865,56.7722,0.0,279.929,314.9396,17.29,298.3893,-0.4176,56.6167,-31.7609,304.0477
2021-04-20,303.08,309.98,296.09,297.63,387557,69092808.0581,162986.2537,18.5801,25.7538,6.0941,0.0,71.4286,71.4286,16.2556,255.0777,291.5705,328.0633,-0.3924,42.1064,-7.5128,303.0641,6.0545,302.3179,301.9499,306.0004,18.7203,176.5248,18.3905,5.3345,-0.6629,0.0606,291.1668,1,306.5492,-3.6825,4.3565,-8.039,6.0941,12.5862,-6.4921,190.0237,288.991,67.4085,293.51,295.04,21.6724,1.13,5.4617,61948380.0,19.1979,2.0568,0.3811,1.1461,46.2436,265.348,284.1144,291.5705,333.1892,53.5468,29.6583,29.6583,5.4688,23.4389,0.0,282.373,311.3311,13.89,301.5663,-0.356,50.2539,-45.5666,304.223
