date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-22,43.46,44.0,43.38,24.2,2098600,235583007.652,619440.5288,20.7842,22.0251,0.4142,0.0,7.1429,7.1429,0.3965,22.8848,23.6598,24.4348,0.464,98.0459,21.3662,24.0526,28.2664,23.8522,23.813,23.6775,25.3348,200.0018,0.1603,0.5156,-0.9063,-0.3421,23.4202,1,23.6053,0.1747,0.0635,0.1112,0.4142,0.0135,0.4007,21.3607,23.1305,46.3397,23.8934,23.9949,15.8304,0.2821,1.6385,80742869.0,28.3063,1.7662,1.1795,1.0412,60.6831,22.6599,23.633,23.6598,23.5912,68.3409,68.9306,68.9306,81.5884,84.046,100.0,23.6304,24.1571,0.3457,23.8146,0.0888,55.5455,-34.5135,23.9082
2012-02-23,43.81,44.28,43.71,24.34,2962600,235634983.0906,511893.005,21.6398,22.5397,0.3948,42.8571,0.0,-42.8571,0.3907,22.9577,23.726,24.4944,0.3333,123.7671,25.5547,24.1508,32.7618,23.9266,23.8827,23.7262,24.669,204.8299,0.1147,0.2421,-0.9387,-0.4199,23.4709,1,23.6261,0.2004,0.0713,0.1291,0.3948,-0.015,0.4098,21.3696,23.1426,35.6403,23.9626,23.9155,14.918,0.5863,1.6054,83705469.0,29.4555,1.6799,2.4686,1.0138,62.7774,22.6997,23.6439,23.726,23.5888,71.2417,75.001,75.001,80.0,92.4562,100.0,23.6962,24.266,0.3153,23.8373,0.1003,54.6168,-13.4615,23.9678
2012-02-24,44.1,44.34,43.99,24.37,4741400,233061080.2334,-397608.5279,22.5039,23.0523,0.3773,35.7143,100.0,64.2857,0.3766,22.9827,23.7781,24.5736,-0.0857,128.6999,26.7315,24.2375,33.7375,23.9955,23.9483,23.7743,23.7419,208.3721,0.2391,0.4454,-0.9582,-0.4752,23.5492,1,23.6453,0.2213,0.0738,0.1475,0.3773,-0.0368,0.414,21.3785,23.1549,49.0648,23.9819,23.9321,14.3703,0.7743,1.5451,88446869.0,29.0035,1.6014,3.281,1.0124,63.3658,22.7387,23.6517,23.7781,23.5939,74.364,79.1604,79.1604,75.8929,100.0,100.0,23.7639,24.3557,0.1936,23.8727,0.1121,49.8601,-12.6168,24.0294
2012-02-27,44.0,44.16,43.73,24.24,2304000,231828708.1404,-1125649.5002,22.7004,23.0818,0.3502,28.5714,92.8571,64.2857,0.3667,23.0842,23.8361,24.588,-0.3953,97.2387,19.7424,24.272,25.2554,24.0334,23.9874,23.8089,22.714,206.5961,0.3774,0.0396,-0.9489,-0.4477,23.6431,1,23.6623,0.2245,0.0616,0.1629,0.3502,-0.0643,0.4144,21.3874,23.1658,49.1872,23.9819,23.9321,16.5057,0.6526,1.5126,86142869.0,27.6598,1.482,2.7667,1.0134,59.8712,22.7769,23.6593,23.8361,23.5928,74.5728,69.5569,69.5569,52.7778,79.8655,39.5965,23.8318,24.3704,0.2378,23.9223,0.1219,50.3278,-23.8318,24.0704
2012-02-28,43.8,43.97,43.15,24.23,2722500,233488769.116,-792951.4512,21.7,22.2376,0.3432,21.4286,85.7143,64.2857,0.3729,23.2263,23.8966,24.5668,0.0122,60.5429,19.1527,24.2946,8.6939,24.0638,24.0199,23.8402,21.6968,200.094,0.2378,-0.0313,-0.907,-0.3436,23.7325,1,23.678,0.2236,0.0486,0.1751,0.3432,-0.067,0.4102,21.3964,23.1764,48.548,23.9819,23.9321,21.2165,0.4314,1.5389,83420369.0,25.2569,1.4488,1.8127,1.0132,59.5764,22.8143,23.6644,23.8966,23.5976,70.0316,61.3776,61.3776,55.4622,46.5322,0.0,23.8982,24.3714,0.4535,23.9794,0.1295,50.5481,-24.7664,24.1069
2012-02-29,43.61,44.57,43.61,24.5,4208900,235242477.4494,-26763.1022,21.6083,21.7976,0.3591,14.2857,100.0,85.7143,0.3842,23.3679,23.9684,24.5689,0.7083,125.2578,28.2817,24.3766,20.4167,24.1303,24.0834,23.8888,20.7179,183.7689,0.3184,0.1284,-0.7521,-0.0657,23.8292,1,23.7485,0.2416,0.0532,0.1884,0.3591,-0.045,0.4041,21.4053,23.1896,58.6231,24.0428,23.9957,19.1221,0.625,1.5683,87629269.0,28.9335,1.5122,2.6182,1.0314,64.1408,22.851,23.6735,23.9684,23.6035,64.5917,62.8406,62.8406,80.2817,46.5322,100.0,23.9643,24.4591,0.531,24.0428,0.1376,56.67,-11.8143,24.1758
2012-03-01,44.4,44.51,43.98,24.52,2991500,236314901.9777,630336.5815,21.5232,21.2367,0.3432,7.1429,92.8571,85.7143,0.3777,23.485,24.0326,24.5801,-0.1132,138.432,29.1788,24.4471,20.4167,24.1909,24.1421,23.9358,19.7802,161.5508,0.3564,-0.068,-0.447,0.3165,23.9291,1,23.8526,0.2551,0.0534,0.2017,0.3432,-0.0475,0.3907,21.4143,23.2029,65.058,24.0566,23.9957,18.062,0.8739,1.5401,90620769.0,27.3294,1.4407,3.695,1.0391,64.5894,22.905,23.6776,24.0326,23.6196,65.8001,73.1822,73.1822,83.8028,66.6667,100.0,24.0304,24.5289,0.2931,24.111,0.1456,59.2007,-9.7046,24.2413
2012-03-02,44.4,44.65,44.15,24.6,1733200,236869525.9777,1018318.0357,21.635,21.1402,0.3429,0.0,100.0,100.0,0.3705,23.4617,24.0624,24.6631,0.16,142.5145,31.7529,24.5208,23.0889,24.254,24.2034,23.9851,18.9667,166.3296,0.3132,-0.2004,-0.52,0.2363,24.0014,1,23.963,0.2689,0.0538,0.2151,0.3429,-0.032,0.3749,21.4233,23.2169,70.9311,24.1257,24.134,17.0989,0.5254,1.5058,92353969.0,27.3652,1.4356,2.1824,1.0429,65.8765,22.9574,23.6793,24.0624,23.6476,73.4244,84.2504,84.2504,88.6667,100.0,100.0,24.0971,24.6023,0.2765,24.1792,0.1536,59.3015,-8.3744,24.3083
2012-03-05,44.67,44.8,44.36,24.73,1872900,237976239.614,1436599.5116,21.9438,21.0957,0.3791,14.2857,100.0,85.7143,0.3614,23.4277,24.095,24.7623,0.0909,143.4604,35.8764,24.6092,25.9575,24.327,24.2734,24.0402,18.3282,181.1617,0.1912,-0.3014,-0.7213,-0.0203,24.0634,1,24.0684,0.2869,0.0574,0.2295,0.3791,0.012,0.3671,21.4324,23.232,70.719,24.1893,24.1755,16.2764,0.7356,1.4614,94226869.0,27.6887,1.5837,3.0659,1.039,67.9382,23.0269,23.6834,24.095,23.6684,82.1459,89.005,89.005,94.5455,100.0,100.0,24.165,24.6958,0.2434,24.2436,0.1621,61.8314,-4.1284,24.3826
2012-03-06,44.38,44.75,44.07,24.73,2486800,240170474.9081,2175280.4806,21.5822,20.6202,0.3702,7.1429,92.8571,85.7143,0.3624,23.4192,24.1354,24.8516,0.4853,112.487,35.8764,24.6777,16.881,24.3888,24.3341,24.0912,17.9194,187.4735,0.0448,-0.0931,-0.7931,-0.1301,24.1176,1,24.1535,0.2976,0.0545,0.2431,0.3702,0.0079,0.3622,21.4415,23.247,69.102,24.1893,24.1755,18.2311,0.7245,1.4656,94226869.0,25.6363,1.5422,3.0184,1.0359,67.9382,23.1145,23.6876,24.1354,23.6789,88.3795,91.883,91.883,92.437,100.0,100.0,24.2338,24.7596,0.3761,24.3048,0.17,66.3763,-4.1284,24.4481
2012-03-07,44.62,44.79,44.17,24.7,2815700,241714568.4565,2771017.8715,21.3092,20.554,0.3643,0.0,85.7143,85.7143,0.361,23.4261,24.1744,24.9227,0.0484,103.3987,33.4372,24.7218,17.7613,24.436,24.3823,24.1359,17.8518,191.0291,0.1215,0.1832,-0.8293,-0.1913,24.1718,1,24.2715,0.3001,0.0455,0.2545,0.3643,0.0055,0.3588,21.4506,23.2615,74.3861,24.3608,24.2474,16.9942,0.4978,1.462,91411169.0,24.3348,1.5138,2.0571,1.0442,66.7186,23.1977,23.6918,24.1744,23.689,90.1504,89.5632,89.5632,81.7073,87.8602,63.5807,24.3025,24.7892,0.3429,24.365,0.1764,70.5517,-7.8125,24.501
2012-03-08,44.77,44.78,44.33,24.59,2197600,240786692.901,2467584.7754,21.0558,20.5335,0.3543,0.0,78.5714,78.5714,0.353,23.4739,24.2164,24.959,-0.6889,92.0458,25.7394,24.7283,17.7613,24.4597,24.41,24.1696,18.0961,193.4284,0.2242,0.1373,-0.852,-0.2322,24.2284,1,24.3028,0.2901,0.0285,0.2616,0.3543,-0.002,0.3563,21.4597,23.2748,68.3852,24.3608,24.3221,16.1384,0.2544,1.4356,89213569.0,23.1093,1.4687,1.0455,1.0214,62.8697,23.2767,23.6976,24.2164,23.696,85.7675,75.8563,75.8563,53.4247,54.5269,0.0,24.3686,24.7684,0.2489,24.4211,0.1801,66.1689,-20.6061,24.5299
2012-03-09,44.48,44.76,44.27,24.73,1598400,242058888.8193,2523916.776,20.6683,20.4385,0.3413,42.8571,71.4286,28.5714,0.3472,23.5551,24.2728,24.9906,0.4694,90.8829,31.3511,24.7652,15.6309,24.5011,24.4525,24.211,18.5818,195.4006,0.2421,0.0815,-0.8695,-0.2656,24.2721,1,24.3727,0.2901,0.0228,0.2673,0.3413,-0.014,0.3553,21.4688,23.2893,68.1392,24.3663,24.3221,15.9213,0.354,1.4039,90811969.0,21.8208,1.4115,1.4522,1.0307,65.6755,23.3518,23.7028,24.2728,23.7009,79.8958,74.2677,74.2677,87.6712,39.6464,55.3584,24.4319,24.795,0.271,24.4786,0.1827,69.0404,-5.4545,24.5723
2012-03-12,44.6,45.15,44.52,24.96,1999200,243867688.8193,2893041.9784,20.9859,20.885,0.3564,35.7143,100.0,64.2857,0.3473,23.6367,24.3411,25.0456,0.8254,126.0886,39.4345,24.8486,25.114,24.571,24.5195,24.2661,19.3035,196.1043,0.2827,-0.0307,-0.8755,-0.2774,24.3206,1,24.4868,0.3048,0.03,0.2748,0.3564,-0.0004,0.3568,21.478,23.306,73.6334,24.5765,24.4189,14.7802,0.7135,1.3915,92811169.0,24.6937,1.4716,2.9432,1.0396,69.7172,23.4231,23.7088,24.3411,23.711,76.5211,79.4394,79.4394,97.2222,51.7861,100.0,24.4941,24.8887,0.3484,24.5348,0.1864,72.8127,-1.5,24.638
2012-03-13,45.09,45.17,44.57,24.88,1921500,244572238.8193,3005218.9268,21.3137,21.4767,0.3675,28.5714,100.0,71.4286,0.3462,23.6997,24.3951,25.0904,-0.1833,113.5177,33.6475,24.8939,25.576,24.6182,24.5673,24.3115,20.1526,196.1497,0.231,-0.2242,-0.8759,-0.2781,24.3592,1,24.5367,0.3067,0.0255,0.2812,0.3675,0.0098,0.3577,21.4872,23.3217,68.2175,24.5931,24.4244,13.7681,0.6471,1.3914,90889669.0,23.231,1.5155,2.6706,1.0281,66.8238,23.5161,23.7152,24.3951,23.7156,80.7794,88.6312,88.6312,81.0,71.0343,57.7445,24.555,24.9265,0.3319,24.5867,0.1893,73.0234,-9.4059,24.6843
2012-03-14,45.06,45.09,44.34,24.61,2069600,243330478.8193,2382802.3215,20.9815,21.7427,0.3715,21.4286,92.8571,71.4286,0.3511,23.7744,24.4319,25.0893,-0.76,72.7933,15.5687,24.8602,16.6626,24.6165,24.5726,24.3333,21.0833,197.6388,0.132,-0.2676,-0.8881,-0.303,24.3854,1,24.5388,0.2831,0.0015,0.2816,0.3715,0.0107,0.3608,21.4965,23.3346,61.6143,24.5931,24.4244,15.1943,0.1106,1.4267,88820069.0,21.2703,1.5305,0.4516,1.0111,57.7843,23.6188,23.72,24.4319,23.7238,78.542,67.5556,67.5556,24.4444,52.5815,0.0,24.6112,24.8547,0.4148,24.6291,0.1883,66.0222,-33.6634,24.688
2012-03-15,44.42,44.53,44.11,24.57,1530100,244059097.867,2143392.287,20.0813,21.3908,0.3745,14.2857,85.7143,71.4286,0.3426,23.9252,24.4778,25.0303,0.0,23.9844,13.2126,24.8208,8.3782,24.609,24.572,24.3507,22.2515,200.346,0.0294,-0.1669,-0.9088,-0.3477,24.4026,1,24.5394,0.2583,-0.0186,0.2769,0.3745,0.0102,0.3643,21.5057,23.3469,53.1349,24.5931,24.4244,17.1108,0.0442,1.3944,87289969.0,20.2401,1.5413,0.1804,1.0079,56.6063,23.7143,23.724,24.4778,23.7475,67.0278,44.8966,44.8966,29.2453,19.2482,0.0,24.6605,24.7823,0.2323,24.6617,0.1842,64.4521,-37.1287,24.684
2012-03-16,44.4,44.64,44.21,24.61,2456700,244916086.239,2123276.0925,19.4762,20.5881,0.351,7.1429,78.5714,71.4286,0.3351,23.9814,24.5046,25.0278,0.2326,34.6985,15.3369,24.7977,11.611,24.6096,24.5774,24.3701,23.8468,202.5879,0.0169,0.1405,-0.9245,-0.3841,24.4024,1,24.5429,0.2394,-0.03,0.2694,0.351,-0.0102,0.3612,21.515,23.3595,60.3791,24.5931,24.4244,16.2433,0.0111,1.3615,89746669.0,20.5109,1.4426,0.045,1.0153,57.6684,23.8031,23.7298,24.5046,23.7789,47.5376,30.1607,30.1607,36.7925,2.7005,8.1014,24.7023,24.7396,0.2378,24.6865,0.1781,64.1634,-33.1683,24.684
2012-03-19,44.43,44.64,44.08,24.39,1978100,243008632.6676,1315104.5954,18.5718,20.0901,0.3093,0.0,71.4286,71.4286,0.3333,24.0523,24.5242,24.9961,-0.6071,-6.5798,1.6098,24.7206,6.8142,24.5751,24.5518,24.3713,25.8094,204.9373,0.1756,0.1793,-0.9393,-0.4216,24.3872,1,24.5406,0.2038,-0.0525,0.2563,0.3093,-0.0452,0.3545,21.5243,23.3698,61.7104,24.6705,24.5516,16.7061,-0.3429,1.3667,87768569.0,19.1494,1.2695,-1.3867,1.0064,50.8049,23.8857,23.7352,24.5242,23.8072,32.4586,22.3184,22.3184,0.9174,2.7005,0.0,24.7341,24.6256,0.3097,24.6995,0.1685,59.3788,-69.2308,24.6502
2012-03-20,43.95,44.33,43.79,24.45,1512800,243793047.4824,1114520.5517,17.4725,19.4979,0.2634,0.0,64.2857,64.2857,0.3308,24.1367,24.5463,24.956,0.463,-54.0487,4.8807,24.6719,3.1819,24.5553,24.5378,24.3768,26.9541,209.0108,0.2067,-0.4279,-0.9613,-0.485,24.3763,1,24.5399,0.1785,-0.0623,0.2408,0.2634,-0.0798,0.3433,21.5335,23.3806,53.0562,24.6705,24.6014,19.092,-0.2821,1.3532,89281369.0,17.9145,1.0798,-1.1407,0.998,52.4404,23.9625,23.741,24.5463,23.835,25.1873,23.0828,23.0828,31.5385,10.5114,23.4327,24.7559,24.5595,0.2987,24.7011,0.1572,58.6949,-70.2899,24.6231
2012-03-21,44.35,44.35,44.04,24.41,1321800,243207988.466,744988.2512,16.4009,19.018,0.2133,92.8571,57.1429,-35.7143,0.3192,24.1736,24.5568,24.9401,-0.7213,-47.5693,2.5444,24.6216,2.4697,24.5326,24.5205,24.3791,27.2339,215.5799,-0.034,-0.8739,-0.9865,-0.5818,24.3814,1,24.5382,0.1535,-0.0698,0.2233,0.2133,-0.1143,0.3276,21.5428,23.3908,50.2158,24.6705,24.6014,18.3713,-0.2876,1.3079,87959569.0,17.4858,0.8734,-1.1646,0.9953,51.2722,24.0339,23.7476,24.5568,23.86,23.1844,24.152,24.152,40.0,10.0806,6.8089,24.7679,24.4958,0.1687,24.6888,0.1446,52.8808,-75.3623,24.5913
2012-03-22,44.01,44.69,44.01,24.68,2772400,245409600.2307,1226602.576,15.8742,18.909,0.1781,85.7143,50.0,-35.7143,0.3233,24.2013,24.574,24.9467,0.8971,16.8773,16.5565,24.6476,9.0267,24.5551,24.5416,24.4013,28.3389,219.0358,-0.282,-0.5462,-0.9946,-0.6298,24.392,1,24.5395,0.1538,-0.0556,0.2094,0.1781,-0.1314,0.3095,21.5521,23.4037,52.0267,24.6705,24.6014,16.8448,0.0885,1.31,90731969.0,20.1876,0.7283,0.3599,1.0031,58.2783,24.1003,23.7555,24.574,23.8906,33.9405,54.5869,54.5869,92.2222,43.4139,100.0,24.7737,24.5426,0.3761,24.6652,0.1341,56.0955,-39.8551,24.5967
2012-03-23,44.69,44.95,44.64,24.73,3695500,243621455.0695,743162.0143,15.9347,18.7584,0.1396,78.5714,42.8571,-35.7143,0.3132,24.2248,24.592,24.9591,0.0968,99.5836,19.1126,24.6814,16.7211,24.5827,24.5672,24.426,28.4131,224.299,-0.3168,-0.2428,-0.9999,-0.6984,24.4147,1,24.5403,0.1567,-0.0422,0.1989,0.1396,-0.1457,0.2854,21.5615,23.417,54.9316,24.6705,24.6014,16.1437,0.0055,1.2664,94427469.0,22.6265,0.57,0.0224,1.0002,59.5563,24.1621,23.7636,24.592,23.9265,49.8457,70.7982,70.7982,80.1724,68.9363,100.0,24.7761,24.5974,0.1825,24.6389,0.1258,58.1579,-32.6087,24.6087
2012-03-26,44.91,45.19,44.69,24.92,2485100,244814303.0695,857373.2378,16.4522,18.8807,0.1347,71.4286,100.0,28.5714,0.3106,24.269,24.626,24.983,0.3,146.0711,27.27,24.7545,23.1801,24.6349,24.6146,24.4627,29.4055,225.347,-0.3725,0.0768,-1.0,-0.7114,24.4364,1,24.5468,0.1721,-0.0214,0.1935,0.1347,-0.1248,0.2595,21.5708,23.4321,63.1477,24.6705,24.6069,15.1171,-0.0332,1.2464,96912569.0,24.2401,0.5493,-0.133,1.0078,63.635,24.2196,23.7716,24.626,23.964,71.0294,87.703,87.703,90.7143,100.0,100.0,24.7789,24.7041,0.2765,24.6211,0.1207,57.7267,-9.2857,24.6458
2012-03-27,45.1,45.45,44.9,25.05,3156400,246249030.3422,1282657.1216,17.3881,19.2219,0.1211,64.2857,100.0,35.7143,0.3102,24.3119,24.6672,25.0225,0.3636,195.2664,32.4487,24.8454,29.5543,24.6995,24.6733,24.5066,29.6946,224.9908,-0.2914,0.5838,-1.0,-0.707,24.457,1,24.5632,0.1929,-0.0005,0.1934,0.1211,-0.1106,0.2317,21.5802,23.4483,63.6135,24.7203,24.6788,14.058,0.177,1.2379,100068969.0,25.8537,0.4929,0.7114,1.0146,66.2243,24.2816,23.7818,24.6672,24.0044,81.7748,86.8233,86.8233,89.5833,100.0,100.0,24.7853,24.8297,0.3042,24.6141,0.119,58.5464,-9.0361,24.6988
2012-03-28,45.36,45.56,44.85,24.96,3035400,245522244.4267,1108781.6354,18.4404,19.5544,0.0845,57.1429,100.0,42.8571,0.3161,24.3229,24.6901,25.0574,-0.338,156.0545,25.2456,24.8927,32.1205,24.7389,24.7109,24.5398,29.2287,228.2206,-0.1412,0.8803,-0.9984,-0.7457,24.496,1,24.5762,0.199,0.0045,0.1945,0.0845,-0.115,0.1995,21.5896,23.4634,61.8408,24.7203,24.7092,12.8104,0.3484,1.2665,97033569.0,24.9342,0.3434,1.416,1.0148,62.6228,24.3586,23.7921,24.6901,24.0448,86.1655,83.9702,83.9702,71.6129,84.8918,54.6754,24.7955,24.8874,0.3927,24.6188,0.1184,60.9557,-24.8588,24.735
2012-03-29,44.9,46.59,44.39,25.15,3733300,245488305.3358,926053.6225,20.7201,20.853,0.0707,50.0,100.0,50.0,0.3804,24.3112,24.7217,25.1322,0.2636,192.4238,33.0838,24.9788,50.3567,24.8028,24.77,24.5854,28.3006,228.1285,0.1109,1.1204,-0.9985,-0.7446,24.5447,1,24.5988,0.2174,0.0183,0.1991,0.0707,-0.0976,0.1683,21.5991,23.4803,64.3342,24.7701,24.9941,9.8834,0.5863,1.5122,100766869.0,29.9343,0.2871,2.3863,1.0172,66.5419,24.4426,23.8011,24.7217,24.0894,80.3469,70.2472,70.2472,49.5455,84.8918,100.0,24.8114,24.9977,1.2168,24.6397,0.12,56.015,-39.6429,24.7943
2012-03-30,45.6,45.8,45.41,25.22,2643100,245299512.4786,707044.1061,22.837,22.0754,0.0876,42.8571,92.8571,50.0,0.3687,24.2935,24.7524,25.2113,-0.0255,175.9131,35.3156,25.0618,50.3567,24.8663,24.8294,24.632,27.1034,212.4524,0.426,0.7777,-0.9761,-0.5366,24.6013,1,24.6132,0.2342,0.0281,0.2061,0.0876,-0.0561,0.1437,21.6086,23.4976,65.0457,24.8005,24.9941,9.4683,0.6029,1.4622,103409969.0,28.677,0.3551,2.4494,1.0104,67.6578,24.5516,23.8126,24.7524,24.1444,70.9284,58.5679,58.5679,54.5455,84.8918,100.0,24.8335,25.0986,0.2168,24.6801,0.1235,55.6774,-35.7143,24.8577
2012-04-02,45.28,45.9,45.26,25.33,2396500,246947106.2286,1077406.942,24.3425,22.662,0.1144,35.7143,85.7143,50.0,0.3677,24.2592,24.7825,25.3059,0.8125,154.4934,39.4663,25.1558,43.9136,24.9378,24.8963,24.6838,26.0029,159.499,0.5261,0.3518,-0.4147,0.3502,24.6572,1,24.6467,0.254,0.0383,0.2157,0.1144,-0.0127,0.1271,21.6181,23.516,71.0866,24.8586,24.9941,10.4075,0.9458,1.4514,105806469.0,26.7049,0.463,3.8784,1.0182,69.7332,24.5516,23.8236,24.7825,24.1973,61.6253,56.0606,56.0606,64.0909,100.0,100.0,24.8628,25.2111,0.354,24.7419,0.1287,55.6486,-28.2143,24.9341
2012-04-03,45.87,45.95,45.45,25.33,2034500,247679526.2286,1364015.6529,25.8019,22.9416,0.1322,28.5714,78.5714,50.0,0.3611,24.239,24.8124,25.3858,-0.16,141.991,39.0089,25.2281,44.7746,24.9975,24.9536,24.7314,24.9662,127.2494,0.6027,-0.0827,0.1349,0.796,24.7147,1,24.7281,0.2661,0.0403,0.2258,0.1322,0.0141,0.1181,21.6277,23.5341,77.0102,24.8586,24.9941,9.8382,0.8794,1.426,103771969.0,25.7912,0.534,3.5973,1.0292,69.5044,24.6854,23.8336,24.8124,24.2449,58.462,60.7576,60.7576,63.6364,98.9278,96.7833,24.8986,25.2891,0.2765,24.8179,0.1344,58.2984,-28.5714,25.0054
2012-04-04,45.73,46.43,45.67,25.48,3245900,247754514.0174,1381122.999,27.6974,23.5868,0.1751,21.4286,71.4286,50.0,0.3653,24.2127,24.8514,25.49,0.4356,162.9786,44.3192,25.3213,52.3388,25.071,25.0232,24.7865,23.8296,126.8559,0.4248,-0.3785,0.1417,0.8001,24.7698,1,24.8452,0.2845,0.047,0.2375,0.1751,0.0573,0.1178,21.6373,23.5535,82.2782,24.9305,24.9941,9.0322,1.0675,1.4339,107017869.0,28.8696,0.7061,4.3734,1.0369,72.1596,24.8046,23.8433,24.8514,24.3036,61.5657,67.8788,67.8788,75.9091,98.9278,100.0,24.9411,25.3947,0.419,24.9014,0.1414,56.6697,-18.9286,25.0898
2012-04-05,45.88,46.04,45.69,25.42,3366800,249582205.446,1844103.0043,29.4575,24.0147,0.2207,14.2857,64.2857,50.0,0.3538,24.2205,24.8929,25.5652,0.2286,122.0708,39.4756,25.3803,52.3388,25.1247,25.0761,24.8334,22.6268,135.871,0.3287,-0.1441,-0.0152,0.6963,24.8185,1,24.9187,0.2913,0.043,0.2483,0.2207,0.0939,0.1268,21.647,23.5722,73.6088,24.9305,24.9941,8.6591,0.7411,1.3918,103651069.0,27.6769,0.8887,3.0031,1.0328,69.7378,24.9106,23.8526,24.8929,24.3518,65.0315,66.4582,66.4582,59.8291,80.9955,46.2034,24.989,25.4492,0.2046,24.9852,0.1478,56.58,-22.5,25.1581
2012-04-09,45.56,45.8,45.45,25.22,2933700,249163105.446,1732508.1879,30.2912,23.8819,0.2617,7.1429,57.1429,50.0,0.3487,24.235,24.9175,25.5999,0.1143,75.7723,23.4168,25.3758,41.1295,25.1395,25.0954,24.8621,21.4912,152.1524,0.348,-0.0777,-0.2949,0.4671,24.8647,1,24.9607,0.2774,0.0233,0.2541,0.2617,0.1208,0.1409,21.6567,23.5886,71.6476,24.9415,24.9941,10.878,0.4867,1.3825,100717369.0,26.0776,1.0524,1.9678,1.0342,61.7084,25.0049,23.8617,24.9175,24.3895,63.0899,54.9327,54.9327,29.0598,48.7345,0.0,25.0384,25.4148,0.2821,25.0658,0.1514,56.7498,-35.3571,25.1923
2012-04-10,45.55,45.55,44.64,24.84,3182800,247938951.5998,1139851.5221,28.9383,22.6696,0.2661,0.0,50.0,50.0,0.3617,24.229,24.9119,25.5948,-0.6923,1.1234,-0.0033,25.276,11.3499,25.0941,25.062,24.8608,20.5793,164.8557,0.324,-0.1187,-0.4978,0.2613,24.8934,0,24.9566,0.2333,-0.0166,0.2499,0.2661,0.1091,0.157,21.6664,23.6012,68.6191,24.9415,25.0549,18.5845,-0.0774,1.4558,97534569.0,23.3432,1.07,-0.3107,1.0163,49.9983,25.7684,23.8706,24.9119,24.4248,52.0782,34.8438,34.8438,15.6425,15.4011,0.0,25.083,25.2523,0.531,25.1307,0.1488,53.5292,-64.7287,25.1683
2012-04-11,45.25,45.28,44.9,24.9,3112900,246792093.7051,428868.8722,27.682,21.7781,0.2734,7.1429,42.8571,35.7143,0.3509,24.2303,24.913,25.5958,-0.6053,3.9885,2.9144,25.2072,11.3499,25.0643,25.0404,24.8637,19.9838,187.05,0.2917,-0.1734,-0.7885,-0.1227,24.9075,0,24.954,0.2005,-0.0395,0.2401,0.2734,0.0954,0.178,21.6761,23.6142,69.9757,25.077,25.0549,17.7893,-0.1549,1.4091,100647469.0,22.3445,1.0988,-0.6181,1.0202,51.4572,25.7576,23.8804,24.913,24.4624,37.2512,21.9771,21.9771,21.2291,2.1943,6.583,25.12,25.1457,0.2102,25.1773,0.1427,52.6104,-60.8527,25.1479
2012-04-12,45.01,45.21,44.69,25.0,2243900,248949689.8589,785532.1214,26.0409,20.9878,0.2694,0.0,35.7143,35.7143,0.3464,24.2638,24.9327,25.6015,0.3654,-3.0033,8.1114,25.1748,4.7067,25.0543,25.0349,24.8738,19.6668,202.8649,0.2376,-0.306,-0.9263,-0.3886,24.9206,0,24.9553,0.1805,-0.0476,0.2282,0.2694,0.0693,0.2001,21.6859,23.628,64.2235,25.1047,25.16,19.1295,0.0442,1.3855,102891369.0,21.0192,1.0823,0.1773,1.013,54.0557,25.7469,23.8901,24.9327,24.5012,27.4816,25.6238,25.6238,40.0,9.0458,20.5546,25.1491,25.0982,0.2876,25.2035,0.1351,53.1513,-63.1818,25.1361
