date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-21,310.61,324.79,309.0,21.46,13172230,3122914073.5167,21744921.7521,21.1333,21.1398,1.0746,92.8571,28.5714,-64.2857,1.1638,18.5349,22.0443,25.5538,0.715,-31.4378,-5.6324,21.9923,12.1294,22.0434,22.0668,21.9858,18.6784,244.2974,-0.9058,-1.1361,-0.9438,-0.9011,22.0755,1,22.2775,0.0576,-0.2627,0.3203,1.0746,0.0346,1.0401,19.5999,21.2374,56.3366,22.8357,22.522,33.8434,-3.8447,5.423,5686165500.0,26.5215,4.934,-15.1935,1.07,47.1838,25.6435,21.2166,22.0443,22.0619,18.5437,30.5592,30.5592,59.8685,22.0408,57.9703,22.5831,21.5787,1.09,23.2336,0.2398,49.0484,-66.0488,22.4026
2018-08-22,320.87,323.88,314.67,21.44,5945955,3168719231.7414,62050433.7639,20.4902,21.0316,0.9643,85.7143,21.4286,-64.2857,1.1245,18.6299,22.0873,25.5448,0.0836,-30.5704,-5.8112,21.8469,12.1294,21.951,21.9836,21.9456,18.4689,272.1794,-1.2093,-0.8751,-0.6797,-0.9993,22.1771,1,22.25,0.0054,-0.2519,0.2573,0.9643,-0.127,1.0913,19.6081,21.2395,52.422,22.8357,22.522,32.5235,-3.2467,5.2442,5596976175.0,25.4871,4.4278,-13.1501,0.9202,47.0944,25.5149,21.2217,22.0873,22.0338,31.5952,50.07,50.07,61.8343,43.5422,64.504,22.5986,21.4345,0.614,22.9737,0.1945,47.706,-66.3107,22.2067
2018-08-23,319.14,327.32,318.1,21.34,5147286,3125006379.9193,58989469.1196,19.6821,20.7967,0.6435,78.5714,14.2857,-64.2857,1.0881,18.7385,22.1322,25.5259,0.1041,-28.6051,-6.936,21.7049,9.1769,21.857,21.8978,21.9007,18.294,292.5979,-1.3712,-1.0076,-0.3811,-0.9232,22.2897,1,22.2199,-0.0437,-0.2408,0.1971,0.6435,-0.4476,1.0911,19.6163,21.2405,50.1126,22.8357,22.522,31.2111,-2.1567,5.0988,5519766885.0,25.9642,2.9561,-9.1786,0.9194,46.532,25.3889,21.2275,22.1322,22.0009,49.4594,67.7489,67.7489,81.544,70.8218,89.9912,22.5777,21.2989,0.6147,22.6729,0.1501,48.8961,-67.8622,22.0148
2018-08-24,320.7,323.85,319.4,21.52,3602564,3154029283.1553,61609137.4202,18.9317,21.2095,0.3729,71.4286,7.1429,-64.2857,1.0316,18.9794,22.2176,25.4558,0.4764,-33.1127,-4.561,21.6369,9.1769,21.8054,21.8476,21.8726,18.1789,-44.881,-2.0657,-0.8242,0.0021,-0.7056,22.4009,1,22.2049,-0.0673,-0.2115,0.1442,0.3729,-0.6709,1.0438,19.6244,21.2433,53.4357,22.8357,22.522,30.57,-2.178,4.7932,5573805345.0,25.4308,1.7123,-9.1901,0.9439,47.7195,25.2653,21.2331,22.2176,21.9543,65.0369,77.2917,77.2917,88.4969,84.8317,100.0,22.5298,21.2696,0.2967,22.3538,0.1102,50.8508,-65.1219,21.8649
2018-08-27,318.0,322.44,308.81,21.28,13079288,3258961061.7906,90467373.3435,18.7924,21.8716,0.1739,64.2857,0.0,-64.2857,1.0246,19.3194,22.3146,25.3099,0.0932,-57.4015,-7.45,21.5249,16.9815,21.7253,21.7725,21.8291,18.1126,-20.4997,-2.259,1.4078,0.4147,-0.3502,22.4961,1,22.0535,-0.1038,-0.1984,0.0946,0.1739,-0.7775,0.9514,19.6325,21.2437,39.7446,22.528,22.3613,33.5013,-2.476,4.8137,5377616025.0,23.7749,0.7982,-10.4206,0.8411,46.275,25.1443,21.2381,22.3146,21.9025,73.5192,75.517,75.517,56.51,63.3304,0.0,22.4605,21.1746,0.934,22.0193,0.0722,52.4397,-67.1008,21.6955
2018-08-28,318.41,318.88,311.19,20.79,7649091,3164217769.4955,63903115.6415,18.6631,21.6905,-0.0907,57.1429,0.0,-57.1429,0.9899,19.4901,22.3604,25.2306,-0.8518,-74.1176,-13.3464,21.3136,16.9815,21.5815,21.6416,21.7521,18.0863,-0.8645,-1.0104,2.6309,0.6964,-0.0151,22.4902,1,21.8504,-0.1707,-0.2122,0.0416,-0.0907,-0.8951,0.8044,19.6406,21.2392,26.2737,22.0637,21.8403,32.1991,-2.3853,4.7612,5262879660.0,22.8508,-0.4157,-10.2923,0.8421,43.3268,25.0257,21.241,22.3604,21.8238,68.879,53.8282,53.8282,16.4776,33.3333,0.0,22.3705,20.9402,0.5387,21.745,0.0318,60.7579,-69.9784,21.4987
2018-08-29,310.27,311.85,303.69,20.33,7447392,3088648644.7896,23181823.6623,18.9339,21.7179,-0.3957,50.0,0.0,-50.0,0.9581,19.5464,22.3743,25.2021,-0.6446,-103.305,-18.5147,21.0318,22.4547,21.3896,21.4673,21.6471,18.0906,13.3269,-0.1259,1.7245,0.8511,0.2305,22.4071,1,21.6431,-0.2575,-0.2393,-0.0183,-0.3957,-1.0008,0.6051,19.6485,21.2301,28.5367,22.0473,21.713,34.6193,-2.2453,4.7117,5151168780.0,21.9229,-1.8124,-9.9442,0.8654,40.7427,24.9094,21.2417,22.3743,21.7605,51.8455,26.1912,26.1912,5.5861,-0.0,0.0,22.2583,20.6152,0.5447,21.5438,-0.0132,52.5456,-77.5837,21.278
2018-08-30,302.26,304.6,297.72,20.21,7216706,3151270352.3768,24340763.5702,19.4817,21.9643,-0.6285,42.8571,7.1429,-35.7143,0.9244,19.2759,22.2196,25.1634,0.1294,-106.461,-19.9115,20.777,26.6028,21.2081,21.2996,21.5406,18.1152,24.4576,0.2214,0.8157,0.9364,0.414,22.2806,1,21.4074,-0.3326,-0.2514,-0.0811,-0.6285,-1.0024,0.3739,19.6564,21.2199,29.8219,21.9853,21.713,36.3947,-2.1533,4.5738,5042918190.0,21.0996,-2.8808,-9.6289,0.8528,40.0443,24.7955,21.2376,22.2196,21.6817,31.4336,14.2815,14.2815,20.7807,-0.0,0.0,22.1247,20.3403,0.486,21.3726,-0.0603,49.6023,-80.064,21.0709
2018-08-31,302.0,305.31,298.6,20.11,5375104,3144180982.7196,20346370.1352,19.9288,22.089,-0.8214,35.7143,0.0,-35.7143,0.8903,19.0212,22.0646,25.108,-0.0507,-95.667,-21.0786,20.5507,25.7413,21.0393,21.1411,21.4347,18.1844,29.8204,0.3194,-0.1927,0.9651,0.4973,22.0761,1,21.1797,-0.3955,-0.2515,-0.144,-0.8214,-0.9651,0.1437,19.6641,21.2088,26.1558,21.6433,21.58,35.0885,-0.256,4.4269,4962291630.0,20.7221,-3.7673,-1.257,0.8464,39.4607,24.6839,21.2353,22.0646,21.6206,18.1915,14.1018,14.1018,15.9385,-0.0,0.0,21.9723,20.1136,0.4473,21.2177,-0.1076,46.9239,-81.0423,20.8839
2018-09-04,296.94,298.19,288.0,19.26,8350469,3042279037.6607,-15560716.0738,20.8671,21.9344,-1.0586,100.0,0.0,-100.0,0.8917,18.6322,21.8878,25.1434,-0.7841,-116.3893,-30.3964,20.1621,33.0642,20.766,20.8907,21.2739,18.3095,30.1181,0.02,-1.0296,0.9665,0.5018,21.8242,1,20.8268,-0.5078,-0.2911,-0.2168,-1.0586,-0.9653,-0.0934,19.6717,21.1894,26.1678,20.9213,21.083,38.1894,-1.2993,4.6292,4837034595.0,19.2105,-4.8601,-6.3189,0.8312,34.8018,24.5745,21.2278,21.8878,21.561,13.8828,13.2652,13.2652,3.0764,-0.0,0.0,21.797,19.6634,0.9107,21.067,-0.1616,43.6444,-98.3183,20.6186
2018-09-05,285.05,286.78,277.18,18.72,7720821,3012360856.2857,-38354789.4083,22.2059,22.0247,-1.172,100.0,0.0,-100.0,0.8841,18.4212,21.5584,24.6955,-0.449,-141.6947,-35.6791,19.718,39.6107,20.4506,20.6008,21.0844,18.4564,25.7399,-0.4606,-1.1986,0.944,0.4343,21.5554,1,20.4415,-0.6338,-0.3336,-0.3002,-1.172,-0.8413,-0.3307,19.6792,21.1646,26.7702,20.5397,20.6487,41.5962,-2.744,4.7237,4721222280.0,17.9927,-5.3866,-12.7866,0.8289,32.1605,24.4132,21.2172,21.5584,21.4913,12.376,9.7611,9.7611,10.2682,-0.0,0.0,21.5948,19.1522,0.7847,20.8991,-0.2232,41.0385,-94.5315,20.3176
2018-09-06,284.8,291.17,278.88,18.73,7480760,2937948902.6648,-67869369.251,23.0404,22.2708,-1.2807,92.8571,0.0,-92.8571,0.8795,18.2395,21.2604,24.2813,-0.3133,-130.5722,-35.396,19.3701,33.8891,20.1859,20.3513,20.91,18.585,19.9942,-0.8561,-0.924,0.9063,0.3419,21.3329,1,20.1442,-0.7241,-0.3391,-0.3849,-1.2807,-0.7361,-0.5445,19.6865,21.1403,32.0976,20.1187,20.15,38.8282,-2.7127,4.6955,4833433680.0,19.1723,-5.8978,-12.6508,0.8375,32.302,24.1758,21.2059,21.2604,21.4099,10.6473,8.9156,8.9156,13.4021,0.5984,1.7952,21.3678,18.7944,0.8193,20.7044,-0.2862,34.3146,-92.4811,20.0552
2018-09-07,260.1,268.35,252.25,17.55,22491931,3061165568.1431,-34568270.2389,24.8126,23.3193,-1.5101,100.0,28.5714,-71.4286,0.9533,17.7186,20.963,24.2075,0.195,-187.2454,-45.6872,18.8035,47.8507,19.7803,19.9777,20.6611,18.6814,8.9498,-1.0394,-0.4224,0.8085,0.1556,21.08,1,19.7715,-0.8808,-0.3967,-0.4841,-1.5101,-0.7564,-0.7538,19.6936,21.1044,32.1279,19.5353,19.319,46.5638,-3.7907,5.4322,4496054715.0,16.4238,-6.9857,-17.7632,0.8617,27.1564,23.948,21.1907,20.963,21.3015,11.157,14.7942,14.7942,20.7124,0.5984,0.0,21.1097,18.1374,1.9133,20.4711,-0.3596,39.3081,-85.3603,19.6701
2018-09-10,273.26,286.03,271.0,19.03,14283528,3260308169.1012,45561031.5017,25.0727,23.103,-1.5467,92.8571,21.4286,-71.4286,0.9937,17.6385,20.7297,23.821,0.8144,-107.1411,-19.8457,18.725,28.4549,19.6654,19.8518,20.5405,18.7277,0.166,-0.9727,-0.2802,0.7092,0.0029,20.83,1,19.7413,-0.8751,-0.3128,-0.5623,-1.5467,-0.6018,-0.9449,19.7006,21.0837,43.6809,19.5353,19.319,41.4787,-2.488,5.2211,4710307635.0,23.1022,-7.2096,-11.5606,0.9256,40.0772,23.5914,21.1799,20.7297,21.2156,19.7357,35.4972,35.4972,72.377,33.9317,100.0,20.8366,18.1888,1.5193,20.207,-0.4194,48.7189,-55.708,19.5096
2018-09-11,279.47,282.0,273.55,18.63,9169989,3314514198.7521,91446661.5116,25.3143,22.9023,-1.5964,85.7143,14.2857,-71.4286,0.9797,17.5857,20.4732,23.3607,-0.0036,-105.7779,-23.8079,18.571,28.4549,19.506,19.6888,20.3989,18.7181,-4.5802,-1.1439,-0.7373,0.6484,-0.0799,20.5815,1,19.6128,-0.8929,-0.2645,-0.6284,-1.5964,-0.4841,-1.1122,19.7073,21.0591,34.158,19.5353,19.319,39.0694,-2.6553,5.2587,4572757800.0,21.7603,-7.5027,-12.4753,0.8681,38.0961,23.2527,21.1689,20.4732,21.131,34.8694,54.3169,54.3169,69.8613,61.5557,84.6672,20.5572,18.1141,0.7967,19.9188,-0.4714,46.8043,-63.7805,19.3098
2018-09-12,281.44,292.5,278.65,19.37,10015427,3422225234.9723,136176416.0847,24.7783,22.2302,-1.6438,78.5714,7.1429,-71.4286,0.9756,17.6417,20.2828,22.9239,0.657,-65.7677,-12.808,18.6405,17.81,19.485,19.6462,20.3227,18.6736,-3.921,-1.529,-0.1381,0.6571,-0.0684,20.36,1,19.5982,-0.8377,-0.1674,-0.6703,-1.6438,-0.3929,-1.2509,19.714,21.0422,35.8677,19.5353,19.319,36.4283,-1.4213,5.0371,4722989205.0,25.4142,-7.7737,-6.8364,0.9033,43.596,22.9309,21.1605,20.2828,21.0716,56.3123,79.1229,79.1229,95.1304,94.8891,100.0,20.2864,18.3417,0.9233,19.6396,-0.5065,49.435,-48.9943,19.2357
2018-09-13,288.02,295.0,285.18,19.3,6340336,3410022347.9662,138212541.0822,24.1055,21.5186,-1.5784,71.4286,0.0,-71.4286,0.9527,17.6678,20.1187,22.5697,0.1466,-49.1168,-13.6123,18.6878,15.3588,19.4561,19.5997,20.2467,18.7363,0.2822,-1.3232,0.3163,0.7106,0.0049,20.172,1,19.5804,-0.7906,-0.0963,-0.6944,-1.5784,-0.2219,-1.3565,19.7206,21.0248,36.1763,19.5353,19.2033,34.6403,-1.0367,4.937,4627884165.0,25.4163,-7.5467,-5.0982,0.9043,43.1939,22.6251,21.1514,20.1187,21.0431,72.4836,84.0109,84.0109,87.0409,94.0737,97.554,20.0333,18.5101,0.6547,19.3849,-0.5288,52.4604,-48.0307,19.1717
2018-09-14,288.76,297.33,286.52,19.68,6765612,3471513687.3741,146046151.0217,23.3122,21.0523,-1.4782,64.2857,0.0,-64.2857,0.9361,17.7561,19.9846,22.213,0.5957,-28.5182,-7.9152,18.8294,12.999,19.4905,19.6104,20.2047,18.9366,9.7671,-1.447,1.0148,0.8168,0.1696,20.0514,1,19.5852,-0.7142,-0.0159,-0.6983,-1.4782,-0.0488,-1.4294,19.727,21.0113,37.5395,19.417,19.1563,32.7355,-0.53,4.7568,4729368345.0,25.204,-7.1337,-2.6225,0.9144,46.0424,22.3347,21.144,19.9846,21.0244,84.8315,91.3606,91.3606,91.9104,99.1847,100.0,19.8072,18.7887,0.7207,19.1844,-0.5362,56.0464,-38.8089,19.1782
2018-09-17,290.04,300.87,288.13,19.66,6887577,3477028073.9832,137728464.3706,22.3141,20.4886,-1.387,57.1429,0.0,-57.1429,0.9299,17.7234,19.949,22.1746,0.3768,-17.7419,-8.226,18.9449,9.3394,19.516,19.6165,20.1641,19.0483,22.5569,-0.7032,2.4066,0.9243,0.3836,19.9723,1,19.5883,-0.6481,0.0402,-0.6883,-1.387,0.0789,-1.4659,19.7334,20.9978,45.2982,19.17,19.0377,30.6,-0.4547,4.7311,4626054690.0,25.3724,-6.7416,-2.2608,0.9235,45.887,22.0588,21.1397,19.949,21.0057,86.9993,85.6265,85.6265,77.9283,98.5327,98.0442,19.6125,19.0045,0.8493,19.0506,-0.5324,57.2319,-36.0798,19.199
2018-09-18,296.69,302.64,275.5,19.0,16547522,3401850864.6023,97884983.7221,22.104,20.5189,-1.3072,50.0,0.0,-50.0,0.9928,17.627,19.8708,22.1146,-0.4322,-46.0035,-16.5512,18.8803,19.3723,19.4362,19.5339,20.0777,19.1792,34.6965,0.2358,1.8111,0.9839,0.5692,19.8828,1,19.5602,-0.6415,0.0375,-0.6789,-1.3072,0.1737,-1.481,19.7396,20.9778,42.5401,18.9417,18.8033,32.6746,-0.266,5.2258,4377841860.0,22.0694,-6.4101,-1.3809,0.9137,41.7244,21.7967,21.1318,19.8708,20.961,81.7396,68.2316,68.2316,34.8563,66.0147,0.0,19.4441,18.9476,1.8093,18.9882,-0.5276,56.8982,-45.1174,19.1475
2018-09-19,280.51,300.0,280.5,19.93,8294917,3513768437.0484,108296879.8058,21.9089,20.6953,-1.1747,42.8571,0.0,-42.8571,1.0147,17.6715,19.7945,21.9175,0.9492,-16.1294,-2.3255,19.0672,19.3723,19.5129,19.5874,20.0671,19.5831,40.8918,0.5342,1.2242,0.9974,0.6546,19.8337,1,19.5637,-0.5542,0.0998,-0.654,-1.1747,0.2944,-1.4692,19.7457,20.9673,48.6326,18.8797,18.5853,29.6845,1.2187,5.0901,4502265615.0,20.0498,-5.8023,6.5114,0.9804,48.8372,21.5477,21.1293,19.7945,20.9297,73.4468,66.4821,66.4821,86.6618,66.0147,100.0,19.3074,19.2412,1.3,18.9998,-0.5107,58.1133,-11.8545,19.2381
2018-09-20,303.56,305.98,293.33,19.89,7349422,3490674403.4911,95363019.3622,21.2392,20.584,-0.9962,35.7143,100.0,64.2857,1.0025,17.7315,19.7168,21.7021,-0.4134,21.0871,-2.9516,19.2115,12.5339,19.5707,19.6275,20.0539,20.0739,53.4852,0.9458,0.4066,0.9891,0.8037,19.7742,0,19.5663,-0.4832,0.1367,-0.6198,-0.9962,0.4159,-1.4121,19.7518,20.9565,54.2577,18.83,18.6077,27.9007,1.1587,5.0404,4392024285.0,21.6856,-4.9514,6.1862,0.9841,48.5242,21.3112,21.127,19.7168,20.9022,66.729,65.4732,65.4732,74.9016,65.1998,95.5993,19.2034,19.4526,0.8433,19.0572,-0.4859,56.8193,-14.2379,19.3263
2018-09-21,297.7,300.58,295.37,19.94,5050478,3523391031.6101,91812365.4584,20.6174,20.7422,-0.7927,28.5714,92.8571,64.2857,0.9557,17.8016,19.6468,21.492,0.2687,25.6883,-2.1646,19.3448,12.5339,19.6275,19.6692,20.0454,20.4183,66.8546,0.738,-0.3636,0.9281,0.9195,19.7114,0,19.5686,-0.4179,0.1615,-0.5794,-0.7927,0.5356,-1.3283,19.7578,20.9464,50.2375,18.7447,18.6077,27.1764,2.3907,4.7927,4467781455.0,21.1227,-3.9598,13.6225,0.9915,48.9177,21.0864,21.1254,19.6468,20.8787,70.5397,79.6637,79.6637,77.4278,98.5331,100.0,19.1311,19.633,0.3473,19.1529,-0.4554,55.3373,-12.8048,19.4245
2018-09-24,298.48,303.0,293.58,19.98,4842961,3544829616.9286,88834614.6028,19.8295,21.0177,-0.5969,21.4286,85.7143,64.2857,0.9323,17.9264,19.5697,21.2129,0.1274,40.0897,-1.5351,19.4651,9.5874,19.6815,19.7105,20.0405,20.5281,73.2946,0.6632,-0.7631,0.8805,0.9578,19.6819,0,19.5756,-0.3589,0.1764,-0.5353,-0.5969,0.6203,-1.2172,19.7637,20.9367,55.3786,18.764,18.6077,25.8688,0.9453,4.6663,4540425870.0,21.3424,-2.9956,4.9667,1.0371,49.2325,20.8729,21.1209,19.5697,20.8531,74.119,77.22,77.22,79.3307,98.5331,100.0,19.0884,19.7834,0.628,19.2741,-0.4209,57.8135,-11.7253,19.5294
2018-09-25,300.0,304.6,296.5,20.07,4481729,3552133175.2989,81864429.225,18.9547,20.9976,-0.3756,14.2857,78.5714,64.2857,0.9042,18.0437,19.5087,20.9738,0.1222,64.2909,-0.0356,19.5863,7.5818,19.7407,19.7579,20.0424,20.4098,98.4127,0.1163,-0.7331,0.596,0.9892,19.6033,1,19.5947,-0.3017,0.1869,-0.4886,-0.3756,0.7007,-1.0763,19.7695,20.928,60.26,18.8077,18.6077,24.7653,1.4367,4.5063,4607651805.0,21.2746,-1.8862,7.7119,1.0721,49.9822,20.6701,21.1175,19.5087,20.841,78.6473,79.0582,79.0582,80.416,100.0,100.0,19.0725,19.9261,0.54,19.4015,-0.3835,56.7516,-9.2872,19.6391
2018-09-26,301.91,313.89,301.11,20.64,7843216,3590428690.0407,83755705.4223,17.8483,21.3304,-0.2448,7.1429,100.0,92.8571,0.9011,18.0614,19.5011,20.9409,0.6002,127.1564,9.4113,19.8284,3.4652,19.8788,19.8753,20.0865,20.2212,117.52,0.1483,0.4336,0.3004,0.8868,19.5503,1,19.6531,-0.2077,0.2247,-0.4324,-0.2448,0.6834,-0.9282,19.7753,20.9251,60.5747,19.094,18.8713,23.077,1.2693,4.366,4725300045.0,24.7338,-1.2289,6.5533,1.1019,54.7057,16.8167,21.1156,19.5011,20.8235,78.6243,79.5946,79.5946,79.037,100.0,100.0,19.0856,20.2309,0.86,19.5293,-0.3383,58.86,-6.9922,19.8124
2018-09-27,312.9,314.96,306.91,20.5,8509084,3482136061.991,42458508.9943,16.9077,20.9902,-0.0519,0.0,100.0,100.0,0.8751,18.0487,19.5095,20.9703,-0.6683,136.423,6.8064,19.9904,4.6793,19.9746,19.9588,20.1173,20.0713,136.9433,0.5276,0.233,-0.0339,0.6827,19.5221,1,19.7755,-0.1427,0.2318,-0.3745,-0.0519,0.7178,-0.7697,19.781,20.9209,74.087,19.634,19.532,22.0661,1.204,4.2683,4597663785.0,24.2325,-0.261,6.2392,1.1682,53.4032,16.8578,21.1085,19.5095,20.8017,77.8458,74.8847,74.8847,65.2011,92.4991,77.4972,19.1247,20.4074,0.5367,19.6674,-0.291,61.4797,-16.9245,19.9491
2018-09-28,270.26,278.0,260.56,17.65,33649700,3221080763.2525,-61358712.688,18.1305,21.7224,-0.0492,100.0,92.8571,-7.1429,1.0362,17.7504,19.3816,21.0128,-0.3148,-158.3554,-30.287,19.4119,34.0269,19.6172,19.6511,19.9346,20.0409,161.6663,0.3983,-0.034,-0.4488,0.3146,19.4566,0,19.7041,-0.3174,0.0456,-0.3631,-0.0492,0.5718,-0.621,19.7865,20.8882,54.3224,19.145,19.184,38.6049,-2.0287,5.8702,4092918285.0,19.0028,-0.2495,-10.3083,0.9274,34.8565,16.9406,21.0831,19.3816,20.7278,68.3794,50.659,50.659,7.739,59.1657,0.0,19.1579,19.5386,3.1307,19.7388,-0.2771,38.4336,-92.261,19.6778
2018-10-01,305.77,311.44,301.05,20.71,21777597,3501213182.7953,-9118286.9136,17.1294,20.9538,0.0929,92.8571,85.7143,-7.1429,1.1844,17.7071,19.4117,21.1163,0.4745,116.2353,7.0595,19.7082,4.1155,19.7858,19.7927,19.9923,20.1999,183.5249,0.4671,0.0141,-0.7492,-0.0615,19.4312,1,19.7422,-0.2065,0.1253,-0.3317,0.0929,0.5583,-0.4655,19.792,20.8864,64.6214,19.1823,19.184,31.3612,1.0573,5.718,4419582240.0,28.8818,0.4711,5.3792,1.1119,53.5297,17.0217,21.0737,19.4117,20.7239,60.1934,55.0364,55.0364,92.1691,57.191,94.0757,19.198,19.952,3.1113,19.8089,-0.2494,54.3797,-7.8309,19.8279
2018-10-02,313.95,316.84,299.15,20.07,11743511,3362302517.0661,-31117116.6549,15.922,20.0137,0.1811,85.7143,100.0,14.2857,1.184,17.7254,19.4519,21.1785,-0.7309,91.5594,0.5197,19.788,0.2257,19.8292,19.8294,19.9979,20.4305,201.2604,0.3582,-0.526,-0.9154,-0.3626,19.4315,1,19.7461,-0.1687,0.1305,-0.2991,0.1811,0.4959,-0.3148,19.7975,20.8782,57.0187,19.1823,19.2467,29.13,1.0707,5.9001,4243429575.0,28.9988,0.9213,5.6359,1.0361,50.2598,17.1012,21.0614,19.4519,20.721,54.3205,57.2662,57.2662,71.8905,57.2259,77.602,19.2448,20.0366,1.1793,19.8588,-0.2209,49.384,-28.1095,19.8721
2018-10-03,303.33,304.6,291.57,19.65,7994988,3301833900.9955,-56527823.3302,15.1818,19.247,0.2436,78.5714,92.8571,14.2857,1.1615,17.8041,19.4988,21.1935,-0.6546,32.1527,-3.557,19.7497,5.5595,19.8022,19.806,19.9724,20.7162,206.1092,0.3046,-0.1262,-0.9461,-0.4401,19.4407,1,19.7454,-0.1702,0.1031,-0.2733,0.2436,0.4207,-0.1771,19.8028,20.866,52.1939,19.1823,19.2467,30.6815,-0.2813,5.91,4123504755.0,27.4497,1.2434,-1.4113,1.0184,48.2215,17.2218,21.0451,19.4988,20.7175,62.4229,74.9661,74.9661,60.8387,81.0836,71.573,19.2934,19.9523,0.8687,19.8927,-0.1976,47.3382,-39.1613,19.8543
2018-10-04,293.95,294.0,277.67,18.79,9814212,3229624619.1951,-84759899.9675,15.1387,18.7264,0.3032,71.4286,85.7143,14.2857,1.1601,17.8122,19.5017,21.1913,-0.7422,-51.2688,-11.6072,19.504,14.5777,19.6462,19.6703,19.8847,20.8659,221.7493,0.4613,-1.7739,-0.9984,-0.6659,19.456,0,19.7325,-0.2384,0.0279,-0.2664,0.3032,0.3585,-0.0553,19.808,20.8452,46.8782,19.1823,19.2467,34.2297,-1.1,6.1745,3976291575.0,25.5196,1.5538,-5.5308,0.9547,44.1964,17.3389,21.0261,19.5017,20.6816,63.0244,56.8408,56.8408,37.7932,66.3975,50.0175,19.332,19.5842,1.142,19.8916,-0.1885,44.7525,-62.2068,19.7179
2018-10-05,274.65,274.88,260.0,17.46,17944537,3031004643.1266,-151801205.5257,15.804,18.954,0.2077,100.0,78.5714,-21.4286,1.1812,17.7877,19.4974,21.2071,-0.8535,-183.472,-22.3115,18.9769,24.4537,19.3104,19.3761,19.7053,20.7344,241.4113,-1.1278,-1.7396,-0.9593,-0.8781,19.4389,1,19.661,-0.3949,-0.1028,-0.2921,0.2077,0.1736,0.0341,19.813,20.8114,39.9749,19.0883,19.228,38.3408,-2.4767,6.7639,3707123520.0,23.2737,1.0703,-12.4206,0.8884,38.8443,21.1227,21.0031,19.4974,20.622,55.2759,34.0208,34.0208,3.4307,40.5302,0.0,19.342,18.8446,1.4553,19.827,-0.2045,39.9087,-96.5693,19.4132
2018-10-08,264.52,267.76,249.0,16.7,13472653,2862524664.779,-219034350.4077,16.81,19.3594,0.0771,100.0,71.4286,-28.5714,1.1862,17.2866,19.381,21.4753,-0.7441,-209.8275,-27.7127,18.365,29.888,18.9094,19.0198,19.483,20.8502,260.7821,-0.8424,1.6577,-0.8112,-0.9871,19.4063,1,19.5635,-0.5736,-0.2252,-0.3484,0.0771,-0.0073,0.0844,19.8178,20.7703,41.1011,18.7087,18.8613,39.8692,-3.2747,7.1011,3505033725.0,21.5209,0.4003,-16.3908,0.8793,36.1436,21.0848,20.9769,19.381,20.5599,35.1231,14.5078,14.5078,2.2995,16.6725,0.0,19.3081,18.0289,1.2507,19.6769,-0.2446,38.4003,-97.7005,19.0282
2018-10-09,255.25,266.77,253.3,17.52,12060574,2936795237.4071,-202995059.2589,17.7442,19.4917,-0.0249,92.8571,64.2857,-28.5714,1.1786,17.0998,19.3255,21.5512,0.5605,-159.1699,-18.2022,18.0791,29.888,18.6957,18.8198,19.3376,21.3264,278.6827,0.4293,0.1368,-0.5923,-0.9885,19.3537,1,19.4904,-0.6419,-0.2348,-0.4071,-0.0249,-0.1337,0.1088,19.8224,20.7378,41.9905,18.7087,18.8613,37.2581,-2.546,6.7273,3685942335.0,20.1115,-0.1298,-12.6881,0.8789,40.8989,20.9951,20.954,19.3255,20.5234,19.5707,10.1835,10.1835,24.8201,13.1239,39.3717,19.2346,17.7132,1.0807,19.4977,-0.2885,45.1218,-79.658,18.7738
