date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-07,96.24,97.22,95.75,44.46,424278,104672704.3285,201704.6092,34.3821,33.1723,-1.0682,78.5714,7.1429,-71.4286,1.0762,43.0052,44.8611,46.717,0.3469,-39.8085,-13.6982,43.7379,16.9243,44.4797,44.6055,45.4779,20.1025,24.6726,0.0677,1.2035,0.9377,0.4174,45.0319,1,45.4757,-0.9983,0.1444,-1.1427,-1.0682,0.1428,-1.2111,51.3483,51.0623,50.4984,44.8301,44.791,24.2496,0.262,2.4202,101242302.0,17.2295,-2.3597,0.5926,0.971,43.1509,46.1632,53.6477,44.8611,47.799,58.9171,57.7257,57.7257,71.3542,77.2844,98.0558,43.9791,44.0126,0.6756,44.1871,-0.3756,54.4175,-60.2899,44.213
2018-08-08,96.78,97.31,95.34,44.55,230654,104960729.1204,323206.8737,33.3217,32.8661,-1.0851,71.4286,0.0,-71.4286,1.064,43.0201,44.7807,46.5412,0.0812,-36.356,-12.4558,43.8403,19.5371,44.4908,44.5984,45.4093,20.061,31.4099,-0.0495,0.4497,0.972,0.5212,44.8934,1,45.4381,-0.9185,0.1793,-1.0979,-1.0851,0.077,-1.1621,51.3466,50.9972,43.2231,44.3475,44.729,24.0406,0.4596,2.3881,101703610.0,16.1822,-2.399,1.0423,0.9627,43.7721,45.9561,53.5716,44.7807,47.7028,63.4185,67.5347,67.5347,76.3021,90.2755,100.0,43.8723,44.1732,0.9054,44.1326,-0.3601,55.8424,-55.8069,44.2293
2018-08-09,97.1,97.93,96.62,44.49,128324,104774610.3418,284310.2911,31.9211,32.5191,-1.0285,64.2857,0.0,-64.2857,1.031,43.0894,44.6841,46.2789,-0.229,-6.9111,-13.2084,43.9138,13.713,44.4903,44.5836,45.341,20.1389,39.2495,0.2838,0.8439,0.995,0.6327,44.7785,1,45.4197,-0.8507,0.1977,-1.0484,-1.0285,0.0884,-1.117,51.3445,50.9321,47.2218,44.2992,44.4026,23.0378,0.0965,2.3174,101446962.0,17.4814,-2.2756,0.2174,0.9817,43.3958,45.7636,53.4957,44.6841,47.5915,65.0996,70.0382,70.0382,62.4585,95.8537,89.5053,43.791,44.2789,0.6021,44.1239,-0.3428,54.6412,-46.4491,44.2534
2018-08-10,96.07,96.07,94.26,43.58,309959,104545137.9329,169537.7144,31.6466,32.8817,-0.9373,57.1429,7.1429,-50.0,1.0407,43.0463,44.5545,46.0627,-0.6851,-97.0674,-23.2113,43.7539,28.0776,44.3506,44.4501,45.2108,20.2033,46.3204,0.4831,-0.2501,0.9997,0.7232,44.6693,1,45.349,-0.8602,0.1506,-1.0108,-0.9373,0.1325,-1.0698,51.3421,50.8586,46.8425,44.0442,44.4026,28.6363,0.2022,2.3879,100827044.0,16.0808,-2.0799,0.4662,0.9638,38.3943,45.5845,53.4131,44.5545,47.4847,63.0012,51.4306,51.4306,15.5313,63.1684,0.0,43.7245,44.0474,1.1673,44.1331,-0.3289,53.4008,-84.261,44.1646
2018-08-13,94.76,95.41,93.8,43.16,154034,104279166.1814,22545.4017,31.5651,33.4237,-0.8798,100.0,0.0,-100.0,1.0192,42.8651,44.4468,46.0285,-0.528,-123.7708,-27.4184,43.5255,30.506,44.1674,44.278,45.0588,20.3185,52.6733,0.0433,-0.1968,0.991,0.7952,44.56,1,45.2959,-0.8915,0.0955,-0.9869,-0.8798,0.1462,-1.026,51.3393,50.7817,48.2808,43.9339,44.058,28.6329,-0.7078,2.3615,100518976.0,15.2469,-1.9592,-1.6134,0.9764,36.2908,45.418,53.329,44.4468,47.3552,49.4511,26.8844,26.8844,2.6634,29.8351,0.0,43.6622,43.7311,0.7399,44.1442,-0.3195,44.7701,-97.3366,44.0351
2018-08-14,94.63,96.23,94.26,43.88,221785,104384992.5265,-5965.3802,30.922,33.4333,-0.6952,92.8571,78.5714,-14.2857,1.0226,42.8293,44.3739,45.9185,0.4315,-70.7739,-15.7624,43.527,22.5617,44.1233,44.2251,44.9716,20.4121,59.513,0.2948,0.107,0.9681,0.8617,44.4629,1,45.2865,-0.8483,0.1109,-0.9592,-0.6952,0.2739,-0.9691,51.3361,50.7126,56.4483,43.9339,44.058,26.5004,-0.455,2.3303,100962546.0,16.7438,-1.553,-1.0262,0.9952,42.1188,45.2333,53.2445,44.3739,47.2302,32.6464,19.6242,19.6242,40.678,25.967,77.9009,43.6058,43.7524,1.0662,44.1436,-0.3089,48.9601,-59.322,44.0118
2018-08-15,95.26,95.57,93.87,43.42,213002,104259697.2324,-56953.2591,30.4921,33.7232,-0.5974,85.7143,71.4286,-14.2857,1.0053,42.8026,44.2551,45.7076,-0.4647,-105.5666,-20.7829,43.4189,24.9031,44.0146,44.1173,44.8564,20.3934,63.8595,0.2493,-0.5637,0.9463,0.8977,44.359,1,45.2493,-0.8418,0.0939,-0.9357,-0.5974,0.3217,-0.9191,51.3327,50.6397,50.6002,43.9339,44.058,26.3028,-0.1425,2.3156,100536542.0,15.8143,-1.3386,-0.3271,0.9781,39.6086,45.0633,53.1564,44.2551,47.0806,22.1211,19.8547,19.8547,16.2228,41.5324,46.6962,43.552,43.614,0.7813,44.1306,-0.2998,45.0092,-83.7772,43.9285
2018-08-16,95.14,97.21,94.54,44.35,284604,104526180.3785,12155.7241,29.0184,33.4551,-0.5265,78.5714,64.2857,-14.2857,1.0235,43.0387,44.1586,45.2786,0.5094,-2.8671,-6.982,43.5699,9.8602,44.0662,44.1483,44.8189,20.3096,63.6217,0.0897,-0.9367,0.9476,0.8959,44.2594,1,45.2313,-0.7527,0.1464,-0.8991,-0.5265,0.3407,-0.8673,51.3289,50.5768,59.4591,43.9339,44.058,23.9912,-0.3585,2.3077,101105750.0,19.6847,-1.1817,-0.8018,1.0224,46.509,44.907,53.0731,44.1586,46.9435,28.2796,45.3599,45.3599,79.1789,74.8657,100.0,43.5083,43.8429,1.2593,44.1193,-0.2866,48.7759,-34.6247,43.9789
2018-08-17,96.24,97.62,95.99,44.72,280106,104873305.6055,149771.4509,27.4035,32.6257,-0.3644,71.4286,57.1429,-14.2857,1.0039,43.1058,44.129,45.1521,0.6564,84.8005,-1.9751,43.7898,6.4099,44.1671,44.2248,44.8117,20.1432,58.4671,-0.4176,-1.5103,0.9725,0.8523,44.1876,1,45.2222,-0.6446,0.2036,-0.8482,-0.3644,0.4336,-0.7981,51.3248,50.5182,57.3101,43.9408,44.058,22.7125,0.6894,2.2447,101665962.0,19.9762,-0.8191,1.5656,1.0195,49.0125,43.1089,52.9896,44.129,46.8182,42.5478,62.4288,62.4288,91.8848,82.2321,100.0,43.4826,44.1507,0.7491,44.0918,-0.2686,48.5435,-15.0121,44.0698
2018-08-20,97.45,97.89,96.06,44.23,141106,104646610.7202,120323.0165,25.7383,31.8138,-0.3295,64.2857,50.0,-14.2857,0.9923,43.1841,44.0796,44.975,-0.6612,75.4967,-8.0941,43.8492,4.0914,44.1768,44.2255,44.7686,19.9402,29.4318,-1.0976,-0.2914,0.9633,0.4914,44.1277,1,45.2169,-0.5918,0.2051,-0.7969,-0.3295,0.3865,-0.716,51.3205,50.4554,48.9542,43.9408,44.058,21.3374,0.0552,2.2434,101383750.0,19.66,-0.7418,0.1248,0.9976,45.9529,43.1265,52.9085,44.0796,46.6745,61.4872,76.673,76.673,58.9552,89.1551,67.4652,43.4728,44.2128,0.841,44.0474,-0.2504,46.6142,-40.9201,44.0869
2018-08-21,96.5,97.77,96.34,44.72,227131,104808620.2447,148885.9587,24.1921,30.7198,-0.2492,57.1429,42.8571,-14.2857,0.9716,43.1682,44.1055,45.0429,0.5664,113.5565,-1.2852,44.023,4.0914,44.2607,44.2917,44.7652,19.8036,19.4574,-0.6687,1.1698,0.9023,0.3331,44.1077,1,45.204,-0.5045,0.234,-0.7384,-0.2492,0.3739,-0.6231,51.3159,50.398,56.3467,43.9408,44.058,20.2344,0.2574,2.1725,101838012.0,18.6437,-0.5614,0.5788,1.0267,49.3574,43.1637,52.8307,44.1055,46.5383,72.6353,78.8041,78.8041,85.5721,89.1551,100.0,43.4818,44.4313,0.7032,44.0206,-0.2298,51.772,-15.0121,44.1706
2018-08-22,96.94,97.11,95.99,44.43,179948,104885740.8161,171574.0752,22.9737,29.7077,-0.1932,50.0,35.7143,-14.2857,0.9455,43.1745,44.1223,45.0701,-0.2411,56.1031,-5.1344,44.0927,7.1334,44.2864,44.3099,44.7402,19.6584,39.9717,-0.2418,1.2889,0.9962,0.6424,44.1094,0,45.1976,-0.4538,0.2277,-0.6815,-0.1932,0.3371,-0.5303,51.311,50.3383,49.8399,43.9408,44.058,20.5222,-0.1241,2.1282,101478116.0,17.7893,-0.4355,-0.2785,0.9937,47.4328,43.2002,52.7569,44.1223,46.4007,74.949,69.3698,69.3698,63.5821,70.3114,43.4689,43.5064,44.4913,0.6067,44.0161,-0.2094,53.5017,-30.5085,44.204
2018-08-23,96.59,96.97,95.4,44.3,136502,104960512.6123,189048.9602,22.2034,28.9642,-0.1493,42.8571,28.5714,-14.2857,0.9295,43.1744,44.1179,45.0615,-0.121,26.2324,-6.7857,44.1201,12.1894,44.2891,44.3091,44.7079,19.363,65.5787,0.2598,1.7576,0.9362,0.9105,44.1285,0,45.1899,-0.4188,0.2102,-0.629,-0.1493,0.2934,-0.4427,51.3058,50.278,51.081,43.9408,44.058,21.468,-0.1838,2.0981,101205112.0,16.803,-0.337,-0.4132,1.0062,46.6071,43.236,52.6827,44.1179,46.2505,70.4263,63.105,63.105,40.1606,54.2284,19.2164,43.5423,44.4901,0.7215,44.0468,-0.1905,54.0477,-37.046,44.2235
2018-08-24,96.51,96.69,95.75,44.38,186323,105238014.9527,267307.707,21.4881,27.9351,-0.0905,35.7143,21.4286,-14.2857,0.894,43.2818,44.168,45.0542,0.0638,30.0024,-5.54,44.1635,12.1894,44.3034,44.3188,44.6837,19.0312,92.6261,1.0236,0.6754,0.674,0.9989,44.1556,0,45.1839,-0.3804,0.1989,-0.5792,-0.0905,0.2645,-0.355,51.3004,50.219,56.4246,43.9408,44.058,20.727,0.7997,2.0143,101577758.0,16.223,-0.2046,1.8349,1.0047,47.23,43.271,52.61,44.168,46.0863,60.9061,50.2436,50.2436,46.988,33.3989,37.5115,43.5869,44.5132,0.432,44.0974,-0.1725,57.1479,-32.9298,44.2508
2018-08-27,96.79,98.28,96.79,44.89,227395,105320426.5635,301243.8243,20.2479,26.7848,-0.0407,28.5714,100.0,71.4286,0.8863,43.2915,44.219,45.1466,0.5906,144.6502,2.3942,44.3257,4.125,44.3933,44.3946,44.6988,18.9424,110.9912,0.6978,-0.5656,0.4069,0.9336,44.1839,0,45.1805,-0.3056,0.2189,-0.5245,-0.0407,0.2416,-0.2823,51.2947,50.1657,53.5106,44.0235,44.1384,19.4142,1.728,1.9744,102032548.0,21.0848,-0.0921,4.0038,1.0095,51.1971,43.3054,52.5395,44.219,45.9188,56.2237,55.3227,55.3227,78.8194,52.2426,100.0,43.6426,44.7037,0.7859,44.1712,-0.1529,55.4727,-13.6161,44.3436
2018-08-28,98.09,100.04,97.65,45.91,351486,105941042.0112,485209.5307,20.108,26.0145,0.1268,21.4286,100.0,78.5714,0.9014,43.112,44.2979,45.4837,0.7573,249.5041,16.1555,44.7127,18.2895,44.627,44.597,44.7887,18.8306,122.3652,0.4845,-0.4769,0.2187,0.8447,44.251,1,45.2051,-0.1618,0.2902,-0.452,0.1268,0.3286,-0.2018,51.2888,50.1232,63.0924,44.5359,44.5428,17.7244,2.0314,1.9634,102735520.0,25.659,0.2866,4.6292,1.0305,58.0778,43.3613,52.4725,44.2979,45.7866,59.9432,74.2634,74.2634,96.9828,79.1705,100.0,43.7194,45.2002,1.0984,44.2683,-0.1274,58.5743,-2.2436,44.569
2018-08-29,99.9,100.91,99.04,46.22,342759,106369948.9951,652828.6755,20.4036,26.0251,0.304,14.2857,100.0,85.7143,0.8984,43.0299,44.4307,45.8315,0.3529,263.6843,19.7612,45.1001,24.2472,44.8714,44.8128,44.8944,18.3983,136.9664,0.3106,-0.7443,-0.0343,0.6824,44.3369,1,45.2498,-0.023,0.3431,-0.3662,0.304,0.4136,-0.1096,51.2828,50.0841,65.6519,44.6876,44.7427,16.5134,2.7989,1.944,103421038.0,27.0847,0.686,6.4465,1.0388,59.8806,43.4659,52.4068,44.4307,45.6724,73.1343,89.8167,89.8167,93.6479,100.0,100.0,43.8235,45.6714,0.8594,44.3978,-0.0974,66.7482,-4.9226,44.8219
2018-08-30,100.18,100.46,97.17,45.26,452759,106180037.9252,601625.8328,19.3966,25.4809,0.3738,7.1429,92.8571,85.7143,0.9455,43.0159,44.458,45.9002,-0.5198,131.9426,4.4438,45.1719,6.3054,44.9304,44.8718,44.9212,17.8224,147.1058,-0.0759,-0.2417,-0.2097,0.5431,44.4188,1,45.25,0.0093,0.3004,-0.2911,0.3738,0.4014,-0.0275,51.2766,50.0358,62.6286,44.6876,44.7427,21.0621,0.9054,2.0893,102515520.0,23.897,0.8427,2.0415,1.0384,52.2219,43.6114,52.3359,44.458,45.5416,81.7316,81.1146,81.1146,52.7132,79.8199,39.4596,43.9456,45.6781,1.558,44.5414,-0.0708,61.7713,-34.3179,44.9303
2018-08-31,97.88,98.0,96.7,44.57,292293,105838279.956,417244.7859,18.1759,24.549,0.4629,0.0,85.7143,85.7143,0.9361,43.0553,44.4847,45.914,-0.7,32.5412,-4.9522,45.0557,2.3066,44.8743,44.831,44.8948,17.3964,167.9508,0.036,0.6133,-0.5439,0.2088,44.4704,1,45.2283,-0.0205,0.2165,-0.237,0.4629,0.4023,0.0605,51.2701,49.9811,60.105,44.8163,44.7588,21.403,-0.1563,2.1005,101930934.0,22.4137,1.0432,-0.3494,1.0326,47.5239,43.7497,52.2647,44.4847,45.4072,73.952,50.9248,50.9248,6.4133,46.4865,0.0,44.0712,45.4291,0.8135,44.6672,-0.0511,59.0704,-55.9659,44.9308
2018-09-04,96.44,96.44,93.9,43.83,225725,105905819.7198,325374.7564,18.1336,24.3128,0.402,7.1429,78.5714,71.4286,0.97,43.0148,44.4672,45.9196,-0.4252,-91.5821,-13.905,44.7756,17.5832,44.713,44.697,44.8156,17.3302,188.2725,0.3859,1.0187,-0.8015,-0.1439,44.4777,0,45.2217,-0.1026,0.1075,-0.2101,0.402,0.2692,0.1329,51.2634,49.9196,53.9123,44.8163,44.7588,28.6551,-0.4044,2.2133,101479484.0,20.085,0.9058,-0.9144,0.9987,43.0475,46.3766,52.1912,44.4672,45.2722,52.8969,26.6513,26.6513,20.8274,13.1532,0.0,44.1838,44.9726,1.4109,44.7617,-0.0407,56.6756,-78.8352,44.8193
2018-09-05,95.3,96.56,94.57,43.88,197204,105868162.6746,246230.2521,18.0196,23.519,0.3312,0.0,71.4286,71.4286,0.9661,42.9627,44.4378,45.9129,0.0854,-66.5323,-13.121,44.5609,16.5375,44.5843,44.5876,44.7461,17.8533,201.6986,0.9894,0.8611,-0.9184,-0.3697,44.4596,0,45.2072,-0.1618,0.0387,-0.2004,0.3312,0.1401,0.1911,51.2563,49.8591,59.6034,45.0208,44.7657,26.7174,-0.8456,2.2018,101873892.0,19.1346,0.7462,-1.8909,1.0106,43.4395,46.3443,52.1105,44.4378,45.1672,31.3739,16.5458,16.5458,22.3966,0.7762,2.3287,44.2752,44.6404,0.9146,44.8397,-0.0365,54.8959,-77.6034,44.7151
2018-09-06,95.66,96.06,94.48,43.6,256357,105608560.6492,108867.7421,17.9562,22.6799,0.307,85.7143,64.2857,-21.4286,0.9489,42.8722,44.3902,45.9082,-0.5,-81.4478,-16.4971,44.3188,17.1328,44.433,44.456,44.6612,18.8281,215.6121,1.279,-0.7849,-0.9866,-0.5823,44.4249,0,45.1779,-0.2282,-0.0222,-0.206,0.307,0.0652,0.2418,51.249,49.7965,52.0914,44.9082,44.7657,25.5684,-0.8273,2.1764,101361178.0,18.0887,0.6922,-1.862,0.9831,41.7515,46.3124,52.0292,44.3902,45.0347,20.8446,19.3369,19.3369,14.7866,0.7762,0.0,44.3395,44.2919,0.7261,44.8774,-0.0379,51.7762,-86.1626,44.5697
2018-09-07,94.74,96.09,94.47,43.84,253306,105671105.3406,62677.5041,17.876,21.8072,0.2225,78.5714,57.1429,-21.4286,0.9343,42.8214,44.3576,45.8938,0.3951,-64.818,-12.4954,44.1826,16.8337,44.341,44.3732,44.6,19.6334,228.5111,0.5427,-2.6288,-0.9981,-0.7491,44.3904,0,45.1478,-0.259,-0.0424,-0.2166,0.2225,-0.0541,0.2766,51.2415,49.7369,51.6628,44.9082,44.7657,24.1131,-0.4688,2.1315,101867790.0,17.1645,0.5015,-1.0581,0.9802,43.7523,46.2809,51.9487,44.3576,44.9263,20.1032,24.4269,24.4269,36.0976,12.3301,34.6615,44.3776,44.1129,0.7445,44.8685,-0.0416,47.7127,-78.8873,44.4626
2018-09-10,96.21,96.27,94.52,43.71,212524,105532661.1349,-5966.8863,17.6661,20.9291,0.2011,71.4286,50.0,-21.4286,0.925,42.8399,44.364,45.8882,-0.6286,-66.864,-14.1762,44.0432,14.9372,44.2441,44.2849,44.5342,20.284,247.9036,-0.5396,-2.9283,-0.9212,-0.9266,44.3728,0,45.128,-0.2901,-0.0588,-0.2313,0.2011,-0.1024,0.3035,51.2337,49.6767,50.6714,44.9082,44.7657,22.6156,-0.671,2.1162,101442742.0,16.7373,0.4537,-1.5119,0.9883,42.9119,46.2496,51.8653,44.364,44.8228,25.296,32.1243,32.1243,45.4887,30.8865,57.9979,44.3911,43.9385,0.8043,44.7935,-0.0472,44.759,-82.7389,44.3475
2018-09-11,94.67,95.28,93.77,43.63,295260,105849430.1415,67283.9003,17.8837,20.4287,0.1604,100.0,42.8571,-57.1429,0.9085,42.925,44.3875,45.85,0.1722,-104.7207,-15.3436,43.912,20.7122,44.1493,44.1974,44.4671,21.4329,258.1248,-1.4512,-1.8957,-0.8375,-0.9786,44.3508,0,45.0769,-0.3177,-0.0692,-0.2486,0.1604,-0.1468,0.3072,51.2256,49.6162,43.5162,44.9082,44.7358,24.0916,-1.2593,2.0824,100852222.0,15.8241,0.3619,-2.8054,0.9755,42.3282,46.2187,51.7843,44.3875,44.8113,32.5352,41.0544,41.0544,41.5771,40.4945,28.8241,44.3821,43.7834,0.694,44.6541,-0.054,47.694,-83.7535,44.2263
2018-09-12,94.67,95.86,94.26,43.75,180024,105912438.5415,111181.5402,17.6243,19.9138,0.1242,92.8571,35.7143,-57.1429,0.8962,42.9086,44.381,45.8535,0.3313,-78.1169,-12.8636,43.8393,14.2523,44.0883,44.138,44.4141,22.9869,259.8437,-1.7179,-0.0,-0.8207,-0.9843,44.3159,0,45.0505,-0.3259,-0.0618,-0.264,0.1242,-0.1631,0.2872,51.2172,49.5575,48.4435,44.9082,44.7358,22.6796,-2.16,2.0483,101212270.0,17.0213,0.2803,-4.7047,0.9848,43.5682,46.1562,51.7038,44.381,44.7752,40.4224,48.0886,48.0886,57.2,59.207,90.7989,44.3553,43.7163,0.7353,44.4906,-0.0606,50.6959,-79.972,44.1321
2018-09-13,95.81,96.47,93.99,43.66,290374,105804719.1544,84757.9025,16.9171,19.2026,0.0529,85.7143,28.5714,-57.1429,0.9136,42.9491,44.3932,45.8373,-0.3266,-78.4848,-14.333,43.7602,7.7229,44.0224,44.0743,44.3583,23.8085,268.6234,-1.3103,1.4347,-0.7239,-0.9997,44.282,0,45.0241,-0.3359,-0.0575,-0.2784,0.0529,-0.1987,0.2516,51.2086,49.4986,54.1015,44.9082,44.7358,20.6585,-2.5553,2.0924,100631522.0,17.6964,0.1194,-5.529,0.9855,42.8335,46.095,51.6209,44.3932,44.7416,45.7513,48.1109,48.1109,45.5556,51.7024,35.4842,44.3141,43.6403,1.1398,44.3217,-0.067,49.5502,-82.7731,44.032
2018-09-14,95.0,96.54,94.49,44.1,413034,106155294.3544,177789.6232,16.2064,18.2271,-0.0809,78.5714,21.4286,-57.1429,0.9156,42.9308,44.3806,45.8304,0.4634,-47.4133,-5.2539,43.8077,6.9674,44.0339,44.0774,44.3389,23.8042,283.6737,-0.776,1.7602,-0.5199,-0.9717,44.268,0,45.0158,-0.305,-0.0213,-0.2837,-0.0809,-0.2721,0.1912,51.1998,49.4446,56.6664,44.9082,44.7358,19.1401,-1.1582,2.0763,101457590.0,16.6467,-0.1829,-2.5592,0.9936,47.373,46.035,51.5288,44.3806,44.6824,52.2283,60.4853,60.4853,78.7004,75.4277,100.0,44.2665,43.7424,0.9421,44.1653,-0.0705,51.9774,-69.4678,43.9963
2018-09-17,96.02,96.43,93.3,42.93,270807,105651749.0701,39466.4072,16.3026,18.2053,-0.2948,100.0,14.2857,-85.7143,0.9529,42.7201,44.291,45.8618,-0.8339,-107.2487,-22.8858,43.5581,17.553,43.864,43.9243,44.2346,23.283,306.8473,-0.3018,1.1093,-0.1418,-0.8002,44.2663,1,44.8838,-0.3705,-0.0694,-0.3011,-0.2948,-0.4086,0.1137,51.1907,49.3794,50.4745,44.5727,44.6278,21.1757,-1.6361,2.2198,100915976.0,14.8518,-0.6672,-3.6712,0.9564,38.5571,45.9762,51.433,44.291,44.5945,50.3822,42.5503,42.5503,3.3951,45.1614,0.0,44.2062,43.4177,1.4385,44.0059,-0.078,45.5244,-98.5545,43.8077
2018-09-18,93.43,94.25,92.22,42.92,262997,105732073.277,4849.4841,16.9813,18.6924,-0.4639,100.0,7.1429,-92.8571,0.9515,42.5446,44.2255,45.9064,-0.0197,-144.6956,-23.0073,43.357,25.8042,43.7189,43.7905,44.1372,22.4497,-29.9485,-0.2244,0.6339,0.2597,-0.4992,44.2597,1,44.5617,-0.4183,-0.0938,-0.3245,-0.4639,-0.4893,0.0254,51.1813,49.3148,42.6482,44.5681,44.3797,23.4186,-0.9054,2.2169,100389982.0,13.8117,-1.0505,-2.0659,0.9348,38.4964,45.8833,51.3376,44.2255,44.501,46.4762,36.3929,36.3929,27.0833,33.3333,0.0,44.1316,43.1772,0.933,43.8532,-0.0876,44.8511,-86.5362,43.6364
2018-09-19,93.39,93.79,92.73,43.1,215805,106147396.1072,122395.3266,17.6115,18.504,-0.584,92.8571,0.0,-92.8571,0.9184,42.4106,44.1441,45.8776,0.3585,-123.3677,-19.1656,43.2418,25.8042,43.6229,43.6978,44.06,21.6315,-19.1537,-0.033,0.2812,0.436,-0.3281,44.2258,1,44.2923,-0.4371,-0.0901,-0.3471,-0.584,-0.5104,-0.0736,51.1717,49.2526,40.4196,44.0878,44.2763,22.5313,-0.7813,2.131,100821592.0,13.2883,-1.3225,-1.7807,0.9325,40.4172,45.7432,51.2476,44.1441,44.4242,33.6875,22.1193,22.1193,35.8796,7.2131,21.6392,44.0453,43.0663,0.4872,43.7266,-0.097,48.1017,-81.1893,43.517
2018-09-20,94.26,95.13,93.61,43.37,371899,106137609.2914,156241.4274,17.0655,17.6207,-0.6025,85.7143,0.0,-85.7143,0.9027,42.3307,44.0911,45.8514,0.0658,-72.2704,-13.2515,43.2201,9.9677,43.5834,43.6536,44.0086,20.9622,-3.2142,-0.0658,0.0089,0.6663,-0.0561,44.1722,1,44.1981,-0.4252,-0.0625,-0.3627,-0.6025,-0.4372,-0.1653,51.1618,49.1938,51.3945,43.7431,43.711,21.2858,-0.2344,2.0815,101565390.0,17.427,-1.365,-0.5376,0.9583,43.3743,45.6088,51.1637,44.0911,44.3683,32.0041,37.5,37.5,49.537,25.5303,54.9518,43.9532,43.0875,0.6986,43.64,-0.1042,46.8591,-62.9758,43.4634
2018-09-21,94.49,94.98,92.82,42.78,473174,105419085.8099,-72737.3143,17.0344,17.584,-0.6695,78.5714,0.0,-78.5714,0.9091,42.1678,44.0148,45.8617,-0.6528,-97.9299,-22.265,43.06,16.6308,43.4595,43.5368,43.9175,20.4568,12.9334,0.0637,-0.3804,0.8474,0.2238,44.0977,1,44.0609,-0.458,-0.0762,-0.3817,-0.6695,-0.4075,-0.262,51.1516,49.1296,49.194,43.4375,43.3801,22.4782,-1.057,2.1251,100619042.0,16.0677,-1.5175,-2.4114,0.9599,38.8675,45.4798,51.0756,44.0148,44.2955,31.6336,35.2814,35.2814,20.4276,28.0663,7.608,43.8543,42.9075,0.9927,43.5651,-0.1124,42.9035,-80.1843,43.3494
2018-09-24,92.88,93.03,90.65,42.3,305027,105526742.3981,-125543.5838,18.0751,18.0474,-0.6988,100.0,7.1429,-92.8571,0.9239,41.9295,43.9109,45.8923,-0.3487,-159.1572,-28.6863,42.8169,31.6044,43.2818,43.3725,43.798,20.1159,20.7371,-0.3331,-1.0898,0.9117,0.3541,44.0076,1,43.9155,-0.5162,-0.1075,-0.4086,-0.6988,-0.3413,-0.3575,51.1412,49.0614,48.342,43.2008,43.0193,28.2476,-1.4063,2.184,100008988.0,14.6805,-1.5869,-3.2173,0.9653,35.6569,45.3559,50.9897,43.9109,44.2181,35.5065,33.7382,33.7382,31.25,20.8533,0.0,43.7447,42.6164,1.1168,43.4804,-0.1233,44.7096,-76.3113,43.1893
2018-09-25,92.18,92.18,90.51,41.85,388443,105252273.6915,-223064.0476,19.1017,18.529,-0.754,100.0,0.0,-100.0,0.9127,41.6384,43.7588,45.8792,-0.6766,-174.2648,-34.3558,42.5108,32.4473,43.0608,43.1689,43.6533,19.9029,24.3436,-0.8365,-0.3428,0.9357,0.4122,43.8904,1,43.6824,-0.5925,-0.1471,-0.4454,-0.754,-0.2989,-0.4551,51.1304,48.9892,41.5253,42.971,42.9825,27.0545,-1.7832,2.1813,99232102.0,13.7987,-1.7165,-4.0872,0.9537,32.8221,45.1712,50.9013,43.7588,44.1487,30.0472,21.122,21.122,11.6883,2.536,0.0,43.6197,42.2483,0.7675,43.3586,-0.1374,41.3781,-91.0448,42.9824
2018-09-26,91.0,91.75,87.41,40.21,389345,104505879.5901,-480169.2653,21.151,19.5135,-0.891,100.0,42.8571,-57.1429,0.99,41.0743,43.4738,45.8733,-0.8065,-233.383,-49.657,41.863,47.7916,42.6228,42.7748,43.3985,19.7707,15.7467,-0.5887,0.4389,0.8725,0.2714,43.7008,1,43.0935,-0.7758,-0.2643,-0.5115,-0.891,-0.331,-0.56,51.1193,48.9014,40.4759,42.1553,42.2702,33.4402,-3.5388,2.4619,98453412.0,11.813,-2.0354,-8.0882,0.9223,25.1715,44.9567,50.8032,43.4738,44.0462,23.1872,14.7014,14.7014,1.1658,-0.0,0.0,43.4632,41.4156,1.9946,43.1843,-0.1616,37.4113,-99.0142,42.5773
