date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-01-08,37.9,38.23,35.9,23.74,18905200,95214609.5356,4912374.3903,14.4349,14.0851,-0.4351,50.0,92.8571,42.8571,1.3826,19.6104,22.2004,24.7905,-0.1631,85.7455,16.7257,22.9189,15.0864,22.4801,22.386,22.1768,21.2848,65.4198,1.3432,1.9807,0.9372,0.9094,22.2711,1,21.9574,0.3034,0.3078,-0.0045,-0.4351,-0.2956,-0.1395,33.2369,27.6442,35.6398,22.1612,22.3099,19.5865,3.5238,5.8249,-187252584.0,26.5463,-1.9584,17.4335,1.0501,58.3628,19.3178,28.855,22.2004,21.988,83.6847,77.4801,77.4801,71.7949,77.78,73.0011,21.8451,23.378,1.474,21.441,0.0521,58.5235,-18.4615,22.2872
2009-01-09,37.52,37.88,35.24,22.4,9625000,86756276.2022,2503200.7671,14.0874,13.7576,-0.3912,42.8571,85.7143,42.8571,1.4032,19.738,22.0913,24.4446,-0.803,50.3907,2.0228,22.8501,9.5691,22.4671,22.3873,22.193,21.1803,82.242,1.6205,1.0007,0.7961,0.9908,22.2574,1,21.9592,0.2741,0.2229,0.0512,-0.3912,-0.1206,-0.2706,33.2086,27.5917,36.7446,22.1612,22.3099,20.0468,1.9295,6.2655,-196877584.0,24.2893,-1.7531,9.4281,0.9994,51.0114,19.4398,28.8075,22.0913,21.9512,72.2493,55.1353,55.1353,25.0545,44.4466,0.0,21.9271,23.1874,1.6702,21.6872,0.0887,50.5458,-48.1119,22.3629
2009-01-12,35.33,35.7,34.65,22.21,8718600,85676830.4879,946606.0333,13.4194,13.577,-0.2399,35.7143,78.5714,42.8571,1.3504,19.7863,22.0141,24.2419,-0.2095,13.0619,0.1641,22.7447,4.7353,22.4278,22.3639,22.1944,21.0226,98.8205,1.8205,1.0102,0.5903,0.9882,22.1904,1,21.9616,0.2334,0.1458,0.0877,-0.2399,0.0924,-0.3323,33.1803,27.5379,37.8828,22.1612,22.3099,21.3167,1.8157,6.0796,-205596184.0,23.4359,-1.0745,8.902,1.02,50.0821,19.5594,28.7631,22.0141,21.883,56.186,35.9426,35.9426,10.9785,24.3337,0.0,22.0167,22.966,0.6643,21.961,0.1126,49.7183,-52.1678,22.4142
2009-01-13,35.14,36.29,34.44,22.1,8414100,81810892.6501,-1006308.9456,13.1077,13.6744,-0.1253,28.5714,71.4286,42.8571,1.3375,19.7778,21.9857,24.1935,-0.1081,18.8341,-0.9748,22.6293,9.0561,22.378,22.3293,22.1877,20.7247,117.3312,2.393,-0.3295,0.3035,0.8884,22.1072,0,21.9662,0.1903,0.0821,0.1082,-0.1253,0.2175,-0.3428,33.1518,27.4836,45.2286,22.1612,22.3099,19.9844,1.6132,6.051,-214010284.0,23.9644,-0.5605,7.8728,1.0659,49.5126,19.6766,28.7151,21.9857,21.8419,35.6256,15.7989,15.7989,11.3636,0.0,0.0,22.1035,22.7511,1.1704,22.2371,0.1257,48.3765,-54.5455,22.447
2009-01-14,34.01,34.47,33.42,21.32,8619800,77788319.3168,-2993655.7752,12.2117,13.4616,-0.0176,21.4286,64.2857,42.8571,1.3107,19.7275,21.9543,24.1812,-0.2952,-43.412,-9.094,22.3381,0.5642,22.2152,22.1947,22.1234,20.321,148.8308,1.8046,-2.35,-0.2391,0.5176,22.0276,0,21.9509,0.0918,-0.0131,0.1049,-0.0176,0.2986,-0.3163,33.1231,27.4219,44.6855,22.2529,22.3099,22.4538,0.0949,6.1477,-222630084.0,22.7086,-0.079,0.4471,1.0548,45.453,19.7915,28.655,21.9543,21.7633,20.3764,9.3878,9.3878,5.8212,0.0,0.0,22.1738,22.3079,0.9616,22.4648,0.1223,43.0432,-71.8881,22.3623
2009-01-15,33.7,35.55,33.01,22.09,12320500,83997075.2223,-1558997.5288,11.959,13.5723,0.1985,14.2857,57.1429,42.8571,1.3318,19.7268,21.9158,24.1047,0.4803,-11.1232,-0.374,22.2933,8.6731,22.1962,22.1809,22.1211,19.8592,170.4438,0.8998,-2.9015,-0.5799,0.166,21.966,0,21.9558,0.0752,-0.0238,0.099,0.1985,0.4525,-0.254,33.0944,27.3686,48.2167,22.2529,22.3099,20.5187,0.2467,6.0287,-210309584.0,24.4159,0.8925,1.1295,1.0794,49.813,19.904,28.5983,21.9158,21.7103,14.6627,18.8015,18.8015,39.2197,26.1466,78.4397,22.2284,22.2402,1.6069,22.609,0.1164,43.8564,-54.8252,22.3699
2009-01-16,35.25,35.56,33.99,22.15,8752100,86728622.356,38763.799,11.7296,13.7589,0.348,7.1429,50.0,42.8571,1.3077,19.7239,21.8933,24.0627,-0.1465,8.9443,0.3292,22.2719,8.7473,22.1899,22.1775,22.1236,19.3521,204.1251,-0.1984,-3.231,-0.9344,-0.4087,21.9139,0,21.9635,0.0663,-0.0261,0.0924,0.348,0.512,-0.164,33.0655,27.3165,52.7458,22.3004,22.3099,19.4055,0.2467,5.9023,-201557484.0,23.1258,1.57,1.1262,1.0862,50.1646,20.0143,28.5425,21.8933,21.633,21.2099,35.4405,35.4405,61.2805,59.4799,100.0,22.2695,22.2102,0.9932,22.6657,0.1096,47.5973,-53.4266,22.3704
2009-01-20,34.84,34.99,32.12,20.59,11302200,78813144.3073,-1829691.7459,11.3592,13.501,0.3969,0.0,42.8571,42.8571,1.3453,19.5757,21.8025,24.0293,-0.7979,-65.5509,-15.4315,21.8647,6.5444,21.9441,21.9661,22.0101,18.9006,226.9399,-1.3473,-1.6264,-0.9994,-0.7306,21.86,1,21.9566,-0.0661,-0.1268,0.0607,0.3969,0.4714,-0.0745,33.0364,27.2492,52.0103,22.351,22.4459,23.7965,-2.2712,6.533,-212859684.0,20.8731,1.8031,-9.9336,1.0049,42.2842,20.1224,28.4807,21.8025,21.5697,30.3931,36.9373,36.9373,10.3118,59.4799,0.0,22.2836,21.6417,1.8346,22.6124,0.0854,39.7013,-93.6012,22.1459
2009-01-21,31.99,34.23,31.85,21.6,12536700,90401690.5258,1259540.3957,11.1581,12.9987,0.454,100.0,35.7143,-64.2857,1.3567,19.565,21.7937,24.0223,0.9034,-51.3155,-4.0954,21.7867,8.5441,21.8909,21.917,21.9796,18.5917,246.5605,-1.2279,-0.1013,-0.93,-0.9175,21.8457,1,21.9539,-0.0888,-0.1196,0.0308,0.454,0.4331,0.0209,33.0072,27.1927,53.9336,22.351,22.3605,22.8094,-2.5116,6.2818,-200322984.0,19.2185,2.0705,-10.4172,1.0176,47.9523,25.4193,28.4236,21.7937,21.5553,38.939,44.4391,44.4391,61.7251,57.3088,71.9265,22.2756,21.5682,1.5057,22.4869,0.0618,49.955,-67.2389,22.0544
2009-01-22,33.57,34.83,33.03,21.46,11671000,90272012.748,2367552.3975,10.5937,12.2953,0.3837,92.8571,28.5714,-64.2857,1.3412,19.6478,21.8297,24.0117,0.1944,-28.0355,-5.4786,21.6901,3.2567,21.8244,21.856,21.9411,18.325,275.2624,-1.2752,0.3243,-0.6393,-0.9958,21.9003,1,21.9499,-0.1166,-0.118,0.0013,0.3837,0.2718,0.1119,32.9778,27.1354,55.3457,22.351,22.3605,21.4261,-1.9548,6.25,-211993984.0,20.0745,1.7536,-8.3491,0.9823,47.2607,25.3666,28.3642,21.8297,21.5248,41.329,42.6107,42.6107,55.7951,45.0256,63.1503,22.249,21.4699,1.1387,22.3271,0.038,49.3927,-70.3863,21.9409
2009-01-23,32.93,33.95,32.63,21.13,9628200,91876712.748,3116184.3621,10.3032,11.8934,0.1668,85.7143,21.4286,-64.2857,1.305,19.7953,21.8756,23.9558,0.3561,-61.5897,-8.8258,21.5315,6.5258,21.7176,21.7592,21.881,17.9878,296.1064,-0.854,1.4059,-0.3238,-0.898,21.9633,1,21.9393,-0.1634,-0.1318,-0.0316,0.1668,-0.0071,0.1739,32.9483,27.0753,49.7661,22.351,22.3605,21.8318,-2.6065,6.1762,-221622184.0,19.157,0.7634,-10.9808,0.9645,45.5871,25.3144,28.3061,21.8756,21.4907,46.7165,53.0997,53.0997,41.779,58.9966,41.9129,22.2041,21.2872,0.8351,22.1433,0.0117,51.9288,-77.8255,21.7872
2009-01-26,33.6,34.74,32.8,20.97,11096700,84783976.6655,882373.743,9.6113,11.7574,0.0361,78.5714,14.2857,-64.2857,1.2995,19.8783,21.9009,23.9234,-0.232,-54.0758,-10.4673,21.3659,0.617,21.6029,21.6542,21.8136,17.6241,-41.4706,-0.0907,0.3999,0.0616,-0.6622,22.0199,1,21.9024,-0.2108,-0.1433,-0.0674,0.0361,-0.1685,0.2046,32.9186,27.0143,50.321,22.351,22.3605,20.359,-1.4234,6.1963,-232718884.0,20.6118,0.1655,-6.3559,0.9173,44.7664,25.2628,28.2447,21.9009,21.4589,47.3452,46.3251,46.3251,41.4013,49.6181,43.7912,22.1418,21.1016,1.2273,21.9497,-0.0168,49.8909,-81.402,21.6199
2009-01-27,33.3,33.64,32.52,21.09,10944000,89865119.5226,1505053.604,9.0601,11.7224,-0.1262,71.4286,7.1429,-64.2857,1.2573,19.9956,21.9357,23.8757,0.0357,-78.9792,-8.8631,21.2644,1.8939,21.5243,21.5792,21.7602,17.303,-5.118,-0.6546,-0.4226,0.6412,-0.0892,22.0527,1,21.8275,-0.2359,-0.1348,-0.1011,-0.1262,-0.3306,0.2045,32.8888,26.9551,41.7721,22.1644,22.3605,20.5458,-1.1198,5.9609,-221774884.0,19.7821,-0.5809,-5.0413,0.8748,45.5685,25.2116,28.1876,21.9357,21.4619,47.9394,44.3934,44.3934,50.0,36.9601,25.1761,22.0657,21.0124,0.7086,21.7659,-0.044,48.0186,-78.6838,21.4865
2009-01-28,34.42,35.45,34.33,22.09,10965100,90452535.5941,1809868.3331,9.3549,11.8949,-0.1393,64.2857,0.0,-64.2857,1.2628,20.192,22.0157,23.8394,0.4464,8.0079,3.6653,21.4339,13.1874,21.6116,21.6476,21.7847,17.0289,15.4763,-0.651,0.618,0.8702,0.2668,22.068,1,21.8347,-0.1732,-0.0576,-0.1155,-0.1393,-0.3302,0.1909,32.8589,26.9065,48.9338,22.1644,22.1675,18.9945,-0.0127,5.7162,-210809784.0,24.7653,-0.6417,-0.0572,0.9435,51.8327,25.161,28.1355,22.0157,21.4591,49.4965,57.7708,57.7708,81.9113,56.3224,100.0,21.9896,21.3032,1.3349,21.617,-0.0581,50.4191,-51.8809,21.5152
2009-01-29,34.57,34.8,32.59,20.69,12924000,78815087.6303,-1932792.5692,8.8189,11.4532,-0.2245,57.1429,0.0,-57.1429,1.2779,20.1045,21.9888,23.8732,-0.8462,-82.9149,-11.7095,21.2234,1.8519,21.4693,21.5195,21.7034,16.8424,30.4,-0.1618,0.2909,0.9677,0.506,22.0237,1,21.7516,-0.2341,-0.0948,-0.1392,-0.2245,-0.3685,0.1439,32.8288,26.8443,51.582,21.4938,22.0568,23.5824,-0.6326,6.1772,-223733784.0,22.7249,-1.0362,-2.9674,0.8715,44.1453,25.1109,28.0745,21.9888,21.4571,49.3942,46.0182,46.0182,6.1433,41.7254,0.0,21.9077,21.0386,1.474,21.4923,-0.078,48.4772,-85.9038,21.3692
2009-01-30,32.99,33.02,31.17,19.74,15832500,63496074.1168,-8162404.2772,9.0544,11.2369,-0.3832,100.0,0.0,-100.0,1.2702,19.7586,21.8835,24.0084,-0.9676,-153.5951,-20.3096,20.8195,12.1148,21.203,21.282,21.5579,16.7627,35.4122,-0.3465,0.0829,0.986,0.5795,21.8851,1,21.6247,-0.3548,-0.1725,-0.1824,-0.3832,-0.4459,0.0627,32.7986,26.7732,50.0386,20.975,21.3388,27.082,-2.3534,6.4353,-239566284.0,21.2292,-1.772,-10.6529,0.8814,39.8452,25.0613,28.0055,21.8835,21.4532,44.4581,29.5852,29.5852,0.7009,33.3333,0.0,21.8088,20.5152,1.1704,21.3905,-0.111,39.5097,-99.4141,21.1257
2009-02-02,30.25,31.19,29.88,19.11,17155500,54721887.0939,-12760631.8217,9.8555,11.4816,-0.5252,100.0,7.1429,-92.8571,1.2391,19.298,21.7434,24.1888,-0.0382,-186.6496,-25.5184,20.3395,20.271,20.8803,20.9918,21.3762,16.7521,29.6114,-0.2181,0.2298,0.9641,0.4941,21.682,1,21.4387,-0.4959,-0.2508,-0.2451,-0.5252,-0.4854,-0.0398,32.768,26.6965,48.0437,20.6302,20.9307,30.4827,-3.0493,6.4857,-256721784.0,20.2073,-2.4331,-13.7636,0.8602,37.2408,24.9544,27.9339,21.7434,21.4549,26.5999,4.1964,4.1964,5.7451,0.0,0.0,21.6829,19.9112,0.8351,21.261,-0.1574,37.5039,-95.0078,20.8232
2009-02-03,30.5,32.47,30.1,20.31,24485000,71768406.0812,-8057775.0646,9.8244,11.0181,-0.6675,92.8571,0.0,-92.8571,1.2577,19.1516,21.6159,24.0802,0.6793,-119.0831,-10.6429,20.2578,9.4199,20.7932,20.9014,21.2975,16.7928,13.9927,-0.2132,0.2382,0.8571,0.2418,21.4612,1,21.4058,-0.5043,-0.2074,-0.2969,-0.6675,-0.5031,-0.1644,32.7374,26.6327,52.2527,20.6302,20.6998,27.8871,-0.2784,6.1914,-232236784.0,23.0855,-3.0932,-1.3518,0.919,44.6785,24.7729,27.8647,21.6159,21.5201,16.4252,15.494,15.494,40.0359,16.9906,50.9717,21.54,19.8941,1.4993,21.1302,-0.197,43.2642,-60.7394,20.7114
2009-02-04,31.62,32.69,31.17,19.83,20745200,55663579.7654,-10525617.0314,9.6672,10.8131,-0.8396,85.7143,14.2857,-71.4286,1.2366,19.1027,21.4017,23.7008,-0.1842,-105.5356,-15.0156,20.0761,7.6226,20.6445,20.7581,21.1886,16.8857,0.1903,0.1681,-0.1097,0.7095,0.0033,21.264,1,21.3674,-0.5441,-0.1977,-0.3463,-0.8396,-0.5393,-0.3003,32.7065,26.5646,59.7261,20.6302,20.6998,26.3381,-1.7714,6.2369,-252981984.0,22.6072,-3.8947,-8.2015,0.93,42.4922,24.5968,27.7931,21.4017,21.5624,14.9474,25.1519,25.1519,29.6748,40.5256,70.605,21.3833,19.7277,0.9616,20.9965,-0.2352,43.1326,-74.2958,20.5517
2009-02-05,31.03,32.95,31.03,20.43,19482200,61751767.2654,-8641163.9013,9.3637,10.5466,-0.8509,78.5714,7.1429,-71.4286,1.235,19.1132,21.2524,23.3917,0.6562,-82.755,-7.9941,20.0848,5.4188,20.6112,20.7141,21.1322,17.0639,-3.3855,-0.1121,-1.4728,0.6641,-0.0591,21.1111,1,21.3408,-0.5211,-0.1398,-0.3813,-0.8509,-0.4375,-0.4134,32.6755,26.5033,60.9768,20.6302,20.6998,24.4878,-1.0312,6.0457,-233499784.0,21.9703,-3.9475,-4.8054,0.9247,46.003,24.426,27.7306,21.2524,21.6156,29.8222,48.8208,48.8208,76.7516,73.8589,100.0,21.2234,19.8286,1.2147,20.8571,-0.2636,43.3879,-57.5704,20.4863
2009-02-06,32.24,33.5,31.96,20.89,17308300,68270477.655,-5010555.7785,8.7463,10.0528,-0.897,71.4286,0.0,-71.4286,1.2164,19.2969,21.1101,22.9233,0.5065,-37.7283,-2.8006,20.2124,0.7203,20.654,20.7375,21.1143,17.3601,1.0375,-1.098,-1.5715,0.7198,0.0181,21.0007,1,21.332,-0.4602,-0.0632,-0.3971,-0.897,-0.38,-0.517,32.6443,26.4471,62.5069,20.5986,20.665,23.0868,-0.2404,5.8229,-216191484.0,22.7566,-4.1641,-1.1377,0.9429,48.5997,24.2603,27.6712,21.1101,21.6483,46.1205,64.3889,64.3889,86.7403,90.2017,100.0,21.0721,20.0806,0.9743,20.7141,-0.2786,42.3123,-43.6266,20.4983
2009-02-09,32.9,33.35,32.18,20.71,11995400,67552804.1507,-3298152.5907,8.173,9.6656,-0.9159,64.2857,42.8571,-21.4286,1.1824,19.3048,21.0256,22.7465,-0.1453,-35.3692,-4.7601,20.2746,0.7203,20.662,20.7333,21.084,17.7989,9.7199,-1.5846,0.081,0.8163,0.1688,20.9386,1,21.3287,-0.422,-0.0199,-0.4021,-0.9159,-0.3112,-0.6048,32.6131,26.3897,62.3449,20.5986,20.665,22.0545,-0.2657,5.7102,-228186884.0,21.739,-4.2607,-1.267,1.0055,47.62,24.0996,27.6092,21.0256,21.6574,64.4971,80.2816,80.2816,77.3529,94.6529,83.9586,20.9347,20.2179,0.7402,20.5725,-0.2856,47.6305,-48.833,20.498
2009-02-10,32.57,32.78,31.22,19.8,14187900,54638177.2277,-6406991.4357,8.2276,9.4106,-0.9459,57.1429,35.7143,-21.4286,1.1684,19.1947,20.9048,22.6149,-0.8205,-90.3643,-14.0279,20.1023,8.9364,20.5287,20.6082,20.9886,18.3595,17.2428,-1.0349,1.695,0.8849,0.2964,20.8765,1,21.2728,-0.4599,-0.0463,-0.4136,-0.9459,-0.2515,-0.6944,32.5816,26.3238,55.8553,20.5986,20.665,24.4367,-1.2969,5.9025,-242374784.0,20.4274,-4.4168,-6.1488,0.9165,42.9861,23.9437,27.5393,20.9048,21.6088,67.6257,58.2065,58.2065,10.5263,64.0149,8.086,20.8049,20.0122,0.9869,20.4303,-0.2963,45.9971,-74.6858,20.3751
2009-02-11,31.44,32.03,30.96,20.09,7799300,58355600.5922,-5913518.8531,8.4315,9.3673,-0.9129,50.0,28.5714,-21.4286,1.1333,19.1516,20.8039,22.4561,0.2897,-91.4219,-10.3343,20.0398,11.0826,20.4606,20.5386,20.9217,18.7678,21.4868,-0.2273,1.8089,0.917,0.3663,20.8263,1,21.2427,-0.4611,-0.038,-0.4231,-0.9129,-0.142,-0.7709,32.55,26.2614,51.1295,20.5986,20.665,24.4308,-2.0055,5.6422,-234575484.0,19.5559,-4.284,-9.0779,0.936,44.8329,23.7925,27.471,20.8039,21.5834,59.3829,39.6605,39.6605,31.1024,41.6477,32.8984,20.6828,19.9679,0.6769,20.3388,-0.3051,49.1901,-66.4273,20.3081
2009-02-12,31.5,31.5,29.81,19.52,28205400,64864539.0537,-3103025.2085,9.2619,9.4366,-0.8675,100.0,21.4286,-78.5714,1.14,18.9888,20.7137,22.4387,-0.3846,-129.8677,-16.063,19.852,20.0573,20.3154,20.4024,20.8176,18.9236,24.7866,0.2362,1.4963,0.9384,0.4192,20.7425,1,21.1912,-0.5023,-0.0633,-0.439,-0.8675,-0.0428,-0.8247,32.5182,26.194,47.2309,20.5986,20.6429,27.1105,-1.1704,5.8412,-262780884.0,18.0521,-4.1051,-5.6575,0.9237,41.9685,23.6458,27.3994,20.7137,21.5999,40.3794,23.271,23.271,28.1843,13.6615,0.0,20.563,19.745,1.2273,20.2751,-0.3178,45.2769,-81.5603,20.1784
2009-02-13,30.75,31.0,29.93,19.03,9543000,57997146.5303,-3856264.0469,10.033,9.5465,-0.9541,92.8571,14.2857,-78.5714,1.1069,18.8087,20.5606,22.3126,-0.6262,-134.0228,-20.7294,19.5837,20.0573,20.1176,20.2194,20.6852,19.0288,22.8245,0.8228,0.5804,0.926,0.3879,20.6199,1,21.113,-0.5676,-0.1029,-0.4647,-0.9541,-0.0817,-0.8724,32.4863,26.1223,42.5186,20.5606,20.6429,25.9263,-0.7086,5.8169,-272323884.0,17.2636,-4.5509,-3.5897,0.9074,39.6353,23.4543,27.3283,20.5606,21.5816,28.412,22.3046,22.3046,7.6271,10.9661,0.0,20.4388,19.4171,0.6769,20.2117,-0.3372,46.2107,-95.2128,19.999
2009-02-17,29.56,30.14,28.54,18.74,12896000,62671946.5303,-2326401.3856,11.4568,10.4058,-0.9239,100.0,7.1429,-92.8571,1.1002,18.6283,20.3902,22.152,0.0438,-165.5852,-23.4093,19.3015,29.9662,19.9064,20.0228,20.5415,19.3396,20.2544,0.67,-1.2177,0.9082,0.3462,20.5007,1,21.0048,-0.6351,-0.1363,-0.4988,-0.9239,-0.0231,-0.9009,32.4541,26.0485,42.4188,20.4183,20.2412,29.9317,-0.3606,5.8692,-285219884.0,16.1291,-4.4479,-1.8874,0.8887,38.2954,23.2705,27.2523,20.3902,21.5202,22.0273,20.5063,20.5063,25.7075,0.0,0.0,20.3052,19.0829,1.0122,20.1387,-0.3626,46.0513,-84.2258,19.8002
2009-02-18,29.81,30.45,28.87,18.73,21037500,56813402.2265,-3353139.7222,12.3735,10.5962,-0.8672,92.8571,0.0,-92.8571,1.0934,18.3956,20.2968,22.1981,-0.2342,-130.302,-23.5947,19.0749,24.2908,19.7248,19.8499,20.407,19.7321,12.5806,-0.1429,-1.7699,0.8441,0.2178,20.3921,1,20.7953,-0.6822,-0.1467,-0.5354,-0.8672,0.0368,-0.9039,32.4217,25.9753,44.3282,19.8078,20.0356,27.9666,-1.5879,5.8388,-306257384.0,17.0353,-4.2031,-7.8169,0.8477,38.2027,23.0098,27.1773,20.2968,21.464,21.3489,21.2357,21.2357,30.3725,0.0,0.0,20.1613,18.839,1.005,20.0389,-0.3903,42.2828,-83.0671,19.6212
2009-02-19,30.0,30.83,29.74,19.01,9996000,49568594.8871,-5773504.1295,12.9015,10.9779,-0.7519,85.7143,0.0,-85.7143,1.0784,18.2862,20.1675,22.0489,-0.1009,-89.9992,-18.9183,18.9698,19.7652,19.6152,19.7382,20.3037,19.8253,7.3659,-0.594,-1.2128,0.7919,0.1282,20.2796,1,20.723,-0.6885,-0.1224,-0.5661,-0.7519,0.141,-0.8929,32.3891,25.9057,49.3233,19.8078,19.6243,26.3288,-0.8146,5.6723,-296261384.0,17.6386,-3.6662,-4.1083,0.919,40.5409,22.762,27.106,20.1675,21.402,25.8225,35.7254,35.7254,51.0961,20.6968,62.0905,20.0116,18.7709,0.8841,19.9304,-0.414,41.9137,-69.5071,19.5124
2009-02-20,29.47,30.18,28.79,18.92,12262700,54244300.6425,-4751064.6349,13.9034,11.8795,-0.7454,78.5714,35.7143,-42.8571,1.0646,18.183,20.0408,21.8985,0.2014,-112.5638,-19.9333,18.8694,26.9285,19.5087,19.6295,20.2014,19.5685,3.4703,-0.8186,-1.0464,0.7486,0.0605,20.1639,1,20.6878,-0.6927,-0.1013,-0.5914,-0.7454,0.1307,-0.8761,32.3563,25.8359,50.2923,19.8078,19.6243,28.8214,-1.5046,5.6256,-308524084.0,16.5922,-3.6566,-7.3655,0.9587,40.0334,22.5267,27.0334,20.0408,21.2956,34.2346,45.7427,45.7427,55.7595,46.7953,78.2954,19.8598,18.7042,0.8841,19.806,-0.4343,49.2817,-72.3451,19.4077
2009-02-23,30.02,30.65,28.23,18.08,10721500,45294949.4028,-6748399.8147,15.1137,12.4691,-0.7662,100.0,28.5714,-71.4286,1.0985,17.9168,19.8884,21.86,-0.657,-122.7154,-28.9627,18.586,30.8478,19.2895,19.4234,20.0445,19.0414,-4.4586,-1.2117,-0.4897,0.65,-0.0777,20.008,1,20.6244,-0.7551,-0.131,-0.6241,-0.7662,0.0932,-0.8594,32.3233,25.7583,51.8193,19.4866,19.5748,28.2528,-2.806,6.0744,-319245584.0,14.9314,-3.7817,-13.4327,0.9465,35.5186,22.3031,26.9566,19.8884,21.1767,39.8836,38.1827,38.1827,7.6923,46.7953,0.0,19.7011,18.3758,1.5393,19.6447,-0.4599,41.8089,-96.0699,19.1988
2009-02-24,27.45,28.94,27.12,17.7,26996500,39361652.6995,-8839867.7198,16.745,13.2061,-0.8245,100.0,21.4286,-78.5714,1.1027,17.6032,19.7249,21.8466,0.2088,-157.0505,-32.6791,18.2692,37.9518,19.0452,19.1939,19.871,18.3457,-16.6449,-1.1871,0.3501,0.4749,-0.2864,19.7813,1,20.3033,-0.8258,-0.1613,-0.6645,-0.8245,0.0214,-0.846,32.2901,25.6778,40.6313,19.2958,19.2218,30.7076,-3.0042,6.2292,-346242084.0,13.8117,-4.1037,-14.5089,0.8714,33.6604,22.0423,26.8814,19.7249,21.0392,37.1517,27.5298,27.5298,19.1375,26.0985,0.0,19.5312,18.0114,1.1577,19.4336,-0.4912,39.0859,-88.5464,18.9487
2009-02-25,28.01,29.21,27.21,17.55,28313000,21807592.6995,-14477226.6156,18.0016,13.6826,-0.9258,92.8571,14.2857,-78.5714,1.1148,17.3232,19.5478,21.7724,-0.21,-136.3349,-34.1628,17.9831,34.3367,18.8151,18.9746,19.699,17.5717,-17.8877,-0.9546,0.7487,0.4557,-0.3072,19.5629,1,20.0365,-0.884,-0.1756,-0.7084,-0.9258,-0.0784,-0.8474,32.2567,25.5965,41.812,19.2194,19.2218,28.2046,-2.2459,6.3524,-374555084.0,13.7863,-4.6485,-11.3457,0.8851,32.9186,21.7069,26.8057,19.5478,20.915,26.2928,13.1661,13.1661,12.6685,0.0,0.0,19.3488,17.7019,1.2721,19.2103,-0.5257,38.5396,-92.418,18.7032
2009-02-26,27.98,28.56,27.61,17.7,13167000,14461792.6995,-17804607.3806,19.1684,13.9573,-1.0652,85.7143,7.1429,-78.5714,1.0792,17.2914,19.328,21.3646,-0.1684,-127.9682,-31.179,17.797,34.3367,18.6429,18.804,19.5506,16.8122,-8.2739,-0.5191,0.8014,0.598,-0.1439,19.3844,1,19.686,-0.9078,-0.1595,-0.7482,-1.0652,-0.1959,-0.8694,32.223,25.5175,34.1012,19.2194,19.2218,27.0529,-2.3906,6.0989,-361388084.0,13.2234,-5.3789,-11.9017,0.8662,34.4105,21.3949,26.7269,19.328,20.8155,19.3026,17.212,17.212,19.83,6.9896,20.9689,19.1576,17.5397,0.617,18.9824,-0.5579,34.2788,-88.7077,18.4989
2009-02-27,27.57,28.68,27.18,18.01,17297600,23225910.0328,-14758625.1438,20.4684,14.3207,-1.0761,78.5714,0.0,-78.5714,1.0703,17.1802,19.194,21.2078,0.4933,-115.0164,-24.8105,17.733,37.3683,18.5451,18.6978,19.4363,16.2679,8.043,-0.208,0.0409,0.7991,0.1399,19.2139,1,19.397,-0.8912,-0.1144,-0.7768,-1.0761,-0.1932,-0.8829,32.1891,25.4424,33.3059,19.1277,19.1744,27.1557,-1.5096,5.9437,-344090484.0,12.3814,-5.472,-7.7347,0.862,37.5947,21.1048,26.6503,19.194,20.7367,17.4826,22.0698,22.0698,33.711,40.323,100.0,18.965,17.5466,0.9541,18.7718,-0.5825,37.3407,-80.3297,18.3621
