date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-13,3.05,3.1,2.99,3.06,122684,-22677961.9453,238417.1525,18.1454,17.072,0.0547,0.0,100.0,100.0,0.1697,2.3097,2.6515,2.9933,0.0909,233.9389,33.3107,2.8385,44.3204,2.744,2.7238,2.6722,23.0495,85.0072,-0.0874,-0.0216,0.766,0.9962,2.6077,1,2.7158,0.0719,0.0609,0.011,0.0547,0.0232,0.0314,3.2762,2.9165,78.8866,2.76,2.75,11.5987,0.52,5.5453,32703529.0,30.0637,2.0861,20.4724,1.2439,66.6553,2.4093,2.6563,2.6515,2.6474,86.4078,92.2989,92.2989,94.1176,100.0,100.0,2.5865,2.9356,0.11,2.6071,0.1046,64.0328,-5.7143,2.7298
2023-07-14,3.06,3.5,3.06,3.38,453905,-22470930.2022,289010.5398,21.2209,18.5056,0.0899,0.0,100.0,100.0,0.1891,2.2263,2.691,3.1557,0.7258,263.2671,47.6545,2.9866,61.2024,2.8419,2.8113,2.7246,22.1172,104.544,-0.0515,0.3497,0.5069,0.968,2.6429,1,2.8159,0.1173,0.085,0.0322,0.0899,0.0555,0.0343,3.2744,2.9211,73.1646,2.92,2.955,9.6666,0.77,5.5934,33157434.0,40.1645,3.387,29.5019,1.305,73.8273,2.43,2.6606,2.691,2.6564,92.3224,92.7074,92.7074,87.7641,100.0,100.0,2.6149,3.1232,0.4409,2.6436,0.2292,66.9296,-11.001,2.8261
2023-07-17,3.36,3.6,3.3,3.54,308421,-22285877.6022,342314.5219,24.2861,19.9416,0.1313,14.2857,100.0,85.7143,0.197,2.1401,2.734,3.3279,0.6,237.078,53.0877,3.1445,64.1339,2.9493,2.9085,2.785,21.447,118.539,0.1245,0.5335,0.2834,0.8785,2.6851,1,2.9722,0.1643,0.1056,0.0587,0.1313,0.0893,0.042,3.2727,2.9273,75.1857,3.0,3.005,8.6151,0.99,5.5645,33465855.0,39.425,4.8706,38.8235,1.4104,76.5438,2.4728,2.6658,2.734,2.6716,92.2399,91.7134,91.7134,93.2584,100.0,100.0,2.6554,3.3157,0.3,2.7,0.3846,72.7504,-5.042,2.9362
2023-07-18,3.68,3.96,3.58,3.77,504448,-22292331.0948,330947.8104,27.7123,21.2736,0.1803,7.1429,100.0,92.8571,0.2129,2.0353,2.7815,3.5277,0.2399,235.2506,59.5821,3.3275,72.2535,3.0755,3.0234,2.858,21.6608,124.7197,0.3171,0.5529,0.1785,0.8219,2.7309,1,3.1596,0.2176,0.1271,0.0904,0.1803,0.1235,0.0568,3.271,2.9357,78.927,3.115,3.185,7.4012,1.14,5.6475,33970303.0,45.9474,6.5713,43.346,1.4669,79.791,2.5292,2.6721,2.7815,2.6922,90.8301,88.0694,88.0694,83.1858,100.0,100.0,2.7099,3.5348,0.42,2.7796,0.5713,69.7046,-12.2581,3.0671
2023-07-19,3.84,3.97,3.72,3.76,284904,-22486065.8148,234568.7621,30.9072,22.8715,0.2326,0.0,100.0,100.0,0.2156,1.9759,2.834,3.6921,-0.32,188.9785,58.5543,3.4703,72.4402,3.1808,3.1216,2.9248,22.5332,129.6388,0.4884,0.3788,0.0934,0.7701,2.7766,1,3.3077,0.2561,0.1325,0.1236,0.2326,0.1517,0.081,3.2694,2.944,85.4531,3.115,3.195,6.7881,1.21,5.733,33685399.0,42.4724,8.3333,47.451,1.4803,79.2772,2.615,2.6792,2.834,2.709,88.2627,85.0052,85.0052,78.5714,98.696,96.088,2.7776,3.6886,0.25,2.8793,0.7651,63.2062,-13.5484,3.1853
2023-07-20,3.76,3.76,3.48,3.65,277217,-22426662.1719,192717.6957,32.0495,23.4431,0.2734,35.7143,92.8571,57.1429,0.2202,1.9706,2.8885,3.8064,-0.3929,128.0163,47.3153,3.5553,46.9001,3.253,3.192,2.9785,23.9197,134.244,0.4963,0.2013,0.0132,0.7164,2.8176,1,3.3693,0.2745,0.1208,0.1538,0.2734,0.1616,0.1118,3.2678,2.951,76.9008,3.115,3.195,13.9578,1.19,6.0319,33408182.0,38.6142,9.641,48.374,1.3985,73.6577,2.7099,2.6856,2.8885,2.7206,82.8728,75.5437,75.5437,64.8738,65.3627,0.0,2.8551,3.7571,0.28,2.9902,0.9401,62.2428,-20.6452,3.2772
2023-07-21,3.68,3.74,3.4,3.5,234628,-22523273.7013,127336.9823,32.5806,23.4506,0.3179,28.5714,85.7143,57.1429,0.2287,2.0079,2.9405,3.8731,-0.5294,98.746,33.4262,3.5835,39.4841,3.291,3.2331,3.0171,24.9562,139.4002,0.5387,0.3302,-0.0767,0.6508,2.8515,1,3.3879,0.2739,0.0961,0.1778,0.3179,0.1705,0.1475,3.2662,2.9565,73.4039,3.115,3.195,14.9741,0.98,6.535,33173554.0,34.5141,11.0769,38.8889,1.3725,66.7131,2.7981,2.6906,2.9405,2.7296,72.7714,57.7653,57.7653,29.8507,32.0293,0.0,2.9377,3.7473,0.34,3.1043,1.0766,56.6808,-30.3226,3.3392
2023-07-24,3.38,3.45,3.32,3.34,188557,-22653813.1629,47478.9544,32.56,23.2007,0.3624,21.4286,78.5714,57.1429,0.2252,2.0444,2.978,3.9116,-0.3077,62.9429,20.3879,3.5634,32.2918,3.2986,3.2473,3.041,25.3304,147.6534,0.6664,0.2038,-0.2191,0.535,2.881,1,3.3839,0.2575,0.0638,0.1937,0.3624,0.1764,0.186,3.2647,2.9604,68.204,3.115,3.195,16.6563,0.65,6.7438,32984997.0,32.544,12.5011,24.1636,1.27,60.1939,2.8801,2.6932,2.978,2.7358,55.3032,32.6005,32.6005,3.0769,0.0,0.0,3.0199,3.6756,0.18,3.2143,1.1636,53.0215,-40.6452,3.3709
2023-07-25,3.3,3.52,3.24,3.36,679289,-22756439.5586,-22160.3607,32.0555,22.5137,0.4063,14.2857,71.4286,57.1429,0.229,2.0987,3.0205,3.9423,0.2158,56.9557,21.4215,3.5493,25.4972,3.308,3.2624,3.0647,25.3863,157.0217,0.7087,-0.1655,-0.375,0.3904,2.9061,1,3.3814,0.2433,0.0397,0.2037,0.4063,0.1786,0.2276,3.2632,2.9643,75.493,3.115,3.195,17.6449,0.49,6.8158,33664286.0,29.7222,13.8882,17.0732,1.3176,60.7108,2.9564,2.6962,3.0205,2.7454,35.5815,16.3788,16.3788,16.2088,0.9028,2.7083,3.0983,3.6213,0.278,3.3162,1.2127,49.3612,-39.3548,3.3984
2023-07-26,3.35,3.41,3.13,3.27,237131,-22756439.5586,-48634.5931,30.9275,21.6307,0.4373,7.1429,64.2857,57.1429,0.2327,2.1518,3.0555,3.9592,-0.2857,35.9282,14.2338,3.5129,16.2633,3.3022,3.2634,3.0799,25.1477,166.9981,0.6454,-0.795,-0.5299,0.225,2.9294,1,3.3694,0.2223,0.0149,0.2074,0.4373,0.1672,0.2702,3.2617,2.9674,73.6901,3.145,3.195,19.5667,0.21,7.1148,33427155.0,27.1671,14.8608,6.8627,1.3293,57.1169,3.0274,2.6985,3.0555,2.7562,20.9384,13.836,13.836,22.2222,0.9028,0.0,3.1698,3.5429,0.28,3.3986,1.2239,47.3009,-45.1613,3.4062
2023-07-27,3.29,3.3,3.22,3.22,173435,-22929874.5586,-110227.4979,29.88,21.1712,0.4469,0.0,57.1429,57.1429,0.2217,2.2153,3.0895,3.9637,-0.875,27.4024,10.3264,3.4689,16.2633,3.2895,3.2576,3.0903,24.5713,177.0453,0.2933,-1.2243,-0.6697,0.0515,2.9537,1,3.3565,0.1993,-0.0065,0.2058,0.4469,0.137,0.3098,3.2603,2.9699,72.5101,3.23,3.245,19.0625,0.16,6.8866,33253720.0,26.4671,15.0848,5.2288,1.2778,55.1632,3.0933,2.7013,3.0895,2.7682,15.9811,17.7284,17.7284,14.7541,0.9028,0.0,3.2321,3.4617,0.08,3.4518,1.2029,43.5133,-51.7241,3.3996
2023-07-28,3.28,3.5,3.23,3.44,193748,-22822236.7808,-91155.5299,29.6983,21.8639,0.4447,0.0,50.0,50.0,0.2259,2.2731,3.131,3.9889,0.5926,46.1864,22.8336,3.4861,27.3359,3.3127,3.2819,3.1162,23.9424,189.1947,-0.067,-1.059,-0.811,-0.1598,2.991,1,3.3642,0.1965,-0.0074,0.2039,0.4447,0.1,0.3446,3.2588,2.9746,73.06,3.32,3.34,17.3748,0.06,6.5672,33447468.0,30.4475,14.8417,1.7751,1.2788,61.4168,3.13,2.7047,3.131,2.7852,23.4618,38.8212,38.8212,79.4872,33.3333,100.0,3.2866,3.4737,0.28,3.477,1.1783,49.1558,-42.0635,3.4157
2023-07-31,3.46,3.79,3.43,3.64,257058,-22779393.7808,-61434.6311,30.4179,23.2749,0.4476,0.0,42.8571,42.8571,0.2355,2.3438,3.1855,4.0272,0.5,79.541,32.1046,3.548,39.7721,3.363,3.3297,3.155,23.5927,196.8481,-0.3401,-0.5981,-0.8817,-0.2898,3.0345,1,3.3902,0.2081,0.0033,0.2047,0.4476,0.0733,0.3744,3.2574,2.9813,73.5939,3.415,3.4,15.4776,0.1,6.4695,33704526.0,35.9191,14.7172,2.8249,1.2683,66.0523,3.1888,2.7097,3.1855,2.8042,37.907,57.1713,57.1713,77.2727,66.6667,100.0,3.3361,3.5495,0.36,3.4829,1.1658,49.1361,-28.9474,3.4513
2023-08-01,3.61,3.69,3.51,3.65,146374,-22698074.8919,-17816.9233,31.086,24.6157,0.4294,0.0,35.7143,35.7143,0.2315,2.4122,3.2365,4.0608,0.2222,74.2744,32.541,3.5986,39.7721,3.4072,3.3724,3.1916,23.5176,203.595,-0.387,0.0048,-0.931,-0.4003,3.0807,1,3.4091,0.2155,0.0086,0.2069,0.4294,0.0331,0.3962,3.2561,2.988,69.3427,3.415,3.48,14.6181,-0.12,6.3431,33850900.0,33.9244,13.9298,-3.183,1.1928,66.2705,3.23,2.7156,3.2365,2.8224,58.1695,78.5159,78.5159,78.7879,100.0,100.0,3.3823,3.6068,0.18,3.4775,1.1591,52.9732,-32.6531,3.481
2023-08-02,3.55,3.63,3.51,3.53,135554,-22788444.2252,-27107.474,31.7064,26.4637,0.3893,0.0,28.5714,28.5714,0.225,2.5156,3.2855,4.0554,-0.1667,58.9742,22.3758,3.6077,39.7721,3.4261,3.3934,3.2167,23.4087,214.9126,-0.2896,0.309,-0.9845,-0.5723,3.1355,1,3.4149,0.2094,0.002,0.2074,0.3893,-0.0198,0.4091,3.2548,2.9934,66.1961,3.495,3.5145,13.9683,-0.23,6.3736,33715346.0,32.4166,12.4713,-6.117,1.1536,61.1879,3.2818,2.7208,3.2855,2.841,68.612,70.1489,70.1489,54.386,84.747,54.2411,3.4247,3.6044,0.14,3.4677,1.1431,53.1423,-48.2986,3.489
2023-08-03,3.53,3.61,3.34,3.42,246076,-22888697.4104,-60342.5788,31.1708,27.7285,0.3274,0.0,21.4286,21.4286,0.2282,2.662,3.3335,4.005,-0.4074,32.2498,13.7627,3.5857,24.2081,3.4251,3.3969,3.2318,23.0393,222.579,-0.2113,0.5471,-0.9991,-0.6766,3.184,1,3.4149,0.1934,-0.0112,0.2046,0.3274,-0.0827,0.4101,3.2535,2.9977,58.328,3.495,3.55,18.1089,-0.23,6.6726,33469270.0,29.677,10.3808,-6.3014,1.0118,56.8814,3.33,2.7259,3.3335,2.8562,68.1219,55.7008,55.7008,33.9286,51.4137,0.0,3.4622,3.5608,0.27,3.4539,1.1103,50.4506,-65.4762,3.4778
2023-08-04,3.39,3.52,3.37,3.39,107006,-22964127.8694,-92453.6696,30.6735,29.1929,0.2639,50.0,14.2857,-35.7143,0.2228,2.8187,3.377,3.9353,0.0,16.5185,11.4587,3.5588,24.2081,3.4197,3.396,3.2435,22.4076,237.473,0.0126,0.7503,-0.9764,-0.8431,3.2392,1,3.4145,0.1763,-0.0227,0.1989,0.2639,-0.1353,0.3992,3.2522,3.0016,53.2073,3.495,3.55,17.2236,-0.11,6.5721,33362264.0,28.2261,8.281,-3.1429,0.9576,55.7293,3.34,2.7303,3.377,2.8724,52.9972,33.1419,33.1419,11.1111,18.0804,0.0,3.4936,3.5147,0.1525,3.4427,1.0632,47.1973,-69.0476,3.4623
2023-08-07,3.65,3.65,3.36,3.43,206110,-23070736.4901,-131106.0707,30.6983,30.8027,0.214,42.8571,7.1429,-35.7143,0.2276,2.9532,3.414,3.8748,-0.7586,24.1934,13.9608,3.5456,31.0203,3.4213,3.4005,3.2573,21.6555,246.5495,0.2804,0.4583,-0.9301,-0.9174,3.2906,1,3.4153,0.164,-0.0279,0.1919,0.214,-0.1638,0.3778,3.251,3.0059,48.4769,3.49,3.55,15.656,0.09,6.6354,33568374.0,29.737,6.6503,2.6946,0.9098,56.9804,3.34,2.7354,3.414,2.8908,37.4758,23.5847,23.5847,25.7143,3.9561,11.8684,3.5191,3.4919,0.29,3.44,1.0101,45.0687,-64.2857,3.4535
2023-08-08,3.4,3.53,3.3,3.42,180859,-23066717.4012,-133720.8818,30.3531,31.2013,0.1739,35.7143,0.0,-35.7143,0.2274,3.054,3.4415,3.829,0.0889,-9.7635,13.1003,3.5311,25.8659,3.4211,3.4031,3.2693,20.9404,264.1633,0.3434,-0.0951,-0.7753,-0.9948,3.3502,1,3.4155,0.1518,-0.0321,0.1839,0.1739,-0.1747,0.3486,3.2498,3.01,40.8369,3.435,3.46,16.2771,0.06,6.6494,33387515.0,27.6355,5.3479,1.7857,0.9096,56.5501,3.97,2.7406,3.4415,2.9106,26.7043,23.3862,23.3862,33.3333,8.9685,15.0372,3.5389,3.4698,0.225,3.4468,0.9525,42.8629,-56.0606,3.4467
2023-08-09,3.45,3.5,3.26,3.39,111232,-23057448.0679,-119684.8002,29.7314,31.156,0.1488,28.5714,50.0,21.4286,0.2283,3.1109,3.458,3.8051,-0.25,-37.6698,10.4069,3.5108,21.6491,3.4163,3.4014,3.2783,20.331,302.4235,0.191,-0.4617,-0.2177,-0.8441,3.4052,0,3.4146,0.138,-0.0367,0.1747,0.1488,-0.1666,0.3155,3.2486,3.0138,43.2579,3.435,3.46,16.4628,0.12,6.7348,33276283.0,25.5604,4.5364,3.6697,0.9288,55.2034,3.9634,2.7461,3.458,2.9302,25.9215,30.7937,30.7937,33.3333,8.9685,0.0,3.5533,3.4415,0.24,3.4548,0.8904,41.4244,-60.6061,3.439
2023-08-10,3.41,3.55,3.41,3.54,139801,-22937618.6393,-64934.7849,29.3698,30.9649,0.1258,21.4286,42.8571,21.4286,0.2234,3.1856,3.482,3.7784,0.9286,9.3394,20.5897,3.5307,24.669,3.4354,3.4199,3.2977,19.7888,9.529,-0.031,-0.4614,0.8144,0.1655,3.4471,0,3.4154,0.1377,-0.0296,0.1673,0.1258,-0.1543,0.28,3.2475,3.0191,49.4585,3.435,3.46,15.6207,0.32,6.3116,33416084.0,25.8514,3.7891,9.9379,1.0114,60.2949,3.9493,2.7524,3.482,2.9524,33.4446,46.1538,46.1538,71.7949,38.3457,100.0,3.564,3.4719,0.16,3.4611,0.8379,43.502,-37.8788,3.4539
2023-08-11,3.53,3.6,3.44,3.56,124737,-22875250.1393,-16789.3664,29.2485,30.652,0.1076,14.2857,35.7143,21.4286,0.2189,3.1967,3.491,3.7853,0.1875,22.7598,21.8649,3.5508,27.6712,3.4545,3.4386,3.3171,19.292,88.2198,-0.1573,-0.1902,0.7287,0.9995,3.473,0,3.4204,0.1374,-0.0239,0.1613,0.1076,-0.1346,0.2422,3.2464,3.0245,54.7818,3.435,3.46,14.8051,0.12,6.1489,33540821.0,26.1333,3.2018,3.4884,1.0659,60.9324,3.9355,2.759,3.491,2.9748,45.8771,60.6838,60.6838,76.9231,66.6667,100.0,3.5725,3.5011,0.16,3.4652,0.7934,47.967,-34.8485,3.471
2023-08-14,3.48,3.5,3.29,3.31,161965,-23006364.6631,-37285.465,28.0956,29.5115,0.0847,7.1429,28.5714,21.4286,0.2225,3.1759,3.4795,3.7831,-0.8095,-68.1287,0.2044,3.5038,13.1077,3.4323,3.4214,3.3166,18.8742,107.261,-0.1395,0.0765,0.4654,0.955,3.4744,0,3.4195,0.1157,-0.0365,0.1522,0.0847,-0.1192,0.204,3.2453,3.0273,38.7769,3.435,3.46,18.3365,-0.33,6.7235,33378856.0,23.8686,2.4984,-9.0659,0.9851,50.1022,3.922,2.7636,3.4795,2.992,53.7707,54.4746,54.4746,14.7059,66.6667,0.0,3.5772,3.4349,0.27,3.4639,0.7357,44.5844,-72.7273,3.4528
2023-08-15,3.28,3.38,3.07,3.09,261053,-23233547.6664,-114566.1458,26.3859,28.1329,0.0402,100.0,21.4286,-78.5714,0.2287,3.1277,3.4455,3.7633,-0.6163,-159.5174,-14.2412,3.4103,4.16,3.3796,3.3772,3.2998,18.5172,162.0251,-0.0635,0.147,-0.4544,0.3086,3.4567,1,3.4132,0.0798,-0.0579,0.1377,0.0402,-0.125,0.1652,3.2442,3.028,38.5249,3.37,3.43,23.4426,-0.56,7.4005,33117803.0,21.5701,1.1796,-15.3425,0.945,42.8794,3.9087,2.7674,3.4455,3.0042,48.9864,31.8008,31.8008,3.7736,33.3333,0.0,3.5753,3.3079,0.3083,3.4562,0.6542,40.8816,-97.2222,3.4056
2023-08-16,3.06,3.23,2.96,2.98,313990,-23501020.6293,-220870.8993,25.3183,27.5083,-0.019,100.0,14.2857,-85.7143,0.2316,3.0623,3.4065,3.7507,-0.2963,-210.2536,-20.4187,3.3071,11.44,3.3182,3.3243,3.2761,18.16,275.49,-0.0241,0.1323,-0.6362,-0.9954,3.4255,1,3.4022,0.042,-0.0766,0.1186,-0.019,-0.1457,0.1267,3.2431,3.0275,36.7869,3.315,3.375,24.8829,-0.55,7.7727,32803813.0,19.7741,-0.5581,-15.5807,0.9255,39.7906,3.8836,2.7704,3.4065,3.0146,31.159,7.2015,7.2015,3.125,0.0,0.0,3.5648,3.1747,0.27,3.4384,0.5523,38.587,-97.5904,3.3455
2023-08-17,2.99,3.17,2.93,3.11,163795,-23419123.1293,-218221.7395,24.465,27.4415,-0.066,100.0,7.1429,-92.8571,0.2322,3.0312,3.3795,3.7278,0.5,-175.9945,-10.306,3.256,13.3727,3.2861,3.2957,3.2638,17.7958,293.9305,0.0448,0.0902,-0.3595,-0.914,3.3985,1,3.3901,0.0223,-0.077,0.0993,-0.066,-0.156,0.09,3.242,3.0283,35.6604,3.315,3.36,23.9688,-0.31,7.467,32967608.0,18.3144,-1.9324,-9.0643,0.9041,44.847,3.8466,2.7729,3.3795,3.026,16.7524,11.2548,11.2548,26.8657,7.9722,23.9165,3.5467,3.1218,0.24,3.4112,0.4508,40.4201,-79.0698,3.305
2023-08-18,3.06,3.21,3.01,3.2,111793,-23318481.5508,-165277.3318,23.4267,27.2563,-0.0988,92.8571,0.0,-92.8571,0.23,3.0125,3.3645,3.7165,0.6983,-121.0629,-3.8064,3.2375,9.928,3.2729,3.2829,3.2591,17.4822,-42.6676,0.0842,-0.1787,0.0407,-0.6777,3.3817,1,3.3767,0.0138,-0.0684,0.0822,-0.0988,-0.1541,0.0552,3.241,3.03,31.0338,3.315,3.31,22.476,-0.19,7.1862,33079401.0,18.4163,-2.8912,-5.6047,0.8791,48.0968,3.8008,2.7752,3.3645,3.041,14.7475,25.7864,25.7864,47.3684,34.8228,80.552,3.5231,3.1162,0.2005,3.3811,0.3602,43.5877,-64.4737,3.2797
2023-08-21,3.2,3.31,3.18,3.27,139876,-23261495.0323,-110460.9699,21.8688,26.7876,-0.1071,85.7143,0.0,-85.7143,0.2232,3.0067,3.361,3.7153,0.5185,-56.7085,1.0759,3.2403,1.6156,3.2724,3.2812,3.2599,17.2908,-23.864,-0.0732,-0.4237,0.3606,-0.4046,3.3752,1,3.371,0.0126,-0.0558,0.0683,-0.1071,-0.1311,0.024,3.2399,3.0324,37.0197,3.27,3.29,21.5049,-0.16,6.8249,33219277.0,20.8211,-3.137,-4.6647,0.8959,50.538,3.7573,2.7781,3.361,3.0558,29.0222,50.0254,50.0254,75.8421,68.1562,100.0,3.4968,3.1392,0.135,3.3505,0.2853,41.5889,-52.7778,3.2679
2023-08-22,3.27,3.27,3.06,3.09,209167,-23410558.8601,-125423.588,21.0248,26.0978,-0.1148,78.5714,21.4286,-57.1429,0.2222,2.974,3.3475,3.721,-0.8563,-96.4927,-10.5717,3.1982,10.0536,3.2444,3.2557,3.2473,17.3011,-8.4699,-0.2818,-0.3361,0.5952,-0.1473,3.3659,1,3.3537,-0.0029,-0.057,0.0541,-0.1148,-0.1095,-0.0053,3.2389,3.033,36.2273,3.27,3.29,23.7545,-0.33,7.1925,33010110.0,19.4145,-3.3794,-9.6491,0.8754,44.7142,3.7159,2.7803,3.3475,3.0676,43.639,55.1053,55.1053,42.1053,75.4545,45.8116,3.4678,3.0961,0.2102,3.3136,0.2104,37.3881,-77.7778,3.2357
2023-08-23,3.12,3.3,3.09,3.27,122612,-23322978.8601,-92276.151,20.0565,25.365,-0.1089,71.4286,14.2857,-57.1429,0.2214,2.974,3.3475,3.721,0.7143,-58.2863,1.6354,3.2094,7.4686,3.2483,3.2576,3.249,17.6232,-1.1346,-0.3768,0.0122,0.693,-0.0198,3.3581,1,3.3524,-0.0007,-0.0438,0.0431,-0.1089,-0.0776,-0.0313,3.2379,3.0354,43.4956,3.27,3.29,22.1449,-0.12,6.7698,33132722.0,19.067,-3.224,-3.5398,0.9561,50.8177,3.6766,2.7834,3.3475,3.083,58.0903,69.1403,69.1403,89.4737,81.9372,100.0,3.4384,3.129,0.21,3.2754,0.1517,45.0167,-52.7778,3.2317
2023-08-24,3.26,3.28,3.06,3.06,74039,-23397017.8601,-93884.9585,19.3204,25.0094,-0.112,64.2857,7.1429,-57.1429,0.2213,2.9489,3.3395,3.7301,-0.9091,-89.8654,-10.7449,3.1667,9.7515,3.2193,3.2313,3.235,18.1121,7.8213,-0.2716,0.3656,0.7968,0.1361,3.34,1,3.3427,-0.0156,-0.047,0.0314,-0.112,-0.0562,-0.0557,3.2368,3.0356,44.2691,3.27,3.29,21.5407,-0.48,7.2312,33058683.0,17.7129,-3.3417,-13.5593,0.9027,44.6275,3.6393,2.7854,3.3395,3.0922,57.9023,49.4614,49.4614,16.8053,48.6039,0.0,3.4079,3.0827,0.22,3.2386,0.0908,44.8799,-81.9444,3.2011
2023-08-25,3.09,3.16,2.91,3.07,95933,-23370156.6201,-77461.3527,19.3929,24.873,-0.1163,100.0,0.0,-100.0,0.2233,2.9164,3.321,3.7256,-0.08,-109.074,-10.0574,3.1351,20.3344,3.1964,3.2098,3.2228,18.3751,12.1789,-0.0669,0.4725,0.8404,0.211,3.3145,1,3.3323,-0.0264,-0.0462,0.0198,-0.1163,-0.0383,-0.0781,3.2358,3.036,36.8627,3.27,3.255,24.6159,-0.49,7.2745,33154616.0,16.2966,-3.4951,-13.764,0.895,44.9713,3.6038,2.7867,3.321,3.1018,55.7871,48.7597,48.7597,40.0,35.1844,5.5532,3.3766,3.0537,0.25,3.2087,0.0319,51.6939,-76.8116,3.175
2023-08-28,3.09,3.29,3.08,3.24,82959,-23327525.473,-50136.2077,18.6128,24.1721,-0.1313,92.8571,21.4286,-71.4286,0.2231,2.9228,3.301,3.6792,0.7306,-42.147,1.1744,3.1526,8.4717,3.2031,3.2138,3.224,18.4245,17.6742,0.0919,0.2091,0.8884,0.3036,3.2914,1,3.3309,-0.021,-0.0326,0.0117,-0.1313,-0.0342,-0.0972,3.2349,3.038,42.6897,3.27,3.255,22.8827,-0.07,6.8853,33237575.0,19.3084,-3.9576,-2.1148,0.9474,50.5872,3.5622,2.7898,3.301,3.113,48.4538,47.1402,47.1402,84.6154,33.9432,96.2764,3.3464,3.0937,0.2199,3.1893,-0.0107,52.5984,-52.1739,3.175
2023-08-29,3.24,3.4,3.22,3.24,117470,-23418891.0285,-63470.7609,17.3178,23.3438,-0.1542,85.7143,14.2857,-71.4286,0.22,2.9374,3.2805,3.6236,0.0,-2.6098,1.1744,3.1673,0.4831,3.2088,3.2173,3.2252,18.5303,23.445,0.0575,-0.0413,0.9301,0.3979,3.2763,1,3.3297,-0.0165,-0.0225,0.006,-0.1542,-0.042,-0.1122,3.2339,3.04,48.3049,3.27,3.255,21.5454,0.15,6.7903,33237575.0,21.7546,-4.6506,4.8544,0.9558,50.5872,3.5231,2.7946,3.2805,3.1214,53.2958,63.9874,63.9874,67.3469,66.0353,96.2764,3.3187,3.1259,0.18,3.1761,-0.0405,45.226,-52.1739,3.1768
2023-08-30,3.23,3.36,3.21,3.26,100105,-23452259.3618,-73772.9332,16.1038,22.6761,-0.1545,78.5714,7.1429,-71.4286,0.215,2.9435,3.267,3.5905,0.2,-0.9058,2.5316,3.1846,0.3218,3.2166,3.223,3.2278,18.6375,32.9203,0.0281,-0.0633,0.9779,0.5435,3.2661,1,3.3278,-0.0112,-0.0137,0.0026,-0.1545,-0.0325,-0.122,3.2329,3.0422,42.1096,3.27,3.255,20.804,0.28,6.5952,33337680.0,20.6705,-4.6657,9.396,0.9209,51.2658,3.4863,2.7989,3.267,3.1324,61.8638,74.4636,74.4636,71.4286,97.5176,100.0,3.2943,3.1588,0.15,3.1661,-0.0592,42.3393,-49.2754,3.1826
2023-08-31,3.27,3.34,3.21,3.22,62876,-23505462.1311,-88208.9817,14.9765,21.536,-0.1417,71.4286,0.0,-71.4286,0.2089,2.9408,3.257,3.5732,-0.3846,-6.2855,-0.4141,3.189,0.3218,3.2172,3.2226,3.2272,18.6309,45.1023,-0.0132,-0.1566,1.0,0.7084,3.258,1,3.324,-0.0101,-0.0101,0.0001,-0.1417,-0.015,-0.1268,3.232,3.044,36.7792,3.145,3.205,19.8794,0.11,6.4886,33274804.0,19.7518,-4.2829,3.537,0.9045,49.793,3.4517,2.8027,3.257,3.1456,68.5993,67.3469,67.3469,63.2653,90.9592,76.6011,3.2732,3.1707,0.13,3.1632,-0.0724,42.0155,-47.4576,3.1857
2023-09-01,3.27,3.41,3.27,3.32,67816,-23524838.1311,-92260.7305,14.3213,20.3536,-0.1172,64.2857,0.0,-64.2857,0.2076,2.9417,3.2535,3.5653,0.3571,38.4788,6.7953,3.2177,5.8037,3.233,3.2356,3.2341,18.5336,59.7099,-0.1113,0.0445,0.9672,0.8635,3.2512,0,3.324,-0.0011,-0.0009,-0.0002,-0.1172,0.0106,-0.1279,3.2311,3.0468,42.4236,3.15,3.16,18.5797,0.12,6.2524,33342620.0,20.8692,-3.5388,3.75,1.003,53.3976,3.4192,2.8068,3.2535,3.1628,70.2741,69.0119,69.0119,72.3417,92.2004,100.0,3.2563,3.2155,0.19,3.1696,-0.074,40.1078,-18.0,3.2054
