date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-04-12,11.13,11.53,11.02,10.49,5430200,-74065499.9139,3035380.3702,15.1405,15.2789,0.2388,0.0,78.5714,78.5714,0.3371,9.6157,10.225,10.8343,0.5098,59.063,16.163,10.5079,10.4912,10.3441,10.3157,10.1325,16.9161,215.0005,0.188,0.1478,-0.9848,-0.5736,10.2832,1,10.0027,0.2116,-0.0213,0.2329,0.2388,-0.04,0.2788,7.9902,8.6797,69.5163,10.4487,10.3475,18.6934,0.2486,3.2151,-3505300.0,23.0754,2.3552,2.4281,1.0252,58.0815,9.7973,8.5765,10.225,9.6193,50.0385,37.227,37.227,69.2308,13.9938,41.9814,10.4119,10.4669,0.4695,10.3772,0.3641,55.7641,-30.7692,10.3977
2010-04-13,11.45,11.55,11.3,10.52,3505300,-73925287.9139,2954503.9808,14.8721,15.3235,0.2313,85.7143,71.4286,-14.2857,0.3295,9.799,10.2821,10.7652,-0.08,89.3157,17.5001,10.5337,11.3825,10.3715,10.3433,10.1614,17.0781,215.5719,0.2047,-0.0528,-0.9865,-0.5817,10.3145,1,10.006,0.2102,-0.0182,0.2283,0.2313,-0.0433,0.2746,7.9937,8.6982,68.6884,10.4487,10.3475,17.7607,0.2854,3.1313,0.0,22.3233,2.276,2.7878,0.9956,58.75,9.8428,8.5974,10.2821,9.6578,47.2618,57.6923,57.6923,74.359,29.6779,47.0524,10.4411,10.4966,0.2301,10.3969,0.3539,56.4581,-25.641,10.4169
2010-04-14,11.76,12.32,11.71,11.32,13229100,-61563669.8811,6586069.0155,16.4725,16.2898,0.2627,78.5714,100.0,21.4286,0.3645,9.7469,10.3594,10.9719,0.8852,280.2108,39.9372,10.7523,37.2782,10.518,10.4739,10.2474,17.2526,191.1545,0.1889,-0.2287,-0.8305,-0.1935,10.3677,1,10.1635,0.2705,0.0337,0.2368,0.2627,-0.0089,0.2716,7.9974,8.7244,79.2599,10.7617,10.6651,14.9089,0.9758,3.2188,13229100.0,32.6308,2.57,9.4306,1.1091,69.9686,9.886,8.6225,10.3594,9.7067,58.5541,80.7431,80.7431,98.6395,63.0113,100.0,10.4753,10.7963,0.8193,10.4343,0.3632,64.7522,-1.3605,10.5433
2010-04-15,12.33,12.41,12.1,11.22,4938700,-63634737.623,6813999.6104,18.1176,16.8644,0.2959,71.4286,100.0,28.5714,0.3588,9.7168,10.4179,11.119,-0.4516,258.8386,34.9401,10.9013,39.5035,10.6263,10.5737,10.3196,17.4275,162.2053,0.0098,-0.4738,-0.4572,0.3056,10.427,1,10.2563,0.3066,0.0559,0.2508,0.2959,0.024,0.2719,8.0011,8.7494,79.2047,10.7617,10.7065,14.0619,0.939,3.1975,8290400.0,32.4264,2.8812,9.1316,1.0894,67.4701,9.9733,8.6468,10.4179,9.7507,74.9113,86.2986,86.2986,85.8974,77.5703,85.6585,10.5175,10.9822,0.2854,10.4773,0.3811,61.8799,-14.1026,10.6456
2010-04-16,12.12,12.23,11.84,11.09,5568900,-63206360.6999,6424091.1829,18.6546,16.9028,0.317,64.2857,92.8571,28.5714,0.3588,9.7496,10.475,11.2004,-0.1795,172.016,28.6438,10.9869,25.6363,10.6981,10.643,10.3769,17.7746,155.3009,-0.2463,-0.005,-0.3469,0.4179,10.479,1,10.3193,0.3212,0.0563,0.2648,0.317,0.0414,0.2756,8.005,8.7728,76.4222,10.7617,10.7065,17.8214,0.7457,3.2348,2721500.0,30.109,3.074,7.2064,1.0836,64.3219,10.0749,8.6707,10.475,9.7955,84.4181,86.2125,86.2125,74.1007,79.3853,52.4973,10.5668,11.0712,0.359,10.523,0.3996,59.6205,-23.0769,10.722
2010-04-19,11.94,12.1,11.54,10.98,5062400,-61217560.6999,6313374.9005,18.1667,16.5051,0.3304,57.1429,85.7143,28.5714,0.37,9.8431,10.5334,11.2238,-0.0179,109.0497,23.3318,11.0256,11.8238,10.7419,10.6882,10.4218,18.6169,155.3809,-0.0563,0.5582,-0.3483,0.4166,10.5192,1,10.3573,0.3201,0.0442,0.2759,0.3304,0.0494,0.281,8.0089,8.7949,69.8825,10.7617,10.7065,21.3791,0.4235,3.3692,-2340900.0,27.1127,3.1894,4.0105,1.0728,61.6659,10.1694,8.6932,10.5334,9.8481,81.5876,72.2516,72.2516,56.7568,54.7157,25.9913,10.6205,11.0929,0.5155,10.5732,0.4139,65.802,-30.7692,10.7755
2010-04-20,12.02,12.2,11.87,11.18,2901800,-59370960.6999,6281693.2485,17.9528,16.3921,0.341,50.0,78.5714,28.5714,0.3653,9.8518,10.5808,11.3099,0.3636,132.9097,28.8673,11.102,15.1717,10.8087,10.7533,10.4777,19.8521,157.3806,0.1504,0.8519,-0.3808,0.3846,10.5515,1,10.4096,0.331,0.0441,0.2869,0.341,0.0568,0.2842,8.013,8.8187,70.0384,10.7617,10.7065,20.1091,0.626,3.2686,560900.0,27.3022,3.2735,5.9337,1.0801,64.4337,10.2573,8.718,10.5808,9.9004,75.0239,66.6077,66.6077,68.9655,37.2749,33.336,10.6782,11.1702,0.3038,10.6401,0.4282,67.6106,-17.3077,10.8477
2010-04-21,12.2,12.46,11.8,11.21,7726900,-58200218.2757,6070178.5033,18.3364,16.7552,0.325,42.8571,100.0,57.1429,0.3826,9.8338,10.6131,11.3923,-0.0303,124.6821,29.9055,11.1699,23.323,10.8708,10.8146,10.5321,20.1927,161.4145,0.5734,0.9612,-0.4449,0.3187,10.5819,1,10.4716,0.3387,0.0415,0.2973,0.325,0.0375,0.2875,8.0171,8.8427,72.1758,10.7617,10.7295,17.8281,0.5155,3.4122,8287800.0,28.6738,3.099,4.8193,1.0904,64.9527,10.339,8.7439,10.6131,9.9544,67.985,65.0958,65.0958,69.5652,38.6522,56.6292,10.7391,11.2347,0.6076,10.7226,0.4415,66.4421,-17.3913,10.9168
2010-04-22,12.41,13.37,11.8,12.02,19831200,-46200447.5751,9249924.1938,20.1488,17.8204,0.3613,35.7143,100.0,64.2857,0.4585,9.7346,10.7037,11.6729,0.414,189.1855,47.9152,11.4233,43.7108,11.0481,10.9757,10.6426,19.966,162.8683,0.8226,-0.0249,-0.4674,0.2946,10.6365,1,10.6771,0.4055,0.0866,0.3189,0.3613,0.061,0.3004,8.0214,8.8745,77.7776,11.1116,11.1484,13.814,1.7491,3.8137,28119000.0,35.2682,3.4175,17.0251,1.1619,73.9576,10.4295,8.7754,10.7037,10.0232,68.5224,73.8636,73.8636,83.0601,63.3217,100.0,10.8098,11.5594,1.4453,10.8283,0.4713,71.0322,-12.3016,11.0852
2010-04-23,13.03,13.04,12.67,11.89,9045100,-43022439.467,10721011.4476,21.8318,18.8571,0.3902,28.5714,92.8571,64.2857,0.4514,9.7041,10.7834,11.8627,-0.2973,171.0495,41.6785,11.5922,43.7108,11.1782,11.0981,10.7353,19.3893,165.5005,0.5227,-0.6789,-0.5075,0.2504,10.7167,1,10.7933,0.443,0.0992,0.3437,0.3902,0.073,0.3172,8.0258,8.9047,78.8273,11.1116,11.1484,13.0292,1.6939,3.7952,19073900.0,33.2645,3.6664,16.6065,1.1264,70.8392,10.5986,8.8069,10.7834,10.0888,71.6571,76.0117,76.0117,75.4098,77.0865,74.6304,10.8911,11.7504,0.359,10.9411,0.5057,67.443,-17.8571,11.2204
2010-04-26,12.94,13.34,12.94,12.06,9209900,-44864419.467,9762097.9198,23.7656,20.1784,0.458,21.4286,85.7143,64.2857,0.4468,9.6922,10.8745,12.0568,0.4,172.0143,44.8955,11.7656,48.9051,11.3139,11.2263,10.8334,19.2909,166.0216,0.2293,-0.4354,-0.5154,0.2416,10.8089,1,10.9301,0.4805,0.1094,0.3711,0.458,0.1156,0.3424,8.0304,8.9362,80.2406,11.13,11.1484,12.2238,1.5742,3.7047,28283800.0,35.6236,4.2704,15.0132,1.1431,72.4478,10.7525,8.838,10.8745,10.151,76.7665,80.4242,80.4242,82.8025,86.2591,84.147,10.9835,11.942,0.3866,11.0552,0.5438,66.8973,-10.7143,11.3649
2010-04-27,13.04,13.29,12.58,11.6,11530500,-55745313.8332,5020248.9129,24.4281,20.4448,0.5059,14.2857,78.5714,64.2857,0.4616,9.7581,10.9426,12.1271,-0.6197,118.0664,24.3727,11.7866,33.0397,11.3578,11.2761,10.8901,18.859,169.9878,0.1246,-0.054,-0.5734,0.1739,10.8948,1,10.9593,0.4677,0.0773,0.3904,0.5059,0.1365,0.3694,8.0351,8.9629,70.5095,11.13,11.1484,16.1162,1.0771,3.9791,16753300.0,32.0203,4.6872,10.2362,1.0843,62.1863,10.8925,8.8669,10.9426,10.2024,75.3862,69.7226,69.7226,50.9554,52.9258,0.0,11.0807,11.9145,0.6536,11.1663,0.5702,59.336,-30.5556,11.4338
2010-04-28,12.71,12.8,12.36,11.56,7340200,-56412604.7422,2411695.4923,24.4205,19.9593,0.5443,7.1429,71.4286,64.2857,0.4575,9.8226,11.0034,12.1842,-0.3409,78.7031,22.8733,11.7899,24.3221,11.3893,11.3143,10.9399,18.8138,175.7217,0.1853,0.5097,-0.6524,0.0746,10.9715,1,11.0118,0.4494,0.0472,0.4022,0.5443,0.1473,0.397,8.0398,8.9889,68.2424,11.13,11.1484,18.2589,0.2394,3.9569,9413100.0,29.9954,5.0192,2.1138,1.1254,61.4366,11.0199,8.8942,11.0034,10.2473,70.2895,60.7219,60.7219,48.4076,28.049,0.0,11.1777,11.8704,0.4051,11.2807,0.5853,58.5844,-32.1429,11.4891
2010-04-29,12.66,12.74,12.35,11.69,5444900,-52084607.3064,2502405.0506,24.3851,19.7628,0.5986,0.0,64.2857,64.2857,0.4505,9.9053,11.0738,12.2423,0.1026,74.344,26.2256,11.8203,23.9246,11.4358,11.3646,10.9956,19.4013,181.7853,0.5866,0.6904,-0.7288,-0.0312,11.0428,1,11.0844,0.4402,0.0304,0.4098,0.5986,0.1703,0.4283,8.0447,9.0159,73.3294,11.2727,11.2266,17.3654,0.4695,3.8531,14858000.0,28.2878,5.4974,4.1838,1.1462,63.1128,11.1359,8.9206,11.0738,10.297,58.45,44.9055,44.9055,35.3535,5.0742,15.2225,11.272,11.873,0.359,11.3917,0.5938,59.7396,-28.5106,11.5493
2010-04-30,12.74,12.74,12.18,11.26,5911800,-56940728.7349,766892.5926,23.8627,19.3674,0.5528,0.0,57.1429,57.1429,0.4551,9.9976,11.1194,12.2412,-0.9107,43.2839,9.0838,11.7333,17.0717,11.4086,11.3505,11.0151,20.4746,187.3014,0.8014,-0.1121,-0.7912,-0.1271,11.087,1,11.091,0.3935,-0.0131,0.4065,0.5528,0.0998,0.453,8.0497,9.0383,68.2837,11.2911,11.3555,18.4166,0.1657,4.0424,8946200.0,25.9991,5.0586,1.4938,1.0737,54.5419,12.3083,8.9429,11.1194,10.3386,44.9949,29.3572,29.3572,4.3103,5.0742,0.0,11.3576,11.7156,0.5155,11.486,0.5863,54.4018,-55.0725,11.5377
2010-05-03,12.46,13.07,12.45,11.95,7010300,-51965677.122,1570163.6827,23.9914,20.232,0.5501,0.0,50.0,50.0,0.4779,10.0425,11.1889,12.3352,0.8387,92.6988,26.2868,11.8313,25.665,11.4918,11.4303,11.0843,21.9412,188.5808,0.5574,-0.8322,-0.8047,-0.1492,11.1112,1,11.1526,0.4075,0.0007,0.4067,0.5501,0.0738,0.4762,8.0548,9.0674,69.3841,11.5212,11.466,16.2878,0.9666,3.9991,15956500.0,27.5349,5.0042,8.8013,1.1356,63.1434,12.2974,8.968,11.1889,10.3922,37.1693,37.2453,37.2453,72.0721,38.4075,100.0,11.4378,11.8317,0.7733,11.5661,0.583,53.4054,-21.3115,11.6107
2010-05-04,12.88,12.88,11.97,11.15,8643200,-57949430.9682,-147889.2481,22.8574,20.4875,0.5196,21.4286,42.8571,21.4286,0.5101,10.1101,11.2188,12.3275,-0.8462,21.0115,2.1426,11.7076,8.1158,11.4389,11.3927,11.0891,23.7462,190.6146,0.2267,-1.3669,-0.8253,-0.1842,11.1069,1,11.1525,0.3499,-0.0455,0.3954,0.5196,0.0217,0.4979,8.0599,9.0882,60.5072,11.5212,11.466,20.3545,-0.0276,4.5759,7313300.0,23.9502,4.7121,-0.2471,0.9846,51.0713,12.2865,8.9887,11.2188,10.4303,32.1019,29.7032,29.7032,12.7273,33.3333,0.0,11.5063,11.6334,0.9298,11.606,0.5631,45.1592,-68.8525,11.5633
2010-05-05,11.95,12.15,11.65,10.94,8626200,-58639526.9682,-1056860.6063,21.3488,20.0017,0.4889,14.2857,35.7143,21.4286,0.5066,10.1398,11.2308,12.3217,-0.14,-41.9983,-3.1301,11.5521,1.7363,11.3617,11.3319,11.0778,25.7404,193.3503,-0.2592,-0.932,-0.8513,-0.2309,11.0843,1,11.1502,0.2839,-0.0892,0.3731,0.4889,-0.0232,0.512,8.0652,9.1067,54.4851,11.4982,11.466,23.1872,-0.2762,4.632,-1312900.0,22.3958,4.4225,-2.4631,0.9746,48.4349,12.2612,9.0077,11.2308,10.4716,33.538,33.6655,33.6655,16.1972,33.3333,0.0,11.5581,11.4058,0.4603,11.6157,0.5276,45.5461,-81.4208,11.4894
2010-05-06,11.76,11.95,10.29,10.4,9797200,-56514832.9923,-656595.2963,22.0137,20.0902,0.4223,100.0,28.5714,-71.4286,0.5796,10.1676,11.2372,12.3068,-0.2771,-141.6903,-15.0405,11.2915,30.6573,11.2141,11.208,11.0278,28.0451,197.5379,-0.2321,-0.465,-0.8873,-0.3013,11.0466,1,11.1329,0.1864,-0.1494,0.3357,0.4223,-0.0933,0.5156,8.0704,9.1197,52.9099,11.2312,10.8906,34.2507,-1.6202,5.5712,-11110100.0,18.1776,3.8196,-13.4763,0.9378,42.4797,12.2151,9.0248,11.2372,10.4959,28.3735,21.7518,21.7518,36.3309,0.0,0.0,11.5861,11.0461,1.5282,11.5891,0.4708,52.561,-67.2078,11.3471
2010-05-07,11.29,11.47,10.63,10.14,9364800,-57406718.7066,-716941.7335,22.6311,20.2919,0.3382,92.8571,21.4286,-71.4286,0.5934,10.1516,11.234,12.3164,-0.3333,-161.4271,-20.316,11.0135,30.6573,11.0482,11.0651,10.9617,29.2646,205.9175,-0.4146,-0.2815,-0.945,-0.4371,11.0086,1,11.1045,0.0865,-0.1993,0.2859,0.3382,-0.1641,0.5023,8.0757,9.1298,51.3944,11.0977,10.8906,31.0625,-1.7583,5.8544,-20474900.0,16.4856,3.0605,-14.7833,0.9229,39.842,12.1054,9.0402,11.234,10.5139,27.1866,26.1425,26.1425,25.8993,0.0,0.0,11.5856,10.6838,0.7733,11.528,0.3963,51.8446,-76.6234,11.1756
2010-05-10,11.71,11.89,11.52,10.93,7146600,-51032724.112,1351636.7981,22.3144,20.3254,0.2246,85.7143,14.2857,-71.4286,0.6089,10.2186,11.2561,12.2936,0.4324,-65.4802,-0.4051,10.9861,18.1975,11.0296,11.0467,10.9591,29.3904,216.6097,-0.1798,-0.01,-0.9893,-0.5964,10.9953,1,11.103,0.0705,-0.1723,0.2428,0.2246,-0.2464,0.471,8.0811,9.1478,52.9199,11.0977,10.8906,28.1104,-1.1323,5.572,-13328300.0,19.4547,2.0284,-9.3893,0.9778,49.7975,12.0001,9.0586,11.2561,10.5485,29.6574,41.078,41.078,61.0039,29.5521,88.6562,11.5645,10.6926,0.8101,11.4428,0.3306,55.3013,-48.7013,11.1179
2010-05-11,11.61,11.96,11.4,10.73,5995600,-51460981.2548,1938733.7612,22.1869,21.1679,0.1212,78.5714,7.1429,-71.4286,0.6022,10.2554,11.2667,12.278,0.0893,-82.4247,-4.5585,10.9164,20.5294,10.9842,11.005,10.9425,28.8837,227.6628,-0.2535,-1.7412,-0.9989,-0.7392,10.9965,1,11.0981,0.0417,-0.1609,0.2026,0.1212,-0.3028,0.424,8.0865,9.1637,47.6386,11.0977,10.8906,27.7018,-0.8654,5.6102,-19323900.0,18.2651,1.094,-7.4603,0.9573,47.7207,11.899,9.0757,11.2667,10.5719,40.2467,53.5197,53.5197,73.6559,55.932,79.1398,11.5272,10.6377,0.5155,11.3391,0.2689,57.0654,-55.5195,11.0367
2010-05-12,11.75,12.21,11.75,11.22,5402900,-46527898.6461,3572278.4615,21.551,21.6914,0.0256,71.4286,0.0,-71.4286,0.5954,10.2505,11.2616,12.2727,0.9565,-24.3595,6.0864,10.9822,13.2843,11.0208,11.034,10.9632,28.1172,242.3863,-1.0643,-1.5656,-0.9543,-0.8861,11.0252,0,11.1011,0.0576,-0.116,0.1736,0.0256,-0.3348,0.3604,8.092,9.1843,40.364,11.0977,10.8768,26.019,-0.3406,5.3052,-13921000.0,19.9168,0.2301,-2.9459,0.9334,53.0432,11.802,9.0943,11.2616,10.6014,57.4901,77.8727,77.8727,98.9583,89.2653,100.0,11.4824,10.7726,0.5063,11.2215,0.2227,56.3251,-37.7049,11.0251
2010-05-13,12.03,12.28,11.68,10.8,5664700,-51248481.9795,2413790.3727,20.8165,22.291,-0.0451,64.2857,7.1429,-57.1429,0.5923,10.2093,11.2404,12.2715,-0.5,-43.7512,-3.1315,10.9305,11.2675,10.9866,11.0026,10.951,28.4341,253.5861,-1.2604,-0.5198,-0.8781,-0.9592,11.0508,0,11.0911,0.0356,-0.1104,0.146,-0.0451,-0.339,0.2939,8.0975,9.2004,32.936,11.0977,10.8768,24.2858,-0.893,5.4849,-19585700.0,19.3672,-0.4058,-7.6378,0.9079,48.4342,11.7088,9.1106,11.2404,10.6236,70.3842,79.7603,79.7603,66.6667,81.4089,65.0868,11.432,10.7313,0.5524,11.0991,0.179,56.5584,-52.7869,10.9647
2010-05-14,11.56,11.56,10.88,10.3,8097400,-51962958.45,1493094.5164,21.2735,22.8508,-0.1512,57.1429,0.0,-57.1429,0.6059,10.0923,11.2009,12.3094,-0.5441,-128.1223,-12.7192,10.7656,27.2156,10.8812,10.9091,10.9029,29.6061,254.033,-1.4771,1.2746,-0.8743,-0.9614,11.0489,1,11.0447,-0.0217,-0.1342,0.1125,-0.1512,-0.3672,0.216,8.1031,9.2114,24.206,11.0425,10.8538,30.7279,-0.9574,5.8814,-27683100.0,17.5805,-1.3614,-8.5037,0.8542,43.6404,11.6194,9.1261,11.2009,10.6352,73.4074,62.5893,62.5893,22.1429,55.0289,0.0,11.3729,10.5311,0.7825,10.9786,0.128,54.9062,-70.0,10.8484
2010-05-17,11.16,11.38,10.81,10.42,6095800,-47150484.7658,2511951.9732,21.7846,23.1025,-0.2656,50.0,0.0,-50.0,0.6001,10.0161,11.1728,12.3294,0.2807,-120.5935,-9.8991,10.6633,28.4277,10.8104,10.844,10.8672,29.9646,265.6806,-0.5667,3.2211,-0.7584,-0.9972,11.0416,1,11.022,-0.0568,-0.1354,0.0786,-0.2656,-0.3944,0.1288,8.1087,9.2235,25.8267,11.0425,10.7525,29.5757,-1.5282,5.7583,-21587300.0,16.4824,-2.3889,-12.7889,0.8984,45.0504,11.5335,9.1427,11.1728,10.6467,61.1725,41.1678,41.1678,34.6939,26.6942,14.9959,11.3057,10.4277,0.5247,10.8784,0.077,57.9749,-62.9496,10.7649
2010-05-18,11.48,11.57,10.8,9.98,9945000,-56062238.0126,-135159.8251,21.8332,23.1091,-0.3528,42.8571,21.4286,-21.4286,0.6078,9.8447,11.1129,12.3812,-0.8312,-115.8974,-18.0515,10.4722,22.4659,10.6825,10.7287,10.8014,29.5363,277.9576,0.1613,1.8943,-0.6024,-0.9904,11.0249,1,10.9702,-0.1189,-0.158,0.0391,-0.3528,-0.388,0.0352,8.1143,9.2311,25.4465,10.9643,10.7525,27.1121,-1.1692,6.0911,-31532300.0,17.1649,-3.1784,-10.4872,0.8631,40.9742,11.4511,9.1564,11.1129,10.6505,41.2012,19.8465,19.8465,2.7027,4.9986,0.0,11.2277,10.2023,0.7089,10.7969,0.0187,53.3836,-80.2158,10.6336
2010-05-19,10.76,11.19,10.6,10.03,6453100,-55952863.4363,-1170980.9388,22.1553,23.009,-0.4936,35.7143,14.2857,-21.4286,0.6032,9.703,11.054,12.405,0.2373,-117.916,-16.6309,10.3336,26.3421,10.5828,10.6362,10.7446,28.9368,296.3775,0.4564,0.7239,-0.3193,-0.8959,11.015,1,10.9197,-0.1618,-0.1607,-0.0011,-0.4936,-0.4271,-0.0665,8.1199,9.2391,19.7462,10.9643,10.7525,27.5486,-0.9022,6.0115,-25079200.0,16.0609,-4.4545,-8.2492,0.8583,41.6845,11.372,9.1686,11.054,10.6522,26.4774,18.4179,18.4179,17.8571,8.1724,9.5213,11.1397,10.0598,0.5431,10.7249,-0.0404,47.7986,-78.0576,10.5248
2010-05-20,10.52,10.92,10.23,9.7,12163300,-57186821.4073,-1880896.118,22.9309,23.4612,-0.5517,100.0,7.1429,-92.8571,0.6055,9.5421,10.938,12.3339,0.029,-136.4722,-22.6456,10.1417,33.014,10.4475,10.5117,10.6674,28.7737,307.7822,0.5034,-1.4741,-0.1256,-0.7903,11.0046,1,10.8582,-0.22,-0.1751,-0.0449,-0.5517,-0.3863,-0.1654,8.1256,9.2438,18.8842,10.8262,10.7249,29.5024,-0.6997,6.2404,-37242500.0,14.8574,-5.0073,-6.7257,0.8618,38.6772,11.296,9.1789,10.938,10.6457,17.6097,14.5647,14.5647,23.1343,3.1738,0.0,11.0403,9.8459,0.6352,10.6481,-0.1042,48.0885,-89.0845,10.3876
2010-05-21,10.24,11.09,10.13,10.0,9116400,-52438696.4073,-489558.3624,23.2436,23.0505,-0.5829,100.0,0.0,-100.0,0.6254,9.4624,10.8432,12.224,0.6458,-110.1602,-14.7226,10.0631,27.3081,10.3783,10.4432,10.6178,29.0253,-41.4701,-0.4669,-2.1782,0.0616,-0.6622,10.9913,1,10.7907,-0.2396,-0.1558,-0.0838,-0.5829,-0.3277,-0.2551,8.1312,9.2513,19.363,10.4625,10.5914,26.5244,-0.1381,6.2553,-28126100.0,15.1452,-5.3128,-1.3624,0.8367,42.6387,11.2021,9.1912,10.8432,10.6494,21.1815,30.562,30.562,50.6944,23.8932,62.1582,10.9336,9.798,0.8838,10.5589,-0.1616,48.2337,-73.4545,10.3045
2010-05-24,10.65,10.98,10.54,9.86,5741200,-53743514.5891,-291038.8509,23.5339,22.4413,-0.5807,92.8571,0.0,-92.8571,0.6096,9.4081,10.7332,12.0583,0.1364,-95.5825,-17.4158,9.9685,27.3081,10.2985,10.3654,10.5617,29.0925,-31.2128,-0.7311,-0.9728,0.2383,-0.5182,10.9739,1,10.7429,-0.2632,-0.1435,-0.1197,-0.5807,-0.2476,-0.3331,8.1368,9.2574,25.0879,10.4625,10.3152,25.2656,-1.0679,6.1833,-33867300.0,14.4264,-5.3159,-9.7725,0.8844,41.2921,11.0895,9.2031,10.7332,10.6535,27.7207,38.0355,38.0355,40.2778,42.7222,66.0084,10.822,9.7243,0.4051,10.4658,-0.2147,51.0265,-73.0233,10.2216
2010-05-25,10.21,10.74,10.17,9.87,6657900,-47552835.6418,1786393.2371,24.3108,23.1622,-0.5601,85.7143,42.8571,-42.8571,0.6036,9.3332,10.6467,11.9601,0.8947,-104.7126,-17.1501,9.8978,34.4101,10.2324,10.2992,10.5103,28.8089,-22.7048,-0.8808,-0.5397,0.3794,-0.386,10.9419,1,10.7062,-0.278,-0.1266,-0.1513,-0.5601,-0.1619,-0.3982,8.1425,9.2635,25.7672,10.4625,10.3152,27.7276,-0.8654,6.1161,-27209400.0,13.5306,-5.1475,-8.0617,0.9024,41.4249,10.9837,9.2146,10.6467,10.6632,39.1583,48.8775,48.8775,55.6604,65.8426,69.361,10.7083,9.6823,0.5247,10.3713,-0.2619,56.7128,-72.5581,10.1521
2010-05-26,10.84,11.13,10.65,9.87,7154800,-52620818.9751,861312.2819,24.0737,23.3524,-0.598,78.5714,35.7143,-42.8571,0.592,9.2775,10.562,11.8464,-0.25,-68.1647,-17.1501,9.8442,20.9918,10.1764,10.2418,10.4628,28.1712,-10.9105,-0.9059,0.3062,0.5605,-0.1893,10.8986,1,10.6889,-0.2864,-0.108,-0.1783,-0.598,-0.1384,-0.4596,8.1481,9.2695,33.1318,10.4625,10.3152,26.2493,-1.3533,5.9991,-27209400.0,17.1409,-5.5218,-12.0591,0.9487,41.4249,10.8842,9.227,10.562,10.6651,46.1864,51.6461,51.6461,59.0,68.2435,69.361,10.5951,9.6607,0.4419,10.2783,-0.3025,50.8211,-72.5581,10.0929
2010-05-27,11.03,11.32,10.95,10.42,5253700,-47367118.9751,2076200.7746,23.4234,22.8689,-0.5937,71.4286,28.5714,-42.8571,0.5892,9.3227,10.4984,11.6742,0.7838,-23.756,-1.2167,9.9418,14.97,10.2141,10.2657,10.4597,27.1812,2.3922,-0.732,0.7598,0.736,0.0417,10.8566,1,10.686,-0.2457,-0.0538,-0.1918,-0.5937,-0.0849,-0.5088,8.1538,9.2811,39.7014,10.4625,10.3152,24.4916,-0.3774,5.6539,-21955700.0,18.1136,-5.4969,-3.4953,1.0282,49.3916,10.7907,9.2439,10.4984,10.6724,57.359,71.5535,71.5535,100.0,79.574,100.0,10.4902,9.8467,0.5524,10.1928,-0.3242,60.5298,-44.6512,10.1123
2010-05-28,11.32,11.39,10.82,10.11,4614200,-49390890.9049,1740527.6553,23.0345,22.6107,-0.6128,64.2857,21.4286,-42.8571,0.5846,9.3078,10.4409,11.574,-0.5965,-34.9824,-8.7874,9.9458,17.978,10.1978,10.2447,10.4337,25.9697,14.3142,-0.5014,1.0131,0.86,0.2472,10.7951,1,10.6646,-0.2359,-0.0353,-0.2006,-0.6128,-0.0655,-0.5474,8.1594,9.2893,33.1747,10.4625,10.3152,24.3836,-0.1933,5.7834,-26569900.0,16.9523,-5.7135,-1.8767,0.925,45.6063,10.7028,9.2582,10.4409,10.6756,66.1102,75.1311,75.1311,66.3934,74.2086,53.2648,10.3951,9.885,0.5247,10.1114,-0.3385,56.9761,-60.4651,10.0873
2010-06-01,10.88,11.09,10.53,9.69,5672900,-55063790.9049,-360036.5894,23.1322,22.3416,-0.6203,57.1429,14.2857,-42.8571,0.5797,9.3849,10.3281,11.2713,-0.625,-79.999,-17.7699,9.8486,24.4026,10.1202,10.1712,10.3789,24.6725,19.7052,-0.1617,0.8447,0.9041,0.3372,10.6998,1,10.6184,-0.2586,-0.0464,-0.2122,-0.6203,-0.0432,-0.5771,8.1651,9.2934,33.4577,10.4579,10.3152,26.1244,-0.7273,5.9797,-32242800.0,15.8753,-5.8288,-6.9788,0.9031,41.115,10.6201,9.2695,10.3281,10.6732,70.6617,65.3005,65.3005,29.5082,51.0883,0.0,10.3062,9.7752,0.5155,10.0458,-0.3558,52.7242,-81.3953,10.0149
