date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-03,58.41,59.82,58.15,59.65,4810804,164852637.0508,-5540330.7117,27.0488,31.8996,-3.241,42.8571,14.2857,-28.5714,1.6094,54.8048,62.4685,70.1322,0.7425,-63.0899,-14.608,58.8312,14.0395,60.1249,60.3836,61.3323,28.1407,308.406,0.1814,0.8615,-0.1148,-0.7836,62.4346,1,61.1986,-1.2074,-0.4234,-0.784,-3.241,-2.6418,-0.5992,61.9076,66.5656,28.2337,63.13,63.26,29.6774,-0.25,2.6981,391156989.0,22.3702,-5.1733,-0.4174,0.891,42.696,65.9482,70.247,62.4685,61.5942,19.447,34.7816,34.7816,81.9149,38.5641,100.0,62.3322,58.0,1.67,59.9859,-0.1768,40.1155,-84.5785,59.511
2017-11-06,59.44,60.79,59.26,59.92,3780605,164333730.4822,-4355089.7403,25.4533,31.436,-3.1924,35.7143,7.1429,-28.5714,1.6037,54.5609,62.2295,69.8981,0.3137,-44.897,-12.0662,58.9228,4.712,60.0934,60.3218,61.2277,27.3022,-31.9524,-0.5231,-2.6064,0.2258,-0.5292,62.4962,1,61.0186,-1.1343,-0.2803,-0.854,-3.1924,-2.0217,-1.1707,61.9305,66.4991,27.3394,63.13,63.26,27.655,0.82,2.6764,394937594.0,25.1661,-5.0987,1.3875,0.8876,43.9669,65.6319,70.1829,62.2295,61.5254,31.4326,51.8075,51.8075,67.5373,66.6667,100.0,61.8665,58.3354,1.53,59.6313,-0.1993,41.9404,-81.9923,59.4204
2017-11-07,60.01,60.19,58.64,58.71,3678365,160987604.9015,-4538977.5059,24.3346,30.1646,-3.2254,28.5714,0.0,-28.5714,1.5999,54.4004,61.779,69.1576,-0.8387,-56.3187,-20.5682,58.7082,9.7908,59.8806,60.1069,61.0412,26.5599,-19.6108,-1.7788,-1.2928,0.4288,-0.3356,62.5005,1,60.5988,-1.1606,-0.2453,-0.9153,-3.2254,-1.5339,-1.6915,61.953,66.4212,22.5095,59.26,62.38,28.5093,-1.2,2.7251,391259229.0,23.4245,-5.1569,-2.003,0.8635,39.7159,65.3282,70.1105,61.779,61.4366,47.9564,57.2801,57.2801,22.3881,82.6845,48.0535,61.4209,58.1993,1.55,59.3841,-0.2189,36.2323,-92.2811,59.2408
2017-11-08,58.55,59.3,58.39,58.92,2651389,161424647.0444,-4062511.1367,23.4415,29.095,-3.0396,21.4286,0.0,-21.4286,1.5506,54.3522,61.355,68.3578,0.4066,-59.2588,-18.4281,58.5993,11.8315,59.7328,59.9486,60.8841,25.8478,-0.7126,-1.4973,1.1881,0.6983,-0.0124,62.4408,1,60.5686,-1.1513,-0.1887,-0.9625,-3.0396,-0.9279,-2.1117,61.9749,66.3462,30.3952,59.26,59.685,28.4658,-1.0,2.6317,393910618.0,22.4426,-4.8755,-1.6689,0.9856,40.786,65.0367,70.0372,61.355,61.3572,49.6541,39.8749,39.8749,29.6992,69.7277,61.1295,61.0006,58.201,0.91,59.273,-0.2345,43.0818,-73.2523,59.1775
2017-11-09,58.42,58.98,57.93,58.39,3554241,160984598.1587,-3638289.4369,22.8824,28.3208,-2.9324,100.0,28.5714,-71.4286,1.5148,54.2693,60.9425,67.6157,-0.0286,-66.9657,-22.1823,58.3913,15.6141,59.5262,59.7408,60.6993,25.1914,14.8608,-1.1014,2.2721,0.8648,0.2565,62.2605,1,60.4977,-1.1731,-0.1685,-1.0046,-2.9324,-0.4861,-2.4463,61.9964,66.2666,33.2867,59.26,59.63,29.2255,-1.56,2.5944,390356377.0,21.3315,-4.7213,-2.6022,0.9748,38.9088,64.7568,69.9522,60.9425,61.2846,39.9596,22.7237,22.7237,16.0839,36.3943,0.0,60.6045,58.0459,1.05,59.1736,-0.2482,45.5663,-86.4706,59.0518
2017-11-10,58.34,59.18,58.29,58.52,2935888,159566135.4171,-3585319.665,22.2006,27.6677,-2.826,92.8571,21.4286,-71.4286,1.4702,54.4816,60.49,66.4984,0.2022,-60.5139,-20.7147,58.2674,13.3374,59.3714,59.578,60.5379,24.6754,23.3367,0.0113,3.4534,0.9294,0.3961,62.0236,1,60.4724,-1.1665,-0.1295,-1.037,-2.826,-0.1282,-2.6978,62.0174,66.1892,39.3342,59.26,59.63,27.9618,-1.73,2.5123,393292265.0,21.3808,-4.5664,-2.8714,0.9902,39.6426,64.4155,69.8727,60.49,61.2158,28.2454,22.1375,22.1375,20.6294,25.2122,14.5071,60.2346,58.0018,0.89,59.0973,-0.2589,42.8035,-82.6471,58.9578
2017-11-13,58.22,58.55,57.72,57.81,4475374,156061324.4533,-4352879.1864,21.9204,27.0889,-2.7182,100.0,14.2857,-85.7143,1.4245,54.708,60.033,65.358,-0.494,-85.7326,-25.9463,58.0021,18.2768,59.1312,59.3423,60.3358,24.3442,36.3811,1.225,0.6779,0.9887,0.5932,61.6519,1,60.315,-1.2046,-0.1341,-1.0705,-2.7182,0.139,-2.8572,62.0378,66.1054,41.9494,59.03,59.525,29.6562,-1.23,2.4641,388816891.0,20.4909,-4.4126,-2.0833,0.9649,37.0268,64.0912,69.8032,60.033,61.1234,19.4379,13.4523,13.4523,3.6437,4.8357,0.0,59.8856,57.7463,0.83,59.0211,-0.2694,40.0813,-97.5069,58.7747
2017-11-14,57.7,57.99,56.6,57.2,5187320,155352266.3238,-4496773.9239,22.2884,26.6495,-2.6839,100.0,7.1429,-92.8571,1.422,55.3084,59.5175,63.7266,-0.3597,-127.2117,-30.2073,57.6476,27.0723,58.8341,59.0567,60.1035,24.2331,41.8503,0.3949,-2.0613,0.9985,0.6672,61.2351,1,60.0747,-1.2695,-0.1591,-1.1103,-2.6839,0.2564,-2.9403,62.0577,66.0163,33.3288,58.725,58.965,33.2114,-1.28,2.4861,383629571.0,19.0602,-4.3774,-2.1888,0.9546,34.8964,63.7089,69.7368,59.5175,61.0454,17.0294,15.4984,15.4984,22.2222,4.8357,0.0,59.55,57.3662,1.39,58.9304,-0.2809,34.5569,-87.315,58.5302
2017-11-15,56.99,57.69,56.51,57.49,4924014,158607123.0356,-3111206.097,22.6781,26.2656,-2.4196,100.0,0.0,-100.0,1.4047,57.2375,58.9925,60.7475,0.4237,-156.4807,-26.4813,57.4455,27.7453,58.6273,58.8478,59.9099,24.2428,46.2353,-0.3194,-1.7888,0.9998,0.7222,60.8211,1,59.9117,-1.2826,-0.1379,-1.1448,-2.4196,0.5002,-2.9198,62.0771,65.9311,19.4546,58.725,58.65,31.6763,-1.15,2.4434,388553585.0,17.9166,-3.9718,-1.9611,0.959,36.7593,63.2113,69.6669,58.9925,60.9886,16.6025,20.8567,20.8567,36.7041,13.0839,39.2516,59.2282,57.2076,1.18,58.8011,-0.2908,39.1121,-77.1028,58.3503
2017-11-16,58.07,58.76,57.59,58.68,3108030,161290123.292,-1407864.0774,22.0759,25.6395,-2.0676,92.8571,42.8571,-50.0,1.3951,57.2161,58.9375,60.6589,0.5214,-58.2636,-12.2826,57.5907,14.2472,58.6354,58.8254,59.8188,24.2082,49.4763,-0.7499,-1.646,0.9969,0.7601,60.42,1,59.8755,-1.1834,-0.0309,-1.1525,-2.0676,0.7219,-2.7895,62.096,65.8586,25.4332,58.56,58.65,29.6166,0.41,2.3775,391661615.0,22.2299,-3.4127,0.7036,0.9739,43.8587,62.6752,69.5996,58.9375,60.9906,27.6961,46.7333,46.7333,81.2734,46.4172,100.0,58.9336,57.5298,1.27,58.6718,-0.294,49.5981,-49.2991,58.3525
2017-11-17,58.41,58.59,57.8,58.2,4256927,161344008.4439,-565909.4231,21.5167,25.0993,-1.7796,85.7143,35.7143,-50.0,1.3583,57.162,58.8525,60.543,-0.2658,-65.5711,-16.3612,57.5997,14.2472,58.5684,58.742,59.6989,24.1066,51.2099,-1.0944,-0.7624,0.9941,0.7794,60.0442,1,59.8485,-1.1305,0.0176,-1.1481,-1.7796,0.8529,-2.6325,62.1144,65.782,25.8932,58.56,58.65,28.2461,-1.45,2.3339,387404688.0,21.2012,-2.9532,-2.4308,0.9858,41.8194,62.182,69.5253,58.8525,60.987,43.9843,64.3629,64.3629,75.1111,72.1659,77.246,58.6692,57.6269,0.88,58.5571,-0.2938,48.9945,-60.514,58.3056
2017-11-20,58.26,58.83,57.82,58.76,3108390,164021532.5033,681912.3565,20.7792,24.5666,-1.3999,78.5714,28.5714,-50.0,1.3334,57.1484,58.8355,60.5226,0.495,-35.2427,-9.9386,57.7565,11.191,58.5979,58.7444,59.6294,23.9628,49.6679,-1.0676,-0.2643,0.9967,0.7623,59.6768,1,59.8405,-1.0315,0.0933,-1.1248,-1.3999,1.0297,-2.4297,62.1324,65.7118,32.5094,58.56,58.65,26.7179,-1.16,2.2693,390513078.0,21.3398,-2.3363,-1.9359,1.0048,45.0307,61.7282,69.4516,58.8355,60.953,65.184,84.4558,84.4558,96.9828,92.4153,100.0,58.4417,57.9139,1.01,58.4513,-0.2886,54.5893,-47.4299,58.3414
2017-11-21,58.86,59.77,58.78,59.71,2871167,166544679.2609,1933212.2932,19.3009,23.6752,-1.1165,71.4286,21.4286,-50.0,1.3103,57.1618,58.8255,60.4892,0.8586,57.2116,0.1318,58.1285,0.0833,58.769,58.8732,59.6353,23.7855,41.2244,-1.3782,0.3574,0.9978,0.659,59.3195,1,59.8381,-0.8664,0.2067,-1.0731,-1.1165,1.0995,-2.216,62.15,65.6517,39.1472,58.56,58.65,25.2469,1.0,2.1945,393384245.0,25.289,-1.872,1.7033,1.0182,50.0659,61.3108,69.3937,58.8255,60.9224,79.6344,90.0845,90.0845,98.1595,92.4153,100.0,58.2631,58.4758,1.01,58.3682,-0.2759,60.3764,-25.2336,58.5012
2017-11-22,59.39,60.0,59.27,59.69,1799259,166815800.4801,2355626.9921,18.1139,22.5814,-0.8349,64.2857,14.2857,-50.0,1.2689,57.1778,58.814,60.4502,0.411,83.6731,-0.0757,58.4311,2.6834,58.9107,58.9821,59.6394,23.573,36.1164,-1.0722,2.5663,0.988,0.5894,59.1051,1,59.8341,-0.7287,0.2755,-1.0042,-0.8349,1.148,-1.9829,62.1672,65.5921,44.2716,58.56,58.65,24.2094,0.77,2.1258,391584986.0,25.5445,-1.4069,1.3069,1.0244,49.9621,60.9267,69.3336,58.814,60.883,89.5444,94.0931,94.0931,87.1369,99.5806,98.7418,58.1369,58.8999,0.73,58.3209,-0.2584,63.7788,-25.7009,58.6482
2017-11-24,59.62,59.75,59.25,59.43,1196697,166480725.3201,2207670.2734,16.9939,21.2236,-0.4456,57.1429,7.1429,-50.0,1.214,57.2093,58.788,60.3667,-0.38,74.6283,-2.8932,58.6161,2.4337,58.9906,59.0418,59.6239,23.3377,38.7254,0.2047,3.1554,0.994,0.6256,58.988,1,59.8313,-0.6333,0.2967,-0.93,-0.4456,1.2728,-1.7184,62.184,65.5305,37.4258,58.56,58.65,23.6149,1.04,2.0427,390388289.0,24.793,-0.7552,1.7811,0.9963,48.5534,60.5734,69.2659,58.788,60.8466,90.2133,86.4624,86.4624,74.0909,93.4668,81.6587,58.059,59.1309,0.5,58.3216,-0.239,64.5818,-31.7757,58.747
2017-11-27,59.44,59.54,58.93,59.09,2896304,165125400.5483,1515205.5271,15.9031,20.1189,-0.4049,50.0,0.0,-50.0,1.171,57.2914,58.73,60.1686,-0.5709,53.9705,-6.6019,58.6848,1.7227,59.0059,59.0482,59.5843,23.2117,53.0413,0.8821,1.6929,0.9902,0.7991,58.9306,0,59.8186,-0.5785,0.2813,-0.8597,-0.4049,1.0565,-1.4614,62.2004,65.4661,29.8595,58.455,58.35,24.7025,0.57,1.9818,387491985.0,23.8658,-0.6865,0.974,0.9861,46.699,60.2483,69.1984,58.73,60.8324,84.5724,73.1616,73.1616,58.2569,71.178,33.1336,58.0203,59.185,0.6131,58.3946,-0.2199,60.8038,-29.8913,58.8025
2017-11-28,59.16,60.38,59.0,60.19,3765398,167860544.5764,1964451.6373,15.3843,19.4129,-0.2661,42.8571,100.0,57.1429,1.1859,57.218,58.7875,60.357,0.7471,121.706,5.9173,59.0175,8.6393,59.188,59.2005,59.6292,23.2553,68.2952,1.0269,1.4143,0.9185,0.9291,58.9189,0,59.8313,-0.4412,0.3349,-0.776,-0.2661,0.9267,-1.1927,62.2165,65.4133,38.0273,58.695,58.4443,22.6513,2.38,1.9702,391257383.0,26.9352,-0.451,4.1169,1.0252,52.9587,56.51,69.1301,58.7875,60.874,77.7136,73.5167,73.5167,88.2022,71.5974,100.0,58.0237,59.6073,1.3786,58.538,-0.1973,62.8029,-4.8751,59.0126
2017-11-29,60.6,62.29,60.38,62.09,6093275,172674391.7549,3501326.2722,16.2078,19.5451,-0.0836,35.7143,100.0,64.2857,1.2512,56.8477,58.968,61.0883,0.7822,240.7503,22.7852,59.761,26.9137,59.6345,59.5857,59.8115,23.2045,85.784,1.627,0.6872,0.7572,0.9973,58.9499,1,60.0021,-0.177,0.4792,-0.6562,-0.0836,0.8496,-0.9332,62.2323,65.3801,47.9215,59.645,59.4,19.9357,4.89,2.0151,397350658.0,34.6181,-0.1414,8.549,1.0538,61.3926,56.5487,69.0718,58.968,60.965,75.6163,80.1707,80.1707,94.0531,77.7112,100.0,58.0857,60.5828,2.1,58.7514,-0.1653,70.9352,-3.4602,59.4619
2017-11-30,62.25,63.84,62.08,63.32,4993043,174725358.4263,4464325.6299,17.7488,19.9747,0.2444,28.5714,100.0,71.4286,1.2879,56.366,59.202,62.038,0.6062,281.4527,31.3642,60.6671,37.7821,60.2015,60.0836,60.0714,22.9822,102.2539,1.4972,-0.8822,0.5409,0.9772,59.03,1,60.4523,0.1301,0.6291,-0.4989,0.2444,0.9207,-0.6763,62.2479,65.3595,56.5406,60.26,60.175,17.9841,5.83,2.0339,402343701.0,39.826,0.4126,10.1409,1.0844,65.6821,56.6635,69.0097,59.202,61.0702,81.4148,90.5571,90.5571,89.4161,100.0,100.0,58.2219,61.733,1.765,59.0591,-0.1236,69.8049,-7.0941,60.045
2017-12-01,63.2,63.49,61.84,62.57,4461887,174211565.3778,4288952.5217,18.9465,20.4334,0.59,21.4286,92.8571,71.4286,1.3137,56.2622,59.417,62.5718,-0.3818,199.8808,22.4318,61.2081,34.516,60.5659,60.4151,60.2565,22.6483,115.7133,0.9609,-1.0032,0.3303,0.901,59.1512,1,60.6419,0.3094,0.6467,-0.3373,0.59,1.003,-0.413,62.2634,65.3316,49.1832,60.26,60.175,17.6485,3.89,2.0996,397881814.0,36.2532,0.9942,6.6292,1.0692,61.2159,56.8788,68.9442,59.417,61.151,85.5337,85.8733,85.8733,74.1507,92.1575,76.4725,58.4258,62.3135,1.65,59.4113,-0.0801,65.3236,-17.3261,60.4812
2017-12-04,63.69,64.33,62.55,62.59,4642980,169777258.6362,2416388.4214,20.4497,21.369,0.9135,14.2857,100.0,85.7143,1.347,56.1188,59.564,63.0092,-0.618,182.7926,22.5829,61.6437,39.9917,60.8773,60.7051,60.4293,22.2541,129.516,0.5031,0.2435,0.0956,0.7714,59.3198,1,60.8961,0.448,0.6282,-0.1802,0.9135,1.0694,-0.156,62.2786,65.3042,57.8352,60.26,60.42,15.9827,4.39,2.1522,402524794.0,37.2855,1.5366,7.543,1.0827,61.2915,57.0876,68.8774,59.564,61.2268,84.4681,76.9738,76.9738,67.3546,80.6547,65.4917,58.6863,62.7278,1.78,59.7939,-0.0374,57.1587,-22.2506,60.8815
2017-12-05,62.59,62.72,61.84,62.2,2387186,169343224.8181,1292566.1271,21.1383,21.9082,1.1318,7.1429,92.8571,85.7143,1.3137,56.0473,59.678,63.3087,-0.4432,118.2984,17.7631,61.8906,30.09,61.0808,60.9044,60.5605,22.0569,138.8863,0.8412,2.5294,-0.0678,0.6576,59.5003,1,61.0865,0.5203,0.5604,-0.0401,1.1318,1.038,0.0938,62.2935,65.2731,60.6498,60.405,60.42,19.0784,3.44,2.112,400137608.0,35.5015,1.9015,5.8543,1.0874,58.8816,57.3773,68.8113,59.678,61.282,75.1171,62.5043,62.5043,46.0076,47.3214,0.0,58.9862,62.8714,0.88,60.1925,0.0014,57.1239,-27.2379,61.1843
2017-12-06,62.16,62.6,61.78,62.19,3054546,169343224.8181,715314.6315,21.7183,21.8971,1.3431,0.0,85.7143,85.7143,1.2784,56.0923,59.852,63.6117,0.0366,98.6197,17.6354,62.0791,29.2579,61.2514,61.0759,60.6812,22.6243,144.7681,2.3115,3.4395,-0.1697,0.5769,59.656,1,61.2393,0.5703,0.4883,0.082,1.3431,1.0073,0.3358,62.3083,65.2423,62.5327,60.76,60.96,18.5396,2.48,2.0557,397083062.0,33.875,2.252,4.1534,1.0818,58.8177,57.6554,68.7451,59.852,61.3322,60.875,43.1469,43.1469,16.0784,21.8306,0.0,59.3103,62.9439,0.82,60.6066,0.0355,57.4614,-31.7507,61.4381
2017-12-07,62.01,63.78,61.84,63.53,3696168,172086772.1995,1287084.5837,22.8597,22.1882,1.5464,0.0,78.5714,78.5714,1.3257,56.0261,60.0825,64.1389,0.7835,113.3371,28.7817,62.5561,37.6975,61.602,61.4031,60.8922,23.7891,149.0828,3.5021,0.7772,-0.2433,0.5138,59.8082,1,61.5647,0.7098,0.5023,0.2075,1.5464,0.9892,0.5572,62.3229,65.2252,63.1764,60.865,61.065,16.6016,3.84,2.0867,400779230.0,36.692,2.5844,6.4332,1.0827,64.3908,57.9224,68.69,60.0825,61.3844,49.7408,43.5712,43.5712,68.6275,33.3333,100.0,59.6582,63.4355,1.94,61.0518,0.0702,58.8402,-12.2511,61.8258
2017-12-08,65.23,65.29,63.38,63.55,4787769,168151276.2152,151779.516,24.5478,22.6635,1.6776,0.0,100.0,100.0,1.3674,56.0955,60.3405,64.5855,-0.8796,128.0176,28.9363,62.9367,46.4943,61.9017,61.6893,61.0891,25.4326,152.3833,2.8872,-3.1142,-0.2988,0.4636,59.9521,1,61.9265,0.8126,0.4841,0.3285,1.6776,0.889,0.7886,62.3373,65.2084,71.957,61.155,61.555,14.9453,4.12,2.1517,405566999.0,40.9189,2.7947,6.9325,1.0919,64.4681,58.1787,68.6323,60.3405,61.4322,43.9208,45.0444,45.0444,50.4274,66.6667,100.0,60.0254,63.7806,1.91,61.4961,0.1035,48.6875,-23.2932,62.17
2017-12-11,63.69,64.69,63.48,64.24,4067591,169172358.7296,-1571.7131,26.1154,22.7082,1.8271,0.0,92.8571,92.8571,1.3565,56.1464,60.6265,65.1066,0.4527,113.0128,34.2393,63.4052,46.4943,62.2614,62.0294,61.3225,27.3036,152.5033,1.5237,-4.0807,-0.3008,0.4617,60.0716,1,62.3549,0.9389,0.4883,0.4506,1.8271,0.806,1.0211,62.3516,65.1988,72.662,61.665,62.035,13.9891,5.15,2.1116,409634590.0,38.301,3.0323,8.7155,1.0933,67.1197,58.5343,68.5771,60.6265,61.4994,50.5541,63.0468,63.0468,70.0855,100.0,100.0,60.411,64.2479,1.215,61.8873,0.1366,47.0416,-16.129,62.5552
2017-12-12,64.45,64.52,63.36,63.36,2814988,166357370.7296,-959841.4238,27.4367,22.7753,2.0119,0.0,85.7143,85.7143,1.3425,56.4688,60.904,65.3392,-0.9397,90.2056,21.7597,63.553,44.6124,62.4304,62.2068,61.4734,28.0242,155.6201,0.5288,-3.4284,-0.3522,0.4128,60.1871,1,62.4516,0.957,0.4051,0.5519,2.0119,0.7579,1.254,62.3657,65.1804,67.0544,61.665,62.1084,13.7642,3.17,2.1188,406819602.0,35.9371,3.3311,5.2667,1.0611,60.8799,58.8721,68.5235,60.904,61.558,54.4223,55.1757,55.1757,45.0142,74.9465,24.8396,60.8012,64.2576,1.16,62.2113,0.1642,42.024,-30.3311,62.771
2017-12-13,63.52,63.74,62.45,63.03,3710591,165983435.2025,-1383582.0255,27.6827,22.3383,2.2206,14.2857,78.5714,64.2857,1.3387,57.0132,61.1955,65.3778,-0.3798,63.0529,17.3539,63.5784,30.8815,62.5227,62.3166,61.5887,28.3908,161.3786,-0.2353,0.0059,-0.4443,0.3193,60.3207,1,62.4975,0.934,0.3056,0.6283,2.2206,0.7471,1.4736,62.3797,65.1589,61.1983,61.665,62.1084,17.6722,0.94,2.124,403109011.0,33.4636,3.6694,1.5139,1.056,58.6769,59.193,68.4617,61.1955,61.5358,56.0289,49.8642,49.8642,34.4928,41.6132,0.0,61.1816,64.1159,1.29,62.492,0.185,46.3265,-35.5173,62.9079
2017-12-14,63.59,64.04,62.71,63.13,5827070,163836619.9393,-2114227.8531,28.0722,21.9877,2.2956,7.1429,71.4286,64.2857,1.3381,57.5819,61.4775,65.3731,-0.3459,65.0694,18.3184,63.6126,33.1355,62.6161,62.425,61.7029,29.3467,164.7443,0.7303,2.845,-0.4961,0.2631,60.4398,1,62.558,0.9132,0.2279,0.6853,2.2956,0.6326,1.6631,62.3935,65.1386,66.4105,61.665,62.1084,16.4175,-0.19,2.1196,408936081.0,32.6893,3.7827,-0.3001,1.0623,59.1592,59.4978,68.4109,61.4775,61.509,46.5078,34.4836,34.4836,23.9437,10.184,5.7123,61.5427,64.0141,1.33,62.7375,0.2004,44.9159,-33.9457,63.0264
2017-12-15,63.56,64.47,63.26,63.76,6283435,162746106.4269,-2567907.459,28.6628,22.0235,2.2487,0.0,64.2857,64.2857,1.3382,57.9375,61.7315,65.5255,0.1653,78.659,24.3116,63.7865,36.34,62.7921,62.603,61.8553,30.2473,167.8133,1.645,1.3951,-0.5419,0.2111,60.5554,1,62.7172,0.9368,0.2012,0.7356,2.2487,0.4372,1.8114,62.4072,65.1248,72.9327,62.215,62.145,15.2433,1.19,2.0989,415219516.0,32.6464,3.694,1.9019,1.079,62.1558,59.7874,68.3518,61.7315,61.4978,41.0924,38.9294,38.9294,58.3519,15.6392,41.2054,61.8845,64.131,1.34,62.9616,0.2135,45.1178,-24.3243,63.1936
2017-12-18,64.13,64.76,63.71,64.56,3645787,165003022.1888,-1801947.9681,29.3641,22.7859,2.1147,0.0,57.1429,57.1429,1.3177,58.4307,62.0495,65.6683,0.4095,93.4886,31.2135,64.1158,38.4813,63.0641,62.864,62.0556,30.4842,173.2681,1.7007,-1.0027,-0.6193,0.1172,60.6883,1,62.9482,1.0085,0.2183,0.7902,2.1147,0.194,1.9206,62.4207,65.1191,72.9979,63.325,62.8375,14.3757,1.97,2.041,418865303.0,32.3602,3.4604,3.1475,1.0726,65.6067,60.0626,68.3089,62.0495,61.484,43.7641,57.8792,57.8792,91.342,48.9726,100.0,62.2133,64.4735,1.05,63.1488,0.227,42.4206,-14.8828,63.423
2017-12-19,64.69,64.99,64.33,64.43,3331338,162681180.5525,-2063555.2454,30.138,23.9434,2.0424,0.0,50.0,50.0,1.2707,58.9062,62.333,65.7598,-0.3939,99.9234,29.1525,64.3386,40.1993,63.2742,63.0728,62.2315,30.3476,179.0683,1.1001,-3.4277,-0.6955,0.0163,60.828,1,63.0461,1.0427,0.202,0.8407,2.0424,0.044,1.9983,62.4342,65.1122,71.8166,63.375,63.535,13.8423,2.23,1.9722,415533965.0,32.4525,3.3297,3.5852,1.0377,64.5762,60.3239,68.2678,62.333,61.4786,57.5636,75.8822,75.8822,77.9528,75.4449,85.1294,62.53,64.6609,0.66,63.292,0.2391,43.3768,-24.5014,63.5935
2017-12-20,65.34,66.27,65.04,65.9,4534079,164487217.8743,-1408332.2342,31.4691,25.2078,2.0071,28.5714,100.0,71.4286,1.3113,59.1029,62.6425,66.1821,0.4553,143.6472,40.528,64.8735,48.7735,63.6782,63.4497,62.5032,30.4734,183.5756,-0.2666,-2.6684,-0.7498,-0.0624,61.0124,1,63.2541,1.175,0.2674,0.9075,2.0071,-0.0425,2.0495,62.4476,65.1201,71.6859,64.045,64.025,12.455,3.71,1.9899,420068044.0,36.1721,3.2556,5.9656,1.0407,70.264,60.5722,68.2301,62.6425,61.4422,73.354,86.3005,86.3005,89.6067,95.0431,100.0,62.8476,65.2897,1.84,63.4388,0.2547,46.8854,-8.2405,63.9377
2017-12-21,66.28,67.62,66.15,67.28,4531704,166899006.1048,-244869.0895,33.2192,26.8345,2.0427,21.4286,100.0,78.5714,1.3409,59.2128,63.022,66.8312,0.678,191.6724,48.8338,65.637,55.9704,64.2323,63.9604,62.8571,31.5717,179.6901,-0.5063,0.6667,-0.7033,0.0054,61.1752,1,63.9335,1.3752,0.3742,1.0011,2.0427,-0.0474,2.0901,62.4611,65.1417,79.4933,64.735,64.7025,11.3105,3.75,1.993,424599748.0,40.0663,3.2927,5.9027,1.0753,74.4169,60.9141,68.2038,63.022,61.4398,82.9115,86.5519,86.5519,92.0962,95.0431,100.0,63.184,66.2167,1.725,63.6391,0.2765,55.0049,-5.9025,64.4413
2017-12-22,67.26,67.48,67.11,67.25,2153528,166375174.9696,86680.3894,34.8443,27.9913,2.089,14.2857,92.8571,78.5714,1.2715,59.5538,63.413,67.2722,-0.027,183.1795,48.3487,66.2322,55.9704,64.6966,64.399,63.1825,33.3766,178.583,0.0802,3.8542,-0.6894,0.0247,61.3432,1,64.4821,1.5141,0.4104,1.1037,2.089,-0.0302,2.1192,62.4746,65.1628,78.6288,64.735,64.7025,11.0754,3.7,1.8908,422446220.0,39.2335,3.347,5.8222,1.0745,74.1744,61.3839,68.1784,63.413,61.452,87.8535,90.7081,90.7081,90.4215,99.1785,97.5355,63.544,66.8703,0.37,63.9007,0.3005,57.0635,-6.4157,64.8961
2017-12-26,66.94,67.72,66.48,67.35,2344203,167319289.0108,514834.1539,35.5699,28.6441,2.0738,7.1429,100.0,92.8571,1.2692,60.1418,63.826,67.5102,0.3309,161.5764,48.946,66.7222,45.0029,65.1048,64.7925,63.4912,35.4412,174.5621,1.3553,5.3662,-0.6369,0.0948,61.4919,1,65.0799,1.6136,0.4079,1.2057,2.0738,-0.0522,2.1261,62.4881,65.1847,78.4309,64.77,64.75,13.843,3.11,1.8845,424790423.0,36.4979,3.3051,4.8412,1.0828,74.473,61.8207,68.1659,63.826,61.4476,89.2648,90.5344,90.5344,89.0855,99.1785,100.0,63.9257,67.359,1.239,64.2298,0.3241,61.2292,-6.229,65.3198
