date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-03,31.73,32.11,31.46,25.24,3393151,194936971.5071,9757728.4085,23.3028,22.0971,0.0481,28.5714,100.0,71.4286,0.4452,22.6312,23.824,25.0169,0.4615,209.6701,38.3944,24.5215,35.5801,24.2668,24.2081,24.115,22.913,94.6705,0.8428,0.74,0.6472,0.9967,23.794,1,24.2752,0.1517,0.2343,-0.0825,0.0481,0.3681,-0.32,18.2331,22.5396,68.0688,24.1522,24.0616,15.8001,2.1512,1.7639,375835044.0,33.2534,0.2016,9.3174,1.0659,69.1972,22.883,22.5281,23.824,24.2638,96.8781,96.2405,96.2405,95.6522,100.0,100.0,23.5325,24.9194,0.5122,23.7284,-0.0542,77.2545,-2.5397,24.2036
2021-09-07,32.07,32.09,31.51,24.89,3467119,192306743.3002,8220853.2797,24.1798,22.9839,0.188,21.4286,92.8571,71.4286,0.446,22.5988,23.878,25.1572,-0.8448,154.7223,23.437,24.6482,35.5801,24.3619,24.2983,24.1721,22.8229,109.718,0.976,0.2388,0.4271,0.9414,23.8388,1,24.3417,0.1898,0.2179,-0.0281,0.188,0.423,-0.235,18.2547,22.5631,68.575,24.1522,24.0616,14.6437,1.71,1.7924,372367925.0,30.8196,0.7868,7.3784,1.0565,61.7185,22.9556,22.5543,23.878,24.2591,93.7643,87.5776,87.5776,67.0807,76.8254,30.4762,23.6189,25.0247,0.457,23.8984,-0.0171,68.6822,-16.8254,24.3394
2021-09-08,31.5,31.79,31.38,25.02,2569277,194374697.9587,7502766.9111,24.6318,23.985,0.3168,14.2857,85.7143,71.4286,0.4373,22.5986,23.9552,25.3118,0.6098,122.704,26.6617,24.7809,30.5087,24.463,24.3944,24.2348,22.6038,123.0523,0.913,0.0092,0.207,0.8382,23.884,1,24.4427,0.2282,0.205,0.0232,0.3168,0.4554,-0.1387,18.2764,22.5877,70.3125,24.1522,24.0616,15.5443,1.7966,1.7477,374937202.0,29.1931,1.3239,7.7367,1.0687,63.3308,23.026,22.581,23.9552,24.2659,87.1039,77.4936,77.4936,69.7479,50.6785,21.5592,23.7224,25.1389,0.3231,24.0837,0.0183,72.2509,-11.4286,24.4803
2021-09-09,30.63,31.13,29.78,23.55,15489835,181073018.0889,2294581.9007,23.7766,24.3524,0.3591,7.1429,78.5714,71.4286,0.5166,22.5688,23.9371,25.3054,-0.5576,-9.0305,-15.4992,24.5181,12.6585,24.3218,24.2812,24.1837,22.2475,142.0872,0.9291,-0.0647,-0.1234,0.6145,23.9061,1,24.4264,0.1381,0.0919,0.0462,0.3591,0.4052,-0.0461,18.298,22.5972,60.4863,24.1641,24.0616,29.5937,0.1418,2.1942,359447367.0,22.9433,1.5017,0.6061,1.0208,42.2504,23.0943,22.6004,23.9371,24.2476,70.6809,46.9716,46.9716,4.086,17.3451,0.0,23.8236,24.6987,1.5484,24.2454,0.0361,50.9981,-70.7937,24.4095
2021-09-10,29.56,30.38,29.46,23.43,46362695,161776112.6024,-6184562.0675,23.4046,24.504,0.3899,0.0,71.4286,71.4286,0.5318,22.5323,23.9178,25.3033,0.1838,-45.2617,-17.8611,24.274,18.5688,24.1842,24.1674,24.1277,21.8539,157.7194,0.9315,-0.2531,-0.3862,0.3791,23.9139,0,24.4137,0.0565,0.0083,0.0482,0.3899,0.3448,0.045,18.3195,22.6055,39.8145,24.2074,24.1857,30.1363,-0.2364,2.27,313084672.0,20.6971,1.6311,-0.999,1.0147,41.0695,23.1606,22.6183,23.9178,24.2273,50.8242,28.0075,28.0075,10.1887,7.1864,0.0,23.9101,24.3176,0.7289,24.3696,0.0404,46.4074,-83.9506,24.3183
2021-09-13,30.17,30.24,29.74,23.6,11769536,159892986.8424,-9690246.2447,23.0592,24.6975,0.4269,7.1429,64.2857,57.1429,0.5225,22.5266,23.9147,25.3027,-0.44,-33.096,-12.8778,24.1187,18.5688,24.0944,24.0918,24.0887,21.4616,180.9926,0.8947,-0.9865,-0.7193,-0.0173,23.9106,0,24.4013,0.0058,-0.034,0.0397,0.4269,0.2946,0.1323,18.341,22.6155,43.1789,24.231,24.1857,28.4806,-0.4492,2.214,324854208.0,19.56,1.7875,-1.8676,1.0184,43.5611,23.2145,22.637,23.9147,24.2096,28.6492,10.9686,10.9686,18.6312,3.7309,11.1926,23.9774,24.0874,0.4019,24.4514,0.0373,44.6886,-76.1905,24.247
2021-09-14,30.1,30.28,29.61,23.58,14805339,158891121.7973,-10562233.5366,22.9155,24.4977,0.4339,0.0,57.1429,57.1429,0.5226,22.5173,23.9095,25.3018,-0.2707,-36.3843,-13.4154,23.987,21.0473,24.0148,24.0232,24.0508,21.0471,199.7348,0.4264,-1.6345,-0.9043,-0.3377,23.9042,0,24.3905,-0.0359,-0.0605,0.0246,0.4339,0.2221,0.2118,18.3624,22.6251,39.6251,24.3217,24.2232,27.8409,-0.654,2.2167,310048869.0,18.1591,1.818,-2.6992,1.0153,43.2923,23.2145,22.6579,23.9095,24.1912,18.3879,16.1874,16.1874,19.7425,7.0592,9.9851,24.0241,23.9052,0.524,24.4809,0.0292,41.5708,-79.927,24.1685
2021-09-15,29.9,30.31,29.75,23.74,13484388,163706974.6544,-8426435.7436,22.7064,24.0766,0.4107,0.0,50.0,50.0,0.5168,22.534,23.919,25.304,0.4107,-25.6873,-8.3741,23.922,19.9885,23.9729,23.9857,24.0279,20.634,217.8001,-0.0394,-1.9819,-0.9921,-0.6129,23.902,0,24.3824,-0.055,-0.0637,0.0087,0.4107,0.1329,0.2779,18.3838,22.6363,43.3508,24.3335,24.2586,26.1429,-0.6146,2.1767,323533257.0,17.4328,1.7211,-2.5235,1.0145,45.8129,23.2772,22.6789,23.919,24.1789,17.7735,26.1645,26.1645,40.1198,40.3926,100.0,24.0526,23.8272,0.4413,24.4527,0.0199,39.9525,-74.717,24.1087
2021-09-16,30.13,30.35,29.92,23.64,4743324,160817363.482,-7706082.4064,22.421,23.2237,0.3551,71.4286,42.8571,-28.5714,0.5044,22.5586,23.9304,25.3022,-0.2989,-25.2372,-11.0111,23.8444,18.7104,23.9217,23.9396,23.9992,20.2702,243.0772,-0.8975,-2.1329,-0.9506,-0.8916,23.9126,0,24.3789,-0.0775,-0.0689,-0.0086,0.3551,0.0297,0.3254,18.4051,22.6463,42.7937,24.3335,24.2586,24.8739,-1.0717,2.1336,318789933.0,17.0329,1.4876,-4.3367,0.999,44.4944,23.3327,22.7009,23.9304,24.1663,27.2552,39.4135,39.4135,58.3784,60.7295,72.2035,24.0645,23.735,0.3428,24.3694,0.0091,39.3425,-79.6226,24.032
2021-09-17,29.89,30.21,29.43,23.3,13418529,152215742.3281,-9447718.9169,22.8649,22.7862,0.2904,100.0,35.7143,-64.2857,0.5123,22.5967,23.9422,25.2878,-0.4103,-61.7326,-19.286,23.6982,28.6361,23.8262,23.8545,23.9475,20.0752,260.6488,-1.5988,-0.421,-0.8126,-0.9867,23.9262,1,24.3459,-0.1212,-0.0902,-0.0311,0.2904,-0.0619,0.3523,18.4264,22.6529,36.339,24.2704,24.2468,28.0711,-1.6627,2.1984,305371404.0,15.5731,1.218,-6.6604,0.9689,40.357,25.3027,22.7204,23.9422,24.1485,34.4944,37.9052,37.9052,15.2174,57.4012,0.0,24.059,23.5505,0.6146,24.2336,-0.0055,34.5891,-94.7761,23.9104
2021-09-20,29.29,29.7,29.18,23.19,9042483,151867954.5205,-9411982.7993,23.6007,22.7067,0.1877,100.0,28.5714,-71.4286,0.5049,22.6141,23.9474,25.2806,0.2692,-92.8832,-21.8344,23.5539,33.1662,23.7285,23.766,23.8914,20.117,278.4073,-1.1522,1.0499,-0.5961,-0.9893,23.9379,1,24.2895,-0.1629,-0.1055,-0.0575,0.1877,-0.1646,0.3523,18.4475,22.6582,32.4866,24.2153,24.1483,29.2308,-2.0488,2.1773,296328921.0,14.6704,0.7877,-8.1174,0.9571,39.0828,25.2816,22.7401,23.9474,24.1168,36.3244,31.6544,31.6544,21.3675,24.0678,0.0,24.036,23.3774,0.4098,24.0741,-0.0229,41.0108,-91.4676,23.7811
2021-09-21,29.75,29.9,29.32,23.1,5281517,146586437.5205,-10222211.3604,23.7907,22.8749,0.0542,92.8571,21.4286,-71.4286,0.5015,22.602,23.9438,25.2856,-0.7414,-85.438,-23.8684,23.4174,26.261,23.6325,23.6778,23.8331,20.0304,296.5623,-0.7045,1.2279,-0.3163,-0.8944,23.9432,1,24.2125,-0.2007,-0.1146,-0.0861,0.0542,-0.2689,0.3231,18.4686,22.6627,31.8832,24.1719,24.1483,27.328,-1.7809,2.1707,291047404.0,15.9601,0.2277,-7.1564,0.9486,38.0658,25.2358,22.7565,23.9438,24.0767,28.5811,16.1836,16.1836,11.9658,0.0,0.0,23.9965,23.2228,0.457,23.9212,-0.0421,37.1172,-95.2218,23.6502
2021-09-22,29.43,30.03,29.43,23.55,12713248,152943061.5205,-7601814.3753,23.6513,23.0049,-0.0818,85.7143,14.2857,-71.4286,0.5057,22.6458,23.96,25.2741,0.75,-62.1743,-8.4033,23.4192,21.8386,23.6191,23.6601,23.8118,19.6363,-44.5758,-0.2286,1.0766,0.0074,-0.7019,23.9508,1,24.1747,-0.1928,-0.0853,-0.1074,-0.0818,-0.3559,0.2741,18.4896,22.6715,34.8796,24.1719,24.1483,25.1682,-1.4736,2.1476,303760652.0,16.1458,-0.3439,-5.8898,0.9528,45.7984,25.191,22.7757,23.96,24.0545,26.2974,31.0541,31.0541,59.8291,33.3333,100.0,23.9472,23.2673,0.5595,23.7838,-0.0571,41.1656,-76.1092,23.5901
2021-09-23,29.75,30.08,29.46,23.94,9201797,160485518.0778,-3438887.2154,22.6054,22.9541,-0.1755,78.5714,7.1429,-71.4286,0.5043,22.6974,23.9868,25.2761,0.4426,-22.3888,3.2156,23.5209,9.0079,23.6684,23.6974,23.8213,19.1479,-12.6836,0.0119,0.1553,0.5346,-0.2196,23.973,1,24.1642,-0.1529,-0.0364,-0.1165,-0.1755,-0.3868,0.2113,18.5106,22.6842,36.6184,24.1719,24.1483,23.4341,0.394,2.1065,312962449.0,19.5611,-0.737,1.6734,0.959,51.6078,25.1471,22.7976,23.9868,24.0405,34.3417,55.7874,55.7874,95.5673,66.6667,100.0,23.897,23.445,0.4864,23.6728,-0.0646,45.2738,-59.0444,23.5937
2021-09-24,29.92,30.06,29.6,23.71,9693849,156177140.7445,-2794092.7819,21.6341,22.9069,-0.2961,71.4286,0.0,-71.4286,0.4939,22.7017,23.989,25.2762,-0.4222,-30.5405,-3.3336,23.5471,9.0079,23.6745,23.6988,23.8129,18.7818,6.3437,-0.2257,-0.3097,0.7809,0.1105,23.9818,0,24.1267,-0.1384,-0.0175,-0.1209,-0.2961,-0.4271,0.131,18.5315,22.6945,33.2149,24.0616,24.1404,22.2179,0.2809,2.0832,303268600.0,18.5459,-1.243,1.1992,0.9393,48.3332,25.104,22.8189,23.989,24.0203,54.2351,75.8638,75.8638,72.1949,91.9397,75.819,23.8489,23.5029,0.3589,23.586,-0.069,41.2241,-68.848,23.5761
2021-09-27,29.86,30.03,29.26,23.42,4717284,152807652.1731,-3348414.8063,21.3504,22.9911,-0.3202,64.2857,0.0,-64.2857,0.5025,22.6473,23.9576,25.2678,-0.6364,-52.2792,-10.8923,23.4982,17.6629,23.6355,23.6618,23.7839,18.5597,22.7176,-0.3794,-0.0122,0.9253,0.3862,23.9697,0,24.0711,-0.1484,-0.022,-0.1264,-0.3202,-0.3674,0.0472,18.5524,22.7017,33.0159,24.0616,24.0222,24.1895,-0.1795,2.1454,298551316.0,16.9271,-1.3433,-0.7606,0.9412,44.5539,25.0618,22.8392,23.9576,23.9979,66.5296,67.9377,67.9377,36.0509,74.5765,47.9107,23.8021,23.4496,0.614,23.5219,-0.0738,39.3576,-79.2259,23.5349
2021-09-28,29.16,29.24,28.48,22.83,7616742,148177867.8201,-4743894.7643,22.193,22.9848,-0.36,100.0,0.0,-100.0,0.5173,22.4961,23.8876,25.279,-0.6928,-119.9909,-24.0405,23.3133,33.1458,23.5117,23.551,23.7133,18.4241,43.394,-0.343,0.4288,0.9996,0.687,23.9068,1,23.9149,-0.2016,-0.0601,-0.1414,-0.36,-0.3215,-0.0385,18.5731,22.703,32.1451,23.3852,23.6209,30.4079,-0.746,2.2657,290934574.0,15.2682,-1.5108,-3.164,0.9125,37.9797,25.0204,22.8567,23.8876,23.9758,61.0061,39.2167,39.2167,9.4044,41.2432,0.0,23.7505,23.2068,0.7097,23.4717,-0.0844,37.6899,-93.4243,23.4289
2021-09-29,28.74,29.1,28.66,23.02,4889794,147903160.292,-4970916.7093,22.9753,23.19,-0.4023,92.8571,0.0,-92.8571,0.5074,22.3982,23.8208,25.2434,0.2921,-103.6659,-17.9612,23.2134,33.1458,23.4365,23.4806,23.6621,18.3457,51.2681,-0.0506,0.8701,0.994,0.7801,23.815,1,23.8917,-0.2257,-0.0674,-0.1583,-0.4023,-0.2797,-0.1226,18.5938,22.7062,37.0941,23.3852,23.3474,28.7864,-0.7201,2.2039,295824368.0,14.454,-1.6888,-3.0328,0.9778,41.0194,24.9512,22.8742,23.8208,23.9371,43.4856,23.3022,23.3022,24.4514,23.405,22.3044,23.6935,23.0957,0.3788,23.4492,-0.0961,39.885,-75.5486,23.3693
2021-09-30,28.96,29.07,28.4,22.66,5275028,142785595.8144,-6240203.7743,24.0254,23.5423,-0.4573,100.0,64.2857,-35.7143,0.5093,22.2708,23.718,25.1652,-0.8209,-124.2884,-25.4981,23.0437,37.6764,23.3163,23.3706,23.5876,18.3427,52.2416,0.408,0.4582,0.992,0.7906,23.6955,1,23.8436,-0.2712,-0.0904,-0.1809,-0.4573,-0.2516,-0.2057,18.6143,22.7057,49.2023,23.2975,23.3155,29.5372,-0.9845,2.2481,290549340.0,13.371,-1.9214,-4.1644,0.9671,37.251,24.884,22.891,23.718,23.8856,24.6685,11.4867,11.4867,0.6042,7.4348,0.0,23.6283,22.8899,0.5343,23.4249,-0.1114,38.668,-99.403,23.2657
2021-10-01,28.5,29.15,28.43,23.23,6917915,149319182.2033,-4113297.9249,24.7845,23.85,-0.4933,92.8571,57.1429,-35.7143,0.5151,22.2891,23.6313,24.9735,0.875,-91.6747,-8.6698,23.0522,34.6526,23.303,23.3518,23.5611,18.4755,44.8069,0.3881,-0.4808,1.0,0.7047,23.5813,1,23.8345,-0.2581,-0.0617,-0.1963,-0.4933,-0.212,-0.2814,18.6348,22.7109,47.0922,23.2975,23.3155,27.12,-0.0715,2.2173,297467255.0,13.1614,-2.0734,-0.3066,0.9843,45.6651,24.7945,22.9078,23.6313,23.8523,19.3564,23.2803,23.2803,44.7853,40.7681,100.0,23.5602,22.9426,0.5901,23.4009,-0.1224,42.2898,-56.4179,23.246
2021-10-04,29.0,29.38,28.84,23.18,3985055,148728803.6848,-3057111.6129,24.877,23.7917,-0.513,85.7143,50.0,-35.7143,0.509,22.3961,23.5284,24.6608,0.1296,-65.0268,-9.7558,23.0499,26.0793,23.2844,23.3291,23.533,18.7313,39.6581,0.0282,-1.1071,0.9957,0.6382,23.5081,1,23.8243,-0.2486,-0.0418,-0.2068,-0.513,-0.1686,-0.3444,18.6552,22.7156,55.307,23.2975,23.3155,25.4813,-0.009,2.1959,293482200.0,14.9398,-2.1577,-0.0387,0.9832,45.1221,24.7086,22.9246,23.5284,23.8122,24.2286,37.919,37.919,68.3673,64.5155,93.5466,23.4924,22.9725,0.4306,23.3642,-0.1303,38.3953,-60.0,23.2235
2021-10-05,29.1,29.21,28.8,23.01,6990041,143637292.3391,-3967142.4941,25.0174,23.7192,-0.497,78.5714,42.8571,-35.7143,0.4958,22.4695,23.4349,24.4002,-0.5926,-78.4891,-13.6269,23.0088,26.8426,23.2428,23.2872,23.4946,18.9967,16.3592,-0.5094,-0.9323,0.8776,0.2817,23.4286,1,23.7992,-0.2517,-0.036,-0.2158,-0.497,-0.1065,-0.3905,18.6755,22.7186,45.7953,23.2975,23.3155,24.6977,-0.0898,2.1541,286492159.0,14.2446,-2.0942,-0.3885,0.9693,43.1865,24.6262,22.9385,23.4349,23.7753,38.1877,53.3638,53.3638,46.9388,88.0298,70.5427,23.4259,22.9425,0.323,23.3087,-0.137,36.6562,-72.5373,23.1825
2021-10-06,28.88,29.52,28.71,23.54,6946599,150583891.3391,-1768497.0369,24.3353,23.6001,-0.4413,71.4286,35.7143,-35.7143,0.5065,22.7203,23.361,24.0016,0.7901,-18.247,0.7788,23.109,15.469,23.2887,23.321,23.498,19.2288,5.3761,-0.6747,-0.1156,0.7702,0.0937,23.3846,1,23.7976,-0.2093,0.0052,-0.2145,-0.4413,-0.0213,-0.4201,18.6958,22.7269,46.8747,23.2975,23.3155,22.4479,-0.0047,2.1515,293438758.0,16.4333,-1.8616,-0.0201,0.9958,50.3894,24.5471,22.9582,23.361,23.7459,54.3505,71.7687,71.7687,100.0,88.0298,100.0,23.3665,23.1091,0.6459,23.256,-0.1372,47.295,-33.1343,23.2185
2021-10-07,29.69,30.0,29.53,23.61,4565438,147572644.9987,-1666402.5458,22.6292,23.115,-0.3703,64.2857,28.5714,-35.7143,0.4976,22.7192,23.3643,24.0095,-0.1702,78.869,2.5924,23.2098,0.4499,23.3385,23.3599,23.5065,19.4071,11.2634,-0.5823,0.5081,0.8316,0.1953,23.3658,1,23.7953,-0.168,0.0372,-0.2052,-0.3703,0.058,-0.4283,18.716,22.7357,55.8483,23.2975,23.3155,21.2146,-0.327,2.1076,298004196.0,21.0246,-1.564,-1.3658,1.0134,51.2962,24.4711,22.9785,23.3643,23.7222,66.3884,74.0327,74.0327,75.1592,90.1809,100.0,23.3182,23.2636,0.3828,23.2211,-0.132,49.2914,-27.7612,23.2651
2021-10-08,29.59,29.77,29.17,23.31,4956589,143607373.7987,-2734822.677,21.721,22.7559,-0.3361,57.1429,21.4286,-35.7143,0.4963,22.7135,23.3584,24.0033,-0.6,13.5425,-5.2798,23.2173,9.9141,23.334,23.3531,23.4919,19.3827,23.4877,-0.2622,1.1093,0.9303,0.3986,23.352,1,23.7921,-0.1578,0.0379,-0.1957,-0.3361,0.094,-0.4301,18.7361,22.7415,58.2355,23.2975,23.3155,23.8856,-0.3987,2.1291,293047607.0,19.5767,-1.4225,-1.6818,1.0051,47.3601,24.3981,22.9951,23.3584,23.7,72.5415,71.8231,71.8231,40.3101,83.8214,51.4642,23.2796,23.2762,0.4785,23.1998,-0.1263,44.8755,-50.4478,23.2683
2021-10-11,29.29,29.59,29.14,23.36,2432502,142796539.7987,-3181276.0328,20.9321,22.2917,-0.3228,50.0,14.2857,-35.7143,0.4865,22.711,23.3463,23.9815,0.0,6.2575,-3.9238,23.2365,10.6762,23.3376,23.3537,23.4819,19.1407,39.2645,0.226,0.7226,0.995,0.6329,23.3447,0,23.7878,-0.1443,0.0411,-0.1854,-0.3228,0.1031,-0.4259,18.7562,22.7476,54.2587,23.2975,23.3155,22.9783,-0.0638,2.0827,295480109.0,18.5452,-1.3699,-0.2724,1.011,48.0381,24.3281,23.0121,23.3463,23.6756,66.4442,53.4769,53.4769,44.9612,70.4295,59.8243,23.2499,23.3036,0.3589,23.1939,-0.1198,48.7765,-46.8657,23.2767
2021-10-12,29.39,29.89,29.35,23.68,4340907,143921960.132,-2716620.8421,19.5394,21.0724,-0.2653,42.8571,7.1429,-35.7143,0.4859,22.7073,23.3512,23.9951,0.5556,71.1582,4.8725,23.3324,1.435,23.3897,23.3967,23.4963,18.9189,55.5834,0.1725,0.2842,0.983,0.8249,23.3377,0,23.787,-0.1066,0.0631,-0.1697,-0.2653,0.1454,-0.4107,18.7762,22.7569,49.6145,23.2975,23.3155,21.362,0.8453,2.0522,299821016.0,20.7576,-1.1289,3.7024,1.0056,52.4363,24.2609,23.0308,23.3512,23.6654,59.6822,53.7468,53.7468,75.969,70.4295,100.0,23.2311,23.4365,0.4785,23.2041,-0.1095,44.7485,-22.9851,23.3253
2021-10-13,29.69,29.96,29.64,23.84,4308271,146614629.507,-1422810.6591,18.1902,19.9121,-0.1901,35.7143,0.0,-35.7143,0.4694,22.6987,23.3563,24.0139,0.6562,108.8997,9.217,23.4522,0.6495,23.4596,23.4563,23.5221,18.6532,74.6208,0.3442,0.4205,0.8693,0.9642,23.3371,0,23.7873,-0.0625,0.0857,-0.1482,-0.1901,0.191,-0.381,18.7961,22.7678,46.3716,23.2497,23.3075,20.5325,0.8214,1.9687,304129287.0,20.801,-0.81,3.5677,0.996,54.6085,24.1964,23.0507,23.3563,23.6654,58.997,69.7674,69.7674,88.3721,86.6081,100.0,23.2254,23.5946,0.2552,23.2317,-0.0954,46.0898,-9.3656,23.3949
2021-10-14,30.11,30.18,29.96,23.96,4533771,145826147.594,-1015058.8603,17.4085,19.3795,-0.0551,28.5714,100.0,71.4286,0.4521,22.6732,23.3725,24.0717,-0.2609,147.2459,12.298,23.579,7.2475,23.5371,23.5239,23.5547,18.2559,102.335,0.4927,-0.1288,0.5397,0.9769,23.3566,1,23.7893,-0.0177,0.1045,-0.1221,-0.0551,0.2772,-0.3323,18.8161,22.7797,56.144,23.3095,23.3593,19.7953,1.3078,1.8867,308663058.0,22.8888,-0.2352,5.7726,1.0108,56.149,24.1344,23.0732,23.3725,23.669,69.1072,83.8075,83.8075,87.0813,100.0,100.0,23.2339,23.7537,0.2273,23.2898,-0.0779,48.699,-7.563,23.4814
2021-10-15,30.13,30.33,29.98,23.98,5400038,143203271.994,-1590524.5553,16.9747,19.5838,0.008,21.4286,100.0,78.5714,0.4398,22.66,23.4064,24.1527,-0.1714,137.1796,12.7233,23.685,11.3342,23.6051,23.5847,23.5862,17.8242,120.0062,0.2328,-0.4031,0.2587,0.866,23.3913,1,23.7942,0.0189,0.1128,-0.0939,0.008,0.2824,-0.2745,18.8359,22.7917,63.1294,23.3175,23.4171,18.8979,0.7496,1.8339,314063096.0,23.7293,0.034,3.2269,1.0238,56.3617,22.6476,23.0943,23.4064,23.6659,79.3699,84.5349,84.5349,78.1513,100.0,100.0,23.256,23.8756,0.2791,23.3682,-0.0589,40.664,-13.4715,23.5676
2021-10-18,30.01,30.25,29.75,24.05,3278319,145301396.154,-1013764.2382,16.0151,19.4952,0.1003,14.2857,92.8571,78.5714,0.4368,22.6598,23.4494,24.239,0.3,109.5865,14.7274,23.7877,3.5413,23.6737,23.6469,23.6206,17.4159,144.9788,0.088,-0.0328,-0.1733,0.5739,23.4161,1,23.8189,0.0531,0.1176,-0.0645,0.1003,0.3084,-0.2081,18.8558,22.8043,66.9002,23.3534,23.4171,20.6649,0.8692,1.8162,317341415.0,22.1822,0.4274,3.7496,1.0534,57.3637,22.663,23.1163,23.4494,23.6679,83.657,82.6286,82.6286,82.6531,100.0,100.0,23.2909,23.988,0.3987,23.4522,-0.0388,48.1355,-8.8083,23.6581
2021-10-19,30.3,30.44,30.05,24.02,3587807,143001519.8719,-1417435.2675,15.528,19.7767,0.15,7.1429,100.0,92.8571,0.4278,22.6851,23.4951,24.3052,-0.4615,118.6888,13.4802,23.8616,9.1957,23.7269,23.6965,23.6502,17.0425,162.4337,0.1884,0.2335,-0.4607,0.3018,23.4376,1,23.8342,0.0767,0.113,-0.0362,0.15,0.2923,-0.1424,18.8756,22.8165,66.3534,23.3534,23.461,19.5919,1.0048,1.7812,313753608.0,23.56,0.6387,4.3659,1.0433,56.7401,22.6782,23.1414,23.4951,23.6722,80.255,73.6014,73.6014,60.0,92.4555,77.3666,23.3361,24.0562,0.311,23.5349,-0.0193,50.381,-15.6863,23.7327
2021-10-20,30.26,30.36,30.02,24.12,4527967,144599625.8719,-945227.3915,14.9987,19.8916,0.2074,0.0,92.8571,92.8571,0.4166,22.6689,23.524,24.3791,-0.0294,105.5411,16.6514,23.9457,8.118,23.7878,23.7534,23.6852,16.8444,177.6815,0.3327,0.2458,-0.6779,0.0405,23.4645,1,23.8824,0.1026,0.1111,-0.0085,0.2074,0.2856,-0.0782,18.8954,22.8295,73.7605,23.5687,23.473,19.0914,0.5821,1.7272,318281575.0,22.4649,0.8825,2.4729,1.0648,58.3257,22.7102,23.1659,23.524,23.6852,75.9785,71.7056,71.7056,72.4638,92.4555,100.0,23.3903,24.138,0.2711,23.6262,0.0,55.0135,-9.4527,23.8116
2021-10-21,30.29,30.34,30.04,24.02,4582356,142461193.0719,-1346532.1158,14.5073,19.6921,0.2805,0.0,85.7143,85.7143,0.404,22.6645,23.528,24.3915,-0.5667,93.5941,12.2217,23.9862,8.118,23.8234,23.7888,23.7099,16.9429,187.8117,0.4225,0.0683,-0.7967,-0.1359,23.5085,1,23.894,0.1135,0.0976,0.0159,0.2805,0.2902,-0.0097,18.9151,22.8414,65.6853,23.5687,23.5846,18.2838,0.4067,1.6819,313699219.0,21.5146,1.193,1.7224,1.034,56.1108,22.7414,23.1896,23.528,23.6874,69.112,62.029,62.029,53.6232,59.1222,0.0,23.4502,24.1573,0.2392,23.7111,0.0172,49.808,-18.4971,23.8627
2021-10-22,30.27,30.51,30.07,24.07,4075854,140423266.0719,-2036721.5379,14.4506,19.734,0.3079,14.2857,100.0,85.7143,0.4002,22.6538,23.5459,24.4381,-0.2045,98.5108,13.8478,24.0292,13.7146,23.8609,23.8259,23.7364,17.324,194.9267,0.3858,-0.1622,-0.8654,-0.2576,23.5642,1,23.9116,0.1245,0.0869,0.0376,0.3079,0.2475,0.0604,18.9348,22.8537,65.8168,23.5687,23.6125,17.1387,0.7576,1.6628,317775073.0,22.5869,1.3087,3.2501,1.0382,56.9239,22.7721,23.214,23.5459,23.6925,64.8744,60.8886,60.8886,56.5789,45.5696,36.7087,23.5138,24.1825,0.3509,23.7919,0.0326,44.7291,-18.3333,23.9127
2021-10-25,30.27,30.33,29.98,24.08,4247997,141320730.2269,-1848358.476,14.1108,19.2231,0.3167,7.1429,92.8571,85.7143,0.3918,22.6596,23.5786,24.4976,-0.2254,77.3114,14.1333,24.0641,9.6936,23.8938,23.8591,23.7615,17.8754,197.9314,0.28,-0.2839,-0.8905,-0.3079,23.6107,1,23.937,0.1324,0.0758,0.0566,0.3167,0.1916,0.1251,18.9544,22.8659,68.4659,23.7162,23.6125,17.6353,0.7177,1.6275,322023070.0,21.4213,1.3443,3.0727,1.0461,57.0667,22.8188,23.2355,23.5786,23.7007,57.6824,50.1297,50.1297,40.1869,26.6209,43.1539,23.5788,24.1984,0.2831,23.863,0.0461,46.2349,-17.7778,23.9553
