date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-25,110.48,112.36,109.78,53.94,1287900,439850824.4465,2006370.5884,20.5326,18.2953,0.5311,57.1429,100.0,42.8571,0.8468,50.068,51.7878,53.5075,0.4845,220.4179,40.3146,52.9645,45.8406,52.3525,52.2285,51.7594,20.6378,145.4201,1.4783,1.3967,-0.1809,0.5676,51.5399,1,51.9323,0.5931,0.245,0.3481,0.5311,0.0519,0.4792,38.739,47.2161,53.1386,52.2575,52.3285,11.9269,2.9352,1.5699,171121106.0,32.1169,1.0323,5.7549,1.0447,70.1573,50.018,47.1743,51.7878,51.4468,91.0921,94.0811,94.0811,87.4751,100.0,100.0,51.5849,53.3773,1.2455,51.6905,0.0973,72.6704,-7.9385,52.3354
2011-04-26,112.05,112.6,111.15,54.08,1384000,440127624.4465,1991668.7854,22.4306,18.8075,0.6073,50.0,100.0,50.0,0.8363,50.0339,51.9539,53.8738,-0.0207,201.6998,41.8011,53.3272,47.1047,52.6183,52.4753,51.9313,20.0886,130.3053,1.4391,-0.1963,0.0818,0.7626,51.7417,1,52.15,0.6869,0.2711,0.4159,0.6073,0.1032,0.504,38.7818,47.2848,53.6849,52.3275,52.3864,11.2138,3.027,1.5465,172505106.0,31.1863,1.1769,5.9291,1.0455,70.9006,50.2293,47.2488,51.9539,51.4937,92.3933,90.4031,90.4031,88.5827,100.0,100.0,51.7453,53.7853,0.7,51.9228,0.1184,70.0267,-7.0939,52.6196
2011-04-27,112.46,113.74,111.85,54.78,1561600,441226528.1502,2154244.7912,24.596,19.9931,0.77,42.8571,100.0,57.1429,0.8418,49.8966,52.1356,54.3747,0.5291,200.1323,48.6413,53.786,52.7462,52.9501,52.782,52.142,19.5533,135.8331,1.0412,-0.3377,-0.0145,0.6968,51.9401,1,52.477,0.8081,0.3138,0.4943,0.77,0.2271,0.5428,38.8247,47.3597,59.0021,52.6751,52.6616,10.3456,4.2001,1.5368,174066706.0,33.4418,1.4878,8.3047,1.0572,74.3207,50.4772,47.3218,52.1356,51.5558,91.6123,90.3526,90.3526,95.0,100.0,100.0,51.9372,54.315,0.9124,52.1932,0.1427,71.4252,-3.0056,52.9741
2011-04-28,113.41,115.74,113.41,55.49,2041000,441883502.3992,2233949.9826,27.1728,21.3403,0.9537,35.7143,100.0,64.2857,0.862,49.6838,52.3353,54.9867,0.6609,207.1198,54.5887,54.3272,60.6712,53.3415,53.1437,52.3903,18.8578,145.36,1.0017,0.0588,-0.1798,0.5684,52.151,1,53.0914,0.9512,0.3655,0.5857,0.9537,0.3565,0.5972,38.8677,47.441,73.1217,53.0348,53.1444,9.3813,4.7794,1.5533,176107706.0,38.3256,1.8362,9.4241,1.0807,77.2943,50.7875,47.3996,52.3353,51.634,90.4568,90.6147,90.6147,88.2615,100.0,100.0,52.165,54.9413,1.1249,52.511,0.1708,72.1202,-6.9813,53.3963
2011-04-29,115.1,115.84,113.02,55.3,1488200,441999603.1084,2100411.4246,29.1751,22.4064,1.1306,28.5714,100.0,71.4286,0.8977,49.5834,52.5134,55.4434,-0.1986,160.9461,49.4598,54.7053,55.205,53.6423,53.4307,52.6056,18.1611,158.0216,1.0974,0.3851,-0.3911,0.3743,52.3754,1,53.5883,1.0367,0.3608,0.6759,1.1306,0.4618,0.6689,38.911,47.5196,73.0663,53.0348,53.1685,9.8632,3.4228,1.6234,174619506.0,34.1738,2.1679,6.5984,1.0841,74.7299,51.1946,47.4757,52.5134,51.699,89.4124,87.2698,87.2698,78.5479,88.023,64.0689,52.4239,55.3163,1.3614,52.8675,0.1986,70.4659,-11.3875,53.7526
2011-05-02,115.1,116.03,114.3,55.84,1369900,442783534.3222,2104268.1803,31.0905,23.6325,1.335,21.4286,100.0,78.5714,0.8932,49.4802,52.7198,55.9593,0.3237,151.7941,53.954,55.1343,55.9905,53.98,53.7516,52.845,17.7268,166.1703,1.3726,0.4635,-0.5176,0.239,52.6031,1,54.1253,1.135,0.3673,0.7677,1.335,0.5733,0.7618,38.9545,47.6028,79.8068,53.2062,53.2144,9.2044,3.3456,1.5996,175989406.0,32.6248,2.5489,6.3736,1.0937,76.977,51.6202,47.5607,52.7198,51.7717,88.0979,86.4091,86.4091,92.418,86.3687,95.037,52.7114,55.7576,0.8352,53.2526,0.2269,70.0419,-3.188,54.1402
2011-05-03,116.0,117.21,114.42,56.04,2362500,443215389.161,2051957.1944,33.199,24.9359,1.4696,14.2857,100.0,85.7143,0.9256,49.4381,52.9399,56.4418,0.0251,138.6129,55.5136,55.5183,60.6104,54.2962,54.0561,53.0813,17.7254,173.5833,1.4586,0.0641,-0.6237,0.1118,52.8366,1,54.7444,1.2149,0.3577,0.8572,1.4696,0.5999,0.8696,38.9981,47.6871,87.0723,53.3751,53.4992,8.2477,3.8718,1.6518,178351906.0,33.6299,2.7945,7.4225,1.108,77.7568,52.0598,47.6441,52.9399,51.8502,85.6371,83.2324,83.2324,78.7313,86.3687,100.0,53.023,56.1274,1.3469,53.6526,0.2543,68.3718,-8.916,54.5085
2011-05-04,115.83,116.4,115.12,55.8,1906300,442709028.2235,1682900.8388,35.157,25.4957,1.5515,7.1429,92.8571,85.7143,0.9036,49.4771,53.1437,56.8102,-0.1875,116.1728,49.1449,55.7582,60.6104,54.5281,54.2891,53.2829,18.3051,180.0909,1.3805,0.1039,-0.7082,-0.0016,53.0756,1,55.0402,1.2451,0.3104,0.9348,1.5515,0.5671,0.9845,39.042,47.7683,78.7858,53.9545,53.4992,7.8448,3.4856,1.6193,176445606.0,31.9872,2.9395,6.6624,1.1003,74.5724,52.5576,47.7239,53.1437,51.9246,82.3789,77.4953,77.4953,61.3365,65.0123,0.0,53.3491,56.2922,0.6179,54.0366,0.2781,65.642,-12.6701,54.794
2011-05-05,114.97,116.1,114.5,55.63,1391900,442604635.7235,1345716.458,36.2854,26.1322,1.6679,0.0,85.7143,85.7143,0.8943,49.5688,53.3348,57.1009,0.1687,95.0795,44.498,55.8972,50.9541,54.6983,54.4684,53.4571,19.3364,182.5791,1.5576,-0.1303,-0.7382,-0.045,53.2683,1,55.1703,1.2412,0.2451,0.996,1.6679,0.555,1.113,39.086,47.8469,71.9879,54.0993,54.2007,9.7516,2.7132,1.6074,175053706.0,30.0136,3.1497,5.1268,1.0725,72.249,53.0007,47.8076,53.3348,52.0044,75.026,64.3504,64.3504,52.9833,33.3333,0.0,53.6785,56.3249,0.7724,54.3909,0.2968,63.4733,-19.9393,55.0085
2011-05-06,116.46,116.46,114.35,55.48,1680100,441816342.3585,834618.9172,37.4601,26.7691,1.7782,7.1429,78.5714,71.4286,0.9031,49.7802,53.541,57.3017,-0.7346,84.7114,40.0669,55.9573,52.7312,54.8178,54.6027,53.6066,20.6336,181.6402,1.3234,-0.7727,-0.7271,-0.0286,53.3769,1,55.2223,1.2112,0.1721,1.0391,1.7782,0.5267,1.2515,39.1302,47.9232,63.9949,54.0993,54.2007,8.966,2.1435,1.628,173373606.0,28.9702,3.3483,4.0192,1.0568,70.0335,53.395,47.8812,53.541,52.0939,62.3132,45.094,45.094,20.9622,-0.0,0.0,54.0003,56.2637,1.0186,54.7182,0.3099,57.5808,-23.2794,55.1659
2011-05-09,115.04,116.21,114.59,55.88,949400,442226576.9264,680188.2932,38.5509,27.4941,1.8653,0.0,71.4286,71.4286,0.8945,50.0816,53.7848,57.488,0.4383,82.0476,44.7144,56.0948,52.7312,54.9813,54.7731,53.7751,22.1995,184.2067,1.0815,-0.6486,-0.7571,-0.0734,53.4697,1,55.3818,1.2063,0.1338,1.0725,1.8653,0.474,1.3913,39.1746,48.0028,69.2762,54.1765,54.2465,8.406,1.9407,1.6007,174323006.0,27.1609,3.5019,3.598,1.0713,72.3572,53.746,47.9544,53.7848,52.1785,50.1366,40.9655,40.9655,48.951,10.029,30.0871,54.3103,56.3318,0.7821,55.0116,0.3197,57.7365,-15.0671,55.349
2011-05-10,116.13,117.46,115.87,56.68,1426700,443554263.0463,977622.4131,39.9922,28.6373,1.9531,0.0,100.0,100.0,0.8894,50.3811,54.066,57.7509,0.8013,99.4524,52.5052,56.3925,58.7289,55.2423,55.027,53.99,23.806,182.2286,1.0381,-1.1106,-0.7341,-0.0389,53.538,1,55.7205,1.2522,0.1438,1.1085,1.9531,0.4303,1.5228,39.2191,48.0895,69.6303,54.7993,54.4553,7.8503,2.5973,1.5692,175749706.0,30.1925,3.6535,4.8027,1.0833,76.2526,54.0584,48.0275,54.066,52.2496,47.3689,56.0473,56.0473,98.2287,43.3624,100.0,54.6126,56.6359,0.8231,55.2703,0.3297,61.6081,-0.5904,55.6029
2011-05-11,117.03,117.47,116.59,56.34,1884500,442140888.0463,560715.0155,41.3353,29.9606,1.972,0.0,100.0,100.0,0.8562,50.9129,54.3542,57.7955,-0.375,92.2769,43.2804,56.537,58.7968,55.411,55.202,54.1641,25.0621,184.0521,0.5734,-1.658,-0.7553,-0.0707,53.6211,1,55.8357,1.247,0.1108,1.1362,1.972,0.3361,1.6359,39.2639,48.172,70.5207,55.0045,54.669,7.5721,1.5642,1.5197,173865206.0,29.1828,3.6764,2.8556,1.0646,71.6402,54.3758,48.0984,54.3542,52.3429,57.0599,74.1667,74.1667,75.3205,51.9742,25.8354,54.9038,56.7216,0.4248,55.4847,0.3369,56.8882,-9.1017,55.7702
2011-05-12,116.12,117.01,115.41,56.46,1594500,443615800.5463,808478.2378,41.1962,30.8644,1.9883,0.0,92.8571,92.8571,0.8502,51.5189,54.6414,57.764,0.5187,77.7938,44.57,56.6722,39.3877,55.5724,55.3697,54.3341,26.1867,185.7305,0.141,-1.1103,-0.7742,-0.0998,53.7188,1,55.9451,1.2383,0.0817,1.1566,1.9883,0.2571,1.7312,39.3088,48.2549,63.7601,55.3086,54.8548,11.8666,0.9655,1.5059,175459706.0,27.2891,3.6944,1.7399,1.0587,72.285,54.6794,48.1703,54.6414,52.4541,71.9472,85.6275,85.6275,83.3333,54.0129,36.2032,55.1818,56.8038,0.7724,55.6546,0.3417,60.0142,-6.762,55.9211
2011-05-13,116.67,116.69,115.23,56.04,1638900,442066703.286,343443.3152,41.2914,31.861,1.9309,0.0,100.0,100.0,0.8402,51.9454,54.8495,57.7536,-0.9589,74.5586,33.0987,56.6641,42.5281,55.6436,55.4584,54.4601,27.6223,184.3213,-0.1205,-0.2336,-0.7584,-0.0754,53.7799,1,55.9537,1.1835,0.0215,1.162,1.9309,0.1334,1.7974,39.354,48.3327,64.4204,55.3786,55.1927,11.1506,0.7386,1.4994,173820806.0,27.653,3.5768,1.3358,1.0388,66.5493,54.9435,48.2428,54.8495,52.538,76.5442,69.8385,69.8385,50.8616,20.6795,0.0,55.4398,56.6944,0.7097,55.7804,0.3419,55.7292,-22.5179,55.9855
2011-05-16,115.28,116.76,114.95,56.31,1012200,442049926.4904,116641.5651,41.0629,32.8295,1.8082,0.0,100.0,100.0,0.843,52.283,55.0406,57.7981,0.3094,73.2202,36.6305,56.7159,38.0933,55.7465,55.5723,54.5973,29.4104,186.0587,-0.003,1.5689,-0.7778,-0.1055,53.8476,1,55.9903,1.1492,-0.0102,1.1594,1.8082,-0.0268,1.835,39.3993,48.4125,63.9123,55.7262,55.3787,11.4726,0.475,1.4971,174833006.0,25.5915,3.3379,0.8507,1.0413,68.3152,55.193,48.3138,55.0406,52.6345,73.0791,63.7712,63.7712,57.1186,18.1341,18.199,55.6764,56.6883,0.8799,55.885,0.3395,55.7058,-16.1946,56.0669
2011-05-17,115.57,115.72,114.64,56.18,1450200,443070437.6016,337963.3331,40.498,33.8354,1.6826,0.0,92.8571,92.8571,0.8245,52.7825,55.2412,57.6999,-0.0093,55.8113,32.9184,56.7137,33.1533,55.8126,55.6528,54.7143,31.018,185.096,0.822,1.7516,-0.7671,-0.0888,53.8846,1,56.0013,1.0983,-0.0489,1.1472,1.6826,-0.167,1.8496,39.4447,48.4901,57.2489,55.9869,55.6611,12.1983,0.141,1.4677,173382806.0,24.2981,3.0946,0.2516,1.0256,66.4592,55.428,48.3738,55.2412,52.735,61.4308,50.6826,50.6826,44.0677,6.0663,0.0,55.889,56.6181,0.5833,55.9743,0.3341,60.0662,-26.5547,56.1089
2011-05-18,115.54,116.69,114.75,56.71,1178300,444200147.9108,757233.3972,40.487,34.831,1.5376,7.1429,85.7143,78.5714,0.833,53.3222,55.4606,57.599,0.5722,77.7976,39.7777,56.8344,40.3444,55.9501,55.7932,54.8618,31.7693,187.047,0.9943,-0.2645,-0.7885,-0.1227,53.937,1,56.0372,1.0882,-0.0472,1.1354,1.5376,-0.2975,1.8351,39.4904,48.5723,55.5828,56.0013,55.6611,11.2118,0.9026,1.4689,174561106.0,26.3767,2.8167,1.6174,1.0218,69.8888,55.6277,48.4374,55.4606,52.8338,59.9356,65.3531,65.3531,94.8729,25.6896,58.8699,56.0817,56.7345,0.9431,56.0659,0.3285,63.8693,-2.4342,56.2082
2011-05-19,117.13,117.24,115.56,56.51,1490000,443916338.387,769610.5389,40.7395,35.915,1.3488,0.0,100.0,100.0,0.8318,53.8032,55.6399,57.4766,-0.5298,90.4039,34.2183,56.8732,44.0215,56.0357,55.8884,54.9837,31.8135,191.8371,0.6835,-1.42,-0.8371,-0.2051,54.0326,1,56.0611,1.052,-0.0667,1.1187,1.3488,-0.4387,1.7874,39.5362,48.6516,62.531,56.0906,56.0868,10.4255,0.8722,1.472,173071106.0,26.8228,2.4604,1.5678,1.0219,67.1091,55.729,48.4969,55.6399,52.9355,60.954,66.8263,66.8263,61.5385,25.9401,18.9505,56.2547,56.7377,0.8167,56.1476,0.3215,58.6447,-26.8255,56.2694
2011-05-20,116.03,116.33,114.39,55.61,2494300,441422038.387,-88931.5885,39.701,36.45,1.1443,0.0,92.8571,92.8571,0.8397,54.2516,55.7537,57.2557,-0.8454,25.0972,12.4795,56.6719,26.2007,55.9698,55.8509,55.0299,31.9016,197.0826,0.1933,-1.6353,-0.8836,-0.2937,54.1442,1,56.0572,0.9399,-0.143,1.083,1.1443,-0.563,1.7073,39.5821,48.7212,53.3391,56.0906,56.0989,14.4271,0.1322,1.5101,170576806.0,24.6711,2.0802,0.2384,0.9959,56.2398,56.9929,48.5551,55.7537,53.03,61.4388,52.1371,52.1371,0.0,25.9401,0.0,56.3994,56.4126,0.9431,56.1915,0.309,53.0222,-77.4847,56.1992
2011-05-23,113.13,113.84,112.66,54.93,1991700,440578097.7091,-700595.2574,37.2529,36.2049,0.9681,100.0,85.7143,-14.2857,0.8398,54.4904,55.8032,57.1161,-0.1102,-101.8941,-0.5534,56.3337,5.4277,55.8101,55.7284,55.0226,33.0193,199.6422,-0.1734,-0.6377,-0.9037,-0.3361,54.2278,1,56.0173,0.7875,-0.2364,1.0239,0.9681,-0.6298,1.5979,39.6281,48.7833,43.6297,55.8189,55.8796,20.5479,-0.949,1.5289,168585106.0,22.9065,1.7562,-1.6983,0.9803,49.7233,56.9929,48.6105,55.8032,53.0969,47.3169,22.9873,22.9873,7.4236,6.3168,0.0,56.5054,55.922,0.841,56.1992,0.29,45.8835,-92.5764,56.041
2011-05-24,113.22,114.77,113.09,55.41,1434600,440663490.5662,-859960.3713,35.5674,35.9264,0.8503,92.8571,78.5714,-14.2857,0.8413,54.8004,55.8697,56.9389,0.4524,-70.6955,7.5776,56.1733,13.6556,55.7483,55.6857,55.0512,34.7391,199.2801,-0.0597,0.1927,-0.9009,-0.3302,54.2567,1,56.0103,0.6971,-0.2614,0.9585,0.8503,-0.6229,1.4732,39.6742,48.8495,51.1702,55.8189,55.8796,19.0468,-1.2692,1.5184,170019706.0,25.0715,1.5394,-2.2393,0.9929,53.7888,56.9483,48.6664,55.8697,53.1851,29.0687,12.0815,12.0815,28.821,6.7202,20.1605,56.5743,55.7144,0.8604,56.1881,0.2691,50.1073,-71.179,55.9569
2011-05-25,113.76,114.99,113.03,55.65,1476500,441356541.5866,-626460.7412,34.136,35.798,0.6968,85.7143,71.4286,-14.2857,0.8493,54.9613,55.9132,56.8651,0.3622,-69.4795,11.4338,56.0985,15.5279,55.7326,55.6804,55.0952,35.9041,201.8724,0.1645,-0.068,-0.9196,-0.3725,54.276,1,56.0087,0.6373,-0.2569,0.8943,0.6968,-0.6329,1.3297,39.7204,48.9175,57.7277,55.8189,55.8796,17.5205,-0.693,1.5262,171496206.0,23.9618,1.2585,-1.2301,1.0002,55.7169,56.9047,48.7261,55.9132,53.2854,20.1079,25.2547,25.2547,39.5197,18.2115,34.4741,56.6117,55.6405,0.9528,56.161,0.2484,52.7733,-60.4803,55.9083
2011-05-26,114.04,116.08,113.48,56.24,1418700,442349631.5866,-158004.007,33.4325,35.9917,0.5095,78.5714,64.2857,-14.2857,0.8789,55.0087,55.9505,56.8922,0.6346,5.9082,20.3453,56.1818,24.2876,55.8105,55.7549,55.18,35.8511,207.226,0.261,-2.2176,-0.9523,-0.4575,54.3315,1,56.0132,0.6305,-0.211,0.8415,0.5095,-0.6623,1.1718,39.7668,48.9907,65.0169,55.8189,55.8796,15.7208,-0.2207,1.5628,172914906.0,25.8068,0.9177,-0.3908,1.0138,60.1726,56.8619,48.7933,55.9505,53.4165,29.2123,50.3006,50.3006,82.5613,51.5449,100.0,56.6289,55.7926,1.2639,56.1229,0.2309,56.9462,-33.8428,55.9387
2011-05-27,116.06,116.5,115.28,56.51,1150100,443028379.1276,263966.5116,33.0024,36.4973,0.3858,71.4286,57.1429,-14.2857,0.8585,55.0895,56.0112,56.9329,0.1557,84.2095,24.1195,56.3132,27.4112,55.9184,55.8558,55.2786,35.1282,215.4776,-0.7144,-4.2132,-0.9862,-0.5804,54.4614,1,56.0214,0.6398,-0.1614,0.8012,0.3858,-0.628,1.0138,39.8133,49.0659,65.3606,55.8189,55.8796,14.945,0.4764,1.5191,174065006.0,26.2322,0.6931,0.8502,1.0113,62.0597,56.82,48.8642,56.0112,53.55,49.1374,71.8568,71.8568,93.4896,78.158,100.0,56.6361,56.0024,0.5931,56.0687,0.2168,54.7503,-21.6157,55.998
2011-05-31,117.21,118.1,116.6,57.39,2593200,445483275.1276,1193697.1317,33.3536,37.3445,0.3073,64.2857,100.0,35.7143,0.8614,54.9933,56.0889,57.1845,0.5667,195.412,34.8624,56.6345,37.9187,56.145,56.0606,55.4351,35.7222,216.3048,-1.9376,-1.4933,-0.9885,-0.5921,54.5875,1,56.0465,0.7099,-0.073,0.7829,0.3073,-0.5537,0.8609,39.8599,49.1492,67.1927,56.1616,56.0887,13.8305,1.0792,1.5009,176658206.0,30.7256,0.5505,1.9164,1.0126,67.4312,54.7664,48.939,56.0889,53.6948,71.3038,91.754,91.754,99.211,100.0,100.0,56.6484,56.466,0.8993,56.0157,0.2091,59.5752,-0.7353,56.1687
2011-06-01,117.98,117.98,114.89,56.01,2641700,443388723.3477,799075.2617,32.2728,36.7345,0.2254,57.1429,92.8571,35.7143,0.9099,54.9915,56.0875,57.1834,-0.8964,56.9154,8.7537,56.5444,18.2221,56.1236,56.0533,55.4774,35.3159,222.9038,-1.6626,3.2431,-0.9993,-0.6808,54.7663,1,56.0462,0.6462,-0.1094,0.7556,0.2254,-0.4898,0.7151,39.9067,49.2178,56.9859,56.1616,56.0887,18.6828,-0.1701,1.6247,174016506.0,27.0088,0.4032,-0.3029,0.9941,54.3768,54.7929,49.0065,56.0875,53.7982,80.7257,78.5662,78.5662,42.998,66.6667,0.0,56.6594,56.3266,1.541,55.9728,0.1992,56.0869,-53.125,56.1479
2011-06-02,115.19,116.26,114.42,55.63,1744900,441662789.652,15835.1152,30.9267,36.109,0.1087,50.0,85.7143,35.7143,0.9088,54.9709,56.0786,57.1864,-0.413,-25.3606,2.8832,56.3728,13.4273,56.0472,55.9964,55.4885,34.2925,228.308,-0.4731,5.2204,-0.9983,-0.7467,54.9874,1,56.0388,0.5587,-0.1575,0.7162,0.1087,-0.4686,0.5774,39.9536,49.2819,56.6462,56.1616,56.0887,19.1651,-1.0792,1.6338,172271606.0,25.1101,0.1943,-1.9031,0.9852,51.4416,54.8191,49.0667,56.0786,53.8978,74.8592,54.2573,54.2573,20.5628,33.3333,0.0,56.6618,56.0846,0.8945,55.9554,0.1864,52.2952,-67.4632,56.0797
2011-06-03,113.08,116.12,113.08,56.06,1652400,442460406.1265,-52233.8043,28.7795,34.9212,0.0498,42.8571,78.5714,35.7143,0.9493,55.0111,56.1001,57.1891,0.7414,-44.0058,8.9879,56.3395,0.8666,56.0499,56.0055,55.5312,33.7737,231.669,0.7856,4.4408,-0.9932,-0.7844,55.1759,1,56.0389,0.5187,-0.158,0.6767,0.0498,-0.4059,0.4558,40.0006,49.3497,49.7158,56.1616,56.0887,21.9389,-0.4424,1.6932,173924006.0,22.3225,0.089,-0.7829,1.0005,54.4939,54.845,49.1287,56.1001,54.0257,56.3169,36.1272,36.1272,44.8207,6.3632,19.0895,56.6565,56.053,1.4754,55.977,0.1737,55.9621,-50.9191,56.0778
2011-06-06,115.18,115.55,113.9,55.37,1378000,441082406.1265,-513786.1982,26.7857,33.6418,-0.0567,35.7143,71.4286,35.7143,0.9388,54.9928,56.0948,57.1969,-0.7758,-77.3016,-1.5963,56.1366,0.8666,55.9451,55.9207,55.5192,33.1326,238.6836,1.6645,2.231,-0.9716,-0.8543,55.3659,1,56.0263,0.426,-0.2006,0.6266,-0.0567,-0.3986,0.3419,40.0476,49.4099,44.7707,56.1616,56.0887,20.6,-0.2382,1.6955,172546006.0,20.9602,-0.1013,-0.4284,0.9833,49.2018,54.8706,49.193,56.0948,54.132,39.2079,27.2394,27.2394,16.3347,6.3632,0.0,56.6375,55.786,0.8021,56.0049,0.1583,50.1714,-77.2059,55.9828
2011-06-07,114.35,116.36,113.94,55.9,1701500,440857414.3909,-727483.5299,25.4445,32.9657,-0.1306,28.5714,64.2857,35.7143,0.9571,54.9944,56.0957,57.1971,0.2645,-24.5641,5.9047,56.1024,8.0082,55.9381,55.9178,55.5473,32.7845,243.233,1.9591,-1.492,-0.9498,-0.8928,55.5165,1,56.0254,0.3908,-0.1886,0.5794,-0.1306,-0.3634,0.2329,40.0948,49.4748,51.2919,56.1616,56.0887,18.7616,0.9674,1.7123,174247506.0,22.0282,-0.233,1.7611,0.9951,52.9524,54.896,49.2611,56.0957,54.2397,32.2483,33.3783,33.3783,38.9796,29.9866,70.8704,56.6081,55.7715,1.1959,56.0386,0.1439,45.5502,-57.1691,55.9676
2011-06-08,114.57,115.78,114.47,55.84,1627600,440223768.5894,-950384.8725,24.199,32.4692,-0.1112,21.4286,57.1429,35.7143,0.9343,54.9809,56.0539,57.1269,0.229,-25.6953,4.9857,56.0586,8.0082,55.9231,55.9075,55.569,32.524,247.8799,0.8595,-5.4845,-0.9213,-0.9264,55.6335,0,56.0222,0.354,-0.1803,0.5343,-0.1112,-0.2543,0.1431,40.142,49.5384,45.5998,56.1616,56.0887,17.8482,0.4326,1.6731,172619906.0,20.9557,-0.1986,0.7808,0.9847,52.4929,54.9212,49.331,56.0539,54.3413,32.4156,36.6291,36.6291,54.5732,44.3527,62.1876,56.5706,55.7428,0.6368,56.0592,0.1301,41.9079,-59.375,55.9471
2011-06-09,115.19,115.41,113.16,55.22,2002400,438986730.3672,-1348776.2313,22.8169,31.2589,-0.0559,14.2857,50.0,35.7143,0.9457,54.8745,55.9979,57.1213,-0.7111,-103.4598,-4.5307,55.867,4.8489,55.8147,55.8157,55.5431,31.6825,257.3553,-0.9543,-3.7555,-0.8447,-0.9757,55.7462,0,56.0016,0.2716,-0.2102,0.4818,-0.0559,-0.1362,0.0803,40.1893,49.5952,38.7853,56.1616,56.0887,21.1837,-0.4278,1.7126,170617506.0,19.2244,-0.0999,-0.7688,0.9772,47.7346,54.9461,49.3974,55.9979,54.4229,35.4582,36.3672,36.3672,15.5488,44.3527,0.0,56.5209,55.5068,1.0938,56.0444,0.1145,35.6139,-82.9044,55.852
2011-06-10,113.05,113.54,110.73,53.91,2651300,436637357.7693,-2136666.1382,22.8392,30.046,-0.1081,100.0,42.8571,-57.1429,0.9774,54.4456,55.8702,57.2947,-0.7687,-249.3017,-20.8323,55.3849,23.1287,55.521,55.561,55.4218,30.4679,279.3351,-0.9436,-0.8071,-0.583,-0.9868,55.8261,1,55.9305,0.0992,-0.306,0.4053,-0.1081,-0.1335,0.0254,40.2365,49.6383,38.6623,55.6487,55.6196,27.664,-2.3334,1.8132,167966206.0,17.2711,-0.1934,-4.149,0.9694,39.5838,57.4109,49.4543,55.8702,54.471,32.4392,24.3213,24.3213,2.8419,20.7292,0.0,56.4453,54.8755,1.3903,55.9764,0.0926,34.6552,-97.829,55.5941
2011-06-13,110.99,112.39,110.1,54.27,1754100,437227164.3195,-2077076.6397,23.1394,29.3534,-0.1705,100.0,35.7143,-64.2857,0.9871,54.1982,55.7817,57.3652,0.2795,-212.3383,-15.0347,55.086,27.042,55.3279,55.3883,55.3362,29.2022,296.0318,-1.0964,-0.1767,-0.325,-0.8986,55.8572,1,55.9092,-0.0083,-0.3308,0.3226,-0.1705,-0.1428,-0.0277,40.2837,49.6846,39.0639,55.6487,55.4664,27.6517,-2.2459,1.819,169720306.0,15.8799,-0.3052,-3.9742,0.9879,42.4826,57.3751,49.5144,55.7817,54.5216,24.9886,14.2772,14.2772,24.4409,7.2279,21.6838,56.3427,54.5351,1.1132,55.8769,0.069,40.61,-80.875,55.4004
2011-06-14,112.95,113.52,112.01,55.12,2135700,438995127.8957,-1301340.1034,22.6057,28.3708,-0.2501,92.8571,28.5714,-64.2857,0.9822,54.1334,55.7221,57.3109,0.2914,-98.3017,-2.4449,55.0598,15.6679,55.2961,55.3527,55.3203,27.8435,307.4569,-0.8026,1.1639,-0.1313,-0.7938,55.8548,1,55.9035,-0.0241,-0.2774,0.2532,-0.2501,-0.1696,-0.0805,40.331,49.739,40.6607,55.6487,55.4664,25.8042,-2.2702,1.782,171856006.0,18.8136,-0.4478,-3.9556,0.9948,48.7776,57.298,49.5748,55.7221,54.5898,22.3334,28.4018,28.4018,57.9225,30.9677,71.2194,56.2241,54.5906,0.9188,55.7481,0.0489,41.3023,-58.875,55.3271
