date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-13,305.0,314.84,302.64,31.43,1975848,985799027.3401,7306874.3156,26.9712,26.7967,-0.8901,78.5714,14.2857,-64.2857,1.4851,28.6482,30.9747,33.3012,0.7631,6.9255,1.5279,30.1806,16.1115,30.633,30.7121,31.2248,23.0261,15.7355,-2.3465,0.3839,0.8724,0.2712,31.4402,1,31.8705,-0.5918,0.0671,-0.6589,-0.8901,-0.1914,-0.6987,18.252,28.4359,43.4682,30.534,30.563,23.9541,-0.481,4.7248,822984430.0,17.3064,-2.8303,-1.5073,0.9721,50.764,32.9542,28.0718,30.9747,32.184,65.1949,86.3456,86.3456,98.3822,100.0,100.0,30.7017,30.267,1.22,30.5329,-0.2975,53.9982,-31.5711,30.446
2019-11-14,314.32,319.89,309.36,31.24,1679698,978871369.2385,7094351.5694,25.7011,25.5843,-0.8853,71.4286,7.1429,-64.2857,1.4542,28.7686,30.8802,32.9919,-0.1775,41.1412,-0.1961,30.3841,9.1892,30.7272,30.7831,31.2263,21.9895,14.3733,-2.1041,1.9413,0.8605,0.2482,31.2649,0,31.8648,-0.4992,0.1278,-0.627,-0.8853,-0.1271,-0.7581,18.303,28.464,49.4999,30.534,30.563,22.7146,-0.112,4.6543,806187450.0,18.8913,-2.8155,-0.3572,0.9842,49.902,32.7643,28.1437,30.8802,32.0235,80.0306,86.8684,86.8684,80.3227,96.2808,88.8424,30.5946,30.5738,1.0535,30.3576,-0.2843,56.3674,-35.5202,30.5079
2019-11-15,314.93,315.31,309.7,31.24,1046225,978405137.0638,6214122.7932,24.5216,24.8717,-0.8949,64.2857,0.0,-64.2857,1.3904,28.7673,30.8704,32.9736,-0.4545,33.9861,-0.2647,30.5505,9.1892,30.8057,30.8438,31.2272,21.0538,11.124,-1.0948,3.9358,0.8302,0.1929,31.0878,0,31.8509,-0.4214,0.1644,-0.5859,-0.8949,-0.0989,-0.796,18.354,28.4917,42.8861,30.2435,30.208,22.0599,-0.438,4.4511,795725200.0,18.3469,-2.8504,-1.3828,0.9614,49.8676,32.5821,28.2146,30.8704,31.8874,85.548,83.4301,83.4301,71.5853,90.3902,82.3283,30.5159,30.8066,0.561,30.2524,-0.266,56.9564,-24.25,30.5735
2019-11-18,312.73,325.83,310.35,32.3,1745873,989435264.932,8798695.0888,23.0957,24.0445,-0.7924,57.1429,100.0,42.8571,1.4017,28.7451,30.8867,33.0283,0.6621,95.7425,9.8464,30.9515,4.5578,31.0353,31.0377,31.3065,20.2155,24.8109,0.6205,3.3265,0.9386,0.4196,30.9682,1,31.8592,-0.2712,0.2517,-0.5229,-0.7924,0.0196,-0.8119,18.4049,28.5298,55.2428,30.4365,30.3955,20.3197,1.507,4.3398,813183930.0,22.2605,-2.5257,4.8943,1.0335,54.9232,28.208,28.2894,30.8867,31.816,83.437,80.0126,80.0126,88.1299,90.3902,100.0,30.4754,31.353,1.548,30.2671,-0.2367,64.2134,-6.5143,30.7925
2019-11-19,323.23,325.78,314.51,31.63,1448773,979498250.4777,5894361.4208,21.7715,23.2765,-0.6886,50.0,92.8571,42.8571,1.3821,28.8482,30.9696,33.0911,-0.6167,80.5166,2.7904,31.1099,4.5578,31.1265,31.1164,31.3303,19.5454,46.4279,1.1781,1.654,0.9997,0.7245,30.9383,1,31.8576,-0.2038,0.2553,-0.4591,-0.6886,0.1127,-0.8012,18.4556,28.5608,48.5735,30.4365,30.3955,19.1362,2.078,4.3697,798696200.0,20.9639,-2.2025,7.0321,0.9911,51.3952,28.2518,28.3607,30.9696,31.7741,78.7624,72.8446,72.8446,58.8185,70.848,30.2156,30.4688,31.527,1.127,30.3629,-0.2061,55.0555,-21.8286,30.9122
2019-11-20,314.38,325.12,312.0,31.7,1668719,975659102.786,2948826.8892,20.2905,22.3297,-0.5008,42.8571,85.7143,42.8571,1.377,29.0068,31.0692,33.1316,0.2035,69.7708,3.5572,31.2573,1.0378,31.2155,31.1949,31.3581,19.0396,78.9604,1.6154,0.7509,0.8294,0.9815,30.959,1,31.8563,-0.1426,0.2532,-0.3958,-0.5008,0.2665,-0.7673,18.5063,28.5922,48.7607,30.4365,30.3955,19.136,2.203,4.3433,815383390.0,19.5374,-1.6075,7.4673,1.0111,51.7786,28.2951,28.4324,31.0692,31.7132,72.4697,64.5518,64.5518,46.7071,56.0048,37.7987,30.4918,31.6784,1.3118,30.5216,-0.1749,50.7589,-20.0686,31.0448
2019-11-21,317.5,321.98,314.2,31.61,1360181,968595952.0919,-771605.8118,18.9154,21.7343,-0.3002,35.7143,78.5714,42.8571,1.3343,29.0363,31.0328,33.0294,-0.1838,63.3833,2.4496,31.3516,1.0378,31.2757,31.2498,31.3765,18.6082,98.7177,1.5179,-0.8228,0.5918,0.9884,30.9815,1,31.8551,-0.1008,0.236,-0.3368,-0.3002,0.4232,-0.7234,18.5569,28.6224,42.9227,30.4365,30.3955,18.339,3.032,4.2214,801781580.0,18.7237,-0.9647,10.6107,0.9978,51.2248,28.3379,28.5046,31.0328,31.632,61.9118,48.3391,48.3391,39.4916,31.6197,26.8449,30.538,31.7506,0.778,30.7173,-0.1452,49.2684,-22.3086,31.1611
2019-11-22,318.76,320.0,309.73,31.45,1126097,967835861.2952,-2465302.0965,17.959,21.5961,-0.073,28.5714,71.4286,42.8571,1.3123,29.0385,31.0182,32.9979,-0.413,41.0406,0.6167,31.3883,5.5267,31.3029,31.2768,31.3821,18.205,129.479,0.8451,-0.7752,0.0962,0.7719,30.9654,1,31.8494,-0.0793,0.206,-0.2853,-0.073,0.573,-0.646,18.6074,28.6507,45.5306,30.4365,30.3955,19.7456,1.688,4.1724,790520610.0,17.6773,-0.2352,5.6713,1.0215,50.3083,28.3804,28.5739,31.0182,31.5845,50.5122,38.6457,38.6457,29.7385,21.5478,0.0,30.6002,31.7426,1.0267,30.9335,-0.1188,45.42,-25.8514,31.2573
2019-11-25,315.09,318.74,312.32,31.71,1374074,974427992.0117,-836563.3398,17.071,21.5437,0.1775,21.4286,64.2857,42.8571,1.2644,29.0887,30.9789,32.8691,0.3084,56.3855,3.6701,31.4805,5.5267,31.365,31.3341,31.4062,17.8112,150.6629,0.9681,-0.4112,-0.27,0.4899,30.9411,1,31.8391,-0.0411,0.1953,-0.2365,0.1775,0.7161,-0.5386,18.6578,28.6812,54.1702,30.4365,30.3955,19.0295,1.375,3.9878,804261350.0,17.0362,0.5712,4.5332,1.073,51.8351,28.4224,28.6458,30.9789,31.5427,41.7674,38.3173,38.3173,45.7219,42.2816,100.0,30.675,31.8178,0.642,31.1464,-0.0935,50.0656,-20.0229,31.3813
2019-11-26,317.94,337.17,317.08,33.62,2882966,1000445002.2556,8183929.7146,17.2445,22.2136,0.4354,14.2857,100.0,85.7143,1.3177,28.8846,31.0972,33.3099,0.9084,161.0485,22.8181,32.0297,19.4996,31.7118,31.6388,31.5701,17.4332,180.5198,0.7166,-1.1177,-0.7135,-0.0091,30.9578,1,32.0785,0.1417,0.3025,-0.1608,0.4354,0.8268,-0.3914,18.7081,28.7306,63.2922,31.097,30.9625,16.956,3.063,3.9194,833091010.0,25.1706,1.3985,10.0242,1.1395,61.409,28.464,28.7261,31.0972,31.5575,44.7531,57.2962,57.2962,96.4282,66.6667,100.0,30.7775,32.5339,2.01,31.3716,-0.0555,58.3874,-1.7789,31.7396
2019-11-27,337.51,342.65,330.08,34.1,2413548,1018244198.7234,16793518.5026,17.8114,22.963,0.5905,7.1429,100.0,92.8571,1.3133,28.6535,31.2066,33.7598,0.2776,195.2736,26.7621,32.5901,25.1814,32.0792,31.9669,31.7575,17.1254,191.0015,0.1657,-0.7888,-0.8291,-0.1908,31.0526,1,32.5706,0.3217,0.386,-0.0643,0.5905,0.8179,-0.2274,18.7585,28.7843,72.9054,31.932,31.2365,15.7968,2.669,3.8514,857226490.0,26.4302,1.8871,8.4916,1.1934,63.381,28.5691,28.8106,31.2066,31.5878,58.2198,79.0458,79.0458,94.9874,100.0,100.0,30.9175,33.2284,1.257,31.598,-0.0074,60.4945,-2.7241,32.1229
2019-11-29,339.9,344.0,335.51,33.67,1206749,1009701723.4702,16070879.1986,18.4361,23.3475,0.6981,0.0,100.0,100.0,1.2802,28.5515,31.3225,34.0936,-0.371,172.2139,20.8842,32.9322,26.5566,32.3247,32.1947,31.8995,16.9234,194.793,0.0677,-0.2042,-0.8642,-0.2553,31.2245,1,32.7484,0.4252,0.3916,0.0336,0.6981,0.7485,-0.0504,18.8089,28.8332,71.7506,32.216,31.873,15.0485,2.43,3.8015,845159000.0,25.9314,2.2201,7.7772,1.1314,60.4421,28.74,28.8907,31.3225,31.6113,75.476,90.0861,90.0861,78.8426,92.5062,77.5185,31.0918,33.5844,0.849,31.7944,0.0418,59.5408,-14.3451,32.3968
2019-12-02,336.0,336.0,311.53,33.08,2987576,1026976623.4407,19810824.0923,17.5738,22.6902,0.807,0.0,92.8571,92.8571,1.3689,28.5199,31.3929,34.266,-0.2109,81.4748,13.0349,33.0552,6.3643,32.4415,32.3133,31.9873,16.8248,195.411,-0.0688,0.3017,-0.8696,-0.2657,31.4293,1,32.7788,0.4543,0.3365,0.1177,0.807,0.6797,0.1273,18.8592,28.8757,61.0247,32.328,32.291,25.5803,1.846,4.1375,815283240.0,22.5191,2.5641,5.9095,1.0907,56.5175,28.9664,28.9671,31.3929,31.6353,82.2993,77.7659,77.7659,59.4678,72.691,40.5545,31.2881,33.6243,2.5218,31.9822,0.0847,64.7949,-31.1996,32.5548
2019-12-03,321.01,351.31,320.0,35.07,3274704,1058363997.136,29526709.1708,17.0167,21.9939,0.9977,0.0,100.0,100.0,1.4947,28.336,31.6067,34.8774,0.947,150.0582,29.5549,33.6414,9.7742,32.8453,32.6803,32.2153,16.8466,187.5278,0.1556,1.5437,-0.7936,-0.131,31.7133,1,33.0988,0.63,0.4098,0.2202,0.9977,0.683,0.3147,18.9096,28.9376,63.7857,33.152,32.6975,21.7529,2.768,4.2626,848030280.0,26.466,3.1571,8.5702,1.1476,64.7775,29.1837,29.0517,31.6067,31.7101,82.248,78.8921,78.8921,98.3659,72.691,100.0,31.5156,34.3245,3.131,32.2072,0.1362,73.76,-1.3355,32.9508
2019-12-04,350.0,376.91,349.51,37.2,5605506,1094329250.9608,42260632.9952,17.8823,21.7917,1.3135,0.0,100.0,100.0,1.5837,28.0492,31.9892,35.9292,0.8029,241.4897,42.2706,34.6381,29.136,33.5152,33.2829,32.5846,17.0043,174.2939,1.1804,2.0312,-0.6333,0.0994,32.0692,1,33.7907,0.9307,0.5684,0.3623,1.3135,0.7972,0.5163,18.9601,29.0203,69.0252,34.219,34.3133,19.0647,5.572,4.2572,904085340.0,34.7416,4.1328,17.6173,1.1835,71.1353,29.4811,29.1481,31.9892,31.8632,80.0331,83.4412,83.4412,92.4898,80.1848,100.0,31.7956,35.5718,2.74,32.5162,0.2063,75.47,-7.2682,33.5883
2019-12-05,371.03,376.59,360.26,36.36,3241444,1075134662.1795,37520720.5843,18.6862,21.6039,1.4555,0.0,92.8571,92.8571,1.5872,28.1326,32.332,36.5315,-0.4556,195.0364,32.1471,35.223,29.136,33.9527,33.6931,32.8641,17.2998,166.0938,1.9531,0.7233,-0.5164,0.2403,32.4396,1,34.1101,1.0886,0.5811,0.5075,1.4555,0.7441,0.7113,19.0108,29.0936,70.9579,34.219,34.3305,17.6636,4.654,4.3653,871670900.0,32.1885,4.5514,14.6791,1.1637,66.0735,29.9737,29.2407,32.332,31.9612,84.1646,90.1606,90.1606,79.6262,88.4576,65.3727,32.1243,36.1837,1.633,32.9078,0.278,70.8657,-19.8185,34.0588
2019-12-06,367.8,372.29,360.75,36.46,2199188,1067816740.2384,29842261.2,19.4326,21.2641,1.6832,0.0,85.7143,85.7143,1.5563,28.5313,32.7263,36.9213,-0.2773,160.5263,32.7658,35.7077,29.136,34.3385,34.062,33.1305,17.7563,166.1714,1.6551,-0.618,-0.5176,0.239,32.7525,1,34.4082,1.208,0.5603,0.6476,1.6832,0.7767,0.9065,19.0616,29.1673,67.8994,34.326,34.3322,16.728,4.853,4.2684,893662780.0,30.4836,5.235,15.3542,1.1672,66.3829,30.4367,29.3312,32.7263,32.0641,86.0103,84.429,84.429,81.171,77.6206,67.4891,32.4935,36.6406,1.154,33.3419,0.3471,66.5278,-18.3247,34.4941
2019-12-09,365.18,381.11,364.0,36.98,4074292,1054648514.1951,19798250.3291,20.5536,21.1626,1.9065,28.5714,100.0,71.4286,1.5673,28.7351,33.087,37.439,0.2694,154.7937,35.9957,36.2143,35.1265,34.7447,34.4509,33.4156,18.2566,165.8989,0.9746,-0.2487,-0.5135,0.2436,33.0705,1,34.7049,1.3291,0.5452,0.7839,1.9065,0.8079,1.0986,19.1125,29.2454,70.4483,34.326,34.5422,15.4236,5.527,4.2384,934405700.0,32.1262,5.8898,17.5728,1.1449,67.9978,30.872,29.4223,33.087,32.1923,85.1158,80.7577,80.7577,81.476,61.1714,50.6523,32.8968,37.1247,1.711,33.7848,0.4139,61.9592,-15.8595,34.9488
2019-12-10,373.51,373.97,364.55,36.8,1514676,1050604663.5839,12602816.112,21.5945,20.9425,2.1421,21.4286,92.8571,71.4286,1.5227,28.9652,33.4104,37.8557,-0.5847,124.0986,33.6117,36.5638,35.1265,35.0609,34.7641,33.6663,18.7715,169.0667,1.1723,1.8493,-0.5602,0.1897,33.3254,1,35.0137,1.3946,0.4886,0.9061,2.1421,0.8539,1.2882,19.1636,29.321,69.8868,34.326,34.5422,14.7418,5.093,4.1377,919258940.0,30.706,6.5778,16.0627,1.1635,66.8058,31.3787,29.5138,33.4104,32.305,79.6356,73.7199,73.7199,58.5127,44.2029,14.4674,33.3225,37.3844,0.9424,34.2514,0.4732,62.7793,-18.3673,35.3351
2019-12-11,368.41,374.5,365.51,37.31,1822153,1063069892.6718,12479728.0864,22.5882,20.7518,2.3795,14.2857,85.7143,71.4286,1.4781,29.1969,33.748,38.2992,0.5195,115.1913,36.9877,36.957,35.5065,35.4066,35.1033,33.936,19.47,172.6592,2.6108,1.7835,-0.611,0.1278,33.5947,1,35.3733,1.4706,0.4516,1.019,2.3795,0.8925,1.487,19.2147,29.4008,74.5647,34.38,34.5422,14.1013,3.689,3.9619,937480470.0,29.6281,7.2508,10.973,1.1767,68.4938,31.85,29.6057,33.748,32.4247,73.8787,67.1585,67.1585,61.4868,55.0399,100.0,33.7633,37.7149,0.899,34.7569,0.5271,62.999,-11.2501,35.7398
2019-12-12,372.0,376.3,364.91,37.2,2169866,1068575522.8211,13046644.5702,23.6076,20.7833,2.5432,7.1429,78.5714,71.4286,1.4539,29.3788,34.0367,38.6947,0.0044,102.0458,35.4833,37.2329,36.859,35.6833,35.3835,34.1782,20.4297,175.5628,2.7438,-1.0082,-0.6503,0.0774,33.8259,1,35.6598,1.5051,0.3889,1.1162,2.5432,0.8512,1.692,19.2661,29.4789,78.727,34.38,34.5422,13.3123,3.105,3.9078,915781810.0,28.8545,7.6809,9.1056,1.1771,67.7417,32.2882,29.6972,34.0367,32.5481,66.4595,58.5002,58.5002,55.501,59.6115,64.367,34.2092,37.8861,1.139,35.276,0.5724,57.342,-12.6932,36.0775
2019-12-13,370.45,392.0,370.45,38.56,3256640,1081707866.951,16270979.4848,25.2963,21.1837,2.6065,0.0,100.0,100.0,1.504,29.5352,34.4023,39.2695,0.7016,119.838,44.153,37.7762,47.2504,36.1254,35.8067,34.5025,21.8111,176.0525,1.8232,-1.8397,-0.6568,0.0688,33.9906,1,36.2216,1.6229,0.4053,1.2175,2.6065,0.7145,1.892,19.3176,29.5697,82.7439,35.132,35.1766,11.9498,4.882,3.9007,948348210.0,33.3577,7.7899,14.4974,1.2259,72.0765,32.6958,29.7942,34.4023,32.6681,63.4444,64.6745,64.6745,77.0357,88.1223,100.0,34.6636,38.4464,2.155,35.7575,0.6182,55.4536,-7.9908,36.5421
2019-12-16,389.74,396.67,383.0,39.36,2621364,1096262477.6021,20741858.113,27.0532,22.1488,2.6301,28.5714,100.0,71.4286,1.4942,29.7147,34.8086,39.9025,0.2846,125.9767,48.5884,38.3987,49.892,36.6235,36.2808,34.8626,23.2785,176.617,1.3808,-1.8827,-0.6641,0.059,34.1721,1,36.86,1.7609,0.4347,1.3262,2.6301,0.5568,2.0733,19.3693,29.6676,83.4652,36.2235,35.4101,11.1689,6.279,3.7959,974561850.0,33.4103,7.7643,18.979,1.2415,74.2942,33.2162,29.8978,34.8086,32.8009,65.8441,74.3578,74.3578,90.5367,88.1223,100.0,35.1314,39.1081,1.367,36.19,0.666,61.1742,-3.5707,37.0465
2019-12-17,393.0,397.0,380.63,38.8,2463922,1093658577.1378,19856716.6665,28.3993,23.1053,2.7094,21.4286,100.0,78.5714,1.5044,29.8948,35.1334,40.3721,-0.3085,105.5787,40.1415,38.7421,45.8988,36.9576,36.6161,35.1539,24.3372,177.5256,0.7229,-1.2397,-0.6759,0.0432,34.3486,1,37.1092,1.8037,0.382,1.4217,2.7094,0.481,2.2285,19.4213,29.7589,76.7029,36.2235,35.4266,11.4261,3.729,3.8778,949922630.0,30.8135,7.9173,10.6342,1.154,70.0707,33.7967,29.998,35.1334,32.9242,72.9408,79.7902,79.7902,71.7981,78.5149,35.5446,35.6044,39.3639,1.637,36.5812,0.7065,60.4174,-10.5888,37.4023
2019-12-18,391.02,404.8,390.54,39.69,3070566,1090526664.3933,16692939.5955,29.9826,24.2094,2.9002,14.2857,100.0,85.7143,1.5173,30.1987,35.5367,40.8748,0.415,117.2634,45.4292,39.2247,50.5664,37.3786,37.0265,35.4902,25.6044,177.6518,0.7259,0.5984,-0.6775,0.041,34.4765,1,37.464,1.8884,0.3733,1.515,2.9002,0.5112,2.389,19.4735,29.8582,77.3511,36.389,35.8166,10.5197,2.494,3.8225,980628290.0,32.0412,8.3865,6.7043,1.164,72.7146,34.3871,30.1028,35.5367,33.096,78.3416,80.8769,80.8769,80.2958,70.4793,75.8934,36.0824,39.8262,1.685,36.9701,0.7447,61.9616,-8.4273,37.8286
2019-12-19,395.59,401.98,391.27,39.31,1940884,1077605559.8928,9769866.6713,31.4529,24.5134,2.917,7.1429,92.8571,85.7143,1.4854,30.6421,35.9168,41.1915,-0.2362,103.5452,39.6936,39.4989,50.5664,37.6751,37.3304,35.7728,27.3833,178.1781,1.0075,1.4415,-0.6843,0.0318,34.6199,1,37.7211,1.9023,0.3098,1.5925,2.917,0.3909,2.5261,19.5259,29.9527,72.7474,36.389,35.8166,9.9779,2.947,3.7791,961219450.0,30.3911,8.3537,8.1053,1.1672,69.8468,35.0573,30.2059,35.9168,33.2544,77.7686,72.6388,72.6388,65.8224,37.146,0.0,36.5567,39.9945,1.071,37.3523,0.7745,60.0921,-12.5874,38.1499
2019-12-20,393.05,398.7,387.51,39.01,1684042,1068473252.7482,3143796.6861,32.3233,24.67,2.7762,0.0,85.7143,85.7143,1.4592,31.24,36.2868,41.3336,-0.2664,89.3216,35.2663,39.6271,43.6382,37.88,37.5539,36.0124,29.5979,178.7971,1.5354,2.9015,-0.6921,0.021,34.631,1,37.9253,1.8676,0.2201,1.6475,2.7762,0.1535,2.6227,19.5785,30.0432,74.3129,37.38,36.24,11.2721,2.547,3.7409,944379030.0,28.727,7.8847,6.9857,1.179,67.6332,35.6538,30.306,36.2868,33.3856,71.7469,61.725,61.725,39.0567,25.2978,0.0,37.0155,39.9739,1.1186,37.7091,0.7931,55.2707,-17.3703,38.3778
2019-12-23,392.87,398.71,388.03,38.91,1428847,1057128100.5385,-3462489.1642,33.1322,25.5073,2.6941,0.0,78.5714,78.5714,1.4313,32.0104,36.6598,41.3093,-0.3502,86.6515,33.8303,39.6889,43.6486,38.0389,37.7352,36.2273,32.1316,179.4853,2.5786,1.3474,-0.7007,0.009,34.5978,1,38.0316,1.8117,0.1313,1.6803,2.6941,0.0101,2.684,19.6312,30.1319,69.3066,38.0265,37.7155,10.6713,1.934,3.6781,930090560.0,27.2029,7.588,5.23,1.1097,66.9151,36.1847,30.4004,36.6598,33.5053,60.3487,46.6822,46.6822,35.1676,0.0,0.0,37.4489,39.8861,1.068,38.0209,0.8006,49.4691,-28.3415,38.5367
2019-12-24,389.81,400.64,386.14,39.94,1527287,1069767717.0902,-1828592.7307,33.9907,26.3384,2.6494,0.0,71.4286,71.4286,1.4326,32.8072,37.0714,41.3357,0.6607,93.8422,41.1714,39.9769,45.1508,38.3312,38.029,36.5022,34.6689,177.6217,2.1734,-1.6912,-0.6772,0.0415,34.5125,1,38.1802,1.829,0.119,1.7101,2.6494,-0.0646,2.714,19.6842,30.23,65.7748,38.149,38.253,9.8998,3.139,3.587,945363430.0,26.1985,7.3923,8.5299,1.0736,70.5857,36.6572,30.4989,37.0714,33.6155,52.2726,48.4106,48.4106,71.0075,21.0971,63.2914,37.8598,40.1427,1.45,38.3192,0.8058,49.9333,-12.1464,38.7957
2019-12-26,402.76,416.6,402.4,40.88,2349714,1067285624.8367,-1783701.4766,35.5395,27.486,2.6442,0.0,100.0,100.0,1.4532,33.172,37.4342,41.6965,0.4218,130.522,46.9534,40.4255,55.6737,38.7226,38.4085,36.8261,37.0407,176.0085,1.8298,-2.0624,-0.6562,0.0696,34.4762,1,38.6424,1.8965,0.1491,1.7474,2.6442,-0.0811,2.7252,19.7375,30.3365,65.1452,38.6675,38.8675,9.0624,3.567,3.5552,968860570.0,31.827,7.3105,9.561,1.1242,73.4767,37.0777,30.6005,37.4342,33.7408,51.7424,60.1345,60.1345,74.2285,54.4305,100.0,38.2572,40.6292,1.721,38.6203,0.8134,49.1024,-14.0555,39.1535
2019-12-27,411.51,415.8,403.11,40.8,1913251,1062898264.3875,-2999160.5178,36.9777,28.7656,2.6247,0.0,92.8571,92.8571,1.4401,33.5549,37.7692,41.9836,-0.2766,116.5502,45.7175,40.7518,55.6737,39.0422,38.7273,37.1205,37.7183,176.8684,1.422,-4.0349,-0.6674,0.0546,34.5344,1,38.9904,1.9217,0.1395,1.7822,2.6247,-0.1025,2.7273,19.791,30.4411,65.2623,38.8375,39.03,8.492,3.595,3.5295,949728060.0,29.8237,7.1867,9.6627,1.119,72.8588,37.6275,30.7004,37.7692,33.9096,60.2931,72.3341,72.3341,71.7663,84.6247,90.5826,38.643,40.9347,1.269,38.9036,0.8194,48.6401,-16.3498,39.4582
2019-12-30,408.38,409.32,392.11,39.64,1826899,1053652308.3794,-6165637.8992,36.8346,29.2146,2.5137,0.0,85.7143,85.7143,1.4601,34.2268,38.0673,41.9078,-0.6984,74.6406,27.7595,40.7081,34.9748,39.1335,38.8485,37.3068,37.3207,181.8028,0.2274,-2.9316,-0.729,-0.0315,34.7374,1,39.0324,1.8267,0.0356,1.7911,2.5137,-0.2006,2.7143,19.8447,30.533,56.59,38.8375,39.0573,13.1582,1.079,3.6838,931459070.0,27.3128,6.8256,2.7985,1.0719,63.8798,38.1114,30.7955,38.0673,34.0396,64.1059,59.849,59.849,33.5522,63.5275,0.0,39.0041,40.7236,1.721,39.1441,0.8138,45.104,-38.8827,39.5664
2019-12-31,394.96,403.94,391.01,39.76,1122201,1053834568.4026,-6842510.6479,36.5656,29.5769,2.4129,0.0,78.5714,78.5714,1.4482,35.2531,38.401,41.5489,0.2026,62.9439,28.7506,40.6865,33.0693,39.2296,38.9698,37.4884,37.9445,183.0929,-0.0377,1.2113,-0.7442,-0.054,34.9413,1,39.0885,1.7412,-0.0399,1.7812,2.4129,-0.2684,2.6814,19.8986,30.6253,57.1469,39.04,39.0755,12.8616,0.395,3.6425,942681080.0,25.571,6.4967,1.0035,1.0804,64.3753,38.5373,30.8915,38.401,34.2061,59.9361,47.6253,47.6253,37.5575,31.9154,5.1636,39.3334,40.5762,1.293,39.3442,0.7998,47.7467,-36.7963,39.6656
2020-01-02,403.99,408.24,398.36,40.78,1396103,1066580367.0463,-2441885.3269,36.5841,30.0958,2.2395,7.1429,71.4286,64.2857,1.4209,35.7728,38.6867,41.6007,0.3866,92.2065,36.6047,40.9084,36.8239,39.4683,39.2113,37.7323,39.0745,184.1752,0.7887,4.2128,-0.7567,-0.0728,35.1285,1,39.2416,1.736,-0.0361,1.7721,2.2395,-0.3685,2.608,19.9527,30.7269,56.7273,39.04,39.0755,12.1723,1.986,3.4842,956642110.0,26.3623,5.972,5.1192,1.0931,68.3024,38.912,30.9943,38.6867,34.3822,51.0203,45.5868,45.5868,65.6506,17.0824,46.0835,39.6368,40.7958,1.066,39.5312,0.7859,52.9445,-17.0052,39.873
2020-01-03,401.6,408.4,397.0,40.43,1031684,1069454751.04,494936.7867,36.418,30.8572,1.9928,0.0,64.2857,64.2857,1.4008,35.9239,38.8482,41.7725,0.2359,79.2591,31.2437,40.9852,34.2586,39.6161,39.3736,37.932,40.4012,185.2194,2.1501,2.9112,-0.7685,-0.091,35.2858,1,39.3332,1.6841,-0.0705,1.7545,1.9928,-0.5124,2.5053,20.0071,30.8239,51.386,39.716,39.3525,12.1581,0.735,3.4649,946325270.0,24.8295,5.2672,1.8517,1.0867,65.6219,39.101,31.0958,38.8482,34.5914,48.4905,52.2594,52.2594,53.57,23.5497,19.4019,39.9135,40.8134,1.1403,39.715,0.7684,56.5184,-26.6739,40.0004
2020-01-06,398.59,413.52,395.42,41.33,1685997,1085960754.819,6903280.055,36.5953,31.8242,1.9076,0.0,57.1429,57.1429,1.4301,36.2159,39.0969,41.9779,0.8144,97.0326,37.9758,41.258,38.9002,39.8802,39.6349,38.184,41.2614,186.1212,2.3042,-2.6531,-0.7785,-0.1066,35.4234,1,39.4659,1.6963,-0.0466,1.7429,1.9076,-0.5011,2.4088,20.0617,30.929,48.767,40.064,39.8615,11.0589,2.027,3.4599,963185240.0,25.1406,5.0028,5.157,1.072,68.9879,39.4081,31.2,39.0969,34.8238,56.8794,72.7922,72.7922,99.1559,55.1618,100.0,40.1715,41.1191,1.81,39.8931,0.7534,58.9508,-9.0909,40.2177
