date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-07,20.08,20.14,19.95,7.48,14983300,-166284009.2139,7617878.7805,31.4971,28.9965,0.1443,7.1429,50.0,42.8571,0.0916,7.0585,7.3036,7.5488,-0.1053,105.0642,38.1218,7.4677,36.4799,7.3761,7.3593,7.265,29.4054,183.9941,-0.0097,-0.3898,-0.7546,-0.0697,7.1997,1,7.3622,0.1111,0.0033,0.1078,0.1443,0.0102,0.1341,6.3277,6.597,73.0641,7.3369,7.3408,13.5366,0.1948,1.2247,915237300.0,29.0849,1.9914,2.6742,1.0393,69.0609,7.3026,6.4171,7.3036,7.0811,54.854,76.9432,76.9432,85.7143,76.7115,87.0291,7.3582,7.4729,0.0708,7.3784,0.2226,54.4434,-12.9167,7.4009
2010-01-08,20.04,20.12,19.87,7.5,10822200,-156327585.2139,11478194.2906,31.3119,28.831,0.1474,0.0,42.8571,42.8571,0.0917,7.0826,7.3235,7.5643,0.28,93.2889,40.0384,7.4879,28.904,7.395,7.3779,7.2823,29.1306,187.2884,-0.0978,-0.1437,-0.7911,-0.1269,7.2149,1,7.3803,0.1127,0.0039,0.1088,0.1474,0.0094,0.1381,6.3291,6.606,73.6787,7.3516,7.35,14.877,0.1071,1.2232,926059500.0,26.9734,2.0299,1.4495,1.044,70.0192,7.323,6.4241,7.3235,7.098,76.3283,92.1945,92.1945,94.6429,94.0418,95.0964,7.3771,7.4939,0.0932,7.3914,0.2241,62.9222,-8.357,7.4193
2010-01-11,20.28,20.35,20.11,7.55,11921000,-153347335.2139,12962203.4274,31.8847,29.2193,0.1495,0.0,100.0,100.0,0.0916,7.1007,7.3446,7.5885,-0.0833,131.9149,45.493,7.5172,39.3309,7.4195,7.4015,7.3025,29.6031,187.3334,-0.0826,0.1804,-0.7916,-0.1276,7.2291,1,7.4053,0.1171,0.0066,0.1105,0.1495,0.0088,0.1407,6.3305,6.6155,72.7161,7.3905,7.4055,13.8384,0.0861,1.212,937980500.0,31.7808,2.0527,1.1525,1.0486,72.7465,7.3415,6.4315,7.3446,7.1157,86.0594,89.0406,89.0406,86.7647,94.0418,100.0,7.3963,7.5274,0.0895,7.4036,0.2269,63.8813,-9.1872,7.4421
2010-01-12,20.21,20.25,20.03,7.51,15306300,-151955853.3957,12833660.1594,31.8983,29.4977,0.1406,0.0,92.8571,92.8571,0.0911,7.124,7.3625,7.601,-0.2727,101.6063,35.7412,7.5297,32.0752,7.434,7.4164,7.3181,30.0557,189.1975,0.0075,0.3416,-0.811,-0.1598,7.2448,1,7.4161,0.1159,0.0043,0.1115,0.1406,-0.0007,0.1413,6.332,6.6245,64.879,7.4199,7.422,15.246,0.0634,1.2131,922674200.0,29.6449,1.9254,0.8509,1.0397,67.8706,7.3661,6.4398,7.3625,7.1313,87.6388,81.6813,81.6813,63.6364,65.0321,0.0,7.4154,7.5363,0.0858,7.4159,0.2286,67.3389,-22.4434,7.4562
2010-01-13,20.12,20.4,20.12,7.55,11938400,-153661339.11,11071723.3535,32.3726,30.4886,0.1293,0.0,100.0,100.0,0.0921,7.1383,7.3792,7.6201,0.4286,118.665,39.3246,7.5471,38.5381,7.4514,7.4338,7.3351,29.8169,189.9681,0.1013,0.3337,-0.8188,-0.1731,7.2627,1,7.428,0.1163,0.0038,0.1125,0.1293,-0.0111,0.1404,6.3335,6.6337,64.8153,7.4371,7.4539,14.0114,0.1454,1.2203,934612600.0,31.5824,1.7666,1.9647,1.036,69.6623,7.3883,6.4486,7.3792,7.1495,81.3754,73.4041,73.4041,69.8113,45.5819,36.7456,7.4345,7.5529,0.1044,7.4295,0.2299,63.8507,-19.5122,7.4719
2010-01-14,20.23,20.45,20.16,7.6,9619900,-148685528.7652,10927623.1013,32.9579,31.6718,0.1226,42.8571,100.0,57.1429,0.0932,7.1502,7.3981,7.6459,0.5172,125.3892,44.5084,7.5732,40.568,7.4741,7.4559,7.3546,29.0264,190.1379,0.1684,0.1115,-0.8205,-0.176,7.2858,1,7.4405,0.1195,0.0056,0.1139,0.1226,-0.0165,0.1391,6.335,6.6433,62.0602,7.4595,7.4632,12.8507,0.2125,1.227,944232500.0,30.3944,1.6707,2.8773,1.0281,72.2542,7.4124,6.4583,7.3981,7.1672,76.2928,73.7929,73.7929,87.931,42.2165,89.9038,7.4539,7.5817,0.1081,7.4454,0.2322,64.6728,-8.046,7.4922
2010-01-15,20.44,20.64,20.31,7.61,16158600,-154071728.7652,8161461.8072,34.007,32.7577,0.1191,35.7143,100.0,64.2857,0.0954,7.172,7.4189,7.6658,-0.0606,142.5891,45.9298,7.597,47.6443,7.4957,7.477,7.3739,28.046,190.4222,0.1414,-0.0168,-0.8234,-0.1809,7.3127,1,7.4493,0.1218,0.0063,0.1155,0.1191,-0.0181,0.1372,6.3366,6.653,63.8266,7.467,7.4986,11.6664,0.2946,1.2525,960391100.0,32.8995,1.6177,4.0245,1.0195,72.9649,7.4379,6.4676,7.4189,7.1842,73.6964,73.8923,73.8923,63.9344,75.5498,100.0,7.4735,7.6066,0.1231,7.4636,0.2348,57.4465,-20.7547,7.5124
2010-01-19,20.26,20.57,20.25,7.6,17747000,-157511069.8504,5193563.4954,34.5707,33.5608,0.1177,28.5714,92.8571,64.2857,0.0971,7.2062,7.4397,7.6733,0.3721,120.3671,42.0124,7.6114,41.8986,7.5116,7.4933,7.3906,26.8624,191.1284,0.1487,-0.0621,-0.8303,-0.193,7.3412,1,7.4572,0.1211,0.0045,0.1166,0.1177,-0.0173,0.1349,6.3383,6.6625,61.7963,7.467,7.4986,12.2799,0.22,1.2784,942644100.0,29.9905,1.5943,2.9813,1.02,71.0062,7.4715,6.4772,7.4397,7.2007,72.4776,69.7475,69.7475,57.377,83.8183,61.5511,7.4932,7.6182,0.1203,7.4835,0.2364,55.6317,-24.5283,7.5293
2010-01-20,20.27,20.36,20.15,7.58,12583500,-148522855.5647,6367167.5046,34.4323,33.5451,0.1221,21.4286,85.7143,64.2857,0.0963,7.244,7.4586,7.6731,0.2857,83.6739,37.0595,7.6174,32.6341,7.5223,7.505,7.4046,25.5366,191.1167,0.1001,-0.1411,-0.8302,-0.1928,7.3698,1,7.4664,0.1176,0.0008,0.1168,0.1221,-0.0104,0.1325,6.3399,6.6717,60.0826,7.467,7.4986,14.2638,0.1976,1.2708,930060600.0,28.0834,1.6509,2.6768,1.0242,68.5298,7.5007,6.4865,7.4586,7.2154,65.8462,53.8987,53.8987,40.3846,53.8504,0.0,7.5124,7.6184,0.0858,7.5043,0.2362,55.6384,-29.2453,7.5423
2010-01-21,20.33,20.37,19.81,7.42,21862200,-164138712.7076,1299763.008,32.476,32.3391,0.1152,14.2857,78.5714,64.2857,0.1044,7.2803,7.4681,7.6559,-0.7857,-0.6354,3.0118,7.5804,7.0443,7.506,7.4932,7.4055,24.1508,194.395,0.0588,-0.0339,-0.8607,-0.2486,7.3971,1,7.466,0.1005,-0.0131,0.1135,0.1152,-0.0141,0.1293,6.3416,6.6791,56.1774,7.467,7.4986,20.902,-0.0746,1.4072,908198400.0,24.07,1.5557,-0.9955,1.004,51.5059,7.6963,6.4951,7.4681,7.2278,53.1488,35.8001,35.8001,9.6386,20.517,0.0,7.529,7.5594,0.2088,7.521,0.2288,47.1995,-70.7547,7.5316
2010-01-22,19.89,20.04,19.7,7.35,13655100,-176990571.5311,-4980654.1852,30.1779,30.8273,0.1072,7.1429,71.4286,64.2857,0.106,7.2942,7.4713,7.6483,-0.5294,-80.8076,-7.1498,7.533,0.3019,7.4819,7.474,7.4014,22.9084,200.4376,0.0896,0.0061,-0.9095,-0.3492,7.4202,1,7.4651,0.0806,-0.0264,0.1069,0.1072,-0.0177,0.1248,6.3433,6.6858,54.1541,7.4819,7.4986,21.8806,-0.1305,1.4419,894543300.0,22.0131,1.4455,-1.7448,1.0041,46.4251,7.6932,6.5031,7.4713,7.2364,35.5759,17.029,17.029,1.0638,-0.0,0.0,7.5414,7.4903,0.1268,7.5317,0.2144,42.5869,-87.7358,7.5118
2010-01-25,19.82,20.08,19.68,7.42,15154800,-174717351.5311,-6373831.7474,28.2153,29.5092,0.0938,0.0,64.2857,64.2857,0.1091,7.2982,7.4729,7.6476,0.225,-56.7645,4.1626,7.5127,2.7019,7.473,7.4674,7.4031,21.8669,205.0718,0.0899,-0.0935,-0.9401,-0.4238,7.4411,1,7.4646,0.07,-0.0296,0.0996,0.0938,-0.0248,0.1186,6.3451,6.6932,55.0805,7.4819,7.5154,19.743,-0.0746,1.4689,909698100.0,20.8395,1.2643,-0.9945,1.0061,52.0813,7.6862,6.5112,7.4729,7.2451,21.6622,12.1576,12.1576,25.7703,7.6701,23.0104,7.5495,7.4639,0.1492,7.5367,0.1982,43.9385,-75.2577,7.5016
2010-01-26,19.75,20.05,19.75,7.44,13101300,-169476831.5311,-4696890.5913,26.3929,28.7534,0.0813,0.0,57.1429,57.1429,0.1093,7.2964,7.4716,7.6468,0.7,-42.8141,6.8114,7.5006,2.7019,7.4684,7.4641,7.406,21.0018,214.5129,0.0481,-0.1676,-0.9833,-0.5666,7.4574,1,7.4643,0.0624,-0.0297,0.0921,0.0813,-0.0308,0.112,6.3469,6.7007,55.3923,7.4819,7.5173,18.2991,-0.1119,1.4679,922799400.0,19.3154,1.0938,-1.4808,1.0081,53.4057,7.6758,6.5196,7.4716,7.2548,17.2193,22.4713,22.4713,40.5797,18.1967,31.5798,7.5539,7.4505,0.1119,7.536,0.1816,43.885,-70.8333,7.4935
2010-01-27,19.97,20.05,19.83,7.45,12544400,-163774831.5311,-1769606.4282,24.7007,28.0989,0.0671,85.7143,50.0,-35.7143,0.1073,7.2967,7.4718,7.6469,0.0909,-28.5207,8.4464,7.4932,2.7019,7.4661,7.4627,7.4095,20.3442,237.2752,-0.0085,-0.239,-0.9771,-0.8413,7.4664,0,7.4642,0.0566,-0.0284,0.085,0.0671,-0.038,0.1051,6.3487,6.7083,53.4185,7.4819,7.5173,17.2999,-0.0597,1.4396,935343800.0,18.2607,0.9019,-0.794,0.995,54.2232,7.6657,6.5277,7.4718,7.2644,23.9071,37.0925,37.0925,44.9275,51.5301,100.0,7.5553,7.4446,0.082,7.5285,0.1656,45.4975,-67.7083,7.4863
2010-01-28,19.9,20.1,19.8,7.46,16444400,-157197071.5311,1681715.8593,23.3811,27.3465,0.0495,78.5714,42.8571,-35.7143,0.1076,7.3026,7.4748,7.647,0.3667,-25.1473,9.5854,7.4888,6.2261,7.4654,7.4625,7.4134,19.9358,254.9062,-0.1203,-0.259,-0.8668,-0.9655,7.4718,0,7.4642,0.052,-0.0264,0.0784,0.0495,-0.0475,0.097,6.3505,6.7158,53.7442,7.4819,7.5173,16.0156,-0.0858,1.4426,951788200.0,18.1424,0.6638,-1.1364,0.9975,54.7927,7.6558,6.5359,7.4748,7.2724,38.0856,54.6929,54.6929,78.5714,77.1933,100.0,7.5544,7.443,0.1119,7.5164,0.1506,48.2534,-65.625,7.4804
2010-01-29,20.08,20.1,19.83,7.41,19335300,-172235638.1978,-1844261.3134,22.1557,27.0202,0.0336,71.4286,35.7143,-35.7143,0.1071,7.3052,7.4757,7.6462,-0.8148,-43.0363,-0.4201,7.471,6.2261,7.4562,7.4549,7.4128,19.8359,272.6248,-0.2127,-0.0454,-0.674,-0.999,7.4742,0,7.4628,0.0434,-0.028,0.0714,0.0336,-0.0539,0.0875,6.3524,6.7227,51.5717,7.4819,7.5173,14.9406,-0.1939,1.4468,932452900.0,16.9246,0.4501,-2.5515,0.9876,49.7899,7.6463,6.5431,7.4757,7.2787,49.0791,55.452,55.452,42.8571,66.6667,0.0,7.5511,7.4226,0.1007,7.499,0.1348,42.5693,-81.25,7.4673
2010-02-01,19.9,19.98,19.78,7.41,10247300,-172235638.1978,-3119046.401,20.712,26.3052,0.0175,64.2857,28.5714,-35.7143,0.1048,7.3226,7.4804,7.6382,-0.1,-67.6689,0.8793,7.4584,1.9437,7.4495,7.4493,7.4128,20.0726,290.5641,-0.153,0.1917,-0.4137,-0.9363,7.477,0,7.4606,0.0367,-0.0278,0.0645,0.0175,-0.0589,0.0764,6.3543,6.7296,46.2013,7.4819,7.5173,15.4519,-0.2014,1.4139,942700200.0,16.0645,0.2341,-2.6445,0.9812,50.4397,7.6371,6.5502,7.4804,7.2859,54.334,52.8571,52.8571,37.1429,37.6626,12.9878,7.5458,7.4104,0.0746,7.4801,0.1192,46.8621,-79.1667,7.456
2010-02-02,19.93,19.99,19.81,7.43,12398900,-168102671.5311,-2041964.87,19.4317,25.9021,0.0019,57.1429,21.4286,-35.7143,0.1021,7.3303,7.483,7.6356,0.0,-61.2465,4.2164,7.4528,2.7878,7.4467,7.4469,7.4142,20.213,309.8519,-0.0554,0.2137,-0.0897,-0.7677,7.4799,0,7.4599,0.0326,-0.0255,0.0581,0.0019,-0.0611,0.063,6.3562,6.7366,52.9634,7.4819,7.5173,14.7265,-0.1678,1.3741,955099100.0,15.5711,0.0261,-2.208,0.9891,52.1082,7.6281,6.5573,7.483,7.293,50.2003,42.2917,42.2917,46.875,19.7761,46.3404,7.539,7.4083,0.0671,7.4652,0.1048,52.7723,-73.9583,7.4486
2010-02-03,19.93,19.94,19.69,7.38,11683000,-171373911.5311,-2456556.5283,18.5796,25.7688,-0.0144,50.0,14.2857,-35.7143,0.1015,7.3289,7.4826,7.6363,-0.6,-105.2455,-6.0072,7.4343,7.5024,7.4358,7.4374,7.4113,19.9932,-30.445,0.0044,0.1479,0.2513,-0.5067,7.4816,0,7.455,0.0245,-0.0269,0.0514,-0.0144,-0.063,0.0486,6.3581,6.743,47.1442,7.4819,7.5173,16.9096,-0.2051,1.3759,943416100.0,14.5494,-0.1926,-2.7054,0.9773,46.9964,7.6194,6.5643,7.4826,7.2996,43.4906,35.323,35.323,21.9512,19.7761,0.0,7.5307,7.3879,0.0932,7.4522,0.0899,50.6782,-89.5833,7.4345
2010-02-04,19.7,19.72,19.4,7.24,13403600,-183102061.5311,-6134522.9768,19.154,26.5805,-0.0362,100.0,7.1429,-92.8571,0.1044,7.2841,7.4701,7.6562,-0.875,-191.4781,-25.0188,7.3859,26.6208,7.4059,7.4113,7.3987,19.6144,-16.8556,0.0384,0.0221,0.4717,-0.29,7.4775,1,7.4226,0.0071,-0.0354,0.0425,-0.0362,-0.0688,0.0327,6.3601,6.748,41.6505,7.4278,7.4651,22.6712,-0.1753,1.4411,930012500.0,13.1384,-0.4853,-2.363,0.9529,37.4906,7.611,6.5709,7.4701,7.3053,33.8364,23.8945,23.8945,2.8571,15.4468,0.0,7.5197,7.3264,0.1417,7.4379,0.0708,41.2272,-98.3871,7.4041
2010-02-05,19.38,19.41,19.14,7.23,14334100,-171953317.0867,-3534133.9301,20.5593,27.565,-0.0589,100.0,0.0,-100.0,0.1044,7.2434,7.4574,7.6715,0.0,-216.5628,-26.7906,7.3433,38.8285,7.3783,7.3866,7.386,19.326,-1.0707,0.0034,-0.0831,0.6938,-0.0187,7.468,1,7.3886,-0.0077,-0.0402,0.0325,-0.0589,-0.0747,0.0157,6.362,6.7528,34.0835,7.4129,7.404,27.6867,-0.1231,1.4441,915678400.0,12.1995,-0.7916,-1.6743,0.9491,36.6047,7.5959,6.5773,7.4574,7.3095,25.6329,17.6812,17.6812,28.2353,-0.0,0.0,7.5055,7.2762,0.1044,7.4223,0.0493,44.0313,-83.2461,7.3752
2010-02-08,19.43,19.63,19.35,7.22,13840700,-183816774.2295,-5923789.8719,20.5589,27.4956,-0.0688,92.8571,0.0,-92.8571,0.1044,7.2075,7.4436,7.6798,-0.2143,-149.4757,-27.2534,7.3082,20.5529,7.3543,7.3648,7.3739,19.1553,0.5289,-0.0352,-0.0662,0.7136,0.0092,7.454,1,7.3604,-0.0195,-0.0416,0.0221,-0.0688,-0.0678,-0.001,6.364,6.7575,41.6434,7.4017,7.3663,25.7082,-0.2014,1.4449,901837700.0,16.9423,-0.9247,-2.7122,0.9504,36.3733,7.573,6.5836,7.4436,7.3125,20.3198,19.3838,19.3838,27.0588,-0.0,0.0,7.4883,7.2387,0.1044,7.4054,0.027,37.6047,-81.3008,7.3494
2010-02-09,19.54,19.58,19.23,7.26,16964600,-178485042.8009,-4666390.0415,20.9658,26.7209,-0.0741,85.7143,7.1429,-78.5714,0.1062,7.185,7.4287,7.6725,-0.2286,-140.6019,-19.9063,7.2888,26.2554,7.3393,7.3503,7.3652,19.0459,2.3676,-0.0326,-0.0632,0.7357,0.0413,7.4391,1,7.3471,-0.0259,-0.0384,0.0125,-0.0741,-0.0575,-0.0167,6.366,6.7624,40.88,7.342,7.3663,26.4609,-0.1864,1.464,918802300.0,15.4556,-0.9967,-2.505,0.9572,40.0469,7.5512,6.59,7.4287,7.3169,22.9432,31.7647,31.7647,40.0,11.527,34.5809,7.4688,7.2242,0.1305,7.3882,0.0064,43.0367,-73.9837,7.3317
2010-02-10,19.54,19.54,19.25,7.23,11380700,-179662356.594,-4102381.7686,21.3436,25.7607,-0.0847,78.5714,0.0,-78.5714,0.1064,7.1588,7.4144,7.67,-0.5517,-130.5014,-24.1011,7.2661,26.2554,7.3219,7.3338,7.3549,18.9731,3.683,-0.0564,-0.1409,0.7511,0.0642,7.4233,1,7.3377,-0.033,-0.0364,0.0034,-0.0847,-0.0531,-0.0316,6.368,6.7671,43.1929,7.342,7.3159,24.5394,-0.2275,1.4719,907421600.0,14.3333,-1.14,-3.0515,0.9744,37.9494,7.5304,6.5963,7.4144,7.3221,29.0982,36.146,36.146,41.3793,25.8287,42.905,7.4476,7.2049,0.1081,7.3708,-0.0132,43.8915,-75.0,7.3132
2010-02-11,19.4,19.74,19.25,7.31,17005000,-171680417.8185,-958999.5221,20.5957,24.4055,-0.0929,71.4286,28.5714,-42.8571,0.1118,7.1509,7.4026,7.6543,0.4286,-82.49,-6.785,7.2698,10.8728,7.3204,7.3309,7.3517,18.8911,5.6868,-0.1336,-0.137,0.7737,0.0991,7.4078,1,7.3374,-0.0313,-0.0278,-0.0036,-0.0929,-0.0472,-0.0456,6.37,6.7725,51.0315,7.342,7.3159,21.6754,-0.1492,1.5292,924426600.0,17.4242,-1.2501,-1.999,0.9949,46.6075,7.5108,6.6029,7.4026,7.3304,40.3828,53.2375,53.2375,78.3333,59.162,100.0,7.426,7.2223,0.1827,7.3514,-0.0284,48.883,-51.0417,7.3078
2010-02-12,19.54,19.74,19.4,7.32,15749000,-166121947.2303,2182715.6315,19.9012,23.1471,-0.0975,64.2857,21.4286,-42.8571,0.1129,7.1516,7.3886,7.6257,0.2647,-60.2466,-5.4077,7.2751,10.8728,7.3203,7.3294,7.3494,18.8602,8.0379,-0.1716,-0.0058,0.799,0.1398,7.3923,1,7.3368,-0.0291,-0.0204,-0.0087,-0.0975,-0.0391,-0.0584,6.3721,6.778,51.1204,7.342,7.3159,19.9366,-0.0858,1.5423,940175600.0,16.0264,-1.313,-1.1581,0.9859,47.2962,7.4921,6.6098,7.3886,7.337,51.8105,66.048,66.048,78.4314,80.9683,100.0,7.4053,7.2399,0.1268,7.3295,-0.0396,51.4029,-48.9583,7.3039
2010-02-16,19.84,19.89,19.57,7.36,15081500,-166145548.9517,3262024.4074,18.4974,21.5991,-0.1014,57.1429,14.2857,-42.8571,0.1133,7.1623,7.3758,7.5892,-0.3443,-15.8654,1.4376,7.2892,0.2487,7.3259,7.3331,7.3499,18.8882,11.4972,-0.1413,0.1283,0.8339,0.1993,7.3778,1,7.3373,-0.024,-0.0123,-0.0117,-0.1014,-0.0315,-0.0699,6.3741,6.7838,51.574,7.342,7.3159,18.4397,-0.0559,1.5405,955257100.0,18.3482,-1.3674,-0.7545,0.9885,50.7188,7.4743,6.6177,7.3758,7.3436,65.5977,77.5074,77.5074,75.7576,100.0,100.0,7.3863,7.2678,0.1191,7.3105,-0.0465,55.0571,-38.5417,7.3058
2010-02-17,19.77,19.85,19.7,7.38,8752800,-165562028.9517,3592677.5969,17.194,20.2875,-0.0992,50.0,7.1429,-42.8571,0.1092,7.1773,7.3646,7.5519,0.0667,6.9333,4.7677,7.3057,0.2487,7.3336,7.3388,7.3518,18.8103,16.8052,-0.0735,0.1815,0.8813,0.2891,7.3651,1,7.3383,-0.0182,-0.0052,-0.013,-0.0992,-0.0199,-0.0793,6.3762,6.7897,50.6062,7.342,7.3159,17.7653,-0.0559,1.481,964009900.0,17.6771,-1.3379,-0.7526,0.9895,52.3838,7.4575,6.6257,7.3646,7.3508,74.1853,79.0005,79.0005,82.8125,100.0,100.0,7.3699,7.2964,0.0559,7.2978,-0.0495,52.3546,-33.3333,7.3111
2010-02-18,19.75,20.08,19.73,7.46,11181600,-159347881.3286,5378566.5457,16.9793,19.5675,-0.0917,42.8571,0.0,-42.8571,0.1107,7.1932,7.3584,7.5237,0.7203,67.3428,17.91,7.3397,14.1891,7.3527,7.3546,7.3597,18.6079,29.0066,-0.0175,0.1754,0.9613,0.4849,7.3586,1,7.3388,-0.007,0.0048,-0.0118,-0.0917,-0.0062,-0.0855,6.3783,6.7964,49.2202,7.3402,7.3159,16.2814,0.082,1.4841,975191500.0,21.6657,-1.2379,1.1122,0.9995,58.955,7.137,6.6344,7.3584,7.3582,79.8636,83.0828,83.0828,90.6783,100.0,100.0,7.3573,7.3473,0.1294,7.2933,-0.0471,58.0819,-10.4167,7.3281
2010-02-19,19.93,20.21,19.93,7.52,12752800,-151149652.7571,8228724.1569,17.2901,19.001,-0.0847,35.7143,100.0,64.2857,0.1102,7.1858,7.3635,7.5412,0.8214,120.0226,25.9174,7.3821,21.3296,7.378,7.3763,7.3713,18.3992,56.231,0.039,0.1592,0.9808,0.8313,7.358,0,7.3445,0.0067,0.0148,-0.0081,-0.0847,0.0036,-0.0883,6.3804,6.8036,58.0305,7.37,7.3364,15.1798,0.2759,1.4663,987944300.0,23.4111,-1.1434,3.8105,1.0151,62.9587,7.1404,6.6427,7.3635,7.3666,83.7297,89.106,89.106,93.8272,100.0,100.0,7.3492,7.4068,0.1044,7.2978,-0.0392,60.5378,-4.6729,7.3531
2010-02-22,20.13,20.33,20.08,7.56,12790600,-144498540.7571,10762894.8018,17.9993,18.7155,-0.0699,28.5714,100.0,71.4286,0.109,7.1772,7.3739,7.5706,0.56,143.7265,30.9072,7.4267,27.2187,7.4057,7.4006,7.3852,18.2624,79.1716,0.0861,0.0963,0.8274,0.9822,7.3616,1,7.3535,0.0205,0.0229,-0.0024,-0.0699,0.0185,-0.0885,6.3826,6.8112,64.1847,7.3905,7.3588,14.2526,0.3319,1.4423,1000734900.0,24.913,-0.9436,4.5924,1.0196,65.4536,7.1484,6.6503,7.3739,7.3765,88.1302,92.2018,92.2018,92.1001,100.0,100.0,7.3465,7.4656,0.0932,7.3108,-0.0267,63.2897,-5.042,7.3824
2010-02-23,20.23,20.25,19.93,7.45,21163500,-160371165.7571,5770775.3109,17.8259,18.2028,-0.0469,21.4286,92.8571,71.4286,0.1103,7.1769,7.375,7.5731,-0.8125,84.1145,9.2873,7.4346,15.5725,7.412,7.4067,7.3897,18.1916,99.8342,0.0941,0.0523,0.5759,0.9853,7.3647,1,7.3541,0.0223,0.0197,0.0025,-0.0469,0.0385,-0.0854,6.3847,6.8175,54.845,7.3905,7.3588,16.7049,0.2237,1.481,979571400.0,22.8673,-0.6341,3.0976,1.002,54.6436,7.1613,6.6575,7.375,7.3834,85.8564,76.2615,76.2615,42.8571,72.4301,17.2904,7.3477,7.4699,0.1268,7.3296,-0.0154,55.8722,-30.2521,7.3955
2010-02-24,20.08,20.31,19.95,7.55,18101300,-147298004.646,7363570.8445,17.8937,18.5239,-0.0173,14.2857,85.7143,71.4286,0.112,7.1693,7.3806,7.5919,0.5,111.9436,22.5955,7.4677,18.7755,7.4339,7.4264,7.4019,18.1084,119.3441,0.1064,0.0556,0.2699,0.8717,7.3684,1,7.3625,0.032,0.0236,0.0084,-0.0173,0.0606,-0.0779,6.3869,6.8249,62.1458,7.3905,7.3588,15.2748,0.2983,1.4825,997672700.0,22.3365,-0.2338,4.111,1.0243,61.2977,7.1739,6.6651,7.3806,7.3918,80.9645,74.4302,74.4302,88.3333,59.6152,61.5551,7.3529,7.5099,0.1342,7.3547,-0.0019,59.0634,-5.8824,7.4229
2010-02-25,20.14,20.46,20.01,7.61,21307900,-130725193.5349,12618920.6577,18.4944,19.5269,0.0146,7.1429,100.0,92.8571,0.116,7.1563,7.3885,7.6206,0.6,132.8524,28.4431,7.508,26.3031,7.4611,7.4509,7.4174,17.9963,136.7956,0.1259,0.045,-0.0313,0.6846,7.3751,1,7.3996,0.0437,0.0282,0.0155,0.0146,0.0806,-0.066,6.3892,6.8327,69.9739,7.4166,7.3831,13.6963,0.3841,1.5239,1018980600.0,23.4729,0.197,5.3148,1.051,64.2215,7.1861,6.673,7.3885,7.4009,74.8702,73.9188,73.9188,90.566,55.816,88.6026,7.3623,7.5582,0.1678,7.3853,0.0142,65.5444,-3.7879,7.456
2010-02-26,20.48,20.48,20.12,7.5,15720700,-146445893.5349,8619620.976,19.1213,19.8401,0.0381,0.0,100.0,100.0,0.1173,7.1551,7.3905,7.6259,-1.0,109.1016,10.986,7.5132,27.2709,7.4674,7.4578,7.4237,17.9491,153.2768,0.1486,0.0204,-0.3136,0.4497,7.3815,1,7.4075,0.0438,0.0226,0.0211,0.0381,0.089,-0.0509,6.3914,6.8394,69.2857,7.4166,7.4036,12.5765,0.1902,1.5633,1003259900.0,22.0081,0.515,2.6007,1.0382,55.493,7.2038,6.6798,7.3905,7.4067,73.1658,71.1483,71.1483,34.5455,52.6716,7.857,7.3744,7.5553,0.1342,7.4161,0.0277,58.1114,-28.8,7.4711
2010-03-01,20.17,20.34,20.17,7.56,10422000,-144606717.0643,6785134.44,19.7034,20.3346,0.0603,7.1429,92.8571,85.7143,0.1148,7.1516,7.3982,7.6447,0.5882,103.4542,17.2507,7.5308,27.2709,7.4814,7.4712,7.4337,17.9941,168.5834,0.1541,-0.0779,-0.5531,0.1979,7.3886,1,7.4216,0.0478,0.0213,0.0265,0.0603,0.0933,-0.033,6.3937,6.8466,68.8561,7.4185,7.4036,11.9344,0.2386,1.5184,1013681900.0,20.8844,0.8145,3.2603,1.0465,58.6254,7.2255,6.6872,7.3982,7.4134,69.1257,62.3099,62.3099,61.8182,46.0105,41.5719,7.3887,7.571,0.082,7.4461,0.0405,58.1669,-16.8,7.4911
