date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-06,24.57,24.57,23.85,21.36,7431519,-60033812.0136,-2773208.3996,22.2237,28.0078,0.1182,7.1429,78.5714,71.4286,0.5086,20.8482,21.726,22.6038,-0.6389,-63.0582,-11.2183,21.8849,5.791,21.8494,21.8453,21.7407,25.2179,110.6475,0.1279,-0.2036,0.4123,0.9358,21.8809,0,21.9586,0.1087,-0.0608,0.1695,0.1182,0.2981,-0.1799,18.5356,20.1673,57.5117,21.5577,21.695,23.5619,-0.638,2.381,-99550784.0,20.9823,0.5411,-2.8997,1.0139,44.3908,21.105,20.077,21.726,21.4902,34.2107,19.6396,19.6396,14.6893,0.0,0.0,21.9155,21.8023,0.638,21.9803,0.0868,40.3402,-66.5198,21.9188
2015-01-07,24.36,25.72,24.3,22.46,11395172,-54576969.084,-1182163.1317,22.1649,27.4559,0.1879,0.0,100.0,100.0,0.5742,20.8218,21.7455,22.6692,0.6972,91.4968,16.9259,22.033,21.4005,21.9435,21.9274,21.7941,24.1936,139.3725,0.1133,0.0173,-0.0762,0.6511,21.8346,0,22.0102,0.1495,-0.0161,0.1655,0.1879,0.3068,-0.1189,18.5439,20.1902,69.2445,21.9121,21.757,19.3807,0.3544,2.5564,-88155612.0,29.9344,0.8607,1.6032,1.0847,58.463,21.1324,20.0958,21.7455,21.5336,29.9187,33.9966,33.9966,80.2139,27.3877,82.163,21.9262,22.0185,1.4265,22.0209,0.0851,50.1083,-15.8798,22.0026
2015-01-08,25.59,26.21,25.55,22.98,8502391,-53288728.0234,-13916.7182,22.7026,26.7636,0.2409,0.0,100.0,100.0,0.5876,20.7348,21.8031,22.8714,0.5152,184.9826,26.3181,22.2797,29.6927,22.1023,22.0672,21.8816,23.3656,165.2483,0.2424,-0.1724,-0.5037,0.2546,21.8196,1,22.098,0.2207,0.0441,0.1766,0.2409,0.2906,-0.0497,18.5522,20.2181,71.2165,22.169,22.1779,17.5855,0.9924,2.5576,-79653221.0,32.4392,1.1017,4.5143,1.0719,63.159,21.1324,20.1163,21.8031,21.5877,38.2164,61.0129,61.0129,88.1356,60.721,100.0,21.9475,22.36,0.762,22.0535,0.0938,52.5139,-11.8644,22.1382
2015-01-09,26.05,26.48,25.93,23.09,5935778,-56418501.878,-530569.7102,23.4978,26.1882,0.2993,78.5714,100.0,21.4286,0.5805,20.7567,21.905,23.0533,0.0182,192.5831,28.2754,22.5061,33.8349,22.2543,22.2036,21.9711,22.6767,173.5999,0.0963,-0.7114,-0.6239,0.1115,21.8366,1,22.1807,0.2832,0.0853,0.1979,0.2993,0.2743,0.025,18.5607,20.2468,72.1475,22.2266,22.2975,16.5309,1.1164,2.5138,-73717443.0,33.4378,1.3675,5.0806,1.065,64.1377,21.2578,20.1387,21.905,21.6391,59.7121,84.1266,84.1266,84.0304,94.0543,100.0,21.9842,22.6536,0.4873,22.0926,0.1098,50.0759,-15.9696,22.2744
2015-01-12,26.22,26.29,25.75,23.11,6038608,-55076588.9891,-266721.8595,23.8482,25.5664,0.3597,71.4286,92.8571,21.4286,0.5732,20.7304,21.9812,23.232,-0.2593,157.0154,28.5897,22.6909,28.4036,22.3857,22.3242,22.0554,22.1019,188.4305,-0.3135,-0.6272,-0.8031,-0.1466,21.8745,1,22.2415,0.3303,0.106,0.2244,0.3597,0.2622,0.0975,18.5693,20.2754,62.1305,22.2355,22.2975,17.5328,1.0367,2.4804,-67678835.0,31.444,1.6408,4.6969,1.0503,64.2949,21.4122,20.1608,21.9812,21.6961,76.9306,85.6523,85.6523,84.7909,100.0,100.0,22.0374,22.8744,0.4785,22.1368,0.1296,50.1857,-15.2091,22.3997
2015-01-13,26.65,26.82,24.0,21.99,20745614,-63757377.826,-2896605.836,22.8509,24.5653,0.3527,64.2857,100.0,35.7143,0.7107,20.8122,22.018,23.2238,-0.6489,45.9936,-0.879,22.5593,9.8855,22.3251,22.2799,22.0506,21.6757,192.6414,-0.5576,0.6211,-0.8447,-0.2188,21.9187,1,22.2399,0.2744,0.0401,0.2344,0.3527,0.1894,0.1632,18.5779,20.2926,44.9584,22.2355,22.4482,28.7139,-0.0709,3.2317,-88424449.0,23.5476,1.6081,-0.3213,0.9948,49.5605,23.7639,20.1755,22.018,21.7327,78.5818,65.9664,65.9664,29.078,66.6667,0.0,22.0946,22.6426,2.4987,22.1714,0.1385,43.7782,-67.3401,22.3655
2015-01-14,24.46,25.18,24.19,22.28,10727824,-53896448.6947,-571571.2995,21.9248,23.5957,0.3611,57.1429,92.8571,35.7143,0.7226,20.9499,22.0782,23.2065,0.6869,-12.0179,5.071,22.5209,9.8855,22.3174,22.2793,22.0673,21.4209,200.3479,0.0482,2.0347,-0.9089,-0.3477,21.9725,1,22.2403,0.2502,0.0126,0.2375,0.3611,0.1424,0.2188,18.5866,20.3124,37.746,22.2355,22.4482,26.2241,0.1772,3.2439,-77696625.0,21.5058,1.646,0.8019,1.0133,52.5355,23.7639,20.1916,22.0782,21.7753,67.6834,51.4315,51.4315,40.4255,40.0637,20.191,22.1511,22.5604,0.8772,22.217,0.1426,50.8105,-56.5657,22.3702
2015-01-15,25.01,25.29,23.11,20.54,14786507,-67733363.502,-3971114.4915,22.197,23.3796,0.2931,100.0,85.7143,-14.2857,0.809,20.899,22.0698,23.2406,-0.8394,-166.2018,-24.3578,22.0555,25.7357,22.0438,22.0472,21.9541,21.3465,212.3495,0.9823,1.3415,-0.9757,-0.5351,21.9959,1,22.1722,0.0897,-0.1182,0.208,0.2931,0.0381,0.2549,18.5952,20.3147,33.1259,21.8235,22.1203,30.201,-1.8696,3.9387,-92483132.0,17.8379,1.3395,-8.3432,0.9347,37.8211,23.7639,20.197,22.0698,21.78,47.0649,23.7968,23.7968,1.8868,6.7303,0.0,22.1866,21.8875,1.9316,22.2537,0.1242,42.5453,-98.1132,22.1406
2015-01-16,23.03,23.84,22.12,21.05,14762819,-54425346.6758,-766457.3079,23.2346,23.8261,0.2356,100.0,78.5714,-21.4286,0.8604,20.8279,22.0508,23.2736,0.4232,-236.6319,-14.1675,21.8068,36.7238,21.8913,21.9146,21.8873,21.6245,227.9831,1.1332,-0.142,-0.9986,-0.7429,21.9885,1,22.1454,0.004,-0.1632,0.1672,0.2356,-0.0365,0.2721,18.6038,20.322,28.1677,21.8235,21.6817,33.6518,-1.0633,4.0867,-77720313.0,15.5742,1.0782,-4.8077,0.9538,42.9163,23.6982,20.2044,22.0508,21.8009,33.6547,25.7358,25.7358,34.895,13.1457,19.2461,22.1966,21.5607,1.5285,22.2762,0.0974,46.8237,-65.105,21.9932
2015-01-20,23.72,23.72,22.63,20.33,6571743,-57138451.584,-249043.9029,24.1981,24.2407,0.0904,92.8571,71.4286,-21.4286,0.8704,20.5556,21.9834,23.4113,-0.7064,-214.6356,-23.585,21.428,36.7238,21.6519,21.704,21.7723,22.1573,245.7724,0.9298,-2.0783,-0.935,-0.9119,21.9704,1,22.0707,-0.1204,-0.2301,0.1097,0.0904,-0.1785,0.269,18.6124,20.3222,24.9795,21.7216,21.6817,30.8868,-1.3202,4.2804,-84292056.0,14.2945,0.4143,-6.0966,0.9217,38.2075,23.5752,20.2074,21.9834,21.8096,22.5601,18.1477,18.1477,17.6613,7.2907,2.6261,22.1741,21.0689,1.0012,22.2445,0.0585,44.3452,-82.3387,21.7598
2015-01-21,22.99,23.56,22.98,20.74,5673277,-54399628.2047,856709.3746,25.0928,25.1082,0.0083,85.7143,64.2857,-21.4286,0.8468,20.3938,21.9205,23.4472,0.7241,-153.043,-15.8135,21.2255,36.7238,21.512,21.5758,21.696,22.4871,263.9622,-0.2035,-3.1337,-0.7776,-0.9945,21.9416,1,22.0332,-0.1841,-0.235,0.0509,0.0083,-0.2407,0.249,18.621,20.3264,28.7801,21.7216,21.6817,29.4788,-0.6202,4.0827,-78618779.0,13.6429,0.0383,-2.9034,0.9387,42.0932,23.456,20.213,21.9205,21.819,24.9892,31.0841,31.0841,40.6959,16.9686,29.0337,22.122,20.8499,0.5405,22.1546,0.0178,46.5495,-72.5516,21.5972
2015-01-22,23.52,23.81,23.22,20.99,5639513,-51054154.3912,2295649.2584,25.4882,25.0258,-0.0368,78.5714,57.1429,-21.4286,0.8237,20.2885,21.8647,23.4409,0.2881,-106.5866,-11.2286,21.1266,30.6285,21.4317,21.4978,21.6438,22.8843,276.7756,-0.9358,-2.5886,-0.6187,-0.993,21.9084,1,22.0017,-0.212,-0.2103,-0.0017,-0.0368,-0.255,0.2182,18.6296,20.333,29.8657,21.7216,21.6817,28.1424,-1.4708,3.9241,-72979266.0,14.9453,-0.169,-6.5483,0.9367,44.3857,23.3403,20.2222,21.8647,21.8299,28.3979,35.9619,35.9619,49.5284,43.8866,100.0,22.0478,20.7829,0.5228,22.0092,-0.0193,47.9348,-66.5943,21.4805
2015-01-23,23.79,23.84,23.01,20.47,11386703,-59971451.9213,-161710.8449,26.0475,24.7676,-0.0882,71.4286,50.0,-21.4286,0.8174,20.1011,21.7889,23.4768,-0.8313,-111.4974,-18.5462,20.9197,33.3177,21.2835,21.3604,21.5567,23.4989,291.3639,-1.7376,-2.0205,-0.4009,-0.9313,21.8672,1,21.9475,-0.2732,-0.2172,-0.056,-0.0882,-0.2633,0.1751,18.6381,20.3344,28.1762,21.7216,21.6817,27.9598,-2.5075,3.9936,-84365969.0,13.9848,-0.4054,-10.914,0.9255,40.7269,23.228,20.2285,21.7889,21.8251,38.6862,49.0128,49.0128,56.8141,56.6042,40.779,21.9529,20.5616,0.7354,21.8241,-0.058,48.6628,-79.1473,21.3077
2015-01-26,24.51,24.98,23.8,21.6,13984695,-60208480.6501,-1227711.7696,24.8074,23.5155,-0.1943,64.2857,42.8571,-21.4286,0.878,20.0828,21.7703,23.4578,-0.1102,-18.1847,0.5978,21.0386,8.6864,21.3325,21.3926,21.56,23.8432,301.1635,-2.0984,0.3672,-0.2392,-0.8557,21.8366,1,21.9459,-0.2276,-0.1373,-0.0903,-0.1943,-0.3078,0.1136,18.6466,20.347,36.1494,21.7216,21.6817,24.1707,-1.4886,4.0644,-70381274.0,20.3072,-0.8914,-6.4467,0.9975,50.2989,23.1192,20.24,21.7703,21.8337,48.415,60.2702,60.2702,74.4681,80.2597,100.0,21.852,20.8034,1.6658,21.6292,-0.0835,49.2493,-51.9138,21.3018
2015-01-27,23.9,24.35,23.74,21.41,8099575,-57154542.5353,-580485.3141,23.7235,22.9442,-0.3239,57.1429,35.7143,-21.4286,0.8558,20.0485,21.7371,23.4257,0.4262,-39.7482,-2.3219,21.0894,9.6327,21.3439,21.3946,21.5487,23.7094,314.7038,-1.486,1.4996,-0.0052,-0.7108,21.8094,1,21.9435,-0.2048,-0.0916,-0.1132,-0.3239,-0.3623,0.0384,18.6552,20.3576,35.9915,21.7216,21.6817,23.4704,-1.7012,3.9977,-78480849.0,19.3461,-1.4865,-7.362,1.0021,48.8391,23.0136,20.2511,21.7371,21.8374,57.5701,63.4274,63.4274,59.0,75.1759,84.7487,21.7526,20.9279,0.5671,21.4387,-0.1011,58.2157,-56.5945,21.2704
2015-01-28,24.38,24.44,23.88,21.16,6322583,-63477125.5353,-2274670.4174,22.588,22.6453,-0.4648,50.0,28.5714,-21.4286,0.8301,19.9922,21.6919,23.3916,-0.8929,-37.1217,-6.0589,21.0714,7.8275,21.3155,21.3631,21.5198,23.1094,-29.6084,-1.1635,2.2958,0.2654,-0.4941,21.775,1,21.922,-0.2043,-0.0729,-0.1314,-0.4648,-0.4114,-0.0534,18.6637,20.3656,28.9682,21.7216,21.6817,22.4683,-0.8329,3.9232,-84803432.0,19.2062,-2.1349,-3.7873,0.942,46.9706,22.9112,20.2619,21.6919,21.8312,60.9693,59.2102,59.2102,44.1624,83.3256,65.228,21.657,20.9431,0.4962,21.2648,-0.1151,48.6825,-62.5519,21.2055
2015-01-29,23.98,24.92,23.95,22.01,7416537,-57213418.1208,-767960.108,21.0746,22.2862,-0.5567,42.8571,21.4286,-21.4286,0.8363,19.9916,21.6875,23.3834,0.8912,6.4008,7.0688,21.2712,1.4,21.4223,21.4493,21.5561,22.2305,-11.5086,-0.1191,2.1039,0.5518,-0.1995,21.7488,0,21.9236,-0.1338,-0.0019,-0.1319,-0.5567,-0.4089,-0.1478,18.6723,20.3821,28.1633,21.7216,21.6817,20.7085,-0.2658,3.7998,-77386895.0,21.2966,-2.557,-1.1933,0.958,53.5344,22.8118,20.2762,21.6875,21.8405,62.6632,65.3519,65.3519,92.8934,83.3256,100.0,21.5754,21.2585,0.9171,21.146,-0.1166,55.621,-42.1268,21.2665
2015-01-30,24.62,24.84,24.28,21.73,7582883,-58296687.1208,-426440.5625,19.6693,21.7587,-0.5642,35.7143,14.2857,-21.4286,0.812,19.9897,21.6534,23.317,-0.1786,8.2269,2.5138,21.3638,1.4,21.469,21.4862,21.5687,21.27,8.3079,0.0059,1.0608,0.8019,0.1445,21.7187,0,21.9183,-0.0997,0.0258,-0.1255,-0.5642,-0.3275,-0.2367,18.6809,20.3955,23.3151,21.7216,21.6817,19.8046,1.1873,3.7375,-84969778.0,20.367,-2.5932,5.7808,0.9409,51.2569,22.7154,20.2895,21.6534,21.8421,63.7384,66.653,66.653,62.9032,76.8435,65.3025,21.51,21.4011,0.4962,21.0919,-0.1127,53.9393,-48.9351,21.2988
2015-02-02,24.66,25.04,24.38,22.02,9977479,-53955341.2964,1133376.6105,18.6401,20.7455,-0.587,28.5714,7.1429,-21.4286,0.7955,19.9897,21.6485,23.3073,0.2901,28.5585,6.9119,21.5126,5.2601,21.5535,21.5572,21.602,20.4028,29.553,0.4511,1.3845,0.9639,0.4932,21.6845,0,21.9203,-0.0485,0.0616,-0.1101,-0.587,-0.275,-0.3119,18.6896,20.4117,29.8271,21.3051,21.6817,18.7725,0.9658,3.6128,-74992299.0,20.8571,-2.6977,4.5875,0.9528,53.456,22.622,20.3034,21.6485,21.847,70.8362,80.5036,80.5036,85.7143,88.0358,98.805,21.4638,21.6123,0.5804,21.098,-0.102,53.6866,-41.914,21.3831
2015-02-03,24.95,25.48,24.71,22.57,9132310,-45060234.1536,4498710.7621,18.2783,20.1015,-0.4407,21.4286,0.0,-21.4286,0.7874,19.9876,21.6941,23.4006,0.6753,65.2956,14.6985,21.7701,13.5752,21.7096,21.6919,21.6735,19.6547,49.2985,0.9126,0.1047,0.9972,0.7581,21.6824,1,21.9279,0.036,0.1169,-0.0808,-0.4407,-0.0789,-0.3618,18.6983,20.4333,39.8194,21.4513,21.088,17.6107,2.2329,3.489,-65859989.0,23.1431,-2.0234,10.9804,1.0262,57.3492,19.5994,20.3217,21.6941,21.8589,76.6069,82.6642,82.6642,99.375,88.0358,100.0,21.4426,21.9628,0.6823,21.1795,-0.0811,62.3589,-0.2976,21.551
2015-02-04,25.3,26.13,25.24,23.01,9856726,-40076496.2884,7052199.4392,18.7543,20.4756,-0.3135,14.2857,100.0,85.7143,0.7876,19.9847,21.7766,23.5685,0.6854,104.5774,20.5025,22.0885,24.9427,21.9101,21.8681,21.7728,19.0523,80.8469,0.4129,-0.2115,0.8106,0.9873,21.7031,1,21.9432,0.1373,0.1745,-0.0372,-0.3135,0.079,-0.3926,18.7071,20.4591,48.0062,21.674,21.4039,16.3482,2.2705,3.4224,-56003263.0,27.2137,-1.4372,10.9462,1.0331,60.2513,19.6292,20.3418,21.7766,21.8719,84.9734,91.7525,91.7525,90.1682,99.6017,100.0,21.452,22.3788,0.7905,21.3134,-0.0495,62.8012,-5.4143,21.7728
2015-02-05,25.86,26.08,25.32,22.9,7541843,-38518659.9004,7951374.6179,19.1963,21.2155,-0.1321,7.1429,92.8571,85.7143,0.7793,19.9636,21.7984,23.6332,-0.1058,94.9955,18.2554,22.3153,24.9427,22.062,22.0053,21.8561,18.5358,100.6979,0.6349,0.3486,0.5636,0.9826,21.7205,1,22.0193,0.2059,0.1945,0.0114,-0.1321,0.2654,-0.3975,18.716,20.4835,50.5322,21.674,21.4039,15.3418,1.907,3.4035,-63545106.0,25.5384,-0.6046,9.0848,1.1148,59.1277,19.7008,20.3603,21.7984,21.8793,88.2726,90.4012,90.4012,81.6603,95.836,87.5079,21.4908,22.6446,0.6716,21.486,-0.0137,65.042,-8.6136,21.9722
2015-02-06,25.9,26.89,25.85,23.53,11377665,-35893044.9004,8431789.7258,20.4002,22.2992,0.045,0.0,100.0,100.0,0.7941,19.9065,21.8261,23.7457,0.5673,141.4857,26.3351,22.653,36.0511,22.2876,22.2084,21.9799,18.0498,131.544,0.6715,-0.1073,0.0603,0.7484,21.7123,1,22.1453,0.3076,0.237,0.0707,0.045,0.4159,-0.3709,18.725,20.5139,61.3989,21.9315,21.9674,13.9812,3.0603,3.375,-52167441.0,29.745,0.2056,14.9519,1.1176,63.1676,19.7709,20.384,21.8261,21.8977,89.1908,85.4187,85.4187,84.4277,95.836,100.0,21.5618,23.055,0.9859,21.6853,0.0301,67.1819,-9.2712,22.2332
2015-02-09,26.42,26.78,26.31,23.49,6187768,-38394483.0281,7065884.7087,21.5182,23.3055,0.2118,0.0,92.8571,92.8571,0.7672,19.8666,21.8462,23.8258,0.0638,143.9711,25.582,22.9133,36.0511,22.473,22.3796,22.092,17.6919,149.2344,0.5144,0.2566,-0.2459,0.5115,21.7339,1,22.3436,0.381,0.2483,0.1327,0.2118,0.5232,-0.3113,18.7341,20.5437,66.6581,21.998,22.1225,13.4378,1.8907,3.2656,-58355209.0,28.5889,0.9653,8.7523,1.1553,62.791,19.8943,20.3997,21.8462,21.9162,85.9889,82.1468,82.1468,80.3524,93.6787,93.5282,21.6625,23.339,0.4174,21.9092,0.0765,63.3521,-11.0963,22.4659
2015-02-10,26.63,27.08,26.34,23.89,6211179,-35204958.6767,6879600.8855,22.8292,24.1587,0.4289,0.0,100.0,100.0,0.7593,19.7803,21.8854,23.9905,0.3649,152.8926,30.5946,23.2187,39.8734,22.6913,22.5813,22.2253,17.5274,163.9093,0.8311,0.5918,-0.4834,0.2772,21.7841,1,22.5711,0.466,0.2666,0.1994,0.4289,0.6409,-0.212,18.7433,20.5772,67.0388,22.1801,22.2201,12.607,2.4853,3.1781,-52144030.0,29.3278,1.9483,11.6096,1.1519,65.2973,20.014,20.4203,21.8854,21.9447,84.1882,84.9992,84.9992,90.2174,97.8427,100.0,21.792,23.6774,0.6573,22.1419,0.1264,65.6199,-4.3632,22.7218
2015-02-11,27.09,27.19,26.63,23.84,4758389,-36394555.9267,5799467.3887,24.1457,25.0966,0.5313,7.1429,100.0,92.8571,0.7406,19.7065,21.9777,24.249,-0.4464,140.3601,29.3436,23.4467,41.2598,22.8679,22.749,22.3449,17.5386,173.2648,1.0327,0.1301,-0.6193,0.1173,21.8959,1,22.7377,0.523,0.2589,0.2641,0.5313,0.6225,-0.0912,18.7526,20.6098,66.9874,22.1801,22.269,12.0022,2.6801,3.1067,-56902419.0,28.8632,2.4044,12.6664,1.1357,64.6718,20.1755,20.4403,21.9777,21.9697,83.6948,83.9384,83.9384,81.2453,94.4633,89.8618,21.9456,23.8966,0.4974,22.3896,0.1752,62.8892,-8.2637,22.9406
2015-02-12,26.94,27.36,26.77,24.28,3431517,-33195684.147,5848193.1254,25.5232,25.1653,0.6587,0.0,100.0,100.0,0.7251,19.5955,22.0781,24.5608,0.678,131.8949,34.9368,23.7355,43.4307,23.0856,22.9536,22.4884,17.7913,179.6028,0.9218,-0.0772,-0.7022,0.0069,22.049,1,23.0779,0.5972,0.2665,0.3307,0.6587,0.6139,0.0447,18.7621,20.6466,74.3435,22.721,22.6679,11.3827,2.2736,2.9862,-53470902.0,28.8607,2.9656,10.3299,1.1864,67.4684,20.3742,20.4633,22.0781,22.0106,86.3279,90.0461,90.0461,98.6755,96.6206,100.0,22.1215,24.1984,0.524,22.6495,0.2251,63.8909,-0.5439,23.1915
2015-02-13,27.29,27.37,27.0,24.15,3467127,-33101978.0119,5366288.0493,26.8118,25.2676,0.843,7.1429,100.0,92.8571,0.6968,19.7254,22.2587,24.792,-0.2703,115.7816,31.5719,23.929,43.5629,23.2494,23.1131,22.6115,18.2752,183.4406,0.9212,-0.0844,-0.7483,-0.06,22.2332,1,23.2432,0.6378,0.2457,0.3921,0.843,0.6394,0.2036,18.7717,20.6816,71.9015,22.721,22.6723,10.9993,2.4239,2.8854,-56938029.0,27.9795,3.7844,11.1566,1.1179,65.7859,20.6098,20.486,22.2587,22.044,87.2103,87.6466,87.6466,83.0189,84.6304,64.0296,22.3139,24.3597,0.3286,22.8922,0.2713,61.983,-4.8818,23.3883
2015-02-17,27.07,27.4,26.82,24.31,3917399,-29589827.1843,5798803.2316,27.5641,25.0761,0.9833,0.0,100.0,100.0,0.6838,19.802,22.4216,25.0411,0.5172,103.8046,33.7082,24.1181,37.3442,23.4125,23.2726,22.7373,18.8846,185.2509,0.8663,-0.2679,-0.7689,-0.0915,22.3906,1,23.4507,0.6752,0.2264,0.4488,0.9833,0.6215,0.3618,18.7814,20.7179,78.7062,22.7344,22.7477,12.0773,2.2914,2.8131,-53020630.0,26.474,4.4043,10.4065,1.1356,66.8541,20.8688,20.5072,22.4216,22.0854,90.2158,92.9547,92.9547,97.1698,80.6879,78.0342,22.5182,24.5169,0.5152,23.135,0.3136,65.3013,-0.8386,23.5821
2015-02-18,27.33,27.4,26.94,24.18,5036003,-28495043.9234,5796917.459,28.2627,24.6686,1.1458,0.0,92.8571,92.8571,0.6642,20.0721,22.6136,25.1552,-0.2391,93.1216,30.064,24.2303,37.3442,23.53,23.3931,22.8439,19.6338,187.29,0.7505,-0.2568,-0.7911,-0.1269,22.5134,1,23.6083,0.6861,0.1899,0.4962,1.1458,0.6218,0.524,18.7913,20.7525,79.1784,23.0179,22.7787,11.5466,1.6088,2.7472,-58056633.0,25.3108,5.1223,7.1286,1.1426,65.032,21.1462,20.5264,22.6136,22.1335,88.7351,85.604,85.604,76.6234,51.6481,12.8806,22.7275,24.5688,0.4086,23.3627,0.3491,66.1842,-5.1317,23.7306
2015-02-19,27.15,27.6,27.05,24.27,3400898,-28433209.4144,5288828.1269,29.1479,24.4086,1.2889,0.0,100.0,100.0,0.6516,20.3031,22.7902,25.2774,0.3273,92.0675,31.5376,24.338,40.6567,23.6445,23.5106,22.9499,20.5712,189.3402,0.7052,-0.2262,-0.8125,-0.1623,22.6107,1,23.7291,0.6947,0.1587,0.5359,1.2889,0.6071,0.6819,18.8013,20.7877,78.4052,23.0179,23.0137,10.9284,1.2612,2.6845,-54655735.0,25.9026,5.7507,5.4805,1.1029,65.7688,21.4014,20.5466,22.7902,22.1779,86.3266,80.421,80.421,67.4699,40.3854,30.2415,22.937,24.6228,0.4885,23.5621,0.3784,66.3443,-7.9919,23.8633
2015-02-20,27.24,27.33,26.92,24.27,3614993,-24994557.5363,5694287.3497,29.6115,24.1258,1.3429,0.0,92.8571,92.8571,0.6311,20.5319,22.954,25.376,0.1951,78.2506,31.2669,24.4155,35.6371,23.74,23.6113,23.0473,21.6694,191.3566,0.6536,-0.2838,-0.8325,-0.1969,22.6894,1,23.864,0.6927,0.1255,0.5673,1.3429,0.5169,0.8261,18.8114,20.8225,81.3779,23.1641,23.058,11.7848,1.3678,2.6008,-58270728.0,24.835,5.9685,5.9736,1.1169,65.6334,21.6816,20.5693,22.954,22.2218,78.4745,69.3986,69.3986,64.1026,25.3762,33.0064,23.1419,24.6423,0.3642,23.7416,0.4012,68.4547,-8.5401,23.9733
2015-02-23,27.3,27.46,26.75,24.11,3824300,-24617513.8743,5462462.9834,29.5783,23.9283,1.3636,0.0,85.7143,85.7143,0.6311,20.9534,23.1358,25.3183,-0.2254,67.8971,26.2296,24.4313,29.1466,23.7963,23.6772,23.1257,22.8476,193.5833,0.5851,-0.4947,-0.8534,-0.2349,22.7582,1,23.9103,0.6706,0.0826,0.5879,1.3636,0.4095,0.954,18.8216,20.8553,75.3531,23.4388,23.2042,12.6526,0.5773,2.6179,-62095028.0,23.0623,6.0413,2.4538,1.0948,63.1148,21.9365,20.5912,23.1358,22.2674,69.6571,59.1516,59.1516,45.8824,21.0826,0.0,23.3368,24.5844,0.6306,23.8872,0.4159,69.2129,-15.5961,24.0377
2015-02-24,27.7,27.84,27.39,24.54,5573241,-24245964.4743,4989258.4623,30.0702,24.4122,1.3466,0.0,100.0,100.0,0.6304,21.1378,23.2828,25.4277,-0.1556,90.9255,33.6895,24.5457,36.4652,23.9108,23.7923,23.2305,24.0521,195.4088,0.3967,-0.5967,-0.8696,-0.2657,22.8265,1,24.0268,0.6803,0.0739,0.6064,1.3466,0.2906,1.056,18.8319,20.8921,74.4574,23.7191,23.5726,11.7613,1.0481,2.5688,-56521787.0,25.2619,5.9256,4.4612,1.0874,66.8447,22.1685,20.6162,23.2828,22.3372,64.0411,63.573,63.573,80.7339,44.3355,100.0,23.5222,24.6777,0.6217,24.0049,0.4282,66.6321,-8.0769,24.1403
2015-02-25,27.65,27.79,27.3,24.32,3584606,-26660086.8825,3573975.9863,30.2768,24.7365,1.2868,0.0,92.8571,92.8571,0.6165,21.4216,23.4284,25.4351,-0.551,78.8438,26.6524,24.5762,32.9622,23.9735,23.8625,23.3111,25.3085,197.1923,0.261,-0.6206,-0.8845,-0.2956,22.8896,1,24.0574,0.6624,0.0448,0.6176,1.2868,0.1469,1.14,18.8424,20.9264,67.2995,23.7191,23.6098,12.0944,0.4263,2.5349,-60106393.0,23.988,5.6316,1.7844,1.0567,63.3262,22.4243,20.6409,23.4284,22.3919,61.3987,61.4715,61.4715,57.7982,35.2226,5.6679,23.6953,24.6563,0.4352,24.095,0.4348,62.3694,-18.2815,24.1946
2015-02-26,27.34,27.42,27.01,24.18,4209168,-26557424.2484,2702755.2673,29.6918,25.046,1.1961,0.0,85.7143,85.7143,0.5984,21.8421,23.5792,25.3164,-0.2927,56.9775,22.2184,24.5592,22.0872,24.0048,23.9044,23.3752,26.6815,196.7674,0.0859,-0.3612,-0.881,-0.2885,22.9062,1,24.0694,0.6296,0.0096,0.62,1.1961,-0.0036,1.1997,18.853,20.9589,70.1882,24.0167,23.8435,14.6431,0.3375,2.4753,-64315561.0,22.9454,5.2008,1.4158,1.0559,61.1092,22.6546,20.6623,23.5792,22.4503,61.865,60.5505,60.5505,43.1193,35.2226,0.0,23.8529,24.5776,0.3642,24.1624,0.4349,59.5102,-31.1558,24.2174
