date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-18,33.22,33.76,33.15,33.27,562821,45132919.4429,381927.5496,25.6782,24.7342,1.3185,0.0,100.0,100.0,1.026,27.3447,30.758,34.1713,0.082,121.4015,31.6002,32.9651,42.2537,32.0635,31.8824,31.2552,23.9309,149.092,1.7394,0.597,-0.2435,0.5137,30.4948,1,32.0516,0.8083,0.3429,0.4654,1.3185,1.1542,0.1643,33.0697,31.6133,86.3994,31.13,31.105,12.3427,2.29,3.084,21484281.0,30.4054,4.3064,7.3919,1.179,65.8001,28.353,32.0687,30.758,30.1722,71.4907,70.4744,70.4744,72.7778,60.2411,68.5122,30.8195,33.5497,0.61,31.6298,0.2535,60.288,-9.2279,32.2752
2016-07-19,33.26,34.04,33.26,33.85,452392,45364915.3403,366801.7799,27.0552,25.1719,1.5178,0.0,100.0,100.0,1.0085,27.3406,30.967,34.5934,0.7564,117.381,37.2304,33.3105,44.9567,32.3383,32.1448,31.4474,24.8095,152.6129,1.9206,-0.0883,-0.3026,0.46,30.5981,1,32.5036,0.891,0.3404,0.5505,1.5178,1.101,0.4168,33.0625,31.6357,86.3437,31.78,31.385,11.6608,3.39,2.9792,21936673.0,30.7088,4.9409,11.1293,1.1676,68.6152,28.5693,32.1062,30.967,30.2538,73.0352,78.5769,78.5769,88.8235,80.6934,100.0,31.0984,33.8891,0.78,31.9684,0.2981,60.1143,-3.5782,32.5798
2016-07-20,34.06,34.71,33.79,34.44,323758,45498641.4707,369817.572,28.7571,25.4428,1.6649,0.0,100.0,100.0,1.0022,27.4849,31.254,35.0231,0.413,125.3638,42.4224,33.7263,50.8813,32.6617,32.4508,31.669,25.9145,155.2426,1.7096,-1.6762,-0.346,0.4188,30.7237,1,32.9839,0.9926,0.3537,0.6389,1.6649,0.9881,0.6768,33.0555,31.6637,86.1028,32.34,32.055,10.8962,3.61,2.9098,22260431.0,33.4706,5.3953,11.7094,1.1592,71.2112,28.8428,32.1408,31.254,30.3474,77.4848,83.403,83.403,88.6076,89.5041,100.0,31.396,34.3229,0.92,32.2929,0.3437,60.3304,-5.0847,32.9168
2016-07-21,34.27,34.63,32.87,34.36,470947,45825011.2223,441276.4468,28.8589,24.877,1.8311,0.0,92.8571,92.8571,1.0562,27.7357,31.539,35.3423,0.0512,99.6091,40.7227,34.0314,30.183,32.9229,32.7054,31.8684,26.9828,157.596,0.8875,-1.585,-0.3842,0.3811,30.8551,1,33.2877,1.0546,0.3325,0.7221,1.8311,0.9007,0.9304,33.0487,31.6907,78.6715,32.45,32.32,15.815,3.22,3.074,21789484.0,29.4891,5.9033,10.3404,1.1362,70.3614,29.1949,32.1693,31.539,30.4436,83.0593,87.198,87.198,84.1629,95.0374,85.1122,31.7075,34.5923,1.759,32.595,0.386,62.8922,-7.3222,33.198
2016-07-22,34.43,34.94,32.5,34.79,325091,46110132.0174,521113.8352,28.4301,24.0898,1.9684,0.0,100.0,100.0,1.1551,27.8791,31.806,35.7329,0.1475,94.8438,44.553,34.3735,22.8558,33.2102,32.9833,32.0848,28.2026,159.5438,0.7931,-0.2469,-0.4154,0.3495,30.99,1,33.6047,1.1254,0.3227,0.8027,1.9684,0.7972,1.1712,33.0421,31.7217,78.3492,32.625,32.595,15.7229,2.68,3.3201,22114575.0,25.0395,6.3068,8.3463,1.123,72.2765,29.5258,32.1994,31.806,30.562,86.4918,88.8743,88.8743,93.8525,95.0374,100.0,32.0307,34.9151,2.44,32.8795,0.4264,72.97,-3.1983,33.4973
2016-07-25,34.89,34.94,33.84,34.06,281117,45941461.8174,452732.8091,28.0319,23.2822,2.0548,7.1429,100.0,92.8571,1.1511,28.3405,32.082,35.8235,-0.7545,96.3052,29.2803,34.4561,22.8558,33.3409,33.1269,32.2311,29.5352,156.7114,0.7724,0.3345,-0.3699,0.3954,31.1054,1,33.6868,1.1098,0.2457,0.8641,2.0548,0.6609,1.3939,33.0356,31.7451,83.6634,32.81,32.595,14.6497,1.95,3.3797,21833458.0,23.3304,6.5507,6.0729,1.1182,64.6401,29.9048,32.2207,32.082,30.697,85.5741,80.6499,80.6499,63.9344,61.7041,0.0,32.3531,34.8727,1.1,33.1529,0.4567,68.9501,-18.7633,33.663
2016-07-26,34.06,34.77,33.92,34.66,233852,46114787.4174,438750.2794,27.6622,23.0855,2.0458,0.0,92.8571,92.8571,1.1296,28.95,32.404,35.858,0.7059,96.8748,35.3284,34.6604,22.8558,33.5439,33.3313,32.411,31.355,158.9154,1.0224,1.6737,-0.4054,0.3597,31.2158,1,33.8697,1.1328,0.215,0.9179,2.0458,0.4672,1.5786,33.0293,31.7742,82.8625,32.965,32.72,13.8623,1.45,3.2591,22067310.0,22.0764,6.4762,4.3662,1.1242,67.6642,30.2572,32.2474,32.404,30.8524,83.876,82.1038,82.1038,88.5246,46.5335,39.6004,32.6711,35.0214,0.85,33.4095,0.4822,68.9369,-6.3063,33.8745
2016-07-27,34.65,34.97,34.45,34.93,309251,46376461.3405,476403.6492,27.5201,23.2952,2.0785,0.0,100.0,100.0,1.0861,29.4572,32.701,35.9448,0.5385,105.7653,37.902,34.8811,25.6725,33.7571,33.5445,32.5976,33.5609,150.6577,1.6688,0.9647,-0.2699,0.49,31.3302,1,34.0676,1.1595,0.1933,0.9662,2.0785,0.3511,1.7274,33.0232,31.8058,82.9434,33.52,33.11,13.3882,2.12,3.1093,22376561.0,22.6368,6.5378,6.4614,1.1217,68.951,30.585,32.2745,32.701,30.9906,82.1223,83.6132,83.6132,98.3806,32.0174,56.4517,32.9831,35.2005,0.52,33.6532,0.5043,72.6171,-1.0753,34.0854
2016-07-28,34.94,35.42,34.41,35.01,547512,46479458.6474,481269.7482,27.8197,23.7056,1.9858,0.0,100.0,100.0,1.0806,29.8808,32.966,36.0512,0.0693,109.3703,38.6807,35.0676,31.7139,33.9499,33.7399,32.7763,35.8283,148.0845,1.5585,-0.7062,-0.2264,0.5287,31.451,1,34.213,1.1736,0.1659,1.0077,1.9858,0.1563,1.8295,33.0172,31.8378,83.0667,33.56,33.57,12.4945,2.16,3.0866,22924073.0,24.1,6.1989,6.5753,1.0903,69.3403,30.9358,32.3025,32.966,31.1488,85.5572,90.9547,90.9547,85.9589,52.5341,61.5501,33.2865,35.3368,1.01,33.8796,0.5222,71.7598,-11.0811,34.271
2016-07-29,34.99,35.72,34.86,35.39,651230,46630907.4846,487696.8962,28.3668,24.7269,1.9419,0.0,100.0,100.0,1.0649,30.2331,33.2235,36.2139,0.4651,121.2426,42.3768,35.3013,35.4791,34.1714,33.9599,32.9699,37.979,146.1572,1.3938,-1.7208,-0.1935,0.5569,31.5717,1,34.4118,1.2015,0.1551,1.0464,1.9419,0.0432,1.8988,33.0115,31.8733,83.4199,34.1,33.84,11.7737,2.18,3.009,23575303.0,24.7221,6.0134,6.5643,1.1021,71.1884,31.3394,32.3339,33.2235,31.3166,87.8322,88.9288,88.9288,82.4468,72.6673,100.0,33.582,35.5464,0.86,34.092,0.538,71.1789,-8.7766,34.4795
2016-08-01,35.41,35.76,34.93,35.38,510131,46673930.581,459679.2695,28.911,25.703,1.9247,0.0,100.0,100.0,1.0481,30.4987,33.4435,36.3883,-0.0361,113.352,42.134,35.4759,35.9859,34.3574,34.1492,33.1484,39.9251,144.8681,0.7427,-2.67,-0.1714,0.5755,31.6865,1,34.529,1.2089,0.13,1.0789,1.9247,-0.0193,1.944,33.006,31.9084,82.9582,34.1,34.05,11.1077,2.11,2.9624,23065172.0,23.5963,5.9182,6.342,1.0653,71.067,31.7775,32.3653,33.4435,31.4598,87.4893,82.5845,82.5845,79.3478,86.0351,96.5553,33.8678,35.6755,0.83,34.2809,0.5501,68.4348,-11.1111,34.6555
2016-08-02,35.25,35.56,34.93,35.3,369194,46738393.0254,426939.2665,29.4163,26.4286,1.8388,7.1429,92.8571,85.7143,1.0182,30.975,33.6855,36.396,0.0794,101.0205,40.076,35.5854,35.9859,34.5024,34.3027,33.3078,41.6332,144.415,0.2576,0.2838,-0.1636,0.5819,31.7847,1,34.6612,1.1946,0.0925,1.1021,1.8388,-0.1245,1.9633,33.0007,31.9423,75.966,34.12,34.05,10.6168,1.45,2.8845,22695978.0,22.5534,5.6095,4.2836,1.0759,70.038,32.2155,32.3899,33.6855,31.5946,82.4734,75.9069,75.9069,65.9259,81.7127,48.5828,34.1404,35.7204,0.63,34.4584,0.5571,63.1276,-13.4503,34.8002
2016-08-03,35.15,36.31,33.33,35.45,873866,47107879.9919,492297.003,27.3389,25.871,1.7424,0.0,100.0,100.0,1.1584,31.4415,33.9165,36.3915,0.1007,82.0224,41.7782,35.7,0.3329,34.6482,34.4556,33.4665,43.1009,146.7625,0.9077,1.693,-0.2039,0.5481,31.8736,1,34.8006,1.1817,0.0637,1.118,1.7424,-0.211,1.9535,32.9956,31.9774,72.6789,34.33,34.405,18.5321,1.01,3.2676,23569844.0,18.4091,5.2706,2.9326,1.0791,70.8891,32.6054,32.4126,33.9165,31.7218,76.8765,72.1382,72.1382,71.1409,76.3145,83.8055,34.3981,35.7836,2.98,34.6254,0.5603,69.2479,-22.5722,34.9411
2016-08-04,39.66,43.48,39.25,41.84,3943116,47993449.7791,756052.1909,29.398,27.5381,1.914,35.7143,100.0,64.2857,1.6492,30.4521,34.4515,38.4509,0.5154,394.1181,74.7214,37.3719,56.1656,35.7546,35.4402,34.0868,44.3429,147.3476,1.0138,1.3777,-0.2138,0.5395,32.0144,1,37.0298,1.6678,0.4399,1.228,1.914,-0.0334,1.9474,32.991,32.076,83.8079,37.555,37.99,12.0868,7.48,3.9417,27512960.0,43.0608,5.7044,21.7695,1.2599,87.3607,33.05,32.468,34.4515,31.9514,73.8938,73.6364,73.6364,83.8424,77.4628,100.0,34.7016,38.0401,8.03,34.8989,0.6065,73.1166,-14.9362,35.9093
2016-08-05,42.26,43.24,41.77,43.16,1300245,49152171.5138,1163904.2115,31.31,29.1826,2.1234,28.5714,92.8571,64.2857,1.6364,29.6332,35.004,40.3748,0.6122,323.3615,77.5476,39.0357,56.1656,36.8939,36.4695,34.7588,45.382,146.6901,1.3394,1.6403,-0.2026,0.5492,32.2037,1,39.0492,2.135,0.7257,1.4094,2.1234,0.1684,1.955,32.9869,32.1868,85.2776,38.505,37.99,11.3113,8.37,3.7915,28813205.0,40.2977,6.2323,24.0586,1.2973,88.7738,33.33,32.5307,35.004,32.213,76.5727,83.9435,83.9435,96.8473,94.6018,100.0,35.0905,40.1647,1.47,35.2936,0.6857,74.8431,-2.9144,36.9713
2016-08-08,43.17,44.01,42.49,43.52,877217,49463814.3954,1324102.3902,33.2906,31.0238,2.376,21.4286,100.0,78.5714,1.6281,29.2206,35.5745,41.9284,0.2303,247.5459,78.2614,40.4484,59.0384,37.9133,37.4096,35.4078,45.3503,147.8653,1.3455,4.1782,-0.2227,0.5319,32.4366,1,40.5129,2.5055,0.8769,1.6286,2.376,0.3842,1.9917,32.9835,32.3002,86.0612,38.79,38.255,10.5569,9.46,3.741,29690422.0,40.9886,6.8706,27.7745,1.2857,89.1307,34.6495,32.6,35.5745,32.4934,83.2046,92.0339,92.0339,95.412,100.0,100.0,35.5785,41.8364,1.52,35.8105,0.7822,74.8042,-4.2572,37.9871
2016-08-09,43.84,44.42,42.53,44.25,1033398,50311201.8496,1538888.3451,35.2357,32.0473,2.6539,14.2857,100.0,85.7143,1.6467,28.8403,36.1265,43.4127,0.2171,188.5562,79.6727,41.7457,60.5221,38.8882,38.3216,36.0628,44.3427,151.807,1.7373,7.7124,-0.2891,0.4724,32.7028,1,41.7412,2.8254,0.9574,1.868,2.6539,0.5982,2.0557,32.9807,32.4197,87.0899,39.155,38.46,9.692,9.59,3.7214,30723820.0,39.4087,7.5627,27.6688,1.2848,89.8363,35.96,32.6727,36.1265,32.774,90.9621,96.9088,96.9088,98.4671,100.0,100.0,36.1668,43.2826,1.8889,36.465,0.8873,76.5806,-1.4262,39.0082
2016-08-10,44.12,44.4,43.49,43.85,741523,50159619.7998,1438625.734,37.0418,32.736,2.9547,7.1429,92.8571,85.7143,1.5937,28.8299,36.6785,44.5271,-0.2983,150.9397,73.0435,42.6651,60.5221,39.6515,39.0588,36.6396,44.176,153.4814,2.4733,19.6858,-0.317,0.4465,32.9691,1,42.3641,3.0119,0.9152,2.0967,2.9547,0.7914,2.1633,32.9785,32.534,90.8797,39.155,38.46,9.2989,8.92,3.6345,29982297.0,37.8103,8.2982,25.5368,1.2762,86.5217,37.229,32.7388,36.6785,33.0506,94.4091,94.2846,94.2846,88.9749,66.6667,0.0,36.8379,44.155,0.905,37.2538,0.9864,75.3659,-4.7819,39.8825
2016-08-11,43.88,43.97,42.84,42.86,509185,49668459.0476,1110546.6325,38.0031,33.0175,3.1754,0.0,85.7143,85.7143,1.5606,29.0976,37.179,45.2604,-0.9027,113.8146,57.5498,43.1303,50.4994,40.1451,39.5656,37.1004,44.471,155.5417,9.1096,29.9707,-0.3509,0.414,33.2279,1,42.4662,3.0447,0.7584,2.2863,3.1754,0.875,2.3004,32.9767,32.6372,86.5856,39.155,38.875,11.793,7.85,3.6412,29473112.0,35.8547,8.8035,22.4222,1.232,78.7749,38.3076,32.8037,37.179,33.2968,89.1283,76.1913,76.1913,41.1321,33.3333,0.0,37.5586,44.3856,1.13,38.1593,1.0658,71.0811,-14.0667,40.5344
2016-08-12,42.93,43.01,42.42,42.99,361954,50005873.7934,982732.9071,38.4481,33.0551,3.3913,50.0,78.5714,28.5714,1.4913,29.4245,37.668,45.9115,0.1017,91.2638,58.0806,43.5073,44.2327,40.5828,40.0222,37.5367,43.6871,157.933,14.6166,8.5388,-0.3897,0.3757,33.4883,1,42.606,3.0461,0.6078,2.4383,3.3913,0.9279,2.4633,32.9756,32.7408,83.6153,39.455,38.875,13.4714,7.6,3.4689,29835066.0,34.8415,9.2847,21.475,1.2622,79.0403,39.2245,32.8705,37.668,33.5326,74.4483,52.869,52.869,28.5,0.7997,2.3992,38.3013,44.5262,0.59,39.1904,1.1262,72.8144,-12.8945,41.1268
2016-08-15,43.16,44.67,43.05,44.5,489693,50392791.7193,964216.368,39.461,33.4905,3.7056,42.8571,100.0,57.1429,1.5048,29.7347,38.2295,46.7243,0.8272,98.0704,63.7502,44.1571,52.6285,41.1855,40.6192,38.0525,42.245,162.8137,12.2523,-10.5571,-0.4666,0.2955,33.8452,1,43.1329,3.133,0.5557,2.5772,3.7056,1.0348,2.6707,32.975,32.8584,84.051,39.715,39.0,12.3971,9.12,3.3815,30324759.0,39.9427,10.0146,25.7773,1.2839,81.8751,40.0038,32.9466,38.2295,33.7918,61.0286,54.0255,54.0255,92.4444,10.1421,28.027,39.0569,45.0859,1.68,40.2441,1.1782,71.9223,-1.4991,41.8354
2016-08-16,44.75,45.19,43.91,44.27,388083,50222961.8199,814948.6005,40.565,34.1923,3.9779,35.7143,100.0,64.2857,1.4887,30.117,38.7505,47.384,-0.375,92.0216,60.1961,44.594,54.9181,41.66,41.106,38.513,41.9839,164.1062,9.9137,-16.7888,-0.4864,0.2739,34.2109,1,43.4232,3.147,0.4558,2.6912,3.9779,1.0588,2.9191,32.975,32.9725,84.2521,39.755,39.26,11.6358,8.97,3.3628,29936676.0,39.9848,10.6163,25.4108,1.2674,80.098,40.7504,33.0172,38.7505,34.0328,56.4905,62.5771,62.5771,66.787,15.8354,17.08,39.8103,45.3558,1.2799,41.1895,1.2167,65.4039,-7.7572,42.4197
2016-08-17,44.11,44.11,42.58,43.05,451871,50048710.9114,624354.8065,40.2901,34.3284,4.2386,28.5714,92.8571,64.2857,1.5031,30.5917,39.181,47.7703,-0.6928,65.7753,42.5255,44.6128,36.7157,41.8738,41.3652,38.8491,40.906,166.2369,5.5329,-23.7811,-0.5186,0.2379,34.6268,1,43.3596,3.0248,0.2669,2.7579,4.2386,1.0612,3.1774,32.9755,33.0733,80.4744,39.9,39.26,17.0221,7.6,3.4915,29484805.0,36.7736,11.199,21.4386,1.2296,71.2627,41.5051,33.083,39.181,34.2524,59.087,60.6584,60.6584,22.7437,15.0356,0.0,40.5346,45.0646,1.69,41.9795,1.2328,60.3381,-18.0438,42.7524
2016-08-18,42.93,43.88,42.93,43.74,345652,50292486.5324,567190.0605,40.0348,34.4729,4.5215,21.4286,85.7143,64.2857,1.4636,31.1409,39.65,48.1591,0.8526,63.6753,46.1438,44.7709,36.7157,42.1609,41.6818,39.2114,39.3406,168.0096,0.9931,-15.8363,-0.5448,0.2077,35.1624,1,43.4262,2.9496,0.1533,2.7962,4.5215,1.0777,3.4439,32.9765,33.1799,80.1682,39.9,39.26,16.2329,1.9,3.3461,29830457.0,35.0686,11.8153,4.5411,1.2359,73.0719,42.1316,33.1496,39.65,34.4756,56.3212,45.728,45.728,47.6534,11.3759,17.0478,41.218,45.025,0.95,42.6084,1.2348,57.8995,-12.226,43.1005
2016-08-19,43.53,43.83,42.86,43.49,373371,50404112.9139,527759.2349,39.7281,34.5722,4.7823,14.2857,78.5714,64.2857,1.4283,31.726,40.085,48.444,-0.0412,56.6183,42.6399,44.809,35.7422,42.3654,41.9229,39.5283,37.5042,169.5147,-0.6179,-4.244,-0.5666,0.182,35.7341,1,43.4365,2.8371,0.0327,2.8044,4.7823,1.0711,3.7112,32.978,33.283,76.8931,39.9,39.26,15.7955,0.33,3.2842,29457086.0,33.3675,12.3645,0.7646,1.2292,71.32,42.58,33.2159,40.085,34.7034,47.158,35.0877,35.0877,34.8659,5.8623,0.5392,41.8491,44.8534,0.97,43.0727,1.2226,59.5974,-14.3339,43.3357
2016-08-22,43.43,43.79,42.58,43.61,159557,50516198.4097,499313.8972,39.1549,33.2469,4.5298,7.1429,71.4286,64.2857,1.4127,32.5508,40.5625,48.5742,0.1488,51.2431,43.3421,44.8441,31.7025,42.5569,42.1479,39.8307,35.8528,171.2683,0.367,1.7371,-0.5916,0.1518,36.4008,1,43.4657,2.7262,-0.0625,2.7888,4.5298,0.6101,3.9197,32.9801,33.3863,77.8327,39.975,39.26,16.2449,0.09,3.2394,29616643.0,31.3261,11.5918,0.2068,1.2354,71.6711,45.19,33.2745,40.5625,34.9514,40.4922,40.661,40.661,39.4636,7.4028,4.6215,42.4217,44.718,1.21,43.3991,1.1996,66.7562,-13.3221,43.5097
2016-08-23,43.94,43.94,43.21,43.35,286357,50339676.9714,386119.0834,38.7049,34.0515,4.1579,0.0,64.2857,64.2857,1.364,33.3801,40.997,48.6139,-0.8082,50.686,39.3613,44.7838,32.8553,42.6789,42.3082,40.0914,34.2593,175.3143,1.3371,-0.822,-0.647,0.0817,37.114,1,43.448,2.5876,-0.161,2.7485,4.1579,0.1046,4.0534,32.9826,33.4859,83.3538,43.17,42.22,15.6239,-0.9,3.1464,29330286.0,30.9141,10.5357,-2.0339,1.2228,69.6807,45.1639,33.3328,40.997,35.203,39.1002,41.5521,41.5521,50.3268,1.7202,0.0,42.9298,44.4833,0.73,43.597,1.166,62.6666,-30.9764,43.5699
2016-08-24,43.02,43.56,42.37,42.44,259223,50110950.7949,231933.8686,37.4103,34.3601,3.7376,0.0,57.1429,57.1429,1.3515,34.2656,41.3725,48.4794,-0.4874,33.1836,26.1559,44.4865,20.5807,42.6422,42.3257,40.2653,32.6398,180.286,0.1032,-2.7079,-0.7106,-0.005,37.7548,1,43.4371,2.3768,-0.2974,2.6742,3.7376,-0.3783,4.1158,32.9856,33.5755,72.2564,43.47,43.48,19.0807,-1.41,3.1846,29071063.0,28.9698,9.3919,-3.2155,1.0143,63.078,45.1381,33.3645,41.3725,35.4472,37.8765,31.4163,31.4163,4.4586,1.5405,0.0,43.3623,43.9533,1.19,43.6234,1.1185,51.3674,-80.4094,43.4335
2016-08-25,42.18,42.95,41.44,41.6,454802,49752530.6757,33730.4366,35.3536,34.3221,3.2413,100.0,50.0,-50.0,1.3628,35.2222,41.702,48.1818,-0.3841,9.6188,15.2955,44.0178,8.6158,42.4818,42.229,40.3642,31.0965,188.8506,-0.3152,-0.8412,-0.8075,-0.1539,38.395,1,43.382,2.1176,-0.4452,2.5629,3.2413,-0.8578,4.0992,32.9889,33.6557,62.2677,43.05,43.315,22.4449,-1.26,3.2761,28616261.0,26.6771,8.089,-2.9398,0.9639,57.6478,45.0827,33.3872,41.702,35.6836,31.1212,20.3951,20.3951,6.4,-0.0,0.0,43.7076,43.2332,1.51,43.5546,1.0566,47.0142,-95.7333,43.1794
2016-08-26,41.63,42.17,41.33,41.94,482999,49971030.2233,19103.3944,33.3469,34.2913,2.7906,100.0,42.8571,-57.1429,1.3255,36.2328,42.0295,47.8262,0.369,-4.4275,18.3591,43.7074,7.2601,42.3985,42.1904,40.4809,29.759,197.2737,-0.2946,-0.9585,-0.8852,-0.2969,38.9667,1,43.3379,1.9175,-0.5163,2.4338,2.7906,-1.2069,3.9975,32.9927,33.7386,52.4654,43.05,43.26,22.0216,-1.05,3.1605,29099260.0,25.4696,6.9139,-2.4424,0.9637,59.1795,44.9734,33.4121,42.0295,35.9228,21.0738,11.4101,11.4101,23.3716,3.6411,10.9232,43.9669,42.7918,0.84,43.4463,0.9883,50.6015,-84.1969,42.9855
2016-08-29,41.84,42.91,41.8,42.64,273482,50111466.926,56067.3376,32.0329,34.5374,2.4704,92.8571,35.7143,-57.1429,1.3101,37.4623,42.3925,47.3227,0.7207,6.0392,24.42,43.617,14.9508,42.4356,42.2504,40.6409,28.6549,206.4309,-0.5283,-0.7187,-0.9479,-0.4451,39.5049,1,43.3159,1.7948,-0.5112,2.306,2.4704,-1.3596,3.83,32.9968,33.8276,45.8425,43.05,43.26,20.6889,-1.86,3.0725,29372742.0,27.9627,6.075,-4.1798,0.9636,62.21,44.8277,33.4503,42.3925,36.1976,19.4865,26.6544,26.6544,50.1916,16.2792,37.9145,44.1532,42.6932,1.11,43.3266,0.9214,49.416,-66.0622,42.9
2016-08-30,42.53,43.4,42.53,42.87,183209,50071455.7651,53361.0961,31.1519,34.5775,2.1215,85.7143,28.5714,-57.1429,1.2787,39.0672,42.771,46.4748,0.3908,15.2906,26.3545,43.589,19.6994,42.5025,42.333,40.806,27.7767,216.9276,-0.4369,-1.2529,-0.9901,-0.6008,40.0263,1,43.3078,1.6965,-0.4876,2.1841,2.1215,-1.4732,3.5948,33.0014,33.918,39.6608,43.05,43.26,19.6835,-1.4,2.9827,29555951.0,29.341,5.174,-3.1624,0.9777,63.1773,44.6878,33.4997,42.771,36.4616,28.535,47.5405,47.5405,69.0583,49.6126,100.0,44.28,42.6925,0.87,43.205,0.8581,47.3437,-60.1036,42.8605
2016-08-31,42.69,43.07,42.08,42.33,248752,49948336.0883,8228.546,29.8865,34.1673,1.6457,78.5714,21.4286,-57.1429,1.2581,41.5136,43.115,44.7164,-0.3636,-62.9018,18.6741,43.4208,13.4355,42.4759,42.3326,40.9189,27.1194,228.7641,-1.1636,-2.231,-0.9978,-0.752,40.5383,1,43.2971,1.5571,-0.5016,2.0587,1.6457,-1.6295,3.2752,33.0064,34.0021,41.8746,43.05,43.26,21.132,-0.72,2.972,29307199.0,27.6917,3.9849,-1.6725,0.9876,59.337,44.5535,33.545,43.115,36.7342,43.3493,55.853,55.853,48.3092,56.155,30.5504,44.3534,42.4984,0.99,43.067,0.7947,42.0719,-74.0933,42.7583
2016-09-01,42.43,42.56,41.61,42.46,143564,50061676.0883,25079.9076,28.261,33.861,1.2053,71.4286,14.2857,-57.1429,1.236,41.6224,43.146,44.6696,0.0316,-104.5467,19.9358,43.3074,7.1298,42.4735,42.3496,41.033,26.653,236.6697,-1.9522,-0.4899,-0.9793,-0.8355,40.9621,1,43.288,1.4404,-0.4946,1.935,1.2053,-1.6725,2.8778,33.0118,34.0867,43.8955,43.05,43.26,22.6879,-1.28,2.9111,29450763.0,26.1715,2.8981,-2.9264,0.9877,59.9679,44.4245,33.5873,43.146,37.0102,53.5708,57.3189,57.3189,54.5894,50.0903,19.7204,44.3816,42.395,0.95,42.8996,0.7334,47.3924,-70.7254,42.6785
2016-09-02,42.82,43.17,42.14,43.12,205371,50247108.1563,88694.7674,27.2299,33.8975,0.8992,64.2857,7.1429,-57.1429,1.2213,41.6204,43.144,44.6676,0.2913,-34.6249,26.1962,43.3714,13.8253,42.5729,42.4523,41.1876,26.3537,250.7535,-1.6712,2.2628,-0.9007,-0.9441,41.4263,1,43.2825,1.3853,-0.4398,1.8251,0.8992,-1.5752,2.4744,33.0177,34.177,39.9676,42.935,43.26,21.3212,-0.37,2.8324,29656134.0,28.1625,2.146,-0.8508,0.969,63.0981,44.3007,33.6294,43.144,37.2836,58.5302,62.4187,62.4187,84.3575,49.4032,97.9389,44.379,42.5472,1.03,42.738,0.6787,54.7093,-53.6269,42.6917
2016-09-06,43.38,43.92,42.92,43.89,320911,50545667.1463,201651.9099,26.8121,33.5511,0.5847,57.1429,0.0,-57.1429,1.2059,41.6123,43.1625,44.7127,0.5075,54.257,32.7983,43.6067,21.3803,42.7756,42.644,41.3878,26.1608,260.1002,-0.5234,3.3863,-0.8181,-0.9851,41.8343,1,43.2879,1.3878,-0.3499,1.7376,0.5847,-1.4926,2.0774,33.0239,34.2742,38.8741,42.745,42.72,20.052,0.28,2.7475,29977045.0,30.9581,1.3848,0.6421,0.9914,66.3991,44.1819,33.6738,43.1625,37.5906,66.2942,79.145,79.145,98.4881,72.5531,100.0,44.3632,42.9301,1.005,42.6541,0.6338,65.3459,-7.9137,42.8208
2016-09-07,43.51,44.35,43.29,44.05,982617,50972085.8445,365208.3348,26.7075,33.3711,0.2979,50.0,100.0,50.0,1.1955,41.6282,43.1525,44.6768,0.5094,89.2928,34.1171,43.8283,25.3479,42.9716,42.8315,41.585,25.9975,270.7225,0.4573,2.1188,-0.6981,-0.9999,42.2064,1,43.3064,1.3866,-0.2808,1.6674,0.2979,-1.3972,1.6952,33.0307,34.3719,55.6031,42.825,42.84,18.782,0.7,2.7139,30959662.0,31.5368,0.7001,1.6148,1.0232,67.0585,41.33,33.7208,43.1525,37.9072,77.3987,90.6323,90.6323,89.0511,99.313,100.0,44.3464,43.2715,1.06,42.6555,0.5969,66.5884,-9.9338,42.9748
