date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-10-29,29.96,30.36,29.9,19.34,772800,134510868.16,1212133.6997,22.227,22.2205,-0.0733,78.5714,85.7143,7.1429,0.3804,18.2972,18.8386,19.38,0.8497,142.7953,15.5221,19.0448,22.0837,18.9977,18.9852,18.9854,22.8785,86.9557,0.2023,0.4632,0.7437,0.9986,18.9218,1,18.9864,0.0123,0.0742,-0.062,-0.0733,0.2045,-0.2778,16.2143,18.8689,65.9889,18.9654,18.6373,30.6572,0.7455,1.9669,94868900.0,19.566,-0.3862,4.0096,1.0455,57.7611,17.8567,19.5757,18.8386,18.9576,86.3747,87.6,87.6,94.0,67.2602,81.1505,18.7848,19.168,0.3122,18.8289,-0.0515,69.4059,-6.0,18.9739
2013-10-30,30.4,30.47,29.96,19.13,1034100,133760638.7482,882613.3304,21.9774,21.7439,-0.0409,71.4286,78.5714,7.1429,0.3764,18.3067,18.8329,19.359,-0.7255,130.7027,5.9467,19.0739,18.7328,19.0187,19.005,18.9965,22.5758,102.5961,0.293,0.1858,0.5359,0.9759,18.9048,1,18.9899,0.0222,0.0674,-0.0451,-0.0409,0.1953,-0.2362,16.2276,18.8715,60.0192,18.9654,18.6373,28.7667,0.4651,1.9672,93834800.0,19.6895,-0.2159,2.4915,1.0162,52.9733,17.8725,19.584,18.8329,18.9635,85.8045,83.3333,83.3333,81.2,39.3393,16.2372,18.7996,19.1888,0.325,18.8713,-0.0373,64.7641,-18.8,19.0057
2013-10-31,30.0,30.11,29.65,18.95,1168900,133049134.4004,441184.2204,22.192,21.7356,0.0101,64.2857,71.4286,7.1429,0.3705,18.3094,18.838,19.3666,-0.5652,61.5218,-1.9825,19.0509,24.982,19.008,18.9976,18.993,22.508,119.2336,0.2843,0.2267,0.2717,0.8726,18.8913,0,18.9897,0.0151,0.0482,-0.0331,0.0101,0.1972,-0.1871,16.2408,18.8723,54.0277,18.9654,18.6373,30.9495,0.2485,1.955,92665900.0,18.5768,0.0535,1.3288,1.0013,49.0087,17.8881,19.5917,18.838,18.972,77.6209,61.9294,61.9294,10.5882,32.4625,0.0,18.8187,19.1369,0.2931,18.9166,-0.0265,62.0193,-30.4,19.01
2013-11-01,29.77,29.92,29.36,18.8,899300,132599484.4004,77421.4736,22.7766,22.0871,0.0499,57.1429,64.2857,7.1429,0.3695,18.306,18.8348,19.3636,-0.4821,11.9151,-8.1117,18.9938,30.3758,18.9755,18.9708,18.9784,22.4104,151.4662,0.4457,0.0155,-0.2834,0.4777,18.8674,0,18.9881,-0.0029,0.0241,-0.027,0.0499,0.1858,-0.1359,16.254,18.8715,53.5995,18.9654,18.6373,32.3868,0.1274,1.9657,91766600.0,17.2954,0.264,0.6826,0.9943,45.9442,17.9036,19.5971,18.8348,18.9756,60.021,34.8003,34.8003,12.6126,5.4124,0.0,18.838,19.042,0.3568,18.9603,-0.0205,60.5421,-40.0,18.9937
2013-11-04,29.58,29.82,29.53,18.96,807600,133017208.5383,54483.3507,23.3194,22.4135,0.0861,50.0,57.1429,7.1429,0.3577,18.3431,18.8558,19.3685,0.5862,29.2157,-1.025,18.987,30.3758,18.9725,18.9688,18.9767,22.1872,171.6431,0.3102,-0.4388,-0.5968,0.1453,18.8529,0,18.9871,-0.0043,0.0182,-0.0225,0.0861,0.1703,-0.0842,16.2671,18.8724,58.186,19.0036,18.6373,31.068,0.2421,1.8868,92574200.0,16.5911,0.4557,1.2938,1.0195,49.4875,17.9189,19.6034,18.8558,18.9803,38.725,19.4453,19.4453,35.1351,9.995,29.9851,18.8565,19.0246,0.2039,19.0029,-0.0158,52.2812,-30.0,18.9997
2013-11-05,29.66,29.67,29.42,18.85,918800,133347976.5383,145390.9049,23.9759,23.1002,0.1152,42.8571,50.0,7.1429,0.3471,18.4555,18.8861,19.3167,-0.28,-8.3738,-5.3033,18.9559,32.5104,18.9542,18.9535,18.9676,21.9078,190.5015,0.1824,-0.3677,-0.8241,-0.1823,18.8443,0,18.9853,-0.0134,0.0073,-0.0207,0.1152,0.151,-0.0358,16.2801,18.8722,52.6779,19.0036,18.6373,31.166,-0.051,1.8412,91655400.0,15.8733,0.6103,-0.2696,1.0099,47.3483,17.934,19.6083,18.8861,18.983,25.6895,22.8228,22.8228,20.7207,16.6539,19.9765,18.8725,18.975,0.2103,19.0295,-0.0135,49.0205,-36.4,18.9885
2013-11-06,29.69,29.7,29.54,18.86,815200,133144176.5383,104517.5494,24.501,23.5655,0.1483,35.7143,42.8571,7.1429,0.3296,18.5118,18.9042,19.2966,-0.5625,-5.1538,-4.9978,18.9324,31.3278,18.9398,18.9411,18.9597,21.5026,204.9143,0.12,-0.6158,-0.9392,-0.4213,18.8466,0,18.9838,-0.0199,0.0006,-0.0205,0.1483,0.1429,0.0054,16.2931,18.8721,58.7626,19.0036,18.6373,30.4775,-0.0446,1.7477,92470600.0,15.9369,0.7862,-0.2359,1.0085,47.5011,17.949,19.612,18.9042,18.9933,23.8511,29.2853,29.2853,32.0,31.3005,43.9399,18.8856,18.9393,0.1019,19.0409,-0.0126,50.7353,-36.0,18.9765
2013-11-07,29.75,29.94,29.1,18.55,1089200,132080909.8717,-260017.0854,25.5947,24.2705,0.1455,28.5714,35.7143,7.1429,0.3443,18.469,18.8902,19.3114,-0.7619,-63.9279,-17.6102,18.8357,39.8121,18.8795,18.8887,18.9292,20.9805,216.9957,-0.196,-0.6511,-0.9903,-0.6018,18.8641,0,18.9799,-0.0497,-0.0233,-0.0264,0.1455,0.1084,0.0371,16.3059,18.8688,47.6113,18.9431,18.6373,32.9095,-0.4651,1.8563,91381400.0,14.1673,0.7726,-2.4464,0.9935,41.1949,17.9639,19.6135,18.8902,18.9979,23.3595,17.9704,17.9704,1.1905,21.3055,0.0,18.8922,18.8034,0.5352,19.0324,-0.0167,37.3754,-55.6,18.9214
2013-11-08,29.12,29.44,28.93,18.72,859600,132738251.0481,-176352.963,26.8204,24.5039,0.135,21.4286,28.5714,7.1429,0.3429,18.4527,18.88,19.3073,0.5098,-88.8856,-9.0215,18.8008,42.7548,18.855,18.8662,18.9137,20.5446,231.9103,-0.3365,-0.1564,-0.9927,-0.787,18.8743,0,18.9788,-0.0587,-0.0259,-0.0328,0.135,0.071,0.064,16.3187,18.8674,40.868,18.9431,18.6373,32.9382,-0.6181,1.8318,92241000.0,13.2083,0.717,-3.196,1.0003,45.4892,17.9785,19.6155,18.88,19.0044,24.3902,25.915,25.915,44.5545,31.9085,51.7856,18.893,18.762,0.325,19.0045,-0.0215,44.578,-44.8,18.8903
2013-11-11,29.26,29.47,29.07,18.73,732000,133190178.2657,17700.3802,27.8781,24.4506,0.1162,14.2857,21.4286,7.1429,0.3364,18.4388,18.8711,19.3033,0.3285,-68.4996,-8.7049,18.7748,41.6275,18.8352,18.8476,18.8998,20.3134,258.3008,-0.276,0.1068,-0.8358,-0.9792,18.8761,0,18.9757,-0.0646,-0.0254,-0.0392,0.1162,0.0312,0.085,16.3315,18.8659,39.502,18.9431,18.6373,31.1751,-0.3058,1.7966,92973000.0,12.849,0.6176,-1.607,0.9906,45.6476,17.9931,19.6177,18.8711,19.0139,24.7717,30.4298,30.4298,45.5446,40.7978,70.6079,18.8887,18.7347,0.2521,18.9652,-0.0265,49.5231,-44.4,18.86
2013-11-12,29.3,29.47,29.21,18.73,752800,133537624.4196,206027.7623,28.8458,25.5746,0.0582,7.1429,14.2857,7.1429,0.3242,18.4598,18.8781,19.2964,0.3846,-57.1227,-8.3659,18.7559,41.4262,18.8195,18.8323,18.8875,20.0409,276.8577,-0.1893,0.1554,-0.6176,-0.9928,18.8777,0,18.9728,-0.068,-0.0231,-0.045,0.0582,-0.0379,0.0961,16.3442,18.8646,38.5133,18.9431,18.6373,30.0373,-0.6053,1.7309,93725800.0,12.4404,0.3091,-3.1301,0.9909,45.817,18.0075,19.6193,18.8781,19.0244,33.9631,45.5446,45.5446,46.5347,65.2296,73.2953,18.8804,18.7181,0.1657,18.9239,-0.0312,54.302,-44.0,18.8323
2013-11-13,29.24,29.52,29.24,18.79,905700,134249245.8481,490765.9857,29.5678,25.8976,0.0172,0.0,7.1429,7.1429,0.3138,18.4747,18.8842,19.2936,0.8929,-44.881,-5.1872,18.7556,38.9538,18.815,18.8266,18.8803,19.6201,295.3439,-0.1374,0.0243,-0.3364,-0.9038,18.8795,0,18.9701,-0.0653,-0.0163,-0.049,0.0172,-0.0797,0.0968,16.3567,18.8639,47.5318,18.9431,18.9335,28.8176,-0.3441,1.6701,94631500.0,12.6604,0.0912,-1.7982,0.9883,47.4064,18.0218,19.6212,18.8842,19.0322,41.7164,49.1749,49.1749,55.4455,81.3011,100.0,18.8697,18.7274,0.1784,18.8815,-0.0348,51.8667,-64.3312,18.8138
2013-11-14,29.5,29.6,29.3,18.79,1138100,134577172.9668,666975.1615,29.9656,26.1018,-0.0397,71.4286,0.0,-71.4286,0.3048,18.4854,18.8886,19.2918,-0.0339,-39.1772,-5.1872,18.756,35.1374,18.8111,18.8218,18.8736,19.1659,-33.1119,-0.2122,-0.0564,0.206,-0.5463,18.888,0,18.9604,-0.0624,-0.0107,-0.0517,-0.0397,-0.1266,0.0869,16.3693,18.8631,45.333,18.9431,18.924,27.5483,-0.1593,1.6223,94631500.0,13.2225,-0.2107,-0.8406,0.9717,47.4064,18.0359,19.6239,18.8886,19.0393,52.261,62.0636,62.0636,84.2105,91.0984,100.0,18.8577,18.7361,0.188,18.8391,-0.0373,52.2458,-63.6364,18.7975
2013-11-15,29.45,29.83,29.37,19.0,885400,135424077.3146,947896.1931,29.5163,25.8717,-0.0575,64.2857,14.2857,-50.0,0.304,18.5123,18.9052,19.2981,0.8043,10.7221,6.4788,18.8093,23.6756,18.8403,18.8456,18.883,18.7533,-9.6675,-0.2305,0.2028,0.5783,-0.1679,18.9008,0,18.9607,-0.0427,0.0072,-0.0499,-0.0575,-0.1284,0.0709,16.3818,18.8645,53.2363,18.9431,18.924,25.6511,0.2039,1.5999,95516900.0,15.8302,-0.3048,1.0847,0.9983,53.2394,18.0499,19.6273,18.9052,19.0484,63.5618,79.4468,79.4468,98.6842,100.0,100.0,18.8474,18.8175,0.2931,18.8078,-0.0363,59.0061,-42.2078,18.8144
2013-11-18,29.9,30.1,29.66,19.0,1028200,135143659.1328,887422.0852,28.2601,25.1188,-0.0562,57.1429,7.1429,-50.0,0.3023,18.5348,18.9195,19.3043,-0.1818,54.1489,6.4788,18.8526,11.9292,18.8649,18.8662,18.8917,18.4283,25.9088,-0.0727,0.2751,0.945,0.4369,18.9115,0,18.9622,-0.0268,0.0185,-0.0453,-0.0562,-0.1081,0.0519,16.3942,18.8659,54.1285,18.8411,18.924,23.9519,0.0446,1.591,95516900.0,18.8464,-0.2978,0.2353,0.9825,53.2394,18.0637,19.6323,18.9195,19.0469,75.1072,83.8114,83.8114,68.5393,100.0,100.0,18.8404,18.8795,0.2804,18.7877,-0.0329,65.8422,-42.2078,18.8317
2013-11-19,29.84,30.11,29.68,18.97,1068700,134552843.3408,594021.0995,27.0637,24.6279,-0.044,50.0,0.0,-50.0,0.3001,18.5376,18.923,19.3084,-0.1412,48.9309,4.8441,18.8815,11.511,18.8818,18.8807,18.8979,18.2111,47.1481,-0.0185,0.2333,0.9993,0.7331,18.917,0,18.9624,-0.016,0.0234,-0.0394,-0.044,-0.0745,0.0305,16.4065,18.867,54.0266,18.7742,18.8093,22.4082,0.1211,1.5813,94448200.0,17.7819,-0.2333,0.6421,0.9917,52.4221,18.0774,19.6355,18.923,19.0445,79.8971,76.4332,76.4332,62.0761,95.3294,85.9881,18.837,18.9173,0.2707,18.7862,-0.0284,59.3796,-27.9661,18.8487
2013-11-20,29.93,30.15,29.54,18.87,948300,133853236.9976,197389.4871,26.3046,24.5406,-0.0617,42.8571,100.0,57.1429,0.3064,18.5355,18.9214,19.3074,-0.5081,25.5206,-1.6591,18.8795,16.4358,18.8805,18.8797,18.896,18.0716,63.899,0.079,0.219,0.9461,0.898,18.9087,0,18.9615,-0.0155,0.0191,-0.0347,-0.0617,-0.0692,0.0075,16.4188,18.867,54.9711,18.7742,18.8221,22.5313,0.0127,1.6234,93499900.0,16.1704,-0.3268,0.0676,0.996,49.1704,18.091,19.6387,18.9214,19.0324,72.1102,56.086,56.086,37.6426,72.0768,30.2422,18.8361,18.9096,0.3887,18.7947,-0.0247,50.9291,-43.4473,18.8537
2013-11-21,29.62,29.95,29.53,19.07,536300,134338460.8071,171575.9953,25.6243,24.4718,-0.0591,35.7143,92.8571,57.1429,0.3036,18.5348,18.9243,19.3138,0.7381,28.5925,9.9903,18.927,16.7798,18.9097,18.9052,18.9089,17.98,82.3085,0.1091,0.1415,0.7954,0.991,18.902,0,18.9653,0.0008,0.0283,-0.0276,-0.0591,-0.045,-0.0141,16.4311,18.869,60.882,18.8093,18.8221,21.2627,0.5225,1.5921,94036200.0,15.1523,-0.3127,2.8169,1.0146,54.9951,18.1044,19.6419,18.9243,19.0235,63.2291,57.1681,57.1681,71.7857,72.0768,100.0,18.8388,18.9722,0.2676,18.8133,-0.019,55.0622,-18.0395,18.8857
2013-11-22,29.94,30.1,29.79,19.16,559200,134789428.5491,288907.8488,24.4724,24.2242,-0.0518,28.5714,85.7143,57.1429,0.296,18.5573,18.9154,19.2734,0.4194,87.4102,14.7419,18.9875,9.4985,18.9482,18.9391,18.9275,17.9109,101.6605,0.1727,0.1335,0.5496,0.9794,18.8933,0,18.9702,0.0207,0.0386,-0.0179,-0.0518,-0.019,-0.0327,16.4433,18.872,60.1022,18.8539,18.8221,20.2494,0.4396,1.5451,94595400.0,16.7363,-0.2738,2.3485,1.0108,57.371,18.1177,19.6455,18.9154,19.0161,59.5859,65.5037,65.5037,87.0827,76.7474,100.0,18.8464,19.0496,0.1975,18.8396,-0.0112,55.8519,-6.565,18.9271
2013-11-25,30.18,30.32,29.97,19.15,1046700,134221219.9776,129849.2571,22.7471,23.6241,-0.0203,21.4286,100.0,78.5714,0.2908,18.5522,18.9211,19.29,-0.3714,119.6175,13.8175,19.0327,0.3183,18.9788,18.9668,18.9438,17.8324,122.3847,0.2201,-0.0272,0.2184,0.8445,18.8884,0,18.9782,0.035,0.0423,-0.0073,-0.0203,0.0212,-0.0415,16.4555,18.8747,67.9894,18.8539,18.8762,19.1402,0.4205,1.5189,93548700.0,19.2625,-0.107,2.2457,1.0155,56.9088,18.1308,19.6496,18.9211,19.006,65.8563,74.8971,74.8971,65.8228,98.1213,94.3639,18.8587,19.1019,0.223,18.8752,-0.0026,52.6425,-19.4245,18.9648
2013-11-26,30.09,30.54,30.09,19.37,947000,134581881.4476,167731.2776,21.7694,23.682,0.0087,14.2857,100.0,85.7143,0.2923,18.5464,18.9227,19.299,0.6904,177.839,25.1776,19.1243,9.0587,19.039,19.0206,18.9753,17.7429,139.9644,0.1507,-0.1642,-0.0865,0.6433,18.8962,1,19.0092,0.0636,0.0568,0.0069,0.0087,0.0511,-0.0424,16.4676,18.8797,68.3858,18.959,18.946,17.6829,0.6372,1.5091,94495700.0,21.2057,0.0457,3.4014,1.027,62.5888,18.1439,19.6538,18.9227,19.0009,73.3702,79.7098,79.7098,86.224,98.1213,100.0,18.8775,19.217,0.3116,18.9185,0.009,50.8853,-8.6389,19.0294
2013-11-27,30.47,30.55,30.01,19.17,836500,133962251.818,-29174.7123,20.6017,23.7111,0.0352,7.1429,100.0,92.8571,0.296,18.5442,18.9243,19.3044,-0.7222,139.1167,10.7976,19.1467,5.4222,19.0585,19.04,18.9895,17.6689,154.0121,0.0562,-0.0959,-0.3258,0.4382,18.9106,1,19.0284,0.069,0.0498,0.0193,0.0352,0.0693,-0.0341,16.4797,18.8825,69.6494,19.045,18.9495,17.4448,0.3759,1.5444,93659200.0,19.445,0.1858,2.0007,1.0333,55.3988,18.1702,19.656,18.9243,18.9862,74.421,68.6561,68.6561,53.9216,66.5599,5.3157,18.9009,19.2296,0.3441,18.9623,0.0194,49.2355,-29.0123,19.062
2013-11-29,30.13,30.29,30.06,19.25,411900,134087612.6875,-67187.3667,19.5175,23.6978,0.065,0.0,92.8571,92.8571,0.2853,18.5336,18.9393,19.3449,0.3478,117.5991,15.0662,19.1845,5.4222,19.0878,19.0678,19.0087,17.6646,166.0788,0.0604,0.1324,-0.5162,0.2406,18.928,1,19.0519,0.0791,0.0479,0.0313,0.065,0.0855,-0.0205,16.4917,18.8862,72.1674,19.0482,18.9941,16.8048,0.4588,1.4823,94071100.0,18.7317,0.3425,2.4415,1.0283,57.5331,18.209,19.6574,18.9393,18.9783,71.1674,65.1362,65.1362,55.2632,45.0001,29.6846,18.9281,19.2649,0.1465,19.0029,0.0294,51.1705,-22.973,19.0997
2013-12-02,30.16,30.19,29.59,18.89,1049600,133212946.0209,-354933.086,19.1301,23.988,0.0779,0.0,85.7143,85.7143,0.2932,18.5425,18.9437,19.3449,-0.8667,18.7313,-6.1419,19.1236,14.0948,19.0567,19.0436,18.9996,17.7987,180.1824,0.1768,0.1243,-0.7094,-0.0032,18.94,0,19.0492,0.0571,0.0207,0.0364,0.0779,0.0835,-0.0056,16.5037,18.8862,64.2677,19.0514,19.0387,22.4838,-0.1147,1.5523,93021500.0,16.9287,0.4104,-0.6036,1.0085,46.929,18.2467,19.6567,18.9437,18.9667,57.3078,38.131,38.131,5.2083,11.6668,0.0,18.9545,19.1616,0.395,19.0392,0.0342,48.1939,-67.9104,19.084
2013-12-03,29.51,29.65,29.29,18.87,1264500,134266696.0209,-105096.5088,19.4632,24.5155,0.1027,0.0,78.5714,78.5714,0.2886,18.5373,18.9396,19.3419,0.3056,-50.5241,-6.7911,19.0705,23.7929,19.0285,19.0208,18.9902,18.1921,196.7373,0.1771,0.0565,-0.8808,-0.288,18.9462,0,19.0468,0.0382,0.0015,0.0368,0.1027,0.0919,0.0107,16.5156,18.8861,55.8008,19.0801,19.0482,25.9383,-0.1274,1.5292,91757000.0,15.9677,0.5415,-0.6707,1.0075,46.6045,18.2833,19.6561,18.9396,18.9579,44.0515,28.8873,28.8873,26.1905,9.8949,0.0,18.9773,19.0771,0.2294,19.0694,0.035,48.1102,-70.9924,19.0651
2013-12-04,29.44,29.75,29.21,18.7,1341100,133620981.206,-198791.122,19.4281,24.6968,0.0905,100.0,71.4286,-28.5714,0.2926,18.5178,18.9319,19.3461,-0.1667,-68.0416,-15.3073,18.9843,18.9715,18.9781,18.9782,18.9688,18.8636,208.3668,0.2389,-0.085,-0.9582,-0.4751,18.9432,0,19.0436,0.0093,-0.022,0.0313,0.0905,0.0628,0.0276,16.5274,18.8842,47.1207,19.0355,19.0387,23.7594,-0.274,1.5645,90415900.0,16.1819,0.4774,-1.4439,0.9953,42.3464,18.3188,19.6569,18.9319,18.9423,26.9891,13.9489,13.9489,10.4478,0.0,0.0,18.9935,18.9522,0.3441,19.0853,0.031,41.4338,-89.5522,19.0219
2013-12-05,29.23,29.41,29.11,18.61,993200,133289914.5394,-324388.2103,19.6284,24.5724,0.086,100.0,64.2857,-35.7143,0.2853,18.4832,18.9195,19.3559,-0.0667,-103.3582,-19.4185,18.8922,22.2333,18.9217,18.9293,18.9423,19.4586,227.3039,0.1438,-0.4062,-0.9992,-0.735,18.9409,0,19.0369,-0.0206,-0.0415,0.0209,0.086,0.0422,0.0438,16.5392,18.8815,38.9598,18.9909,19.0068,24.2175,-0.2612,1.533,89422700.0,15.4076,0.4546,-1.3842,0.9905,40.2908,18.3532,19.6581,18.9195,18.9245,19.2913,15.0376,15.0376,8.4746,0.0,0.0,19.0009,18.8271,0.1912,19.0851,0.0228,41.4253,-93.0556,18.9676
2013-12-06,29.4,29.76,29.37,18.9,609800,133586996.5907,-251752.8928,18.6643,23.4622,0.0887,92.8571,57.1429,-35.7143,0.29,18.535,18.937,19.3391,0.6667,-26.7269,-2.239,18.8895,6.1302,18.9181,18.9252,18.9391,19.8291,238.851,-0.0062,-0.518,-0.9709,-0.8558,18.9386,1,19.0356,-0.0209,-0.0335,0.0125,0.0887,0.0293,0.0594,16.5509,18.8816,37.6272,18.9909,19.0068,22.127,-0.172,1.5344,90032500.0,19.5708,0.4691,-0.9021,0.9946,48.8805,18.3865,19.6603,18.937,18.9114,17.4231,23.2828,23.2828,50.9259,33.3333,100.0,19.002,18.8342,0.3504,19.0701,0.0159,43.0508,-61.8056,18.9533
2013-12-09,29.73,30.04,29.66,19.03,848100,133623085.9524,-187668.8393,17.666,22.3649,0.0985,85.7143,50.0,-35.7143,0.2866,18.5613,18.9523,19.3433,0.3457,28.6966,4.3473,18.9193,4.6877,18.9347,18.9386,18.9455,20.1772,254.3652,-0.1899,-0.6069,-0.8715,-0.963,18.9434,0,19.0355,-0.0108,-0.0187,0.0079,0.0985,0.0259,0.0726,16.5626,18.8831,36.7232,18.9909,19.0068,20.7916,-0.1338,1.5061,90880600.0,22.8367,0.5208,-0.6984,1.0013,52.1737,18.4189,19.665,18.9523,18.905,28.3341,46.6819,46.6819,80.6452,66.6667,100.0,18.9998,18.8856,0.2421,19.046,0.0117,46.8435,-47.9167,18.9569
2013-12-10,29.86,30.02,29.6,18.89,588000,133145768.3053,-296265.6289,16.5559,21.4303,0.0797,78.5714,42.8571,-35.7143,0.2854,18.5817,18.9603,19.3389,-0.5176,-2.2099,-3.0512,18.9088,2.1253,18.9272,18.9316,18.9411,20.6944,262.4502,-0.4062,-0.3085,-0.7939,-0.9913,18.9467,0,19.0343,-0.0139,-0.0174,0.0035,0.0797,-0.0008,0.0805,16.5742,18.8831,38.2061,18.9909,19.0068,20.4031,-0.2612,1.5114,90292600.0,21.2892,0.4212,-1.3644,0.9953,48.4744,18.4503,19.6676,18.9603,18.8985,44.2727,62.8534,62.8534,56.9892,89.6231,68.8692,18.9951,18.8765,0.2708,19.0124,0.0077,42.9462,-63.1944,18.9416
2013-12-11,29.3,29.43,28.79,18.63,1107500,132557408.9303,-500963.6049,16.491,21.0576,0.0481,100.0,35.7143,-64.2857,0.2945,18.5621,18.9552,19.3483,-0.5625,-113.0835,-14.8698,18.837,15.6471,18.8816,18.8915,18.9181,21.3718,278.6312,-0.3983,0.0551,-0.593,-0.9887,18.9468,0,19.0276,-0.0365,-0.032,-0.0045,0.0481,-0.0338,0.0819,16.5857,18.8806,37.7535,18.9909,18.9999,26.2703,-0.7391,1.5806,89185100.0,19.1615,0.2545,-3.8158,0.9872,42.5651,18.4808,19.6665,18.9552,18.8831,53.5742,51.1872,51.1872,15.9271,62.6696,19.1396,18.986,18.7815,0.412,18.9694,0.0007,44.7888,-89.6306,18.8932
2013-12-12,28.87,29.2,28.8,18.73,1146800,133130808.9303,-356716.0856,16.4307,20.4516,0.0183,92.8571,28.5714,-64.2857,0.2918,18.5538,18.9524,19.351,0.575,-115.3689,-9.0822,18.805,15.6471,18.8589,18.8705,18.9045,21.6405,286.4259,-0.3896,0.4225,-0.4783,-0.9592,18.9425,0,19.0202,-0.0456,-0.0329,-0.0127,0.0183,-0.0584,0.0767,16.5972,18.8791,31.7754,18.9909,18.9999,24.6145,-0.4322,1.5578,90331900.0,17.9538,0.0968,-2.2551,0.9823,45.4589,18.5103,19.6654,18.9524,18.8728,49.7727,35.2774,35.2774,32.916,39.3753,30.1171,18.9728,18.7475,0.2575,18.9237,-0.0064,43.8387,-78.5698,18.8608
2013-12-13,29.11,29.24,29.05,18.77,569900,133160803.6671,-255733.2218,16.2451,19.4961,-0.0284,85.7143,21.4286,-64.2857,0.2797,18.5505,18.9512,19.3519,0.2105,-83.8151,-7.2634,18.7877,13.832,18.8446,18.8566,18.8942,21.3373,313.0264,-0.1296,0.7675,-0.0344,-0.731,18.9418,0,19.0122,-0.0496,-0.0295,-0.0201,-0.0284,-0.0933,0.0649,16.6086,18.878,31.778,18.9909,18.9999,23.8457,-0.4829,1.4906,90901800.0,18.0506,-0.1503,-2.5085,0.9795,46.3683,18.5343,19.6642,18.9512,18.8711,38.4958,29.0227,29.0227,38.225,29.6128,39.5816,18.9568,18.735,0.1223,18.8826,-0.013,45.2897,-75.1134,18.8359
2013-12-16,29.21,29.55,29.2,18.98,602100,133522063.6671,-76227.2119,15.131,18.4502,-0.0606,78.5714,14.2857,-64.2857,0.2781,18.5498,18.9501,19.3504,0.7714,-12.3528,4.1016,18.8273,0.6479,18.8652,18.8728,18.9005,20.6856,-28.1545,0.158,0.3912,0.2898,-0.4719,18.9455,0,19.0118,-0.0353,-0.0121,-0.0231,-0.0606,-0.1073,0.0468,16.6199,18.879,29.2326,18.9909,18.9999,22.2688,0.0928,1.4655,91503900.0,21.9821,-0.3203,0.4912,0.9912,52.0508,18.5408,19.6634,18.9501,18.8735,37.6088,48.5263,48.5263,74.438,56.5662,100.0,18.9408,18.8017,0.2575,18.8563,-0.0162,50.0513,-52.3006,18.8431
2013-12-17,29.49,29.56,29.26,18.91,1584100,133065628.0739,-141092.6956,14.0677,17.3347,-0.0962,71.4286,7.1429,-64.2857,0.2718,18.5455,18.9454,19.3454,-0.4068,-13.5355,0.2872,18.842,0.2446,18.8717,18.8775,18.901,20.1899,-1.9315,0.1541,-0.2032,0.6829,-0.0337,18.9461,0,19.0079,-0.0293,-0.0049,-0.0244,-0.0962,-0.1223,0.026,16.6312,18.8793,20.3455,18.9304,18.9999,21.1575,0.0347,1.4377,89919800.0,21.0543,-0.5086,0.1839,0.9761,50.1436,18.5685,19.6605,18.9454,18.881,46.7372,62.6626,62.6626,75.3247,73.1585,79.894,18.9261,18.8286,0.1899,18.8398,-0.0179,44.872,-59.9049,18.8425
2013-12-18,29.47,30.49,29.37,19.55,2380300,134891973.5447,426307.956,15.0962,17.3068,-0.0728,64.2857,100.0,35.7143,0.3039,18.496,18.974,19.4519,0.7966,150.7335,26.4186,19.0129,28.4661,18.9753,18.9665,18.9487,19.9744,21.8364,-0.0704,-0.3066,0.9194,0.372,18.9581,0,19.0204,0.0266,0.0408,-0.0142,-0.0728,-0.0812,0.0084,16.6425,18.8859,34.9179,19.0784,19.0815,17.5722,0.8441,1.555,92300100.0,31.5575,-0.384,4.5135,1.0198,63.2093,18.5954,19.6607,18.974,18.9069,63.9597,80.6901,80.6901,92.3077,93.298,100.0,18.9194,19.0723,0.721,18.8409,-0.0105,56.3928,-7.6471,18.9312
