date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-23,39.95,40.08,38.82,27.37,9226166,1828273889.9993,-1465776.8817,23.3982,28.327,0.0853,50.0,71.4286,21.4286,0.7662,26.8495,27.762,28.6744,-0.8571,-21.5613,-9.6439,27.7378,17.3196,27.7913,27.797,27.9511,26.4708,205.9904,0.6759,2.884,-0.9455,-0.4382,27.6848,0,28.0699,-0.1598,0.0799,-0.2397,0.0853,0.0521,0.0332,28.7361,29.3312,47.391,27.3538,27.3891,36.1879,-0.4648,2.7988,912859500.0,25.5032,0.3082,-1.6696,1.0031,45.178,26.3287,29.7517,27.762,28.575,58.0939,42.4764,42.4764,2.6455,43.4722,0.0,27.4615,27.8838,0.993,27.6978,-0.1124,53.0422,-50.5495,27.7822
2016-02-24,38.27,38.54,37.48,27.07,9220249,1835754469.3766,-70566.3688,23.7503,28.1697,0.005,42.8571,64.2857,21.4286,0.7814,26.7875,27.7415,28.6956,0.1604,-161.3955,-13.8746,27.5653,28.3276,27.6807,27.7004,27.886,26.9322,214.8869,1.0734,0.5072,-0.9845,-0.572,27.6693,0,28.0561,-0.2053,0.0275,-0.2328,0.005,-0.0377,0.0427,28.739,29.3086,47.8707,27.3538,27.3891,41.5765,-0.6761,2.8862,903639251.0,23.2209,0.018,-2.4365,0.9786,43.0627,26.3756,29.7353,27.7415,28.5118,47.249,35.5148,35.5148,32.9897,33.3333,0.0,27.4858,27.6261,0.9789,27.7217,-0.1074,48.8961,-62.3626,27.687
2016-02-25,38.62,39.14,38.47,27.57,6336151,1842090620.3766,2522664.7382,23.5242,27.5044,-0.0182,35.7143,57.1429,21.4286,0.7608,26.7851,27.7401,28.6952,0.7761,-54.9959,-5.2362,27.5496,20.586,27.6629,27.6823,27.8622,27.7542,223.9975,0.8,-1.3019,-0.9998,-0.6946,27.659,0,28.0482,-0.1993,0.0268,-0.2261,-0.0182,-0.0652,0.047,28.7417,29.2912,46.7154,27.3538,27.3891,39.652,0.0704,2.7599,909975402.0,26.1136,-0.0658,0.2561,0.9758,47.3819,26.396,29.7218,27.7401,28.4719,36.2948,30.8933,30.8933,57.0447,14.7941,44.3822,27.5035,27.6044,0.493,27.7347,-0.1029,48.391,-43.1319,27.6631
2016-02-26,39.49,39.77,39.08,27.67,7200199,1839200029.5372,2434465.4023,22.7643,27.028,-0.036,28.5714,50.0,21.4286,0.7409,26.7885,27.7426,28.6967,-0.292,3.6601,-3.4256,27.5644,12.8854,27.6641,27.6808,27.848,27.7283,242.4858,0.1481,-1.6709,-0.9538,-0.8869,27.6532,0,28.0432,-0.1839,0.0338,-0.2177,-0.036,-0.0801,0.0441,28.7444,29.275,45.4708,27.3538,27.3891,37.8078,1.2959,2.6775,917175601.0,29.1766,-0.1302,4.9132,0.98,48.2872,26.396,29.7083,27.7426,28.4311,39.0509,50.7446,50.7446,62.1993,32.6889,53.6844,27.517,27.6261,0.4824,27.7362,-0.0978,49.4669,-39.011,27.6598
2016-02-29,39.25,39.31,38.51,27.13,7400034,1831984996.3872,-118623.5466,22.4262,26.9365,-0.0665,21.4286,42.8571,21.4286,0.7282,26.7242,27.6884,28.6525,-0.9125,-64.6598,-11.8132,27.4425,18.0305,27.5817,27.6071,27.7947,27.1082,266.0,0.0324,-1.1885,-0.7547,-0.9976,27.6499,0,28.0284,-0.213,0.0037,-0.2168,-0.0665,-0.0977,0.0312,28.7469,29.2535,47.7674,27.3538,27.3891,39.6905,-0.4085,2.6843,909775567.0,27.5642,-0.2405,-1.4834,0.9744,44.0934,26.4415,29.6913,27.6884,28.3622,44.9064,53.0813,53.0813,40.0,39.265,19.7284,27.5223,27.454,0.5634,27.7251,-0.0969,47.3003,-60.1648,27.5896
2016-03-01,38.69,39.9,38.69,28.1,6569144,1838554140.3872,937897.1148,21.5957,26.195,0.0629,14.2857,35.7143,21.4286,0.7456,26.7223,27.6919,28.6615,1.0,26.4477,4.239,27.5872,10.7993,27.6615,27.6729,27.8174,26.1297,288.1926,-0.3529,-1.7512,-0.451,-0.95,27.6629,0,28.029,-0.1559,0.0487,-0.2046,0.0629,0.0293,0.0335,28.7494,29.242,55.3469,27.3538,27.3891,35.9951,-0.2042,2.6534,916344711.0,28.9784,0.2272,-0.7216,1.0127,52.1195,26.4861,29.6783,27.6919,28.303,57.0752,67.3998,67.3998,100.0,57.8043,100.0,27.5276,27.6656,0.9719,27.7201,-0.0904,53.3814,-22.2527,27.6557
2016-03-02,39.99,40.53,39.84,28.54,7465456,1846019596.3872,3660219.1023,20.3037,25.8904,0.0861,7.1429,28.5714,21.4286,0.7271,26.736,27.7546,28.7731,0.7826,115.8505,10.5524,27.8154,3.5072,27.7973,27.7891,27.8712,24.9483,-18.5864,-1.0441,-0.4432,0.4448,-0.3187,27.7011,0,28.0398,-0.0739,0.1045,-0.1785,0.0861,0.0468,0.0394,28.7519,29.235,54.7306,27.4595,27.3891,34.2767,0.2888,2.5472,923810167.0,31.9538,0.3105,1.0219,1.0382,55.2762,26.5298,29.669,27.7546,28.2601,66.827,80.0,80.0,100.0,73.2428,100.0,27.5419,27.9806,0.4859,27.7181,-0.0764,56.0055,-4.9451,27.7777
2016-03-03,40.48,40.78,40.22,28.71,5694844,1851511053.1015,6188430.7696,18.9017,24.8991,0.0728,0.0,100.0,100.0,0.7033,26.7077,27.807,28.9064,0.5179,135.814,12.908,28.0419,0.6756,27.9382,27.9123,27.9336,23.7217,67.4986,-0.6457,1.3137,0.9239,0.9239,27.7497,1,28.0876,0.0046,0.1464,-0.1418,0.0728,0.0371,0.0356,28.7542,29.2298,62.5143,27.8926,27.5581,32.9037,0.9015,2.4494,929505011.0,32.4621,0.2619,3.2413,1.0887,56.454,26.5726,29.6597,27.807,28.2412,82.4176,99.8532,99.8532,99.5595,100.0,100.0,27.5709,28.2745,0.3944,27.725,-0.0568,67.0263,-0.303,27.9122
2016-03-04,40.91,41.21,40.61,28.9,6128047,1853962271.9015,7440047.8182,17.8501,23.4755,0.0761,50.0,100.0,50.0,0.6833,26.6551,27.8394,29.0238,0.2,156.2265,15.504,28.2695,4.1798,28.0856,28.0435,28.0049,22.5328,95.4888,-0.0887,1.0184,0.6362,0.9954,27.791,1,28.1203,0.0807,0.178,-0.0973,0.0761,0.0464,0.0297,28.7566,29.2265,60.5424,27.9842,27.7095,31.4502,1.1057,2.3645,935633058.0,34.194,0.2732,3.9787,1.0494,57.752,26.6371,29.6496,27.8394,28.2227,92.4947,97.6309,97.6309,93.3333,100.0,100.0,27.6177,28.5547,0.4226,27.7466,-0.0326,66.4828,-4.8257,28.0488
2016-03-07,40.65,40.93,40.49,28.71,4287549,1855131603.447,7647765.0281,16.7673,22.0218,0.1092,42.8571,92.8571,50.0,0.6616,26.6297,27.8634,29.097,0.2727,123.395,11.9115,28.406,2.6913,28.1821,28.1327,28.0573,21.298,116.1358,-0.0558,1.0257,0.3233,0.8978,27.8366,1,28.1274,0.1248,0.1777,-0.0529,0.1092,0.0768,0.0324,28.7589,29.2213,53.6903,27.9842,27.7095,31.0713,0.3803,2.3042,931345509.0,32.79,0.3917,1.3423,1.0144,55.9558,26.7325,29.6407,27.8634,28.199,96.4316,91.8108,91.8108,82.5397,89.3697,68.1091,27.6805,28.6941,0.3803,27.797,-0.0082,62.3731,-11.7962,28.1481
2016-03-08,40.22,40.38,39.74,28.07,6069301,1851148624.6657,5770177.4537,16.0209,21.0852,0.1378,35.7143,85.7143,50.0,0.6662,26.638,27.8747,29.1113,-0.5781,43.2866,0.053,28.3528,6.3176,28.1641,28.1237,28.0579,20.0614,134.3267,0.4231,1.569,0.0118,0.7154,27.8599,1,28.127,0.1062,0.1273,-0.0211,0.1378,0.0907,0.0471,28.7612,29.2098,46.8584,27.9842,27.7095,34.3182,0.6902,2.3737,925276208.0,30.2397,0.4943,2.5212,0.9933,50.0265,26.8241,29.6293,27.8747,28.1514,83.5201,61.1187,61.1187,7.483,56.0364,0.0,27.7499,28.5641,0.7254,27.8677,0.0098,58.5768,-36.4611,28.157
2016-03-09,40.14,40.14,39.62,28.0,5476659,1848697167.78,3697502.8503,15.4316,20.3571,0.1113,28.5714,78.5714,50.0,0.645,26.6509,27.8873,29.1238,-0.7238,25.2754,-1.0516,28.2919,7.7698,28.1391,28.1075,28.0537,18.8721,147.7812,1.0747,0.8195,-0.2212,0.5332,27.8844,0,28.1261,0.0854,0.0852,0.0002,0.1113,0.0498,0.0615,28.7634,29.1977,47.8734,27.9842,27.7095,33.8879,0.9296,2.3034,919799549.0,29.0015,0.3992,3.4339,1.0068,49.4742,26.9121,29.6186,27.8873,28.1035,61.9891,33.0379,33.0379,9.0909,22.703,0.0,27.8189,28.4363,0.3697,27.9644,0.0221,62.1949,-38.874,28.1594
2016-03-10,39.94,40.19,39.08,27.83,7442915,1847020835.5728,1980075.4602,15.3236,19.5947,0.1283,21.4286,71.4286,50.0,0.6548,26.6801,27.9039,29.1277,-0.3874,0.2176,-4.215,28.1972,13.9204,28.0909,28.0699,28.0369,17.8667,151.0715,1.0902,-0.1627,-0.2768,0.4837,27.9391,0,28.1247,0.0541,0.0431,0.011,0.1283,0.0485,0.0798,28.7655,29.184,49.6003,27.9842,27.7095,35.1083,0.2606,2.3531,912356634.0,26.5282,0.4598,0.9453,1.0013,47.8925,26.9965,29.6077,27.9039,28.0571,35.4701,12.2539,12.2539,20.1878,0.0,0.0,27.8814,28.2728,0.7817,28.0684,0.0285,52.7126,-45.5764,28.1365
2016-03-11,39.93,40.49,39.61,28.49,7774749,1854265488.0501,3402601.3651,14.9084,19.1533,0.2148,14.2857,64.2857,50.0,0.6573,26.9828,28.0099,29.037,0.6023,52.7426,7.8422,28.2859,9.5103,28.153,28.1265,28.0708,17.0152,173.2656,0.9414,-0.7471,-0.6193,0.1173,27.9742,0,28.1271,0.0823,0.057,0.0252,0.2148,0.1038,0.111,28.7675,29.1771,49.3951,27.9842,27.7095,32.475,0.824,2.3067,920131383.0,26.8345,0.7693,2.9779,1.0057,53.9211,27.0776,29.5984,28.0099,28.014,26.6387,34.6244,34.6244,74.5946,24.922,74.7661,27.9408,28.3794,0.6902,28.166,0.0364,54.4623,-20.1072,28.2024
2016-03-14,40.47,40.59,39.97,28.52,6349534,1858566785.2759,5043810.9558,14.4156,19.0829,0.2838,7.1429,57.1429,50.0,0.6415,27.0332,28.0588,29.0844,0.0323,65.0651,8.2034,28.3616,8.0093,28.2089,28.1785,28.1037,16.2122,201.5187,0.5001,-1.3792,-0.9172,-0.3668,28.0198,0,28.1431,0.1051,0.0639,0.0412,0.2838,0.1482,0.1356,28.7695,29.1705,57.7116,27.9842,27.7095,30.8962,1.3874,2.2497,926480917.0,26.3141,1.0157,5.1142,1.0417,54.1017,27.1554,29.5899,28.0588,27.9785,36.5328,62.72,62.72,93.3775,58.2554,100.0,27.9989,28.4631,0.4366,28.2563,0.045,56.3885,-19.3029,28.2696
2016-03-15,40.14,40.84,40.07,28.73,7049639,1864700886.7434,7208446.1684,13.6834,18.6038,0.3529,0.0,50.0,50.0,0.6344,27.0182,28.0799,29.1417,0.8442,83.6502,11.9209,28.4737,4.1655,28.2886,28.2516,28.1499,15.4855,230.9046,-0.2098,-1.167,-0.9947,-0.7761,28.0754,1,28.1853,0.1387,0.078,0.0607,0.3529,0.1876,0.1652,28.7715,29.166,66.6008,28.0123,28.0581,29.0099,0.6268,2.2085,933530556.0,26.6897,1.2621,2.2306,1.0611,55.9604,27.2301,29.5844,28.0799,27.952,61.9071,88.3771,88.3771,97.1591,91.5887,100.0,28.0584,28.5955,0.5423,28.3197,0.0553,58.8108,-15.3285,28.3541
2016-03-16,40.64,41.12,40.37,28.55,6001702,1861419956.3167,6394733.0589,12.7147,17.7395,0.4441,0.0,42.8571,42.8571,0.6269,27.0155,28.0947,29.174,-0.1333,91.1937,7.9959,28.5187,0.1218,28.329,28.2916,28.1796,14.9312,242.9038,-0.5348,-0.3861,-0.9516,-0.8902,28.1476,1,28.1991,0.1493,0.0709,0.0784,0.4441,0.2376,0.2065,28.7735,29.1599,66.5783,28.0123,28.0722,27.2639,0.007,2.1956,927528854.0,27.3304,1.5867,0.0247,1.0358,53.998,27.3018,29.5785,28.0947,27.9388,79.4885,87.3684,87.3684,71.5686,91.8919,75.6756,28.1184,28.6285,0.5282,28.3476,0.0646,54.769,-24.8148,28.3994
2016-03-17,40.38,40.78,40.05,28.66,6841103,1866578591.0287,7121894.8262,12.1446,17.2854,0.4555,7.1429,35.7143,28.5714,0.6189,27.0394,28.137,29.2346,0.4249,65.6141,10.0345,28.5793,4.7328,28.3794,28.3402,28.215,14.5852,252.7752,-0.5227,0.3528,-0.8848,-0.9552,28.2265,0,28.2165,0.1644,0.0688,0.0956,0.4555,0.2069,0.2486,28.7754,29.1548,58.8967,28.0123,28.0722,28.2584,-0.0563,2.1597,934369957.0,25.7045,1.6255,-0.1962,1.0356,55.0173,27.3706,29.5726,28.137,27.9249,85.2764,80.0836,80.0836,71.5232,76.4756,53.7512,28.1789,28.6848,0.5155,28.3656,0.0735,63.2221,-19.2593,28.4494
2016-03-18,41.0,41.42,40.86,29.1,10078909,1873057889.6716,8833520.1331,11.6427,16.6192,0.4401,0.0,100.0,100.0,0.6114,27.0409,28.2025,29.364,0.5714,125.7187,18.2297,28.7366,5.1175,28.4903,28.4416,28.2806,14.3821,100.2591,-0.1294,0.8343,0.5699,0.984,28.3498,1,28.313,0.2098,0.0913,0.1185,0.4401,0.1547,0.2854,28.7773,29.1543,67.9223,28.4631,28.2095,26.5612,0.2042,2.101,944448866.0,29.4263,1.5671,0.7068,1.0727,59.1148,27.4367,29.566,28.2025,27.9287,82.0613,78.7318,78.7318,93.1034,76.4756,100.0,28.2438,28.8766,0.5141,28.3962,0.0853,68.6255,-3.663,28.5491
2016-03-21,41.23,41.49,41.06,29.14,5207062,1875600873.439,9539814.3999,11.2508,15.7772,0.3694,0.0,100.0,100.0,0.5894,27.0117,28.243,29.4743,0.3488,122.1108,18.9866,28.8718,6.1571,28.5907,28.5351,28.3444,14.2295,116.6932,0.2953,0.5967,0.3141,0.8934,28.4599,1,28.3616,0.2463,0.1022,0.144,0.3694,0.0583,0.3111,28.7791,29.1542,67.5398,28.4842,28.3715,25.5863,0.4296,2.0224,949655928.0,28.9438,1.3106,1.4962,1.0371,59.4933,27.5234,29.5613,28.243,27.9443,81.4938,85.6659,85.6659,92.3712,84.5837,100.0,28.3145,29.0292,0.3028,28.4346,0.0985,71.6916,-4.5643,28.6357
2016-03-22,41.02,41.54,40.81,29.1,5769706,1877892948.4253,9690793.6956,10.5804,14.741,0.3263,42.8571,100.0,57.1429,0.584,27.1116,28.3293,29.5469,0.411,104.2715,17.8122,28.9676,1.8644,28.6691,28.6105,28.4004,14.0818,131.6612,0.397,0.197,0.0582,0.7471,28.5426,1,28.3833,0.2687,0.0997,0.169,0.3263,-0.0087,0.335,28.781,29.1536,60.4754,28.4842,28.3891,26.1309,1.0353,2.0068,943886222.0,27.1238,1.1552,3.6888,1.0195,58.9061,27.6252,29.5546,28.3293,27.9671,84.8802,90.2428,90.2428,85.2537,96.4382,89.3146,28.3904,29.1218,0.5141,28.4888,0.1114,68.6408,-8.9431,28.7067
2016-03-23,41.2,41.53,41.06,29.01,6761849,1874871696.7445,7910269.3548,9.9578,13.904,0.3239,35.7143,92.8571,57.1429,0.5659,27.3209,28.4261,29.5313,-0.0213,104.813,15.16,29.0191,1.8644,28.7214,28.6636,28.4455,13.9301,148.8324,0.3698,-0.0851,-0.2391,0.5175,28.5965,1,28.3927,0.2759,0.0855,0.1903,0.3239,-0.0329,0.3567,28.7829,29.1522,60.9859,28.4842,28.3891,25.0392,1.0071,1.9509,937124373.0,25.9906,1.1454,3.5966,1.0103,57.58,27.7394,29.5486,28.4261,27.9859,86.8768,84.7216,84.7216,76.54,82.19,57.2554,28.4689,29.1514,0.331,28.5527,0.1225,64.5238,-14.2276,28.7602
2016-03-24,40.73,40.84,40.46,28.72,6330961,1879203406.9024,7841029.0516,9.8495,13.3084,0.3606,28.5714,85.7143,57.1429,0.5622,27.446,28.4838,29.5217,0.1316,37.7492,6.9804,28.9858,8.441,28.7212,28.6711,28.4658,13.7556,171.2163,0.2151,-0.0451,-0.5908,0.1527,28.6132,0,28.3959,0.2554,0.052,0.2033,0.3606,-0.0124,0.3729,28.7847,29.1479,54.1137,28.4842,28.3891,28.7722,0.8944,1.9576,930793412.0,24.293,1.2744,3.2144,0.9939,53.4902,27.8455,29.5398,28.4838,27.9881,79.5907,63.8078,63.8078,29.6296,48.8567,0.0,28.545,29.065,0.5141,28.62,0.129,58.9045,-30.8943,28.7724
2016-03-28,40.84,40.96,40.52,28.66,4147041,1878260897.5842,6799993.3216,9.5837,12.8023,0.3827,21.4286,78.5714,57.1429,0.5442,27.563,28.5331,29.5033,-0.3409,36.3134,5.2138,28.9403,6.1285,28.7113,28.6692,28.48,13.5599,196.5974,0.3232,0.1216,-0.8796,-0.2856,28.616,0,28.3974,0.2313,0.0224,0.2089,0.3827,-0.0013,0.3839,28.7865,29.143,58.7557,28.4842,28.3891,27.6019,0.162,1.899,926646371.0,24.4142,1.3509,0.5685,0.998,52.6069,27.9442,29.5281,28.5331,28.0118,63.6727,42.4886,42.4886,21.2963,19.0851,0.0,28.6148,28.9711,0.3099,28.6922,0.1314,61.0035,-34.5528,28.7779
2016-03-29,40.31,40.47,39.79,28.63,5840699,1882727314.4665,7177066.5018,9.8997,12.6656,0.4172,14.2857,71.4286,57.1429,0.5398,27.8828,28.608,29.3331,0.1176,-10.2015,4.2865,28.8931,14.008,28.698,28.6633,28.4907,13.3784,227.4467,0.399,-0.119,-0.9991,-0.7366,28.6504,0,28.4068,0.2073,-0.0013,0.2086,0.4172,0.0261,0.3911,28.7883,29.1378,58.8563,28.4842,28.3891,30.3039,0.1092,1.8856,920805672.0,22.8571,1.4711,0.3828,1.0199,52.1432,28.036,29.5161,28.608,28.0218,45.5667,30.4037,30.4037,40.2851,0.0,0.0,28.6757,28.8841,0.4819,28.7667,0.1305,63.2823,-36.3821,28.7796
2016-03-30,40.61,41.21,40.54,29.05,6293156,1884887651.6009,7366243.1181,9.1958,12.2597,0.4359,7.1429,64.2857,57.1429,0.5427,27.9453,28.6555,29.3657,0.5672,98.0812,15.0989,28.9588,0.0452,28.7522,28.7149,28.5322,13.2562,241.4041,0.2741,-0.3213,-0.9593,-0.878,28.7131,1,28.4613,0.22,0.0091,0.2109,0.4359,0.0457,0.3902,28.79,29.1369,65.1406,28.4842,28.3891,27.986,0.3231,1.8682,927098828.0,28.0114,1.5355,1.1248,1.0374,57.5495,28.1213,29.5064,28.6555,28.0528,40.1522,47.5642,47.5642,81.1114,33.1459,99.4377,28.7309,28.9632,0.5811,28.8298,0.1307,63.1665,-11.8379,28.8327
2016-03-31,40.86,41.03,40.47,28.77,6578993,1881128227.0294,5577794.5413,8.6244,11.7664,0.4032,0.0,57.1429,57.1429,0.5323,27.9568,28.6666,29.3764,-0.4821,54.1063,6.4642,28.9392,1.1955,28.7545,28.7218,28.5496,13.2215,258.2635,0.1125,-0.4491,-0.8362,-0.9791,28.7673,0,28.482,0.2049,-0.0048,0.2097,0.4032,0.0189,0.3844,28.7917,29.1332,65.5835,28.8187,28.5758,27.1613,0.2157,1.8504,920519835.0,26.5195,1.4179,0.7555,1.0338,53.2321,28.1998,29.4967,28.6666,28.077,45.7376,59.2448,59.2448,56.338,39.8596,20.141,28.7792,28.92,0.3969,28.8665,0.1289,59.5775,-35.9449,28.8381
2016-04-01,40.31,40.78,40.0,28.84,5211763,1885331261.7069,5676413.4716,8.6745,11.545,0.3449,0.0,50.0,50.0,0.5335,27.9593,28.6732,29.3871,0.5032,16.0274,8.4972,28.9408,9.3264,28.7683,28.7382,28.5714,13.2781,280.6996,-0.1454,-0.3978,-0.5635,-0.9826,28.8115,0,28.4908,0.1969,-0.0102,0.2071,0.3449,-0.0289,0.3738,28.7934,29.1303,58.7551,28.8293,28.7025,29.6236,0.188,1.8496,925731598.0,24.5694,1.2097,0.6561,1.0123,54.2486,28.2737,29.4867,28.6732,28.1064,57.9957,67.178,67.178,64.0845,52.8406,38.943,28.8211,28.9114,0.5493,28.8751,0.1263,61.3761,-37.1365,28.8448
2016-04-04,40.68,40.85,40.42,28.83,4685269,1886311899.4045,5512741.0768,8.6122,11.1478,0.3195,0.0,42.8571,42.8571,0.5172,27.9596,28.6699,29.3802,0.0,44.91,8.0374,28.9368,7.8018,28.7779,28.7505,28.5906,13.4437,312.3561,-0.2701,-0.1119,-0.0461,-0.739,28.8359,0,28.4981,0.1873,-0.0159,0.2032,0.3195,-0.0487,0.3682,28.7951,29.1273,58.0052,28.8469,28.7276,28.3767,-0.2699,1.7938,921046329.0,24.2694,1.1188,-0.9273,1.011,54.0187,28.3424,29.4764,28.6699,28.1404,62.4852,61.0329,61.0329,62.6761,31.2583,34.6907,28.8566,28.8971,0.3047,28.8698,0.1228,63.4787,-40.2438,28.8463
2016-04-05,40.25,40.41,39.84,28.38,6223931,1884674022.8256,4423483.3605,9.2395,10.9771,0.2693,64.2857,35.7143,-28.5714,0.5227,27.9327,28.6535,29.3742,-0.3509,-48.7336,-5.5415,28.8207,17.3951,28.7173,28.7017,28.5753,13.7131,-44.6407,-0.2412,0.2144,0.0063,-0.7027,28.8321,0,28.4957,0.142,-0.0489,0.1909,0.2693,-0.0926,0.3619,28.7967,29.1199,50.4439,28.7634,28.7276,31.6851,-0.7586,1.8417,914822398.0,22.2952,0.9422,-2.6031,0.9881,47.2293,29.2554,29.4634,28.6535,28.1536,58.5246,47.363,47.363,15.3285,24.5446,0.0,28.8819,28.7281,0.5953,28.8496,0.1149,59.193,-82.5431,28.7853
2016-04-06,39.9,40.13,39.57,28.41,5286783,1889205551.1113,5017592.9892,10.1146,11.1296,0.1626,100.0,28.5714,-71.4286,0.5138,27.9921,28.6708,29.3495,0.3393,-82.1038,-4.6422,28.7329,21.4904,28.6704,28.6631,28.5633,14.015,-21.9975,-0.016,0.3357,0.3908,-0.3746,28.8223,0,28.4949,0.1072,-0.067,0.1742,0.1626,-0.1814,0.344,28.7983,29.1128,43.8944,28.7634,28.6496,32.5972,-0.688,1.8082,920109181.0,21.0649,0.5679,-2.3642,0.9951,47.6789,29.2452,29.4511,28.6708,28.1825,48.7565,37.8737,37.8737,35.6164,13.6989,6.4058,28.8955,28.6099,0.3969,28.8252,0.1045,64.0255,-69.5797,28.7314
2016-04-07,39.75,39.81,38.83,27.71,8354565,1885454521.9276,3610983.7344,11.643,11.6428,0.0583,100.0,21.4286,-78.5714,0.5408,27.9115,28.6563,29.401,-0.6633,-191.2464,-22.2908,28.4866,31.5123,28.5228,28.5361,28.5001,14.2656,-17.0384,0.0954,0.0181,0.4689,-0.293,28.7864,1,28.4436,0.0227,-0.1212,0.1439,0.0583,-0.2521,0.3104,28.7998,29.0988,43.2383,28.4267,28.3874,35.6792,-1.2981,1.9517,911754616.0,18.5807,0.2036,-4.4747,0.967,38.8546,29.2211,29.434,28.6563,28.1871,35.5579,21.4371,21.4371,13.3663,2.1353,0.0,28.8909,28.2765,0.893,28.7826,0.0869,53.9996,-88.9768,28.5852
2016-04-08,39.48,39.85,39.28,27.91,4990502,1882286638.0494,1699318.3749,12.9929,12.1219,-0.0166,92.8571,14.2857,-78.5714,0.5402,27.9337,28.6604,29.3872,-0.1739,-152.6494,-15.7649,28.3371,30.5422,28.4284,28.4525,28.4563,14.448,-20.07,0.0053,-0.116,0.4215,-0.3432,28.7268,1,28.3866,-0.0279,-0.1375,0.1095,-0.0166,-0.2826,0.266,28.8012,29.0869,39.5297,28.4267,28.3874,33.1714,-0.8109,1.9355,916745118.0,17.6496,-0.058,-2.8234,0.9591,42.1176,29.1701,29.4176,28.6604,28.1934,28.2381,25.4035,25.4035,27.2277,9.3078,21.5175,28.868,28.0981,0.5315,28.7202,0.0669,49.9816,-77.5454,28.4745
2016-04-11,39.58,40.04,39.41,28.02,7321261,1877754428.8589,-679276.5942,13.9074,12.2439,-0.0725,85.7143,7.1429,-78.5714,0.535,27.8596,28.6365,29.4134,-0.0794,-118.1498,-12.3073,28.2438,25.7958,28.3649,28.3943,28.4237,14.6913,-19.0344,0.0043,-0.3667,0.4378,-0.3261,28.6697,1,28.3517,-0.0588,-0.1347,0.0759,-0.0725,-0.2841,0.2116,28.8026,29.0762,40.9023,28.4056,28.3874,31.0999,-0.6412,1.9097,924066379.0,18.3451,-0.2539,-2.2375,0.9613,43.8463,29.1206,29.4029,28.6365,28.2013,25.0466,28.2993,28.2993,44.3038,26.0285,56.5679,28.8295,28.0061,0.4678,28.6452,0.0471,48.3868,-71.4214,28.3893
2016-04-12,39.74,40.35,39.54,28.53,7661502,1883702799.9769,302077.7828,14.217,12.0874,-0.0742,78.5714,0.0,-78.5714,0.5383,27.8609,28.6373,29.4137,0.646,-52.0562,2.8932,28.2983,18.2418,28.3907,28.4128,28.4318,15.1905,-11.8061,-0.2827,-0.5341,0.5475,-0.2046,28.6169,1,28.3568,-0.041,-0.0935,0.0525,-0.0742,-0.2291,0.1549,28.8039,29.0708,48.9711,28.3805,28.3839,28.7017,-0.0921,1.8866,931727881.0,19.8458,-0.2597,-0.3219,0.9805,51.4466,29.0725,29.3914,28.6373,28.2077,36.3021,55.2035,55.2035,94.0789,59.3618,100.0,28.7838,28.1237,0.5811,28.5714,0.0326,48.9801,-41.3802,28.3838
2016-04-13,40.77,41.42,40.67,29.13,10469435,1885238317.1102,1164652.9537,13.4397,11.6446,-0.0508,71.4286,100.0,28.5714,0.5586,27.8525,28.6574,29.4622,0.44,103.2227,16.8409,28.4917,3.3351,28.5042,28.5082,28.4834,16.0597,2.5065,-0.427,-0.3558,0.7374,0.0437,28.6016,1,28.3622,0.0208,-0.0253,0.0461,-0.0508,-0.1553,0.1045,28.8053,29.0713,51.1361,28.4195,28.4372,25.6843,0.078,1.9176,942197316.0,27.4566,-0.1779,0.2684,1.0041,58.4204,27.5195,29.3822,28.6574,28.2297,52.9484,75.3425,75.3425,87.6448,85.5226,100.0,28.7424,28.4252,0.8221,28.5075,0.027,52.2461,-12.3552,28.4631
