date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-01-11,106.28,107.95,105.85,99.76,339429,-14432554.9783,95635.1119,16.988,20.0215,-1.804,14.2857,100.0,85.7143,3.5822,86.1836,94.7642,103.3447,0.1,91.8908,15.4616,96.6495,16.9571,96.245,96.1194,96.0383,19.679,93.8088,0.1462,4.6798,0.6586,0.9978,94.9937,1,95.1953,0.2067,0.8713,-0.6646,-1.804,2.7263,-4.5303,63.9752,84.2985,66.6897,93.523,93.6916,17.6482,7.7284,3.5909,23191316.0,24.8556,-1.8688,8.3978,1.0934,57.7308,86.767,82.9485,94.7642,96.7633,91.5295,90.7781,90.7781,81.3538,97.7333,93.1999,93.5235,98.1839,1.9672,93.4656,-0.1597,58.7097,-9.1997,95.6603
2019-01-14,106.98,106.98,101.28,94.98,426465,-14842559.9257,-51472.6846,16.0489,19.9696,-1.2155,7.1429,92.8571,85.7143,3.7077,86.7411,94.3394,101.9376,-0.9807,43.2808,-3.6162,96.2952,3.8411,96.0504,95.9674,95.9599,19.5555,112.3561,3.5514,5.9467,0.385,0.9248,94.6933,1,95.1858,0.0904,0.604,-0.5136,-1.2155,2.9251,-4.1406,64.0773,84.4053,71.898,93.523,93.6916,24.0802,2.2951,3.9037,22764851.0,22.2988,-1.2625,2.4762,1.0702,48.1919,87.1977,83.1079,94.3394,96.9797,81.7522,60.3962,60.3962,1.6492,64.4,0.0,93.5737,97.4496,5.3396,94.2192,-0.1317,55.3726,-41.3359,95.8227
2019-01-15,101.34,103.8,101.32,96.42,441294,-14710883.4902,-65076.7642,15.1769,19.6207,-0.5716,0.0,85.7143,85.7143,3.6088,87.1967,94.0719,100.9471,0.6411,43.7404,1.6673,96.3647,3.8411,96.1076,96.0281,95.9942,19.6653,133.254,5.0015,2.0282,0.0305,0.7283,94.3899,1,95.2846,0.1134,0.5016,-0.3882,-0.5716,3.0487,-3.6203,64.1796,84.5255,68.1205,94.9,93.8883,22.9729,3.2974,3.7427,23206145.0,21.2734,-0.5954,3.5409,1.1067,50.8337,87.6155,83.2694,94.0719,97.1679,62.3626,35.9135,35.9135,24.7376,39.9662,26.6986,93.7004,97.3728,2.3232,95.0026,-0.1071,53.1928,-32.4919,96.1182
2019-01-16,103.4,103.89,101.54,95.35,334687,-14974360.4902,-148559.5909,14.3372,19.0705,-0.1801,0.0,78.5714,78.5714,3.5083,87.2345,93.9712,100.7079,-0.6851,42.4813,-2.3041,96.1521,3.421,95.9917,95.9382,95.9468,20.1069,155.4557,4.7712,-1.2412,-0.3495,0.4154,94.1543,1,95.2868,0.0449,0.3465,-0.3016,-0.1801,2.8166,-2.9968,64.2818,84.6338,61.0929,94.9,94.989,21.9433,2.3232,3.6792,22871458.0,20.4916,-0.188,2.4972,1.0475,48.848,88.0208,83.4251,93.9712,97.352,35.8847,11.3443,11.3443,7.6462,11.1097,6.6305,93.8677,96.9195,2.2014,95.6456,-0.0884,46.3059,-47.0229,96.1828
2019-01-17,101.46,104.67,101.46,97.24,323859,-14826051.2285,-122016.9285,13.3375,18.1256,0.3492,0.0,71.4286,71.4286,3.4725,87.2012,94.0593,100.9173,0.729,61.4174,4.76,96.4469,0.3416,96.1833,96.1114,96.0424,20.6382,162.294,4.0989,-3.368,-0.4586,0.3041,94.0904,1,95.3624,0.141,0.354,-0.2131,0.3492,2.6701,-2.3209,64.3842,84.7598,61.8377,94.9,95.359,20.586,7.3537,3.5711,23195317.0,20.7271,0.3651,8.1813,1.0566,52.38,88.4139,83.5884,94.0593,97.5581,23.5487,23.3883,23.3883,37.7811,25.7449,43.9056,94.0696,97.2173,3.007,96.1836,-0.0695,46.5943,-33.7124,96.4572
2019-01-18,104.28,105.79,103.25,98.5,272532,-14690858.1892,-57050.1515,12.7884,17.3877,0.9265,21.4286,64.2857,42.8571,3.3944,87.2062,94.3192,101.4323,0.3425,83.6942,9.2904,96.9971,5.6495,96.54,96.4302,96.2246,20.9375,180.2755,3.0588,-7.6332,-0.7105,-0.0048,94.1478,1,95.499,0.3155,0.4228,-0.1074,0.9265,2.5413,-1.6148,64.4868,84.8972,62.4842,94.9,95.359,19.5552,4.8806,3.446,23467849.0,21.8971,0.9699,5.2131,1.0628,54.6452,88.7953,83.753,94.3192,97.839,24.1689,37.774,37.774,67.8947,50.1787,100.0,94.3108,97.8655,2.3794,96.6421,-0.0482,49.2526,-22.7457,96.8507
2019-01-22,104.64,105.48,103.6,98.0,233217,-14674062.8026,-19942.4696,12.2785,16.856,1.902,14.2857,57.1429,42.8571,3.278,87.5204,94.6574,101.7944,-0.0159,72.9087,7.0959,97.3113,5.6495,96.764,96.639,96.3558,20.9665,194.4354,-0.7919,-8.4365,-0.8611,-0.2493,94.3014,1,95.5844,0.4083,0.4125,-0.0042,1.902,2.7659,-0.8639,64.5895,85.0282,56.1033,94.9,95.359,18.8031,1.274,3.3451,23234632.0,21.0549,1.9974,1.3172,1.0523,53.548,89.1652,83.9044,94.6574,98.0997,40.3072,59.7592,59.7592,73.6018,74.9928,81.0729,94.5837,98.1551,1.7652,96.9793,-0.0274,43.7127,-27.1324,97.1213
2019-01-23,105.33,106.99,103.91,99.64,212857,-14546901.4779,37511.319,12.3217,16.7658,2.5513,7.1429,50.0,42.8571,3.25,88.2924,95.2021,102.1119,0.3377,90.2453,13.2126,97.9697,12.8839,97.2072,97.0397,96.5994,20.9747,204.1099,-2.7306,-2.2692,-0.9343,-0.4085,94.5731,1,95.7775,0.6078,0.4896,0.1182,2.5513,2.6764,-0.1251,64.6924,85.1744,61.5514,94.9,95.359,17.6107,2.2202,3.2616,23447489.0,22.8197,2.6834,2.2788,1.0711,56.6063,89.524,84.075,95.2021,98.3367,58.0983,76.7617,76.7617,88.7884,93.691,100.0,94.8952,98.9244,2.8853,97.1933,-0.004,47.9945,-12.8351,97.5653
2019-01-24,106.54,108.04,105.95,100.39,251840,-14504727.3153,71024.0735,12.7007,16.6864,2.9102,0.0,100.0,100.0,3.1577,89.6732,95.8654,102.0576,0.3014,115.0646,15.9223,98.6806,17.6272,97.6975,97.487,96.8805,21.1287,209.2555,-2.2548,1.7214,-0.9625,-0.4887,94.9742,1,96.2909,0.817,0.5591,0.2579,2.9102,2.3694,0.5409,64.7956,85.3266,67.2399,97.0078,96.2537,16.8308,2.8384,3.1453,23699329.0,24.0341,3.0627,2.9095,1.1169,57.9611,89.872,84.2548,95.8654,98.5773,73.1923,83.0561,83.0561,86.7781,93.691,100.0,95.2509,99.7365,1.9579,97.3838,0.022,58.1151,-8.2231,98.0463
2019-01-25,108.35,108.72,107.09,100.52,292845,-14722115.3214,9108.1917,13.2678,16.3487,3.0468,0.0,100.0,100.0,3.0412,90.2501,96.3398,102.4296,-0.6442,126.7192,16.3792,99.2754,20.6408,98.1311,97.8909,97.1498,21.2563,209.6095,-1.1885,5.629,-0.9641,-0.4941,95.4979,1,96.6057,0.9813,0.5787,0.4026,3.0468,1.9669,1.0799,64.899,85.4785,67.2313,97.7478,97.8181,16.2272,0.5995,3.0256,23992174.0,24.6683,3.2023,0.6,1.0736,58.1896,90.3255,84.4346,96.3398,98.5102,81.0067,83.2023,83.2023,74.0402,100.0,100.0,95.6479,100.3559,1.5269,97.5564,0.0486,53.7767,-16.5116,98.4434
2019-01-28,106.48,107.19,105.51,100.04,134394,-14651718.4642,5349.9499,13.0718,15.7047,3.0782,0.0,92.8571,92.8571,2.9437,90.7853,96.7403,102.6954,0.1845,90.2367,13.7672,99.6252,10.523,98.4245,98.1772,97.3638,21.1947,208.327,1.7287,5.4917,-0.958,-0.4745,96.0118,1,96.7169,1.0608,0.5265,0.5343,3.0782,1.5213,1.5569,65.0026,85.6241,62.3494,97.7478,98.3614,19.1583,0.281,2.9426,23857780.0,23.6646,3.2294,0.2817,1.0343,56.8836,90.9015,84.6117,96.7403,98.5302,80.2109,74.3743,74.3743,62.3047,90.6213,71.8638,96.0733,100.6167,1.6768,97.7627,0.073,58.3395,-25.9409,98.7111
2019-01-29,106.52,107.4,105.51,99.51,139317,-14684889.1785,-7228.1899,12.9655,15.1446,2.8058,28.5714,85.7143,57.1429,2.8599,91.316,97.0818,102.8476,-0.1534,80.0945,10.8259,99.7648,11.5844,98.5921,98.3554,97.523,20.9513,207.1239,2.2739,1.9291,-0.9517,-0.4559,96.466,1,96.7702,1.0691,0.4279,0.6412,2.8058,0.8736,1.9322,65.1064,85.7629,56.0641,97.7478,98.3614,18.3112,4.534,2.8739,23718463.0,23.1095,2.9362,4.7736,1.0214,55.413,91.4487,84.7775,97.0818,98.526,73.0342,61.5259,61.5259,48.2328,57.2879,0.0,96.5085,100.5906,1.7705,98.034,0.0933,55.1447,-33.4677,98.8773
2019-01-30,106.93,107.99,106.03,101.12,303931,-14396464.8622,80054.689,13.0857,15.038,2.5388,21.4286,78.5714,57.1429,2.7868,91.7604,97.4813,103.2022,0.5153,98.9693,17.8133,100.2638,14.6477,98.9803,98.7234,97.7891,20.5776,205.3649,2.559,1.3948,-0.9419,-0.4284,96.8831,1,96.9107,1.1912,0.44,0.7512,2.5388,0.3045,2.2343,65.2105,85.9165,57.2451,98.0476,98.3614,17.4494,4.6932,2.7561,24022394.0,23.4386,2.6464,4.8674,1.0365,58.9066,91.9686,84.9485,97.4813,98.5216,65.9932,62.0795,62.0795,75.7009,57.2879,100.0,96.9549,101.0931,1.8361,98.3554,0.1135,57.6555,-10.4839,99.2372
2019-01-31,108.3,109.96,107.78,101.37,371657,-14621504.8806,36879.98,13.8726,15.4303,2.5859,14.2857,100.0,85.7143,2.7336,92.3219,97.8982,103.4744,-0.0413,128.9126,18.8939,100.7168,24.1031,99.3477,99.0761,98.0543,20.068,199.396,3.0116,-0.6698,-0.9018,-0.3321,97.3675,1,96.9724,1.2935,0.4338,0.8597,2.5859,0.1031,2.4828,65.3148,86.071,58.748,98.174,98.9422,16.5183,6.0141,2.6967,24394051.0,27.01,2.6819,6.3071,1.0145,59.447,92.4625,85.1239,97.8982,98.4566,61.7138,61.536,61.536,60.6742,66.6667,100.0,97.4109,101.5224,2.0422,98.72,0.1332,52.9014,-20.1613,99.597
2019-02-01,107.83,110.85,107.83,102.66,303174,-14571310.5097,31835.8098,14.8806,15.4648,2.5085,7.1429,100.0,92.8571,2.7404,93.9378,98.537,103.1363,0.5828,144.1785,24.3677,101.3903,27.9846,99.8575,99.5541,98.3955,19.4459,170.305,2.2241,-2.1769,-0.5779,0.1684,98.0298,1,97.125,1.462,0.4818,0.9801,2.5085,-0.1502,2.6586,65.4194,86.2369,58.4515,98.8204,99.3591,15.3003,5.4239,2.6694,24697225.0,27.1914,2.5855,5.578,1.0291,62.1838,93.0952,85.2938,98.537,98.4221,64.8473,70.9265,70.9265,76.4045,100.0,100.0,97.8836,102.2579,2.8291,99.1729,0.1543,51.0136,-13.1661,100.1152
2019-02-04,109.83,111.99,109.36,104.89,259674,-14315585.9241,108245.0347,16.1556,15.6663,2.7699,0.0,100.0,100.0,2.7207,94.2918,99.1005,103.9092,0.8137,181.8715,32.792,102.4737,32.7302,100.6318,100.2656,98.8766,18.7862,162.7815,1.3774,-2.31,-0.4661,0.296,98.636,1,98.7733,1.7552,0.6201,1.1351,2.7699,0.0149,2.755,65.5244,86.4234,67.6251,100.1225,99.9118,14.3106,6.3888,2.5938,24956899.0,28.2363,2.8394,6.486,1.1043,66.396,93.8475,85.4722,99.1005,98.4744,70.4619,78.9233,78.9233,99.6914,100.0,100.0,98.3934,103.5479,2.4637,99.708,0.1803,59.2825,-0.1874,100.9031
2019-02-05,112.05,113.1,108.57,101.84,340132,-14634694.3127,28128.409,17.6501,15.9936,2.776,0.0,100.0,100.0,2.8294,94.5367,99.3563,104.1758,-0.7373,132.3514,14.0525,102.5703,37.0781,100.8172,100.4751,99.0959,18.1843,167.2228,0.3014,-1.0651,-0.5332,0.2212,99.1421,1,98.9805,1.7213,0.4689,1.2524,2.776,-0.004,2.78,65.6297,86.5776,68.9425,100.1225,100.4972,12.7775,3.8408,2.7784,24616767.0,27.8364,2.8346,3.9193,1.0562,57.0263,94.7324,85.6327,99.3563,98.5165,73.728,71.3342,71.3342,37.9066,66.6667,0.0,98.9136,103.4035,4.2436,100.17,0.2003,51.1511,-37.7148,101.1894
2019-02-06,108.59,109.92,106.3,102.66,201105,-14470254.8651,45117.9401,17.8177,15.5776,2.7389,7.1429,92.8571,85.7143,2.8696,94.6792,99.6181,104.5569,0.2762,75.4694,17.4394,102.8351,19.9971,101.1009,100.7666,99.36,17.7862,177.109,0.5726,1.3567,-0.6705,0.0504,99.4802,1,99.3869,1.7409,0.3908,1.3501,2.7389,-0.0221,2.761,65.7352,86.7384,71.1356,101.064,100.4972,16.9921,3.0164,2.7952,24817872.0,25.4867,2.7858,3.0272,1.0766,58.7197,95.7419,85.8,99.6181,98.5326,70.7503,61.9935,61.9935,48.3824,39.3579,18.0738,99.4324,103.534,3.3911,100.6058,0.217,56.1016,-30.1546,101.534
2019-02-07,109.17,109.75,106.81,100.5,280723,-14661222.8924,-12795.9822,17.9734,15.3809,2.6637,0.0,85.7143,85.7143,2.8613,94.9062,99.7652,104.6241,-0.6429,49.098,5.6679,102.4922,19.9971,101.008,100.7307,99.4442,17.6489,190.7936,1.4758,1.3625,-0.827,-0.1873,99.653,1,99.4237,1.5638,0.171,1.3928,2.6637,-0.0547,2.7184,65.8409,86.876,63.0846,101.4434,101.3357,15.8239,0.103,2.8472,24537149.0,23.7344,2.7016,0.1026,1.0335,52.834,96.6606,85.9661,99.7652,98.5092,55.6315,33.5669,33.5669,14.4118,6.0246,0.0,99.9176,102.832,2.7541,100.9755,0.2247,52.0423,-59.0863,101.5206
2019-02-08,120.5,128.84,120.49,116.66,2183044,-14731812.3391,-57785.0487,21.2529,16.7657,3.1727,0.0,100.0,100.0,4.0996,91.7779,100.6022,109.4264,0.4826,399.8992,47.7698,106.2211,63.8867,103.4155,102.8541,100.7192,17.7827,187.1441,1.8482,1.6874,-0.7896,-0.1244,100.2113,1,102.326,2.6963,1.0428,1.6535,3.1727,0.4438,2.7289,65.9476,87.1738,77.3259,107.3263,108.872,10.2555,16.1406,3.5142,26720193.0,46.5407,3.1885,16.0578,1.1843,73.8849,97.4966,86.2176,100.6022,98.7773,47.8171,47.8909,47.8909,80.8784,39.3579,100.0,100.5091,107.907,20.1969,101.5821,0.2651,63.1353,-17.0761,103.6306
2019-02-11,126.39,130.52,125.95,120.83,1103063,-14367342.9452,45031.0538,24.4257,18.3737,3.6857,0.0,100.0,100.0,4.2076,89.2,101.656,114.1121,0.5689,322.0602,53.5431,110.2474,65.6715,106.0954,105.2515,102.2093,18.1548,170.1705,2.9637,-0.2453,-0.576,0.1707,101.1386,1,106.1465,3.8861,1.7861,2.1,3.6857,0.859,2.8267,66.0554,87.5104,84.1381,110.1741,109.8041,9.2786,20.7964,3.4821,27823256.0,44.779,3.6602,20.7885,1.2331,76.7715,99.8163,86.4851,101.656,99.155,48.1496,62.991,62.991,93.6829,66.6667,100.0,101.31,113.12,5.6113,102.4896,0.334,65.7699,-5.7497,106.1249
2019-02-12,129.88,130.66,127.6,121.18,614588,-14274953.8994,112394.969,27.3826,20.0416,4.3478,0.0,100.0,100.0,4.1118,88.2821,102.9661,117.6501,-0.1699,237.4616,53.9974,113.546,65.8231,108.4163,107.3755,103.6146,18.6945,158.2781,1.5385,-1.0885,-0.3952,0.3701,102.1875,1,109.1397,4.8017,2.1613,2.6404,4.3478,1.3201,3.0277,66.1644,87.8471,85.2586,110.3474,110.6191,8.8165,21.6676,3.3931,28437844.0,42.7769,4.2727,21.7735,1.2161,76.9987,102.286,86.756,102.9661,99.511,66.8745,89.7416,89.7416,94.6634,100.0,100.0,102.3541,117.0537,2.8665,103.6676,0.4175,65.3555,-5.169,108.4478
2019-02-13,129.44,133.88,129.33,125.07,481905,-13871424.6577,258130.8778,30.3691,21.8184,5.3434,14.2857,100.0,85.7143,4.1225,87.1777,104.3984,121.6192,0.8945,201.3012,58.8571,117.1269,69.1927,110.9782,109.7346,105.2038,19.6566,152.6033,0.8969,2.5353,-0.3024,0.4601,103.3122,1,112.5816,5.7744,2.5072,3.2672,5.3434,2.0093,3.3341,66.2746,88.2193,85.9021,112.2912,112.1273,8.1654,23.9533,3.2962,28919749.0,44.8442,5.1955,23.6891,1.2458,79.4286,104.6996,87.0491,104.3984,99.941,82.7975,95.6598,95.6598,98.6332,100.0,100.0,103.6668,121.2259,4.2623,105.152,0.5142,66.8332,-1.3042,111.084
2019-02-14,133.46,136.89,132.21,127.81,568072,-13473288.7261,420963.2843,33.3558,23.2138,6.5329,7.1429,100.0,92.8571,4.1418,86.5454,106.0214,125.4974,0.5833,175.3477,61.9161,120.6409,72.184,113.5683,112.1452,106.8786,21.0143,150.8511,1.0834,12.049,-0.2731,0.4871,104.4188,1,116.0641,6.6897,2.738,3.9517,6.5329,2.7517,3.7812,66.3864,88.6153,86.6224,113.6636,113.6549,7.5469,26.4452,3.2405,29487821.0,46.7162,6.2807,26.0882,1.2716,80.958,107.3926,87.356,106.0214,100.4555,93.921,96.3617,96.3617,95.7884,100.0,100.0,105.2529,125.1497,4.3922,107.02,0.6193,72.2193,-2.2171,113.8511
2019-02-15,136.81,137.69,136.23,127.87,361263,-13824654.1096,337509.0755,36.1791,24.5723,7.5965,0.0,100.0,100.0,3.9465,86.3406,107.553,128.7655,-0.3836,150.3425,61.9785,123.4219,72.8809,115.7685,114.2418,108.4335,21.4062,151.5683,8.0925,25.5721,-0.2852,0.4761,105.6895,1,118.9076,7.335,2.7067,4.6283,7.5965,3.279,4.3175,66.4995,89.0078,88.6834,113.6918,114.0303,7.3546,25.2087,3.0863,29849084.0,46.8848,7.2223,24.5553,1.2782,80.9893,110.3435,87.6612,107.553,100.8995,95.3841,94.1308,94.1308,87.9707,100.0,100.0,107.0767,127.9226,1.4077,109.3146,0.7224,69.4997,-4.4481,116.3658
2019-02-19,137.12,138.83,136.3,129.72,332156,-13652668.1966,327408.8646,38.8723,25.979,8.8128,0.0,100.0,100.0,3.8376,86.2643,109.1139,131.9635,0.4348,130.7781,64.0624,126.0499,73.8849,117.9147,116.3054,110.0102,21.1853,154.6477,17.5968,14.9193,-0.3362,0.4282,107.1045,1,121.7422,7.9045,2.6209,5.2836,8.8128,3.8245,4.9883,66.614,89.4149,90.6055,115.108,114.8088,7.0232,24.828,2.9584,30181240.0,46.7631,8.2883,23.6704,1.3035,82.0312,113.1752,87.9734,109.1139,101.4596,94.435,92.8127,92.8127,94.6789,100.0,100.0,109.0995,130.4397,2.4213,112.0842,0.8207,72.1763,-1.8488,118.8619
2019-02-20,138.22,140.93,137.43,132.0,342713,-13364789.2766,385110.3561,41.5009,27.6867,10.0176,0.0,100.0,100.0,3.7981,86.5124,110.814,135.1157,0.6943,121.147,66.5014,128.6567,75.6718,120.0816,118.3979,111.639,20.5856,159.3197,17.7786,0.7388,-0.4118,0.3532,108.6277,1,124.4583,8.4426,2.5272,5.9154,10.0176,4.2206,5.797,66.7302,89.8408,90.7541,116.2483,115.9206,6.5893,30.1625,2.8773,30523953.0,47.5808,9.3128,29.6184,1.3054,83.2507,115.9138,88.3023,110.814,102.0267,93.4572,93.428,93.428,97.6345,100.0,100.0,111.2862,132.9068,3.2847,115.1102,0.9134,72.0394,-0.804,121.3744
2019-02-21,140.08,142.89,139.7,133.69,385825,-13085398.7593,462602.4621,44.0535,29.467,10.9286,28.5714,100.0,71.4286,3.7406,86.8515,112.5162,138.1809,0.7429,115.0244,68.2218,131.0945,77.2373,122.175,120.4367,113.2723,20.8229,163.8448,16.9496,-5.6416,-0.4824,0.2782,110.2503,1,126.9513,8.9026,2.3898,6.5128,10.9286,4.2133,6.7153,66.8479,90.2793,90.8894,117.0929,116.8404,6.2126,31.0274,2.798,30909778.0,48.3733,10.021,30.2231,1.3188,84.1109,118.693,88.6335,112.5162,102.7055,94.1017,96.0645,96.0645,95.8801,100.0,100.0,113.6004,135.1239,2.9938,118.0882,0.9985,73.6691,-1.1961,123.8181
2019-02-22,142.62,143.62,141.56,134.65,293336,-12834781.5943,531990.8341,46.4646,31.3101,12.1925,21.4286,100.0,78.5714,3.6115,87.48,114.2288,140.9777,0.4126,107.5114,69.1875,133.21,77.81,124.0936,122.3312,114.8555,20.8015,169.0895,13.1397,-12.5346,-0.5605,0.1893,111.9006,1,129.0202,9.238,2.1802,7.0579,12.1925,4.475,7.7175,66.9673,90.7229,90.9703,117.5716,117.1829,5.9751,34.1486,2.6822,31203114.0,47.8786,11.0313,33.9796,1.3116,84.5938,121.4665,88.9607,114.2288,103.3566,95.5514,97.1616,97.1616,97.9702,100.0,100.0,115.9995,136.8935,1.9333,120.959,1.0732,76.6083,-0.3998,126.0815
2019-02-25,143.04,146.0,141.88,136.31,364451,-12604788.2448,585193.8854,48.8322,33.2412,13.4213,14.2857,100.0,85.7143,3.6297,88.4037,116.0184,143.6331,0.534,103.6811,70.8433,135.2379,79.6112,125.9725,124.1947,116.4445,20.5574,174.7617,8.6304,-10.3888,-0.6396,0.0913,113.5841,1,130.9642,9.528,1.9761,7.5519,13.4213,4.622,8.7993,67.0883,91.1788,91.1823,118.4021,118.2997,5.5204,19.6504,2.6629,31567565.0,48.631,11.9723,16.8446,1.2995,85.4217,123.9973,89.2997,116.0184,104.0496,96.1882,95.3384,95.3384,92.1649,100.0,100.0,118.4475,138.5728,3.8666,123.6998,1.1375,75.8414,-1.905,128.2619
2019-02-26,145.21,146.93,144.17,137.42,279324,-12426668.5926,610433.7606,51.0788,34.4483,14.9528,7.1429,100.0,92.8571,3.5555,89.7957,117.8876,145.9796,0.442,101.4075,71.9353,137.0581,80.2846,127.7343,125.9585,117.9986,20.4704,182.996,6.4801,-4.6748,-0.7431,-0.0523,115.6434,1,133.3004,9.7357,1.7471,7.9887,14.9528,4.9752,9.9776,67.2111,91.6412,94.8854,118.9605,118.7361,5.2332,16.5892,2.5872,31846889.0,47.8538,13.1572,13.7288,1.3495,85.9676,126.6019,89.645,117.8876,104.6824,95.8191,94.9573,94.9573,94.7368,100.0,100.0,120.9097,139.9971,2.5902,126.2519,1.1906,76.8246,-1.2247,130.2919
2019-02-27,146.43,148.68,146.16,138.46,426630,-12389423.1164,577116.0192,53.2533,35.6133,15.2328,0.0,100.0,100.0,3.4705,91.7085,119.8348,147.961,0.4365,101.1227,72.944,138.6886,81.5214,129.3838,127.6249,119.5139,20.7108,185.5738,6.5384,-1.849,-0.7724,-0.0971,117.3262,1,135.1671,9.8699,1.505,8.3649,15.2328,4.1563,11.0764,67.3356,92.1094,97.1431,119.4767,119.7962,4.9784,17.2749,2.5065,32273519.0,48.9048,13.2247,14.2554,1.3487,86.472,128.8602,89.9577,119.8348,105.382,93.887,91.3652,91.3652,87.1938,100.0,100.0,123.354,141.2048,2.365,128.5292,1.2325,77.8904,-2.7338,132.1206
2019-02-28,147.51,147.98,144.13,135.51,392317,-12728751.8463,403052.7092,54.3302,37.7915,15.0128,0.0,92.8571,92.8571,3.4807,94.017,121.5545,149.0919,-0.8104,85.1583,55.7367,139.1758,68.3296,130.3262,128.6761,120.6988,21.2457,190.684,6.2139,-1.7686,-0.8259,-0.1854,118.9981,1,135.2822,9.6274,1.01,8.6174,15.0128,2.9942,12.0186,67.4616,92.5434,94.7418,127.5564,126.2037,8.5189,10.4404,2.5686,31881202.0,45.2785,12.8725,8.3477,1.3484,77.8683,130.9952,90.2544,121.5545,106.0568,86.7384,73.8926,73.8926,39.7472,66.6667,0.0,125.7135,140.8676,3.6132,130.4597,1.2545,70.024,-15.0999,133.2156
2019-03-01,145.4,145.78,143.86,135.5,261527,-12848618.3879,257064.4819,55.2063,39.816,14.827,0.0,85.7143,85.7143,3.3607,96.7268,123.261,149.7952,-0.5313,75.0576,55.6835,139.4742,66.5954,131.1221,129.586,121.7952,22.0109,193.2194,5.7279,-1.5226,-0.8501,-0.2287,120.2403,1,135.3417,9.327,0.5677,8.7593,14.827,2.005,12.822,67.5892,92.9729,88.8577,129.6454,128.7611,8.7312,7.6863,2.4803,31619675.0,43.5445,12.5646,6.0137,1.1615,77.8418,132.7032,90.5574,123.261,106.8194,73.2754,54.5686,54.5686,36.7647,33.3333,0.0,127.9379,140.4105,1.8019,131.9309,1.2592,64.0186,-18.7276,133.9758
2019-03-04,144.89,145.5,141.03,135.01,374409,-12748943.5087,205687.2613,54.7801,41.0814,14.3241,0.0,78.5714,78.5714,3.4203,99.6527,124.8786,150.1044,-0.2304,63.7187,52.7653,139.5062,49.2404,131.7206,130.3094,122.7742,22.9661,195.7766,5.4149,-2.2905,-0.8727,-0.2719,121.1236,1,135.2689,8.9464,0.1497,8.7967,14.3241,0.8897,13.4344,67.7182,93.3933,80.5485,129.8187,129.534,13.5129,7.1419,2.5334,31245266.0,39.7297,12.003,5.5853,1.1173,76.3826,139.5354,90.8568,124.8786,107.6101,55.4321,37.8351,37.8351,36.9935,-0.0,0.0,129.9871,139.7185,4.1951,133.1517,1.2481,61.8246,-22.6145,134.4915
2019-03-05,144.15,144.92,143.25,135.12,157336,-12770612.5387,159075.7741,54.3844,42.3767,13.6019,0.0,71.4286,71.4286,3.288,102.5515,126.3898,150.2281,-0.1078,63.1208,52.9661,139.4761,49.2404,132.2428,130.9502,123.6883,24.0686,198.2756,4.8591,-3.5499,-0.8932,-0.3136,121.831,1,135.2353,8.5545,-0.1938,8.7483,13.6019,-0.2308,13.8326,67.8487,93.8105,78.9924,131.7625,130.3443,13.0528,5.3963,2.4335,31402602.0,38.3769,11.2721,4.16,1.115,76.4831,139.4636,91.157,126.3898,108.4464,43.2667,37.3965,37.3965,38.4314,0.3318,0.9953,131.837,139.0785,1.5673,134.1514,1.2243,59.0608,-24.0466,134.886
2019-03-06,143.68,143.68,140.23,132.68,278031,-12864901.3126,95545.0309,52.7996,43.0777,12.747,0.0,64.2857,64.2857,3.3038,106.811,127.9317,149.0524,-0.6696,43.6672,38.0266,138.7686,32.1964,132.3093,131.1802,124.354,25.2786,200.8898,4.1253,-6.9129,-0.9128,-0.3566,122.3484,1,135.0035,7.9553,-0.6344,8.5897,12.747,-1.2877,14.0347,67.9804,94.1992,72.4806,133.1349,131.8069,18.1899,0.6757,2.4902,31124571.0,35.4647,10.4549,0.5119,1.0608,69.0133,139.3925,91.443,127.9317,109.2752,35.0922,30.0448,30.0448,14.7097,0.3318,0.0,133.4515,137.6116,3.51,134.8458,1.1854,51.7203,-44.3837,134.8224
