date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-26,203.35,204.35,200.11,201.47,191499,19440894.4536,65127.3194,25.4114,26.2074,2.3158,50.0,71.4286,21.4286,5.4292,186.2547,195.709,205.1633,-0.4434,111.9285,27.9565,201.9494,27.8259,197.8247,197.0609,192.9297,32.5372,216.4098,3.9478,29.9816,-0.9888,-0.5936,189.2443,1,195.0546,4.895,0.3964,4.4986,2.3158,-1.7781,4.0939,143.1078,179.0798,51.6665,196.1,195.22,17.6558,8.85,2.6948,51191068.0,31.2699,1.1941,4.5945,1.0289,63.9783,185.0593,188.7709,195.709,182.1312,82.1671,79.1925,79.1925,65.084,66.6667,0.0,197.7703,202.3585,4.24,194.5245,0.3685,60.0907,-21.6682,197.8932
2021-07-27,201.86,201.86,193.84,197.76,212843,19436117.4287,38569.3622,24.1808,25.3738,1.8239,42.8571,64.2857,21.4286,5.6142,186.4023,195.877,205.3517,-0.5112,37.3076,14.516,201.4716,8.1828,197.8148,197.1541,193.2875,31.5311,217.4183,13.3716,28.9368,-0.9913,-0.6076,190.2457,1,195.0716,4.5272,0.0229,4.5043,1.8239,-1.6814,3.5053,143.2885,179.2666,49.2673,196.1,195.22,23.8315,6.56,2.8389,50978225.0,28.0792,0.9373,3.431,1.0043,57.258,185.2712,188.8575,195.877,182.829,75.0572,61.5548,61.5548,32.6395,33.3333,0.0,198.3345,201.3313,8.02,195.4936,0.3654,59.1515,-38.4859,198.1105
2021-07-28,199.1,205.47,197.37,203.71,198548,19548382.841,59919.2508,23.6086,25.1239,2.0223,35.7143,57.1429,21.4286,5.7918,186.1376,196.0625,205.9874,0.5691,100.4464,27.6429,202.5277,16.1704,198.7217,198.0282,194.0596,30.8801,216.0959,18.85,1.3212,-0.9879,-0.5891,191.448,1,195.5033,4.6622,0.1263,4.5359,2.0223,-1.0399,3.0622,143.4697,179.511,56.0145,196.1,195.22,21.4508,15.22,2.8432,51176773.0,29.7264,1.0354,8.0747,1.0512,63.8215,185.4809,188.9564,196.0625,183.7088,66.9052,59.9683,59.9683,82.1815,19.4877,58.463,198.922,202.5637,8.1,196.7588,0.3645,59.2334,-11.5141,199.113
2021-07-29,203.49,206.54,202.45,205.01,151076,19586428.8753,75311.6478,23.2391,24.7774,2.4778,28.5714,100.0,71.4286,5.6702,186.431,196.773,207.115,0.3716,121.0915,30.1661,203.6654,18.4353,199.6891,198.9591,194.8707,30.5624,209.4983,13.6751,-17.0507,-0.9636,-0.4924,192.5668,1,195.9318,4.8184,0.226,4.5924,2.4778,-0.356,2.8338,143.6511,179.766,57.2373,196.75,195.365,20.3456,15.23,2.7658,51327849.0,29.5427,1.2641,8.0251,1.0459,65.0831,185.6886,189.0378,196.773,184.5668,63.0381,67.5912,67.5912,87.9528,42.7212,69.7006,199.5462,203.8759,4.09,198.0973,0.3658,56.2508,-6.8456,200.1943
2021-07-30,203.41,208.67,203.41,207.46,119391,19650890.9361,95272.6798,23.2149,24.594,3.3878,21.4286,100.0,78.5714,5.6409,186.4194,197.5315,208.6436,0.77,127.7934,34.7819,205.1537,22.9009,200.8847,200.0926,195.8032,29.698,183.3846,9.2941,-21.1257,-0.7476,-0.059,193.8655,1,197.0754,5.0814,0.3912,4.6902,3.3878,0.6195,2.7683,143.8331,180.043,61.8283,197.975,196.43,18.9905,15.76,2.719,51447240.0,30.2721,1.7226,8.2212,1.077,67.391,186.1057,189.1299,197.5315,185.4706,71.6282,87.325,87.325,91.8409,76.0545,100.0,200.2289,205.6436,5.26,199.4202,0.3706,59.415,-4.9428,201.5167
2021-08-02,209.45,209.45,198.85,203.56,169352,19632038.5436,88778.9153,22.2086,23.7033,4.0931,14.2857,100.0,85.7143,5.9952,186.6084,197.957,209.3056,-0.5557,82.9909,21.0642,205.3419,9.1262,201.2963,200.5549,196.3778,28.5102,155.996,2.9002,-22.5676,-0.3583,0.4068,195.1044,1,197.5123,4.9184,0.1826,4.7358,4.0931,1.294,2.7991,144.0153,180.2781,61.1763,197.975,196.82,22.0251,11.22,2.9452,51277888.0,26.449,2.0765,5.8334,1.0646,60.5321,186.7826,189.1959,197.957,186.1872,78.5345,80.6871,80.6871,62.2678,67.3373,32.3115,200.9316,205.5289,10.6,200.5775,0.3716,56.8368,-23.3175,202.1777
2021-08-03,204.27,204.33,200.14,203.45,151133,19719688.4696,105940.1776,21.2741,22.3727,4.6842,7.1429,92.8571,85.7143,5.8662,186.7925,198.339,209.8855,-0.1957,59.83,20.6911,205.4242,9.1262,201.6276,200.9409,196.9017,27.146,147.6268,-3.038,-7.4294,-0.2186,0.5354,196.2527,1,198.1121,4.7259,-0.0079,4.7339,4.6842,1.7531,2.9311,144.1978,180.5099,60.5905,198.62,196.82,20.9014,1.1,2.8834,51126755.0,25.0996,2.3717,0.5436,1.0794,60.3456,187.6893,189.2435,198.339,186.8984,78.7196,68.1466,68.1466,50.3311,44.1038,0.0,201.6232,205.323,4.19,201.5116,0.3689,60.0356,-23.753,202.7064
2021-08-04,205.31,215.35,204.83,214.45,278384,19950440.2263,176750.7823,21.958,22.3606,5.7555,0.0,100.0,100.0,6.2972,185.7346,199.216,212.6974,0.8688,147.7814,40.4543,208.1887,30.8489,203.6003,202.7421,198.2016,25.9538,153.1707,-0.8978,8.3116,-0.3118,0.4513,197.3068,1,200.6311,5.3987,0.5319,4.8668,5.7555,2.5266,3.2289,144.3811,180.8493,67.6993,203.075,201.075,18.0801,12.44,2.9364,51405139.0,34.2115,2.9028,6.1581,1.13,70.2272,188.5597,189.3517,199.216,187.7796,72.6273,69.0481,69.0481,94.5455,44.1038,100.0,202.389,208.9359,11.9,202.4057,0.3768,66.5284,-3.1524,204.5592
2021-08-05,215.39,221.09,214.26,219.28,382685,20130147.9809,246830.244,23.1771,22.4452,6.4248,7.1429,100.0,92.8571,6.3349,184.683,200.4905,216.298,0.57,195.7293,46.7312,211.5786,39.0249,206.0125,204.9472,199.7629,25.0537,160.5027,3.7996,8.306,-0.4306,0.3338,198.3263,1,203.7539,6.2496,1.1062,5.1434,6.4248,2.7598,3.665,144.5653,181.2336,70.6557,205.81,203.945,16.6888,15.84,2.889,51787824.0,38.0509,3.2283,7.7861,1.1439,73.3656,189.8992,189.4903,200.4905,188.7756,72.0358,78.9127,78.9127,91.8615,66.6667,100.0,203.3089,213.253,6.825,203.4754,0.396,69.1805,-5.2785,206.8211
2021-08-06,227.53,245.9,227.46,241.8,538224,20429031.5904,348159.332,25.8552,24.2473,7.7791,0.0,100.0,100.0,7.7838,178.9842,202.7795,226.5748,0.7739,325.3302,65.1679,219.8666,60.6702,211.5183,209.8609,202.8768,24.3026,160.4178,5.5277,3.9884,-0.4292,0.3352,199.8296,1,212.8744,8.6415,2.7985,5.843,7.7791,3.5071,4.2721,144.7517,181.8392,79.1441,219.78,219.23,12.6121,38.09,3.2191,52326048.0,51.5228,3.8706,18.6981,1.2571,82.5839,191.7707,189.7482,202.7795,190.216,80.175,92.5643,92.5643,91.2859,100.0,100.0,204.6255,224.2422,26.62,205.117,0.448,72.7984,-7.6865,211.823
2021-08-09,242.36,249.22,242.05,245.7,386503,20435765.0922,360103.7702,28.4789,25.9891,9.2465,0.0,100.0,100.0,7.7582,175.6706,205.4335,235.1964,0.4655,282.4618,67.2799,227.4525,62.587,216.777,214.6394,206.0489,23.6447,156.5916,4.7727,-0.7246,-0.368,0.3973,201.6402,1,220.2091,10.7282,3.9081,6.82,9.2465,4.1498,5.0968,144.9403,182.4778,79.3486,221.73,221.5325,11.7499,44.23,3.1576,52712551.0,51.0619,4.5542,21.9536,1.2142,83.64,195.5597,190.0436,205.4335,191.7462,87.8219,91.9887,91.9887,92.8186,100.0,100.0,206.4615,233.6777,7.425,207.2821,0.5218,71.194,-6.3645,216.8739
2021-08-10,246.42,251.54,243.88,247.14,313789,20389239.8779,317449.9476,31.0092,27.6684,10.8622,28.5714,100.0,71.4286,7.7508,174.1437,208.2305,242.3173,0.0941,215.6772,68.0503,233.8331,63.9032,221.4483,218.9728,209.0927,23.0526,156.209,1.8258,11.4272,-0.3618,0.4034,203.8646,1,226.4728,12.3556,4.4284,7.9272,10.8622,4.7832,6.079,145.1312,183.1245,80.4289,222.45,222.6875,10.921,49.38,3.1362,53026340.0,49.5886,5.2977,24.9697,1.2234,84.0251,199.853,190.3496,208.2305,193.2924,92.0392,91.5648,91.5648,90.5899,100.0,100.0,208.8346,241.0025,7.655,210.1084,0.606,69.299,-7.6176,221.7039
2021-08-11,247.62,251.93,244.86,251.69,284901,20654798.2358,355637.4115,33.3754,29.3005,12.898,21.4286,100.0,78.5714,7.7022,173.6841,211.3905,249.0969,0.5757,175.9853,70.42,239.9947,64.1356,226.1008,223.3351,212.248,22.4974,155.6179,9.2949,27.0979,-0.3521,0.4128,206.5491,1,232.5451,13.8528,4.7405,9.1123,12.898,5.6612,7.2368,145.3246,183.8101,81.7021,224.725,222.885,10.2049,47.98,3.0602,53311241.0,46.7036,6.2253,23.5531,1.2372,85.21,204.5043,190.654,211.3905,195.0034,92.6035,94.2571,94.2571,99.3628,100.0,100.0,211.7285,247.7676,7.07,213.6968,0.696,73.7321,-0.4132,226.7108
2021-08-12,250.68,255.04,248.65,254.83,159766,20804063.1841,386422.2748,35.7051,30.5582,15.4262,14.2857,100.0,85.7143,7.6085,173.8576,214.643,255.4284,0.6495,153.6991,71.9653,245.6121,65.9917,230.5207,227.5344,215.4022,22.2746,155.5693,17.9521,31.2415,-0.3513,0.4136,209.382,1,238.0678,15.1185,4.8049,10.3135,15.4262,6.8518,8.5744,145.5206,184.5203,81.6754,226.295,224.44,9.5928,49.82,2.9857,53471007.0,46.8215,7.3663,24.3013,1.2509,85.9827,209.2469,190.9849,214.643,196.7816,94.073,96.3971,96.3971,99.2386,100.0,100.0,215.092,253.5777,6.39,218.2005,0.7866,75.4217,-0.3431,231.6768
2021-08-13,254.95,256.47,248.58,250.57,177594,20716053.9902,335883.8594,37.9291,31.0549,17.1473,7.1429,100.0,92.8571,7.6286,175.3767,217.5865,259.7963,-0.5551,125.4504,59.7702,248.9351,66.8415,233.6052,230.6059,218.0073,22.8455,157.48,30.3523,29.7765,-0.3824,0.383,211.8064,1,240.8201,15.5979,4.2275,11.3704,17.1473,7.1224,10.0249,145.7189,185.1808,81.0594,226.295,225.155,8.8841,43.11,3.0445,53293413.0,44.7015,8.1037,20.7799,1.2437,79.8851,214.2841,191.2876,217.5865,198.5254,92.1832,85.8953,85.8953,59.0846,66.6667,0.0,218.7826,256.0565,7.89,223.3539,0.865,70.0865,-9.4204,235.5879
2021-08-16,248.28,253.46,246.11,250.91,142102,20759554.6025,298515.2607,39.465,31.5368,18.8612,0.0,92.8571,92.8571,7.6087,177.5967,220.515,263.4333,0.3578,102.5606,60.0139,251.5446,59.4312,236.2675,233.3131,220.4445,24.0202,159.8636,38.1038,1.4284,-0.4205,0.3443,213.8143,1,243.5879,15.823,3.5621,12.2609,18.8612,7.2611,11.6001,145.9195,185.8381,81.7271,229.14,226.92,10.5899,47.35,3.0324,53435515.0,41.6171,8.8256,23.261,1.2688,80.007,219.3464,191.6115,220.515,200.2136,84.5598,71.3871,71.3871,55.838,33.9995,1.9986,222.6627,257.632,7.35,228.8404,0.9292,69.9084,-9.4078,239.0768
2021-08-17,244.33,251.83,242.88,251.38,249493,20983958.9209,327491.7298,40.2208,31.7299,20.2612,0.0,85.7143,85.7143,7.7045,178.893,222.9665,267.04,0.7877,85.3231,60.3713,253.6104,50.046,238.5925,235.722,222.736,25.3145,162.6201,30.0543,-23.886,-0.4636,0.2987,215.4713,1,245.627,15.8565,2.8764,12.98,20.2612,7.0493,13.2118,146.1224,186.4935,74.6299,229.14,227.66,12.7057,47.93,3.0649,53685008.0,38.1638,9.3815,23.5586,1.234,80.1857,223.8013,191.9246,222.9665,201.86,72.1462,59.1562,59.1562,62.546,2.3093,4.9294,226.6101,258.5887,8.95,234.1136,0.9787,68.7476,-8.8337,242.1221
2021-08-18,251.29,254.7,246.57,247.14,263611,20757334.572,237466.017,41.1125,32.1637,21.7413,14.2857,78.5714,64.2857,7.7345,181.0512,225.223,269.3948,-0.5108,77.9379,47.5575,254.0671,52.7054,239.9075,237.2444,224.5437,25.7078,166.2926,23.1803,-26.3792,-0.5194,0.237,216.8398,1,245.923,15.3638,1.907,13.4568,21.7413,6.8276,14.9137,146.3273,187.1,75.6665,229.14,227.66,11.7523,32.69,3.1296,53421397.0,37.9461,9.9676,15.2436,1.2055,73.7788,227.7215,192.2327,225.223,203.3848,60.1511,49.9102,49.9102,31.3466,2.3093,0.0,230.4748,257.458,8.125,238.7323,1.0084,63.2005,-16.1923,244.1481
2021-08-19,244.84,250.59,244.5,247.05,229923,20720177.2045,167226.6979,41.5057,31.8572,23.1223,7.1429,71.4286,64.2857,7.6174,183.4432,227.4035,271.3638,0.3626,64.2706,47.2885,254.2646,46.6173,241.0063,238.5518,226.2109,25.3939,171.8276,17.4264,-30.1446,-0.5994,0.1422,219.0191,1,246.1338,14.7955,1.071,13.7245,23.1223,6.5038,16.6185,146.5341,187.6995,70.1251,229.14,227.66,13.0264,27.77,3.0834,53191474.0,35.7773,10.4924,12.6642,1.1908,73.6443,231.1713,192.5652,227.4035,204.9002,50.1973,41.5256,41.5256,30.6843,1.6431,0.0,234.147,256.2414,6.095,242.6229,1.0209,62.9864,-16.3485,245.7609
2021-08-20,248.27,252.19,245.25,252.19,184552,20904729.2045,182011.0948,41.993,31.6336,23.8669,0.0,64.2857,64.2857,7.569,186.0142,229.8275,273.6408,0.5648,65.5527,52.6032,255.564,48.328,242.7269,240.3702,228.1352,24.7882,177.0705,8.9312,-28.9908,-0.67,0.0511,221.4054,1,247.6966,14.5917,0.6937,13.8979,23.8669,5.624,18.2429,146.7432,188.3444,74.3636,229.14,228.305,12.1733,10.39,3.0013,53376026.0,34.9441,10.7136,4.2969,1.2389,76.3016,234.2072,192.8952,229.8275,206.4532,46.1263,46.943,46.943,78.7981,13.541,40.6231,237.6013,256.8273,6.94,245.8138,1.0249,64.4888,-7.5981,247.6819
2021-08-23,252.13,257.99,251.5,257.43,166604,21042581.8208,215374.9901,42.8559,32.407,24.518,0.0,100.0,100.0,7.492,189.2684,232.6255,275.9826,0.8166,77.2874,57.3268,257.7841,54.0735,244.9889,242.6449,230.3052,24.3014,184.0106,2.0417,-18.4273,-0.7548,-0.0699,224.3885,1,250.3416,14.6837,0.6286,14.0551,24.518,4.7578,19.7603,146.9546,189.0353,78.0724,235.94,231.41,11.42,11.73,2.9103,53542630.0,38.3117,10.8823,4.7741,1.2653,78.6634,236.8787,193.1721,232.6255,208.0742,52.3536,68.5921,68.5921,96.2938,39.1173,76.7289,240.8643,258.8318,6.49,248.1916,1.0263,64.6691,-1.0534,249.8385
2021-08-24,257.03,262.1,257.03,260.83,204911,21144835.2389,241979.4903,43.9138,33.5454,23.4696,0.0,100.0,100.0,7.319,193.8739,235.779,277.6841,0.7495,86.3763,60.1051,260.2916,57.6657,247.426,245.0696,232.5663,24.0563,189.6981,-0.4013,-10.7911,-0.8161,-0.1685,227.2848,1,253.0049,14.8597,0.6437,14.216,23.4696,2.5347,20.9349,147.1686,189.7532,77.936,240.055,238.1825,10.855,13.69,2.806,53747541.0,40.4271,10.2966,5.5394,1.2163,80.0526,239.6232,193.5211,235.779,209.7186,68.2759,89.2927,89.2927,92.7861,72.4507,100.0,243.9715,261.2714,5.07,249.8352,1.0267,68.1285,-2.655,251.9343
2021-08-25,261.08,263.9,259.41,259.52,231734,20924455.6888,160744.248,45.0036,35.4294,22.4224,0.0,100.0,100.0,7.1169,198.1723,238.5695,278.9667,-0.3474,86.2465,55.8937,261.8586,59.1718,249.2866,246.9963,234.5629,23.933,195.3659,-3.4215,-4.9556,-0.8692,-0.265,229.9196,1,254.4324,14.7237,0.4062,14.3176,22.4224,0.7102,21.7122,147.385,190.4509,77.3583,251.315,245.68,10.3658,7.83,2.7423,53515807.0,40.4119,9.7432,3.111,1.1835,77.9468,242.7699,193.8721,238.5695,211.39,82.2403,88.8362,88.8362,77.4285,81.2899,67.1409,246.915,262.3959,4.49,250.9875,1.0222,63.7748,-12.0198,253.4137
2021-08-26,257.7,260.32,256.53,256.87,179731,20776971.9395,65971.888,45.3589,36.9189,21.1233,0.0,92.8571,92.8571,6.8793,203.126,241.1625,279.199,-0.219,72.1883,47.4446,262.3344,49.9777,250.4533,248.3128,236.2153,23.8419,201.2186,-3.889,8.2573,-0.9151,-0.3619,232.3583,1,254.638,14.238,-0.0636,14.3017,21.1233,-1.0307,22.154,147.6037,191.1151,69.2229,253.265,252.975,12.9482,2.04,2.6781,53336076.0,38.8216,9.0953,0.8005,1.0623,73.7223,245.9394,194.134,241.1625,213.047,85.2119,77.5068,77.5068,62.3056,55.7136,0.0,249.6517,262.0715,3.79,251.673,1.009,54.479,-32.1739,254.1566
2021-08-27,257.63,266.49,256.97,264.9,185255,20900345.5424,60459.17,46.109,38.5591,19.8603,0.0,100.0,100.0,7.075,207.9887,244.0345,280.0803,0.7637,92.0511,55.3428,264.5932,55.8601,252.6759,250.5244,238.3401,23.7551,206.389,1.1716,17.7316,-0.9477,-0.4445,234.7923,1,255.7252,14.3358,0.0273,14.3085,19.8603,-2.4048,22.265,147.8249,191.8529,67.3284,255.975,254.685,11.6907,14.33,2.6708,53521331.0,41.2803,8.4653,5.719,1.0781,77.6714,248.6335,194.4778,244.0345,214.744,80.9062,76.3757,76.3757,89.3929,43.1751,62.3845,252.2301,264.4063,9.62,252.5046,0.9969,64.4158,-6.7344,255.8266
2021-08-30,264.97,269.42,264.78,268.92,161384,21026948.5079,92990.4407,46.9844,40.1799,18.5263,35.7143,100.0,64.2857,6.9011,214.8556,247.3025,279.7494,0.8513,122.5226,58.6898,267.2958,58.364,255.175,252.9772,240.6052,23.6157,210.2991,7.5166,15.8544,-0.9673,-0.5045,237.4479,1,257.2891,14.5697,0.209,14.3607,18.5263,-3.5459,22.0723,148.0489,192.6236,65.7582,257.985,256.15,11.1292,18.01,2.5662,53682715.0,42.3304,7.8132,7.1779,1.0881,79.3449,251.4906,194.8564,247.3025,216.4984,78.8297,82.6065,82.6065,96.121,50.402,88.8215,254.706,267.3504,4.64,253.7011,0.9876,68.9382,-1.8839,257.8497
2021-08-31,269.91,269.91,267.61,269.2,223746,21112555.6732,125083.6549,47.8273,41.7662,17.4738,28.5714,100.0,71.4286,6.5724,223.7411,250.59,277.4389,-0.3087,139.7546,58.9208,269.4244,58.7851,257.3327,255.1402,242.7234,23.4,215.8236,11.5562,6.6005,-0.9872,-0.5853,240.8391,1,258.4482,14.6093,0.1988,14.4104,17.4738,-4.1243,21.5981,148.2756,193.3893,65.229,258.125,256.395,10.851,17.82,2.4415,53906461.0,41.8049,7.2892,7.0889,1.0696,79.4604,254.5386,195.2412,250.59,218.1856,84.1282,93.4025,93.4025,94.6936,83.7353,100.0,257.0982,269.4417,2.3,255.2029,0.9781,65.0734,-2.6267,259.7028
2021-09-01,270.0,275.44,269.4,270.19,139707,21009364.3158,94007.842,48.9325,43.4308,16.2947,21.4286,100.0,78.5714,6.5491,230.8957,253.377,275.8583,0.0314,150.9107,59.777,271.2655,63.3002,259.3107,257.1468,244.7579,23.151,216.6834,10.8454,-5.6517,-0.9895,-0.5974,244.1011,1,259.457,14.5528,0.1139,14.4389,16.2947,-4.5448,20.8395,148.505,194.1574,65.1085,258.62,259.1625,10.1119,23.05,2.4239,54046168.0,44.9943,6.7193,9.3267,1.0603,79.8885,257.3054,195.6465,253.377,219.8508,87.8955,87.6775,87.6775,72.2178,96.2738,100.0,259.4111,271.1372,6.245,256.9236,0.9673,55.718,-16.137,261.521
2021-09-02,271.68,273.7,268.7,272.5,113680,21068477.9158,91557.7147,49.7873,44.6261,15.409,14.2857,92.8571,78.5714,6.4384,238.2138,256.038,273.8622,0.164,137.9045,61.7789,273.2043,60.8995,261.3398,259.1939,246.8129,22.8802,214.4415,5.6973,-5.5024,-0.9831,-0.5656,247.2906,1,261.622,14.5269,0.0704,14.4565,15.409,-4.4907,19.8997,148.7372,194.9408,66.4157,259.775,259.1625,10.3276,25.45,2.3627,54159848.0,42.4984,6.2855,10.3016,1.0875,80.8894,260.7519,196.0889,256.038,221.5004,88.2457,83.657,83.657,84.0595,100.0,100.0,261.6545,272.9991,5.0,258.8063,0.9559,57.0723,-9.0435,263.501
2021-09-03,269.76,274.2,267.82,272.18,134441,21117931.1151,97967.0702,50.3567,45.2888,14.9122,7.1429,85.7143,78.5714,6.4339,239.6673,257.557,275.4467,0.3796,120.4709,60.5866,274.5683,57.7597,263.0076,260.9254,248.6919,22.5794,207.4974,6.1107,5.3492,-0.9537,-0.4617,250.3686,1,263.2883,14.3156,-0.1127,14.4283,14.9122,-3.9202,18.8324,148.9721,195.7132,66.3254,259.775,259.1625,10.5736,19.99,2.3638,54025407.0,39.4906,6.0194,7.9266,1.0848,80.2933,263.5436,196.516,257.557,223.1032,82.1852,75.2211,75.2211,69.3858,87.1339,61.4017,263.8146,274.0721,6.375,260.7318,0.9418,62.1345,-10.0261,265.2295
2021-09-07,272.73,274.29,269.39,270.14,245164,20947893.9792,37580.2569,50.892,46.0023,14.4256,0.0,78.5714,78.5714,6.324,240.9572,258.779,276.6008,-0.5291,106.1684,52.8525,275.0427,57.8503,264.1049,262.154,250.2807,22.2899,184.4297,10.3355,4.5299,-0.7596,-0.0772,253.769,1,264.111,13.8242,-0.4833,14.3075,14.4256,-3.4019,17.8275,149.2095,196.4574,65.9002,259.775,259.97,9.989,12.71,2.341,53780243.0,37.4089,5.7668,4.9373,1.0746,76.4263,265.8049,196.9083,258.779,224.6388,73.5967,61.9121,61.9121,32.291,53.8006,0.0,265.8501,273.9589,4.895,262.7405,0.922,59.6251,-17.1405,266.4834
2021-09-08,269.81,272.25,266.88,268.79,138574,20907895.8973,-3266.4889,50.7067,46.1062,13.3001,7.1429,71.4286,64.2857,6.2558,242.3721,259.8615,277.3509,-0.1899,81.0022,47.7803,274.9758,48.2978,264.8256,263.0388,251.6517,22.0774,178.2896,10.3573,-2.1483,-0.6857,0.0298,256.3809,1,264.9178,13.1739,-0.9069,14.0808,13.3001,-3.5139,16.8139,149.4494,197.1808,58.8498,259.775,259.97,12.2425,7.96,2.3274,53641669.0,35.1152,5.2641,3.0518,1.0876,73.8901,275.445,197.285,259.8615,226.1266,59.4863,41.3256,41.3256,22.3001,20.4672,0.0,267.7161,273.2118,5.37,264.7207,0.8958,54.7545,-21.5024,267.3787
2021-09-09,268.29,271.42,265.91,267.01,124312,20833218.4526,-43440.5728,50.2744,46.1337,11.6538,0.0,64.2857,64.2857,6.2025,243.2955,260.6275,277.9595,-0.2323,64.4892,41.1303,274.3726,44.6546,265.1617,263.5683,252.7894,22.0086,179.0394,8.848,-5.3955,-0.6952,0.0168,258.251,1,265.2101,12.3723,-1.3668,13.7391,11.6538,-4.108,15.7618,149.6915,197.8791,61.0039,262.345,260.3475,12.5827,7.49,2.323,53517357.0,32.887,4.5683,2.8861,1.0808,70.5651,275.3594,197.6457,260.6275,227.4668,41.9376,22.5751,22.5751,13.1343,0.0,0.0,269.367,271.8621,5.51,266.3496,0.8629,48.5539,-27.9351,267.8304
2021-09-10,268.09,273.96,265.23,265.68,155749,20693526.0506,-100373.8648,50.1291,46.4925,10.0876,0.0,57.1429,57.1429,6.3831,243.9188,261.17,278.4212,-0.2761,59.8043,36.1986,273.4576,48.2404,265.2414,263.8499,253.7443,22.086,183.9918,6.9039,-8.308,-0.7546,-0.0696,259.532,1,265.2514,11.4972,-1.7935,13.2907,10.0876,-4.5883,14.6759,149.9359,198.5571,60.7397,264.685,263.4725,11.3535,8.81,2.4025,53361608.0,32.5166,3.924,3.4298,1.0535,68.0993,275.1704,197.9983,261.17,228.9644,25.7896,13.468,13.468,4.9696,0.0,0.0,270.767,270.2448,8.73,267.5252,0.8237,40.5136,-40.781,267.9147
2021-09-13,266.11,266.5,253.94,257.2,319076,20540103.8538,-163356.0137,47.4876,45.7007,8.4358,0.0,50.0,50.0,6.8243,244.8328,261.5015,278.1702,-0.7094,-20.2422,9.843,270.5215,13.1477,264.0043,262.9632,254.0002,22.2662,193.3764,4.3149,-10.9001,-0.8515,-0.2313,260.2014,1,265.214,10.0041,-2.6293,12.6334,8.4358,-5.119,13.5547,150.1819,199.1435,50.8801,264.685,264.6922,21.6784,-7.7,2.6533,53042532.0,28.2417,3.263,-2.9068,0.9991,54.9215,274.8722,198.3158,261.5015,230.2626,15.8066,11.3765,11.3765,16.0257,0.0,0.0,271.8215,265.9609,12.5605,268.165,0.7723,38.5994,-84.8388,266.7398
2021-09-14,260.54,267.15,257.41,267.0,289666,20820847.9031,-84943.2395,45.1245,45.064,8.3107,92.8571,42.8571,-50.0,7.0476,246.2167,262.306,278.3953,0.6632,15.561,27.3415,270.5184,14.4039,264.4652,263.5015,254.9632,22.5449,199.549,0.8955,-11.3953,-0.903,-0.3346,260.6515,1,265.2529,9.502,-2.5051,12.0071,8.3107,-4.2259,12.5366,150.4301,199.8221,52.4997,264.685,264.6922,19.4922,-1.92,2.6395,53332198.0,26.0524,3.2026,-0.714,1.0237,63.6708,274.0348,198.6755,262.306,231.7016,17.8627,28.7436,28.7436,65.2356,15.375,46.1249,272.5941,266.0968,9.95,268.4788,0.7233,44.5865,-39.269,266.8738
2021-09-15,267.0,274.88,267.0,273.21,607266,21170719.431,66179.5851,43.8857,44.6223,7.9451,85.7143,35.7143,-50.0,7.107,247.46,263.3975,279.335,0.7881,83.0553,35.8396,271.9992,27.7823,265.8105,264.7959,256.3148,22.9349,207.8991,-2.0921,-10.9921,-0.9558,-0.4679,261.1877,1,265.6766,9.4957,-2.0091,11.5048,7.9451,-3.6637,11.6089,150.6807,200.5559,58.6535,265.04,264.6922,17.9485,4.01,2.6013,53939464.0,31.7581,3.0493,1.4896,1.0528,67.9198,253.9395,199.0397,263.3975,233.2496,32.6274,57.7621,57.7621,92.025,43.0716,83.09,273.1973,268.3285,7.88,268.6025,0.6827,47.3196,-10.3927,267.777
