date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-10-25,62.13,62.7,62.04,51.18,2071200,137316154.4651,-786565.9848,29.4399,23.9262,1.1211,0.0,64.2857,64.2857,1.0909,48.3329,50.5536,52.7742,0.1515,61.3186,11.9414,51.417,34.4884,50.8967,50.8063,50.2573,19.0175,236.5828,0.2118,0.4882,-0.9796,-0.8347,50.6367,1,50.0421,0.6394,-0.0573,0.6967,1.1211,-0.1711,1.2922,52.2347,51.5422,50.5328,51.2209,51.2538,9.6464,-0.4605,2.1317,39114055.0,19.803,2.2427,-0.8919,1.0165,55.9707,48.6253,52.5096,50.5536,49.1113,42.1035,37.3987,37.3987,58.1731,12.335,37.0049,51.0159,51.3069,0.921,51.1205,0.2246,52.0399,-53.6398,51.1053
2012-10-26,62.01,62.31,61.02,50.4,1917800,136201154.4651,-1246413.2759,28.1938,23.9464,1.0302,71.4286,57.1429,-14.2857,1.0888,48.8883,50.6884,52.4886,-0.5581,-6.304,2.091,51.2351,11.9951,50.8207,50.7525,50.2681,19.7868,240.1483,0.1912,-0.2458,-0.9653,-0.8673,50.6733,1,50.0451,0.5526,-0.1153,0.6679,1.0302,-0.2576,1.2879,52.2312,51.5308,44.9703,51.1181,51.2538,14.478,-0.4441,2.1601,37196255.0,18.4248,2.058,-0.8734,0.9926,51.0455,48.7734,52.4703,50.6884,49.1726,37.3156,30.8699,30.8699,12.9808,12.335,0.0,51.1198,51.0287,1.0608,51.1266,0.2143,49.3475,-89.6552,51.0155
2012-10-31,61.29,61.71,60.8,50.41,2253000,136423978.6409,-1250323.723,26.7376,23.7245,0.8636,100.0,50.0,-50.0,1.0644,49.6536,50.825,51.9963,0.011,-69.7702,2.1896,51.0857,7.807,50.7577,50.7069,50.2787,20.4342,246.5597,0.1399,-0.0701,-0.93,-0.9175,50.7449,1,50.0492,0.479,-0.1511,0.6301,0.8636,-0.38,1.2436,52.2277,51.5196,36.6296,51.1181,51.1634,14.965,-0.8882,2.1115,39449255.0,17.4995,1.7229,-1.7313,0.9884,51.0948,48.9155,52.4307,50.825,49.2435,33.5862,32.4899,32.4899,26.3158,12.6686,1.001,51.1959,50.8169,0.7484,51.109,0.201,47.6375,-82.3322,50.9303
2012-11-01,61.29,62.05,60.97,50.76,2330000,137373237.9002,-836220.6213,25.7713,23.9424,0.7543,92.8571,42.8571,-50.0,1.0519,49.82,50.8772,51.9344,0.4074,-51.0685,6.548,51.0496,13.2088,50.7587,50.7146,50.3147,21.1608,251.4534,0.1631,-1.1147,-0.8953,-0.9481,50.7844,0,50.0533,0.444,-0.1488,0.5929,0.7543,-0.4151,1.1693,52.2241,51.5121,43.8389,51.1181,51.1634,14.0625,-0.2385,2.072,41779255.0,18.3428,1.5017,-0.4676,1.0031,53.274,49.052,52.3895,50.8772,49.3196,30.9248,29.4146,29.4146,48.9474,15.4159,45.2467,51.2482,50.7785,0.8882,51.0767,0.1876,52.1792,-67.1378,50.898
2012-11-02,62.01,62.15,61.13,50.28,1437800,135963630.057,-1039306.337,24.9869,24.302,0.5851,85.7143,35.7143,-50.0,1.0366,50.0452,50.9195,51.7939,-0.8529,-94.7747,-0.034,50.8966,14.7902,50.685,50.6566,50.3121,22.032,256.5796,-0.637,-0.9061,-0.8519,-0.9727,50.7994,0,50.0596,0.3729,-0.176,0.5489,0.5851,-0.489,1.0741,52.2205,51.4998,36.065,51.0565,51.1634,13.2497,-0.4934,2.0618,40341455.0,17.8493,1.1631,-0.9718,0.9737,49.983,49.183,52.3481,50.9195,49.3878,30.9857,31.0526,31.0526,17.8947,15.4159,0.0,51.2761,50.5794,0.8388,51.0125,0.1722,40.3623,-87.9859,50.7994
2012-11-05,61.08,61.23,60.29,50.04,1364400,136224898.1421,-944773.7084,23.3059,24.0896,0.4034,100.0,28.5714,-71.4286,1.0178,49.9173,50.8657,51.814,-0.2447,-202.4659,-3.1994,50.7113,1.4529,50.5859,50.5745,50.292,23.4011,261.6312,-0.3847,0.1336,-0.8025,-0.9894,50.7919,0,50.0592,0.2939,-0.204,0.4979,0.4034,-0.555,0.9584,52.2168,51.4852,38.2228,50.9372,50.9537,17.3788,-1.7105,2.034,38977055.0,16.881,0.8003,-3.3053,0.9842,48.4003,49.3087,52.3065,50.8657,49.4299,30.663,31.5216,31.5216,27.7228,15.0822,0.0,51.2785,50.347,0.773,50.9299,0.1546,43.7806,-83.2335,50.682
2012-11-06,60.45,61.23,59.95,50.33,3058200,139139745.0171,107238.5279,22.1539,23.7717,0.2674,100.0,21.4286,-78.5714,1.0203,49.9146,50.8648,51.815,0.5859,-177.7514,0.8799,50.6319,7.1783,50.5463,50.5417,50.2947,25.1823,260.1552,-0.4658,-0.6276,-0.8176,-0.9853,50.7205,0,50.0649,0.2516,-0.197,0.4486,0.2674,-0.57,0.8374,52.2131,51.4736,47.3489,50.9372,50.8139,18.0555,-0.5099,2.0273,42035255.0,15.637,0.5294,-1.0029,0.9811,50.44,52.327,52.267,50.8648,49.4915,32.2398,34.1452,34.1452,56.8182,13.9501,41.8504,51.2598,50.2757,1.0526,50.841,0.1375,52.6142,-66.0326,50.6107
2012-11-07,58.12,59.0,57.7,47.57,7688600,133225437.3248,-1353966.9619,23.0256,24.4473,-0.0756,100.0,14.2857,-85.7143,1.153,48.9826,50.7045,52.4264,-0.2077,-384.061,-28.3241,49.8812,34.3571,50.089,50.146,50.0931,25.8389,266.0534,-0.733,0.2001,-0.7541,-0.9976,50.6223,1,49.8746,-0.0042,-0.3622,0.3581,-0.0756,-0.7598,0.6841,52.2092,51.4346,41.2151,49.7037,49.8887,26.2987,-4.2598,2.4236,34346655.0,12.8488,-0.1498,-8.2183,0.9328,35.8379,52.2967,52.2161,50.7045,49.4992,31.6569,29.3039,29.3039,3.3708,13.9501,0.0,51.1975,49.2648,2.8783,50.6996,0.1081,39.6619,-97.4705,50.1813
2012-11-08,57.85,58.03,55.82,46.06,4579100,129433693.8859,-3035108.7599,24.8127,26.0134,-0.4115,100.0,7.1429,-92.8571,1.2005,47.8086,50.4574,53.1061,-0.8326,-340.878,-38.8033,48.8997,48.0458,49.4692,49.6013,49.7944,25.8386,279.8722,-0.2893,0.4162,-0.5754,-0.9852,50.5308,1,49.4796,-0.3252,-0.5466,0.2214,-0.4115,-0.9157,0.5042,52.205,51.3809,38.8561,48.9471,49.1157,32.6539,-4.8191,2.6063,29767555.0,11.4593,-0.8158,-9.4715,0.9072,30.5984,52.1998,52.1649,50.4574,49.4684,28.1709,21.0635,21.0635,3.0016,13.9501,0.0,51.0684,47.987,1.8174,50.4776,0.0649,36.1291,-97.5672,49.5827
2012-11-09,56.0,56.89,55.85,46.18,4059200,127794401.5782,-3968522.6152,26.4722,27.3882,-0.7463,92.8571,0.0,-92.8571,1.1758,47.0007,50.2361,53.4716,0.1538,-248.4965,-37.0442,48.1427,48.0458,48.9638,49.1456,49.527,26.2083,292.4351,-0.3542,-1.3986,-0.3837,-0.9243,50.4201,1,48.9678,-0.5632,-0.6277,0.0645,-0.7463,-1.043,0.2967,52.2007,51.3289,29.515,48.9471,48.8977,30.9574,-4.4572,2.5459,33826755.0,10.864,-1.4834,-8.8016,0.8924,31.4779,52.0109,52.1277,50.2361,49.4527,18.1955,4.219,4.219,6.2847,1.4776,4.4327,50.8683,47.0905,0.8553,50.1867,0.0151,33.9516,-95.3297,49.0455
2012-11-12,56.36,56.76,55.75,45.93,1674700,126451325.3406,-4416941.3938,28.0603,28.2994,-1.0241,100.0,7.1429,-92.8571,1.1512,46.2819,49.9508,53.6196,-0.505,-194.9084,-38.7712,47.4758,48.7057,48.4969,48.7167,49.2605,26.6964,297.3641,-0.9254,-1.9143,-0.303,-0.8881,50.2903,1,48.54,-0.7636,-0.6624,-0.1011,-1.0241,-1.0926,0.0685,52.196,51.2749,29.8121,48.8813,48.869,29.8722,-5.2467,2.5064,32152055.0,10.3041,-2.0411,-10.2523,0.9034,30.6144,51.8278,52.0965,49.9508,49.3597,9.6621,3.7037,3.7037,1.8248,1.5045,0.0808,50.6003,46.3577,0.8306,49.8333,-0.0377,30.4437,-98.6395,48.5274
2012-11-13,55.63,56.97,55.49,45.64,2926400,123564471.2865,-5117389.7847,29.6608,29.2084,-1.2301,100.0,0.0,-100.0,1.1559,45.5986,49.6905,53.7824,-0.0878,-156.0466,-40.7475,46.8758,50.4672,48.0576,48.3067,48.9924,26.4204,310.4576,-0.9778,-3.4944,-0.0792,-0.7609,50.1349,1,47.85,-0.9348,-0.667,-0.2679,-1.2301,-1.066,-0.1642,52.1911,51.2186,24.8882,48.4084,48.5976,28.9467,-4.7615,2.5325,29225655.0,9.5291,-2.4621,-9.4469,0.8805,29.6263,51.5885,52.0594,49.6905,49.2829,3.5736,2.7981,2.7981,0.2849,1.5045,0.0,50.2719,45.7422,1.2171,49.3985,-0.0913,26.5975,-99.8613,48.0176
2012-11-14,55.51,55.86,54.15,44.68,3181300,121052918.655,-5737849.9833,31.7134,30.3825,-1.5536,100.0,14.2857,-85.7143,1.1737,44.7976,49.3595,53.9214,-0.6901,-156.6212,-46.9157,46.1637,58.3969,47.5378,47.823,48.6729,25.6723,-42.6984,-2.5181,-6.1423,0.0402,-0.6781,49.9467,1,47.0947,-1.1351,-0.6938,-0.4413,-1.5536,-1.133,-0.4206,52.1859,51.1532,24.424,47.9274,48.0466,33.1756,-5.7319,2.6271,26044355.0,8.7136,-3.1231,-11.3703,0.8781,26.5422,51.2907,52.0214,49.3595,49.1965,2.9171,2.2496,2.2496,4.6392,0.0269,0.0,49.8856,44.9833,1.4062,48.8957,-0.1472,23.3735,-97.8947,47.4385
2012-11-15,54.41,55.2,54.25,44.93,2993400,120517257.6023,-5640489.4919,33.6194,31.5296,-1.7844,92.8571,7.1429,-85.7143,1.1457,44.1755,49.0561,53.9366,0.2421,-131.7144,-42.6776,45.6659,58.3969,47.1372,47.4378,48.3959,25.9681,-36.9416,-4.7612,-3.1463,0.1402,-0.601,49.7385,1,46.6501,-1.2587,-0.6539,-0.6048,-1.7844,-1.1006,-0.6839,52.1805,51.091,18.9706,47.9274,48.0466,31.5597,-5.8306,2.5498,29037755.0,8.2892,-3.6034,-11.4855,0.8873,28.6612,50.8851,51.9852,49.0561,49.123,4.1604,7.4333,7.4333,17.3759,14.3109,42.9327,49.454,44.5452,0.7812,48.3115,-0.2005,19.6111,-94.269,46.9524
2012-11-16,54.89,55.72,53.69,45.35,3797500,122182171.3954,-4558143.1302,35.6032,31.8985,-1.9886,100.0,0.0,-100.0,1.1831,43.7177,48.7851,53.8525,0.1281,-109.4989,-35.7401,45.3834,61.3925,46.8628,47.1599,48.1705,25.5876,-30.8461,-4.6209,1.7515,0.2445,-0.5127,49.5222,1,46.3676,-1.3078,-0.5624,-0.7454,-1.9886,-1.0389,-0.9496,52.1747,51.0336,21.5423,47.7218,47.6971,31.1592,-4.926,2.6087,32835255.0,7.4537,-4.0334,-9.7972,0.8862,32.1299,50.5039,51.9437,48.7851,49.0619,10.6196,22.1758,22.1758,44.5122,47.6442,100.0,48.9959,44.4081,1.6694,47.6933,-0.2472,28.7875,-83.0626,46.5766
2012-11-19,55.71,56.02,55.27,46.0,2062500,123804671.3954,-3184738.4249,36.9855,31.8615,-2.2083,92.8571,0.0,-92.8571,1.1497,43.4841,48.4977,53.5113,0.3067,-78.2481,-25.556,45.3323,54.9555,46.7305,47.0056,48.01,26.1516,-24.5348,-3.4163,3.5791,0.3496,-0.4152,49.3194,1,46.317,-1.2795,-0.4273,-0.8522,-2.2083,-0.9835,-1.2247,52.1688,50.9833,26.1804,47.7218,47.6313,29.7742,-4.0378,2.4992,34897755.0,8.6552,-4.4951,-8.069,0.9127,37.222,50.0593,51.9094,48.4977,48.9997,24.3681,43.4952,43.4952,68.5976,80.9776,100.0,48.5342,44.5765,0.7155,47.1383,-0.2838,35.6778,-73.4043,46.3429
2012-11-20,55.9,55.99,55.38,45.74,1517300,123481312.379,-2436256.3302,38.269,32.0202,-2.3598,85.7143,14.2857,-71.4286,1.1034,43.2127,48.2427,53.2728,-0.459,-72.0811,-27.9152,45.2404,54.9555,46.5781,46.8368,47.8418,25.9349,-17.9915,-2.2239,3.3916,0.4541,-0.3089,49.1096,1,46.2326,-1.2637,-0.3292,-0.9345,-2.3598,-0.8812,-1.4785,52.1626,50.9309,26.7554,47.7218,47.6313,28.8074,-4.5888,2.4124,33380455.0,8.3741,-4.8258,-9.1176,0.9073,36.0424,49.6459,51.8741,48.2427,48.9229,43.6617,65.3141,65.3141,82.8326,96.3183,88.9548,48.0831,44.652,0.5016,46.653,-0.3127,35.9367,-77.1868,46.116
2012-11-21,55.71,55.93,55.21,45.7,1966300,123481312.379,-1908581.2615,39.5431,32.265,-2.5236,78.5714,7.1429,-71.4286,1.0669,43.0739,47.936,52.7981,-0.1944,-67.6564,-28.2976,45.17,56.106,46.4428,46.6851,47.6831,25.2516,-8.7509,-1.8543,2.3717,0.5913,-0.1521,48.8637,1,46.1376,-1.2403,-0.2446,-0.9957,-2.5236,-0.8104,-1.7132,52.1562,50.8785,21.1704,47.5038,47.6313,28.6014,-1.875,2.3346,31414155.0,8.0422,-5.1819,-3.9412,0.9002,35.8512,49.2613,51.8415,47.936,48.8591,62.0605,77.3723,77.3723,80.6867,90.9808,83.9876,47.653,44.7305,0.5921,46.239,-0.3347,38.1409,-77.7778,45.9282
2012-11-23,55.72,56.23,55.55,46.1,806200,123884412.379,-1390947.7096,40.21,31.7579,-2.676,71.4286,0.0,-71.4286,1.0306,42.9693,47.6971,52.4249,0.5,-53.5425,-21.4961,45.2268,48.8791,46.3903,46.6073,47.5659,24.5332,-1.2854,-1.3981,2.7732,0.6911,-0.0224,48.6316,1,46.1329,-1.1756,-0.144,-1.0316,-2.676,-0.7484,-1.9276,52.1495,50.8308,23.4679,47.5038,47.253,27.4929,0.0411,2.2356,32220355.0,9.4403,-5.5173,0.0893,0.9169,39.252,48.9037,51.8083,47.6971,48.8165,76.0984,85.6088,85.6088,93.3071,90.9808,100.0,47.2551,44.9626,0.5592,45.9196,-0.3485,45.1566,-68.5676,45.8422
2012-11-26,55.68,55.68,54.79,45.53,2878700,124757725.8622,-774866.2656,41.2387,31.6963,-2.6356,64.2857,0.0,-64.2857,1.0316,42.8273,47.4418,52.0562,-0.3483,-64.617,-27.3377,45.1438,54.6117,46.2586,46.4642,47.4154,23.9316,8.8654,-0.5015,3.0575,0.8076,0.1541,48.3466,1,46.0494,-1.1568,-0.1001,-1.0567,-2.6356,-0.5289,-2.1067,52.1427,50.7778,22.7346,47.5038,47.253,29.8322,-0.6497,2.2656,29341655.0,8.7576,-5.4577,-1.4067,0.9099,36.3312,48.5712,51.773,47.4418,48.7698,78.135,71.4239,71.4239,40.2778,66.0335,14.1128,46.8906,44.9669,1.0444,45.6983,-0.3583,50.2954,-77.7188,45.7204
2012-11-27,55.21,55.69,54.86,45.21,3857100,121922989.7176,-1354352.0603,42.1764,32.601,-2.4927,57.1429,0.0,-57.1429,1.0067,42.7673,47.1432,51.5192,-0.2892,-63.1372,-30.5634,45.0065,54.3664,46.0966,46.2964,47.2517,23.5069,15.9094,0.481,2.2269,0.8739,0.2741,48.0759,1,45.9046,-1.1551,-0.0788,-1.0764,-2.4927,-0.2458,-2.2469,52.1356,50.7221,14.9443,46.1264,46.3361,28.3874,-0.7237,2.2269,25484555.0,8.3918,-5.1849,-1.5756,0.8982,34.7183,48.2619,51.7368,47.1432,48.7168,68.5759,48.695,48.695,12.5,38.0376,0.0,46.5572,44.8797,0.6826,45.5776,-0.3657,46.8693,-75.8945,45.5977
2012-11-28,54.73,55.13,54.5,45.04,4678900,121254575.4319,-1680968.7891,43.236,34.0243,-2.3299,50.0,0.0,-50.0,0.9718,42.6775,46.8751,51.0728,0.0635,-70.3941,-32.1845,44.866,57.0106,45.9342,46.129,47.088,23.3139,25.188,0.844,0.3299,0.9408,0.4256,47.7428,1,45.822,-1.1538,-0.0619,-1.0919,-2.3299,0.0033,-2.3332,52.1282,50.6653,16.1991,45.4315,45.9372,29.4825,-0.6003,2.1576,20805655.0,8.0723,-4.8724,-1.3153,0.9468,33.9078,47.9742,51.7017,46.8751,48.6579,47.6379,22.7949,22.7949,15.6069,4.7043,0.0,46.2521,44.7794,0.5181,45.5476,-0.3712,44.5656,-75.1152,45.5019
2012-11-29,54.96,55.81,54.82,45.76,4185100,124002368.3612,-787471.6289,43.0373,34.7548,-2.1488,42.8571,0.0,-42.8571,0.9635,42.7496,46.6424,50.5352,0.6869,-48.227,-19.1531,44.9417,40.4555,45.9068,46.0793,46.9893,23.2862,32.0293,0.5049,-0.59,0.9745,0.5304,47.4464,1,45.8214,-1.0825,0.0075,-1.09,-2.1488,0.2249,-2.3737,52.1207,50.6162,26.7199,45.4315,45.5014,27.6131,1.0773,2.1056,24990755.0,11.7063,-4.5121,2.4112,0.9934,40.4235,47.7067,51.6682,46.6424,48.6058,34.2747,31.3343,31.3343,65.896,33.3333,100.0,45.9808,44.9752,0.8553,45.5529,-0.371,46.7279,-40.5488,45.5255
2012-11-30,55.77,56.1,55.26,45.97,4478400,126348196.9326,396038.2666,42.3895,35.2249,-1.8959,35.7143,14.2857,-21.4286,0.944,42.9945,46.4027,49.8109,0.1548,-32.2726,-15.4888,45.0662,33.9679,45.9165,46.0647,46.9138,23.2474,39.0446,0.3963,-0.9211,0.9946,0.6299,47.1829,1,45.8226,-0.9973,0.0742,-1.0714,-1.8959,0.4675,-2.3634,52.1129,50.5697,37.4802,45.3904,45.5014,26.1697,1.0362,2.0535,29469155.0,12.8989,-3.9999,2.306,0.9954,42.2556,47.4579,51.6316,46.4027,48.5563,36.8212,56.3343,56.3343,87.5,66.6667,100.0,45.748,45.2158,0.6908,45.5634,-0.3651,50.1442,-32.622,45.5806
2012-12-03,56.02,56.29,55.46,46.12,3027100,127843511.3904,1319979.7998,41.486,35.5734,-1.5928,28.5714,7.1429,-21.4286,0.9253,43.2872,46.1946,49.1021,0.0723,-15.9831,-12.9002,45.2126,29.7398,45.9476,46.0719,46.8549,23.1108,46.9305,-0.0094,-1.44,0.9994,0.7305,46.9551,1,45.8247,-0.9073,0.1313,-1.0386,-1.5928,0.7022,-2.295,52.105,50.5252,43.5017,45.3986,45.5014,24.7909,0.7648,2.0064,32496255.0,13.4254,-3.3736,1.6863,1.0041,43.5499,47.2266,51.5979,46.1946,48.5078,56.0744,80.5547,80.5547,88.2682,100.0,100.0,45.5563,45.463,0.6826,45.5892,-0.3541,53.4105,-27.1341,45.6574
2012-12-04,56.01,56.52,55.66,45.79,2196700,125748983.4835,911517.0203,40.2807,35.9971,-1.3349,21.4286,0.0,-21.4286,0.9097,43.6697,45.9821,48.2944,-0.3837,-2.1188,-17.3344,45.2568,24.6126,45.9232,46.0342,46.776,22.9141,55.1674,-0.5316,-0.8103,0.9843,0.8208,46.7524,1,45.8245,-0.8527,0.1487,-1.0014,-1.3349,0.8462,-2.1811,52.0968,50.4778,49.6135,45.3986,45.3164,23.4143,-0.2138,1.9868,30299555.0,14.165,-2.8386,-0.4648,1.0032,41.3328,47.0114,51.5582,45.9821,48.4538,71.6501,78.0613,78.0613,58.4158,92.3353,77.0059,45.4022,45.5448,0.7072,45.6136,-0.3412,48.0146,-29.682,45.6886
2012-12-05,55.61,56.45,55.33,46.37,1572200,126338558.4835,849145.4722,38.8145,36.2169,-1.0653,14.2857,100.0,85.7143,0.9109,44.5834,45.7842,46.985,0.4375,59.6132,-6.962,45.4443,19.7534,45.9921,46.0791,46.746,22.7237,63.7605,-0.6302,0.5486,0.9469,0.897,46.5558,1,45.8629,-0.7539,0.1981,-0.9519,-1.0653,0.9538,-2.0191,52.0885,50.4368,55.5246,45.6525,45.4065,21.7145,0.6312,1.9643,31871755.0,14.5509,-2.2742,1.3799,1.0379,46.519,46.8113,51.5221,45.7842,48.4066,78.2448,76.1182,76.1182,81.6707,92.3353,100.0,45.2874,45.8175,0.9258,45.6447,-0.3239,52.5767,-11.5369,45.7959
2012-12-06,56.12,56.64,55.88,46.8,1850400,128091569.0098,1304210.8726,37.1512,36.3772,-0.8603,7.1429,100.0,92.8571,0.8907,44.7445,45.7455,46.7466,0.6579,136.6083,0.0664,45.7086,15.5283,46.1165,46.1753,46.75,22.6062,73.4324,-0.1632,1.5572,0.8794,0.9585,46.3792,0,45.9356,-0.6335,0.2547,-0.8882,-0.8603,0.9571,-1.8173,52.0801,50.4004,61.8995,45.9209,45.485,20.6205,1.1021,1.9031,33722155.0,15.0773,-1.842,2.4117,1.0415,50.0332,44.1527,51.4868,45.7455,48.3806,77.9357,79.6277,79.6277,98.7965,92.3353,100.0,45.2148,46.1776,0.6282,45.689,-0.3017,60.2011,-0.6204,45.9444
2012-12-07,56.67,57.78,56.67,47.76,2418000,130509569.0098,2141173.0025,34.9203,35.9529,-0.59,0.0,100.0,100.0,0.8956,44.502,45.8305,47.1589,1.0,246.7523,13.6908,46.1652,5.9193,46.3693,46.3866,46.8248,22.6285,85.1562,0.4884,1.4062,0.7643,0.9964,46.2358,1,46.1161,-0.4555,0.3462,-0.8017,-0.59,1.0001,-1.5901,52.0716,50.374,60.645,46.4003,46.2893,19.0436,1.658,1.8751,36140155.0,21.4399,-1.2661,3.5963,1.0531,56.8454,44.1794,51.4575,45.8305,48.374,83.0783,93.489,93.489,100.0,100.0,100.0,45.1925,46.7843,0.9588,45.777,-0.2718,65.7003,-0.0,46.203
2012-12-10,57.57,58.36,57.37,48.12,1693800,131690096.2825,2664536.824,33.4693,35.8692,-0.2867,42.8571,100.0,57.1429,0.89,44.2698,45.927,47.5843,0.6465,255.6182,18.1457,46.6249,14.6054,46.6379,46.617,46.9204,22.8439,99.4395,0.7456,0.4905,0.5816,0.9865,46.1182,1,46.291,-0.2825,0.4154,-0.6979,-0.2867,1.0582,-1.345,52.063,50.3514,60.3362,46.578,46.529,17.7929,2.5808,1.8498,37833955.0,23.8794,-0.6167,5.6679,1.0459,59.0729,44.251,51.4294,45.927,48.3882,90.3551,97.9487,97.9487,95.0495,100.0,100.0,45.224,47.3601,0.8183,45.9127,-0.2359,66.0139,-3.625,46.4861
2012-12-11,57.28,59.03,57.28,48.68,2558800,133839488.2825,3320307.0397,32.7503,36.1467,-0.0105,35.7143,100.0,64.2857,0.9298,44.0191,46.0645,48.1098,0.92,233.2649,24.7597,47.1366,23.4031,46.9516,46.8917,47.0505,23.2101,115.7699,0.59,0.2243,0.3294,0.9005,46.0736,1,46.6168,-0.0989,0.4792,-0.5781,-0.0105,1.0767,-1.0873,52.0543,50.3347,65.5054,46.859,46.8059,15.8157,3.4719,1.9101,40392755.0,25.4803,-0.0226,7.6802,1.0642,62.3798,44.3706,51.4047,46.0645,48.4067,96.1754,97.0886,97.0886,96.2162,100.0,100.0,45.3122,47.9792,1.4465,46.1012,-0.1943,70.0618,-2.9119,46.824
2012-12-12,58.93,59.95,58.93,48.97,2980900,132670507.8904,2914782.2723,32.8059,36.508,0.3168,28.5714,100.0,71.4286,0.926,43.8388,46.2307,48.6227,0.3039,226.2102,27.9851,47.6203,33.5298,47.2616,47.1684,47.1924,23.4976,129.3663,0.6102,0.9815,0.0982,0.7731,46.1094,1,46.974,0.0692,0.5178,-0.4486,0.3168,1.1301,-0.8133,52.0457,50.321,71.529,47.0037,47.1861,14.7468,3.9256,1.891,43373655.0,29.6242,0.6829,8.7157,1.0715,63.9926,44.5475,51.3826,46.2307,48.4319,95.437,91.2737,91.2737,82.5553,100.0,100.0,45.4556,48.5301,0.8762,46.3364,-0.1491,66.0677,-12.3955,47.1725
2012-12-13,59.21,59.61,58.67,48.78,2511500,132029273.8478,2279876.5564,32.4887,36.8637,0.6745,21.4286,92.8571,71.4286,0.9153,43.911,46.436,48.961,-0.2021,165.6974,24.3759,47.9623,28.3648,47.4959,47.3839,47.3104,23.6372,133.7045,1.0366,1.748,0.0226,0.7229,46.1905,1,47.1855,0.1855,0.5073,-0.3218,0.6745,1.2022,-0.5277,52.037,50.3056,66.3558,47.0037,47.1861,15.5297,3.0283,1.8762,40862155.0,27.828,1.4556,6.6184,1.0582,62.1879,44.7978,51.3607,46.436,48.454,90.6116,83.4726,83.4726,71.6463,91.5836,74.7508,45.6457,48.8604,0.777,46.6176,-0.1042,67.5394,-16.2364,47.4656
2012-12-14,58.55,58.96,58.03,48.35,2065700,132007062.0198,1805813.495,31.3414,36.7589,0.9202,14.2857,85.7143,71.4286,0.9084,44.0496,46.6066,49.1636,-0.0645,112.0736,15.8966,48.1248,16.4267,47.6268,47.5122,47.3871,23.9329,143.7802,1.6691,1.8229,-0.1526,0.5909,46.289,1,47.3375,0.2397,0.4491,-0.2095,0.9202,1.1687,-0.2485,52.0282,50.286,67.4557,47.0037,47.1861,18.6902,2.3764,1.8789,38796455.0,26.0374,1.9847,5.1695,1.0618,57.9483,45.0356,51.3362,46.6066,48.4265,80.4176,66.5067,66.5067,45.3184,58.2503,0.0,45.8677,48.9327,0.8183,46.9397,-0.0638,66.0144,-25.4894,47.6748
2012-12-17,58.51,60.05,58.51,49.62,2296300,134243717.864,2159376.9662,31.146,37.191,1.1053,7.1429,100.0,92.8571,0.9356,44.0168,46.8199,49.6231,0.987,137.3676,30.6839,48.5676,28.605,47.9334,47.7932,47.5525,24.8147,147.0743,2.1767,0.8051,-0.2092,0.5436,46.402,1,47.8304,0.3809,0.4723,-0.0914,1.1053,1.0826,0.0227,52.0195,50.2794,76.0213,47.3302,47.2274,16.8502,3.5013,1.8856,41092755.0,30.3526,2.3767,7.5921,1.0976,65.3419,45.2615,51.3156,46.8199,48.4303,74.0201,72.0809,72.0809,99.278,58.2503,100.0,46.1216,49.4081,1.2895,47.2972,-0.0216,69.4918,-0.3432,48.0269
2012-12-18,59.97,60.6,59.6,50.07,2123100,136239431.864,2742709.4802,31.3387,37.188,1.2973,0.0,100.0,100.0,0.9278,43.914,47.0231,50.1321,0.6,142.1048,34.9995,49.03,33.8436,48.2614,48.0962,47.7387,26.1867,149.3728,2.1401,-0.5701,-0.2482,0.5094,46.5242,1,48.3928,0.5228,0.4913,0.0314,1.2973,1.0121,0.2852,52.0107,50.2772,86.9266,47.9111,47.5863,15.778,4.2766,1.8532,43215855.0,31.921,2.7807,9.3398,1.1116,67.4998,45.5239,51.2991,47.0231,48.4092,73.2435,81.143,81.143,98.8327,66.6667,100.0,46.4067,49.8965,0.8266,47.6673,0.022,70.7649,-0.4951,48.3965
