date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-11,630.33,637.5,628.32,12.71,416582,3779683154.5563,-11197048.5227,21.7557,19.8814,-0.3943,78.5714,0.0,-78.5714,0.233,12.0231,12.9682,13.9134,0.5817,-48.7437,-13.8194,12.5492,21.4722,12.7307,12.7641,12.9298,18.6105,31.1687,-0.0186,0.1898,0.971,0.5176,12.9854,1,12.9215,-0.1991,-0.0115,-0.1876,-0.3943,-0.1565,-0.2377,10.9123,12.9513,20.7298,12.6509,12.7546,33.7041,-0.1616,1.8326,3586343750.0,21.7886,-3.0221,-1.2551,0.9179,43.0903,13.4519,13.337,12.9682,13.1884,50.4067,66.2839,66.2839,89.4436,88.5926,100.0,12.8403,12.5242,0.1836,12.6407,-0.2213,49.0132,-55.3479,12.6367
2015-05-12,630.5,637.67,627.36,12.71,290573,3788236879.6291,-4986151.8359,21.7988,20.1624,-0.3787,71.4286,0.0,-71.4286,0.2311,12.0149,12.9259,13.837,0.4898,-46.6071,-13.9449,12.5647,22.3591,12.7276,12.757,12.9136,18.8561,40.8111,-0.0456,0.0292,0.9973,0.6536,12.9381,1,12.9187,-0.1859,0.0014,-0.1873,-0.3787,-0.1007,-0.278,10.9225,12.9489,30.051,12.6509,12.6544,32.1493,-0.0806,1.8179,3571815100.0,20.3998,-2.9069,-0.6301,0.9911,43.0276,13.3978,13.3332,12.9259,13.1743,65.4625,81.2034,81.2034,88.8196,99.6226,98.8678,12.7886,12.5625,0.2062,12.6305,-0.2222,49.913,-40.07,12.6424
2015-05-13,636.0,639.5,634.05,12.71,326285,3779525968.1612,-4763697.5824,21.6407,20.3519,-0.3749,64.2857,21.4286,-42.8571,0.2224,12.0153,12.8837,13.7521,-0.1248,-33.4224,-14.2029,12.5777,19.5864,12.7244,12.7503,12.8982,19.2146,50.5151,-0.0473,0.099,0.9954,0.7718,12.8913,1,12.9178,-0.1739,0.0107,-0.1846,-0.3749,-0.0625,-0.3125,10.9326,12.9464,37.9209,12.6509,12.6544,31.0235,0.105,1.7499,3555500850.0,20.8612,-2.8821,0.8332,0.9996,42.8986,13.3464,13.3289,12.8837,13.1611,76.789,82.8796,82.8796,70.3756,98.2025,95.7398,12.7434,12.593,0.109,12.6234,-0.2199,52.8408,-40.877,12.6486
2015-05-14,636.03,638.59,630.86,12.69,360812,3778615769.7136,-4529238.75,21.7284,20.3726,-0.368,57.1429,14.2857,-42.8571,0.2175,12.036,12.8366,13.6373,-0.194,-36.7551,-15.1438,12.5859,22.8676,12.7192,12.7423,12.8829,19.5808,54.2006,-0.0133,0.1395,0.9871,0.8111,12.8603,1,12.9157,-0.1637,0.0167,-0.1804,-0.368,-0.0271,-0.3408,10.9427,12.9439,40.3992,12.6509,12.6544,31.5436,0.2638,1.714,3537460250.0,19.8021,-2.8317,2.1228,0.9953,42.4281,13.2975,13.3249,12.8366,13.1492,78.945,72.752,72.752,59.061,80.017,45.4433,12.7047,12.6131,0.1546,12.6203,-0.2155,56.6925,-43.6489,12.6527
2015-05-15,634.75,636.44,629.05,12.65,437943,3776393460.8502,-4728673.0705,21.9438,20.4272,-0.3492,50.0,7.1429,-42.8571,0.2125,12.0811,12.7851,13.4891,-0.3221,-43.9588,-17.7982,12.5831,24.744,12.7081,12.7297,12.8654,19.9685,63.2452,0.047,0.1973,0.9497,0.8929,12.8232,1,12.9065,-0.1573,0.0185,-0.1758,-0.3492,0.0111,-0.3604,10.9527,12.9409,30.389,12.6092,12.6544,31.1934,-0.0326,1.6804,3515563100.0,18.8185,-2.6908,-0.2571,0.9823,41.1009,13.2511,13.32,12.7851,13.134,70.8444,56.9017,56.9017,41.2685,47.061,0.0,12.6719,12.6153,0.1478,12.6231,-0.2102,51.8816,-51.2279,12.6516
2015-05-18,632.56,636.71,631.05,12.72,403973,3792238338.2354,661171.4273,22.1091,20.7381,-0.2885,42.8571,0.0,-42.8571,0.2054,12.1827,12.7342,13.2858,0.6254,-23.3903,-11.3222,12.6007,24.2584,12.7103,12.7286,12.8548,20.4218,71.9984,0.1314,0.1135,0.891,0.951,12.781,0,12.9046,-0.1445,0.025,-0.1695,-0.2885,0.077,-0.3656,10.9626,12.9387,38.1906,12.5744,12.6043,29.9657,0.0506,1.6148,3535761750.0,18.2656,-2.2294,0.3993,0.9946,44.3389,13.207,13.3163,12.7342,13.1249,62.3649,57.441,57.441,71.9934,48.4811,100.0,12.645,12.6448,0.1132,12.6345,-0.2026,56.0942,-24.9468,12.6626
2015-05-19,637.44,639.88,631.5,12.74,380069,3797041916.2975,4334412.521,21.8461,21.0014,-0.2478,35.7143,21.4286,-14.2857,0.2027,12.472,12.6785,12.885,-0.0823,30.5807,-10.1853,12.6194,18.4269,12.7141,12.7295,12.8459,20.9664,75.0458,0.1279,-0.0655,0.8656,0.9661,12.7547,0,12.9008,-0.1318,0.0302,-0.162,-0.2478,0.1097,-0.3576,10.9725,12.9367,47.5868,12.5809,12.6043,28.1959,0.2216,1.592,3554765200.0,19.4215,-1.9201,1.7709,1.0106,44.9073,13.1652,13.3125,12.6785,13.1155,58.5977,61.4505,61.4505,71.0896,66.6667,100.0,12.624,12.673,0.1676,12.6508,-0.1933,57.6544,-22.1797,12.676
2015-05-20,632.93,635.9,627.01,12.56,520035,3778235251.2244,-540874.3295,21.9909,21.4404,-0.2185,28.5714,14.2857,-14.2857,0.2022,12.4648,12.6655,12.8662,-0.5276,-61.7939,-21.4894,12.5931,23.874,12.6911,12.7075,12.8251,21.5529,77.3049,0.0801,-0.1377,0.8452,0.9756,12.7363,0,12.893,-0.134,0.0224,-0.1564,-0.2185,0.1178,-0.3364,10.9823,12.933,47.9116,12.6242,12.6043,29.4281,0.0202,1.609,3528763450.0,18.0848,-1.6983,0.161,1.0111,39.2553,13.1254,13.307,12.6655,13.1049,56.5904,50.8797,50.8797,9.5561,66.6667,0.0,12.6068,12.6357,0.1948,12.6631,-0.1859,50.6071,-58.4078,12.6655
2015-05-21,628.33,633.74,625.03,12.67,438761,3798259074.1291,3885076.9131,22.2926,21.5469,-0.1717,21.4286,7.1429,-14.2857,0.2002,12.4637,12.6632,12.8628,0.5775,-49.1734,-12.3292,12.5983,26.2139,12.6874,12.7022,12.8134,22.0065,85.4927,0.0303,-0.1566,0.7605,0.9969,12.7074,0,12.8918,-0.126,0.0243,-0.1503,-0.1717,0.1385,-0.3102,10.992,12.9303,47.1157,12.6242,12.6043,29.0119,0.0908,1.5802,3550701500.0,16.9607,-1.3378,0.722,0.999,43.8354,13.0876,13.3029,12.6632,13.0939,52.6361,45.5782,45.5782,56.089,60.3449,81.0346,12.5932,12.6445,0.1742,12.6695,-0.1778,51.2199,-36.6113,12.6673
2015-05-22,635.0,635.0,625.78,12.53,550725,3774665107.2094,-2164666.7724,22.3867,21.7921,-0.1306,14.2857,0.0,-14.2857,0.199,12.4486,12.6522,12.8558,-0.9284,-72.8706,-20.9992,12.569,23.6101,12.663,12.679,12.7923,22.2698,98.1606,-0.0236,-0.1087,0.5996,0.9899,12.6843,0,12.8827,-0.1293,0.0168,-0.1461,-0.1306,0.1503,-0.2809,11.0017,12.9263,39.7681,12.6242,12.5835,27.0921,-0.1476,1.5887,3523165250.0,16.7426,-1.0211,-1.1644,0.9887,39.5004,13.0517,13.2982,12.6522,13.0764,40.5014,25.0464,25.0464,9.4941,28.457,4.3365,12.5815,12.6037,0.1844,12.6722,-0.1718,48.6111,-62.7768,12.6507
2015-05-26,624.67,626.38,618.71,12.44,477475,3772268394.3672,-5205364.4778,23.0789,22.5037,-0.0942,7.1429,71.4286,64.2857,0.1959,12.4347,12.6306,12.8265,-0.3272,-180.677,-25.8814,12.525,32.0775,12.6292,12.6476,12.7665,22.4326,123.7401,-0.0201,0.0284,0.1953,0.8316,12.6639,0,12.877,-0.1373,0.0071,-0.1443,-0.0942,0.1551,-0.2493,11.0113,12.9215,39.4193,12.5891,12.5835,30.7211,-0.2702,1.5741,3499291500.0,15.7987,-0.7391,-2.1253,0.9944,37.0593,13.0176,13.2932,12.6306,13.0554,32.6392,27.2929,27.2929,16.2956,28.457,0.0,12.5699,12.5441,0.1546,12.6698,-0.1686,49.5408,-82.7662,12.6241
2015-05-27,623.16,624.5,612.26,12.25,744653,3736496421.1031,-17358062.807,24.1981,23.1294,-0.0725,100.0,64.2857,-35.7143,0.1994,12.3601,12.6035,12.8469,-0.8713,-242.5236,-35.5608,12.4424,38.748,12.5709,12.5946,12.7282,22.4812,206.1647,0.0287,-0.1003,-0.9465,-0.441,12.643,1,12.841,-0.1573,-0.0104,-0.1469,-0.0725,0.1432,-0.2157,11.0208,12.9148,38.0355,12.4925,12.5214,32.6496,-0.461,1.6274,3462058850.0,14.4136,-0.5712,-3.6268,0.9765,32.2196,12.9851,13.2875,12.6035,13.0289,20.4247,8.935,8.935,1.0152,1.4455,0.0,12.5556,12.4333,0.2447,12.6571,-0.1706,41.7912,-99.1311,12.5724
2015-05-28,617.5,636.0,616.86,12.59,893935,3750461236.4114,-16308265.1793,23.6645,22.721,-0.0343,92.8571,57.1429,-35.7143,0.2187,12.3594,12.6029,12.8463,0.6228,-49.3334,-8.7673,12.4611,16.7277,12.5736,12.5938,12.7178,22.3402,258.1648,-0.0697,-0.212,-0.8371,-0.9787,12.6272,0,12.8397,-0.1443,0.0021,-0.1464,-0.0343,0.1443,-0.1786,11.0302,12.9115,43.3399,12.4925,12.5214,27.6375,-0.118,1.7372,3506755600.0,19.7163,-0.2718,-0.9287,1.001,45.6163,12.9408,13.2824,12.6029,13.0118,22.0308,29.8646,29.8646,72.2831,33.3333,100.0,12.5408,12.4702,0.47,12.6403,-0.1692,46.6585,-37.8743,12.5687
2015-05-29,628.0,628.4,613.58,12.31,788946,3721345055.1424,-23660472.4464,23.4454,22.6005,-0.048,85.7143,50.0,-35.7143,0.2257,12.3324,12.597,12.8617,-0.8424,-165.7814,-22.346,12.4083,20.5968,12.5331,12.556,12.6877,22.1024,279.6894,-0.1027,-0.1432,-0.578,-0.9857,12.6088,1,12.816,-0.1546,-0.0065,-0.148,-0.048,0.0972,-0.1451,11.0396,12.9055,34.9449,12.4925,12.5214,26.9427,-0.3802,1.8334,3467308300.0,17.7395,-0.38,-2.9959,0.9711,38.827,12.899,13.2763,12.597,12.9887,22.6032,29.0101,29.0101,13.7321,49.7736,49.3209,12.5243,12.4031,0.3168,12.6132,-0.1704,40.6284,-88.1976,12.5277
2015-06-01,615.01,619.0,612.6,12.3,396218,3715773462.0066,-26290021.1946,23.3255,22.5621,-0.0661,78.5714,42.8571,-35.7143,0.2187,12.2862,12.5779,12.8697,-0.0172,-179.2214,-22.8972,12.3638,21.7664,12.4969,12.5216,12.6588,21.993,293.3562,-0.1363,-0.1874,-0.3688,-0.9181,12.5918,1,12.7875,-0.1619,-0.0111,-0.1508,-0.0661,0.0543,-0.1204,11.0489,12.8994,35.1053,12.4925,12.5214,26.4565,-0.3494,1.7785,3447497400.0,16.998,-0.5242,-2.7626,0.9673,38.5514,12.8598,13.2695,12.5779,12.9624,30.4178,32.3785,32.3785,11.1205,65.5282,47.2636,12.5055,12.3505,0.128,12.5804,-0.1731,41.401,-90.4422,12.4886
2015-06-02,613.1,616.75,610.0,12.21,371080,3700353026.451,-29882245.978,23.4398,22.5403,-0.0853,100.0,35.7143,-64.2857,0.2127,12.2261,12.5549,12.8837,-0.3748,-177.4883,-26.8051,12.3076,24.926,12.453,12.4802,12.6257,21.9498,305.4263,-0.2224,-0.2052,-0.1663,-0.8149,12.5781,1,12.7492,-0.1727,-0.0175,-0.1552,-0.0853,0.0171,-0.1024,11.0581,12.8925,34.7638,12.4732,12.4988,27.0033,-0.5106,1.7421,3428943400.0,16.2275,-0.6778,-4.0135,0.9607,36.5975,12.8229,13.2626,12.5549,12.932,23.4679,9.015,9.015,2.1923,43.0877,32.6785,12.4837,12.2833,0.135,12.5421,-0.1779,35.9815,-98.0925,12.4419
2015-06-03,609.0,613.25,608.0,12.22,395333,3702348516.832,-28000295.9065,23.7195,22.724,-0.0958,100.0,28.5714,-71.4286,0.205,12.1801,12.5402,12.9002,0.36,-158.7157,-26.2956,12.2653,27.3564,12.4168,12.4452,12.5955,21.8351,-44.4239,-0.2989,0.0685,0.0101,-0.7,12.5618,1,12.7151,-0.1786,-0.0188,-0.1599,-0.0958,-0.0071,-0.0887,11.0673,12.8858,29.8598,12.4732,12.4788,27.409,-0.5172,1.6782,3448710050.0,15.634,-0.763,-4.0612,0.9615,36.8522,12.7793,13.2559,12.5402,12.9014,16.4239,7.8781,7.8781,10.3214,27.5888,2.8244,12.4591,12.2379,0.105,12.4989,-0.1833,39.1172,-90.9352,12.4008
2015-06-04,606.1,613.95,603.01,12.23,508517,3716711565.5523,-20114864.8384,24.3945,23.1692,-0.1151,100.0,21.4286,-78.5714,0.206,12.1402,12.5245,12.9088,0.5,-142.9615,-25.145,12.2361,33.1695,12.3883,12.4167,12.5685,21.7283,-35.2654,-0.1547,0.272,0.1691,-0.5774,12.5442,1,12.6868,-0.1802,-0.0163,-0.1639,-0.1151,-0.0327,-0.0824,11.0763,12.8792,29.3291,12.4732,12.4289,28.7898,-0.3334,1.6844,3474135900.0,14.448,-0.9185,-2.6534,0.9638,37.4275,12.7298,13.2485,12.5245,12.8737,10.7682,15.4115,15.4115,33.7207,24.2438,37.2285,12.4324,12.2117,0.2188,12.4552,-0.1882,42.7817,-76.7842,12.3662
2015-06-05,608.16,614.9,601.53,12.28,793011,3749837716.8986,-4520243.5332,25.1403,23.6247,-0.1409,100.0,14.2857,-85.7143,0.2104,12.1112,12.5095,12.9077,0.4218,-117.1712,-21.244,12.2251,34.8352,12.371,12.398,12.5468,21.7132,-25.5485,-0.0765,-0.0254,0.333,-0.4313,12.5287,1,12.669,-0.1758,-0.0095,-0.1663,-0.1409,-0.0573,-0.0836,11.0853,12.8732,38.2171,12.4732,12.4141,27.1813,-0.3912,1.714,3513786450.0,13.1365,-1.1249,-3.0883,0.9706,39.378,12.6695,13.2418,12.5095,12.8528,20.4607,38.0924,38.0924,70.2351,46.6843,100.0,12.4048,12.2108,0.2674,12.4164,-0.1912,52.2478,-68.0064,12.3419
2015-06-08,611.93,612.92,607.77,12.16,436989,3730958095.0539,-3736846.9014,25.8328,23.8394,-0.1642,92.8571,7.1429,-85.7143,0.204,12.0661,12.4838,12.9015,-0.7398,-105.664,-27.4476,12.1896,34.8352,12.3389,12.3666,12.5183,21.6237,-16.3272,-0.1815,-0.0683,0.4798,-0.2811,12.5124,1,12.6305,-0.1794,-0.0105,-0.1689,-0.1642,-0.0729,-0.0914,11.0942,12.8661,32.7634,12.4487,12.4141,26.0335,-0.3664,1.6773,3491937000.0,12.5818,-1.3126,-2.9245,0.956,36.2762,12.6056,13.2348,12.4838,12.8326,34.1962,49.0847,49.0847,43.2983,45.7428,0.0,12.3764,12.1735,0.1206,12.377,-0.1945,45.1468,-82.8168,12.306
2015-06-09,606.97,608.71,605.16,12.12,339662,3720002799.5609,-6562428.9451,26.7016,24.3462,-0.1885,85.7143,0.0,-85.7143,0.1945,12.0209,12.4539,12.8869,-0.3324,-112.8692,-29.8874,12.1507,37.9958,12.3046,12.3331,12.4885,21.5862,-7.8737,-0.1612,0.0215,0.6036,-0.137,12.4947,1,12.5862,-0.1839,-0.012,-0.1719,-0.1885,-0.0842,-0.1042,11.103,12.8586,27.9055,12.3915,12.3753,27.2717,-0.3274,1.6053,3474953900.0,12.2537,-1.509,-2.6312,0.9514,35.0563,12.5481,13.2273,12.4539,12.8098,45.2141,48.4653,48.4653,31.8624,33.3333,0.0,12.3469,12.1322,0.071,12.3366,-0.1984,49.3101,-87.6414,12.2692
2015-06-10,605.64,609.5,605.64,12.17,224765,3726409391.1289,-5083303.469,27.3549,24.8238,-0.199,78.5714,35.7143,-42.8571,0.1861,11.9945,12.427,12.8596,0.785,-92.8481,-24.3224,12.1353,35.8488,12.2844,12.3118,12.4652,21.8705,-0.6501,-0.1844,0.0597,0.699,-0.0113,12.4747,1,12.5663,-0.1808,-0.0071,-0.1737,-0.199,-0.0764,-0.1225,11.1118,12.8517,32.0865,12.3915,12.3753,26.4638,-0.0766,1.5289,3486192150.0,12.4968,-1.5952,-0.6253,0.9688,37.8388,12.4964,13.2204,12.427,12.7911,46.8015,42.8546,42.8546,53.4031,21.4617,64.385,12.3173,12.1243,0.0772,12.3015,-0.2008,53.0026,-79.2863,12.246
2015-06-11,609.0,613.0,605.56,12.12,242454,3715264328.2257,-7562244.5645,27.2908,24.8388,-0.2109,71.4286,28.5714,-42.8571,0.1835,11.9649,12.3976,12.8302,-0.422,-83.6237,-27.5825,12.1104,26.4575,12.2587,12.2859,12.4394,22.358,4.8832,-0.1184,0.2082,0.7647,0.0851,12.4511,1,12.5286,-0.1807,-0.0056,-0.1751,-0.2109,-0.0702,-0.1406,11.1204,12.8444,30.0977,12.3521,12.3753,24.9305,-0.4712,1.514,3474069450.0,14.4986,-1.6929,-3.7431,0.9566,36.2087,12.4498,13.2134,12.3976,12.7732,43.5123,39.2172,39.2172,32.3859,30.3503,26.666,12.2877,12.1018,0.1488,12.2695,-0.2028,50.0857,-87.4384,12.219
2015-06-12,605.0,612.4,604.02,12.2,431727,3723249732.1637,-5348069.7083,27.3979,25.2384,-0.202,64.2857,21.4286,-42.8571,0.1823,11.9536,12.3728,12.792,0.568,-73.4888,-19.8645,12.1112,28.79,12.2489,12.2738,12.4213,23.0355,7.277,-0.0334,0.1146,0.791,0.1267,12.4323,1,12.5143,-0.1724,0.0022,-0.1746,-0.202,-0.0463,-0.1557,11.129,12.8379,36.7467,12.3521,12.3753,24.5002,-0.1152,1.495,3495655800.0,13.5466,-1.6234,-0.9358,0.9734,40.0677,12.4079,13.206,12.3728,12.7561,43.9916,49.903,49.903,63.9198,63.6837,100.0,12.2593,12.1149,0.1676,12.2452,-0.2025,52.773,-76.1242,12.2076
2015-06-15,607.5,608.49,602.73,12.08,442122,3712196682.1637,-7472962.2937,27.6388,25.9185,-0.2251,57.1429,14.2857,-42.8571,0.1793,11.9272,12.3446,12.762,-0.5781,-92.253,-26.7084,12.0855,30.7707,12.2235,12.2484,12.3963,24.2951,8.8572,-0.0447,-0.084,0.8075,0.154,12.416,1,12.4944,-0.1728,0.0014,-0.1742,-0.2251,-0.0539,-0.1713,11.1375,12.8304,36.9999,12.3359,12.3753,24.1558,-0.2146,1.4842,3473549700.0,12.788,-1.812,-1.745,0.9711,36.6458,12.3701,13.1987,12.3446,12.7368,41.9653,36.7757,36.7757,14.0214,52.7945,31.7175,12.2319,12.0885,0.1406,12.2239,-0.2024,46.9356,-92.3412,12.1846
2015-06-16,602.41,604.9,598.04,12.01,384952,3707431935.6401,-9178932.0367,28.3482,26.0063,-0.2244,100.0,7.1429,-92.8571,0.1763,11.9056,12.3091,12.7126,-0.261,-115.3768,-30.753,12.0485,37.5696,12.191,12.2169,12.3678,25.881,6.3801,-0.1133,-0.0384,0.7813,0.1111,12.4059,1,12.4799,-0.1769,-0.0021,-0.1748,-0.2244,-0.0389,-0.1856,11.146,12.8222,39.0669,12.3004,12.3404,26.6135,-0.199,1.4679,3454302100.0,12.0775,-1.8101,-1.6296,0.9806,34.6235,12.3362,13.191,12.3091,12.7131,39.4693,31.7291,31.7291,17.246,43.9058,0.0,12.2046,12.0462,0.1372,12.2016,-0.2032,39.0108,-93.2034,12.1555
2015-06-17,600.5,606.93,600.5,12.14,455457,3729567287.5063,-1999313.8799,28.5762,26.0108,-0.2157,92.8571,0.0,-92.8571,0.1729,11.9202,12.2792,12.6382,0.986,-82.8403,-18.4219,12.051,31.5408,12.1826,12.2062,12.3507,26.9507,7.7962,-0.0838,0.0635,0.7965,0.1357,12.3974,1,12.4466,-0.1681,0.0053,-0.1734,-0.2157,-0.0189,-0.1967,11.1543,12.8153,34.476,12.1614,12.2644,25.1997,-0.081,1.4247,3477074950.0,13.115,-1.7427,-0.663,0.9641,40.7891,12.2949,13.1838,12.2792,12.6924,32.845,30.0303,30.0303,58.8235,43.9058,100.0,12.1788,12.0605,0.1286,12.1784,-0.2019,46.2647,-71.0097,12.1452
2015-06-18,607.87,610.58,605.44,12.12,385783,3715982321.9421,-3202930.5971,28.0538,25.6896,-0.2004,85.7143,0.0,-85.7143,0.1679,11.9174,12.2572,12.5969,-0.3249,-55.6806,-19.2656,12.0512,21.2629,12.1736,12.1953,12.3339,27.6465,9.5607,-0.0735,0.0436,0.8147,0.1661,12.3887,1,12.4338,-0.1603,0.0105,-0.1708,-0.2004,0.003,-0.2034,11.1626,12.8084,43.5852,12.1552,12.1704,24.0977,-0.1074,1.3849,3457785800.0,15.6469,-1.622,-0.8781,0.9849,40.3672,12.2581,13.1761,12.2572,12.6731,35.3525,44.298,44.298,56.8245,64.386,93.158,12.1549,12.0691,0.1028,12.163,-0.1989,46.4322,-61.0685,12.1375
2015-06-19,605.24,615.72,604.24,12.31,698171,3748397404.085,6909746.0275,26.6511,25.0455,-0.1776,78.5714,0.0,-78.5714,0.1723,11.9545,12.2391,12.5237,0.8772,-5.142,-2.9449,12.0981,8.4161,12.194,12.2101,12.3319,28.42,15.4104,-0.0401,0.0866,0.8696,0.2657,12.3778,1,12.4332,-0.1379,0.0263,-0.1642,-0.1776,0.0272,-0.2048,11.1708,12.8034,52.9258,12.1593,12.1479,21.8042,0.0302,1.4002,3492694350.0,18.419,-1.4396,0.246,1.0007,48.5276,11.9608,13.1696,12.2391,12.6585,48.4793,71.1097,71.1097,97.681,97.7193,100.0,12.135,12.1413,0.2296,12.1534,-0.1911,53.354,-7.6964,12.1559
2015-06-22,617.5,623.18,616.85,12.38,507470,3742264472.8054,8467204.146,25.2465,24.483,-0.1531,71.4286,100.0,28.5714,0.1712,11.9707,12.2319,12.4932,0.2765,104.8819,3.2233,12.1565,6.9858,12.2234,12.2334,12.3358,29.6484,16.349,-0.0294,-0.1207,0.8776,0.2815,12.3755,1,12.4318,-0.1124,0.0414,-0.1539,-0.1531,0.0478,-0.2009,11.1789,12.7992,59.9783,12.1987,12.2122,20.3727,0.2226,1.3827,3518067850.0,23.4329,-1.2418,1.8302,1.0142,51.6116,11.9643,13.1635,12.2319,12.633,65.0107,79.6243,79.6243,84.3675,97.7193,100.0,12.1212,12.2245,0.1574,12.1508,-0.1786,57.5935,-15.6325,12.1847
2015-06-23,620.87,622.64,614.17,12.31,394936,3728248884.8021,3875094.9984,23.5441,23.9693,-0.1374,64.2857,92.8571,28.5714,0.1711,11.9796,12.2252,12.4707,-0.6459,82.221,-2.8991,12.1853,1.414,12.2364,12.2433,12.3338,31.3606,20.1945,-0.1402,0.0513,0.9077,0.3452,12.3744,1,12.4302,-0.0973,0.0452,-0.1426,-0.1374,0.0567,-0.1941,11.187,12.7943,59.9405,12.1987,12.2122,21.1689,0.1922,1.3903,3498321050.0,21.7761,-1.1155,1.5864,1.0074,48.5504,11.9743,13.1573,12.2252,12.6057,77.7719,82.5817,82.5817,65.6966,90.9252,72.7757,12.113,12.2606,0.1694,12.1519,-0.1646,51.6683,-30.9467,12.2016
2015-06-24,615.0,615.69,610.32,12.21,305161,3714184201.8412,-2830902.8676,22.3019,23.7211,-0.1137,57.1429,85.7143,28.5714,0.1666,11.9778,12.2232,12.4686,-0.8324,13.3594,-10.1582,12.1849,6.1523,12.2324,12.239,12.3246,31.7808,23.9714,-0.0466,0.5084,0.9334,0.4063,12.3726,1,12.4289,-0.0922,0.0403,-0.1325,-0.1137,0.0696,-0.1833,11.195,12.7885,61.9438,12.1987,12.2122,23.4968,0.0372,1.3641,3483063000.0,20.7732,-0.9246,0.3056,0.9983,44.9209,11.9841,13.1505,12.2232,12.5788,74.4325,61.0914,61.0914,33.2101,71.091,40.4974,12.1092,12.2536,0.1074,12.1557,-0.1518,49.611,-50.3182,12.2047
2015-06-25,613.89,614.83,607.23,12.15,248736,3702238586.6753,-9117788.3776,21.5543,23.6936,-0.0884,50.0,78.5714,28.5714,0.1655,12.0202,12.2011,12.3821,-0.857,-10.7181,-14.605,12.1694,11.8361,12.2194,12.2268,12.3115,31.7759,30.1866,0.0668,0.5234,0.9668,0.5028,12.3648,1,12.4241,-0.0921,0.0323,-0.1244,-0.0884,0.0822,-0.1706,11.2029,12.7821,53.6481,12.1987,12.2122,24.6233,0.0304,1.3626,3470626200.0,19.4113,-0.7206,0.2509,0.9895,42.6975,11.9937,13.1442,12.2011,12.5507,60.7228,38.4952,38.4952,16.5787,37.7577,0.0,12.1079,12.226,0.1519,12.1645,-0.1412,43.5808,-62.8481,12.1996
2015-06-26,608.0,612.85,605.38,12.19,259515,3703437149.9283,-10479445.1987,21.0968,23.8992,-0.0727,42.8571,71.4286,28.5714,0.1644,12.0212,12.1951,12.3689,0.1954,-14.3547,-10.7084,12.1677,15.1495,12.2147,12.2218,12.3025,31.0807,38.8634,0.2104,0.5988,0.9943,0.6275,12.3469,0,12.4227,-0.0877,0.0294,-0.1171,-0.0727,0.081,-0.1537,11.2108,12.7761,55.439,12.1987,12.2122,24.6325,-0.006,1.3485,3483601950.0,18.151,-0.5928,-0.0492,1.0022,44.6458,12.0031,13.138,12.1951,12.5218,41.2744,24.2367,24.2367,22.9213,20.7847,21.8566,12.1084,12.2196,0.1494,12.179,-0.1315,41.4842,-54.5744,12.2012
2015-06-29,604.22,607.0,599.5,12.0,372824,3687530029.0494,-15145166.4325,21.3628,24.3589,-0.0567,35.7143,64.2857,28.5714,0.1669,11.9938,12.1802,12.3667,-0.556,-151.4001,-23.3978,12.12,24.8205,12.1819,12.1923,12.2801,29.9688,46.9981,0.3944,0.0325,0.9994,0.7313,12.3209,1,12.4166,-0.0983,0.015,-0.1133,-0.0567,0.0783,-0.1351,11.2186,12.7684,55.1249,12.193,12.2122,27.5663,-0.0824,1.3903,3464960750.0,16.6032,-0.4638,-0.6819,0.9905,38.3011,12.4636,13.1308,12.1802,12.4883,25.5636,13.959,13.959,2.3768,7.2855,0.0,12.1083,12.1491,0.1992,12.1917,-0.1261,38.2799,-92.0048,12.1775
