date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-24,43.0,43.87,42.7,43.53,381981,-2044739.6865,731060.8552,28.7712,25.7191,2.3479,7.1429,92.8571,85.7143,1.8173,35.3534,40.0055,44.6576,0.4549,113.6831,28.8101,43.2798,40.9013,41.6512,41.3364,39.9815,29.1963,171.1658,3.9379,3.4548,-0.5901,0.1536,38.6264,1,40.5829,1.6697,0.3799,1.2898,2.3479,0.4342,1.9137,17.3041,31.0772,66.6596,41.075,40.8,11.4686,4.96,4.1748,19637132.0,27.3431,6.0133,12.8597,1.1173,64.4051,35.5054,29.6732,40.0055,38.3526,69.8308,68.6863,68.6863,68.1226,40.305,31.2665,40.1703,43.9384,1.165,40.9279,0.5214,56.0076,-15.6171,41.9646
2024-12-26,43.28,43.96,43.12,43.37,651329,-2308372.8532,520722.0048,29.6787,26.1946,2.2642,0.0,85.7143,85.7143,1.7475,35.6455,40.3185,44.9915,0.1071,103.535,27.1967,43.5268,41.4758,41.9156,41.6075,40.2325,29.8082,171.9036,3.521,-2.0527,-0.6005,0.1408,38.7722,1,40.7999,1.6831,0.3147,1.3684,2.2642,0.2481,2.016,17.3736,31.2002,71.6871,41.325,41.46,11.0748,3.96,4.0292,18985803.0,26.7722,5.7503,10.0482,1.1392,63.5984,35.9687,29.7644,40.3185,38.4716,65.8035,59.2703,59.2703,59.5609,16.4968,18.2239,40.6087,44.0767,0.84,41.4146,0.5528,50.6639,-21.148,42.2756
2024-12-27,43.43,43.49,42.3,42.77,689137,-2453219.6165,341248.3227,29.6416,26.4251,2.2946,0.0,78.5714,78.5714,1.7076,36.1668,40.627,45.0872,-0.5547,74.2519,21.0723,43.5603,29.1589,42.0471,41.7625,40.4205,31.2429,173.0445,2.5115,-1.5197,-0.6163,0.1211,38.904,1,40.8761,1.6266,0.2065,1.4201,2.2946,0.1965,2.0981,17.4433,31.3159,66.8025,41.325,41.51,13.9532,3.53,3.9926,18296666.0,25.4396,5.7805,8.9959,1.0762,60.5362,36.4087,29.8546,40.627,38.5846,59.6274,50.9257,50.9257,25.0936,16.4968,0.0,41.0343,43.9315,1.1899,41.8305,0.5727,48.6217,-30.6748,42.4562
2024-12-30,42.11,42.3,41.06,41.85,1151379,-2137518.923,337254.9169,28.4613,25.4932,2.2367,7.1429,71.4286,64.2857,1.7078,36.6746,40.8625,45.0504,-0.2097,32.2287,12.1551,43.3423,13.1179,42.0168,41.7742,40.5264,31.4602,176.9859,2.8059,-2.6449,-0.6689,0.0526,39.0489,1,40.8916,1.4904,0.0562,1.4341,2.2367,0.076,2.1607,17.5132,31.4212,61.0616,41.325,41.51,18.1419,2.79,4.0808,17145287.0,23.6202,5.598,7.1429,1.0356,56.0776,36.8268,29.9444,40.8625,38.6744,48.504,35.3161,35.3161,21.2938,6.0746,0.0,41.4267,43.4651,1.71,42.1825,0.577,49.7619,-44.7853,42.4852
2024-12-31,41.94,42.69,41.02,41.24,642519,-2610497.6771,154468.473,27.6143,24.7522,2.2257,0.0,64.2857,64.2857,1.7049,37.2078,41.0605,44.9132,-0.4198,23.3753,6.5515,43.0003,16.6033,41.8973,41.703,40.5792,30.911,182.7065,1.605,-4.9469,-0.7397,-0.0472,39.1947,1,40.9041,1.318,-0.0929,1.4109,2.2257,0.0175,2.2082,17.5832,31.5194,63.8294,41.57,41.63,16.8745,-0.39,4.1342,16502768.0,23.5935,5.5458,-0.9368,1.0692,53.2758,37.2239,30.032,41.0605,38.7488,34.7329,17.9568,17.9568,7.483,0.0,0.0,41.7683,42.872,1.6675,42.4788,0.5659,45.4309,-56.2102,42.4192
2025-01-02,41.9,42.14,40.16,41.64,842710,-2197004.5707,197215.6004,26.1006,23.7586,2.258,0.0,57.1429,57.1429,1.7248,37.5432,41.2175,44.8918,-0.1311,5.6856,9.7363,42.8116,6.423,41.8577,41.6946,40.6578,29.894,189.4301,0.5971,-2.86,-0.8134,-0.1638,39.4293,1,40.9261,1.1999,-0.1688,1.3687,2.258,0.0129,2.2451,17.6534,31.6206,59.4962,41.57,41.87,19.042,-1.54,4.1421,17345478.0,21.656,5.6008,-3.5665,1.0566,54.8681,37.6013,30.115,41.2175,38.8214,25.279,22.564,22.564,38.9152,5.1421,15.4262,42.0547,42.5442,1.983,42.6563,0.5464,44.3375,-53.9655,42.3811
2025-01-03,42.01,43.05,41.67,42.45,682823,-2107940.7011,225112.8747,25.2982,23.1941,2.126,7.1429,50.0,42.8571,1.7023,37.8334,41.392,44.9506,0.3188,44.0351,15.9807,42.8507,14.866,41.9488,41.7953,40.7906,28.7374,193.2878,0.51,-3.3169,-0.8507,-0.2298,39.7584,1,40.9952,1.1582,-0.1684,1.3266,2.126,-0.1285,2.2545,17.7238,31.7289,59.8261,41.57,41.87,17.9154,0.46,4.0101,18028301.0,24.1721,5.2471,1.0955,1.0818,57.9904,37.9597,30.1972,41.392,38.9162,26.3012,38.3827,38.3827,68.75,26.7874,64.9359,42.294,42.5655,1.41,42.7436,0.5262,50.1626,-40.0,42.4298
2025-01-06,43.16,43.69,41.81,42.67,835171,-2179019.0841,193444.74,24.944,23.3931,1.8696,0.0,42.8571,42.8571,1.715,38.3706,41.622,44.8734,-0.2606,53.1264,17.6471,42.9277,20.3398,42.0598,41.9119,40.9298,27.5711,198.67,-0.7677,-3.8999,-0.8963,-0.3201,40.1095,1,41.0844,1.13,-0.1573,1.2873,1.8696,-0.35,2.2196,17.7943,31.8383,64.19,42.66,41.94,16.5126,-0.11,4.0192,18863472.0,24.945,4.5902,-0.2571,1.0924,58.8236,38.3002,30.2787,41.622,39.0042,40.1771,59.5846,59.5846,71.0884,60.1207,100.0,42.4949,42.6462,1.88,42.7514,0.5066,48.6752,-37.1025,42.4772
2025-01-07,42.75,43.0,41.21,41.72,885023,-2560859.6941,41408.969,24.0925,23.8455,1.6502,0.0,35.7143,35.7143,1.7202,38.5864,41.721,44.8556,-0.5759,13.0056,7.7124,42.7445,13.0226,42.0075,41.8863,40.9883,26.4942,208.8455,-1.6367,-2.1196,-0.9605,-0.4825,40.5135,1,41.0874,1.0192,-0.2145,1.2337,1.6502,-0.4912,2.1414,17.8651,31.9371,57.0882,42.66,42.466,17.7711,-2.36,4.1233,17978449.0,23.0926,4.032,-5.3539,1.0022,53.8562,38.6237,30.3526,41.721,39.0646,53.1001,61.3331,61.3331,44.161,58.4663,10.463,42.6541,42.3639,1.7884,42.65,0.4813,45.9484,-66.1892,42.3636
2025-01-08,41.46,41.59,40.62,41.1,525152,-2564229.5372,-25624.1572,22.8109,23.694,1.3579,71.4286,28.5714,-42.8571,1.6759,38.6645,41.7555,44.8465,-0.3726,-35.3037,1.6778,42.4344,6.1506,41.8679,41.7815,40.9966,25.6691,215.5754,-2.1337,0.0497,-0.9865,-0.5818,40.8197,1,41.0879,0.8713,-0.2899,1.1612,1.3579,-0.6735,2.0314,17.9359,32.0287,47.7606,42.59,42.466,19.4593,-1.73,4.0777,17453297.0,22.01,3.3055,-4.0392,0.9518,50.8389,38.931,30.428,41.7555,39.1058,56.0655,47.2789,47.2789,26.5873,36.821,0.0,42.7662,41.9266,1.1,42.4877,0.4488,45.7638,-79.6441,42.1665
2025-01-10,40.62,40.63,38.26,39.41,1541413,-2609756.5034,-65203.1839,22.3125,23.8992,0.8868,100.0,21.4286,-78.5714,1.7591,38.8618,41.7975,44.7332,-0.5105,-128.551,-12.6826,41.7571,15.8341,41.4897,41.4653,40.8791,24.9811,227.2876,-1.6143,2.6877,-0.9992,-0.7348,41.0642,0,41.017,0.6107,-0.4404,1.0511,0.8868,-0.9916,1.8784,18.0067,32.1026,50.02,41.745,41.515,26.7982,-4.12,4.4636,15911884.0,19.4718,2.1544,-9.4647,0.9386,43.6587,44.77,30.4968,41.7975,39.1094,46.4181,30.6423,30.6423,21.1786,3.4877,0.0,42.8144,41.0041,2.84,42.2891,0.4022,45.2706,-82.3349,41.7638
2025-01-13,38.49,39.84,38.15,39.1,812828,-2506205.6984,-42519.0583,21.9117,24.3086,0.5529,100.0,14.2857,-85.7143,1.7538,38.7933,41.782,44.7707,0.362,-149.4049,-15.0526,41.1295,16.7,41.1221,41.1499,40.7473,24.2679,244.7605,-0.2775,3.0619,-0.9411,-0.9045,41.2519,1,40.8723,0.3748,-0.541,0.9158,0.5529,-1.132,1.6849,18.0775,32.1725,38.8427,41.59,41.46,25.4068,-4.27,4.4855,15099056.0,18.1353,1.3425,-9.8455,0.914,42.4737,44.7049,30.5633,41.782,39.1064,33.1864,21.638,21.638,17.148,0.0,0.0,42.7918,40.2063,1.6853,42.0548,0.3461,48.3473,-85.6495,41.3444
2025-01-14,39.57,39.98,38.91,39.54,622962,-2395586.2779,5823.2686,21.4196,24.6289,0.1981,92.8571,7.1429,-85.7143,1.705,38.8568,41.797,44.7372,-0.028,-126.2569,-10.4694,40.7315,15.0235,40.8787,40.9353,40.6579,23.5279,259.6116,0.5945,0.3626,-0.823,-0.9836,41.3432,1,40.7119,0.2208,-0.556,0.7768,0.1981,-1.2603,1.4583,18.1484,32.2462,24.9559,41.315,41.46,24.2679,-3.23,4.312,15722018.0,17.9285,0.4807,-7.552,0.897,44.7653,44.5738,30.6297,41.797,39.1248,24.8697,22.3288,22.3288,28.6598,6.7108,20.1325,42.7051,39.7725,1.07,41.8105,0.2885,45.6456,-79.003,41.0187
2025-01-15,40.13,40.74,39.5,40.18,943351,-2304294.2456,54117.7518,20.3453,24.5583,-0.1489,85.7143,0.0,-85.7143,1.6718,39.0859,41.853,44.6201,0.0403,-95.8183,-3.981,40.5707,6.3791,40.7712,40.8346,40.6225,22.9025,283.2123,0.0428,-2.4134,-0.5268,-0.9735,41.4325,1,40.6812,0.1487,-0.5025,0.6512,-0.1489,-1.3434,1.1945,18.2193,32.3255,33.6103,41.315,41.055,22.9822,-1.67,4.1607,16665369.0,20.2259,-0.3607,-3.9904,0.9381,48.0095,44.4453,30.7032,41.853,39.1678,26.3095,34.9616,34.9616,59.0769,28.7696,66.1763,42.5707,39.6875,1.24,41.5693,0.236,46.5554,-65.0602,40.8215
2025-01-16,40.32,41.08,39.77,39.83,609249,-2857520.3491,-107071.6973,19.086,24.3823,-0.3974,78.5714,7.1429,-71.4286,1.6456,38.8591,41.763,44.6669,-0.3755,-86.8278,-7.1914,40.3559,2.7148,40.6264,40.7006,40.5638,22.6182,299.3237,-1.0969,-3.3695,-0.2702,-0.8719,41.486,1,40.594,0.0626,-0.4709,0.5335,-0.3974,-1.2968,0.8995,18.2902,32.4006,38.2535,41.235,41.055,21.6803,-1.41,4.1315,16056120.0,20.5343,-0.9624,-3.419,0.915,46.4043,44.3194,30.7753,41.763,39.1716,35.2271,48.3909,48.3909,57.4359,52.4374,71.0034,42.3995,39.5203,1.305,41.2841,0.1865,42.4185,-71.0843,40.603
2025-01-17,40.79,41.24,39.94,40.18,860265,-3400149.0414,-335933.6288,17.785,23.7133,-0.5277,71.4286,0.0,-71.4286,1.6287,38.7074,41.613,44.5186,-0.4692,-66.4468,-3.466,40.2723,0.8717,40.5577,40.6312,40.5353,22.9356,-44.2153,-2.3805,-2.5478,0.0137,-0.6974,41.5296,1,40.5615,0.0224,-0.4089,0.4313,-0.5277,-1.1323,0.6046,18.3611,32.4784,39.0925,40.935,40.92,20.3397,-1.46,4.0536,16916385.0,19.9882,-1.2782,-3.5062,0.9264,48.267,44.196,30.851,41.613,39.1858,48.0295,60.7362,60.7362,65.6958,79.0599,100.0,42.2052,39.5358,1.41,40.9868,0.1432,42.0449,-63.3574,40.4663
2025-01-21,40.34,41.55,40.26,41.39,574415,-2968734.5082,-261751.283,16.7048,22.583,-0.6237,64.2857,35.7143,-28.5714,1.6103,38.6812,41.583,44.4848,0.8169,-29.4651,8.3883,40.509,2.6621,40.6858,40.7324,40.5986,23.9077,-37.9372,-2.9171,0.647,0.123,-0.6148,41.5538,1,40.5806,0.0871,-0.2753,0.3624,-0.6237,-0.9512,0.3276,18.4321,32.5675,44.5958,40.885,40.92,19.1036,-1.06,3.8904,17490800.0,20.1486,-1.5067,-2.4971,0.9677,54.1941,44.0751,30.9366,41.583,39.2298,60.4947,72.357,72.357,93.9394,90.3345,100.0,42.0109,39.9882,1.37,40.7241,0.1127,46.099,-41.5162,40.5213
2025-01-22,41.83,42.67,41.81,42.63,652289,-2377123.5547,-19368.5397,16.5357,22.075,-0.665,57.1429,28.5714,-28.5714,1.5867,38.6854,41.5755,44.4656,0.9302,42.5808,18.6717,41.0111,14.3383,40.9849,40.9854,40.7491,25.053,-30.5445,-1.9424,3.8278,0.2496,-0.5082,41.5786,0,40.6065,0.2358,-0.1013,0.3371,-0.665,-0.7353,0.0703,18.5033,32.6681,52.7529,40.885,40.92,18.0028,-0.04,3.7219,18143089.0,24.0296,-1.6018,-0.0937,1.0186,59.3359,43.9566,31.0279,41.5755,39.2752,73.0726,86.1245,86.1245,98.7382,100.0,100.0,41.8429,40.7756,1.28,40.5488,0.0988,52.015,-19.1336,40.7549
2025-01-23,42.82,43.93,42.15,43.87,957968,-1483737.667,365807.9595,17.1552,21.6279,-0.7247,50.0,100.0,50.0,1.6005,38.71,41.565,44.42,0.5899,96.7664,27.4428,41.7256,25.2079,41.4287,41.37,40.9803,25.6506,-20.6967,-0.5662,4.4806,0.4116,-0.3534,41.6288,1,40.7584,0.4485,0.0891,0.3594,-0.7247,-0.5637,-0.1611,18.5747,32.7801,60.0023,41.485,41.04,16.5727,2.15,3.6482,19101057.0,27.744,-1.7383,5.1534,1.0638,63.7214,38.15,31.1264,41.565,39.477,85.1866,97.0784,97.0784,98.5577,100.0,100.0,41.7265,41.8074,1.78,40.5021,0.1035,58.7014,-1.0381,41.1463
2025-01-24,44.22,44.59,43.44,43.67,775220,-1954286.0513,340404.9542,18.0872,21.6927,-0.8187,42.8571,100.0,57.1429,1.5679,38.6557,41.607,44.5583,-0.4803,126.1238,25.0993,42.2506,30.2038,41.7736,41.6767,41.1795,25.6465,5.2371,0.3296,3.5449,0.7687,0.0913,41.7336,1,40.8565,0.594,0.1877,0.4063,-0.8187,-0.4681,-0.3506,18.6463,32.889,67.4322,41.485,41.37,15.7082,2.57,3.5904,18325837.0,29.3035,-1.9554,6.253,1.0488,62.5497,38.2078,31.2245,41.607,39.6834,91.9022,92.5036,92.5036,80.2151,97.4727,92.4181,41.6698,42.5108,1.145,40.5675,0.1185,54.7089,-14.2857,41.486
2025-01-27,42.61,46.33,42.18,43.32,1779953,-2755771.3013,44048.8767,19.7465,22.3453,-0.7504,35.7143,100.0,64.2857,1.7522,38.6713,41.5965,44.5217,0.1712,124.1526,20.9092,42.5831,41.3176,42.0115,41.8958,41.3381,25.2987,36.7072,0.8421,3.6602,0.9895,0.5977,41.8146,1,40.8907,0.6734,0.2137,0.4597,-0.7504,-0.255,-0.4954,18.718,32.9934,70.5561,41.485,42.2388,13.0523,3.91,4.0448,16545884.0,31.4323,-1.7894,9.9213,1.0205,60.4546,38.3354,31.3197,41.5965,39.848,88.657,76.389,76.389,50.3942,86.0431,65.7111,41.6687,42.9068,4.1476,40.7264,0.1371,47.6364,-36.7785,41.7597
2025-01-28,43.5,47.49,43.03,45.62,2696484,-2320464.4672,57314.5761,21.7187,22.9056,-0.4676,28.5714,100.0,71.4286,1.9456,38.3751,41.709,45.0429,0.4753,182.5665,36.0643,43.4184,47.3565,42.5666,42.3923,41.6553,24.6902,56.6601,1.9541,3.9817,0.9794,0.8354,41.9214,1,41.1071,0.9114,0.3613,0.5501,-0.4676,0.1018,-0.5693,18.79,33.1196,74.8076,42.36,42.82,10.9152,6.52,4.2648,19242368.0,30.5531,-1.1125,16.6752,1.0691,68.0322,38.5752,31.4298,41.709,40.0298,78.2627,65.8956,65.8956,67.0775,86.0431,100.0,41.7381,43.9925,4.46,41.0293,0.1702,52.1547,-20.0214,42.3318
2025-01-29,46.38,46.41,43.2,45.79,1392989,-1465577.137,329540.6422,23.55,23.1804,-0.0821,21.4286,92.8571,71.4286,2.0359,38.1011,41.86,45.6189,-0.1838,150.5545,37.0249,44.1272,47.3565,43.0625,42.8454,41.9615,23.9645,80.0076,3.0614,2.7901,0.8191,0.9848,42.0017,1,41.4878,1.101,0.4408,0.6602,-0.0821,0.4799,-0.5619,18.8623,33.2463,71.7344,42.445,42.82,9.6859,6.25,4.4462,20635357.0,27.1122,-0.1945,15.8068,1.0976,68.5124,38.9318,31.5375,41.86,40.2122,68.0545,61.8788,61.8788,68.1648,88.5704,100.0,41.881,44.8465,3.21,41.483,0.2115,57.6535,-18.2013,42.8985
2025-01-30,45.93,47.44,45.41,47.23,1537810,-245255.3804,799231.8061,25.6099,23.9612,0.4243,14.2857,85.7143,71.4286,2.0355,37.701,42.129,46.557,0.6406,179.8611,44.6151,45.0476,52.3892,43.7037,43.43,42.3518,23.2798,101.9401,3.7647,0.8669,0.5455,0.9784,42.0954,1,42.2906,1.3519,0.5533,0.7986,0.4243,0.8949,-0.4706,18.9349,33.3862,77.025,43.165,42.82,8.9961,7.05,4.3097,22173167.0,28.794,1.002,17.546,1.1491,72.3075,39.2741,31.6549,42.129,40.4178,68.1854,76.7819,76.7819,95.1036,100.0,100.0,42.105,45.9619,2.0295,42.0686,0.2639,59.2961,-2.7837,43.6184
2025-01-31,47.61,47.96,45.55,46.01,1366552,-1091880.9062,649339.9053,27.691,24.8013,0.8892,7.1429,100.0,92.8571,2.0621,37.6522,42.3675,47.0828,-0.6644,146.0798,30.2876,45.474,54.7448,44.0585,43.774,42.6228,22.6253,116.7652,3.4831,-1.947,0.3129,0.8929,42.2022,1,42.9198,1.4357,0.5097,0.926,0.8892,1.2024,-0.3132,19.0078,33.5124,76.7107,43.165,43.055,8.2457,6.18,4.4818,20806615.0,28.1951,2.0962,15.5159,1.1675,65.1438,39.6028,31.7676,42.3675,40.6348,71.7237,76.5104,76.5104,66.263,79.8538,39.5613,42.3928,46.3379,2.4081,42.7093,0.3129,54.3257,-19.8777,44.1172
2025-02-03,44.97,46.8,44.14,46.69,1361324,156852.387,926313.8205,28.2276,24.8236,1.2833,0.0,92.8571,92.8571,2.1048,37.5594,42.62,47.6806,0.6466,108.1581,34.2006,45.9731,35.2035,44.4633,44.1628,42.924,21.993,134.9595,2.0867,-1.4416,0.0007,0.7076,42.346,1,43.6862,1.5393,0.4906,1.0487,1.2833,1.3846,-0.1013,19.081,33.6442,73.3896,43.385,43.435,12.2928,6.51,4.508,22167939.0,25.65,3.0145,16.2021,1.1941,67.1003,40.0206,31.8819,42.62,40.873,77.2759,78.5353,78.5353,74.2394,55.6242,27.3113,42.7335,46.8174,2.66,43.3429,0.3604,56.6115,-14.0331,44.6439
2025-02-04,46.98,48.73,46.6,48.01,1545473,657545.5835,1114722.4556,29.4513,24.8983,1.7926,0.0,100.0,100.0,2.1066,37.3208,42.898,48.4752,0.4836,143.001,41.1108,46.6893,45.3604,45.009,44.6757,43.3008,21.4387,149.9027,2.3606,0.4866,-0.2572,0.5015,42.5871,1,44.6243,1.7082,0.5276,1.1806,1.7926,1.6209,0.1718,19.1545,33.7878,75.1162,43.92,44.115,11.405,6.62,4.3878,23713412.0,30.3414,4.1941,15.9942,1.2142,70.5554,40.4176,32.0055,42.898,41.144,76.9579,75.828,75.828,86.9817,47.4713,75.5413,43.1259,47.5971,2.1298,43.9688,0.411,58.3849,-7.7997,45.2743
2025-02-05,47.99,48.62,47.08,48.61,636947,1286220.5446,1290493.2525,30.5877,24.8369,2.2936,0.0,92.8571,92.8571,2.0661,37.0903,43.195,49.2997,0.4026,130.0064,43.9901,47.4,45.3604,45.563,45.2003,43.6941,21.0522,159.4126,2.7404,0.0425,-0.4133,0.3516,42.8649,1,45.4867,1.8689,0.5507,1.3182,2.2936,1.7864,0.5071,19.2284,33.9361,74.877,44.22,44.25,10.7978,5.98,4.2504,24350359.0,28.726,5.341,14.0277,1.2098,71.9951,40.9163,32.1346,43.195,41.415,80.1887,86.2029,86.2029,97.3877,66.1635,95.6379,43.5674,48.3481,1.54,44.6154,0.4633,65.511,-1.3382,45.904
2025-02-06,48.47,48.68,47.02,47.67,716404,1128222.0793,1194809.6802,31.6648,24.7249,2.6285,0.0,85.7143,85.7143,2.0367,37.1298,43.4925,49.8552,-0.4834,107.7878,33.0171,47.7214,45.6675,45.8871,45.5296,43.9886,20.9703,168.8634,2.7807,-0.6719,-0.5572,0.1931,43.1408,1,45.8728,1.8986,0.4643,1.4343,2.6285,1.7383,0.8902,19.3027,34.0734,70.7021,44.395,44.335,10.1711,3.8,4.2726,23633955.0,27.2692,6.0941,8.662,1.1968,66.5085,41.3851,32.2593,43.4925,41.636,83.0411,87.0925,87.0925,76.908,63.6997,19.9198,44.0389,48.5362,1.655,45.2425,0.5074,65.8195,-12.0582,46.3281
2025-02-07,47.81,48.3,46.66,46.96,842329,594438.5006,877207.1092,32.2955,24.5002,2.7928,0.0,78.5714,78.5714,2.0083,37.3512,43.7855,50.2198,-0.5189,86.7003,25.2529,47.7852,40.4946,46.0522,45.7203,44.2087,21.1889,178.2628,2.2605,-2.043,-0.6853,0.0303,43.4071,1,46.0171,1.8435,0.3274,1.5161,2.7928,1.5089,1.2838,19.3772,34.2023,65.697,45.0,44.4972,10.8768,3.29,4.2765,22791626.0,25.6805,6.4456,7.5338,1.1687,62.6265,41.8258,32.3793,43.7855,41.8374,83.9579,78.5783,78.5783,61.4392,38.5192,0.0,44.5161,48.3813,1.638,45.7871,0.5385,60.7327,-20.9077,46.5829
2025-02-10,47.47,49.43,47.06,49.19,1391414,1704047.1335,1020589.9762,33.3319,24.9338,2.9303,0.0,100.0,100.0,2.0412,37.7586,44.2745,50.7904,0.7257,106.4393,37.5772,48.3734,46.804,46.5349,46.1829,44.5777,21.6875,180.904,1.1779,-1.1413,-0.7182,-0.0158,43.6595,1,46.4882,1.9573,0.3529,1.6044,2.9303,1.2689,1.6614,19.452,34.3521,67.5581,45.91,45.62,9.9367,5.87,4.1497,24183040.0,27.422,6.7157,13.5503,1.1885,68.7886,42.2401,32.5083,44.2745,42.0764,80.7643,76.6221,76.6221,91.5191,28.5648,65.7746,45.0029,48.999,2.47,46.2666,0.5707,61.8501,-3.1496,47.0704
2025-02-11,49.02,49.55,46.94,47.55,1092915,1123791.5885,801838.9323,34.1658,25.6605,3.0263,0.0,100.0,100.0,2.0821,38.4895,44.697,50.9045,-0.5626,85.7244,21.6868,48.4216,45.0078,46.6911,46.3652,44.7978,22.5444,183.5897,1.5744,0.3009,-0.75,-0.0626,43.872,1,46.5608,1.8933,0.2311,1.6622,3.0263,1.0196,2.0068,19.5272,34.4841,62.2413,46.255,45.85,9.4673,1.93,4.3787,23090125.0,24.964,6.8998,4.2306,1.1154,60.8434,42.7434,32.6316,44.697,42.2852,72.1506,61.2514,61.2514,30.7958,21.9249,0.0,45.48,48.8475,2.6128,46.6693,0.5912,60.5424,-27.027,47.265
2025-02-12,47.0,47.9,46.8,47.45,1439273,1385477.5885,722719.1478,34.79,26.4386,3.1782,0.0,92.8571,92.8571,2.0119,39.2526,45.0925,50.9324,0.4091,64.7682,20.7708,48.4174,42.904,46.8079,46.5099,44.9943,23.5403,186.3305,1.8611,-0.6871,-0.7808,-0.1103,44.0511,1,46.6037,1.8136,0.1211,1.6924,3.1782,0.8654,2.3128,19.6026,34.6138,55.5002,46.255,45.865,9.5846,1.66,4.2401,21650852.0,23.9891,7.2144,3.6252,1.0816,60.3854,43.2879,32.7538,45.0925,42.5022,62.5857,49.8835,49.8835,27.3356,21.9249,0.0,45.9327,48.6576,1.1,47.0252,0.601,56.1738,-28.4939,47.3993
2025-02-13,47.84,48.17,47.04,48.0,1076031,2137747.0486,864008.6871,35.4912,27.6189,3.1715,7.1429,85.7143,78.5714,1.9489,39.9738,45.4835,50.9932,0.1416,69.587,24.1525,48.5339,44.6072,46.9913,46.7085,45.2169,24.3561,193.745,1.3687,-2.6908,-0.8549,-0.2376,44.2652,1,46.6892,1.7743,0.0655,1.7088,3.1715,0.6052,2.5663,19.6784,34.7476,56.3773,46.255,45.865,9.1877,0.77,4.0603,22726883.0,23.9852,7.1659,1.6303,1.0992,62.0763,43.7889,32.8757,45.4835,42.7194,48.6559,34.8328,34.8328,46.3668,6.7072,20.1216,46.3564,48.6709,1.13,47.3305,0.605,57.326,-21.0312,47.573
2025-02-14,47.65,48.0,45.66,47.0,1459022,2349741.6982,910715.552,34.6856,28.2021,3.0693,0.0,78.5714,78.5714,1.9769,40.9522,45.842,50.7318,-0.2778,38.9923,14.5768,48.3631,24.2123,46.9926,46.7474,45.349,25.1045,196.7143,0.0786,-1.8286,-0.8806,-0.2876,44.4356,1,46.7033,1.6436,-0.0522,1.6958,3.0693,0.3045,2.7648,19.7543,34.8702,48.0189,47.405,46.29,13.3971,0.99,4.2061,21267861.0,21.9572,6.9033,2.1517,1.0849,57.2884,44.2498,32.997,45.842,42.9138,40.2554,36.0499,36.0499,34.4473,6.7072,0.0,46.7377,48.3,2.34,47.5296,0.5979,55.6245,-39.1104,47.572
2025-02-18,47.38,47.74,46.41,47.27,1742083,2859392.9433,1009192.3427,33.9375,28.7437,2.8353,0.0,71.4286,71.4286,1.9307,42.0247,46.1965,50.3683,-0.0827,42.0625,16.4505,48.2777,24.2123,47.0353,46.8171,45.4913,26.3241,199.3844,0.4689,0.0973,-0.9017,-0.3319,44.5783,1,46.7147,1.544,-0.1214,1.6654,2.8353,-0.0453,2.8806,19.8305,34.9942,45.4966,47.49,46.375,12.7376,0.58,4.0844,23009944.0,20.8763,6.3432,1.2422,1.0362,58.2253,44.6738,33.1214,46.1965,43.0892,37.2056,40.7341,40.7341,41.3882,13.2297,19.5676,47.0721,48.0887,1.3307,47.6271,0.5841,57.6773,-35.9055,47.572
2025-02-19,47.15,47.4,45.6,47.0,2278784,4122562.9044,1359651.259,32.47,29.04,2.6259,0.0,64.2857,64.2857,1.921,42.9277,46.477,50.0263,-0.0836,15.9731,13.7632,48.1285,13.3929,47.0299,46.8415,45.6031,27.5587,197.5607,0.4834,-2.3157,-0.8875,-0.3017,44.6394,1,46.7189,1.4268,-0.1909,1.6177,2.6259,-0.2917,2.9176,19.9069,35.1142,43.2305,47.6,46.845,14.8807,-1.01,4.0873,20731160.0,19.4829,5.8365,-2.1037,1.0264,56.8816,45.0639,33.2434,46.477,43.25,40.0637,43.4071,43.4071,54.386,6.5225,0.0,47.3558,47.8142,1.795,47.6888,0.5637,62.1021,-47.1349,47.5203
