date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-25,75.23,76.88,72.71,76.5,1187865,3316220.343,-71527.4015,24.0701,20.1791,6.9799,0.0,78.5714,78.5714,5.4911,60.0887,74.6225,89.1563,0.3046,10.4776,8.4023,81.0652,7.0776,77.7561,77.1833,73.6012,18.3387,217.7196,1.9667,-5.6035,-0.9919,-0.6118,75.3999,1,75.3644,4.1549,-0.4715,4.6264,6.9799,0.7642,6.2158,91.6646,73.7969,68.9165,78.24,78.8,21.8084,2.79,7.1779,4864932.0,25.1306,9.6336,3.7851,1.0836,54.2012,70.5232,69.7477,74.6225,65.82,32.06,18.6736,18.6736,26.6152,2.2701,6.8102,78.0989,80.315,4.17,80.0536,1.0486,51.6102,-64.1104,79.503
2022-07-26,76.27,79.86,75.15,77.12,1237482,3115992.2755,-95124.1758,23.3976,20.5816,6.5349,0.0,71.4286,71.4286,5.4351,61.0089,75.1335,89.2581,0.1805,28.5784,9.8845,80.5318,14.6552,77.6583,77.1748,73.8618,19.4422,223.0311,0.7351,-2.8986,-0.9994,-0.6824,75.6237,1,75.3967,3.7964,-0.664,4.4604,6.5349,-0.0607,6.5956,91.5755,73.8302,65.0601,78.745,79.475,20.459,-1.93,7.0476,6102414.0,27.4854,8.96,-2.4415,1.0608,54.9422,71.8373,69.6184,75.1335,66.4316,22.066,21.2201,21.2201,30.9691,7.7475,16.4323,78.8715,79.4268,4.7082,80.2661,0.9997,46.5649,-65.7525,79.2704
2022-07-27,77.76,79.21,75.13,78.93,845527,3845466.55,135975.7017,22.7691,20.9532,6.6265,0.0,64.2857,64.2857,5.3383,62.8073,75.916,89.0247,0.2868,28.4069,14.2469,80.5211,14.5984,77.8539,77.4088,74.2373,20.7519,221.5821,0.9735,-5.2764,-0.9982,-0.6637,75.5526,1,75.418,3.6166,-0.675,4.2916,6.6265,-0.2958,6.9223,91.487,73.8812,62.4177,78.745,79.68,19.3646,-1.77,6.7634,6947941.0,25.9849,9.043,-2.1933,1.0093,57.1235,72.71,69.5199,75.916,66.9656,26.8728,40.7247,40.7247,64.5898,29.4834,65.2077,79.5023,79.3512,4.08,80.28,0.9499,54.4812,-55.1582,79.237
2022-07-28,79.26,80.91,74.32,75.9,1202000,3219842.8778,19093.0557,22.4981,21.1531,5.9321,14.2857,57.1429,42.8571,5.4277,64.8644,76.561,88.2576,-0.5099,11.4796,5.0766,79.7306,18.9751,77.5533,77.2077,74.3604,21.7493,225.9236,-1.7601,-8.6368,-0.9999,-0.7184,75.4503,1,75.4209,3.1929,-0.879,4.0719,5.9321,-1.1149,7.0469,91.3991,73.9013,56.7717,78.745,79.68,17.6852,-6.01,7.1512,5745941.0,25.9686,8.0479,-7.3373,0.9896,52.5383,73.8492,69.3961,76.561,67.4528,35.5884,44.8205,44.8205,38.9024,27.2133,0.0,79.9799,78.206,6.59,80.1325,0.8894,46.6213,-75.9972,78.7926
2022-07-29,75.0,75.74,73.03,75.0,1013912,3680031.7191,115965.4177,21.9049,21.3293,4.8778,7.1429,50.0,42.8571,5.2451,68.0312,77.2725,86.5138,0.0,-47.676,2.4462,78.8447,14.1927,77.1605,76.9133,74.4078,22.5198,230.4898,-4.5428,-5.7098,-0.9954,-0.7715,75.3713,1,75.4177,2.7527,-1.0554,3.8081,4.8778,-2.0488,6.9266,91.3116,73.9123,58.8156,79.39,79.68,18.7508,-8.39,6.9934,4732029.0,24.9536,6.566,-10.0612,1.0175,51.2231,86.95,69.2582,77.2725,67.8656,43.1172,43.8064,43.8064,27.9268,21.7359,0.0,80.2982,77.0108,2.87,79.7275,0.8201,51.3955,-82.1871,78.2358
2022-08-01,74.0,76.76,72.9,74.01,958089,3273682.688,15759.8361,21.5559,21.7736,3.8787,0.0,42.8571,42.8571,5.1458,70.7033,77.7835,84.8637,0.0026,-72.7148,-0.5043,77.8646,17.019,76.6758,76.5262,74.3783,23.6005,235.0125,-5.7122,0.2815,-0.9848,-0.8193,75.3059,1,75.377,2.2975,-1.2085,3.5059,3.8787,-2.6551,6.5338,91.2246,73.9133,51.6589,78.895,79.83,17.7474,-5.35,6.9528,3773940.0,25.0272,5.1973,-6.7414,0.9362,49.7479,86.8108,69.1444,77.7835,68.2506,38.5075,26.8956,26.8956,13.8577,-0.0,0.0,80.4551,75.7612,3.855,79.0623,0.7435,49.5892,-90.8708,77.5348
2022-08-02,73.38,77.26,73.29,76.34,935223,3775452.2069,132987.8691,21.3346,22.287,2.9304,57.1429,35.7143,-21.4286,5.0618,71.7542,78.0705,84.3868,0.7456,-62.2277,6.3331,77.6398,18.4581,76.6241,76.5014,74.5236,24.6494,239.2244,-4.0578,6.4066,-0.9693,-0.8592,75.3063,1,75.3997,2.1005,-1.1244,3.2248,2.9304,-3.0128,5.9433,91.1382,73.9376,45.6802,78.895,79.83,16.7531,-7.44,6.6306,4709163.0,24.3378,3.9078,-8.8804,0.946,53.1666,86.5326,69.0326,78.0705,68.6476,32.9819,28.2436,28.2436,42.9463,15.4505,46.3515,80.4847,75.6436,3.97,78.3904,0.6722,55.3034,-74.5084,77.1924
2022-08-03,77.92,83.05,77.72,78.58,1566215,2714657.432,-168670.6248,22.1564,22.9749,2.4162,50.0,28.5714,-21.4286,5.1795,72.5478,78.3645,84.1812,0.1238,42.2691,12.4964,78.0054,32.8395,76.925,76.7785,74.8241,25.0706,249.6131,-1.1143,5.3515,-0.9091,-0.9374,75.5515,0,75.4537,2.1009,-0.8991,3.0001,2.4162,-2.8983,5.3145,91.0524,73.984,43.868,78.895,79.83,15.2029,-3.76,6.5914,6275378.0,30.0704,3.2029,-4.5664,0.9593,56.2482,86.2599,68.9405,78.3645,69.0924,30.9092,37.5882,37.5882,55.9606,48.7838,100.0,80.4383,76.3519,6.71,77.8427,0.6135,49.1316,-58.7781,77.1902
2022-08-04,79.51,80.5,76.02,78.91,1459761,3138248.7936,-141963.6095,22.4183,23.5316,1.4092,42.8571,21.4286,-21.4286,5.1295,72.5791,78.4,84.2209,-0.1339,3.413,13.4004,78.3723,25.8228,77.2304,77.0627,75.1268,24.9387,260.5531,-0.6876,-0.8166,-0.8136,-0.9864,75.9927,1,75.5383,2.1036,-0.7171,2.8208,1.4092,-3.2114,4.6206,90.9673,74.0333,44.2009,78.895,79.83,16.6217,-1.04,6.5005,7735139.0,28.1945,1.8533,-1.3008,0.9463,56.7002,85.9927,68.854,78.4,69.5764,39.5127,52.7062,52.7062,59.2118,82.1172,100.0,80.3536,77.011,4.48,77.4236,0.5654,49.8178,-56.4607,77.2637
2022-08-05,76.44,81.9,75.14,81.4,1643606,4538717.8114,327471.5487,22.8986,24.0597,0.6232,35.7143,14.2857,-21.4286,5.246,72.7287,78.635,84.5413,0.7337,28.7559,20.1076,79.2772,29.1422,77.8719,77.641,75.5915,24.5782,272.4686,-2.4208,-1.5589,-0.676,-0.9991,76.6404,1,75.6076,2.2804,-0.4323,2.7127,0.6232,-3.2911,3.9143,90.883,74.1069,53.4413,78.895,79.83,15.0918,5.58,6.4447,9378745.0,27.5056,0.812,7.3595,1.0257,60.0538,85.7309,68.7597,78.635,70.1568,52.2,66.3054,66.3054,83.7438,100.0,100.0,80.2793,78.3804,6.76,77.1605,0.5332,54.3977,-38.9747,77.7119
2022-08-08,81.0,84.1,80.16,81.39,1535928,3961716.6101,306151.7722,23.7008,24.9352,-0.0499,28.5714,7.1429,-21.4286,5.1527,73.4547,79.019,84.5833,0.099,87.7685,20.0674,79.9921,34.1305,78.4131,78.1409,76.021,24.1607,305.3677,-2.925,2.727,-0.1673,-0.8155,77.4829,1,75.6995,2.3922,-0.2564,2.6486,-0.0499,-3.2326,3.1827,90.7995,74.1798,54.0262,78.175,79.83,14.2676,4.89,6.3309,7842817.0,29.0531,-0.0643,6.3922,0.9715,60.0337,85.4743,68.6748,79.019,70.6936,63.8801,72.6288,72.6288,74.9306,99.9027,99.708,80.2405,79.4013,3.9399,77.0032,0.5113,55.0595,-39.0449,78.1393
2022-08-09,78.55,78.57,74.57,75.13,1579909,2824182.1301,-92344.7229,22.8983,24.5495,-0.5435,21.4286,0.0,-21.4286,5.2718,73.0065,78.823,84.6395,-0.855,-75.6221,-2.0456,78.9959,12.4652,77.908,77.7394,75.955,23.6512,-26.5459,-1.294,8.4434,0.3165,-0.4469,78.0569,0,75.6723,1.9531,-0.5564,2.5095,-0.5435,-2.9296,2.386,90.7165,74.1893,43.4091,77.705,78.405,20.5233,-1.99,7.0169,6262908.0,26.3684,-0.697,-2.5804,0.9124,48.9772,85.2228,68.5651,78.823,71.0916,64.5948,54.8502,54.8502,5.8762,66.5693,0.0,80.1859,77.9684,6.82,76.9889,0.4758,48.5552,-78.7533,77.7549
2022-08-10,77.75,79.27,75.14,78.87,1104358,3714620.9049,36350.3868,22.2864,23.8318,-0.6641,14.2857,85.7143,71.4286,5.191,72.9787,78.7315,84.4843,0.2712,-26.1553,8.7654,79.1097,14.3313,78.056,77.8902,76.1709,23.1357,14.579,2.5799,8.6676,0.8623,0.2517,78.4161,0,75.6962,1.8851,-0.4995,2.3846,-0.6641,-2.3172,1.6531,90.6341,74.2361,50.6206,77.705,78.405,19.3541,-0.06,6.5817,7367266.0,25.8295,-0.8482,-0.076,0.9865,54.3827,84.9763,68.4817,78.7315,71.5022,56.4849,41.9758,41.9758,45.1207,49.503,48.8009,80.1251,78.1873,4.14,77.1925,0.4441,53.5902,-45.9175,77.9377
2022-08-11,80.0,83.79,77.27,77.46,1451947,2346820.8587,-349515.3,22.5081,23.2891,-0.8188,7.1429,78.5714,71.4286,5.2858,72.9234,78.509,84.0946,-0.3896,27.5218,4.2799,78.8401,25.3913,77.9643,77.8328,76.2664,22.9015,35.6999,4.3027,3.0453,0.9869,0.5835,78.6354,0,75.7143,1.6979,-0.5493,2.2473,-0.8188,-1.839,1.0202,90.5522,74.2683,59.0996,77.705,78.405,17.6492,1.56,6.8239,5915319.0,29.6621,-1.0434,2.0553,1.0216,52.14,84.7348,68.3855,78.509,71.8904,41.3111,27.1074,27.1074,30.3253,25.7848,28.5536,80.05,77.8566,6.5189,77.5221,0.4109,46.5621,-58.2968,77.9429
2022-08-12,77.5,80.11,76.39,78.66,903046,2545879.3855,-412258.5224,22.4777,22.9377,-0.859,0.0,71.4286,71.4286,5.174,73.1524,78.2725,83.3926,0.3118,-1.0771,7.7661,78.9116,22.0826,78.0714,77.9431,76.4437,22.9906,53.2693,4.6531,-0.2877,0.9896,0.8015,78.7092,0,75.7513,1.6277,-0.4957,2.1234,-0.859,-1.3528,0.4937,90.471,74.3122,59.9136,77.705,78.5,17.9592,3.66,6.5776,6818365.0,28.1388,-1.0944,4.88,1.0282,53.8831,84.4981,68.3035,78.2725,72.3062,36.1792,39.4544,39.4544,42.9171,40.5751,44.3708,79.969,78.0258,3.72,77.8439,0.3812,47.804,-48.5714,78.0924
2022-08-15,78.59,80.6,77.06,80.14,855734,3179219.2386,-198930.9309,22.5361,22.6526,-0.638,28.5714,64.2857,35.7143,5.0573,73.1472,78.3115,83.4758,0.4379,32.4522,12.022,79.3293,23.2948,78.3896,78.236,76.7175,22.9046,69.7958,4.3072,-8.1897,0.9078,0.9385,78.7377,0,75.8243,1.6721,-0.361,2.0331,-0.638,-0.7353,0.0973,90.3905,74.3705,59.0736,77.705,78.5,17.0613,6.13,6.3105,7674099.0,27.424,-0.8114,8.2827,1.0392,56.011,84.2661,68.2403,78.3115,72.689,37.0377,44.5515,44.5515,60.4121,57.6415,100.0,79.9022,78.6696,3.54,78.1505,0.359,49.7672,-35.3571,78.4187
2022-08-16,80.11,80.46,75.35,75.85,1082023,2308904.2164,-370494.3386,22.1038,22.301,-0.6495,21.4286,57.1429,35.7143,5.061,73.3028,77.915,82.5272,-0.8337,-31.0367,-2.0819,78.5897,16.4845,77.9989,77.9179,76.6532,22.4652,94.2313,-0.9469,-10.2335,0.653,0.9973,78.5485,0,75.8247,1.3457,-0.55,1.8956,-0.6495,-0.4061,-0.2434,90.3105,74.3853,53.4244,77.705,78.5,18.2441,-0.49,6.6724,6592076.0,25.4462,-0.8252,-0.6419,0.961,48.959,84.0388,68.1495,77.915,72.9218,40.395,37.1791,37.1791,8.2081,48.1236,0.0,79.8168,77.6527,5.1099,78.3261,0.3283,39.3472,-73.6607,78.1442
2022-08-17,73.93,74.88,71.01,71.74,1421101,1423929.175,-688581.0332,20.611,21.2579,-0.5575,100.0,50.0,-50.0,5.0452,72.5005,77.385,82.2695,-0.5659,-189.4123,-13.339,76.9625,1.2042,77.036,77.0942,76.2893,21.8877,112.7574,-2.6671,-1.1209,0.3785,0.9222,78.2573,1,75.7408,0.7467,-0.9191,1.6658,-0.5575,-0.0956,-0.4619,90.2308,74.3588,53.0126,76.57,77.555,23.1385,-6.84,7.0327,5170975.0,23.7026,-0.7108,-8.7045,0.9452,43.3305,83.816,68.0516,77.385,73.0722,35.5027,24.7774,24.7774,5.7121,33.3333,0.0,79.6565,75.4541,4.84,78.2852,0.28,37.8859,-94.4232,77.351
2022-08-18,71.84,72.62,69.77,72.15,850510,1993920.0873,-574748.3877,19.3332,20.4446,-0.5778,100.0,42.8571,-57.1429,4.8884,71.759,76.995,82.231,0.1088,-192.5592,-11.9563,75.7495,2.7221,76.2843,76.435,75.9827,21.3452,194.6657,-1.2112,0.5962,-0.8631,-0.2532,77.7474,1,75.6896,0.3016,-1.0914,1.393,-0.5778,0.0175,-0.5954,90.1513,74.3368,53.5958,76.57,76.935,23.9868,-6.76,6.7754,6021485.0,22.7155,-0.7398,-8.5667,0.962,44.0218,83.4319,67.935,76.995,73.1344,24.6406,11.9654,11.9654,21.976,1.8174,5.4522,79.4021,73.9623,2.85,78.093,0.2235,44.064,-83.3915,76.6522
2022-08-19,71.65,71.77,68.21,68.6,1446291,864513.0705,-835287.412,18.4937,19.9142,-0.8976,100.0,35.7143,-64.2857,4.8207,70.2533,76.634,83.0147,-0.8567,-201.5304,-20.9491,73.8909,7.5799,75.1021,75.3903,75.4358,20.7519,253.0145,-1.2634,1.488,-0.8828,-0.9564,77.1837,1,75.5064,-0.3337,-1.3814,1.0477,-0.8976,-0.208,-0.6895,90.0719,74.2794,52.4604,75.0,76.155,24.8979,-12.8,7.0272,4575194.0,21.3894,-1.1568,-15.7248,0.9269,39.5254,82.8854,67.7988,76.634,73.0298,15.6738,10.2786,10.2786,3.1477,1.8174,0.0,79.0185,71.6365,3.94,77.7152,0.1528,37.1565,-97.5456,75.5071
2022-08-22,67.0,68.91,66.11,66.35,1132907,-74181.301,-1164611.8208,18.1598,20.1581,-1.2888,100.0,28.5714,-71.4286,4.6763,68.327,76.1265,83.926,-0.2321,-213.0975,-26.1011,71.8408,13.819,73.7556,74.1849,74.7628,20.0615,280.8267,0.8385,-0.6588,-0.5617,-0.9822,76.6464,1,74.9673,-1.0072,-1.6439,0.6367,-1.2888,-0.5165,-0.7724,89.9926,74.2001,47.1335,73.875,75.105,27.0407,-15.04,7.048,3442287.0,20.4746,-1.6753,-18.4789,0.8691,36.9494,82.1516,67.6462,76.1265,72.9228,10.392,8.9321,8.9321,1.6725,1.8174,0.0,78.479,69.1549,2.8,77.0521,0.0691,38.4143,-98.6659,74.1136
2022-08-23,66.87,69.08,65.17,68.7,1203872,895690.0034,-884866.2257,18.0438,20.231,-1.9372,100.0,21.4286,-78.5714,4.6216,67.282,75.7055,84.129,0.468,-163.5254,-17.4885,70.7882,16.5351,72.9778,73.4536,74.3137,19.3922,300.2903,-1.1506,-8.3931,-0.2539,-0.8635,76.0849,1,74.606,-1.3359,-1.578,0.2422,-1.9372,-1.0234,-0.9138,89.9133,74.1451,45.4123,73.875,74.635,26.8594,-6.43,6.7272,4646159.0,19.2373,-2.5315,-8.5585,0.8743,41.2557,81.1891,67.5247,75.7055,73.0216,10.9785,13.7248,13.7248,36.3543,20.2962,60.8886,77.8105,68.182,3.91,76.1912,-0.012,42.1849,-81.3524,73.1286
2022-08-24,68.69,72.16,67.1,71.97,885168,1714382.9362,-429489.2558,17.1029,20.0007,-2.2679,92.8571,14.2857,-78.5714,4.6529,66.9205,75.3575,83.7945,0.6482,-94.2169,-6.5803,70.7743,4.8722,72.8228,73.2558,74.1401,18.8837,314.6284,-5.7241,-7.1301,-0.0065,-0.7117,75.6771,1,74.5224,-1.3173,-1.2476,-0.0697,-2.2679,-1.1931,-1.0748,89.8344,74.1233,52.1116,73.875,74.635,24.7731,-6.9,6.4651,5531327.0,22.4712,-2.9814,-8.7486,0.9121,46.7099,80.0678,67.4333,75.3575,73.3556,21.9192,43.1006,43.1006,91.2752,53.6295,100.0,77.0771,68.675,5.06,75.183,-0.0772,45.2678,-64.0782,72.6736
2022-08-25,73.18,73.78,70.72,72.44,1179357,1860839.0342,-157554.5319,15.9351,19.818,-2.1113,85.7143,7.1429,-78.5714,4.5391,66.6577,75.1845,83.7113,-0.2418,-52.5392,-5.0703,70.9021,0.7539,72.7639,73.147,74.0142,19.0081,-31.0675,-6.7574,-2.0338,0.2408,-0.516,75.3962,1,74.4221,-1.2503,-0.9444,-0.3058,-2.1113,-0.8974,-1.214,89.7557,74.1065,50.3588,73.87,74.635,23.5802,-5.02,6.2661,6710684.0,23.9384,-2.7895,-6.4808,0.8899,47.4649,79.0249,67.3248,75.1845,73.6422,42.5047,70.6887,70.6887,84.4367,86.9629,100.0,76.3306,69.2878,3.06,74.092,-0.1274,48.9008,-61.5954,72.3474
2022-08-26,71.89,72.57,67.05,67.37,1141427,853075.1735,-352637.5067,15.5767,19.2375,-2.5858,78.5714,0.0,-78.5714,4.6094,65.6198,74.803,83.9862,-0.8183,-99.6971,-18.4863,69.7636,10.9165,71.9341,72.3767,73.522,19.7271,-24.5651,-6.8403,0.2108,0.3491,-0.4157,75.0988,1,73.8836,-1.5879,-1.0257,-0.5622,-2.5858,-1.1554,-1.4304,89.6772,74.0391,41.7943,73.245,74.48,27.2543,-11.29,6.842,5569257.0,21.8895,-3.4384,-14.3529,0.8277,40.7569,78.0551,67.2053,74.803,73.7364,60.2924,67.0879,67.0879,25.5517,78.736,36.2079,75.5567,68.0454,5.5234,73.022,-0.1811,46.0155,-88.1847,71.4306
2022-08-29,66.03,67.74,65.23,65.77,987574,290433.4126,-579408.6015,15.6135,18.9499,-3.1735,71.4286,14.2857,-57.1429,4.4595,64.3988,74.391,84.3832,-0.1036,-124.6472,-22.222,68.4677,16.0925,70.9857,71.4958,72.9478,20.1573,-13.5479,-6.8033,5.5461,0.5218,-0.2343,74.769,1,73.4742,-1.962,-1.1198,-0.8422,-3.1735,-1.4626,-1.7108,89.5986,73.9564,43.8079,72.955,74.48,29.0682,-14.37,6.7804,4581683.0,21.0095,-4.2415,-17.9311,0.8754,38.889,77.1531,67.0963,74.391,73.759,58.9207,38.9857,38.9857,6.9686,45.4026,0.0,74.7407,66.6189,2.51,72.0104,-0.2391,43.4094,-96.7777,70.4339
2022-08-30,66.63,67.15,64.16,65.17,899542,-1391.2496,-712358.3872,15.8608,19.1845,-3.8619,100.0,7.1429,-92.8571,4.3545,63.116,73.8325,84.549,-0.4883,-117.8716,-23.6354,67.297,19.0751,70.091,70.6524,72.3716,20.0955,-4.0208,-3.7202,9.9781,0.6558,-0.0701,74.3303,1,72.6141,-2.2806,-1.1507,-1.1299,-3.8619,-1.7839,-2.078,89.5199,73.8686,37.1371,72.655,73.975,29.3977,-10.68,6.6818,3682141.0,19.979,-5.1919,-14.0804,0.8263,38.1823,76.3143,66.9825,73.8325,73.6624,40.1378,14.3398,14.3398,10.499,12.0693,0.0,73.8796,65.4111,2.99,70.9907,-0.2986,44.5492,-94.8548,69.4464
2022-08-31,66.7,66.98,64.17,65.09,805176,-279334.5664,-790423.5924,16.0904,19.2841,-4.6533,92.8571,0.0,-92.8571,4.2442,62.0314,73.158,84.2846,-0.573,-107.5144,-23.8341,66.36,19.0751,69.3216,69.9107,71.8323,19.8279,3.4599,0.229,8.0824,0.7485,0.0603,73.7715,1,71.9054,-2.5106,-1.1046,-1.406,-4.6533,-2.1225,-2.5308,89.4412,73.7808,28.342,72.615,72.38,28.0075,-6.65,6.5205,2876965.0,19.0342,-6.2951,-9.2696,0.8403,38.0829,75.342,66.8633,73.158,73.6708,20.7901,9.045,9.045,9.6674,-0.0,0.0,72.982,64.5562,2.81,70.132,-0.3561,47.3858,-94.3431,68.5787
2022-09-01,64.02,65.8,62.76,65.6,1112600,686870.6968,-443073.7206,16.6014,19.5688,-4.9948,100.0,7.1429,-92.8571,4.1582,61.2303,72.4925,83.7547,0.5197,-106.9506,-21.6604,65.7605,23.2448,68.7491,69.336,71.3706,19.7994,9.5901,2.6441,0.2028,0.815,0.1666,73.15,1,71.2341,-2.6215,-0.9724,-1.6491,-4.9948,-2.0087,-2.9861,89.3625,73.699,28.309,72.615,71.68,28.967,-6.55,6.3387,3989565.0,18.0402,-6.8042,-9.0783,0.834,39.1698,74.4474,66.7659,72.4925,73.784,13.2523,16.3721,16.3721,28.9501,13.5489,40.6466,72.0687,64.1758,3.04,69.4162,-0.4072,47.2243,-84.0807,67.8968
2022-09-02,66.43,66.64,63.51,63.74,983790,-152567.3415,-527790.5379,16.7926,19.4482,-5.1938,92.8571,0.0,-92.8571,4.0851,60.5112,71.6095,82.7078,-0.8581,-99.0968,-26.713,64.8445,19.2783,67.9784,68.5898,70.8054,20.3724,12.8271,0.0586,-7.6137,0.8464,0.222,72.4064,1,70.0992,-2.8269,-0.9422,-1.8847,-5.1938,-1.7738,-3.42,89.2837,73.5994,21.9298,69.795,71.61,27.3791,-4.86,6.409,3005775.0,18.5288,-7.1207,-7.0845,0.7954,36.6435,73.3955,66.6517,71.6095,73.7558,14.9497,19.432,19.432,19.6787,13.5489,0.0,71.1423,63.3238,3.135,68.7314,-0.4569,36.462,-94.4633,67.0912
2022-09-06,63.56,63.78,62.1,62.76,761929,-315837.8415,-566416.1642,17.2854,18.9482,-5.5055,100.0,0.0,-100.0,3.9133,59.8969,70.678,81.4591,-0.4762,-114.4173,-29.3003,63.8929,23.6916,67.1756,67.8125,70.2094,21.2055,12.8481,-3.7759,-6.5443,0.8466,0.2224,71.7724,1,69.1729,-3.0338,-0.9193,-2.1145,-5.5055,-1.6891,-3.8164,89.2047,73.491,22.7046,67.6,68.49,29.1132,-3.59,6.2354,2243846.0,17.9606,-7.5971,-5.4107,0.8274,35.3498,72.4383,66.5351,70.678,73.6718,18.7901,20.566,20.566,13.0693,13.5489,0.0,70.2037,62.4239,1.68,68.0196,-0.5057,35.5072,-94.8357,66.3112
2022-09-07,63.02,65.52,62.84,65.01,901711,243323.7283,-352810.1333,17.1445,18.2389,-5.4585,92.8571,0.0,-92.8571,3.8309,59.3245,70.172,81.0195,0.7412,-84.3925,-18.9198,63.718,15.3132,66.8424,67.4389,69.8243,21.8506,13.7501,-4.7201,-1.7809,0.8549,0.2377,71.2905,1,68.9621,-2.9818,-0.6939,-2.288,-5.4585,-1.2876,-4.1709,89.1257,73.4062,29.7939,67.6,67.94,27.615,-3.69,5.8928,3145557.0,20.2806,-7.5684,-5.3712,0.9062,40.5401,71.4045,66.4453,70.172,73.634,23.597,30.7931,30.7931,59.6311,33.3333,100.0,69.2847,62.6171,2.76,67.3266,-0.5434,45.6177,-75.0856,65.9559
2022-09-08,64.07,66.94,63.77,66.27,783093,695393.1889,-89511.9166,16.5509,17.5223,-5.0779,85.7143,35.7143,-50.0,3.7837,59.3442,69.542,79.7398,0.694,-61.7711,-13.4281,63.9232,8.8341,66.7544,67.283,69.561,22.2409,16.6937,-4.3889,2.1549,0.8804,0.2873,70.7588,1,68.8543,-2.8066,-0.4149,-2.3917,-5.0779,-0.5773,-4.5006,89.0468,73.3348,35.4746,67.6,67.94,25.9624,-5.7,5.7096,3928650.0,21.7477,-7.0786,-7.92,0.9185,43.286,70.4741,66.3645,69.542,73.6938,34.7705,52.9525,52.9525,86.157,66.6667,100.0,68.4216,63.282,3.17,66.7205,-0.5669,50.5062,-64.2979,65.8327
2022-09-09,66.92,67.63,66.19,66.96,800270,750967.4945,44021.1708,15.7777,16.9687,-4.776,78.5714,28.5714,-50.0,3.6163,59.4417,69.017,78.5923,0.0278,-36.9682,-10.4208,64.2908,5.7256,66.786,67.2399,69.3683,22.3399,22.1343,-2.6786,3.9631,0.9214,0.3768,70.3057,1,68.8326,-2.5823,-0.1525,-2.4298,-4.776,-0.0321,-4.7439,88.9679,73.2711,43.214,67.6,67.94,25.224,-5.48,5.4007,4728920.0,22.492,-6.6995,-7.5649,0.9761,44.7896,69.6367,66.2963,69.017,73.773,53.8788,77.8908,77.8908,87.8843,100.0,100.0,67.6436,64.091,1.44,66.2604,-0.5766,53.4752,-58.3904,65.8574
2022-09-12,67.0,70.44,66.49,69.82,1515583,1790772.54,425493.4783,15.0824,16.5631,-4.6055,71.4286,21.4286,-50.0,3.6401,60.064,68.575,77.086,0.7139,6.4249,1.2642,65.3261,6.0439,67.2528,67.584,69.4018,22.1461,29.3152,-1.8813,1.8488,0.9628,0.4896,69.8642,1,68.8554,-2.149,0.2247,-2.3737,-4.6055,0.2975,-4.903,88.8892,73.2366,53.0632,67.6,67.94,23.2689,2.45,5.2136,6244503.0,26.2626,-6.4922,3.6366,1.0523,50.6321,62.1,66.245,68.575,73.954,73.2375,88.8691,88.8691,92.5659,100.0,100.0,66.9941,65.7522,3.95,65.9459,-0.5661,60.3664,-33.9041,66.2791
2022-09-13,66.51,68.45,65.4,67.55,1347911,2343195.081,718639.9145,14.1002,15.6016,-4.4803,64.2857,14.2857,-50.0,3.6959,61.2887,67.9455,74.6023,0.341,-20.7114,-7.1357,65.6187,1.3317,67.2985,67.5794,69.2646,21.7972,37.3165,-2.3467,3.0796,0.991,0.6062,69.4176,1,68.844,-1.9661,0.326,-2.2922,-4.4803,0.4914,-4.9717,88.8107,73.1797,43.936,67.6,67.94,23.3878,1.78,5.4713,4896592.0,24.0191,-6.3635,2.7064,0.9833,46.4322,62.1834,66.1782,67.9455,74.0292,82.5254,80.8163,80.8163,61.9987,86.1279,58.3837,66.4687,66.2455,4.42,65.6887,-0.5489,55.0137,-53.339,66.3651
