date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-22,64.96,65.72,63.67,61.25,1213953,140008266.0057,-890912.327,13.953,16.2504,1.2068,64.2857,21.4286,-42.8571,2.475,58.4744,63.2834,68.0925,0.1805,-83.5818,-5.8746,62.1558,6.5129,62.2415,62.2764,62.2336,38.1547,153.8923,-5.7935,18.1654,-0.3238,0.4401,61.3327,0,63.7501,0.0078,-0.3107,0.3186,1.2068,-1.6216,2.8284,68.4179,67.6613,31.7146,64.0084,63.6615,30.5041,-6.5344,4.041,108465362.0,26.7736,1.9507,-9.6404,0.9622,47.0627,59.3152,69.7852,63.2834,62.1711,63.8015,52.997,52.997,35.6989,35.4794,2.5687,63.4006,61.5748,1.9219,62.9714,0.1145,51.9089,-71.3693,62.3965
2020-06-23,66.07,66.2,64.21,60.23,1318224,138743035.9354,-1173742.8607,13.2403,16.0664,0.3163,57.1429,14.2857,-42.8571,2.4315,58.3609,63.2481,68.1353,-0.9146,-84.9213,-11.2225,61.6638,3.974,61.9328,62.0042,62.0856,38.1755,168.3443,-1.4518,20.0292,-0.5497,0.202,61.3141,0,63.5091,-0.1528,-0.3771,0.2243,0.3163,-2.1182,2.4345,68.4138,67.587,25.735,64.0084,63.6615,28.8322,-5.6438,4.0366,107147138.0,26.6282,0.5094,-8.567,0.9168,44.3888,59.6912,69.7224,63.2481,62.102,51.6713,34.0563,34.0563,13.5198,10.0148,0.0,63.3376,60.9697,1.8656,62.4973,0.0878,47.4153,-80.332,61.9655
2020-06-24,63.62,63.78,61.98,58.55,1979622,137797216.5354,-1483684.9009,13.3092,16.7144,-0.4771,50.0,7.1429,-42.8571,2.4098,57.694,62.9476,68.2012,-0.65,-135.9669,-19.4381,60.8488,14.2056,61.412,61.5433,61.8235,37.3571,194.1827,2.53,9.9255,-0.8588,-0.245,61.1343,1,63.0259,-0.4115,-0.5087,0.0971,-0.4771,-2.436,1.9589,68.4092,67.4966,19.0442,63.3756,63.6615,33.2103,-5.6813,4.116,105167516.0,24.9485,-0.7682,-8.8454,0.8873,40.281,69.31,69.6554,62.9476,61.9579,35.3598,19.0261,19.0261,7.8595,0.8562,0.0,63.204,59.9404,2.1281,62.0877,0.0531,39.4921,-95.2697,61.3615
2020-06-25,62.0,62.22,60.92,58.28,1797740,139429011.3046,-956391.4997,13.6902,17.4746,-1.1763,100.0,0.0,-100.0,2.3401,57.0567,62.6663,68.276,0.1231,-144.2391,-20.7112,60.1281,18.6431,60.9294,61.1076,61.5607,36.0313,216.1911,2.3936,-3.8816,-0.9882,-0.5905,60.9272,1,62.1268,-0.6313,-0.5827,-0.0485,-1.1763,-2.6281,1.4518,68.4042,67.4044,12.1137,63.0287,63.0146,34.7896,-1.5375,4.0156,103369776.0,23.8562,-1.8917,-2.5705,0.8544,39.6444,69.198,69.5831,62.6663,61.8697,22.0267,12.9977,12.9977,17.6136,-0.0,0.0,62.998,59.0938,1.4344,61.6968,0.0136,38.136,-90.1509,60.7922
2020-06-26,62.09,63.18,61.7,59.21,4669583,143972389.3587,791884.4088,13.637,17.4557,-1.6416,92.8571,0.0,-92.8571,2.2721,56.7104,62.5173,68.3241,0.723,-105.5386,-14.0201,59.7872,12.9454,60.6654,60.855,61.3868,34.7164,233.4382,-0.0387,-8.3743,-0.9892,-0.8032,60.8109,1,61.7184,-0.7214,-0.5383,-0.1831,-1.6416,-2.571,0.9294,68.3988,67.3225,29.2533,62.0771,61.8287,33.2721,-0.9375,3.8371,108039359.0,25.645,-2.6381,-1.5586,0.8736,42.99,68.9563,69.5111,62.5173,61.8102,18.2187,22.6325,22.6325,42.4242,15.0329,45.0986,62.7361,58.8142,1.3875,61.3383,-0.0235,42.9425,-77.7336,60.4423
2020-06-29,63.68,64.42,63.06,60.24,1007186,144741715.9343,1679884.4265,13.0824,16.8252,-1.6967,85.7143,0.0,-85.7143,2.2005,56.5498,62.4357,68.3216,0.428,-67.1966,-6.9944,59.7775,5.8729,60.6006,60.7736,61.3022,33.3976,255.3026,-1.9445,-6.7486,-0.8634,-0.9673,60.8745,1,61.6032,-0.7016,-0.4148,-0.2868,-1.6967,-2.1093,0.4126,68.393,67.2517,33.816,61.2521,61.4584,31.9001,-0.2438,3.6527,109046545.0,28.361,-2.7225,-0.403,0.9145,46.5028,68.7194,69.4499,62.4357,61.7152,25.5762,41.0985,41.0985,63.2576,48.3662,100.0,62.4446,58.9966,1.2703,61.0315,-0.0533,46.1071,-63.9698,60.3116
2020-06-30,63.95,65.34,63.92,60.9,1183902,145291980.2442,2065524.4936,12.2071,15.9512,-1.7414,78.5714,0.0,-78.5714,2.1384,56.4037,62.2979,68.1921,0.7113,-42.6765,-2.6594,59.9419,0.8282,60.6467,60.7905,61.2724,32.0476,271.9789,-2.9312,-4.6803,-0.6823,-0.9994,61.1099,1,61.5751,-0.6257,-0.2711,-0.3546,-1.7414,-1.6421,-0.0993,68.387,67.1882,38.9588,60.5771,60.5818,30.4816,-1.8188,3.5114,110230447.0,29.9809,-2.7895,-2.8999,0.9482,48.6703,68.4873,69.3892,62.2979,61.6395,43.1419,65.6948,65.6948,91.4027,81.6995,100.0,62.1494,59.3929,1.3313,60.7837,-0.0743,54.3242,-45.4054,60.3221
2020-07-01,65.03,65.26,63.63,59.67,873622,144439796.8208,1764362.1142,11.5071,15.379,-1.7605,71.4286,21.4286,-50.0,2.0948,56.2137,61.9965,67.7793,-0.8466,-52.0776,-10.0078,59.7768,2.4068,60.4968,60.6414,61.1539,30.7419,291.652,-4.0672,-1.5313,-0.3963,-0.9294,61.4027,1,61.5652,-0.6571,-0.242,-0.4151,-1.7605,-1.1904,-0.5701,68.3806,67.113,40.96,60.5771,60.5818,29.8204,-3.2063,3.5106,109356825.0,28.4187,-2.8224,-5.0992,0.9976,44.9961,68.2598,69.3251,61.9965,61.5612,59.645,72.1417,72.1417,61.7647,86.4308,59.2924,61.8555,59.2871,1.5281,60.5617,-0.0931,48.7288,-63.1081,60.2005
2020-07-02,64.63,66.19,64.45,61.33,1294477,144588587.2806,1528105.1858,10.8944,14.9349,-1.7521,64.2857,14.2857,-50.0,2.1153,56.2743,61.764,67.2536,0.454,-16.8689,0.8802,60.0639,2.9294,60.6253,60.7335,61.1671,29.5306,314.8598,-3.9565,4.1951,-0.0024,-0.7088,61.7081,1,61.5619,-0.5418,-0.1014,-0.4404,-1.7521,-0.7829,-0.9692,68.374,67.0552,47.4113,60.5771,60.5818,27.4226,-0.9281,3.449,110651302.0,29.0777,-2.8145,-1.4907,1.0196,50.4401,68.0369,69.2682,61.764,61.4956,72.1697,78.6727,78.6727,82.8508,86.4308,100.0,61.5841,59.8085,2.3813,60.3337,-0.103,56.2167,-39.1892,60.3014
2020-07-06,66.83,67.53,66.49,62.95,1171279,144903931.6268,1392872.8083,10.8442,14.2476,-1.7095,57.1429,7.1429,-50.0,2.1055,56.8271,61.5015,66.1758,0.3077,45.9229,10.2322,60.7058,10.1911,60.9835,61.0295,61.2994,28.4048,-8.131,-1.9834,7.4576,0.6,-0.1414,62.0324,0,61.6017,-0.3159,0.0996,-0.4155,-1.7095,-0.4162,-1.2932,68.3672,67.0142,53.4124,60.6146,60.5818,25.5823,1.7438,3.3445,111822581.0,31.3882,-2.7476,2.8488,1.0408,55.1161,67.8184,69.219,61.5015,61.4844,76.5053,78.7016,78.7016,91.4894,86.4308,100.0,61.3628,60.7842,1.9781,60.1829,-0.1001,62.1671,-15.8108,60.6074
2020-07-07,66.42,67.61,65.89,61.96,1056193,144093364.9058,953018.0783,10.5235,13.4723,-1.7254,50.0,0.0,-50.0,2.0703,57.5139,61.2104,64.9069,-0.1919,46.8273,3.7717,60.9805,6.3546,61.1337,61.1536,61.3483,27.3615,11.387,0.2961,7.1299,0.8328,0.1974,62.1637,0,61.6052,-0.2146,0.1607,-0.3753,-1.7254,-0.2054,-1.5201,68.3602,66.9637,47.5166,60.6146,60.413,26.0998,0.7125,3.3413,110766388.0,29.6419,-2.7737,1.1633,0.9879,51.8858,67.6043,69.167,61.2104,61.4437,78.6969,78.7164,78.7164,61.809,89.3602,68.0805,61.1946,61.179,1.6125,60.1325,-0.0926,54.9361,-26.5625,60.7574
2020-07-08,65.98,66.58,65.11,61.63,1003245,143950044.1916,640837.4544,9.8726,12.7182,-1.6809,42.8571,14.2857,-28.5714,2.0209,57.9714,60.998,64.0247,-0.1633,31.6076,1.6532,61.1226,1.4115,61.2104,61.2173,61.3693,26.4856,30.5981,2.035,3.5684,0.9686,0.509,62.2141,0,61.6056,-0.159,0.1731,-0.3321,-1.6809,-0.0271,-1.6538,68.3529,66.9103,42.8523,60.6146,60.413,27.4131,1.3969,3.2789,109763143.0,28.198,-2.7025,2.3191,0.9802,50.8266,67.3944,69.1155,60.998,61.3544,75.3964,68.7712,68.7712,53.0151,75.2314,57.6137,61.074,61.3626,1.3781,60.2046,-0.0834,51.2608,-31.5341,60.8709
2020-07-09,65.48,66.92,64.84,62.36,1336346,144772410.9608,716531.4026,9.4186,11.972,-1.5382,35.7143,7.1429,-28.5714,2.0158,58.1824,60.9048,63.6271,0.5,57.662,6.2467,61.4204,3.5165,61.3877,61.3701,61.4429,25.836,43.8057,1.7269,0.2181,0.9998,0.6922,62.1967,0,61.6093,-0.0552,0.2214,-0.2767,-1.5382,0.1559,-1.694,68.3455,66.8649,48.3608,60.6146,60.413,25.5189,3.8157,3.2324,111099489.0,27.3791,-2.475,6.5172,1.0017,53.1233,67.1888,69.0673,60.9048,61.2295,69.1992,60.1101,60.1101,65.5063,61.0259,57.3836,61.0022,61.754,1.95,60.3801,-0.0707,52.5741,-20.4545,61.0938
2020-07-10,66.65,67.13,65.89,62.35,1301536,144772410.9608,682357.8902,9.0936,11.5233,-1.2329,28.5714,0.0,-28.5714,1.9548,58.2881,61.0318,63.7755,-0.1129,71.4983,6.1782,61.6585,4.8676,61.5363,61.5012,61.5104,25.2405,61.9178,1.4936,1.4986,0.9567,0.8823,62.0498,0,61.6202,0.0259,0.2421,-0.2162,-1.2329,0.4157,-1.6486,68.3379,66.8198,56.593,60.6146,60.249,24.4349,4.0782,3.1351,109797953.0,26.9355,-1.9879,6.9981,1.0187,53.0891,66.9873,69.0223,61.0318,61.0982,62.8282,59.6034,59.6034,60.2888,55.9143,52.7456,60.9756,62.0403,1.1625,60.6175,-0.0561,52.7502,-16.4425,61.3144
2020-07-13,67.09,68.52,66.64,63.13,1019947,144511998.9608,523486.9179,9.4084,11.3243,-0.7412,21.4286,100.0,78.5714,1.9498,58.3233,61.1809,64.0384,0.133,108.4668,11.2884,62.0434,13.502,61.7818,61.7186,61.6305,24.5401,73.0366,2.7074,0.6762,0.8826,0.9565,61.8717,0,61.6552,0.1513,0.294,-0.1427,-0.7412,0.8012,-1.5425,68.3301,66.7829,62.0946,60.7037,60.6755,22.7481,3.9188,3.0885,110817900.0,29.8499,-1.1973,6.6181,1.0308,55.6442,66.7898,68.9732,61.1809,61.0177,61.4301,64.5766,64.5766,67.9348,70.0431,100.0,60.9963,62.5194,1.8844,60.9221,-0.0378,54.2722,-15.5263,61.6279
2020-07-14,70.73,73.4,69.28,68.75,2442101,146871115.9462,1161532.6593,11.2793,12.2943,0.1105,14.2857,100.0,85.7143,2.2163,57.2535,61.5938,65.9342,0.6311,265.5404,37.6727,63.7495,35.6008,62.8534,62.6558,62.1577,23.7896,92.1659,2.2107,-2.4343,0.6799,0.9993,61.6942,1,62.557,0.6957,0.6707,0.025,0.1105,1.4472,-1.3367,68.3225,66.8025,70.3885,63.5115,62.9631,18.583,8.5032,3.2239,113260001.0,39.1289,0.1785,14.1145,1.1413,68.8364,57.113,68.9487,61.5938,61.0984,66.6607,75.8019,75.8019,99.1822,84.2485,100.0,61.1161,64.8285,5.6813,61.3874,0.0037,66.1457,-0.5609,62.6722
2020-07-15,74.32,75.39,73.68,70.29,1843822,147830765.993,1622300.6903,13.4806,13.5854,0.9373,7.1429,100.0,92.8571,2.196,56.2149,61.9726,67.7303,0.386,294.4551,42.7259,65.5048,42.0973,63.9982,63.6743,62.7604,23.0995,112.4175,0.965,-1.8121,0.384,0.9244,61.7194,1,64.2721,1.2378,0.9702,0.2675,0.9373,1.9743,-1.0369,68.315,66.8374,79.1838,64.285,63.8959,17.4157,9.3938,3.124,115103823.0,42.7393,1.5111,15.4249,1.2006,71.3629,57.23,68.9282,61.9726,61.2238,76.0407,87.7436,87.7436,96.1137,100.0,100.0,61.3685,67.0785,1.9313,61.9641,0.0642,67.2434,-2.8334,63.8416
2020-07-16,74.84,77.3,74.44,70.08,1704123,146496068.2587,1238638.2702,15.9152,14.7761,1.5953,0.0,100.0,100.0,2.2306,55.579,62.3326,69.0861,-0.0315,245.5556,41.0097,66.8547,47.5648,64.9337,64.5282,63.3025,22.504,122.7332,0.7359,0.6274,0.2125,0.8412,61.9461,1,65.5772,1.6311,1.0909,0.5403,1.5953,2.2603,-0.665,68.3078,66.8699,86.9598,64.7537,65.1568,15.9204,10.4063,3.1831,113399700.0,44.8037,2.5653,17.4391,1.2025,70.5049,57.499,68.909,62.3326,61.4102,84.8426,90.9824,90.9824,77.6512,98.4348,95.3043,61.7556,68.6485,2.6813,62.6071,0.1331,62.9035,-16.3462,64.8705
2020-07-17,75.1,75.1,74.02,69.61,1044754,145896302.0736,778247.2876,17.9453,15.5139,2.1141,0.0,92.8571,92.8571,2.1436,55.2394,62.7001,70.1607,-0.787,168.7652,37.1489,67.8093,44.3373,65.6531,65.2058,63.7697,22.0736,134.7334,1.0474,2.4693,0.0047,0.7104,62.2877,1,66.3413,1.8834,1.0745,0.8089,2.1141,2.3543,-0.2401,68.3008,66.8973,78.5637,64.9834,65.7967,16.6953,8.2782,3.0795,112354946.0,43.2921,3.3882,13.4974,1.1756,68.5744,57.9481,68.9004,62.7001,61.6245,86.8146,81.7178,81.7178,71.3884,92.5214,82.26,62.2585,69.604,1.0125,63.3269,0.2018,61.5043,-21.4261,65.7244
2020-07-20,74.24,74.63,73.72,69.54,748447,145888077.3812,516538.821,19.6599,15.9335,2.5621,0.0,85.7143,85.7143,2.0515,55.1246,63.1164,71.1081,-0.0769,132.669,36.5049,68.5397,41.9491,66.2503,65.783,64.1968,22.0921,143.9198,1.8142,6.2663,-0.1551,0.5889,62.6475,1,66.8933,2.0535,0.9957,1.0578,2.5621,2.3259,0.2362,68.2939,66.9236,73.9756,64.9834,66.0615,17.1787,6.5813,2.9503,111606499.0,42.0061,4.0817,10.4542,1.1542,68.2524,58.3837,68.9017,63.1164,61.8281,80.9014,70.004,70.004,60.9726,59.1881,0.0,62.8512,70.2278,0.8531,64.1314,0.266,59.5368,-22.8969,66.4693
2020-07-21,74.24,75.47,74.15,69.78,960024,145335336.2903,186646.0266,21.449,16.4781,2.8957,7.1429,78.5714,71.4286,1.9933,55.0979,63.5429,71.9879,0.1439,118.5432,37.5315,69.1666,44.7077,66.7931,66.3158,64.6103,22.8348,148.175,5.222,8.2911,-0.2279,0.5273,62.9785,1,67.3762,2.1829,0.9001,1.2828,2.8957,2.1509,0.7448,68.2872,66.9522,73.8723,64.9834,66.0615,16.4169,7.8188,2.8566,112566523.0,42.9653,4.5861,12.6192,1.1458,68.7658,58.8063,68.9019,63.5429,62.0469,67.5827,51.0264,51.0264,20.7182,32.921,16.5029,63.5084,70.7113,1.2375,65.0308,0.3243,57.5238,-20.9949,67.1583
2020-07-22,74.65,75.46,74.31,69.77,780080,144710596.8964,-164058.6534,23.1104,17.0024,3.1067,0.0,71.4286,71.4286,1.9283,55.3033,64.0196,72.736,-0.1991,101.6859,37.4395,69.6461,44.7077,67.251,66.7763,64.9924,24.1357,152.0624,7.7545,1.9317,-0.2934,0.4685,63.2752,1,67.9502,2.2586,0.7806,1.478,3.1067,1.8458,1.2609,68.2806,66.9804,78.4092,65.8131,66.4459,15.7584,8.1376,2.7638,111786443.0,41.2419,4.8926,13.2035,1.1692,68.7197,59.2162,68.898,64.0196,62.2742,51.5928,33.748,33.748,19.5531,12.4165,20.7467,64.205,71.0012,1.0828,66.0227,0.3749,57.5868,-22.4125,67.7614
2020-07-23,74.53,75.76,74.11,69.95,872637,144363133.5317,-403170.8519,24.7293,17.7867,3.4943,0.0,64.2857,64.2857,1.9007,55.8883,64.5896,73.291,0.0486,90.0737,38.2846,70.0527,45.7751,67.6659,67.1991,65.3595,25.8909,151.8681,6.5115,-5.4367,-0.2902,0.4715,63.5334,1,68.3902,2.3064,0.6627,1.6437,3.4943,1.7082,1.7861,68.2743,67.01,78.0702,65.9631,66.6287,14.8451,7.5844,2.7173,112659080.0,39.9087,5.4791,12.1618,1.1405,69.1423,59.6138,68.897,64.5896,62.5697,37.5802,27.9663,27.9663,43.6275,45.7498,100.0,64.9193,71.2131,1.5422,66.9743,0.4175,41.6581,-21.5891,68.2921
2020-07-24,73.87,75.01,73.87,69.61,998597,144030267.865,-570249.386,26.0587,18.2911,3.9003,21.4286,57.1429,35.7143,1.8413,56.7008,65.1564,73.6119,0.3333,74.0068,34.575,70.2723,43.3415,67.965,67.5206,65.6743,27.1822,155.6493,4.2927,-8.8228,-0.3526,0.4123,63.7693,1,68.5973,2.2906,0.5176,1.7731,3.9003,1.5985,2.3018,68.2681,67.036,71.9312,65.9631,66.6287,15.1206,7.2563,2.6451,111660483.0,38.254,6.0909,11.6373,1.1057,67.2875,59.9995,68.9041,65.1564,62.8746,30.4782,29.7203,29.7203,25.9804,40.2489,0.0,65.6282,71.1897,1.0688,67.7812,0.4504,34.9647,-24.4783,68.6958
2020-07-27,74.24,75.36,73.87,70.56,935827,144840480.5026,-328963.912,27.3945,18.6336,4.264,14.2857,50.0,35.7143,1.8095,57.4183,65.7236,74.0289,0.6846,72.8889,39.4802,70.6611,44.7603,68.3637,67.9254,66.036,27.3982,163.0841,1.8025,-8.2382,-0.4708,0.291,64.0188,1,69.1176,2.3277,0.4437,1.884,4.264,1.5007,2.7633,68.2621,67.0712,77.6626,66.0943,66.6287,14.2869,7.4251,2.5647,112596310.0,37.4399,6.6258,11.7612,1.1388,69.7401,60.3736,68.9107,65.7236,63.1846,35.1347,47.7176,47.7176,73.545,66.6667,100.0,66.3229,71.4423,1.3969,68.4656,0.4778,45.4948,-16.3724,69.1623
2020-07-28,75.11,75.5,74.12,69.69,774831,144311805.1993,-368565.2771,28.6785,19.0486,4.5494,7.1429,42.8571,35.7143,1.773,58.1193,66.1961,74.2728,-0.556,63.9155,29.9246,70.7366,45.3705,68.5684,68.1613,66.307,27.0642,170.9884,0.397,-4.1925,-0.5876,0.1566,64.2795,1,69.2442,2.2615,0.302,1.9595,4.5494,1.3847,3.1647,68.2563,67.0975,78.1847,66.4553,66.6287,13.5395,0.9469,2.544,111821479.0,36.0291,7.0337,1.3773,1.1308,64.9623,60.7364,68.909,66.1961,63.4915,39.6341,41.4644,41.4644,24.8677,33.3333,0.0,66.9854,71.2747,1.2984,69.0065,0.4957,44.2312,-23.756,69.432
2020-07-29,74.92,77.36,74.86,72.35,1196541,145326471.9673,-28411.3842,30.3863,19.7399,4.8904,0.0,100.0,100.0,1.8486,58.6516,66.7684,74.8853,0.9,85.8103,42.8865,71.4351,52.5874,69.1498,68.7194,66.7544,26.7693,177.8721,0.1007,-1.0787,-0.6804,0.0371,64.6056,1,70.007,2.3954,0.3487,2.0467,4.8904,1.3596,3.5308,68.2507,67.15,78.2413,67.3506,67.149,12.0584,2.0531,2.5552,113018020.0,38.8072,7.5114,2.9208,1.1601,71.4432,61.0884,68.9104,66.7684,63.7799,51.1683,64.3229,64.3229,94.5559,66.6667,100.0,67.6288,72.0231,2.8313,69.4551,0.5151,53.4315,-1.6565,69.9786
2020-07-30,76.29,77.01,73.2,70.0,1304810,145028523.2272,18523.4624,30.7412,20.0748,4.6194,0.0,92.8571,92.8571,1.9824,59.7458,67.285,74.8241,-0.4252,56.9513,21.5052,71.3927,35.3551,69.2812,68.8907,66.9951,26.5082,184.6017,0.26,-0.261,-0.7616,-0.0802,64.9426,1,70.0066,2.2861,0.1915,2.0946,4.6194,0.8103,3.8091,68.2454,67.1785,70.4951,67.7397,67.5006,16.0486,-0.075,2.8319,111713210.0,33.6031,7.0544,-0.107,1.1227,60.7526,61.5459,68.9029,67.285,64.0486,52.458,51.5867,51.5867,35.3365,33.3333,0.0,68.2336,71.7171,3.7219,69.7798,0.5245,52.2497,-25.0933,70.1176
2020-07-31,74.1,74.72,71.87,68.42,1391978,144720822.8272,-61864.5425,30.2123,20.7458,4.0835,0.0,85.7143,85.7143,2.0317,60.6033,67.6394,74.6754,-0.393,20.6335,9.5691,70.9418,23.3368,69.1486,68.8278,67.1006,26.1532,194.2852,0.1322,0.7741,-0.8597,-0.2467,65.3795,1,69.9067,2.048,-0.0372,2.0852,4.0835,0.1053,3.9782,68.2401,67.1909,63.2068,70.3834,68.7381,18.9248,-1.1906,2.9694,110321232.0,30.4465,6.2,-1.7104,1.0838,54.7845,61.9851,68.8828,67.6394,64.2573,55.3155,50.037,50.037,20.2186,33.3333,0.0,68.7713,70.8866,2.6719,69.9477,0.5197,52.3704,-54.2079,69.9725
2020-08-03,73.35,74.09,72.67,69.02,858882,145011149.137,3250.058,29.7212,21.6009,3.5819,0.0,78.5714,78.5714,1.9816,61.2249,67.9426,74.6603,0.1901,21.6881,13.0525,70.7076,23.3368,69.1287,68.8534,67.2428,25.7206,200.2856,0.6629,0.7613,-0.9084,-0.3467,65.8231,1,69.9012,1.886,-0.1594,2.0454,3.5819,-0.4725,4.0544,68.235,67.2092,59.6039,70.3834,69.9522,18.0167,-0.5156,2.8711,111180114.0,28.9855,5.4046,-0.7415,1.004,56.5262,62.4067,68.865,67.9426,64.4802,43.5892,29.1438,29.1438,31.8761,3.4851,10.4552,69.2338,70.4347,1.3313,69.9805,0.507,52.0969,-68.1239,69.8571
2020-08-04,73.64,73.9,72.57,69.18,696378,145592336.7912,214515.7338,29.1975,22.5563,3.1627,85.7143,71.4286,-14.2857,1.9292,62.1592,68.3036,74.448,0.1128,15.3881,14.0001,70.5414,22.3892,69.1364,68.8968,67.3862,25.2611,208.8082,0.5296,0.2934,-0.9603,-0.4819,66.3503,1,69.8895,1.7503,-0.2361,1.9864,3.1627,-0.8979,4.0607,68.2299,67.2289,51.5177,70.3834,69.9522,17.532,-0.6,2.7887,111876492.0,27.6473,4.7446,-0.8599,0.9841,57.0,62.8115,68.845,68.3036,64.7015,36.0677,29.0225,29.0225,34.9727,7.9182,13.2994,69.6204,70.1231,1.2469,69.9842,0.4892,55.04,-65.0273,69.7603
2020-08-05,74.01,76.17,74.01,71.28,953782,146422480.3838,545577.7685,29.5878,23.7666,2.8836,78.5714,64.2857,-14.2857,1.9507,63.337,68.7859,74.2348,0.9352,66.3323,25.519,70.9149,34.6613,69.466,69.2144,67.6745,24.8388,215.0633,1.2139,0.129,-0.985,-0.5745,66.8484,1,69.9102,1.7915,-0.1559,1.9474,2.8836,-1.1092,3.9928,68.2251,67.2694,48.789,70.3834,69.9522,16.0997,1.5094,2.7368,112830274.0,33.181,4.2986,2.1634,1.0171,62.7595,63.2001,68.8311,68.7859,64.9082,35.809,49.2609,49.2609,80.9339,41.2515,100.0,69.955,70.601,2.2313,70.013,0.4754,58.7353,-24.2259,69.9541
2020-08-06,75.77,76.36,75.08,71.05,731042,146502438.1025,656855.3506,30.0158,24.8378,2.5994,71.4286,57.1429,-14.2857,1.8971,64.5607,69.2205,73.8802,0.0156,78.9848,23.6086,71.146,35.5795,69.7103,69.4596,67.9248,24.568,220.4339,0.951,-4.4274,-0.9968,-0.6486,67.3243,1,69.9311,1.7855,-0.1295,1.915,2.5994,-1.2489,3.8483,68.2205,67.3072,55.5165,70.3834,69.9522,15.3723,1.1063,2.67,112099232.0,32.3524,3.8524,1.5816,1.0207,61.8043,63.5731,68.8103,69.2205,65.0381,48.6735,67.7372,67.7372,87.3051,67.1075,88.0229,70.2499,70.8616,1.2,70.0575,0.4629,60.9424,-28.5974,70.1065
2020-08-07,75.72,77.15,75.5,72.33,864848,147367286.1025,917842.7841,30.6856,26.0673,2.3259,64.2857,50.0,-14.2857,1.8721,66.0833,69.7192,73.3552,0.8667,129.2782,30.1007,71.6353,39.3931,70.1131,69.8422,68.251,24.4724,229.0995,-1.7752,-3.6709,-0.9974,-0.7558,67.8717,1,70.0167,1.8621,-0.0423,1.9044,2.3259,-1.307,3.6329,68.2162,67.3575,61.5673,70.3834,69.9522,14.465,2.7188,2.5883,112964080.0,33.2689,3.4224,3.9057,1.0402,65.0504,63.9312,68.7947,69.7192,65.2067,68.8037,89.413,89.413,100.0,96.0076,100.0,70.5249,71.4813,1.5468,70.1002,0.4552,60.7654,-3.8251,70.4152
2020-08-10,77.54,79.24,77.3,74.06,959190,148089150.7417,1170854.3208,31.9323,27.5213,2.1792,57.1429,100.0,42.8571,1.8783,67.5974,70.2658,72.9342,0.7526,262.4919,37.8395,72.4467,48.14,70.7208,70.405,68.6816,24.785,227.8086,-1.8275,1.2608,-0.9988,-0.7409,68.292,1,70.2428,2.0393,0.1079,1.9314,2.1792,-1.1904,3.3695,68.2123,67.4245,61.7061,71.2413,70.8335,13.3872,3.5063,2.5361,113923270.0,38.2411,3.1836,4.9694,1.0614,68.9197,64.275,68.7862,70.2658,65.4441,83.9064,94.569,94.569,96.4018,96.0076,100.0,70.8071,72.5288,1.9594,70.1651,0.4561,68.9343,-3.2564,70.9285
2020-08-11,80.18,81.43,79.74,75.28,942373,147771308.9606,1066786.2627,33.6088,29.169,2.1777,50.0,100.0,50.0,1.9069,67.2362,70.5925,73.9488,0.071,292.9811,42.6449,73.3883,55.4031,71.4225,71.0552,69.1705,25.5859,224.2396,-1.0916,4.3705,-0.9999,-0.6977,68.6386,1,70.6079,2.2521,0.2565,1.9955,2.1777,-0.8905,3.0681,68.2087,67.5031,62.3669,71.8506,71.86,12.2448,5.5876,2.533,114865643.0,42.6685,3.1595,8.0172,1.079,71.3224,64.7756,68.782,70.5925,65.7122,92.5687,93.7242,93.7242,84.7709,100.0,100.0,71.1198,73.7119,2.2781,70.3486,0.4656,71.8296,-11.8201,71.5635
