date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-10-22,49.67,49.76,49.3,47.03,1836400,167742911.0868,660780.225,25.6729,26.9685,0.3843,0.0,92.8571,92.8571,0.9496,44.379,45.7627,47.1465,-0.0217,156.9257,21.7575,46.7274,31.5455,46.174,46.0716,45.5289,31.1763,198.6733,0.5282,-1.1394,-0.8963,-0.3202,45.2859,1,45.5505,0.6451,0.056,0.5891,0.3843,0.0021,0.3822,44.2163,45.4279,60.9348,46.0024,46.296,15.9985,2.0837,2.0189,86530900.0,30.7435,0.8418,4.6355,1.0481,60.8788,45.2898,46.5947,45.7627,44.0054,56.4543,66.2271,66.2271,67.509,64.8171,74.9316,46.1636,46.7819,0.4357,45.9499,0.2069,50.2242,-26.7857,46.24
2010-10-25,50.04,50.72,49.96,47.57,1939700,167181418.9816,515034.6704,26.758,27.397,0.4855,21.4286,100.0,78.5714,0.9535,44.3161,45.8816,47.4471,0.25,196.608,27.2939,47.0141,40.8641,46.3894,46.272,45.6804,30.8563,180.0663,0.8465,-1.2398,-0.7079,-0.0012,45.4189,1,45.6216,0.709,0.096,0.613,0.4855,0.1094,0.376,44.2225,45.4494,59.8145,46.2628,46.3717,14.7952,2.5004,2.0041,88470600.0,35.2429,1.0611,5.5474,1.0378,63.6469,45.3158,46.6009,45.8816,44.1177,61.8352,73.0055,73.0055,83.2765,83.6937,100.0,46.2559,47.1361,1.004,46.0825,0.2129,52.3725,-13.9205,46.4539
2010-10-26,50.08,50.34,49.52,47.66,2858500,169900479.9572,1273745.9203,27.1321,27.3628,0.6118,14.2857,92.8571,78.5714,0.9408,44.2423,45.9829,47.7236,0.2927,144.2391,28.1583,47.2605,31.9951,46.5849,46.457,45.8271,29.984,159.065,-0.0615,-1.9304,-0.4078,0.3573,45.5592,1,45.7322,0.7578,0.1158,0.642,0.6118,0.2231,0.3886,44.2288,45.4715,58.1357,46.3054,46.3717,17.0868,1.7617,1.9741,91329100.0,33.1648,1.3342,3.8382,1.0501,64.0791,45.3703,46.6048,45.9829,44.2325,72.586,78.5255,78.5255,84.7909,91.6439,100.0,46.3636,47.4195,0.7767,46.2424,0.2208,54.616,-11.3636,46.6626
2010-10-27,51.29,52.08,50.65,48.6,6863200,169372541.4956,1300352.292,28.5065,27.562,0.7819,7.1429,100.0,92.8571,0.9927,44.0969,46.1468,48.1967,0.014,210.4974,37.0272,47.6861,46.3742,46.8945,46.7424,46.0323,28.785,149.1192,-0.3176,1.9474,-0.2439,0.5133,45.7158,1,46.0005,0.8623,0.1762,0.6861,0.7819,0.3476,0.4343,44.2351,45.5028,67.2652,46.7743,47.0158,15.0373,1.8469,2.0427,98192300.0,41.045,1.7006,3.9506,1.0779,68.5136,45.4236,46.6173,46.1468,44.3422,77.622,81.3349,81.3349,75.9375,100.0,100.0,46.4944,47.9454,1.667,46.4182,0.2339,53.5176,-15.7787,46.9747
2010-10-28,51.79,52.04,50.51,48.28,3243900,168121625.8094,795004.2446,29.5946,27.6528,0.8777,0.0,92.8571,92.8571,1.0253,44.0794,46.2936,48.5078,-0.5294,160.4874,31.2124,47.9442,43.7407,47.1084,46.9481,46.1991,28.2141,147.1491,1.0345,2.4394,-0.2105,0.5425,45.8751,1,46.1914,0.9093,0.1786,0.7307,0.8777,0.3832,0.4944,44.2416,45.5306,66.2348,46.8358,47.0489,14.443,2.5194,2.1234,94948400.0,36.9013,1.9048,5.505,1.0742,65.6062,45.5407,46.6281,46.2936,44.4523,77.8601,73.72,73.72,60.4317,87.3065,61.9195,46.6459,48.2144,1.4491,46.6139,0.2476,55.7208,-22.869,47.2117
2010-10-29,50.87,51.5,50.81,48.7,3111200,170511388.1282,1276376.759,30.6051,28.2174,0.9091,7.1429,85.7143,78.5714,0.9987,44.0671,46.4641,48.8611,0.7971,140.7748,35.1631,48.2479,43.7407,47.3536,47.1819,46.3845,28.4218,148.8425,1.2454,1.2255,-0.2393,0.5174,46.0199,1,46.4189,0.969,0.1907,0.7784,0.9091,0.3505,0.5586,44.2482,45.5623,66.9334,47.0442,47.0489,13.7679,2.491,2.0507,98059600.0,35.1766,1.9674,5.3904,1.0805,67.5815,45.6543,46.6423,46.4641,44.5862,75.0836,70.196,70.196,74.2187,80.9226,80.8483,46.8178,48.5425,0.6535,46.8451,0.2624,56.245,-13.7214,47.4725
2010-11-01,51.58,51.88,51.01,48.84,3078200,171395928.3581,1638712.2463,31.7587,29.1733,1.032,0.0,78.5714,78.5714,0.9863,44.1694,46.6625,49.1557,-0.0115,136.3291,36.502,48.5194,46.7562,47.5828,47.4035,46.5667,29.5129,149.227,1.5775,0.9873,-0.2458,0.5116,46.1297,1,46.5982,1.0161,0.1902,0.8259,1.032,0.3914,0.6405,44.2549,45.5951,66.4719,47.1152,47.2952,12.9463,1.97,2.0192,101137800.0,35.684,2.2268,4.2029,1.0642,68.251,45.7645,46.6604,46.6625,44.7258,71.8307,71.5762,71.5762,80.0781,78.9487,94.0782,47.0077,48.818,0.824,47.0868,0.2773,57.6447,-11.8881,47.7177
2010-11-02,52.0,52.0,51.22,48.74,2611900,170391351.435,1318328.4477,32.8981,29.6614,1.1064,28.5714,71.4286,42.8571,0.9686,44.1883,46.8074,49.4265,-0.6923,121.6795,34.3116,48.7031,47.7094,47.7608,47.5816,46.7276,30.0752,151.7368,1.5505,0.1726,-0.288,0.4735,46.2326,1,46.6999,1.0331,0.1658,0.8674,1.1064,0.3807,0.7257,44.2618,45.6266,65.5578,47.1152,47.2952,12.241,3.3529,1.9873,98525900.0,34.5781,2.3805,7.3873,1.0425,67.1558,45.8713,46.6722,46.8074,44.8667,71.1248,71.6021,71.6021,60.5096,76.0749,53.2983,47.2098,48.9668,0.7388,47.3383,0.2902,54.3657,-14.4522,47.9209
2010-11-03,51.5,52.1,51.43,49.28,3466700,173133666.3604,1939969.0566,34.0151,30.1441,1.1667,21.4286,100.0,78.5714,0.9447,44.2586,47.0021,49.7455,0.791,121.6763,39.7103,48.9761,48.5362,47.9944,47.808,46.9167,29.7927,155.2256,1.641,0.1585,-0.3457,0.419,46.3398,1,47.0196,1.0778,0.1683,0.9094,1.1667,0.3494,0.8172,44.2688,45.6631,73.4102,47.3331,47.3047,11.6537,3.0024,1.9171,101992600.0,33.6351,2.5026,6.4879,1.0768,69.8552,45.975,46.6876,47.0021,45.0444,73.9689,78.7284,78.7284,95.5975,82.4588,100.0,47.4235,49.2451,0.6346,47.6152,0.3034,57.9429,-1.6241,48.1772
2010-11-04,52.61,52.92,52.25,50.08,2469500,175308300.6887,2709844.8595,35.5027,31.0618,1.3749,14.2857,100.0,85.7143,0.9375,44.3468,47.2521,50.1574,0.403,144.1042,46.74,49.387,54.8417,48.316,48.1115,47.1513,28.9671,160.089,1.6494,-0.7886,-0.424,0.3406,46.4863,1,47.4317,1.1647,0.2042,0.9605,1.3749,0.4476,0.9273,44.276,45.7073,73.353,47.7356,47.693,10.9052,3.0308,1.8718,104462100.0,37.3924,2.9377,6.4412,1.0838,73.37,46.1098,46.7118,47.2521,45.2251,78.3559,84.7371,84.7371,98.1043,84.4328,100.0,47.6531,49.7131,0.843,47.9031,0.3193,58.5766,-0.7797,48.5073
2010-11-05,52.77,53.05,52.09,49.61,2978700,174129231.9387,2403286.2803,36.6064,31.0248,1.4888,7.1429,100.0,92.8571,0.9354,44.608,47.4851,50.3622,-0.4063,120.6459,36.6468,49.5901,50.9552,48.5152,48.3115,47.3335,27.8876,165.2298,1.2682,-0.819,-0.5035,0.2549,46.6605,1,47.6068,1.1817,0.177,1.0047,1.4888,0.45,1.0388,44.2833,45.7463,67.0291,47.7356,47.7546,11.3052,2.5762,1.8856,101483400.0,34.7963,3.17,5.4772,1.0584,68.3234,46.3105,46.7371,47.4851,45.4051,83.4728,86.9529,86.9529,67.1569,72.9299,18.7897,47.893,49.8755,0.9092,48.1831,0.333,55.3147,-12.7376,48.7374
2010-11-08,52.26,52.29,51.81,49.21,1938500,173402294.4387,1828097.0861,37.1443,30.9395,1.518,0.0,92.8571,92.8571,0.9072,44.946,47.692,50.4381,-0.625,87.0996,28.6425,49.644,44.137,48.6226,48.4317,47.4727,26.9749,171.0592,1.2237,-0.7315,-0.5886,0.1554,46.8514,1,47.8932,1.1498,0.1161,1.0338,1.518,0.3785,1.1395,44.2908,45.781,70.1354,48.1808,47.8966,12.9127,1.6385,1.8434,99544900.0,33.3172,3.2217,3.4442,1.0843,64.3212,46.5466,46.7601,47.692,45.5714,80.0854,68.5661,68.5661,40.4372,39.5966,0.0,48.1328,49.8339,0.5399,48.449,0.3417,58.9367,-21.9758,48.8884
2010-11-09,52.01,52.21,51.18,48.68,2786200,171827485.7431,925526.2775,36.6209,30.921,1.5089,0.0,85.7143,85.7143,0.9124,45.1825,47.8313,50.4801,-0.5894,58.6595,18.6618,49.5449,29.8167,48.6318,48.4652,47.5624,26.3777,177.1232,0.8121,-0.7287,-0.6707,0.0502,47.0561,1,47.9656,1.0695,0.0286,1.0409,1.5089,0.2886,1.2203,44.2984,45.81,63.9636,48.5596,48.2707,16.6301,1.0229,1.8742,96758700.0,30.7604,3.1924,2.1463,1.052,59.3309,46.7685,46.7834,47.8313,45.7428,65.1279,39.8647,39.8647,12.0,6.2632,0.0,48.3596,49.5945,0.9803,48.6628,0.3431,51.9973,-39.5683,48.9322
2010-11-10,51.5,52.41,51.01,49.59,3760700,175319564.3145,1583269.9214,36.2983,30.9856,1.5327,0.0,78.5714,78.5714,0.942,45.2674,47.9733,50.6792,0.6143,69.2543,28.8525,49.6814,32.1047,48.7795,48.6154,47.7127,26.4646,181.795,0.812,0.4283,-0.7289,-0.0313,47.2374,1,48.1224,1.0668,0.0208,1.0461,1.5327,0.2397,1.2931,44.3062,45.8479,63.7303,48.5596,48.4696,14.9579,0.9945,1.8994,100519400.0,29.1039,3.233,2.0464,1.0539,64.4262,46.9771,46.8113,47.9733,45.9368,49.3229,39.5379,39.5379,66.1765,12.098,36.294,48.5743,49.7125,1.326,48.8466,0.3435,58.5787,-18.4,49.0744
2010-11-11,51.86,52.58,51.65,49.8,1918100,177237664.3145,2318717.7829,36.1393,31.4487,1.5413,0.0,71.4286,71.4286,0.9376,45.5575,48.1751,50.7927,0.7742,81.326,30.9864,49.8342,34.0721,48.9366,48.7734,47.8674,27.1393,183.9925,1.2941,-0.1577,-0.7546,-0.0696,47.3789,1,48.2992,1.0692,0.0185,1.0507,1.5413,0.178,1.3633,44.3141,45.8874,67.9854,48.8296,48.5738,13.9542,1.5154,1.8827,102437500.0,28.3775,3.2396,3.1385,1.0588,65.4932,47.1732,46.841,48.1751,46.1018,43.705,51.7124,51.7124,76.9608,34.9404,68.5271,48.7785,49.8566,0.8808,49.0175,0.3434,64.7998,-13.3144,49.2202
2010-11-12,52.07,52.67,51.69,49.44,2259700,177329896.9676,2438137.0447,36.0682,31.6001,1.444,7.1429,64.2857,57.1429,0.9369,45.8274,48.3366,50.8458,0.1327,72.4552,24.0647,49.8588,35.1436,49.0141,48.8623,47.9839,27.6401,186.1748,0.9941,-1.9842,-0.7791,-0.1076,47.4835,1,48.3677,1.0302,-0.0164,1.0466,1.444,0.0349,1.4091,44.3221,45.9229,63.0082,48.8722,48.5738,12.9667,0.7388,1.895,100177800.0,27.0193,3.0244,1.5169,1.0392,62.0324,47.3576,46.8697,48.3366,46.2532,54.2861,71.608,71.608,71.6867,49.5531,43.8383,48.9687,49.8224,0.9282,49.1607,0.3404,62.0221,-24.0793,49.2916
2010-11-15,52.27,52.28,51.29,48.64,2554300,175085209.0888,1551122.6863,35.3055,31.906,1.3315,0.0,57.1429,57.1429,0.937,46.005,48.4247,50.8443,-0.9293,35.621,10.0553,49.6694,25.3896,48.9558,48.8321,48.0321,27.9347,190.9381,0.2121,-2.4614,-0.8284,-0.1897,47.5829,1,48.3737,0.9237,-0.0983,1.022,1.3315,-0.1026,1.4341,44.3303,45.95,63.3248,49.1847,49.0427,14.928,-0.2084,1.9265,97623500.0,25.0879,2.7805,-0.4266,1.0205,55.0277,47.5308,46.8907,48.4247,46.3698,59.899,56.3765,56.3765,20.4819,37.4551,0.0,49.1344,49.5001,0.9377,49.2476,0.3307,53.0609,-66.9291,49.2379
2010-11-16,50.99,51.16,50.09,47.61,3545500,172732587.5935,298680.6379,32.9036,31.2491,1.1431,100.0,50.0,-50.0,0.9553,46.5132,48.5359,50.5587,-0.6729,-55.9623,-4.6737,49.2542,1.6799,48.7492,48.6695,48.0011,28.9561,194.8247,-0.5144,-1.2451,-0.8645,-0.2559,47.6395,1,48.3568,0.7481,-0.2191,0.9673,1.1431,-0.2884,1.4315,44.3384,45.9667,51.5112,48.8485,48.8438,22.0943,-1.1271,2.0064,94078000.0,22.8492,2.3823,-2.3125,0.9797,47.6632,50.2455,46.9033,48.5359,46.4763,53.6777,33.0485,33.0485,6.9767,14.6128,0.0,49.2605,48.8885,1.1934,49.2556,0.3112,49.778,-93.9189,49.0386
2010-11-17,50.39,50.97,50.25,47.81,2058000,171989603.5679,-477238.8117,30.6734,30.6392,0.9835,92.8571,42.8571,-50.0,0.9358,46.8372,48.6127,50.3881,0.125,-67.4965,-1.8202,48.9627,1.6799,48.6049,48.5551,47.987,30.6645,196.8057,-0.4005,0.9502,-0.8814,-0.2891,47.641,1,48.3507,0.6179,-0.2795,0.8974,0.9835,-0.4045,1.388,44.3467,45.9851,58.3374,48.8485,48.8438,20.9443,-1.4681,1.9572,96136000.0,21.66,2.0465,-2.9791,0.9902,49.0899,50.2175,46.9131,48.6127,46.5892,34.5389,14.1917,14.1917,15.1163,2.6673,8.0019,49.343,48.4923,0.6818,49.2204,0.2866,50.2349,-86.8243,48.8752
2010-11-18,50.87,51.64,50.82,48.54,2233200,172098540.1533,-716613.4174,29.3686,30.5637,0.8981,85.7143,35.7143,-50.0,0.9474,47.0606,48.687,50.3134,0.4634,-15.4977,8.0751,48.9048,12.4065,48.595,48.5531,48.028,32.435,200.5003,0.3448,0.269,-0.91,-0.3502,47.6428,1,48.3519,0.567,-0.2643,0.8313,0.8981,-0.4243,1.3223,44.355,46.0107,57.3743,48.8485,48.8438,19.2094,-1.5438,1.9517,98369200.0,24.6509,1.8661,-3.0825,0.9967,54.0375,50.1897,46.932,48.687,46.6926,23.1972,22.3514,22.3514,44.9612,17.4545,44.3615,49.3899,48.4485,1.0987,49.1661,0.2629,53.8696,-60.8108,48.8135
2010-11-19,51.38,51.54,51.01,48.49,2924200,171270936.3797,-1012721.1916,28.157,30.5275,0.7277,78.5714,28.5714,-50.0,0.9156,47.3158,48.7599,50.204,-0.3396,-26.5446,7.3456,48.843,12.4065,48.5794,48.5452,48.0625,32.8365,204.2114,0.138,-2.5905,-0.9349,-0.4101,47.6477,1,48.3531,0.5169,-0.2515,0.7684,0.7277,-0.5069,1.2345,44.3634,46.0355,57.1847,48.8485,48.8438,18.4571,-1.1176,1.888,95445000.0,23.6856,1.5087,-2.2528,0.9928,53.6728,50.1623,46.9519,48.7599,46.7934,24.488,36.9208,36.9208,50.6849,44.6553,81.6026,49.4079,48.4009,0.502,49.0926,0.2402,47.2215,-62.5,48.747
2010-11-22,50.83,51.59,50.72,48.81,1902700,172911164.8312,-519899.7563,26.6153,30.3152,0.5213,71.4286,21.4286,-50.0,0.909,47.4837,48.8215,50.1593,0.8047,-31.6824,11.5875,48.8682,6.5728,48.6142,48.5799,48.1175,32.4109,212.5756,-0.7138,-4.1326,-0.9766,-0.5384,47.7293,1,48.3553,0.4967,-0.2174,0.7141,0.5213,-0.6035,1.1248,44.3719,46.0632,56.3492,48.8485,48.8438,19.4197,-0.4073,1.8625,97347700.0,22.1521,1.0786,-0.8276,1.0014,55.7937,50.135,46.9744,48.8215,46.8849,40.7073,62.8498,62.8498,92.9032,75.3213,100.0,49.4059,48.4768,0.8239,48.9879,0.2201,47.5504,-51.3514,48.7255
2010-11-23,51.12,51.26,50.43,48.01,2022800,172155661.2168,-511414.8868,24.7805,30.1416,0.3442,64.2857,14.2857,-50.0,0.9185,47.5544,48.839,50.1236,-0.5181,-108.7594,-0.8552,48.688,0.928,48.5213,48.504,48.1096,33.1668,215.738,-2.1149,-3.0118,-0.987,-0.5841,47.7956,1,48.3459,0.4117,-0.2419,0.6536,0.3442,-0.6486,0.9927,44.3805,46.0827,48.8741,48.8485,48.8438,19.983,-0.6725,1.9132,95324900.0,20.3574,0.7115,-1.3813,0.9742,49.5724,50.1081,46.9886,48.839,46.9571,52.7283,58.4143,58.4143,31.6547,62.9333,7.1973,49.3827,48.2584,1.0418,48.8387,0.1983,43.7782,-79.7297,48.5973
2010-11-24,50.99,51.87,50.99,49.02,1932300,173604886.2168,-334.4959,23.8346,30.2205,0.1885,57.1429,7.1429,-50.0,0.9327,47.5783,48.8603,50.1423,0.875,-3.791,12.5252,48.7928,11.5383,48.5986,48.5733,48.1773,32.9174,221.1213,-2.4721,2.379,-0.9977,-0.6577,47.8865,1,48.3604,0.4213,-0.1859,0.6071,0.1885,-0.6539,0.8424,44.3891,46.1121,48.0044,48.7064,48.8438,18.2728,-0.5683,1.9026,97257200.0,23.0395,0.3886,-1.1459,0.9788,56.2626,50.0815,47.0105,48.8603,47.0474,64.5235,72.3063,72.3063,92.3611,69.0658,100.0,49.3494,48.4513,1.1176,48.6936,0.1809,51.8966,-43.5811,48.6164
2010-11-26,51.44,51.78,51.19,48.75,905600,173558838.7591,194122.7907,22.9563,30.0503,0.099,50.0,0.0,-50.0,0.906,47.6275,48.8835,50.1396,0.0508,-15.1671,8.3303,48.8073,11.5383,48.6217,48.5967,48.2197,32.0444,229.2688,-0.9109,4.7457,-0.9972,-0.7578,48.0152,0,48.3673,0.4021,-0.164,0.5661,0.099,-0.594,0.693,44.3979,46.1384,51.134,48.7064,48.6638,17.4678,-1.0513,1.8586,96351600.0,22.0245,0.2036,-2.1111,0.9826,54.1652,50.0551,47.0302,48.8835,47.1315,65.3778,65.4127,65.4127,72.2222,58.6154,68.649,49.3106,48.5035,0.5588,48.5946,0.1656,56.2357,-46.5116,48.6089
2010-11-29,51.1,51.19,49.91,48.38,2282600,175449116.8841,857478.1032,22.1395,29.3802,-0.0531,100.0,28.5714,-71.4286,0.9468,47.5944,48.8674,50.1405,-0.0156,-117.8667,2.7811,48.7252,11.5219,48.5845,48.5678,48.2315,31.7678,236.258,0.1158,3.3834,-0.9808,-0.8315,48.1147,1,48.3675,0.353,-0.1705,0.5235,-0.0531,-0.5922,0.5391,44.4067,46.1609,50.6841,48.7064,48.5786,24.6664,-1.0608,1.9571,94069000.0,19.5696,-0.109,-2.1456,0.9831,51.3905,50.0289,47.0483,48.8674,47.2029,70.826,74.7591,74.7591,59.6939,65.275,27.1761,49.2656,48.4159,1.4775,48.5415,0.15,61.4458,-57.6087,48.5603
2010-11-30,50.55,51.4,50.54,48.17,3432500,174571035.4888,771508.6413,21.1004,28.6994,-0.2325,92.8571,21.4286,-71.4286,0.9374,47.525,48.8338,50.1426,0.3605,-79.6311,-0.3209,48.6055,7.5917,48.5209,48.5149,48.2271,30.9027,249.2062,0.7865,1.2569,-0.9121,-0.9349,48.2351,0,48.3653,0.2939,-0.1837,0.4776,-0.2325,-0.6188,0.3863,44.4155,46.181,59.8798,48.7064,48.5786,23.1354,-0.4641,1.946,90636500.0,19.8705,-0.4774,-0.9542,0.9895,49.8396,49.9738,47.0609,48.8338,47.2649,66.7667,60.1285,60.1285,48.4694,33.2729,3.9935,49.2129,48.2795,0.8145,48.5069,0.1337,59.473,-65.5797,48.492
2010-12-01,51.64,51.95,51.35,48.82,2867600,173615168.8221,362062.7728,19.7458,27.9426,-0.3319,85.7143,14.2857,-71.4286,0.9442,47.53,48.8381,50.1462,-0.15,11.4734,8.9595,48.6706,2.1358,48.5677,48.5562,48.2713,30.0319,265.2059,0.3724,-0.6692,-0.7637,-0.9965,48.3715,0,48.3731,0.2963,-0.145,0.4413,-0.3319,-0.5721,0.2401,44.4245,46.2074,58.7528,48.7064,48.5786,21.3285,1.2123,1.9338,93504100.0,22.2595,-0.6808,2.5463,0.9845,54.4797,49.9197,47.0743,48.8381,47.3336,65.9131,62.8518,62.8518,80.3922,34.4707,72.2427,49.1591,48.4086,1.0324,48.4806,0.1206,59.8241,-40.5797,48.5156
2010-12-02,51.52,52.61,51.38,49.72,2093400,175334139.5538,708592.6255,19.2192,27.6437,-0.3206,78.5714,7.1429,-71.4286,0.96,47.5085,48.8603,50.2122,0.7967,79.9417,19.9406,48.9461,12.374,48.7457,48.712,48.379,29.0464,286.742,0.2209,0.1448,-0.4734,-0.9576,48.522,0,48.3798,0.3667,-0.0597,0.4264,-0.3206,-0.4253,0.1047,44.4336,46.2426,58.9708,48.6685,48.5786,19.4797,1.9132,1.9305,95597500.0,24.9813,-0.6565,4.0016,0.9985,59.9703,49.8668,47.0894,48.8603,47.416,65.9698,74.9292,74.9292,95.9259,58.7454,100.0,49.1169,48.8229,1.165,48.4904,0.1144,60.6572,-6.1594,48.6665
2010-12-03,52.22,52.88,52.05,50.06,2322800,177462213.8053,1463051.8612,19.0109,27.1582,-0.173,71.4286,100.0,28.5714,0.9479,47.5122,48.8589,50.2056,0.7545,137.6007,23.5969,49.2494,16.303,48.9473,48.8912,48.5032,27.8418,-35.8372,0.5252,-0.5908,0.1592,-0.5855,48.6788,1,48.4012,0.4441,0.0141,0.4299,-0.173,-0.1777,0.0046,44.4428,46.2807,66.0272,48.8343,48.6804,18.3188,1.5154,1.8936,97920300.0,25.4552,-0.3539,3.122,1.0125,61.7985,47.2715,47.1066,48.8589,47.5113,76.4983,91.7139,91.7139,98.8235,90.7476,100.0,49.0959,49.2502,0.7909,48.5545,0.1143,67.1271,-1.1765,48.8623
2010-12-06,52.7,52.75,52.21,49.65,1531000,177121991.5831,1530437.0358,18.8175,25.8606,-0.0724,64.2857,92.8571,28.5714,0.9235,47.5098,48.8608,50.2119,-0.5185,120.8065,16.5541,49.3902,16.303,49.0552,48.9922,48.5881,26.5448,15.1248,-0.0713,-0.9124,0.8671,0.2609,48.8064,1,48.4287,0.4671,0.0298,0.4374,-0.0724,-0.0111,-0.0613,44.4522,46.3144,68.0988,48.8343,48.6804,17.4599,1.1555,1.86,96389300.0,24.2618,-0.1479,2.3828,1.0208,58.277,47.2997,47.127,48.8608,47.597,86.0943,91.64,91.64,80.1706,90.1846,70.5538,49.0954,49.4254,0.6062,48.6553,0.1159,63.7528,-15.6303,48.998
2010-12-07,52.82,52.94,52.23,49.56,1776500,175845914.1183,1012848.4107,18.8453,24.7593,-0.0203,57.1429,100.0,42.8571,0.9055,47.5006,48.8783,50.256,-0.6901,117.3768,15.076,49.4794,19.2058,49.1334,49.0684,48.6603,25.3226,59.9851,-0.2346,0.6007,0.966,0.8659,48.9027,1,48.4997,0.4731,0.0286,0.4445,-0.0203,0.0815,-0.1018,44.4617,46.3469,77.8326,48.9337,48.7064,16.5337,0.7577,1.827,94612800.0,24.3943,-0.0414,1.5525,1.041,57.538,47.3276,47.1396,48.8783,47.6843,87.8546,80.2098,80.2098,61.6352,70.7802,41.7869,49.1121,49.5211,0.6725,48.7638,0.1178,61.9861,-20.132,49.1127
2010-12-08,52.33,52.5,51.77,49.35,1538500,175698386.7211,662089.9458,18.1649,23.7667,0.0314,50.0,92.8571,42.8571,0.8902,47.5223,48.9115,50.3006,-0.3151,63.7019,11.1953,49.4936,9.3203,49.1661,49.1054,48.7111,24.263,84.9396,0.1477,1.8028,0.7667,0.9961,48.9578,0,48.5371,0.455,0.0084,0.4466,0.0314,0.1507,-0.1193,44.4712,46.3769,72.2621,49.0332,48.7064,19.1122,1.3355,1.8041,93074300.0,23.041,0.0642,2.7816,1.0321,55.5976,47.3839,47.1572,48.9115,47.7585,78.1677,62.6532,62.6532,46.1538,37.4469,0.0,49.1403,49.51,0.6914,48.8691,0.1184,59.4437,-27.7228,49.1797
2010-12-09,52.23,52.27,51.5,49.28,3021700,176836429.5782,820512.3969,17.1442,22.6506,0.0501,42.8571,85.7143,42.8571,0.8787,47.5309,48.8959,50.2608,-0.2597,40.9545,9.9797,49.4851,3.8752,49.1835,49.1286,48.7532,23.5277,100.3681,1.0494,1.924,0.5683,0.9837,48.969,0,48.5522,0.4303,-0.013,0.4433,0.0501,0.1748,-0.1247,44.4809,46.4059,63.0593,49.0332,48.7064,20.0579,0.2557,1.7832,90052600.0,21.6751,0.1023,0.5216,1.0152,54.9898,47.439,47.1702,48.8959,47.8377,63.6871,48.1982,48.1982,36.8056,13.929,0.0,49.1748,49.472,0.7293,48.9841,0.1177,61.8786,-30.033,49.2232
2010-12-10,52.56,53.3,52.09,50.24,2373700,178190027.0989,1241419.6655,17.3627,21.989,0.1988,35.7143,100.0,64.2857,0.9019,47.4835,48.9176,50.3518,0.3967,135.7612,23.0511,49.7132,20.2037,49.3454,49.2763,48.863,23.2704,123.1986,1.584,0.1553,0.2045,0.8368,48.9742,0,48.6365,0.4824,0.0312,0.4512,0.1988,0.2955,-0.0967,44.4907,46.4442,62.4761,49.1232,48.8769,18.1471,1.487,1.7953,92426300.0,27.3364,0.4054,3.0503,1.0359,61.5255,47.4931,47.1904,48.9176,47.9355,55.6744,56.1717,56.1717,85.5556,33.3333,100.0,49.2213,49.7715,1.2029,49.1309,0.1204,64.6753,-7.6696,49.3873
2010-12-13,54.97,55.72,54.31,52.62,8186900,184518907.2407,3314487.2601,19.279,22.0298,0.4011,28.5714,100.0,71.4286,1.0188,46.9212,49.0768,51.2324,0.4184,299.1828,44.6475,50.4879,44.1908,49.8497,49.7225,49.1415,23.4295,132.7204,1.1426,-1.5719,0.0398,0.7347,49.0422,1,49.0699,0.7081,0.2056,0.5026,0.4011,0.4274,-0.0263,44.5008,46.506,69.4484,50.3166,50.0229,14.9175,4.2432,1.936,100613200.0,38.5415,0.8162,8.7706,1.0782,72.3237,47.5827,47.2232,49.0768,48.0821,59.0755,72.8565,72.8565,96.2085,66.6667,100.0,49.3046,50.8231,2.5383,49.3236,0.1366,69.5637,-2.7539,49.853
