date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-01-06,99.82,100.97,99.6,76.13,7733187,774194099.2322,-2328702.8736,15.5811,16.3353,-0.0867,85.7143,7.1429,-78.5714,1.0729,75.9491,77.8466,79.7441,0.4161,-158.4843,-15.6869,77.2358,36.4277,77.4575,77.5139,77.4721,19.3664,275.5688,0.5614,-0.905,-0.6352,-0.9953,77.9414,1,76.9543,-0.0146,-0.3261,0.3115,-0.0867,-0.3683,0.2816,71.6881,74.8804,37.6011,77.9744,77.7089,35.7552,-0.9024,1.4093,527961729.0,16.6611,-0.1115,-1.1715,0.9641,42.1565,79.5567,74.3612,77.8466,77.1839,23.3727,23.3129,23.3129,19.2229,4.4913,0.6777,78.3081,76.7138,1.039,78.0751,0.0484,42.3749,-84.4371,77.554
2016-01-07,99.31,100.09,98.88,75.24,9432286,770062602.0587,-3302066.5699,17.3857,17.4465,-0.2003,100.0,0.0,-100.0,1.0781,75.5139,77.7252,79.9366,-0.0744,-182.5308,-23.7331,76.708,40.8455,77.117,77.2113,77.3071,18.7795,293.3366,0.2584,-1.7938,-0.3692,-0.9182,77.8474,1,76.7462,-0.1901,-0.4013,0.2112,-0.2003,-0.4251,0.2248,71.7041,74.884,28.7879,77.0681,77.4056,36.6601,-2.6467,1.4328,518529443.0,15.3971,-0.2578,-3.3979,0.9427,38.1334,79.4739,74.3594,77.7252,77.1839,19.8356,18.6828,18.6828,7.173,4.4913,0.0,78.2096,76.0604,1.1451,77.9286,0.0286,39.2415,-94.6708,77.2017
2016-01-08,99.88,99.94,97.85,74.44,9766654,763193232.9773,-5585781.2833,19.4701,17.9014,-0.2939,100.0,0.0,-100.0,1.1143,74.939,77.5739,80.2089,-0.823,-184.5927,-30.2295,76.0854,46.5662,76.7052,76.8418,77.0947,18.0859,311.2118,-0.5648,-2.5792,-0.0661,-0.7523,77.7226,1,76.4881,-0.3895,-0.4806,0.091,-0.2939,-0.4519,0.158,71.72,74.8796,28.6374,76.6662,76.6662,37.9425,-4.042,1.4969,508762789.0,13.8327,-0.3789,-5.1503,0.9471,34.8852,79.3393,74.3596,77.5739,77.1642,17.8012,11.4081,11.4081,7.8283,0.2259,0.0,78.06,75.3049,1.585,77.7301,0.0048,34.4065,-95.2234,76.7858
2016-01-11,98.24,98.63,96.08,73.99,8151427,764567787.3342,-5574871.7086,21.9849,18.9398,-0.4881,100.0,50.0,-50.0,1.1728,74.3246,77.3817,80.4388,-0.2627,-196.2536,-33.6188,75.4772,54.6775,76.2879,76.462,76.865,17.5041,-38.4691,-1.7337,-2.0141,0.1137,-0.6221,77.5657,1,76.261,-0.577,-0.5345,-0.0426,-0.4881,-0.5545,0.0664,71.7357,74.8707,30.8675,76.4425,75.995,41.6488,-4.6639,1.5851,500611362.0,12.2036,-0.6302,-5.9294,0.957,33.1906,79.134,74.3582,77.3817,77.1311,14.7858,14.2666,14.2666,27.7985,-0.0,0.0,77.8568,74.6029,1.9338,77.4422,-0.0219,39.5553,-81.9613,76.3497
2016-01-12,97.99,98.63,97.24,74.5,6743979,767527375.2407,-4121915.1207,24.3201,19.904,-0.7455,92.8571,42.8571,-50.0,1.1644,73.9463,77.2513,80.5562,0.1799,-143.2039,-26.1259,75.1205,54.6775,76.013,76.2005,76.6899,17.3221,-31.4333,-2.13,-0.3399,0.2346,-0.5215,77.3032,1,76.1591,-0.6768,-0.5074,-0.1694,-0.7455,-0.6893,-0.0562,71.7514,74.867,38.676,76.4425,75.995,38.9555,-3.7766,1.5629,507355341.0,11.4145,-0.9636,-4.8246,0.9671,36.9371,78.8204,74.3587,77.2513,77.0948,17.4247,26.5995,26.5995,44.1718,13.9285,41.7855,77.6102,74.2801,1.0541,77.0688,-0.0475,44.054,-73.8499,76.0131
2016-01-13,98.49,98.98,96.84,73.58,8290689,760631381.5865,-5346984.0319,26.6123,20.5269,-0.9959,85.7143,35.7143,-50.0,1.1971,73.3875,77.0567,80.726,-0.6869,-133.2782,-33.4446,74.6113,56.4117,75.6381,75.8506,76.4592,17.3582,-25.2751,-1.7323,0.1833,0.3375,-0.427,77.0095,1,75.8203,-0.8211,-0.5213,-0.2998,-0.9959,-0.7788,-0.2171,71.7669,74.8541,31.6533,76.2339,75.995,36.9933,-5.3161,1.627,499064652.0,10.3092,-1.2902,-6.7384,0.9446,33.2777,78.5225,74.3501,77.0567,77.0451,24.2233,31.8039,31.8039,23.4414,14.5158,1.7619,77.3227,73.7449,1.6229,76.6331,-0.074,39.8981,-88.6199,75.5772
2016-01-14,97.1,99.47,97.0,74.99,10164144,766022081.4407,-3646836.4481,28.204,20.8745,-1.1404,78.5714,28.5714,-50.0,1.2454,73.1939,76.8581,80.5223,0.7247,-93.0567,-14.689,74.5633,48.8957,75.539,75.7364,76.3507,17.2562,-15.4088,-1.7434,0.0665,0.4938,-0.2657,76.7659,1,75.7534,-0.8117,-0.4095,-0.4021,-1.1404,-0.742,-0.3983,71.7824,74.8555,34.626,76.2339,75.995,33.019,-3.7084,1.6607,509228796.0,11.3329,-1.4797,-4.7119,0.9556,42.6555,78.2396,74.352,76.8581,77.0067,35.069,46.8037,46.8037,72.7979,47.8492,100.0,77.0157,73.8699,1.8731,76.2005,-0.0953,44.7243,-65.9806,75.3715
2016-01-15,96.37,98.0,96.25,73.56,12657614,764213850.8693,-3195137.0322,29.9499,21.294,-1.4265,71.4286,21.4286,-50.0,1.2994,72.8767,76.5452,80.2138,0.36,-121.7965,-26.0083,74.1782,52.6465,75.2347,75.4463,76.144,17.1156,-4.3636,-1.7526,0.1223,0.6513,-0.0761,76.5436,1,75.4875,-0.9093,-0.4058,-0.5036,-1.4265,-0.8358,-0.5907,71.7977,74.8425,29.1081,76.2263,75.995,32.5117,-4.3378,1.7665,496571182.0,10.0857,-1.8549,-5.5685,0.9352,36.9959,77.9707,74.3522,76.5452,76.9427,39.9112,41.126,41.126,27.1386,47.322,40.204,76.6914,73.4949,2.0021,75.757,-0.1162,41.0482,-88.862,75.0079
2016-01-19,97.93,98.41,96.9,73.94,12457715,761656306.7302,-3533647.9488,31.1195,21.7575,-1.6878,64.2857,14.2857,-50.0,1.2884,72.6033,76.3124,80.0215,-0.2848,-95.0031,-21.4185,73.9724,46.324,75.0355,75.2454,75.9807,17.1224,6.5655,-1.8309,0.7912,0.7833,0.1143,76.3326,1,75.3425,-0.9453,-0.3534,-0.5919,-1.6878,-0.9028,-0.785,71.8128,74.8335,37.5682,76.2263,75.995,30.4477,-2.2599,1.7425,509028897.0,11.1691,-2.1985,-2.9658,0.9446,39.2908,77.7154,74.3525,76.3124,76.8865,44.7273,46.2521,46.2521,38.8199,68.108,64.1201,76.3587,73.3758,1.1451,75.3353,-0.1346,41.9502,-82.8087,74.7435
2016-01-20,96.11,97.28,94.53,72.61,12685076,760226352.7084,-3805874.3354,32.9914,22.6437,-1.9273,100.0,7.1429,-92.8571,1.3573,72.0682,76.0773,80.0865,-0.1309,-130.2375,-30.9047,73.4869,57.3268,74.6627,74.8944,75.7313,17.3693,14.7164,-1.238,1.2563,0.8635,0.254,76.0702,1,74.9219,-1.0685,-0.3813,-0.6872,-1.9273,-0.9378,-0.9895,71.8278,74.8113,31.6765,75.6576,75.4073,36.2973,-3.9055,1.8692,496343821.0,9.8452,-2.517,-5.1041,0.9204,34.5476,77.4727,74.3479,76.0773,76.798,39.1988,30.2183,30.2183,24.6964,39.2887,13.5421,76.0134,72.8533,2.2523,74.9351,-0.1543,43.5019,-87.5637,74.3433
2016-01-21,95.77,96.64,94.28,72.76,11264989,764808721.1152,-2113224.7882,34.799,23.1183,-2.0468,100.0,0.0,-100.0,1.3882,71.6312,75.8635,80.0958,0.072,-119.6367,-29.0827,73.1425,58.2979,74.3695,74.6094,75.5109,17.869,15.9604,-0.9062,1.2653,0.8743,0.275,75.8327,1,74.6153,-1.1414,-0.3633,-0.7781,-2.0468,-0.8521,-1.1947,71.8426,74.7908,26.982,75.2556,75.0395,33.9302,-3.3747,1.9079,507608810.0,8.9386,-2.679,-4.4327,0.9245,35.4586,77.1256,74.3405,75.8635,76.7186,36.1013,31.8336,31.8336,31.9846,29.6327,11.2358,75.6585,72.542,1.7897,74.5924,-0.1729,45.5237,-82.227,74.0222
2016-01-22,97.02,97.08,95.95,73.37,8379946,768241914.8508,-136286.0768,36.0049,24.3797,-2.1515,92.8571,0.0,-92.8571,1.351,71.3798,75.6375,79.8952,-0.2379,-84.4099,-21.3297,73.0299,51.6812,74.2159,74.4443,75.3524,18.5619,17.376,-0.2553,1.0446,0.886,0.2986,75.6431,1,74.4988,-1.1365,-0.2867,-0.8498,-2.1515,-0.7505,-1.4011,71.8573,74.7766,32.3366,74.5655,74.3532,32.3725,-1.8731,1.8414,515988756.0,10.3124,-2.8219,-2.4894,0.9419,39.3351,76.7317,74.336,75.6375,76.6676,33.627,38.8291,38.8291,59.8063,41.5926,100.0,75.3057,72.555,0.8683,74.3135,-0.1878,46.0534,-67.1979,73.8396
2016-01-25,96.72,97.69,96.04,73.11,9350031,762971897.3781,-991972.5201,36.4998,25.2387,-2.1782,85.7143,0.0,-85.7143,1.3439,71.1851,75.3686,79.5522,-0.1939,-75.2789,-23.4687,72.8853,42.9338,74.0451,74.2658,75.186,19.563,18.6324,-0.1345,-0.4952,0.896,0.3195,75.4921,1,74.4093,-1.1409,-0.2329,-0.908,-2.1782,-0.5894,-1.5889,71.8718,74.7599,40.1978,74.5655,74.2129,30.2196,-1.3347,1.8383,506638725.0,12.0651,-2.8654,-1.793,0.9594,38.2656,76.3653,74.3258,75.3686,76.6022,39.4567,47.7075,47.7075,51.3317,62.9655,77.6606,74.9616,72.5031,1.2513,74.087,-0.2,47.6539,-70.3911,73.6648
2016-01-26,97.26,101.34,97.14,76.73,17266443,778924366.1189,3823938.7634,34.1766,24.8789,-1.9357,78.5714,0.0,-78.5714,1.5155,71.3133,75.2723,79.2313,0.9322,19.6569,11.8012,73.6829,3.9753,74.4583,74.5945,75.3004,20.8912,23.1101,-0.6503,-0.844,0.9279,0.3925,75.4421,1,74.4221,-0.8421,0.0527,-0.8948,-1.9357,-0.2145,-1.7211,71.8864,74.7796,44.7372,74.6717,74.175,24.8837,2.7377,1.9751,523905168.0,22.9809,-2.5502,3.6999,1.0028,55.9006,71.498,74.331,75.2723,76.6031,52.0535,69.6239,69.6239,97.7337,92.5535,100.0,74.6679,73.758,3.7463,73.9383,-0.1981,56.1004,-2.2663,74.0027
2016-01-27,100.49,103.38,100.49,77.47,19327217,781933794.3715,6403998.8448,32.4982,24.942,-1.6397,71.4286,100.0,28.5714,1.5638,71.3811,75.2321,79.0831,0.5779,88.6165,17.034,74.5211,10.6783,74.9222,74.9784,75.4614,22.2569,30.1962,-0.9079,-0.8287,0.9668,0.503,75.463,1,74.4692,-0.5392,0.2845,-0.8237,-1.6397,0.153,-1.7927,71.901,74.8065,54.1182,75.0433,74.9485,22.3927,2.9728,2.0185,543232385.0,27.7467,-2.1616,3.9902,1.0176,58.517,71.5515,74.3456,75.2321,76.6428,65.2948,78.5529,78.5529,86.5934,92.5535,100.0,74.4525,74.9799,2.1917,73.8867,-0.1842,58.5646,-13.4066,74.4377
2016-01-28,102.5,103.04,101.85,77.56,12789459,778172188.7833,5680421.7506,30.9396,25.2048,-1.352,64.2857,92.8571,28.5714,1.5166,71.5302,75.1654,78.8006,-0.1933,106.7287,17.6248,75.2239,10.6783,75.3276,75.3222,75.6167,23.4267,38.6641,-1.3957,1.5049,0.9939,0.6248,75.5273,1,74.5628,-0.2891,0.4277,-0.7168,-1.352,0.4642,-1.8162,71.9156,74.834,61.183,75.085,74.9485,21.4409,3.9814,1.9554,556021844.0,26.5674,-1.7821,5.4113,1.0307,58.8124,71.6885,74.3607,75.1654,76.6901,79.3242,89.7959,89.7959,85.0606,100.0,100.0,74.3266,75.9326,0.9024,73.9456,-0.1626,58.6111,-12.1978,74.8711
2016-01-29,102.89,104.75,102.63,79.2,15613480,789219462.3682,8383052.5572,30.2612,26.123,-1.0436,57.1429,100.0,42.8571,1.5426,71.4527,75.1904,78.9281,0.7311,156.9064,28.4487,76.2029,21.4416,75.9238,75.8396,75.8823,24.4424,48.4344,-0.3308,4.1138,0.9982,0.7482,75.6386,1,74.9163,0.0415,0.6066,-0.5651,-1.0436,0.73,-1.7736,71.9304,74.8777,68.6434,75.9078,75.468,19.5737,4.2089,1.9476,571635324.0,30.2585,-1.3741,5.6123,1.064,64.2243,71.8227,74.3837,75.1904,76.7501,85.9046,89.3649,89.3649,96.4409,100.0,100.0,74.3054,77.2171,1.8807,74.1455,-0.1314,64.8764,-2.9608,75.5018
2016-02-01,103.61,104.78,103.22,79.15,9803485,793823655.004,10191548.9479,29.6461,26.9831,-0.6275,50.0,100.0,50.0,1.5172,71.3004,75.253,79.2056,0.4856,156.4308,27.865,76.9783,21.6497,76.4201,76.281,76.1243,25.9976,52.4857,0.4843,6.0609,0.9915,0.7932,75.8043,1,75.2983,0.2958,0.6887,-0.3929,-0.6275,1.0283,-1.6558,71.9454,74.9204,73.8644,75.9078,75.4813,18.48,5.5891,1.9168,561831839.0,28.6927,-0.8257,7.5979,1.0697,63.9325,72.0511,74.4094,75.253,76.8048,90.3955,92.0255,92.0255,94.5752,98.8313,96.494,74.3876,78.1468,1.1868,74.4921,-0.0952,65.6291,-3.9505,76.0801
2016-02-02,103.3,104.26,103.0,78.42,10616349,790116358.5278,8825289.5973,28.9218,27.7671,-0.3396,42.8571,92.8571,50.0,1.483,71.1924,75.3641,79.5358,0.0873,124.2062,19.8236,77.4181,19.5067,76.7281,76.5664,76.2945,28.0017,55.5194,2.8764,9.2993,0.9832,0.8243,75.9751,1,75.4795,0.4335,0.6612,-0.2276,-0.3396,1.1398,-1.4794,71.9604,74.9554,68.0746,75.9078,75.4813,18.3588,4.4819,1.8911,551215490.0,27.2569,-0.4468,6.0615,1.0526,59.9118,72.3477,74.4323,75.3641,76.8273,89.2415,86.334,86.334,67.986,73.6442,24.4387,74.5552,78.5647,1.039,74.9511,-0.0596,63.1239,-13.089,76.5122
2016-02-03,103.65,104.38,102.01,78.98,10168633,798225521.5531,10044254.4985,27.5779,27.891,0.0994,35.7143,85.7143,50.0,1.5055,71.0502,75.4869,79.9237,0.2068,112.0476,23.7505,77.9041,10.1068,77.0738,76.8876,76.4931,30.4028,58.4236,5.3528,4.5238,0.9727,0.8519,76.1326,1,75.825,0.5807,0.6467,-0.066,0.0994,1.3404,-1.2409,71.9756,74.9956,67.1148,75.9078,75.4813,20.3554,6.3626,1.9062,561384123.0,24.9325,0.1308,8.7624,1.0734,61.8753,72.6324,74.4556,75.4869,76.8637,86.1849,80.195,80.195,78.0239,59.1758,56.5948,74.7948,79.0407,1.7973,75.535,-0.0243,69.1814,-6.1399,76.9808
2016-02-04,103.61,104.08,102.73,78.79,10388998,805777671.3907,12032764.6793,26.33,28.1399,0.484,28.5714,78.5714,50.0,1.4743,70.9599,75.62,80.2802,0.214,101.1254,21.6411,78.2429,10.1068,77.3384,77.1417,76.6635,32.9832,58.0055,4.7827,-0.4509,0.9743,0.8481,76.2952,1,76.0238,0.6749,0.5927,0.0822,0.484,1.4321,-0.9481,71.9909,75.0336,67.2577,75.9078,75.4813,19.3009,6.0365,1.8711,550995125.0,23.6409,0.6367,8.2969,1.0507,60.8206,72.9056,74.4777,75.62,76.8852,79.3006,71.3727,71.3727,68.1081,34.0353,21.0726,75.0888,79.3013,1.0693,76.1642,0.0087,65.1474,-8.4246,77.3737
2016-02-05,102.66,102.77,99.78,76.25,15521054,798146919.0897,9324391.7776,25.4083,28.2639,0.8885,21.4286,71.4286,50.0,1.5922,71.0057,75.6701,80.3345,-0.709,33.4227,-3.2288,77.873,13.426,77.1702,77.0222,76.6325,34.4469,63.9565,4.861,-1.8694,0.9458,0.8985,76.3862,1,76.0317,0.5377,0.3644,0.1733,0.8885,1.4959,-0.6073,72.0062,75.0457,65.9663,75.9078,75.4813,26.6319,2.8742,2.0882,535474071.0,20.3272,1.1703,3.9173,1.0365,48.3856,73.168,74.4866,75.6701,76.8514,68.4466,53.7723,53.7723,15.1848,25.8891,0.0,75.3954,78.5732,3.1244,76.7404,0.0305,56.9693,-40.4093,77.3907
2016-02-08,100.31,103.51,100.22,77.35,14323726,799322422.4393,7742772.8583,24.1102,28.5508,1.3234,14.2857,64.2857,50.0,1.6567,71.1321,75.8157,80.4993,0.5137,50.1001,5.7851,77.8418,7.2346,77.1982,77.0662,76.6859,34.6126,69.7466,4.2033,-7.3242,0.9082,0.9382,76.4426,0,76.093,0.5124,0.2713,0.2411,1.3234,1.5687,-0.2452,72.0215,75.0688,66.4295,75.9078,75.4813,23.767,4.2468,2.1417,549797797.0,20.5601,1.7442,5.8091,1.0462,52.8925,73.4199,74.5009,75.8157,76.8508,56.3321,43.8513,43.8513,48.2609,18.161,33.4103,75.6987,78.3834,2.495,77.2431,0.0473,57.6962,-26.5112,77.5297
2016-02-09,101.31,102.24,100.97,77.33,10043839,805087229.4393,8226115.2678,22.9048,28.8519,1.6752,7.1429,57.1429,50.0,1.607,71.333,75.9825,80.6321,0.5207,40.9091,5.5811,77.8039,7.2346,77.2185,77.1014,76.7335,33.9625,84.021,1.9624,-8.6768,0.7769,0.9946,76.4422,0,76.2007,0.4849,0.1951,0.2899,1.6752,1.5521,0.1231,72.0368,75.0914,67.1576,75.9799,75.4813,22.7515,0.5991,2.0781,539753958.0,19.6816,2.2085,0.7808,1.065,52.7905,73.6616,74.5127,75.9825,76.8509,44.8805,37.0181,37.0181,47.6087,22.0215,32.6541,75.9877,78.2101,0.9612,77.6477,0.0599,56.6682,-26.7968,77.6332
2016-02-10,102.05,102.91,101.37,77.15,9832924,799867156.1378,6015085.1787,21.3702,28.6876,1.9756,0.0,50.0,50.0,1.5757,71.4909,76.1149,80.7388,-0.2076,43.1802,3.8555,77.7218,1.4214,77.2076,77.1076,76.7642,32.8159,100.304,0.6472,-5.5999,0.5692,0.9839,76.4116,0,76.2742,0.4434,0.1228,0.3206,1.9756,1.4827,0.4928,72.0522,75.112,73.1246,76.1543,76.1145,21.5458,-0.3261,2.0424,529921034.0,20.9419,2.6032,-0.4209,1.0604,51.9278,73.8938,74.5255,76.1149,76.8412,42.6415,47.0552,47.0552,45.2962,31.5166,28.4855,76.2537,77.9973,1.1691,77.8989,0.0685,53.0055,-34.5784,77.6675
2016-02-11,100.46,102.02,99.98,77.12,12465782,808422104.5691,7285775.9906,20.7052,28.6025,1.9851,0.0,42.8571,42.8571,1.5737,71.8012,76.2923,80.7834,0.6078,20.5547,3.6275,77.6442,12.0602,77.1949,77.1099,76.791,31.3837,125.1441,-0.016,-6.4999,0.1712,0.8177,76.3178,0,76.3303,0.4039,0.0667,0.3372,1.9851,1.1557,0.8294,72.0676,75.1321,66.823,76.1543,76.1486,24.812,-0.4323,2.0404,517455252.0,19.4713,2.615,-0.5573,1.0512,51.8138,74.1166,74.5376,76.2923,76.8482,44.0666,48.1265,48.1265,51.4745,45.7346,76.064,76.4916,77.8138,1.5471,78.0128,0.0737,57.1003,-35.2773,77.657
2016-02-12,101.82,101.98,100.72,77.22,9035013,815162511.0929,9287935.5811,20.0877,27.1322,1.9219,0.0,35.7143,35.7143,1.5295,71.9364,76.4034,80.8704,0.0,24.5594,4.5303,77.5994,12.0602,77.1981,77.124,76.8224,29.8517,146.8445,-2.4242,-4.9669,-0.2053,0.5469,76.1938,0,76.3988,0.3757,0.0308,0.3449,1.9219,0.8093,1.1126,72.083,75.1529,66.8466,77.7241,76.5638,23.7048,-1.9869,1.9808,526490265.0,18.6024,2.5303,-2.5086,1.0562,52.2652,74.3305,74.5515,76.4034,76.84,48.2712,49.6318,49.6318,52.1246,48.7978,41.8439,76.7,77.6952,0.9555,78.0051,0.0766,56.6837,-38.7582,77.6228
2016-02-16,102.37,103.05,101.65,77.6,10451550,814714587.5215,9120121.9517,18.8102,25.6542,1.8346,0.0,28.5714,28.5714,1.4961,72.3087,76.6051,80.9015,-0.0357,43.2664,8.3816,77.6533,2.2018,77.2592,77.1869,76.8797,28.4645,175.6958,-2.755,1.468,-0.652,0.0751,76.0988,1,76.4181,0.3795,0.0277,0.3519,1.8346,0.4804,1.3542,72.0985,75.1774,65.6023,77.7241,77.5667,22.5032,-1.5546,1.9281,536941815.0,21.5336,2.4126,-1.9642,1.0113,54.1908,74.5359,74.5717,76.6051,76.8441,52.5662,59.9402,59.9402,76.2215,72.636,100.0,76.883,77.7286,1.0617,77.8712,0.0789,52.9562,-49.2507,77.6001
2016-02-17,102.75,103.24,102.23,77.73,8903978,810571152.2146,6904003.1464,17.5031,24.2213,1.5855,50.0,21.4286,-28.5714,1.4439,72.6537,76.7947,80.9358,-0.2475,49.2467,9.7923,77.7267,0.5109,77.3319,77.2595,76.9428,27.2906,193.7256,-1.2818,2.6429,-0.8547,-0.2373,76.0784,1,76.4275,0.3891,0.0298,0.3593,1.5855,0.0661,1.5193,72.114,75.2029,63.3838,77.7241,77.5667,21.6506,-0.6901,1.8576,545845793.0,21.4305,2.0814,-0.88,1.0033,54.8962,74.733,74.5891,76.7947,76.87,59.3736,68.5489,68.5489,77.3006,80.6146,100.0,77.0448,77.7926,0.7659,77.7269,0.0809,57.6356,-45.6543,77.5873
2016-02-18,102.83,104.68,102.5,79.05,10743141,817003612.2069,7416464.2557,17.0688,23.665,1.3827,42.8571,14.2857,-28.5714,1.4587,73.3412,77.1167,80.8922,0.6478,85.3378,22.2551,78.1103,11.4231,77.5964,77.4984,77.099,26.1321,208.0964,-0.9082,2.1482,-0.9568,-0.471,76.1877,1,76.4987,0.4974,0.1105,0.3869,1.3827,-0.2365,1.6192,72.1297,75.2414,62.9447,77.7241,77.5667,19.9005,0.0758,1.8453,556588934.0,25.0334,1.8106,0.096,1.0193,61.1275,74.9223,74.6122,77.1167,76.8896,69.9657,81.408,81.408,90.702,100.0,100.0,77.2014,78.2929,1.6507,77.635,0.0865,61.9346,-10.8891,77.748
2016-02-19,103.58,104.68,103.38,79.56,9342898,818872191.8069,7546431.4681,17.0649,23.3555,1.2829,35.7143,100.0,64.2857,1.4254,74.1126,77.4568,80.8009,0.4462,125.8408,26.4677,78.5417,17.0144,77.8984,77.7732,77.2812,24.9527,220.7206,-0.2091,2.1011,-0.9972,-0.6524,76.4052,1,76.5246,0.6172,0.1842,0.433,1.2829,-0.3801,1.663,72.1454,75.2846,61.4121,77.9023,77.8127,18.9103,0.7659,1.7917,565931832.0,26.6646,1.6757,0.9721,1.0045,63.2339,75.104,74.6411,77.4568,76.9137,78.5292,85.6305,85.6305,88.889,100.0,100.0,77.3656,78.8356,0.993,77.5865,0.0955,60.1451,-9.2637,77.9622
2016-02-22,104.44,104.75,104.05,80.01,6946966,825819157.8069,9123958.9216,17.0986,23.0102,1.1217,28.5714,100.0,71.4286,1.3618,74.8378,77.7887,80.7396,0.4429,140.0554,30.0862,78.9959,17.5365,78.2233,78.0714,77.4833,23.8523,234.0877,0.0607,1.4161,-0.9874,-0.8099,76.6955,1,76.5812,0.7399,0.2455,0.4944,1.1217,-0.5189,1.6406,72.1614,75.3318,60.6805,78.1276,77.8395,18.38,3.7647,1.7021,572878798.0,26.1973,1.4604,4.9376,1.0109,65.0431,75.3466,74.6735,77.7887,76.9605,86.7452,93.197,93.197,100.0,100.0,100.0,77.5468,79.3859,0.5347,77.6226,0.1075,65.2458,-0.0,78.2331
2016-02-23,104.65,104.79,103.96,79.5,6628480,821107346.7226,7440647.6328,17.0574,22.3176,1.0072,21.4286,100.0,78.5714,1.3098,75.9876,78.1083,80.2291,-0.6867,120.0125,22.702,79.2278,16.5215,78.4194,78.2617,77.6326,22.8775,247.1298,0.4162,1.6007,-0.9263,-0.9214,77.0592,1,76.6428,0.7868,0.234,0.5529,1.0072,-0.5592,1.5664,72.1774,75.3735,62.3264,78.1276,77.8547,18.1194,2.1457,1.6476,566250318.0,25.2916,1.3084,2.7739,1.0137,61.351,75.6264,74.7014,78.1083,77.0011,89.3107,89.1047,89.1047,78.425,87.8711,63.6133,77.7417,79.6018,0.634,77.7368,0.1189,60.2057,-12.4054,78.4276
2016-02-24,103.34,105.08,102.97,80.17,9072927,829188932.5302,8647011.4414,16.2467,21.2883,1.0801,14.2857,100.0,85.7143,1.3311,76.078,78.2803,80.4826,0.7696,112.1018,28.447,79.574,5.7077,78.6888,78.5162,77.8206,22.0225,246.8507,0.8346,1.8561,-0.9282,-0.9195,77.4973,1,76.7254,0.8682,0.2523,0.6159,1.0801,-0.3868,1.4669,72.1937,75.4215,69.2014,78.2078,77.9636,20.6139,2.8406,1.6604,575323245.0,23.1095,1.3984,3.6734,1.0151,64.2235,75.9354,74.7261,78.2803,77.0478,91.317,91.6494,91.6494,96.5233,80.8939,79.0684,77.9525,79.9777,1.6078,77.9269,0.1312,62.9145,-1.914,78.7015
2016-02-25,104.95,106.39,104.77,81.26,8092367,837181393.7647,10897487.8067,16.2832,20.8457,1.1239,7.1429,100.0,92.8571,1.3244,75.9501,78.4694,80.9887,0.8827,169.9178,36.6315,80.1146,16.7583,79.0836,78.8813,78.075,21.2696,108.6509,1.5641,1.8492,0.4438,0.9475,77.9535,1,76.962,1.0086,0.3141,0.6945,1.1239,-0.2472,1.3712,72.2101,75.4798,68.75,78.7502,78.4658,19.2382,4.1073,1.63,583415612.0,26.9843,1.4499,5.3239,1.0312,68.3158,76.2812,74.7577,78.4694,77.1307,90.7687,91.552,91.552,99.7076,80.8939,100.0,78.1874,80.6165,1.2374,78.2138,0.1465,68.0153,-0.1365,79.1086
2016-02-26,106.82,106.92,105.42,80.8,9049441,832475684.4447,9330185.3719,16.605,20.3576,1.0981,0.0,100.0,100.0,1.3117,75.9558,78.6314,81.3069,-0.6933,158.0347,29.8718,80.4269,20.7877,79.3471,79.1367,78.2766,20.616,119.1989,2.1493,0.6903,0.2723,0.8729,78.2988,1,77.7701,1.0706,0.3009,0.7697,1.0981,-0.1816,1.2796,72.2267,75.533,78.6419,79.19,78.744,18.0379,3.6717,1.6234,574366171.0,27.5052,1.4108,4.7607,1.0597,64.9359,76.7295,74.7892,78.6314,77.1973,90.7749,89.1234,89.1234,71.1392,76.8469,51.4724,78.4423,80.9112,1.1457,78.5768,0.1612,68.036,-14.8927,79.4311
