date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-18,8.42,8.6,8.2,8.36,454802,-36680628.5614,-60527.4,15.5358,22.8817,-0.2352,7.1429,50.0,42.8571,0.521,8.0182,8.6795,9.3408,-0.1488,-86.3128,-20.4388,8.39,7.2049,8.6558,8.702,9.0092,27.6603,53.5391,-0.686,-1.3554,0.9889,0.8043,9.2436,1,8.7481,-0.3535,0.0294,-0.3829,-0.2352,0.3996,-0.6348,9.6168,9.9718,45.6626,8.775,8.63,21.9106,-0.21,6.2324,40271889.0,18.9656,-2.6329,-2.4504,1.0385,39.7806,7.8956,9.6415,8.6795,9.7126,23.3493,24.2558,24.2558,22.8571,38.002,0.0,8.4859,8.4569,0.4033,8.7555,-0.6169,36.7022,-65.8862,8.6361
2023-01-19,8.39,8.76,8.23,8.53,440587,-36622437.8255,-50961.6448,14.5305,22.2759,-0.1767,0.0,42.8571,42.8571,0.5217,8.0093,8.6555,9.3017,0.2642,-47.8237,-14.5338,8.3888,1.4624,8.6364,8.6791,8.9737,26.5096,61.3176,-0.5991,0.0968,0.9597,0.8773,9.0875,1,8.7443,-0.3373,0.0365,-0.3738,-0.1767,0.3734,-0.5502,9.6185,9.9574,55.6973,8.9,8.84,20.3206,-0.4,6.1157,40712476.0,19.7348,-1.9949,-4.4793,1.0518,42.7331,7.9114,9.6426,8.6555,9.6734,23.9519,26.6667,26.6667,47.1429,23.659,56.9711,8.4555,8.4656,0.53,8.7229,-0.6013,43.2749,-74.2188,8.6193
2023-01-20,8.5,8.71,8.38,8.71,197765,-36424672.8255,20509.7227,13.5971,21.3719,-0.0985,85.7143,35.7143,-50.0,0.508,8.0165,8.639,9.2615,0.6364,-17.4682,-8.4695,8.4352,1.4624,8.6477,8.6832,8.9542,25.5129,67.2666,-0.5033,0.5152,0.9254,0.9223,8.9368,1,8.7441,-0.3065,0.0538,-0.3603,-0.0985,0.3654,-0.4639,9.6202,9.9449,55.1527,8.9,8.84,19.3777,-0.29,5.8321,40910241.0,18.8191,-1.1205,-3.2222,1.0011,45.7652,7.9271,9.6411,8.639,9.6388,32.8472,47.619,47.619,72.8571,52.3237,100.0,8.4305,8.5384,0.33,8.6854,-0.5788,49.762,-60.1562,8.6226
2023-01-23,8.72,8.75,8.29,8.31,215211,-36621169.8255,-14638.2835,12.9728,20.168,-0.0948,78.5714,28.5714,-50.0,0.5045,7.9938,8.602,9.2102,-0.8913,-56.8802,-18.7631,8.3753,4.8571,8.5958,8.6335,8.9065,24.4108,73.1358,-0.1435,0.7284,0.8818,0.957,8.8009,1,8.7368,-0.3107,0.0397,-0.3504,-0.0948,0.2868,-0.3816,9.6217,9.9286,46.7923,8.875,8.84,19.3899,-1.13,6.0716,40695030.0,17.5936,-1.0851,-11.9703,0.9541,40.6184,7.9426,9.6365,8.602,9.5916,40.1323,46.1111,46.1111,18.3333,56.9904,14.0001,8.4081,8.4561,0.46,8.6468,-0.5616,43.7509,-91.4062,8.5724
2023-01-24,8.32,8.45,8.12,8.29,389646,-36609362.371,-23929.343,12.8382,19.291,-0.1013,100.0,21.4286,-78.5714,0.4921,7.9602,8.579,9.1978,-0.0909,-101.2839,-19.2521,8.3243,11.088,8.5487,8.5877,8.8608,23.1969,284.0854,-0.0507,-0.0023,-0.5138,-0.9699,8.7036,1,8.7313,-0.3121,0.0306,-0.3427,-0.1013,0.2049,-0.3062,9.6232,9.9122,35.8214,8.865,8.8,20.9287,-0.33,5.9358,40305384.0,16.7508,-1.1662,-3.8283,0.9673,40.3739,7.958,9.6331,8.579,9.5486,44.3271,39.251,39.251,26.5625,41.305,9.9148,8.3865,8.3897,0.33,8.6064,-0.548,46.3492,-87.5,8.5233
2023-01-25,8.23,8.35,7.97,8.2,556349,-36483256.5977,14569.7281,13.0852,18.5372,-0.1619,100.0,14.2857,-85.7143,0.4837,7.9234,8.5635,9.2036,-0.08,-124.003,-21.5407,8.2629,16.297,8.4951,8.536,8.8119,22.0057,292.475,-0.2554,0.0198,-0.3831,-0.924,8.6302,1,8.7106,-0.3168,0.0208,-0.3375,-0.1619,0.0856,-0.2475,9.6245,9.8951,31.789,8.82,8.725,21.9848,-0.27,5.899,39749035.0,15.8232,-1.8737,-3.1877,0.9183,39.2296,9.48,9.6288,8.5635,9.4972,36.6773,24.6699,24.6699,29.1139,7.9716,0.0,8.364,8.3112,0.375,8.5566,-0.5386,44.1679,-84.7682,8.465
2023-01-26,8.17,8.32,7.66,7.81,212411,-36599843.0864,-8100.8736,14.0043,18.4691,-0.1813,100.0,7.1429,-92.8571,0.4967,7.866,8.5515,9.237,-0.5414,-179.5091,-30.706,8.1186,25.952,8.3897,8.4392,8.7376,20.9143,308.1569,-0.1109,0.3469,-0.1192,-0.7863,8.5748,1,8.6488,-0.348,-0.0083,-0.3396,-0.1813,0.0209,-0.2022,9.6258,9.8742,28.6959,8.625,8.57,24.3405,-0.79,6.3594,39536624.0,14.3099,-2.1102,-9.186,0.8678,34.647,9.4649,9.621,8.5515,9.4442,29.0223,23.146,23.146,13.7615,3.3049,0.0,8.3362,8.1193,0.665,8.4991,-0.5413,43.1635,-91.7582,8.3615
2023-01-27,7.74,8.0,7.7,7.92,167001,-36520449.1683,8622.9336,14.8577,18.1177,-0.1853,92.8571,0.0,-92.8571,0.483,7.8276,8.542,9.2564,0.5902,-188.6981,-26.2272,8.0322,25.952,8.3174,8.37,8.6771,19.9794,-27.2103,0.0612,0.0298,0.3055,-0.4573,8.5517,1,8.5636,-0.3597,-0.016,-0.3436,-0.1853,-0.0122,-0.173,9.6269,9.8547,25.0418,8.305,8.565,23.2426,-0.58,6.0982,39703625.0,13.6645,-2.1663,-6.8235,0.839,36.8864,9.4288,9.6151,8.542,9.3868,23.3529,22.2429,22.2429,23.8532,12.5008,37.5023,8.3027,8.0178,0.305,8.445,-0.548,44.5037,-85.6354,8.2841
2023-01-30,7.93,8.63,7.82,7.84,166796,-36678977.7086,-35760.3111,13.8586,17.0489,-0.2024,85.7143,0.0,-85.7143,0.5061,7.7267,8.499,9.2713,-0.1115,-111.2076,-28.1554,7.9453,0.8701,8.244,8.2993,8.6151,19.2332,-8.4717,-0.0439,-0.3788,0.5952,-0.1473,8.5202,1,8.5191,-0.3711,-0.022,-0.3491,-0.2024,-0.0427,-0.1597,9.628,9.8345,29.6536,8.305,8.285,20.5954,-0.96,6.4556,39536829.0,20.957,-2.38,-10.9091,0.9095,35.9223,9.3934,9.6094,8.499,9.3314,21.3773,18.743,18.743,18.6143,19.9238,22.269,8.2633,7.9188,0.807,8.3979,-0.5579,37.0887,-85.6,8.2105
2023-01-31,7.77,8.18,7.72,8.11,279247,-36484589.7926,11184.5449,13.0625,16.1852,-0.1988,78.5714,0.0,-78.5714,0.5029,7.6852,8.469,9.2528,0.738,-118.1494,-17.0372,7.9454,2.7132,8.2234,8.2741,8.5777,18.6643,-0.4747,-0.2473,-0.3272,0.7012,-0.0083,8.493,1,8.5105,-0.3543,-0.0041,-0.3502,-0.1988,-0.0431,-0.1557,9.6289,9.8173,28.407,8.305,8.28,20.6781,-0.26,6.2007,39816076.0,19.5856,-2.347,-3.1063,0.9575,41.4814,9.3588,9.6049,8.469,9.2874,23.5512,29.6677,29.6677,46.5357,53.2571,100.0,8.2214,7.9444,0.4607,8.3416,-0.5613,39.1746,-63.7097,8.1803
2023-02-01,8.11,8.44,7.93,8.31,209502,-36381662.866,62121.9585,12.5952,15.5192,-0.2227,71.4286,14.2857,-57.1429,0.5035,7.6708,8.456,9.2412,0.3913,-57.7489,-9.4617,7.9982,6.5204,8.2367,8.2788,8.5578,18.2657,7.7458,-0.2929,-0.3052,0.796,0.1348,8.4507,1,8.5072,-0.3211,0.0232,-0.3444,-0.2227,-0.0619,-0.1608,9.6298,9.8022,33.3052,8.305,8.28,19.1787,-0.05,6.0585,40025578.0,21.8542,-2.6346,-0.5981,0.9663,45.2692,9.3248,9.6029,8.456,9.2484,30.8445,44.1227,44.1227,67.2182,74.0897,100.0,8.1817,8.0389,0.5111,8.2811,-0.5537,45.0796,-47.5806,8.1802
2023-02-02,8.37,8.65,8.26,8.58,414652,-36115860.3019,161886.0837,12.6455,14.8928,-0.2079,64.2857,7.1429,-57.1429,0.4954,7.6812,8.4385,9.1958,0.5385,11.4324,-0.0469,8.1105,13.2999,8.2895,8.319,8.5595,18.0105,12.0996,-0.4821,-0.1498,0.8396,0.2096,8.402,0,8.5077,-0.27,0.0595,-0.3295,-0.2079,-0.035,-0.1729,9.6306,9.79,41.3095,8.305,8.28,18.1001,0.05,5.7734,40440230.0,23.6533,-2.4586,0.5862,1.0094,49.9765,9.2915,9.603,8.4385,9.209,47.5328,68.808,68.808,92.6702,100.0,100.0,8.1495,8.2084,0.39,8.2309,-0.5307,47.9988,-25.8065,8.2189
2023-02-03,8.45,8.62,8.32,8.34,218313,-36305064.9019,127780.3001,12.6923,14.4344,-0.2207,57.1429,0.0,-57.1429,0.4814,7.6927,8.4055,9.1183,-0.3667,0.3872,-7.6504,8.1436,13.2999,8.2973,8.3218,8.5432,17.826,20.3318,-0.4381,0.3523,0.9087,0.3475,8.3662,1,8.5033,-0.2459,0.0668,-0.3128,-0.2207,-0.0338,-0.1869,9.6313,9.7755,35.5315,8.26,8.23,17.2944,-0.37,5.7722,40221917.0,22.6004,-2.6068,-4.248,0.9477,46.1748,9.2589,9.6028,8.4055,9.177,62.8191,75.5267,75.5267,66.6917,90.9831,72.9494,8.125,8.2546,0.3,8.187,-0.5038,43.8631,-40.3509,8.2248
2023-02-06,8.36,8.8,8.35,8.7,124896,-36237813.2096,123609.8088,13.1629,14.3493,-0.2292,50.0,100.0,50.0,0.4802,7.8154,8.3685,8.9216,0.7473,69.8982,4.1304,8.2615,19.2809,8.3592,8.3722,8.5548,17.6633,35.8861,-0.2425,0.5912,0.9874,0.5862,8.3507,1,8.5069,-0.1956,0.0937,-0.2893,-0.2292,-0.0281,-0.2011,9.632,9.7647,39.0486,8.26,8.2325,16.0983,0.39,5.5199,40346813.0,23.7889,-2.7003,4.6931,1.0394,52.0652,9.2269,9.6043,8.3685,9.153,75.855,83.2302,83.2302,90.3288,90.9831,100.0,8.1115,8.4161,0.465,8.1696,-0.4647,50.6714,-9.1703,8.283
2023-02-07,8.7,8.82,8.55,8.74,218557,-36148771.4688,138997.9064,13.6344,14.0825,-0.2283,42.8571,100.0,57.1429,0.4652,7.8082,8.3745,8.9408,0.1481,102.2972,5.3695,8.3678,19.7642,8.4178,8.4213,8.5686,17.5059,55.7756,-0.0148,0.7274,0.9824,0.8268,8.3497,1,8.5119,-0.1507,0.1109,-0.2616,-0.2283,-0.0198,-0.2085,9.6326,9.7545,47.4073,8.275,8.24,15.431,0.45,5.3228,40565370.0,23.0331,-2.6884,5.4282,1.0455,52.6848,9.1955,9.6068,8.3745,9.129,80.4793,82.681,82.681,91.0223,90.9831,100.0,8.1103,8.5515,0.27,8.177,-0.4171,51.1873,-6.8966,8.3435
2023-02-08,8.75,8.78,8.45,8.58,153454,-36181322.3173,122299.7758,13.7197,13.6584,-0.2008,35.7143,92.8571,57.1429,0.4556,7.808,8.38,8.952,-0.5152,70.3193,-0.1879,8.4144,14.828,8.4428,8.4424,8.5694,17.3829,84.1952,0.2935,0.6695,0.775,0.9949,8.3445,1,8.5123,-0.1266,0.108,-0.2346,-0.2008,0.0099,-0.2107,9.6331,9.7427,38.5329,8.275,8.24,16.2005,0.38,5.3095,40411916.0,21.8413,-2.366,4.6341,1.0059,49.906,9.1648,9.6101,8.38,9.099,81.8031,79.498,79.498,57.1429,85.7719,57.3156,8.1196,8.5957,0.33,8.2054,-0.3696,58.2345,-20.6897,8.379
2023-02-09,8.67,8.78,8.27,8.4,287042,-36323449.9096,59128.1452,13.192,13.0824,-0.1851,28.5714,85.7143,57.1429,0.4598,7.8068,8.37,8.9332,-0.5243,33.9784,-6.1829,8.4076,6.3325,8.4362,8.4368,8.5569,17.3779,105.3858,0.4923,0.2278,0.4942,0.9642,8.3416,1,8.5103,-0.1207,0.0912,-0.2118,-0.1851,0.0256,-0.2106,9.6336,9.7293,31.9196,8.275,8.24,17.7006,0.59,5.4739,40124874.0,20.0939,-2.1826,7.5544,0.9644,46.9086,9.1347,9.6113,8.37,9.064,73.1487,57.2672,57.2672,23.6364,56.1958,11.2717,8.1356,8.5637,0.515,8.2512,-0.3284,50.3609,-36.2069,8.3901
2023-02-10,8.32,8.41,8.13,8.27,146659,-36323449.9096,27909.9195,12.2588,12.5485,-0.1538,21.4286,78.5714,57.1429,0.447,7.797,8.3585,8.92,-0.1786,-31.035,-10.3699,8.37,0.1275,8.4106,8.4145,8.5356,17.5002,116.7345,0.413,-0.1525,0.3134,0.8931,8.3372,0,8.509,-0.125,0.0695,-0.1945,-0.1538,0.0514,-0.2052,9.634,9.7147,32.5773,8.275,8.24,19.1459,0.35,5.4046,39978215.0,19.1948,-1.8198,4.4192,0.9952,44.815,9.1052,9.6124,8.3585,9.026,56.8183,33.6897,33.6897,20.2899,22.8624,0.0,8.1542,8.4919,0.28,8.3071,-0.2962,48.8256,-47.4138,8.3868
2023-02-13,8.31,8.64,8.14,8.3,112597,-36365531.6166,-788.0723,12.0599,12.5726,-0.0861,14.2857,71.4286,57.1429,0.4504,7.8096,8.3335,8.8574,-0.0202,4.1916,-9.1592,8.3474,9.4736,8.3936,8.3993,8.5182,17.5367,137.9906,0.3263,-0.1502,-0.0522,0.6693,8.3329,0,8.5081,-0.1245,0.0559,-0.1805,-0.0861,0.1066,-0.1927,9.6343,9.7006,38.7998,8.275,8.24,17.6429,0.46,5.4264,40090812.0,21.3355,-1.0216,5.8673,1.0012,45.4204,9.0763,9.6145,8.3335,8.9812,37.9372,22.8546,22.8546,24.6377,6.3213,7.6924,8.1731,8.4468,0.495,8.358,-0.2698,44.0575,-44.8276,8.3878
2023-02-14,8.21,8.41,8.06,8.19,80310,-36386182.7595,-19027.3351,11.5944,12.7993,-0.0155,7.1429,64.2857,57.1429,0.4432,7.7972,8.3245,8.8518,-0.0571,-39.6833,-12.9307,8.3022,5.5428,8.3623,8.3714,8.4938,17.357,177.4165,0.3385,-0.3578,-0.6745,0.0451,8.3144,0,8.5067,-0.1316,0.0391,-0.1707,-0.0155,0.1542,-0.1697,9.6346,9.6855,45.2935,8.275,8.24,18.0176,0.08,5.4117,40010502.0,20.1321,-0.1851,0.9864,0.9988,43.5346,9.048,9.6158,8.3245,8.9212,25.8324,20.9529,20.9529,17.931,2.5641,0.0,8.19,8.3734,0.35,8.4011,-0.2509,45.2539,-54.3103,8.3741
2023-02-15,8.14,8.14,7.87,7.97,199069,-36437793.241,-41180.6108,10.9701,12.9139,0.0203,0.0,57.1429,57.1429,0.4344,7.756,8.305,8.854,-0.6296,-102.9122,-20.0777,8.2116,2.8542,8.3019,8.3178,8.455,17.0302,207.531,0.1207,-0.5793,-0.9539,-0.4622,8.2927,1,8.5008,-0.1531,0.0141,-0.1672,0.0203,0.1647,-0.1444,9.6348,9.6683,45.4767,8.29,8.2575,20.1936,-0.34,5.4507,39811433.0,19.0729,0.2432,-4.0915,1.0205,39.9611,9.0202,9.6168,8.305,8.8554,20.5467,17.8326,17.8326,10.929,2.5641,0.0,8.2014,8.241,0.32,8.4286,-0.2434,41.2832,-75.5556,8.3311
2023-02-16,8.06,8.25,7.76,8.1,252531,-36341466.9832,-15850.3588,10.3298,12.0942,0.0337,0.0,50.0,50.0,0.438,7.7378,8.2835,8.8292,0.0825,-80.3222,-14.1168,8.1715,2.0067,8.2709,8.2888,8.4287,16.6709,235.3943,-0.0943,-0.5002,-0.9836,-0.8231,8.2734,1,8.496,-0.1579,0.0074,-0.1653,0.0337,0.1498,-0.1161,9.6349,9.6526,52.6265,8.29,8.2696,18.5965,-0.48,5.4078,40063964.0,19.3582,0.4043,-5.5944,1.0227,42.9416,8.993,9.6179,8.2835,8.7948,20.3891,22.3819,22.3819,38.2857,18.1981,54.5944,8.2072,8.1875,0.485,8.4287,-0.2396,42.5465,-65.4129,8.304
2023-02-17,8.08,8.79,8.08,8.78,315727,-36034633.7015,93581.7302,11.1346,12.0985,0.066,7.1429,42.8571,35.7143,0.4575,7.7296,8.287,8.8444,0.9859,83.1401,10.8212,8.3094,21.5959,8.3492,8.3543,8.4548,16.3599,267.8483,-0.2736,-0.3128,-0.7332,-0.9993,8.2875,0,8.514,-0.1056,0.0478,-0.1534,0.066,0.1492,-0.0833,9.6349,9.6439,55.1637,8.375,8.2696,16.5349,0.44,5.2102,40379691.0,25.6438,0.7903,5.2758,1.1199,55.4106,8.9664,9.6223,8.287,8.7532,29.8758,49.413,49.413,99.0244,51.5315,100.0,8.2145,8.386,0.71,8.4179,-0.2189,54.4802,-3.6341,8.3658
2023-02-21,8.56,8.93,8.43,8.88,197708,-35876467.3015,180167.6456,12.1778,12.3865,0.0763,0.0,100.0,100.0,0.4605,7.701,8.3155,8.93,0.64,131.0591,13.8043,8.4462,25.7406,8.4309,8.4244,8.4863,16.1199,290.0683,-0.3102,-0.019,-0.4215,-0.9393,8.3265,1,8.5329,-0.0554,0.0784,-0.1338,0.0763,0.1258,-0.0494,9.6349,9.6363,63.2989,8.425,8.3475,15.2525,0.18,5.1858,40577399.0,25.8265,0.9131,2.069,1.0949,56.9022,8.9403,9.6269,8.3155,8.7094,49.8226,77.6728,77.6728,95.7082,84.8648,100.0,8.228,8.5705,0.5,8.4023,-0.1849,61.0866,-4.2918,8.432
2023-02-22,8.89,9.05,8.63,8.75,253293,-35985021.4444,164670.3251,13.3934,13.0195,0.1124,78.5714,100.0,21.4286,0.4576,7.6957,8.3385,8.9813,-0.3333,128.2025,8.7131,8.5244,29.1956,8.48,8.4678,8.5058,15.9107,-29.5819,-0.2511,0.1317,0.2659,-0.4937,8.379,1,8.5385,-0.0258,0.0863,-0.1122,0.1124,0.1271,-0.0146,9.6349,9.6274,64.0391,8.425,8.4075,14.2526,0.01,5.2298,40324106.0,26.0065,1.3451,0.1144,1.0529,54.3566,7.66,9.6321,8.3385,8.6572,72.516,90.4621,90.4621,76.6537,94.9912,84.9737,8.2484,8.6621,0.42,8.3902,-0.1469,57.9675,-23.3463,8.4735
2023-02-23,8.78,9.0,8.62,8.8,293078,-36000446.6023,138452.4778,14.4837,13.588,0.1042,71.4286,92.8571,21.4286,0.4521,7.6989,8.3685,9.0381,0.0526,113.0219,10.3739,8.5995,28.6584,8.5292,8.5121,8.5276,15.6681,46.5283,-0.2402,0.2599,0.9996,0.7257,8.4317,1,8.542,0.0016,0.091,-0.0894,0.1042,0.0867,0.0175,9.6348,9.6191,51.999,8.425,8.4075,13.5548,0.22,5.1371,40617184.0,24.445,1.2444,2.5641,1.0256,55.1869,7.6739,9.6387,8.3685,8.6244,84.1457,84.3022,84.3022,80.5447,90.8958,87.7138,8.2758,8.7456,0.38,8.3877,-0.1064,59.0531,-19.4553,8.5175
2023-02-24,8.68,8.68,8.4,8.63,147267,-35906731.2387,144958.9307,14.6892,13.926,0.0847,64.2857,85.7143,21.4286,0.448,7.7827,8.4095,9.0363,-0.1818,47.6237,3.4806,8.6172,17.3595,8.5447,8.5278,8.5352,15.3409,93.9764,-0.1291,0.6324,0.6564,0.9976,8.4679,1,8.5436,0.0095,0.0792,-0.0696,0.0847,0.0407,0.044,9.6347,9.6092,53.2671,8.425,8.4075,16.1292,0.23,5.191,40469917.0,22.9054,1.0098,2.7381,1.0348,51.7403,7.6877,9.6485,8.4095,8.5882,82.0214,71.2998,71.2998,56.701,57.5625,0.0,8.3077,8.7455,0.395,8.398,-0.0707,60.8449,-32.6848,8.5368
2023-02-27,8.63,8.76,8.31,8.68,87398,-35850408.0831,152363.5809,14.5436,14.089,0.0872,57.1429,78.5714,21.4286,0.4481,7.8527,8.4475,9.0423,0.1111,45.496,5.3529,8.6431,12.6519,8.5655,8.5481,8.5459,14.9387,117.8969,0.2847,0.7578,0.2941,0.8838,8.4957,1,8.5443,0.0196,0.0714,-0.0518,0.0872,0.024,0.0633,9.6345,9.5999,52.6141,8.425,8.4075,16.4865,0.41,5.1628,40557315.0,21.2625,1.0396,4.9577,0.9977,52.6765,7.7013,9.6576,8.4475,8.5668,72.6724,62.4153,62.4153,50.0,35.2832,18.1357,8.3425,8.7593,0.45,8.4237,-0.0383,64.4772,-28.7938,8.5599
2023-02-28,8.63,8.65,8.19,8.47,193292,-35808388.0831,154911.5213,13.9922,13.8559,0.1023,50.0,71.4286,21.4286,0.4511,7.9535,8.479,9.0045,-0.3478,-3.5371,-3.145,8.611,6.8229,8.5508,8.5377,8.5403,14.5682,141.6077,0.5829,0.204,-0.1151,0.621,8.5036,0,8.5429,0.0105,0.0499,-0.0393,0.1023,0.0259,0.0764,9.6343,9.5886,44.9899,8.425,8.4075,17.1075,0.17,5.3261,40364023.0,19.6129,1.2205,2.0482,0.9691,48.4275,7.7148,9.6699,8.479,8.543,60.0449,46.4197,46.4197,32.5581,6.0452,0.0,8.377,8.6929,0.49,8.4691,-0.0155,63.3991,-45.1362,8.5552
2023-03-01,8.48,8.92,8.44,8.82,170125,-35709148.4998,173447.2261,14.2216,13.7068,0.1285,42.8571,64.2857,21.4286,0.4532,7.9976,8.5145,9.0314,0.7083,85.3803,9.8995,8.6715,17.2037,8.5922,8.5753,8.561,14.3201,179.5627,0.4596,-0.2688,-0.7017,0.0076,8.5051,1,8.547,0.0312,0.0564,-0.0252,0.1285,0.0401,0.0884,9.634,9.581,51.0598,8.425,8.4075,15.8132,0.63,5.1381,40534148.0,22.3846,1.5296,7.6923,1.028,54.9497,7.7281,9.6824,8.5145,8.5332,54.0934,53.4453,53.4453,77.7778,38.2088,96.4908,8.4123,8.7623,0.48,8.5266,0.0099,61.3401,-17.8988,8.5998
2023-03-02,8.78,8.83,8.55,8.75,137386,-35650268.7855,183996.5393,14.4346,13.3467,0.1483,35.7143,57.1429,21.4286,0.4408,8.0189,8.5365,9.0541,-0.1071,73.1027,6.9853,8.7022,17.2037,8.6165,8.5986,8.575,14.0813,201.306,0.2798,-0.4458,-0.9157,-0.3633,8.5143,1,8.5517,0.0415,0.0534,-0.0119,0.1483,0.0472,0.1011,9.6337,9.5726,53.935,8.425,8.4075,15.0957,0.78,5.0379,40396762.0,21.369,1.7617,9.7867,1.0417,53.4926,7.7413,9.6918,8.5365,8.527,54.0715,62.3494,62.3494,76.7123,58.0501,77.6596,8.4481,8.7872,0.28,8.5782,0.0336,60.0672,-23.3463,8.6328
2023-03-03,8.76,8.76,8.51,8.59,47883,-35667506.6655,166100.4293,14.4751,13.2675,0.1667,28.5714,50.0,21.4286,0.4272,8.0192,8.537,9.0548,-0.68,37.5391,0.43,8.6862,15.0023,8.6124,8.5975,8.5761,13.7734,220.6504,0.0374,-0.4212,-0.9971,-0.6514,8.5295,1,8.5524,0.0363,0.0385,-0.0022,0.1667,0.0544,0.1123,9.6333,9.5628,55.9704,8.425,8.4075,15.1335,0.49,4.973,40348879.0,20.4758,1.9759,6.0494,1.0387,50.215,7.7544,9.7029,8.537,8.5186,61.8521,69.7615,69.7615,54.7945,67.1855,27.4062,8.4824,8.7471,0.25,8.6184,0.0506,61.3974,-35.7977,8.641
2023-03-06,8.57,8.57,8.28,8.4,119864,-35688172.8724,137103.6431,13.6569,12.6256,0.1798,21.4286,42.8571,21.4286,0.4188,8.0261,8.54,9.0539,-0.5862,-34.2401,-6.8677,8.6252,3.0203,8.5797,8.5711,8.5631,13.4844,254.2743,-0.0838,-0.1983,-0.8723,-0.9626,8.5555,0,8.5513,0.0167,0.0151,0.0016,0.1798,0.056,0.1238,9.6329,9.5512,51.3665,8.425,8.4075,18.2561,-0.38,4.9859,40229015.0,19.3932,2.126,-4.328,1.012,46.5662,7.7674,9.7132,8.54,8.5058,61.8452,53.4247,53.4247,28.7671,35.022,0.0,8.5119,8.6479,0.31,8.6429,0.0569,61.3962,-50.5837,8.621
2023-03-07,8.39,8.49,8.07,8.17,142395,-35764689.2344,88431.2387,13.1386,12.0543,0.176,14.2857,35.7143,21.4286,0.4186,7.981,8.5135,9.046,-0.5285,-83.954,-14.9266,8.5182,6.3998,8.5167,8.5177,8.5339,13.304,279.4742,-0.1234,-0.0123,-0.5811,-0.9864,8.5794,1,8.5495,-0.0172,-0.015,-0.0022,0.176,0.0452,0.1309,9.6325,9.5374,50.1548,8.425,8.4075,20.4793,-0.71,5.124,40086620.0,18.0157,2.0789,-7.9955,0.9976,42.5367,7.7802,9.7232,8.5135,8.4882,51.611,31.6469,31.6469,11.3789,9.1354,0.0,8.533,8.4914,0.4163,8.6502,0.0494,57.8129,-68.4825,8.5692
2023-03-08,8.16,8.39,7.89,8.11,136974,-35781126.1144,55250.6807,13.1962,11.763,0.1098,7.1429,28.5714,21.4286,0.4244,7.9326,8.482,9.0314,-0.1,-107.5163,-16.9456,8.4167,13.9455,8.4541,8.4633,8.5025,13.2421,308.4851,-0.0443,0.1406,-0.1135,-0.7828,8.5937,1,8.5453,-0.0484,-0.037,-0.0114,0.1098,-0.0217,0.1315,9.6319,9.5231,51.2792,8.49,8.4075,21.8475,-0.64,5.2336,39949646.0,16.4998,1.2953,-7.3143,1.0176,41.5272,7.7929,9.7307,8.482,8.4754,35.4183,21.1834,21.1834,23.4043,-0.0,0.0,8.5434,8.3526,0.5,8.6395,0.0315,54.3023,-73.1518,8.5097
2023-03-09,8.12,8.26,7.72,7.89,117781,-35824748.707,22774.1111,13.7068,12.4207,0.0358,100.0,21.4286,-78.5714,0.4327,7.8431,8.4475,9.0519,-0.4259,-139.9196,-24.0621,8.2802,20.3452,8.3673,8.3869,8.4572,13.2405,-31.4809,0.0732,-0.0364,0.2338,-0.5222,8.5732,1,8.5371,-0.0898,-0.0627,-0.0271,0.0358,-0.0903,0.1261,9.6313,9.5068,44.0085,8.385,8.385,22.7063,-0.91,5.4842,39831865.0,15.029,0.4223,-10.3409,0.9741,37.969,9.05,9.7348,8.4475,8.463,23.2911,17.0431,17.0431,16.3462,-0.0,0.0,8.5409,8.1726,0.54,8.6057,0.0016,50.3739,-87.218,8.4195
