date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-25,63.11,63.32,62.85,27.4,1071500,801077746.0359,38883.3228,11.5393,12.9765,-0.1474,14.2857,78.5714,64.2857,0.4448,26.1337,27.0355,27.9374,0.1075,53.1267,1.5351,27.2938,0.2816,27.2926,27.2867,27.3508,24.4719,81.5893,0.6624,0.567,0.8029,0.9892,27.3113,0,27.0396,-0.0582,0.0957,-0.1539,-0.1474,0.4361,-0.5836,22.7749,26.5483,56.4888,27.0891,27.0633,22.2531,0.6417,1.6232,307094779.0,22.3788,-0.5394,2.3977,1.0325,50.7676,26.3593,26.6836,27.0355,27.6267,60.0798,39.743,39.743,37.159,24.4885,24.7769,26.9065,27.4719,0.2452,27.1085,-0.0958,51.5577,-31.0542,27.2745
2014-08-26,63.33,63.36,62.71,27.22,679900,800121142.5475,-257425.3299,10.8597,12.8551,-0.0624,7.1429,71.4286,64.2857,0.433,26.1381,27.0237,27.9093,-0.9302,48.5583,-4.2986,27.2758,2.0243,27.2811,27.2776,27.341,24.3407,95.5614,0.8152,-0.065,0.6353,0.9953,27.2487,0,27.0498,-0.0598,0.0753,-0.1351,-0.0624,0.4344,-0.4968,22.7938,26.555,59.4794,27.0891,27.0633,22.2278,0.5351,1.591,306074929.0,21.3457,-0.2287,2.0054,1.033,47.8507,26.4075,26.7017,27.0237,27.6235,41.4691,25.826,25.826,16.212,8.259,0.0,26.9291,27.4225,0.2799,27.208,-0.0832,50.9755,-41.4056,27.2955
2014-08-27,63.06,63.06,62.44,27.19,609700,799885129.6443,-430335.218,10.5476,12.6912,0.0252,0.0,64.2857,64.2857,0.4213,26.1558,27.0021,27.8484,-0.629,37.0821,-5.1178,27.2548,6.4902,27.2674,27.2662,27.3299,24.403,111.4316,0.7248,-0.6935,0.3998,0.9309,27.1899,0,27.0588,-0.0625,0.0581,-0.1206,0.0252,0.4273,-0.4021,22.8127,26.5613,62.4867,27.2913,27.1476,23.2001,0.2994,1.5494,305160379.0,20.3722,0.0925,1.1133,1.0348,47.4411,26.4542,26.7179,27.0021,27.618,29.2999,22.3306,22.3306,13.6209,8.259,0.0,26.9551,27.3736,0.269,27.29,-0.0731,43.9084,-47.2725,27.3048
2014-08-28,62.91,62.91,62.04,27.2,808200,800484312.4029,-271300.6383,10.7106,12.5208,0.1182,0.0,57.1429,57.1429,0.4182,26.1663,27.016,27.8658,-0.2529,22.0192,-4.7957,27.24,12.8295,27.2572,27.2575,27.3204,24.3839,129.9399,0.4232,-1.4997,0.0882,0.7667,27.1403,0,27.063,-0.0632,0.0459,-0.1091,0.1182,0.414,-0.2958,22.8314,26.5677,54.3172,27.2913,27.1748,24.6687,0.1605,1.5374,306372679.0,19.0587,0.4348,0.5937,1.0169,47.6021,26.4995,26.7338,27.016,27.6104,24.7567,26.1135,26.1135,48.5075,1.6134,4.8402,26.9821,27.3378,0.3775,27.3431,-0.0647,46.0541,-48.3516,27.3065
2014-08-29,63.05,63.05,62.59,27.25,828900,800430253.7072,-198777.8372,10.6611,12.3903,0.1901,14.2857,50.0,35.7143,0.4026,26.219,27.0498,27.8806,-0.5217,39.6779,-2.7617,27.2412,10.0183,27.2565,27.2569,27.3154,24.1919,150.9976,-0.2028,-1.2725,-0.2756,0.4848,27.1011,0,27.0692,-0.0589,0.0402,-0.0991,0.1901,0.3807,-0.1907,22.8502,26.5746,53.4836,27.2913,27.1748,23.7951,0.269,1.4772,307616029.0,19.4615,0.7002,0.9969,1.0183,48.6191,26.5435,26.7504,27.0498,27.6,29.5573,40.2278,40.2278,58.5551,13.4181,35.414,27.0091,27.3275,0.1996,27.3698,-0.0573,42.7588,-45.0549,27.3109
2014-09-02,63.1,63.1,62.44,27.22,1130900,800289954.0832,-195679.4955,10.8006,12.5479,0.2398,7.1429,42.8571,35.7143,0.3944,26.2524,27.0739,27.8953,-0.5414,30.2537,-3.9331,27.2348,12.6143,27.2513,27.2523,27.3085,24.0741,171.6629,-0.3195,-0.3634,-0.5971,0.145,27.0752,0,27.0751,-0.0572,0.0335,-0.0907,0.2398,0.333,-0.0932,22.8688,26.5811,52.0234,27.3961,27.1748,23.7697,-0.3081,1.4489,305919679.0,18.4446,0.8846,-1.119,1.0202,48.0335,26.5861,26.7669,27.0739,27.5878,39.9243,53.4315,53.4315,53.2319,30.179,50.2828,27.035,27.3079,0.2885,27.3719,-0.051,48.1646,-46.978,27.3065
2014-09-03,63.12,63.22,62.18,27.03,1169300,798907031.9678,-616643.6202,11.2337,12.6368,0.2816,0.0,35.7143,35.7143,0.3985,26.3129,27.0981,27.8832,-0.7981,8.8581,-11.3281,27.1811,16.8638,27.2168,27.2223,27.2877,24.0194,192.3753,-0.326,-0.1186,-0.8422,-0.2143,27.0521,0,27.0746,-0.0708,0.0159,-0.0867,0.2816,0.2857,-0.0041,22.8874,26.5855,50.3133,27.4417,27.3787,23.8303,-0.5467,1.4744,304165729.0,16.9527,1.0404,-1.9827,1.005,44.336,26.6274,26.7816,27.0981,27.5746,45.9946,44.3245,44.3245,21.1864,28.5656,0.0,27.0572,27.224,0.4513,27.3563,-0.0473,42.4494,-80.0,27.271
2014-09-04,62.49,63.03,62.11,27.04,1638200,797571542.8373,-1157726.0654,11.72,12.4084,0.2567,7.1429,28.5714,21.4286,0.3985,26.4257,27.1327,27.8397,-0.1848,-5.5482,-10.7162,27.1413,18.042,27.1897,27.198,27.2694,23.7748,210.0816,-0.3219,0.2577,-0.9663,-0.5012,27.0415,0,27.0745,-0.0797,0.0056,-0.0853,0.2567,0.1881,0.0687,22.9059,26.5901,42.3186,27.4417,27.3787,22.6698,-0.8591,1.4739,306623029.0,15.7399,0.9489,-3.0793,1.0,44.6419,26.6675,26.7963,27.1327,27.565,43.4906,32.7157,32.7157,23.7288,19.1419,7.1429,27.0747,27.165,0.3992,27.3282,-0.0452,37.669,-78.8889,27.236
2014-09-05,62.2,62.24,61.38,26.73,2249900,795972929.6795,-1782479.7918,12.9707,12.837,0.2209,100.0,21.4286,-78.5714,0.3991,26.5357,27.1554,27.7751,-0.6901,-98.9296,-21.6866,27.0329,29.2292,27.1193,27.1359,27.2296,23.3022,233.3974,-0.1611,0.3368,-0.9893,-0.8028,27.0448,0,27.0693,-0.1103,-0.02,-0.0903,0.2209,0.0961,0.1247,22.9243,26.5915,32.2031,27.3158,27.2996,26.6543,-0.7398,1.4928,303248179.0,14.5969,0.8174,-2.6929,0.9907,39.1567,27.9645,26.8108,27.1554,27.5482,32.0331,19.0589,19.0589,12.2616,2.381,0.0,27.0842,27.0134,0.4057,27.2849,-0.047,38.2907,-92.6591,27.1598
2014-09-08,61.23,61.8,61.15,26.67,996300,795961344.7957,-1879703.3436,14.3619,13.5044,0.1282,100.0,14.2857,-85.7143,0.3905,26.5206,27.1514,27.7823,0.3721,-132.8404,-23.678,26.9311,32.4479,27.0504,27.074,27.1882,22.692,248.4913,-0.0922,0.165,-0.9171,-0.9304,27.0514,0,27.0309,-0.1378,-0.038,-0.0998,0.1282,-0.0272,0.1554,22.9427,26.5923,25.4338,27.2855,27.2486,27.1549,-0.5554,1.4643,301753729.0,13.8497,0.4747,-2.0398,0.9688,38.161,27.9512,26.8267,27.1514,27.5342,22.9748,17.1498,17.1498,15.4589,2.381,0.0,27.0839,26.8795,0.2799,27.2282,-0.0515,37.966,-90.303,27.078
2014-09-09,61.15,61.5,60.8,26.39,1588900,793714186.2243,-2463599.4927,15.9818,14.6106,0.0452,100.0,7.1429,-92.8571,0.3843,26.4381,27.1328,27.8274,-0.4714,-168.5188,-32.2872,26.7798,37.0406,26.9487,26.9827,27.1291,22.0599,271.9166,-0.0436,-0.106,-0.6831,-0.9994,27.0725,1,26.9433,-0.1803,-0.0644,-0.1159,0.0452,-0.1221,0.1673,22.9609,26.5903,18.6869,27.1444,27.1726,28.4444,-1.0153,1.4564,299370379.0,13.068,0.1674,-3.7049,0.957,33.8564,27.9228,26.8418,27.1328,27.5181,15.2415,9.5157,9.5157,0.8264,0.0,0.0,27.0711,26.683,0.3037,27.163,-0.0599,30.8445,-99.4521,26.9667
2014-09-10,60.83,60.98,60.0,26.27,1373400,793966443.3672,-2398238.8725,18.1307,15.7343,-0.0163,100.0,0.0,-100.0,0.3873,26.3451,27.1122,27.8793,-0.2857,-199.7424,-35.5398,26.63,46.0666,26.8447,26.888,27.0656,21.554,288.6322,-0.1656,-0.3296,-0.4441,-0.9476,27.0781,1,26.7588,-0.2209,-0.084,-0.1369,-0.0163,-0.179,0.1627,22.979,26.5871,11.7229,26.8722,26.9882,32.6159,-0.9459,1.474,297310279.0,12.043,-0.0604,-3.4752,0.9417,32.2301,27.8766,26.8542,27.1122,27.5003,12.7148,11.4791,11.4791,18.1518,0.0,0.0,27.0443,26.4985,0.4252,27.0869,-0.0713,32.5566,-87.5,26.8511
2014-09-11,60.13,60.74,60.11,26.32,1212000,795380443.3672,-1703569.6304,20.1261,16.2657,-0.0979,92.8571,0.0,-92.8571,0.3791,26.2473,27.0838,27.9203,0.8571,-176.0728,-32.4936,26.5241,46.0666,26.7646,26.8129,27.0107,21.2826,313.2299,-0.2566,-0.3656,-0.0309,-0.7286,27.0788,1,26.6676,-0.2461,-0.0873,-0.1587,-0.0979,-0.2366,0.1387,22.9971,26.5845,11.7067,26.8385,26.767,30.9362,-0.8678,1.4402,299128279.0,11.4228,-0.363,-3.1913,0.9582,33.7532,27.8029,26.8661,27.0838,27.478,12.4303,16.2963,16.2963,29.9107,7.3298,21.9894,27.005,26.3835,0.2734,27.0064,-0.0836,37.2505,-80.1775,26.7579
2014-09-12,60.67,60.81,59.84,26.09,1630000,794450939.2349,-1560268.107,22.1837,16.8615,-0.1818,100.0,0.0,-100.0,0.382,26.0951,27.0365,27.9779,-0.5475,-161.3809,-39.013,26.3838,48.9323,26.6615,26.7171,26.9428,21.3363,-34.1153,-0.3943,-0.43,0.1888,-0.5609,27.0623,1,26.5481,-0.2813,-0.0981,-0.1833,-0.1818,-0.2792,0.0974,23.015,26.5796,11.4035,26.7496,26.7268,30.6972,-1.1064,1.4641,296683279.0,10.5258,-0.6743,-4.0676,0.9584,30.4935,27.7321,26.8766,27.0365,27.4484,16.3038,21.1359,21.1359,15.3453,7.3298,0.0,26.9529,26.2234,0.42,26.9136,-0.0976,38.9506,-91.4651,26.6451
2014-09-15,60.09,60.22,59.41,25.83,1145500,793284226.272,-1731029.0532,24.399,17.6293,-0.2779,100.0,7.1429,-92.8571,0.3799,25.9013,26.979,28.0568,-0.679,-161.8889,-45.4373,26.2085,53.1974,26.5342,26.5993,26.8607,21.7127,-31.3779,-0.5168,-0.2586,0.2355,-0.5207,27.0264,1,26.305,-0.3265,-0.1146,-0.2119,-0.2779,-0.3178,0.0399,23.0328,26.5721,4.9572,26.5435,26.6335,32.1768,-1.4188,1.4704,294965029.0,9.8302,-1.0312,-5.2062,0.9427,27.2813,27.6437,26.8854,26.979,27.3835,18.197,17.1587,17.1587,6.2201,7.3298,0.0,26.8872,26.0195,0.3515,26.8029,-0.1141,37.6955,-96.7047,26.5082
2014-09-16,59.44,59.5,58.65,25.69,2398200,794342255.6837,-1306873.8044,26.9146,18.7311,-0.3632,100.0,0.0,-100.0,0.3803,25.7033,26.8868,28.0704,-0.2824,-164.0381,-48.7329,26.0334,59.617,26.4038,26.4776,26.7737,22.3588,-23.2586,-0.5483,-0.1717,0.3704,-0.3949,26.9776,1,26.0958,-0.3699,-0.1264,-0.2435,-0.3632,-0.3314,-0.0318,23.0504,26.5632,4.5302,26.4697,26.4394,36.0366,-1.536,1.4806,291367729.0,9.1172,-1.3497,-5.6423,0.9437,25.6335,27.5317,26.8927,26.8868,27.3269,17.7838,15.0568,15.0568,23.6052,0.0,0.0,26.8077,25.8234,0.3862,26.68,-0.1325,42.7012,-87.965,26.3667
2014-09-17,59.38,60.04,59.12,25.88,2081000,794817266.5533,-863409.2165,28.1675,19.439,-0.4435,92.8571,28.5714,-64.2857,0.3817,25.5858,26.8022,28.0187,0.2935,-118.9547,-36.9433,25.9444,44.4556,26.3235,26.3982,26.7077,23.0747,-21.2969,-0.6165,0.0334,0.402,-0.3632,26.9264,1,26.0488,-0.3842,-0.1125,-0.2716,-0.4435,-0.3339,-0.1096,23.068,26.5564,14.2576,26.4697,26.4394,33.3443,-1.1455,1.4746,294489229.0,12.8212,-1.6504,-4.2382,0.9518,31.5284,27.3859,26.901,26.8022,27.2768,19.2012,25.3881,25.3881,46.3392,24.1997,72.5992,26.7182,25.754,0.3992,26.5517,-0.1493,44.2589,-78.1182,26.2658
2014-09-18,59.78,60.16,59.53,26.07,1206900,796167845.1247,-173770.5927,29.1016,19.8813,-0.5161,85.7143,21.4286,-64.2857,0.3739,25.5647,26.7107,27.8566,0.4762,-91.0926,-26.6152,25.9228,41.2449,26.2843,26.3542,26.6603,23.6891,-18.2531,-0.493,0.1943,0.4501,-0.3132,26.8816,1,26.0517,-0.376,-0.0835,-0.2925,-0.5161,-0.3246,-0.1915,23.0854,26.5516,19.7645,26.4697,26.4394,31.6031,-0.9719,1.4344,296299579.0,13.1463,-1.922,-3.5944,0.9584,36.6924,27.2502,26.9106,26.7107,27.2315,28.616,45.4031,45.4031,66.2651,57.5331,100.0,26.6243,25.7772,0.2734,26.427,-0.1622,49.6003,-68.709,26.2022
2014-09-19,60.17,60.53,59.63,25.94,2343800,793824045.1247,-621602.9199,29.2756,20.0381,-0.5701,78.5714,14.2857,-64.2857,0.3751,25.4969,26.634,27.7711,-0.4333,-79.1977,-30.5506,25.8768,31.537,26.231,26.2987,26.6068,24.4198,-10.0836,-0.4606,-0.0814,0.5724,-0.1751,26.8389,1,26.0314,-0.3758,-0.0666,-0.3092,-0.5701,-0.3011,-0.2691,23.1027,26.5454,25.043,26.4546,26.4394,29.2531,-0.794,1.4461,292783879.0,15.2258,-2.1262,-2.9703,0.9518,34.7247,27.1241,26.9213,26.634,27.1885,42.7872,57.5702,57.5702,60.1064,84.9354,82.2072,26.5291,25.7588,0.3905,26.3107,-0.1728,45.3421,-75.2735,26.1321
2014-09-22,59.45,59.61,58.72,25.73,1596300,794496643.4393,-534289.1428,30.1902,20.712,-0.6291,71.4286,7.1429,-64.2857,0.3812,25.3905,26.5589,27.7273,-0.1798,-107.8392,-36.5369,25.7904,42.0808,26.1533,26.2223,26.5415,25.2629,-7.4079,-0.5761,-0.0643,0.61,-0.1289,26.7974,1,25.9718,-0.3883,-0.0633,-0.325,-0.6291,-0.2851,-0.344,23.1198,26.5372,24.6124,26.3634,26.4394,34.131,-0.9459,1.4817,290389429.0,13.9135,-2.3506,-3.5464,0.945,31.7316,27.0067,26.9325,26.5589,27.1358,52.1482,53.4713,53.4713,34.0426,79.1162,55.1415,26.4331,25.6795,0.4599,26.2013,-0.1828,43.911,-85.9956,26.0462
2014-09-23,59.24,59.24,58.4,25.36,1781600,792142386.2965,-1199079.9483,31.2675,21.4938,-0.681,100.0,0.0,-100.0,0.3815,25.2454,26.4567,27.668,-0.9405,-121.7796,-45.2495,25.6336,45.2727,26.0314,26.1075,26.4541,25.9946,-5.7834,-0.6029,0.3948,0.6323,-0.1008,26.751,1,25.8446,-0.4227,-0.0782,-0.3445,-0.681,-0.2631,-0.4179,23.1369,26.5255,24.0602,26.2007,26.3439,34.2629,-1.0283,1.5044,287717029.0,12.9076,-2.5503,-3.8967,0.9384,27.3753,26.8976,26.9418,26.4567,27.0729,47.7357,32.1655,32.1655,2.3474,45.7829,0.0,26.3338,25.5012,0.3862,26.0949,-0.1947,41.2969,-98.9201,25.9259
2014-09-24,58.78,58.92,58.15,25.44,1711054,792821288.3674,-1146018.2599,32.4411,22.7059,-0.703,100.0,0.0,-100.0,0.3783,25.1331,26.368,27.6029,-0.1806,-116.3718,-40.5493,25.5316,47.6977,25.941,26.019,26.3792,26.4438,-1.2884,-0.4011,0.9343,0.691,-0.0225,26.6899,1,25.7704,-0.4383,-0.075,-0.3633,-0.703,-0.2179,-0.4851,23.1538,26.5146,24.0971,26.0467,26.1183,34.1356,-0.8287,1.4868,290283610.0,12.088,-2.6408,-3.1544,0.9409,29.7253,26.773,26.9486,26.368,27.0134,34.8765,18.9927,18.9927,20.5882,26.7882,25.2233,26.2321,25.4051,0.3363,25.9981,-0.2062,45.6282,-88.0196,25.8324
2014-09-25,58.32,58.55,57.59,25.05,1875444,790828629.1174,-1654155.6706,33.8916,24.1268,-0.7176,100.0,0.0,-100.0,0.3838,24.9603,26.2608,27.5613,-0.6146,-135.9746,-49.0527,25.3551,52.7484,25.8037,25.8896,26.2807,26.8829,-0.9527,-0.0326,0.6914,0.6953,-0.0166,26.6275,1,25.6321,-0.477,-0.091,-0.386,-0.7176,-0.173,-0.5446,23.1705,26.5,24.6295,25.8601,25.9003,35.7633,-1.2757,1.5323,287470444.0,11.0631,-2.7055,-4.8459,0.937,25.4736,26.6342,26.9537,26.2608,26.9415,20.1302,9.2325,9.2325,4.7619,8.4078,0.0,26.1255,25.2046,0.4556,25.9115,-0.2199,40.6899,-96.6706,25.7016
2014-09-26,57.6,57.91,57.42,24.98,1997848,789666615.4848,-2081383.888,35.3418,25.6618,-0.7131,100.0,0.0,-100.0,0.3716,24.8104,26.1497,27.489,-0.0612,-138.8546,-50.3961,25.1998,54.1945,25.6769,25.7682,26.1843,28.0936,-1.3344,0.0585,-0.2033,0.6904,-0.0233,26.566,1,25.5066,-0.5074,-0.0971,-0.4103,-0.7131,-0.1201,-0.593,23.1871,26.4848,23.6959,25.6844,25.7994,35.7196,-1.1151,1.4876,284473672.0,10.611,-2.6998,-4.2734,0.9366,24.8019,26.4696,26.9579,26.1497,26.8753,12.9861,10.7332,10.7332,6.8493,8.4078,0.0,26.0135,25.04,0.2126,25.8274,-0.2345,37.883,-96.3235,25.5775
2014-09-29,56.87,57.31,56.61,24.82,2019052,791700089.2848,-1419927.9599,37.1325,27.6316,-0.7366,100.0,0.0,-100.0,0.3748,24.6691,26.0279,27.3868,0.4643,-154.0725,-53.4916,25.0387,60.4114,25.5445,25.6414,26.083,29.913,-4.737,-0.1465,-1.1309,0.6463,-0.0826,26.5205,1,25.3802,-0.5385,-0.1025,-0.4359,-0.7366,-0.1021,-0.6345,23.2035,26.4681,23.3969,25.5705,25.5108,39.5821,-1.0175,1.5103,281445094.0,9.7686,-2.7996,-3.9385,0.9404,23.2542,26.2985,26.9633,26.0279,26.8014,10.4168,11.2849,11.2849,22.2433,0.0,0.0,25.8956,24.8706,0.4165,25.7351,-0.2499,38.2925,-86.6133,25.4478
2014-09-30,57.11,57.42,56.74,24.68,2460758,789474550.7995,-1728373.8746,38.5723,29.3492,-0.7566,92.8571,0.0,-92.8571,0.3691,24.5366,25.9007,27.2648,-0.3456,-140.9236,-56.014,24.8792,57.2893,25.4112,25.5129,25.9789,32.214,-8.8212,-0.559,-1.3081,0.5903,-0.1534,26.4803,1,25.2503,-0.5677,-0.1054,-0.4623,-0.7566,-0.0873,-0.6692,23.2197,26.4502,22.5032,25.5011,25.4735,37.322,-1.0088,1.4957,277753957.0,10.1345,-2.8865,-3.9274,0.9393,21.993,26.0902,26.9683,25.9007,26.7266,11.8438,13.5132,13.5132,11.4471,0.0,0.0,25.7718,24.7067,0.295,25.626,-0.2659,37.8683,-93.6875,25.3146
2014-10-01,56.71,56.83,56.01,24.39,2388116,787639778.7507,-2281222.503,40.2818,31.2327,-0.761,100.0,7.1429,-92.8571,0.3695,24.3566,25.7688,27.181,-0.6098,-153.8881,-60.7751,24.6841,62.5049,25.2539,25.3631,25.8611,34.6212,-15.9078,-0.7251,-0.8745,0.4862,-0.2741,26.4465,1,25.0589,-0.6072,-0.1159,-0.4913,-0.761,-0.0646,-0.6965,23.2358,26.4296,21.6191,25.2418,25.3433,40.7368,-1.4926,1.5152,274171783.0,9.3993,-2.9162,-5.767,0.9265,19.6124,25.9069,26.9715,25.7688,26.6436,12.8843,13.8548,13.8548,7.874,0.0,0.0,25.641,24.4952,0.3753,25.499,-0.2834,33.9212,-95.8316,25.1581
2014-10-02,56.16,57.44,56.1,24.76,2922768,789537396.7806,-1696216.4321,40.7199,32.5594,-0.7438,92.8571,0.0,-92.8571,0.3847,24.3044,25.6547,27.0049,0.6716,-115.8191,-39.9265,24.624,46.4154,25.1777,25.2824,25.7794,36.9264,-18.876,-0.85,-0.8332,0.4403,-0.3235,26.4124,1,25.0257,-0.6018,-0.0884,-0.5134,-0.7438,-0.028,-0.7157,23.2516,26.4129,30.9342,25.2288,25.283,36.3388,-1.3104,1.5537,278555935.0,13.2992,-2.8605,-5.0266,0.9488,30.0367,25.6983,26.9742,25.6547,26.5688,17.4098,24.8614,24.8614,55.2632,33.3333,100.0,25.5079,24.4782,0.5814,25.3719,-0.2972,42.5837,-76.7699,25.0692
2014-10-03,57.2,58.06,57.2,25.13,2831826,792303366.362,-422613.0425,40.1041,33.5093,-0.7272,85.7143,28.5714,-57.1429,0.3882,24.3013,25.5744,26.8475,0.8256,-64.4492,-22.7802,24.6731,32.0993,25.1698,25.2616,25.7311,37.5647,-17.2431,-1.006,-0.3268,0.4657,-0.2964,26.3781,1,25.0298,-0.5613,-0.0383,-0.5229,-0.7272,-0.0006,-0.7267,23.2674,26.4,38.7214,25.2288,25.283,33.4376,-0.8114,1.5449,282803674.0,17.1874,-2.8056,-3.1281,0.9726,38.6099,25.5169,26.9775,25.5744,26.5045,30.2188,51.94,51.94,92.6829,66.6667,100.0,25.3804,24.6072,0.4339,25.2523,-0.304,46.5648,-57.9646,25.0422
2014-10-06,58.06,58.53,57.98,25.3,2604961,793084854.562,385481.2299,38.8348,33.5012,-0.7182,78.5714,21.4286,-57.1429,0.3797,24.3326,25.5058,26.679,0.4545,-29.5501,-15.6013,24.7612,22.3342,25.1899,25.2668,25.6992,37.146,-8.7816,-0.9454,0.2555,0.5909,-0.1527,26.337,1,25.035,-0.5093,0.0109,-0.5202,-0.7182,0.0126,-0.7308,23.283,26.389,47.2638,25.2288,25.283,31.7453,-0.4252,1.5007,286711115.0,20.154,-2.7783,-1.6529,0.985,42.1994,24.3024,26.9801,25.5058,26.4481,52.18,79.7386,79.7386,91.2698,100.0,100.0,25.2648,24.776,0.269,25.1442,-0.3036,51.1993,-49.115,25.0451
2014-10-07,57.96,58.11,56.75,24.63,2641202,789239575.1796,-542476.4831,38.6127,33.8572,-0.7262,71.4286,14.2857,-57.1429,0.4009,24.2595,25.418,26.5764,-0.875,-81.4301,-32.0693,24.6707,35.7251,25.1041,25.1822,25.6201,36.075,-1.2075,-0.9344,0.4413,0.692,-0.0211,26.2766,1,25.005,-0.516,0.0033,-0.5194,-0.7262,0.0072,-0.7334,23.2984,26.3714,39.4834,25.2288,25.283,37.4256,-0.7289,1.6276,282749312.0,17.7235,-2.8204,-2.8743,0.9517,33.9653,24.3134,26.9802,25.418,26.3803,67.6831,71.3705,71.3705,30.1587,87.8484,63.5452,25.1582,24.6784,0.6769,25.0412,-0.3038,43.1723,-83.1858,24.9626
2014-10-08,56.68,58.82,56.39,25.49,2783153,793157134.0153,373716.4896,37.462,33.3688,-0.6791,64.2857,7.1429,-57.1429,0.4477,24.2876,25.3789,26.4703,0.8501,-30.5673,-3.9778,24.8158,22.5027,25.1637,25.2234,25.6106,34.619,5.1561,-0.9149,1.5217,0.7678,0.0899,26.1981,1,25.0153,-0.4469,0.058,-0.5049,-0.6791,0.05,-0.7291,23.3137,26.3626,42.4006,25.1637,25.283,31.1174,0.0477,1.7564,286924041.0,19.6854,-2.6445,0.1876,0.9779,48.0111,24.3242,26.984,25.3789,26.3411,74.6671,72.8921,72.8921,97.2477,87.8484,100.0,25.0677,24.9125,1.0565,24.9664,-0.296,53.3424,-39.3805,25.0065
2014-10-09,57.49,58.91,57.17,24.91,3410053,789394827.4743,-482549.0564,36.2857,33.238,-0.6355,57.1429,0.0,-57.1429,0.4697,24.2897,25.308,26.3263,-0.0517,-34.9372,-16.9488,24.791,20.9936,25.124,25.181,25.5584,32.9539,10.3235,-0.3854,2.5233,0.8224,0.1792,26.0801,1,25.0111,-0.4344,0.0564,-0.4908,-0.6355,0.085,-0.7205,23.3289,26.3481,33.758,25.0574,25.0834,27.5445,-0.1432,1.8859,281808962.0,17.986,-2.4824,-0.5716,0.9602,41.5256,24.3482,26.9844,25.308,26.2867,66.6971,55.8286,55.8286,40.0794,72.4571,53.826,24.9906,24.8901,0.755,24.918,-0.2879,49.3392,-61.3889,24.9778
2014-10-10,57.22,57.68,56.46,24.51,1964462,786544747.3595,-1695815.0839,35.7563,33.5119,-0.6161,50.0,0.0,-50.0,0.4739,24.2204,25.2286,26.2368,-0.6066,-91.7276,-24.4397,24.6751,28.8741,25.029,25.0911,25.4804,31.1942,16.274,0.3734,2.2475,0.8769,0.2802,25.9322,1,24.9881,-0.4515,0.0314,-0.4829,-0.6161,0.0909,-0.7071,23.3439,26.3297,33.4555,24.9403,25.0032,29.9892,-0.4729,1.934,278862269.0,16.5511,-2.416,-1.8933,0.9526,37.7802,24.3846,26.9821,25.2286,26.2384,58.5623,46.9662,46.9662,3.5714,60.3287,27.16,24.9213,24.7385,0.5294,24.8942,-0.283,45.8162,-85.4489,24.9058
2014-10-13,56.52,56.95,55.55,24.12,1657128,784201094.9024,-2783693.7784,35.8796,34.1604,-0.593,100.0,0.0,-100.0,0.4835,24.0661,25.1429,26.2197,-0.6643,-138.9996,-30.93,24.4889,37.4825,24.8891,24.9616,25.3797,30.0051,19.485,0.8333,0.1882,0.9025,0.3336,25.7759,1,24.9477,-0.4905,-0.0061,-0.4845,-0.593,0.0959,-0.6889,23.3587,26.3076,33.6609,24.8058,24.835,33.1312,-0.6964,2.0045,276376577.0,15.0658,-2.3347,-2.8062,0.9511,34.535,25.5607,26.9766,25.1429,26.1892,39.2473,14.9471,14.9471,1.1905,28.3473,4.0559,24.8526,24.4947,0.6075,24.8829,-0.2833,39.8684,-98.8148,24.7938
