date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-06,47.02,47.04,46.69,23.32,2514800,868089665.4729,-727450.7389,34.3389,38.329,0.16,85.7143,35.7143,-50.0,0.2455,22.8329,23.3228,23.8126,-0.6286,4.0591,15.8061,23.4383,22.4748,23.3034,23.2847,23.0412,21.9103,230.6064,-0.32,-0.1472,-0.9952,-0.7728,23.3036,1,23.3225,0.2622,-0.1087,0.3709,0.16,-0.1999,0.3599,19.985,21.1568,47.037,23.5322,23.4849,20.7553,-0.274,1.0531,680631214.0,32.7894,0.6879,-1.1616,0.9919,57.903,23.8123,20.8628,23.3228,22.2406,31.2452,43.2632,43.2632,69.6203,39.2057,84.3115,23.6961,23.2437,0.2989,23.4513,0.2357,44.9521,-69.1011,23.3605
2013-12-09,46.88,46.99,46.77,23.38,3055500,869200756.382,-438826.6634,33.4915,38.033,0.1383,78.5714,28.5714,-50.0,0.2358,22.8822,23.3434,23.8047,0.1818,5.3384,18.3857,23.4404,22.4748,23.3145,23.2968,23.066,22.4112,245.1341,-0.2955,0.0282,-0.9389,-0.9073,23.3074,0,23.3227,0.2485,-0.0979,0.3464,0.1383,-0.1761,0.3145,19.991,21.179,50.4628,23.5322,23.4849,20.0663,-0.553,1.0089,683686714.0,31.7009,0.5942,-2.3111,1.0,59.1928,23.7815,20.8828,23.3434,22.2868,42.4208,56.844,56.844,84.8101,61.4372,100.0,23.6878,23.263,0.1096,23.4186,0.2167,48.1187,-62.3596,23.3552
2013-12-10,46.72,46.78,46.57,23.2,3358100,865842656.382,-1349346.2086,32.1878,37.6603,0.0948,71.4286,21.4286,-50.0,0.2314,22.924,23.3556,23.7873,-0.6905,-50.5423,7.9929,23.3974,15.2398,23.297,23.284,23.076,22.53,251.629,-0.2855,0.2453,-0.8939,-0.949,23.3064,0,23.321,0.221,-0.1003,0.3213,0.0948,-0.1732,0.2681,19.997,21.1992,50.8176,23.5322,23.4849,22.0616,-0.4484,0.9975,680328614.0,29.9949,0.4072,-1.8959,0.9919,53.9964,23.7519,20.9014,23.3556,22.337,55.0287,64.9789,64.9789,40.5063,62.4194,2.9467,23.6735,23.2175,0.1744,23.3821,0.1976,46.5806,-82.0225,23.3266
2013-12-11,46.77,46.89,46.54,23.27,3139000,865547104.1217,-1693202.9955,31.1819,37.4399,0.0332,64.2857,14.2857,-50.0,0.2273,23.0016,23.3753,23.749,-0.2016,-48.8765,11.1141,23.3777,18.1053,23.2922,23.2816,23.09,22.3011,275.9366,-0.1443,0.3157,-0.6302,-0.9946,23.3171,0,23.3203,0.2022,-0.0954,0.2975,0.0332,-0.1859,0.2192,20.0031,21.2199,49.138,23.5322,23.4849,20.8619,-0.2192,0.9768,683467614.0,30.0862,0.1426,-0.9334,0.9938,55.557,23.7235,20.9201,23.3753,22.3904,59.6463,57.1161,57.1161,46.0317,45.0137,32.0944,23.6546,23.2069,0.173,23.3455,0.1795,49.7335,-74.7191,23.3085
2013-12-12,46.33,46.36,45.9,23.0,4336200,866301225.8608,-1439996.3099,29.1411,36.929,-0.0159,100.0,7.1429,-92.8571,0.2395,22.9729,23.3683,23.7638,-0.3478,-169.5316,-3.2902,23.2952,2.6112,23.2475,23.2443,23.0835,21.8826,293.0015,-0.1153,0.1827,-0.3746,-0.9205,23.326,0,23.3039,0.164,-0.1068,0.2708,-0.0159,-0.1844,0.1685,20.0093,21.2377,42.007,23.465,23.3977,27.9315,-0.3637,1.0412,679131414.0,26.5099,-0.0681,-1.5565,0.9751,48.3549,23.6962,20.9381,23.3683,22.4359,52.9452,36.7408,36.7408,23.6842,11.6804,0.0,23.6298,23.108,0.3986,23.3083,0.1599,44.7856,-87.3239,23.2565
2013-12-13,45.77,45.8,45.44,22.76,6082800,868666759.1942,-452833.3043,28.0746,36.4699,-0.0544,100.0,0.0,-100.0,0.2484,22.8744,23.3462,23.8179,-0.2222,-234.1895,-14.1454,23.1685,14.2101,23.1729,23.18,23.0597,21.3702,-36.7726,-0.0488,0.3277,0.1431,-0.5986,23.3335,1,23.2158,0.1132,-0.1261,0.2393,-0.0544,-0.1748,0.1204,20.0155,21.253,28.7826,23.2059,23.1985,31.6008,-0.6576,1.0911,673048614.0,23.7372,-0.2339,-2.8079,0.9513,42.9273,23.6547,20.9552,23.3462,22.4738,40.8239,28.615,28.615,16.129,10.6981,0.0,23.5967,22.9521,0.3637,23.2684,0.1373,37.2497,-88.8889,23.1783
2013-12-16,45.97,46.28,45.95,22.93,4790200,866199080.4063,-792997.7523,26.1214,35.3004,-0.0892,92.8571,0.0,-92.8571,0.2516,22.819,23.3175,23.8161,0.1818,-129.1238,-5.1428,23.1083,0.7289,23.1358,23.147,23.0503,20.8996,-22.5475,0.1191,0.0521,0.3819,-0.3834,23.3329,1,23.1928,0.0856,-0.123,0.2085,-0.0892,-0.1649,0.0757,20.0218,21.2698,38.2279,23.1237,23.1337,28.9641,-0.3089,1.0973,677838814.0,28.5449,-0.3833,-1.329,0.9697,47.4286,23.5937,20.9731,23.3175,22.5163,30.73,26.8343,26.8343,40.6897,11.8802,35.6405,23.5565,22.8973,0.2939,23.236,0.1154,41.7263,-70.3518,23.1337
2013-12-17,45.64,45.67,45.3,22.68,5399600,867220626.3522,-535027.8844,25.349,34.3406,-0.1401,100.0,14.2857,-85.7143,0.2596,22.7127,23.2827,23.8526,-0.3243,-190.938,-15.8623,22.9967,15.3078,23.0654,23.0844,23.0227,20.6212,-15.0982,0.0036,-0.3009,0.4985,-0.2605,23.3142,1,23.1461,0.0427,-0.1327,0.1754,-0.1401,-0.175,0.0348,20.0281,21.2838,37.5732,23.049,23.0988,34.9751,-0.5281,1.1449,672439214.0,25.6888,-0.6025,-2.2757,0.9656,42.0688,23.5364,20.9894,23.2827,22.5553,26.3337,23.5517,23.5517,13.8365,11.8802,0.0,23.5084,22.7713,0.3637,23.2014,0.0921,38.7659,-89.6714,23.0621
2013-12-18,45.81,46.23,45.51,23.03,6223700,873271445.7967,1544404.8743,23.6441,33.0476,-0.1607,92.8571,7.1429,-85.7143,0.2667,22.6862,23.2645,23.8427,0.5694,-102.9592,0.7211,22.994,1.4803,23.0594,23.0767,23.023,20.5237,-7.691,-0.0824,-0.2947,0.6061,-0.1338,23.2935,1,23.1433,0.0364,-0.1111,0.1476,-0.1607,-0.1569,-0.0038,20.0345,21.3013,47.0569,23.049,23.0988,31.6152,-0.274,1.1582,678662914.0,30.6928,-0.6907,-1.176,0.9855,50.3606,23.4686,21.0069,23.2645,22.6052,32.4974,47.1062,47.1062,86.7925,45.2135,100.0,23.4564,22.803,0.3587,23.1636,0.0724,46.5136,-56.8075,23.0447
2013-12-19,46.06,46.65,45.99,23.22,4514700,877238909.433,3517056.2622,22.4895,31.5846,-0.1728,85.7143,0.0,-85.7143,0.2711,22.6804,23.255,23.8296,0.8333,-36.4507,8.5728,23.0409,7.4808,23.0842,23.0959,23.0376,20.6395,1.9076,-0.1964,-0.505,0.7303,0.0333,23.2762,0,23.1443,0.0466,-0.0808,0.1274,-0.1728,-0.1321,-0.0407,20.0409,21.3205,48.982,23.0266,23.0017,28.8767,0.0847,1.1677,683177614.0,33.5464,-0.7426,0.3661,0.9915,54.2864,23.4056,21.0254,23.255,22.6607,45.5155,65.8887,65.8887,97.037,66.6667,100.0,23.4053,22.8994,0.3288,23.126,0.0578,54.3306,-24.7126,23.0564
2013-12-20,46.54,46.95,46.53,23.35,5247800,880237652.2902,4958463.0789,21.8378,30.1727,-0.177,78.5714,28.5714,-50.0,0.2667,22.6871,23.2428,23.7985,0.7619,21.7798,13.3059,23.1104,13.3656,23.1244,23.1292,23.0604,20.8951,14.1322,-0.4435,-0.1971,0.8584,0.2442,23.2652,0,23.1459,0.064,-0.0507,0.1147,-0.177,-0.1012,-0.0758,20.0474,21.3407,56.5531,23.0266,23.0017,27.2585,0.0299,1.1425,688425414.0,35.6692,-0.7601,0.1282,1.0045,56.653,22.5682,21.0452,23.2428,22.7152,68.5955,92.7916,92.7916,94.5455,100.0,100.0,23.3593,23.019,0.2092,23.0937,0.0484,57.1505,-10.3448,23.0866
2013-12-23,47.37,47.56,47.27,23.62,4006700,880167359.3077,5074994.1841,21.9837,29.4015,-0.1526,71.4286,100.0,28.5714,0.2724,22.7352,23.2274,23.7195,0.1404,129.5582,22.7776,23.2349,23.8806,23.2006,23.1946,23.1018,21.2627,29.4505,-0.3481,0.321,0.9634,0.4917,23.2616,0,23.1581,0.0988,-0.0128,0.1115,-0.1526,-0.0493,-0.1033,20.054,21.3635,63.8994,23.1486,23.13,24.7837,0.2441,1.1533,692432114.0,40.3342,-0.6549,1.0443,1.0178,61.3888,22.5765,21.0659,23.2274,22.7726,84.577,95.0508,95.0508,93.5698,100.0,100.0,23.3232,23.207,0.3462,23.072,0.0455,62.1573,-6.4302,23.1524
2013-12-24,47.52,47.6,47.43,23.71,1959300,881896153.4254,5211373.7479,22.1716,28.7116,-0.1276,64.2857,100.0,35.7143,0.2597,22.7274,23.2303,23.7333,0.4118,149.4557,25.6409,23.3576,24.6135,23.2788,23.2632,23.1468,21.5064,42.3154,-0.2581,0.515,0.9989,0.6732,23.2688,0,23.172,0.132,0.0164,0.1156,-0.1276,-0.0065,-0.1211,20.0606,21.387,62.1456,23.1935,23.1412,24.1384,0.5082,1.0954,694391414.0,39.9007,-0.5477,2.1903,1.0175,62.8205,22.5988,21.0875,23.2303,22.8275,94.5738,95.8789,95.8789,99.5215,100.0,100.0,23.3001,23.3803,0.0947,23.0708,0.0478,65.7773,-0.4348,23.2262
2013-12-26,47.7,48.07,47.59,23.9,3496300,883935661.7587,5442338.6075,22.8722,28.6056,-0.1042,57.1429,100.0,42.8571,0.2582,22.6787,23.251,23.8234,0.5625,185.6444,31.422,23.5031,31.9801,23.3741,23.3479,23.2025,21.2147,62.2824,-0.059,1.0163,0.9549,0.8853,23.2673,1,23.2136,0.1717,0.0448,0.1268,-0.1042,0.0268,-0.131,20.0674,21.4121,67.4099,23.2881,23.2582,22.5418,0.6327,1.0806,697887714.0,43.7382,-0.4466,2.7195,1.0329,65.711,22.6322,21.1105,23.251,22.887,95.6748,96.0946,96.0946,95.1923,100.0,100.0,23.2922,23.5755,0.2391,23.0965,0.0552,68.6724,-3.6101,23.3213
2013-12-27,48.3,48.43,48.06,24.05,3616200,884424337.4344,5197553.8916,23.8852,28.6883,-0.0589,50.0,100.0,50.0,0.2562,22.6163,23.2851,23.9539,-0.0811,203.5337,35.6738,23.6566,37.0539,23.4778,23.4412,23.2651,20.6611,82.1847,0.3611,0.8926,0.7967,0.9907,23.2765,1,23.2595,0.2127,0.0687,0.144,-0.0589,0.0726,-0.1315,20.0743,21.4384,68.0801,23.3629,23.3479,21.1013,1.0462,1.0652,701503914.0,45.9443,-0.2522,4.5484,1.0314,67.8369,22.6849,21.1324,23.2851,22.9489,95.8015,95.4309,95.4309,91.5789,100.0,100.0,23.3011,23.7715,0.2292,23.1503,0.0669,73.0825,-5.1118,23.4291
2013-12-30,48.2,48.33,48.0,24.01,3642400,885196967.7374,4870746.705,24.6965,28.4421,-0.0198,42.8571,92.8571,50.0,0.2496,22.5758,23.3148,24.0538,0.0,166.3187,33.5925,23.7702,35.2432,23.5601,23.5174,23.3205,20.4066,105.0739,0.5135,0.5128,0.4989,0.9656,23.2931,1,23.2939,0.2396,0.0765,0.1631,-0.0198,0.1039,-0.1237,20.0812,21.4642,62.157,23.3629,23.3479,20.964,1.2505,1.0395,697861514.0,43.7828,-0.0847,5.4935,1.0273,66.7963,22.757,21.1539,23.3148,23.0059,93.5022,88.9812,88.9812,80.1724,94.6203,83.861,23.3255,23.9022,0.1644,23.2332,0.0804,70.05,-7.3482,23.5253
2013-12-31,48.38,48.65,48.31,24.22,3419300,887811726.5609,5126226.4176,25.776,28.479,0.0574,35.7143,100.0,64.2857,0.2478,22.5279,23.3636,24.1993,0.6765,166.2734,39.4514,23.9107,39.8105,23.6612,23.6107,23.3869,20.34,120.3242,0.6668,0.3001,0.2533,0.8632,23.3239,1,23.377,0.2743,0.0889,0.1854,0.0574,0.1592,-0.1018,20.0883,21.4917,67.8795,23.4476,23.4027,19.6092,1.2853,1.0232,701280814.0,45.5489,0.2451,5.605,1.0438,69.7257,22.8255,21.1774,23.3636,23.0637,91.301,89.4909,89.4909,96.7213,94.6203,100.0,23.3652,24.0659,0.2242,23.34,0.0962,70.6943,-1.194,23.6426
2014-01-02,48.43,48.44,47.88,23.9,4737500,884696073.4078,3773376.0769,25.8634,27.5023,0.1534,28.5714,92.8571,64.2857,0.2559,22.5343,23.3985,24.2627,-0.8108,105.9751,21.6858,23.9435,26.9991,23.6985,23.6498,23.4252,20.0734,133.8654,0.6651,-0.109,0.0198,0.721,23.3603,1,23.3979,0.2733,0.0704,0.2029,0.1534,0.2203,-0.0669,20.0954,21.5158,60.8724,23.4476,23.4027,23.5424,1.2256,1.0705,696543314.0,40.9565,0.6556,5.4042,1.0274,60.8429,22.9102,21.1986,23.3985,23.1129,83.2336,71.2287,71.2287,36.7925,61.287,0.0,23.4151,24.0727,0.3612,23.4565,0.1093,61.3585,-20.0,23.7084
2014-01-03,48.2,48.29,47.85,23.85,5531200,879667709.7714,1276969.2281,25.8714,26.973,0.2221,21.4286,85.7143,64.2857,0.2533,22.5414,23.4259,24.3104,-0.7386,84.8162,18.839,23.9539,25.9753,23.7216,23.6763,23.4566,19.6586,147.052,0.5667,-0.1534,-0.2088,0.5439,23.3941,1,23.4278,0.265,0.0497,0.2154,0.2221,0.2451,-0.023,20.1026,21.5392,59.52,23.4476,23.4027,22.5787,0.822,1.062,691012114.0,38.4245,0.949,3.5699,1.0368,59.4195,22.9898,21.2198,23.4259,23.1606,68.6858,45.3379,45.3379,2.5,33.3333,0.0,23.4707,24.0518,0.2192,23.5756,0.1192,54.0759,-23.2836,23.7609
2014-01-06,48.11,48.24,47.9,23.91,5735900,877402956.6121,-580979.5088,25.8788,26.0001,0.3086,14.2857,78.5714,64.2857,0.2482,22.5664,23.4647,24.3631,-0.3263,78.292,21.1857,23.9759,25.9753,23.7511,23.7079,23.4904,19.1911,164.6198,0.5673,-0.2815,-0.4942,0.2652,23.4329,1,23.4858,0.2607,0.0363,0.2244,0.3086,0.2777,0.0309,20.1099,21.5629,68.9254,23.4476,23.4027,21.3967,0.6925,1.0378,696748014.0,36.4129,1.3176,2.9822,1.0506,60.5928,23.0647,21.2413,23.4647,23.2118,45.3047,19.3475,19.3475,18.75,3.7949,11.3848,23.529,24.0524,0.1819,23.6873,0.1268,51.6117,-19.403,23.8139
2014-01-07,48.52,48.65,48.32,24.19,7513500,880362820.2485,-346458.3342,26.4132,25.8811,0.3737,7.1429,100.0,92.8571,0.2536,22.5599,23.5083,24.4567,0.0909,101.6548,30.3599,24.0595,33.3608,23.8182,23.7718,23.542,18.7733,177.2496,0.4098,-0.4343,-0.6724,0.048,23.4729,1,23.576,0.2762,0.0414,0.2348,0.3737,0.2843,0.0894,20.1173,21.5891,70.372,23.4476,23.4027,19.4449,0.8419,1.0484,704261514.0,38.9139,1.5934,3.6065,1.0547,65.18,23.135,21.2615,23.5083,23.2665,33.6451,36.25,36.25,87.5,22.426,55.8931,23.5903,24.1429,0.3238,23.7873,0.1352,54.2288,-2.9851,23.8924
2014-01-08,48.66,48.82,48.53,24.28,6801800,882942813.3519,601885.255,27.1102,25.3771,0.4288,0.0,100.0,100.0,0.2458,22.5504,23.5534,24.5564,0.2414,102.658,33.1044,24.1469,36.1708,23.8888,23.8392,23.5965,18.5188,188.0792,0.3049,-0.4477,-0.7995,-0.1405,23.5205,1,23.7274,0.2923,0.046,0.2463,0.4288,0.2775,0.1512,20.1248,21.616,78.915,23.6518,23.4974,18.6285,0.6576,1.0124,711063314.0,39.7413,1.8256,2.7842,1.0705,66.5522,23.2122,21.2822,23.5534,23.3223,40.4182,65.6572,65.6572,90.7216,55.7593,100.0,23.6549,24.2365,0.1445,23.8741,0.1441,55.2721,-2.719,23.971
2014-01-09,49.01,49.19,48.77,24.34,7556500,878285689.8507,-546684.8684,28.1645,25.327,0.4692,0.0,100.0,100.0,0.2445,22.5657,23.6102,24.6547,-0.3837,108.1987,34.945,24.2297,41.8697,23.9577,23.9055,23.6513,18.4184,204.2553,0.1078,-0.5585,-0.9352,-0.4108,23.5872,1,23.8438,0.3064,0.0481,0.2583,0.4692,0.2543,0.2149,20.1324,21.6432,79.4562,23.7789,23.7084,17.3894,0.6277,1.0046,718619814.0,42.4396,1.9943,2.6476,1.0569,67.4725,23.301,21.3023,23.6102,23.3786,62.082,84.3387,84.3387,74.7943,85.2977,100.0,23.7226,24.3217,0.2277,23.9423,0.1532,51.1239,-10.5411,24.0423
2014-01-10,49.12,49.2,48.99,24.51,5310100,883595789.8507,722721.4328,29.1575,25.4977,0.4933,0.0,100.0,100.0,0.2395,22.5706,23.6725,24.7744,0.381,110.2161,40.1202,24.3372,42.067,24.0429,23.9863,23.715,18.4829,209.3929,-0.1272,-0.2399,-0.9631,-0.4908,23.669,1,23.9701,0.3279,0.0556,0.2722,0.4933,0.217,0.2763,20.1401,21.6719,79.775,23.9283,23.8461,16.485,0.6128,0.977,723929914.0,40.4256,2.0923,2.5641,1.0556,70.0601,23.4093,21.3234,23.6725,23.417,79.5004,88.5053,88.5053,100.0,100.0,100.0,23.7942,24.4401,0.1744,23.9981,0.1634,50.8587,-0.0,24.1244
2014-01-13,48.53,48.88,48.1,23.99,8277700,876386180.1733,-1117644.6534,28.0484,25.0161,0.4901,0.0,92.8571,92.8571,0.2615,22.6568,23.7218,24.7868,-0.4903,54.8485,11.471,24.2909,13.6303,24.0344,23.9865,23.7352,18.7885,210.5421,-0.0915,0.2421,-0.9683,-0.5082,23.7268,1,23.971,0.2992,0.0216,0.2776,0.4901,0.1572,0.333,20.1479,21.6951,69.114,24.0653,24.0304,26.128,-0.0598,1.0902,715652214.0,34.3747,2.0765,-0.2486,1.0275,55.7355,23.5195,21.3418,23.7218,23.4411,77.5413,59.7799,59.7799,4.5455,66.6667,0.0,23.8641,24.3397,0.548,24.0376,0.1681,44.3185,-54.4041,24.1245
2014-01-14,48.43,48.44,48.12,24.08,6072200,878663255.1733,-1044393.7657,27.0185,24.5951,0.4691,0.0,85.7143,85.7143,0.2542,22.8086,23.7878,24.767,-0.2812,45.0585,14.8631,24.2742,13.6303,24.0419,23.9994,23.761,19.2823,216.0069,0.0871,0.4895,-0.9877,-0.5879,23.7832,1,23.9748,0.2809,0.0026,0.2783,0.4691,0.0904,0.3787,20.1557,21.719,61.7833,24.1102,24.0703,24.9576,0.0697,1.0556,721724414.0,32.835,1.9842,0.2905,1.0196,57.4316,23.6187,21.3614,23.7878,23.465,63.4688,42.1212,42.1212,21.8182,37.2801,11.8404,23.9294,24.291,0.1594,24.0713,0.1695,47.6931,-48.5876,24.131
2014-01-15,48.43,48.48,48.07,23.96,6437200,873160110.796,-2670483.0893,25.9578,24.415,0.4371,0.0,78.5714,78.5714,0.2508,22.9406,23.8394,24.7382,-0.7981,34.18,9.1727,24.2286,12.1675,24.0298,23.9945,23.776,19.7756,219.0617,0.2968,0.3024,-0.9946,-0.6302,23.8161,1,23.9746,0.2538,-0.0196,0.2734,0.4371,0.0269,0.4102,20.1637,21.7414,55.7726,24.1799,24.1102,24.2027,-0.2541,1.0465,715287214.0,30.9084,1.8471,-1.0492,1.0107,54.5863,23.7079,21.3801,23.8394,23.486,37.1913,9.6728,9.6728,2.6549,3.9468,0.0,23.9875,24.2077,0.206,24.1018,0.1671,44.281,-68.323,24.1172
2014-01-16,48.08,48.12,47.8,23.87,4549800,871738298.296,-3545325.1454,24.4147,24.1499,0.4061,0.0,71.4286,71.4286,0.2443,23.175,23.8989,24.6228,-0.5312,-2.019,4.7484,24.166,4.3548,24.005,23.9777,23.7828,20.1675,225.0174,0.3191,-0.0025,-1.0,-0.7073,23.8552,1,23.974,0.2222,-0.041,0.2631,0.4061,-0.0246,0.4307,20.1717,21.7627,50.6677,24.1799,24.1625,27.008,-0.0349,1.0233,710737414.0,29.4674,1.7147,-0.1459,0.9987,52.3742,23.7882,21.3989,23.8989,23.5014,20.8569,10.7767,10.7767,7.8571,3.9468,0.0,24.0359,24.1083,0.1594,24.123,0.161,38.2596,-92.1429,24.0884
2014-01-17,48.06,48.47,48.01,24.01,5872700,870716959.1656,-3905884.333,23.5873,24.1419,0.3579,92.8571,64.2857,-28.5714,0.2467,23.3443,23.9482,24.5522,0.3043,22.4619,10.6971,24.1497,12.8307,24.0062,23.9824,23.7999,20.4965,230.8093,0.3289,-0.4562,-0.9949,-0.775,23.9001,1,23.9742,0.2063,-0.0454,0.2518,0.3579,-0.0783,0.4362,20.1797,21.7852,52.0283,24.1799,24.1625,24.8267,0.1644,1.0275,716610114.0,32.1353,1.5089,0.6894,0.9985,55.3485,23.8137,21.4199,23.9482,23.5191,12.1189,15.9071,15.9071,37.2093,19.6041,58.8122,24.0753,24.0814,0.279,24.1343,0.1539,37.9961,-71.4286,24.0791
2014-01-21,48.62,48.69,48.35,24.18,5103100,871062008.6318,-3588516.9584,23.1671,24.4715,0.3456,85.7143,57.1429,-28.5714,0.2464,23.4859,23.9961,24.5062,-0.2669,61.6175,17.0459,24.1759,17.7046,24.0325,24.0084,23.8278,20.8355,234.8016,0.0063,-0.8956,-0.9854,-0.8172,23.9319,1,23.9765,0.2047,-0.0377,0.2424,0.3456,-0.0874,0.433,20.1879,21.8091,57.2617,24.1799,24.1625,23.0802,0.264,1.0193,721713214.0,33.0109,1.4552,1.1042,1.0068,58.5229,23.8137,21.4412,23.9961,23.5361,23.0444,42.4493,42.4493,82.2813,52.9374,100.0,24.1081,24.117,0.2427,24.1386,0.1477,41.5277,-47.8571,24.092
2014-01-22,48.88,49.16,48.68,24.43,8903400,875513708.6318,-1716006.0362,23.4581,24.6607,0.3392,78.5714,50.0,-28.5714,0.2513,23.6012,24.0504,24.4995,0.3333,133.4121,25.8227,24.2589,27.2412,24.0939,24.0648,23.8725,21.4742,237.8719,-0.2962,-0.4496,-0.9749,-0.8469,23.974,1,23.9828,0.2214,-0.0168,0.2382,0.3392,-0.0839,0.4231,20.1961,21.8353,59.9551,24.1799,24.1625,21.0209,0.2441,1.0284,730616614.0,36.7615,1.4249,1.0093,1.0088,62.9113,23.8835,21.4644,24.0504,23.5654,42.8596,70.2224,70.2224,91.1765,86.2707,100.0,24.1382,24.2308,0.3139,24.1358,0.1447,42.7453,-11.4286,24.1373
2014-01-23,48.96,48.99,48.43,24.23,5949900,873813737.2032,-1334878.292,23.1657,24.5185,0.309,71.4286,42.8571,-28.5714,0.255,23.6719,24.0808,24.4896,-0.5893,69.879,15.2644,24.2734,19.3645,24.1144,24.0865,23.8988,22.6535,236.3027,-0.2821,-0.0856,-0.9806,-0.832,23.9882,1,23.9882,0.2156,-0.018,0.2337,0.309,-0.0963,0.4053,20.2044,21.8592,59.1028,24.1799,24.1625,22.7201,-0.0498,1.0526,724666714.0,33.6325,1.2951,-0.2052,1.0135,57.6322,23.9462,21.4854,24.0808,23.5907,63.6113,78.1624,78.1624,61.0294,83.3,49.8999,24.1659,24.2429,0.3039,24.132,0.1414,49.214,-40.7143,24.1533
2014-01-24,48.62,48.64,47.73,23.79,8983500,865225116.3241,-3790352.8317,21.553,23.7159,0.2429,100.0,35.7143,-64.2857,0.2692,23.6892,24.0847,24.4803,-0.956,-75.8781,-3.4606,24.1744,0.5884,24.0643,24.0468,23.8907,23.7428,237.8569,-0.3308,0.3064,-0.9749,-0.8467,23.9898,1,23.987,0.1737,-0.048,0.2217,0.2429,-0.1346,0.3775,20.2128,21.8785,56.9278,24.15,24.145,29.2405,-0.548,1.1316,715683214.0,29.5866,1.0164,-2.2518,0.9975,48.2697,24.5112,21.5046,24.0847,23.6074,66.5288,51.2015,51.2015,1.3986,49.9666,0.0,24.187,24.0966,0.4534,24.1214,0.1335,40.8749,-98.6395,24.1077
2014-01-27,47.51,47.65,47.06,23.54,4921600,863473360.3919,-5007664.5007,20.9739,23.6936,0.1483,100.0,28.5714,-71.4286,0.2745,23.6111,24.0668,24.5225,-0.4407,-214.1941,-12.1892,24.0312,13.4456,23.9836,23.9792,23.8647,24.0248,244.6984,-0.1204,0.8136,-0.9415,-0.9041,23.9933,1,23.9779,0.119,-0.0822,0.2011,0.1483,-0.1912,0.3395,20.2212,21.8951,51.3057,24.0255,23.9781,35.3102,-0.9715,1.1662,710761614.0,26.9403,0.6197,-3.9634,0.9844,43.9054,24.5039,21.522,24.0668,23.6207,51.063,23.8252,23.8252,9.0476,16.6333,0.0,24.197,23.8982,0.3438,24.099,0.12,41.3104,-91.1215,24.0295
2014-01-28,47.43,47.59,47.32,23.65,2641700,863961766.5794,-4895011.442,20.4362,23.7732,0.0673,92.8571,21.4286,-71.4286,0.267,23.5572,24.0471,24.5371,0.1853,-158.4767,-7.3796,23.9434,13.4456,23.933,23.9359,23.8491,23.6779,255.0937,0.1406,0.6628,-0.8652,-0.9663,23.9982,0,23.9672,0.0839,-0.0938,0.1777,0.0673,-0.2276,0.2948,20.2297,21.9127,48.5538,24.0255,23.9781,33.7102,-0.3338,1.1288,713403314.0,25.7195,0.2808,-1.3915,0.978,46.3102,24.4827,21.5405,24.0471,23.631,28.3918,10.1487,10.1487,20.0,4.2176,12.6528,24.1954,23.7896,0.1694,24.072,0.1045,42.1026,-80.3738,23.9702
2014-01-29,47.07,47.48,46.96,23.55,4831600,864890920.4255,-4108285.1994,20.4315,24.298,-0.0255,100.0,14.2857,-85.7143,0.2664,23.4881,24.024,24.5599,0.3846,-170.0893,-11.126,23.8463,20.3707,23.874,23.8844,23.8269,23.0241,275.3545,0.3536,0.1122,-0.638,-0.9956,24.0079,1,23.9462,0.0471,-0.1045,0.1516,-0.0255,-0.2689,0.2434,20.2382,21.9291,41.7406,24.0255,23.9532,36.1785,-0.5331,1.1314,708571714.0,23.9333,-0.1065,-2.2135,0.97,44.437,24.4619,21.56,24.024,23.6379,16.2489,14.7729,14.7729,15.2709,5.5085,3.8728,24.1821,23.6734,0.2591,24.0424,0.0872,42.88,-86.1607,23.9019
