date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-07,128.16,131.62,128.06,130.32,3149193,193754858.6767,539108.3626,25.2562,23.3479,4.2247,0.0,78.5714,78.5714,4.5291,118.3621,126.2775,134.1929,0.6067,95.0411,20.4824,130.9372,23.2359,127.8456,127.288,124.2771,25.8904,213.8009,1.2558,2.4178,-0.981,-0.5563,122.4085,1,126.1842,3.5686,0.0607,3.5078,4.2247,-2.2778,6.5026,118.4118,116.7617,60.1234,127.74,128.535,18.6633,2.36,3.4754,107985723.0,29.9618,3.4165,1.8443,1.0193,60.2412,124.4422,110.924,126.2775,118.4707,65.7652,57.2653,57.2653,51.8879,42.8863,33.99,127.9229,130.9073,3.56,127.3104,0.4741,49.5038,-34.4377,128.4637
2023-07-10,130.18,133.34,129.61,131.71,4051952,194266649.8787,811457.8085,25.4225,23.6698,3.7351,35.7143,71.4286,35.7143,4.472,120.5537,127.088,133.6223,0.4103,128.8976,23.9494,131.5512,27.5839,128.4402,127.8776,124.8277,24.9477,213.3343,2.2133,6.3826,-0.9793,-0.5495,123.6598,1,126.268,3.6125,0.0837,3.5288,3.7351,-2.3526,6.0876,118.4043,116.9112,58.3686,127.74,128.535,17.5517,6.98,3.3953,112037675.0,30.9229,3.0,5.5961,1.0235,61.9747,125.425,110.999,127.088,118.8313,59.8403,54.7977,54.7977,68.8185,32.8876,55.0367,128.5648,131.5465,3.729,127.6887,0.4717,52.0188,-22.3191,128.9802
2023-07-11,129.45,138.09,128.77,137.54,10045591,203126602.4559,3668180.4193,26.3231,24.4838,3.5572,28.5714,100.0,71.4286,4.8183,121.4658,128.072,134.6782,0.868,196.2724,36.4624,133.4663,38.0312,129.8401,129.1659,125.7693,23.8144,211.4534,5.3355,4.3682,-0.9722,-0.5218,124.9248,1,127.012,4.0708,0.4336,3.6372,3.5572,-2.0495,5.6067,118.3979,117.1175,69.4701,130.335,130.445,15.1267,14.41,3.5032,122083266.0,33.6936,2.835,11.7031,1.0877,68.2312,126.3095,111.1166,128.072,119.2771,61.3693,72.0449,72.0449,95.4281,63.0089,100.0,129.2316,134.0053,9.32,128.308,0.4801,61.419,-3.5971,130.2451
2023-07-12,139.35,140.32,135.52,137.02,5583563,201032766.3309,3837148.1367,27.4602,25.3901,3.8522,21.4286,100.0,78.5714,4.817,121.2312,128.6935,136.1558,-0.4854,222.9693,34.3393,134.8477,42.243,130.9447,130.2131,126.6027,22.6561,198.4097,5.7644,-3.7293,-0.8942,-0.3158,126.2109,1,127.5541,4.342,0.5639,3.7782,3.8522,-1.3024,5.1546,118.3925,117.3165,70.0543,130.335,131.56,14.05,9.13,3.5155,116499703.0,34.6022,3.0523,7.1389,1.075,67.1696,127.6053,111.2831,128.6935,119.6241,69.0703,80.3683,80.3683,76.8583,81.7326,90.1611,129.9433,135.6045,4.8,129.1096,0.4926,59.2941,-18.8356,131.3351
2023-07-13,138.96,140.6,137.3,140.09,5532320,204855096.5127,4773635.612,28.5537,26.0123,4.3271,14.2857,100.0,85.7143,4.7286,120.7079,129.453,138.1981,0.3424,206.7753,40.2498,136.688,42.769,132.3517,131.5301,127.6018,21.5636,161.7624,2.2178,-5.1887,-0.4503,0.313,127.5893,1,128.4215,4.7499,0.7774,3.9725,4.3271,-0.4884,4.8154,118.3882,117.5442,70.9412,131.61,131.7,13.2902,12.46,3.3754,122032023.0,33.1539,3.4033,9.7626,1.0948,70.1249,128.77,111.4748,129.453,119.9975,80.6066,89.4065,89.4065,95.933,96.7204,100.0,130.73,137.7975,3.58,130.037,0.5118,60.2521,-2.8652,132.7434
2023-07-14,140.25,143.57,139.69,143.34,6728498,210785885.987,6609846.629,29.9543,26.5761,4.613,7.1429,100.0,92.8571,4.668,119.9701,130.363,140.7559,0.7964,208.613,45.811,138.9396,48.1617,134.0422,133.1047,128.7676,20.528,148.8197,0.885,0.1247,-0.2389,0.5177,128.8667,1,130.4522,5.2747,1.0417,4.2329,4.613,0.0416,4.5714,118.3853,117.8022,79.4521,133.235,133.185,12.5012,18.24,3.2566,128760521.0,35.7301,3.5998,14.5803,1.1492,72.9055,130.3079,111.6754,130.363,120.4527,86.7291,90.4124,90.4124,98.4459,96.7204,100.0,131.6257,140.4879,3.88,131.0939,0.5391,63.9945,-1.1074,134.4695
2023-07-17,142.29,147.4,142.29,145.36,5755755,211946047.9537,7129271.159,31.6833,27.4784,4.9824,0.0,100.0,100.0,4.6996,119.0456,131.2385,143.4314,0.6008,201.9663,48.9889,141.2118,54.1601,135.7834,134.7388,129.9966,19.6759,151.8166,1.9506,5.1994,-0.2893,0.4723,130.0817,1,133.133,5.7868,1.2431,4.5437,4.9824,0.5669,4.4155,118.3838,118.0778,84.9292,135.23,135.36,11.5302,17.2,3.2331,134516276.0,38.7763,3.8548,13.4207,1.1805,74.4944,132.1646,111.8703,131.2385,120.9827,91.4317,94.4763,94.4763,89.0499,100.0,100.0,132.6506,143.1068,5.11,132.3337,0.5727,67.0621,-8.4718,136.2877
2023-07-18,144.0,147.54,143.75,146.53,4124895,213872609.7731,7306644.3949,33.3036,28.6884,5.5748,0.0,100.0,100.0,4.6346,118.313,132.131,145.949,0.6676,174.461,50.789,143.2835,54.3678,137.4367,136.3109,131.2213,19.3319,159.089,5.3278,7.2062,-0.4082,0.3569,131.2689,1,135.257,6.2154,1.3374,4.878,5.5748,1.1683,4.4065,118.3837,118.3623,84.9787,135.815,135.48,10.8567,14.18,3.1629,138641171.0,36.727,4.2736,10.714,1.1458,75.3945,134.4499,112.0495,132.131,121.5607,92.64,93.0313,93.0313,91.5981,100.0,100.0,133.8059,145.3586,3.7899,133.7732,0.6092,67.24,-4.187,138.0502
2023-07-19,145.75,147.67,144.19,145.54,4968555,212739620.6774,6354469.2432,34.8234,29.3529,5.9583,7.1429,100.0,92.8571,4.5524,118.362,133.0852,147.8085,-0.0617,142.109,46.0681,144.6496,54.5812,138.6826,137.5408,132.2816,19.7162,161.2329,7.5895,3.4496,-0.442,0.3217,132.2222,1,136.7268,6.401,1.2184,5.1826,5.9583,1.4222,4.5361,118.3849,118.634,77.3872,135.815,135.5473,10.2632,13.845,3.1281,133672616.0,34.9303,4.5306,10.5133,1.1403,73.0341,136.5443,112.2439,133.0852,122.0734,91.3942,86.6749,86.6749,79.3766,85.0688,55.2064,135.0597,146.5661,3.4846,135.4162,0.6419,66.926,-8.8214,139.5025
2023-07-20,143.59,146.27,143.5,145.28,4246295,213950657.8796,5772594.0415,35.957,30.1307,6.24,0.0,92.8571,92.8571,4.4251,118.5811,133.9762,149.3714,0.6101,114.2456,44.8168,145.6279,50.6936,139.6976,138.5727,133.2444,20.6502,163.7822,7.2431,1.7012,-0.4815,0.2793,133.0018,1,138.4058,6.4532,1.0164,5.4367,6.24,1.48,4.76,118.3875,118.9005,76.7255,137.345,136.8673,10.918,17.12,3.0459,129426321.0,33.3685,4.7163,13.3583,1.1613,72.4084,138.4365,112.4451,133.9762,122.466,86.6781,80.3281,80.3281,70.0098,51.7355,0.0,136.3715,147.2425,2.77,137.1245,0.6683,62.6168,-11.0786,140.7502
2023-07-21,147.0,149.99,146.91,148.77,11813010,216405309.3081,5790798.3644,37.4584,31.3351,6.7453,21.4286,100.0,78.5714,4.4455,118.609,135.0167,151.4245,0.5747,129.0363,51.0034,147.2252,56.9759,141.0934,139.9323,134.3945,22.0199,165.8169,8.1211,0.8769,-0.5123,0.245,133.7008,1,140.4676,6.6989,1.0097,5.6892,6.7453,1.6508,5.0945,118.3915,119.1992,79.2034,138.465,138.025,10.0918,18.45,2.9882,141239331.0,36.8204,5.063,14.1575,1.1608,75.5017,140.0069,112.6639,135.0167,122.9,81.6168,77.8474,77.8474,84.1558,51.7355,100.0,137.7361,148.8305,4.71,138.8204,0.694,67.779,-5.0982,142.2711
2023-07-24,147.06,148.29,144.18,147.62,4373201,219352697.8167,6209614.8069,37.8267,31.9405,7.5023,14.2857,92.8571,78.5714,4.4558,119.5909,136.1612,152.7316,0.1363,98.4308,45.2258,148.1662,42.615,142.0975,140.9574,135.3741,23.2057,168.1843,7.9073,-2.3317,-0.5473,0.2048,134.3192,1,141.4805,6.7233,0.8273,5.896,7.5023,1.9695,5.5328,118.397,119.4834,73.2801,138.465,138.025,13.7255,15.91,3.0184,136866130.0,34.1112,5.595,12.0796,1.1154,72.6129,141.8039,112.848,136.1612,123.5886,76.9083,72.5493,72.5493,63.4823,35.5371,6.6113,139.1219,149.4846,4.59,140.4927,0.7138,67.0122,-9.9039,143.4424
2023-07-25,147.61,150.78,147.46,148.65,4121251,218185837.5938,5445164.6619,38.5067,31.9592,8.2298,7.1429,100.0,92.8571,4.3747,121.1493,137.4372,153.7252,0.3133,106.7606,47.1753,149.1197,47.3465,143.1055,141.983,136.3575,24.0861,170.6416,7.2764,-4.5148,-0.5827,0.1626,134.9163,1,142.6653,6.748,0.6816,6.0664,8.2298,2.2106,6.0192,118.4039,119.7751,77.7578,138.465,138.42,12.9815,11.11,2.9429,140987381.0,36.3277,6.1011,8.0777,1.1288,73.5877,143.2774,113.0324,137.4372,124.3376,74.3967,72.7933,72.7933,70.7418,48.2447,38.1228,140.507,150.1997,3.32,142.1215,0.7288,62.3749,-8.6165,144.6056
2023-07-26,147.83,150.27,147.09,150.17,4055506,221986280.3233,5846651.8654,39.001,32.1286,8.9416,0.0,92.8571,92.8571,4.2893,121.9824,138.5512,155.1201,0.7358,98.1846,50.0033,150.2057,45.4277,144.1924,143.0746,137.3807,24.6364,173.0043,5.43,-7.884,-0.6157,0.1218,135.5066,1,144.8569,6.8117,0.5962,6.2155,8.9416,2.4097,6.532,118.4123,120.079,82.2819,140.245,139.42,12.9102,13.15,2.8563,145042887.0,34.4039,6.5884,9.5971,1.1717,75.0017,144.18,113.2254,138.5512,125.2355,73.5414,75.2816,75.2816,91.6209,42.8561,83.8342,141.8817,151.137,3.18,143.6282,0.7406,66.3662,-2.6849,145.81
2023-07-27,151.89,153.18,147.56,148.5,5425994,218385042.3126,4333534.3666,39.8467,32.6346,9.0069,0.0,100.0,100.0,4.3844,123.2818,139.5947,155.9077,-0.6032,93.9599,41.0676,150.6052,50.8406,144.8551,143.798,138.2043,25.171,178.0751,2.556,-4.714,-0.683,0.0336,136.1912,1,145.6434,6.6507,0.3482,6.3025,9.0069,1.9867,7.0202,118.422,120.3632,82.8983,140.94,140.9725,11.7282,8.41,2.9524,139616893.0,35.9867,6.5953,6.0033,1.1395,70.5338,145.434,113.4252,139.5947,126.0899,72.7349,70.1298,70.1298,48.0267,40.6523,0.0,143.2124,151.1316,5.62,144.8629,0.7448,58.3269,-19.1559,146.582
2023-07-28,150.23,154.49,150.21,153.33,4164344,220292078.35,3927358.2775,40.7939,33.5585,9.3711,7.1429,100.0,92.8571,4.4991,125.0734,141.0062,156.9391,0.7243,110.5279,50.2908,152.07,53.1079,146.1589,145.0689,139.3248,26.2457,179.6291,3.0294,0.3721,-0.7025,0.0065,136.8706,1,147.4679,6.8342,0.4253,6.4088,9.3711,1.8633,7.5078,118.4334,120.6929,83.0486,145.175,141.63,10.6128,9.99,2.9342,143781237.0,34.6521,6.8123,6.9694,1.1641,75.1454,146.9822,113.6369,141.0062,127.0483,73.8478,76.1321,76.1321,88.7488,61.2781,100.0,144.5199,152.6942,5.99,145.9474,0.7506,62.9686,-4.5101,147.8249
2023-07-31,153.86,154.95,151.55,152.19,4459756,217511289.3147,2519366.25,41.7307,34.5955,9.4475,0.0,100.0,100.0,4.4206,126.7129,142.2077,157.7026,-0.4912,104.698,44.5409,152.9089,53.9088,147.0868,146.0184,140.2777,27.4033,180.9862,3.3899,-1.5722,-0.7192,-0.0172,137.5035,1,148.2324,6.809,0.3202,6.4889,9.4475,1.5094,7.9381,118.4462,121.0079,82.0144,145.175,145.235,10.0298,6.83,2.9046,139321481.0,33.4917,6.8217,4.6987,1.1065,72.2705,147.555,113.8637,142.2077,127.9255,71.1607,67.2203,67.2203,64.8855,45.8861,37.6582,145.7941,153.354,3.4,146.9084,0.753,57.9812,-14.2048,148.7099
2023-08-01,149.62,150.42,148.03,148.91,4524604,216319169.0107,1335025.2102,41.2442,34.899,8.9816,0.0,92.8571,92.8571,4.402,127.9726,143.0357,158.0989,-0.2971,63.7358,29.2224,152.7098,34.9201,147.3673,146.404,140.9172,28.3123,182.8815,2.4766,0.979,-0.7418,-0.0503,138.0308,1,148.2986,6.4501,-0.031,6.4811,8.9816,0.7076,8.274,118.4605,121.2869,75.6841,146.71,146.125,15.0645,2.38,2.9561,134796877.0,31.2309,6.442,1.6242,1.0868,64.6112,154.95,114.0465,143.0357,128.6663,67.4274,58.9298,58.9298,23.1552,45.8861,0.0,146.9884,152.589,4.16,147.7337,0.7452,53.3597,-34.221,149.018
2023-08-02,146.45,147.12,143.19,144.56,7030997,214196434.8846,53740.7256,39.3039,34.6291,8.0907,0.0,85.7143,85.7143,4.4961,129.5385,143.6792,157.82,-0.4815,17.2088,12.234,151.4101,14.0788,146.9354,146.1581,141.187,29.19,185.6281,3.8173,0.6013,-0.773,-0.0981,138.4018,1,148.2102,5.7484,-0.5862,6.3346,8.0907,-0.3889,8.4797,118.4757,121.5196,67.1029,148.335,147.32,21.3848,-0.975,3.1102,127765880.0,28.3929,5.7689,-0.6699,1.0319,56.117,154.95,114.2061,143.6792,129.4099,53.1268,33.2301,33.2301,11.6497,12.5527,0.0,148.0303,150.392,5.72,148.2945,0.7216,46.8579,-68.0865,148.633
2023-08-03,140.94,143.1,139.75,140.88,11483818,210454131.778,-1666039.4361,36.6405,34.1619,7.1203,0.0,78.5714,78.5714,4.5185,131.997,144.3152,156.6335,-0.0179,-36.3709,0.2293,149.3962,2.0169,146.0038,145.4544,141.1643,30.0269,189.4102,2.6289,-1.5351,-0.8132,-0.1635,138.6251,1,148.1166,4.8395,-1.196,6.0356,7.1203,-1.401,8.5213,118.4919,121.7132,55.25,147.105,147.35,25.1967,-4.4,3.2074,116282062.0,26.234,5.059,-3.0286,0.9828,50.1147,154.7148,114.3647,144.3152,130.0289,35.4132,14.0797,14.0797,7.4342,-0.0,0.0,148.8477,147.3783,4.81,148.5821,0.681,44.2543,-92.5658,147.7146
2023-08-04,140.47,145.32,137.62,140.17,8623302,207542367.4663,-3144598.1982,34.646,33.9748,6.1909,100.0,71.4286,-28.5714,4.7458,134.0824,144.8077,155.5331,-0.039,-53.5962,-1.9497,147.5554,8.7171,145.1063,144.7498,141.0906,30.8953,193.7525,3.6647,0.0879,-0.8549,-0.2377,138.7455,1,147.8835,4.0157,-1.6159,5.6316,6.1909,-2.1847,8.3756,118.509,121.8978,46.6944,146.75,146.285,22.2766,-8.6,3.3857,107658760.0,26.5312,4.3836,-5.7807,0.9643,49.0251,154.2659,114.483,144.8077,130.7073,19.5253,11.2661,11.2661,14.7144,-0.0,0.0,149.4064,144.8219,7.7,148.5962,0.6287,39.944,-85.2856,146.725
2023-08-07,142.0,144.0,138.79,143.2,4079123,210368784.7465,-2564275.9937,32.7939,33.8087,5.3214,92.8571,64.2857,-28.5714,4.7789,136.4425,145.3822,154.322,0.2303,-54.878,7.3115,146.7956,8.7171,144.813,144.5431,141.2469,31.9934,197.8049,4.3465,-13.3188,-0.8895,-0.3058,138.8493,1,147.8056,3.5661,-1.6524,5.2185,5.3214,-2.731,8.0524,118.527,122.1108,46.595,146.75,146.285,20.5419,-4.42,3.3372,111737883.0,24.4652,3.7495,-2.9942,0.9773,53.6558,153.6,114.6093,145.3822,131.4571,15.7534,21.9146,21.9146,43.5951,9.9034,29.7101,149.7349,143.9471,5.21,148.4299,0.5753,45.8863,-67.8015,146.1889
2023-08-08,140.52,140.52,137.03,139.55,4685767,212449856.0503,-1431596.4049,30.6143,33.2857,4.115,100.0,57.1429,-42.8571,4.8783,136.8583,145.4827,154.1072,-0.2779,-116.7973,-4.0016,145.2525,2.2792,144.0033,143.8774,141.1212,32.5859,202.0874,-1.2688,-26.2764,-0.9211,-0.376,138.914,1,147.5637,2.8821,-1.8691,4.7512,4.115,-3.4012,7.5162,118.5458,122.2852,46.8753,146.44,145.99,21.2631,-9.1,3.4957,107052116.0,22.255,2.8905,-6.1218,0.9589,47.9992,152.9608,114.7227,145.4827,132.1597,20.3154,27.7657,27.7657,24.9876,9.9034,0.0,149.8302,142.0235,6.17,147.9823,0.5163,42.2546,-85.9375,145.1978
2023-08-09,140.14,140.55,137.33,137.87,3389682,210197086.0254,-1554872.8169,28.5979,33.0282,3.0902,92.8571,50.0,-42.8571,4.7598,137.0611,145.5252,153.9894,-0.705,-127.713,-8.769,143.574,2.3853,143.0597,143.0764,140.8803,34.0528,206.1714,-7.5105,-24.1453,-0.9465,-0.4411,138.9384,1,147.2092,2.1794,-2.0575,4.2369,3.0902,-3.7686,6.8587,118.5652,122.441,47.4467,145.6,145.99,20.2356,-12.3,3.4524,103662434.0,21.2246,2.1674,-8.1907,0.949,45.6155,152.1643,114.8271,145.5252,132.7809,25.3062,26.2385,26.2385,10.1327,9.9034,0.0,149.693,140.015,3.22,147.1398,0.4526,41.5449,-95.3125,144.0397
2023-08-10,139.87,140.97,135.65,135.97,3437587,207173043.3262,-2426147.4064,26.8343,32.3305,1.8689,100.0,42.8571,-57.1429,4.7999,136.1637,145.3192,154.4748,-0.7331,-142.1676,-13.9724,141.739,3.9073,141.969,142.1289,140.5166,34.2291,214.0489,-12.9109,-15.9649,-0.9818,-0.5599,139.0402,0,146.2392,1.4524,-2.2276,3.68,1.8689,-4.1563,6.0252,118.5853,122.5763,36.7271,144.65,145.3,21.1337,-12.53,3.5301,100224847.0,19.5443,1.3093,-8.4377,0.914,43.0138,151.4076,114.9072,145.3192,133.3565,22.2713,12.8098,12.8098,3.3092,-0.0,0.0,149.3264,137.8853,5.32,145.9429,0.3847,38.3807,-98.342,142.6989
2023-08-11,134.15,134.26,131.7,133.68,4412738,209586259.4199,-1794177.5808,26.121,32.3138,0.2824,100.0,35.7143,-64.2857,4.762,134.3863,144.8362,155.2862,-0.1836,-187.6298,-19.902,139.6881,16.8475,140.6938,141.0024,140.0102,35.3644,218.843,-14.1868,6.9032,-0.9942,-0.6272,139.0435,1,145.0632,0.6836,-2.3971,3.0807,0.2824,-4.7244,5.0068,118.6058,122.6874,36.9124,143.505,143.325,25.705,-19.65,3.5622,95812109.0,18.2925,0.1976,-12.8155,0.9056,40.049,150.4621,114.9936,144.8362,133.8347,16.2983,9.8465,9.8465,16.0976,-0.0,0.0,148.7322,135.5472,4.27,144.5491,0.3127,39.3953,-91.4839,141.1746
2023-08-14,133.56,133.79,131.74,133.24,3373839,211149745.7858,-875064.4829,25.4586,32.2298,-1.1015,92.8571,28.5714,-64.2857,4.5683,132.6297,144.2302,155.8308,-0.1561,-155.8274,-21.0283,137.9314,16.8475,139.547,139.9674,139.5087,36.4281,223.7407,-8.1641,16.3682,-0.9998,-0.6914,138.9761,1,143.7279,0.0383,-2.4339,2.4722,-1.1015,-4.988,3.8865,118.6267,122.7929,31.6356,143.285,143.325,24.881,-18.95,3.4286,92438270.0,17.7061,-0.77,-12.4515,0.8963,39.4858,149.1488,115.0676,144.2302,134.2563,11.5543,12.0065,12.0065,16.6127,-0.0,0.0,147.9318,133.7171,2.05,143.0736,0.2403,42.1233,-93.3763,139.7244
2023-08-15,132.5,132.81,129.73,129.85,3970461,207488671.3572,-1584399.6717,25.2808,32.5638,-2.9867,100.0,21.4286,-78.5714,4.4927,130.2779,143.3962,156.5146,-0.8604,-153.6086,-29.2796,135.6847,22.9694,138.0552,138.6184,138.7932,36.3003,232.6141,-5.6432,3.2942,-0.9912,-0.7946,138.977,1,141.4625,-0.7381,-2.5682,1.8302,-2.9867,-5.6423,2.6557,118.6479,122.8635,26.0742,141.59,142.34,26.6882,-19.06,3.4599,88467809.0,16.7181,-2.0887,-12.7997,0.8647,35.3602,147.9274,115.1403,143.3962,134.4921,11.0374,11.2593,11.2593,1.0676,-0.0,0.0,146.9281,131.2544,3.51,141.5525,0.1647,39.3188,-99.5242,137.969
2023-08-16,129.0,130.15,128.4,128.83,3336853,205791643.2601,-2270509.4006,25.39,33.092,-4.5983,100.0,14.2857,-85.7143,4.2968,128.0413,142.561,157.0807,-0.0971,-147.5682,-31.5955,133.6397,26.8092,136.6359,137.3133,138.0552,35.4297,245.7191,-6.8378,-3.4417,-0.9353,-0.9115,139.1639,1,139.4495,-1.4193,-2.5996,1.1803,-4.5983,-5.9519,1.3536,118.6693,122.9231,18.951,141.08,141.675,28.1228,-15.73,3.3352,85130956.0,16.2317,-3.2233,-10.8813,0.8675,34.2023,146.4716,115.2241,142.561,134.7549,10.0998,7.0337,7.0337,3.4208,-0.0,0.0,145.7387,129.1587,1.75,139.9534,0.0887,33.8298,-98.3804,136.271
2023-08-17,129.22,129.6,127.37,127.99,3908528,204054948.2584,-2897365.4811,25.6999,33.7153,-5.9944,100.0,7.1429,-92.8571,4.1491,125.9226,141.6965,157.4704,-0.5517,-135.4578,-33.5261,131.809,29.7288,135.3058,136.0702,137.3097,34.1132,260.485,-8.1849,-7.5271,-0.8143,-0.9862,139.4938,1,135.9772,-2.0039,-2.5473,0.5434,-5.9944,-5.994,-0.0003,118.6908,122.9738,12.7703,140.09,141.1603,28.8156,-12.89,3.2418,81222428.0,15.6087,-4.2122,-9.1496,0.8347,33.237,144.8451,115.288,141.6965,134.9687,7.5954,4.493,4.493,8.9906,-0.0,0.0,144.3911,127.4163,2.2294,138.2425,0.0144,30.368,-97.7541,134.6485
2023-08-18,124.93,126.08,123.38,125.06,5963616,205512721.0584,-2426572.943,26.7043,33.9742,-7.0413,100.0,0.0,-100.0,4.182,123.5245,140.511,157.4975,0.0481,-147.5063,-39.8979,129.6369,39.761,133.7295,134.6022,136.4023,33.1605,276.4867,-10.8932,-4.0685,-0.6227,-0.9936,139.7882,1,132.5935,-2.6728,-2.573,-0.0998,-7.0413,-5.6673,-1.374,118.7123,122.9947,5.8284,136.985,136.8998,33.3626,-15.11,3.344,75258812.0,14.3797,-4.968,-10.7798,0.8217,30.051,143.0977,115.3788,140.511,135.1389,7.0145,9.5166,9.5166,16.1383,-0.0,0.0,142.8965,125.2196,4.61,136.5489,-0.0601,32.0267,-93.7869,132.8766
2023-08-21,126.16,126.54,123.49,124.0,4875979,202267397.3305,-3045981.4597,27.463,33.3834,-7.7041,92.8571,0.0,-92.8571,4.1012,121.2364,139.33,157.4236,-0.7066,-129.7497,-42.0617,127.6601,37.3273,132.2327,133.1885,135.4836,32.8022,287.3311,-9.9759,2.2033,-0.4644,-0.9546,139.8703,1,130.0049,-3.2509,-2.5209,-0.73,-7.7041,-5.0169,-2.6872,118.7338,123.0047,5.8679,134.28,135.2475,31.5903,-19.2,3.3074,70382833.0,14.417,-5.4644,-13.4078,0.8327,28.9692,140.9287,115.4535,139.33,135.3089,8.1925,10.5679,10.5679,6.5748,-0.0,0.0,141.2761,123.3438,3.05,134.8973,-0.1331,34.2007,-97.3878,131.2217
2023-08-22,124.25,127.24,124.0,127.08,4946032,206724811.6965,-1604200.2401,27.8955,32.268,-8.0919,85.7143,0.0,-85.7143,4.0397,119.9385,138.2515,156.5645,0.8737,-104.9805,-27.6783,126.8769,33.517,131.4399,132.3741,134.8611,33.0607,297.7546,-9.3758,0.8445,-0.2965,-0.8849,139.8577,1,129.4916,-3.4212,-2.1529,-1.2683,-8.0919,-4.1622,-3.9296,118.7554,123.0455,12.6952,133.6,134.35,29.7805,-12.47,3.1788,75328865.0,14.8288,-5.7681,-8.9359,0.8791,36.1609,138.9984,115.6169,138.2515,135.4933,15.2911,25.7887,25.7887,54.6529,33.3333,100.0,139.5965,123.1632,3.24,133.3589,-0.1961,39.478,-83.1358,130.2148
2023-08-23,126.9,129.18,126.4,128.13,4605440,207841031.4452,-513383.4356,27.5659,31.1059,-8.64,78.5714,7.1429,-71.4286,3.95,119.1888,137.1495,155.1102,0.4417,-80.4878,-23.1024,126.5536,23.2816,130.9307,131.8082,134.3625,33.4986,308.0138,-9.4964,3.331,-0.1216,-0.7879,139.7882,1,129.3266,-3.4318,-1.7308,-1.701,-8.64,-3.5427,-5.0973,118.7771,123.0963,21.2256,133.6,134.35,28.2808,-9.74,3.0828,79934305.0,17.5992,-6.1901,-7.0646,0.9095,38.4488,137.2803,115.7974,137.1495,135.5641,27.4071,45.8647,45.8647,76.3666,66.6667,100.0,137.9237,123.5452,2.785,131.9236,-0.2475,39.8576,-78.35,129.5143
2023-08-24,128.23,128.84,124.64,124.72,2980820,204973766.4928,-932780.5518,27.6408,30.2174,-9.0753,71.4286,0.0,-71.4286,3.9679,118.0144,135.9605,153.9066,-0.8357,-86.7047,-31.6675,125.49,28.6144,129.9752,130.8631,133.6482,33.9196,312.1594,-7.99,4.4322,-0.0496,-0.7413,139.5621,1,128.6718,-3.673,-1.5776,-2.0954,-9.0753,-2.9382,-6.137,118.7987,123.1126,23.5721,133.6,133.69,29.3108,-11.25,3.1814,76953485.0,16.2685,-6.5395,-8.2739,0.8898,34.1662,135.7513,115.9406,135.9605,135.5605,41.007,51.3677,51.3677,23.0835,84.9412,54.8235,136.2737,122.7801,4.2,130.533,-0.2941,38.142,-93.5015,128.4806
2023-08-25,125.04,126.6,124.19,125.79,2415159,205765457.6173,-767652.1459,27.8061,29.2102,-9.3323,64.2857,0.0,-64.2857,3.8566,118.0056,134.5835,151.1614,0.3112,-84.362,-26.8915,124.9438,29.9551,129.3313,130.1867,133.0661,34.4935,-38.3103,-8.0798,3.3458,0.1165,-0.6199,139.3436,1,128.1101,-3.7348,-1.3115,-2.4233,-9.3323,-2.2807,-7.0516,118.8204,123.1393,16.5541,131.775,132.175,28.836,-7.89,3.0659,79368644.0,15.5424,-6.7612,-5.9022,0.8784,36.5543,134.3905,116.0922,134.5835,135.5735,47.9482,46.6121,46.6121,40.3863,78.2794,80.0146,134.6773,122.708,2.41,129.2725,-0.3331,39.3882,-86.299,127.7367
