date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-02,26.87,27.35,26.84,17.14,1222800,45193048.1336,94571.3297,23.1857,30.9339,0.249,42.8571,85.7143,42.8571,0.5384,15.3957,16.7232,18.0506,0.0194,67.3844,0.4744,17.314,2.9042,17.1623,17.1273,17.1136,22.0175,161.7594,0.3973,0.0325,-0.4502,0.313,16.7025,1,17.05,0.0487,0.1444,-0.0957,0.249,0.3777,-0.1287,17.5882,18.3816,62.3027,17.0111,17.0207,20.4309,0.8227,3.1406,-23450778.0,21.6531,1.4828,5.041,1.0163,50.2372,16.2354,19.1955,16.7232,17.4385,78.4416,56.1794,56.1794,3.6735,50.4505,0.0,16.5834,17.5718,0.3731,16.9914,-0.0642,50.4335,-43.0657,17.1968
2011-09-06,26.05,26.56,26.01,16.92,1214100,46274700.8608,215034.9776,22.4362,29.9449,0.3122,35.7143,78.5714,42.8571,0.5395,15.6359,16.8022,17.9686,0.8727,6.0311,-4.5574,17.2372,12.6916,17.1249,17.0995,17.0992,21.8983,176.1535,0.6029,0.2647,-0.6581,0.0671,16.7149,1,17.0491,0.0257,0.0971,-0.0714,0.3122,0.3334,-0.0212,17.5921,18.367,56.3546,17.0111,17.0207,25.8955,0.7015,3.189,-24664878.0,20.0627,1.8614,4.3256,1.008,47.7213,16.3681,19.1876,16.8022,17.4181,58.141,33.4035,33.4035,25.3659,17.1171,0.0,16.6635,17.4181,0.5548,17.0777,-0.0391,55.5107,-55.8394,17.1851
2011-09-07,26.99,27.84,26.92,17.73,1258200,47450844.3391,618994.3969,21.5535,29.3871,0.4122,28.5714,71.4286,42.8571,0.5607,15.6739,16.8772,18.0804,0.8913,104.588,12.668,17.377,10.0791,17.2187,17.1842,17.1463,21.4252,189.9282,0.662,-0.2115,-0.8184,-0.1724,16.7703,1,17.0708,0.0724,0.1151,-0.0427,0.4122,0.3348,0.0775,17.596,18.3607,56.7079,17.0111,17.0207,23.1394,0.8992,3.1614,-23406678.0,28.3267,2.4556,5.3409,1.053,56.334,16.4902,19.1839,16.8772,17.4112,42.8437,38.9481,38.9481,87.8049,26.7656,80.2969,16.7456,17.5815,0.8354,17.1761,-0.0107,61.7826,-9.1241,17.281
2011-09-08,27.52,27.95,27.37,17.51,2913400,45341140.8908,56709.0261,20.8518,28.7047,0.4975,21.4286,64.2857,42.8571,0.547,15.9877,16.9862,17.9847,-0.1207,100.7219,7.3132,17.4312,11.7298,17.2628,17.227,17.1729,20.8683,194.7674,0.5797,-0.5736,-0.864,-0.2549,16.8331,1,17.0905,0.0899,0.1061,-0.0161,0.4975,0.3217,0.1758,17.5997,18.3521,68.8477,17.0111,17.0207,22.0219,0.2615,3.125,-26320078.0,27.8746,2.9596,1.5163,1.0677,53.6566,16.587,19.1793,16.9862,17.3984,44.7725,61.966,61.966,72.7273,49.7367,68.9133,16.8283,17.6183,0.3699,17.2706,0.0154,54.5556,-22.2628,17.3378
2011-09-09,27.24,27.41,26.71,17.14,2767900,43917649.4622,-631401.2644,19.3708,27.358,0.5252,14.2857,57.1429,42.8571,0.5417,16.0705,17.0261,17.9817,-0.5143,34.6841,-0.7316,17.3828,0.1178,17.2442,17.2157,17.1706,20.3047,194.6464,0.3319,-1.0646,-0.8629,-0.2529,16.9244,1,17.0919,0.0736,0.0718,0.0018,0.5252,0.2686,0.2566,17.6035,18.34,57.3935,17.0111,17.0207,26.2017,0.2487,3.1599,-29087978.0,26.14,3.1249,1.4723,1.0504,49.6342,16.6916,19.1737,17.0261,17.3715,56.4577,68.4592,68.4592,44.8454,57.1402,22.2105,16.9066,17.5128,0.4719,17.336,0.0335,51.0331,-43.0657,17.3356
2011-09-12,26.7,27.09,26.37,17.27,4565700,48356524.4622,556868.5045,18.392,26.3244,0.5042,7.1429,50.0,42.8571,0.5358,16.1817,17.0761,17.9706,0.5278,12.3515,2.0432,17.3738,5.6671,17.2481,17.2228,17.1779,19.7898,199.8134,-0.2106,-1.031,-0.9049,-0.339,17.0044,1,17.0987,0.0702,0.0547,0.0155,0.5042,0.1829,0.3213,17.6071,18.3293,44.2785,17.3204,17.0207,27.4884,0.3189,3.1025,-24522278.0,24.5399,2.9955,1.8811,1.0649,51.0216,16.7878,19.1671,17.0761,17.3447,62.667,57.5758,57.5758,55.1546,43.1477,38.3193,16.9789,17.4726,0.4592,17.3697,0.0472,55.631,-35.7664,17.3425
2011-09-13,27.2,27.42,26.93,17.32,1097800,48311716.299,978097.3121,17.0877,24.5609,0.5107,0.0,42.8571,42.8571,0.5198,16.2037,17.0989,17.9942,-0.0714,45.7841,3.2629,17.3788,0.1325,17.2597,17.2363,17.1887,19.5468,208.5767,-0.4969,-0.0283,-0.9592,-0.4783,17.0583,1,17.1027,0.071,0.0444,0.0266,0.5107,0.1383,0.3724,17.6106,18.3192,43.0332,17.3491,17.1865,26.3081,-0.2902,3.0007,-23424478.0,26.3779,3.0292,-1.6474,1.029,51.6314,16.8166,19.1619,17.0989,17.3153,58.7135,50.1055,50.1055,50.3165,30.1134,29.8104,17.0446,17.457,0.3125,17.3721,0.0581,57.315,-40.3153,17.3466
2011-09-14,27.26,27.63,26.74,17.44,1489200,48863891.5799,1237192.3853,16.1352,23.0959,0.4707,14.2857,35.7143,21.4286,0.5232,16.2368,17.1318,18.0267,0.1011,48.9832,6.0059,17.4109,3.7527,17.2877,17.2636,17.2074,19.7395,218.9899,-0.1352,0.7268,-0.9945,-0.6292,17.1002,1,17.1057,0.0803,0.0429,0.0373,0.4707,0.0612,0.4095,17.6141,18.3105,43.1935,17.3491,17.1865,24.2698,-0.1148,2.9999,-21935278.0,26.1623,2.7785,-0.6538,1.0115,53.003,16.8166,19.1567,17.1318,17.2917,54.5045,55.8321,55.8321,62.0253,50.6268,83.7508,17.1047,17.4828,0.5676,17.3683,0.0681,61.0483,-31.982,17.3618
2011-09-15,27.53,27.69,27.26,17.66,1257900,50121791.5799,1630954.6984,15.3266,21.719,0.4197,7.1429,28.5714,21.4286,0.5054,16.2599,17.1726,18.0853,0.3725,77.8915,11.0008,17.4895,4.8144,17.3447,17.3163,17.2408,19.9118,229.2697,0.2115,0.1654,-0.9972,-0.7578,17.136,1,17.1246,0.1039,0.0532,0.0506,0.4197,-0.0138,0.4335,17.6176,18.3039,49.2452,17.3618,17.1865,23.3303,-0.1467,2.8623,-20677378.0,25.6904,2.4696,-0.8238,1.0453,55.5004,16.9028,19.1525,17.1726,17.2738,58.9061,70.7806,70.7806,100.0,71.1871,100.0,17.1621,17.5743,0.2739,17.3795,0.0798,64.9419,-16.6667,17.4041
2011-09-16,27.72,28.02,27.57,17.75,1967600,50427862.691,1741156.9347,14.9927,20.9449,0.3425,0.0,21.4286,21.4286,0.4898,16.3683,17.2402,18.112,0.2444,102.4142,13.0497,17.5738,10.6521,17.4067,17.3738,17.2784,19.7645,237.2359,-0.0236,-0.2356,-0.9773,-0.8409,17.1841,1,17.1467,0.1283,0.0622,0.0662,0.3425,-0.1014,0.4439,17.621,18.2984,55.9841,17.3618,17.2407,22.354,0.2615,2.7599,-18709778.0,27.6841,2.004,1.4953,1.047,56.5249,16.9821,19.1467,17.2402,17.2539,70.0387,83.5034,83.5034,88.4848,94.5836,100.0,17.2186,17.6705,0.287,17.3905,0.0931,59.5249,-11.2195,17.4509
2011-09-19,27.0,27.16,26.7,17.4,1713000,50129949.6475,1533162.1599,14.0027,19.9461,0.2683,35.7143,14.2857,-21.4286,0.4881,16.5302,17.2945,18.0587,-0.2391,34.9444,3.2242,17.5548,1.1319,17.4064,17.3779,17.2877,19.4169,247.3305,-0.0795,0.0581,-0.925,-0.9227,17.2602,1,17.1493,0.1187,0.042,0.0767,0.2683,-0.1707,0.439,17.6243,18.2894,50.5622,17.3618,17.2407,25.2198,0.2631,2.8044,-20422778.0,25.7972,1.5665,1.5346,0.9881,51.6121,17.0551,19.1385,17.2945,17.2319,77.1668,77.2163,77.2163,43.1641,66.6667,0.0,17.2719,17.6187,0.4658,17.3857,0.1019,57.3438,-37.439,17.4445
2011-09-20,27.05,27.49,26.83,17.68,1675800,50942458.7384,1567220.63,13.5204,19.4456,0.2303,28.5714,7.1429,-21.4286,0.4838,16.7672,17.3678,17.9683,0.4091,73.3606,10.0597,17.6072,7.2516,17.449,17.4186,17.317,19.0172,237.8708,-0.0408,0.1835,-0.9749,-0.8469,17.329,1,17.1531,0.132,0.0442,0.0877,0.2303,-0.1885,0.4188,17.6276,18.2834,51.6575,17.3618,17.2407,23.629,0.7646,2.7357,-18746978.0,27.3239,1.3404,4.5192,1.0072,55.0298,17.1222,19.1328,17.3678,17.2224,76.7854,69.6365,69.6365,77.2607,56.5228,69.5684,17.3229,17.6727,0.4272,17.3925,0.1109,62.8353,-16.1494,17.4772
2011-09-21,27.33,27.33,25.89,16.77,1967200,49029903.1829,830138.6337,13.2592,19.0025,0.2031,21.4286,0.0,-21.4286,0.5158,16.7519,17.3645,17.9772,-0.9861,-77.5596,-11.9117,17.4208,9.8633,17.3446,17.3322,17.2765,18.6172,231.606,0.0591,0.3606,-0.9934,-0.7838,17.3613,1,17.137,0.0681,-0.0157,0.0838,0.2031,-0.183,0.3861,17.6308,18.2682,44.778,17.2591,17.2279,29.005,-0.9643,3.0755,-20714178.0,23.797,1.1823,-5.4375,0.9419,44.0442,17.8943,19.1226,17.3645,17.195,62.4609,40.5299,40.5299,1.165,23.1895,0.0,17.3632,17.3908,0.9321,17.3978,0.1066,46.3169,-85.6801,17.3869
2011-09-22,25.32,25.76,25.15,16.5,2506500,49317534.3304,544656.9428,13.7839,18.4848,0.1791,100.0,71.4286,-28.5714,0.5141,16.6084,17.3273,18.0462,0.2787,-205.4965,-17.2132,17.2015,20.6045,17.2145,17.2211,17.2189,18.2351,203.3646,0.2702,0.3268,-0.9295,-0.3966,17.3745,1,17.1115,-0.0044,-0.0706,0.0662,0.1791,-0.1685,0.3476,17.6339,18.2506,42.941,17.1232,17.0737,33.6776,-1.0066,3.1158,-23220678.0,22.1704,1.0434,-5.7503,0.9435,41.3934,17.883,19.1104,17.3273,17.1631,46.9738,30.755,30.755,13.8393,23.1895,0.0,17.3859,17.0818,0.4919,17.3979,0.0899,46.9317,-86.1607,17.2703
2011-09-23,25.43,25.6,25.19,16.47,1361800,49678010.801,493051.7696,14.2711,18.3536,0.0882,92.8571,64.2857,-28.5714,0.4962,16.5167,17.3062,18.0958,0.049,-183.0229,-17.7211,17.0179,20.6045,17.1004,17.1213,17.1637,17.8908,270.8815,0.3622,-0.2792,-0.6961,-0.9999,17.349,1,17.0944,-0.0633,-0.1035,0.0403,0.0882,-0.2132,0.3014,17.6369,18.2328,42.8216,17.1102,17.0737,32.3974,-0.669,3.0123,-24582478.0,21.3276,0.5139,-3.9027,0.961,41.1394,17.8509,19.0971,17.3062,17.1344,26.8533,9.2749,9.2749,12.8205,0.0,0.0,17.3885,16.8415,0.2641,17.3836,0.0655,45.8764,-87.7889,17.1596
2011-09-26,25.72,26.28,25.53,16.99,2841000,52291730.801,1258755.8561,13.7527,17.6531,0.0224,85.7143,57.1429,-28.5714,0.4991,16.5221,17.3083,18.0944,0.7067,-96.872,-3.9814,16.9992,7.0139,17.0835,17.1039,17.1508,17.5931,290.8544,0.0783,-0.6418,-0.4091,-0.9345,17.3152,1,17.0939,-0.0673,-0.0861,0.0187,0.0224,-0.2248,0.2472,17.6398,18.2204,49.9622,17.1102,17.0737,29.9068,-0.2787,2.9378,-21741478.0,25.9865,0.1304,-1.614,1.0043,48.0093,17.8194,19.0858,17.3083,17.1194,21.5287,24.5561,24.5561,47.0085,16.4859,49.4577,17.3764,16.8451,0.5372,17.3521,0.0442,49.2863,-55.2258,17.1244
2011-09-27,26.83,27.06,26.34,17.19,1644300,51636310.5213,1249023.2701,13.2034,17.0276,-0.007,78.5714,50.0,-28.5714,0.5009,16.5124,17.2871,18.0619,-0.3776,-5.2604,0.8479,17.0349,6.0624,17.1001,17.1155,17.1538,17.3825,303.3804,-0.086,-0.7409,-0.2014,-0.835,17.2739,1,17.0961,-0.0538,-0.058,0.0042,-0.007,-0.2011,0.1941,17.6427,18.2101,50.5766,17.1102,17.0737,27.671,-0.1323,2.9139,-20097178.0,31.2426,-0.0408,-0.7636,0.9693,50.4239,17.7886,19.075,17.2871,17.113,25.1112,41.5027,41.5027,64.6789,49.8192,100.0,17.3561,16.9222,0.5243,17.2974,0.0287,46.2068,-42.6076,17.1152
2011-09-28,26.6,26.71,25.87,16.76,1197800,50524067.6641,777598.7331,12.3893,15.8801,-0.0702,71.4286,42.8571,-28.5714,0.504,16.4512,17.2475,18.0439,-0.8333,-68.61,-8.8575,16.9582,1.8064,17.0484,17.0687,17.125,17.3187,-41.2634,-0.4598,-0.9703,0.0652,-0.6595,17.2379,1,17.0856,-0.0766,-0.0647,-0.0119,-0.0702,-0.2098,0.1396,17.6455,18.1956,43.1749,17.1102,17.0737,29.8961,-0.6775,3.0064,-21294978.0,28.8352,-0.4072,-3.8842,0.9577,45.5712,17.7584,19.0605,17.2475,17.093,38.7923,50.3182,50.3182,39.267,65.7303,47.7333,17.3278,16.8347,0.5437,17.231,0.0116,43.4808,-69.4721,17.0542
2011-09-29,26.47,26.84,26.12,17.34,1763700,52042809.3308,997288.4316,11.5309,14.9615,-0.0882,64.2857,35.7143,-28.5714,0.5115,16.4682,17.2243,17.9803,0.4444,-3.3522,4.4907,17.0405,0.3721,17.0933,17.1049,17.1409,17.3477,-21.4271,-0.9,-0.2758,0.3999,-0.3653,17.2283,0,17.0878,-0.0476,-0.0286,-0.0191,-0.0882,-0.18,0.0918,17.6482,18.187,51.3338,17.1102,17.0737,27.3558,-0.3182,2.9495,-19531278.0,27.5602,-0.5112,-1.8021,1.0116,52.2454,17.7288,19.0491,17.2243,17.0841,51.6616,63.164,63.164,85.546,82.5778,100.0,17.2982,16.9734,0.6084,17.1603,0.0024,48.3232,-33.2457,17.0771
2011-09-30,26.48,26.87,26.33,17.04,1440900,50601909.3308,538030.7236,10.7715,13.9296,-0.1137,57.1429,28.5714,-28.5714,0.4999,16.4521,17.2021,17.9521,-0.2778,-9.6736,-2.1854,17.0335,0.8991,17.0854,17.0965,17.1336,17.5352,-10.3208,-0.7484,0.671,0.569,-0.1792,17.2223,0,17.0874,-0.0482,-0.0233,-0.0249,-0.1137,-0.163,0.0493,17.6508,18.1756,58.0233,17.1102,17.0737,25.9896,-0.7052,2.9332,-20972178.0,26.4612,-0.6594,-3.9737,0.9869,48.9073,17.6998,19.0362,17.2021,17.0604,57.5052,59.0335,59.0335,52.2876,65.9062,49.9853,17.2684,16.9766,0.3495,17.0848,-0.0055,50.9378,-51.9695,17.0584
2011-10-03,26.13,26.54,25.06,16.22,2207600,48394309.3308,-401177.4955,11.3383,13.7368,-0.2077,100.0,21.4286,-78.5714,0.5326,16.2923,17.156,18.0197,-0.723,-135.9653,-17.8005,16.8238,18.7062,16.9524,16.9797,17.066,17.5303,-1.2688,-0.3239,1.1986,0.6913,-0.0221,17.1882,1,17.0545,-0.1136,-0.071,-0.0426,-0.2077,-0.2083,0.0007,17.6533,18.1561,51.2013,16.984,17.0446,33.6749,-1.1845,3.2836,-23179778.0,23.0617,-1.2061,-6.8055,0.9363,41.0998,17.6714,19.0187,17.156,17.0226,56.0474,45.9445,45.9445,0.0,49.9951,0.0,17.2311,16.694,0.9579,17.0133,-0.0234,41.3734,-100.0,16.9322
2011-10-04,24.82,26.08,24.66,16.85,3050400,51272855.8097,166972.7941,12.2236,13.7751,-0.2784,100.0,14.2857,-85.7143,0.5602,16.2851,17.1528,18.0205,0.8592,-121.8532,-4.0032,16.8135,23.7327,16.9373,16.9631,17.0503,17.2372,13.6604,0.2419,0.7981,0.8541,0.2362,17.1479,1,17.0513,-0.113,-0.0563,-0.0567,-0.2784,-0.2256,-0.0528,17.6558,18.143,53.8623,16.984,16.9151,33.0297,-0.8285,3.3238,-20129378.0,20.3591,-1.6172,-4.6852,0.9664,47.9984,17.6279,19.0054,17.1528,16.9979,47.7406,38.2437,38.2437,62.4434,37.2937,61.8958,17.1896,16.7065,0.9191,16.9632,-0.0381,48.9574,-53.1691,16.9012
2011-10-05,26.16,26.94,25.9,17.33,2377500,52899566.336,901808.2806,11.9332,13.463,-0.2736,92.8571,7.1429,-85.7143,0.5685,16.3021,17.1328,17.9634,0.5933,10.2216,5.0411,16.9257,8.1584,16.9983,17.0125,17.0713,16.9843,27.9687,0.2386,0.0389,0.9561,0.469,17.12,0,17.054,-0.073,-0.013,-0.06,-0.2736,-0.1704,-0.1031,17.6582,18.1349,55.6986,16.984,16.9151,30.2228,0.5631,3.2798,-17751878.0,25.6634,-1.5901,3.3578,0.9816,52.5206,17.5612,18.9942,17.1328,16.9838,45.3097,51.7408,51.7408,92.779,53.9653,100.0,17.1512,16.8874,0.6764,16.9366,-0.0434,49.5689,-28.0568,16.9396
2011-10-06,26.71,27.18,26.46,17.48,2066300,53990113.5582,1467432.5248,11.3892,12.6959,-0.2874,85.7143,0.0,-85.7143,0.5612,16.3029,17.1316,17.9603,0.4167,62.1798,7.727,17.0543,4.3167,17.0728,17.0751,17.1018,16.8151,47.5939,0.2157,-0.034,0.999,0.7384,17.1087,0,17.0575,-0.029,0.0248,-0.0538,-0.2874,-0.1426,-0.1449,17.6605,18.1284,55.7984,16.9518,16.8774,28.4301,0.9838,3.21,-15685578.0,26.0771,-1.671,5.9631,0.9851,53.8635,15.9615,18.9826,17.1316,16.9796,57.6033,82.8255,82.8255,93.254,87.2986,100.0,17.1212,17.0781,0.466,16.9272,-0.0402,52.2671,-16.9611,17.0009
2011-10-07,27.12,27.12,26.29,17.02,2240000,51750113.5582,852694.0315,11.0681,12.2942,-0.2366,78.5714,7.1429,-71.4286,0.5595,16.2952,17.1254,17.9555,-1.0,16.5892,-1.651,17.0425,6.8931,17.0641,17.0673,17.0955,16.6334,67.1261,0.2016,-0.5995,0.9264,0.9214,17.0984,0,17.0571,-0.0313,0.018,-0.0493,-0.2366,-0.063,-0.1736,17.6628,18.1173,54.7917,16.9518,16.8774,27.8849,0.5437,3.2879,-17925578.0,24.2885,-1.378,3.3006,0.9777,49.1745,15.9778,18.9676,17.1254,16.9666,72.7127,83.5718,83.5718,64.6825,87.7545,63.2634,17.0975,17.0597,0.5372,16.9321,-0.0378,50.9286,-42.4028,17.0026
2011-10-10,26.85,27.12,26.71,17.51,1889100,53086306.2411,948844.6806,10.7698,12.0145,-0.153,71.4286,0.0,-71.4286,0.5579,16.2922,17.1376,17.9831,0.5122,67.9007,7.6118,17.1572,6.8931,17.1335,17.127,17.1265,16.4398,99.0393,-0.3651,-0.4689,0.5872,0.9876,17.0731,1,17.0601,0.007,0.045,-0.038,-0.153,0.0368,-0.1899,17.6651,18.1113,55.1139,16.8676,16.8256,25.9669,0.5243,3.1852,-16036478.0,22.6179,-0.8912,3.0857,0.9905,53.8059,15.9939,18.956,17.1376,16.9683,83.5963,84.3915,84.3915,95.2381,87.4273,99.0184,17.0835,17.2198,0.5372,16.9517,-0.0292,51.0147,-10.1124,17.0745
2011-10-11,26.93,27.12,26.49,17.15,1963700,51184945.9237,296942.1468,10.7512,12.2676,-0.0968,64.2857,0.0,-64.2857,0.5472,16.2878,17.1291,17.9703,-0.6825,32.1442,0.4433,17.1595,10.5096,17.1364,17.1304,17.1284,16.2527,123.2883,-0.3013,0.6066,0.203,0.8359,17.0476,0,17.0611,0.008,0.0368,-0.0288,-0.0968,0.096,-0.1928,17.6672,18.1017,55.0735,16.8676,16.777,26.4435,-0.0388,3.19,-18000178.0,21.4139,-0.5637,-0.2259,1.0228,50.2216,16.0099,18.9421,17.1291,16.9659,78.9651,68.9319,68.9319,46.875,61.5377,22.3313,17.0767,17.2128,0.4078,16.9793,-0.0218,51.3297,-26.9841,17.0997
2011-10-12,26.66,26.85,26.39,17.17,2705000,50008858.9671,-370949.4801,10.8533,12.5622,-0.0917,57.1429,71.4286,14.2857,0.5294,16.286,17.1153,17.9445,-0.3043,17.8351,0.6977,17.1643,12.1794,17.1409,17.1351,17.1312,16.0918,153.9456,0.2148,0.7896,-0.3247,0.4392,17.0174,0,17.0631,0.0097,0.0308,-0.0211,-0.0917,0.1015,-0.1932,17.6694,18.0923,54.4851,16.8676,16.777,26.2545,0.4013,3.0838,-15295178.0,20.5536,-0.5339,2.3938,1.0404,50.3488,16.0258,18.9284,17.1153,16.9706,69.7696,55.9853,55.9853,25.8427,48.798,25.0443,17.0753,17.2107,0.2977,17.0189,-0.0154,57.6314,-26.1905,17.1229
2011-10-13,26.39,26.59,26.01,17.15,1308300,50866021.0361,-337721.8074,11.393,12.5728,-0.0729,50.0,64.2857,14.2857,0.5184,16.2983,17.0896,17.881,0.1724,-9.0143,0.2837,17.1631,18.4095,17.1417,17.1365,17.1323,16.1026,179.0621,0.4845,0.2166,-0.6954,0.0164,17.0089,0,17.0647,0.0094,0.0244,-0.015,-0.0729,0.1158,-0.1887,17.6714,18.0829,54.4936,16.8676,16.777,28.2856,-0.1942,3.0232,-16603478.0,19.4903,-0.4246,-1.1198,1.0409,50.1418,16.0414,18.9149,17.0896,16.9696,54.5236,38.6536,38.6536,43.2432,22.7539,20.8862,17.0775,17.201,0.3754,17.0688,-0.0102,54.041,-27.381,17.1372
2011-10-14,26.75,26.81,26.32,17.28,1087700,51420970.0157,-116852.0107,11.5359,12.3697,-0.0214,42.8571,57.1429,14.2857,0.504,16.3283,17.066,17.8038,-0.1224,36.0203,3.1426,17.1941,13.394,17.1622,17.155,17.1429,16.4228,190.3716,0.3544,-0.2248,-0.8229,-0.18,17.0273,0,17.0667,0.0194,0.0275,-0.0081,-0.0214,0.1466,-0.168,17.6734,18.0748,51.617,16.8676,16.777,27.0142,0.233,2.9173,-15515778.0,20.6324,-0.1248,1.3673,1.0168,51.5713,16.0569,18.9025,17.066,16.9817,46.0293,43.4491,43.4491,61.2613,28.3144,39.0128,17.0833,17.2378,0.3172,17.1107,-0.0041,50.8995,-19.4444,17.1624
2011-10-17,26.01,26.55,25.69,16.67,1638800,50048951.4111,-452424.649,12.3833,12.3863,-0.0589,35.7143,50.0,14.2857,0.5142,16.29,17.0295,17.7689,-0.2907,-54.1863,-9.8067,17.0691,23.3999,17.087,17.0908,17.1081,16.6723,203.5243,0.232,-0.3203,-0.9306,-0.3991,17.0342,0,17.0609,-0.0211,-0.0103,-0.0107,-0.0589,0.0846,-0.1436,17.6754,18.0608,45.5359,16.8676,16.777,30.2496,0.4531,3.0841,-17154578.0,18.7774,-0.3441,2.7933,0.9699,45.0966,16.0723,18.8875,17.0295,16.984,39.5231,36.4665,36.4665,4.8951,19.9663,0.0,17.0865,17.0542,0.6473,17.1321,-0.0062,42.0255,-56.3492,17.1045
2011-10-18,25.84,27.13,25.84,17.45,1857600,51416951.4111,-113302.1238,12.2644,11.8977,-0.0319,28.5714,42.8571,14.2857,0.5408,16.3134,17.0178,17.7222,0.8682,56.2038,6.5044,17.1614,10.7176,17.1429,17.1387,17.1334,16.5965,208.4033,0.1047,-0.4679,-0.9583,-0.4757,17.0624,0,17.0681,0.0095,0.0162,-0.0067,-0.0319,0.0848,-0.1167,17.6773,18.0547,51.1943,16.8676,16.777,26.7069,0.5955,3.0993,-15296978.0,21.5364,-0.1862,3.533,1.0409,53.2522,16.0875,18.8744,17.0178,17.0262,43.7886,51.4503,51.4503,88.1944,46.3376,100.0,17.0915,17.187,0.8867,17.156,-0.0026,55.2335,-8.7302,17.1552
2011-10-19,26.89,27.5,26.71,17.57,1806900,51577056.4743,86672.5315,11.6323,11.2019,0.0709,21.4286,100.0,78.5714,0.5387,16.3242,17.0576,17.791,0.3165,121.7102,8.6953,17.2649,3.4158,17.2081,17.1958,17.1655,16.3183,213.4699,-0.1227,-0.3191,-0.9798,-0.5515,17.092,0,17.0721,0.0426,0.0394,0.0032,0.0709,0.1479,-0.0769,17.6791,18.0498,51.3354,16.8935,16.8806,24.8963,0.233,3.0667,-13490078.0,23.2516,0.4136,1.3443,1.0131,54.3476,16.1025,18.8626,17.0576,17.0528,48.5501,57.7333,57.7333,80.1105,66.6667,100.0,17.1016,17.3273,0.5113,17.1764,0.006,51.0842,-12.6761,17.2149
2011-10-20,27.09,27.55,26.96,17.77,1585700,52625231.0506,494111.1165,10.9752,11.1568,0.1344,14.2857,100.0,85.7143,0.5275,16.3727,17.1211,17.8694,0.6102,147.8944,12.4982,17.3979,2.4327,17.2941,17.272,17.2101,16.0835,208.0129,-0.1169,0.0359,-0.9564,-0.4697,17.1353,1,17.0872,0.084,0.0647,0.0193,0.1344,0.1701,-0.0357,17.681,18.047,56.8658,16.9939,16.8968,23.6089,0.2848,2.969,-11904378.0,22.4875,0.7834,1.629,1.0425,56.2491,16.1365,18.8516,17.1211,17.1017,65.6088,87.6429,87.6429,94.6237,100.0,100.0,17.12,17.5013,0.3819,17.2046,0.0203,57.4884,-3.4602,17.2992
2011-10-21,27.79,28.58,27.73,18.49,2246400,54765918.1094,1296999.0457,11.2918,11.7577,0.1986,7.1429,100.0,92.8571,0.5421,16.3228,17.2217,18.1206,0.9059,288.9303,24.6072,17.6832,15.4075,17.4775,17.4338,17.3046,15.9219,182.0156,-0.0483,-0.0119,-0.7315,-0.0352,17.1945,1,17.2382,0.1729,0.1228,0.05,0.1986,0.1953,0.0034,17.6828,18.0514,64.8734,17.5796,17.2301,21.3336,1.4693,2.9324,-9657978.0,29.1049,1.1553,8.6345,1.1397,62.3036,16.1874,18.8443,17.2217,17.1445,78.9079,91.3474,91.3474,99.308,100.0,100.0,17.1548,17.8798,0.7314,17.2544,0.0475,66.5071,-0.5102,17.4723
2011-10-24,28.51,29.22,27.9,18.89,1582100,56252133.261,1980430.8336,12.2165,12.0749,0.2719,0.0,100.0,100.0,0.5644,16.1693,17.3165,18.4637,0.5076,271.8657,30.4007,18.0117,24.2372,17.6943,17.6276,17.4218,15.7139,151.6787,-0.1869,0.165,-0.287,0.4744,17.2776,1,17.3994,0.2725,0.178,0.0945,0.2719,0.2275,0.0443,17.6847,18.0597,63.2635,17.7803,17.7706,19.0268,1.3722,2.9882,-8075878.0,31.2005,1.5772,7.8344,1.1206,65.2004,16.2798,18.8399,17.3165,17.1969,92.191,97.5827,97.5827,98.8166,100.0,100.0,17.2125,18.2988,0.8544,17.3184,0.0871,69.1168,-1.1331,17.6774
