date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-02,60.64,61.1,60.01,34.31,3102100,85868699.8517,1113496.7423,17.2949,15.3728,-0.0907,64.2857,0.0,-64.2857,0.591,33.3841,34.2106,35.037,0.422,-15.1894,5.354,33.9496,15.2961,34.0436,34.0617,34.1279,16.6762,7.5192,-0.4977,-0.066,0.7936,0.1309,34.2448,0,34.2812,-0.0843,-0.0215,-0.0628,-0.0907,-0.1415,0.0507,31.3083,33.2481,45.2413,34.0384,34.0217,22.7582,-0.1333,1.7225,-90135300.0,16.7197,-0.2657,-0.3871,0.9834,52.677,34.9047,33.71,34.2106,34.3321,63.5416,71.5489,71.5489,93.2203,86.8398,100.0,34.172,33.9086,0.6121,34.0393,-0.0319,53.976,-34.4311,33.9934
2010-06-03,61.24,61.45,60.92,34.41,2505000,86766718.7196,1685437.1744,16.651,14.8827,-0.133,57.1429,0.0,-57.1429,0.57,33.3914,34.2223,35.0532,0.0755,32.7427,8.1142,34.0517,8.2795,34.1002,34.1083,34.1489,17.0191,26.3488,-0.4855,0.4245,0.9475,0.4438,34.233,0,34.2822,-0.0487,0.0113,-0.06,-0.133,-0.1554,0.0224,31.3181,33.2597,50.1667,34.0384,34.0022,21.9095,-0.0323,1.6565,-87630300.0,18.5589,-0.3891,-0.0936,0.9962,54.0571,34.8685,33.7247,34.2223,34.3147,73.9135,83.9148,83.9148,91.4244,100.0,100.0,34.141,34.0641,0.2976,33.9855,-0.031,58.3221,-27.4635,34.0343
2010-06-04,60.73,60.83,59.98,33.79,6271200,83446671.6608,709812.6348,17.0336,14.7571,-0.1831,50.0,14.2857,-35.7143,0.5815,33.372,34.2151,35.0581,-0.6471,-58.8236,-9.2947,33.981,22.0075,34.0531,34.0664,34.1226,17.2979,40.2563,-0.18,0.7318,0.9966,0.6462,34.1989,0,34.2741,-0.0695,-0.0076,-0.0619,-0.1831,-0.1712,-0.0119,31.3278,33.265,46.9111,34.0384,34.0022,26.4291,-0.2222,1.7206,-93901500.0,16.8946,-0.5357,-0.6532,0.9873,45.3526,34.833,33.7361,34.2151,34.2918,76.3301,73.5266,73.5266,35.9352,71.7038,15.1114,34.113,33.9668,0.73,33.9463,-0.032,52.0509,-61.466,33.994
2010-06-07,60.19,61.25,60.19,34.19,4194600,84712966.0004,649076.919,16.8034,14.2834,-0.21,42.8571,7.1429,-35.7143,0.5828,33.4002,34.23,35.0598,0.6509,-17.0676,1.5675,34.0224,13.811,34.0737,34.0825,34.1274,17.5668,47.8274,0.0635,0.5438,0.9988,0.7411,34.1744,1,34.2727,-0.0537,0.0066,-0.0602,-0.21,-0.1594,-0.0506,31.3376,33.2743,48.0695,33.9578,34.0022,24.4829,-0.0458,1.7049,-89706900.0,18.5409,-0.6144,-0.1337,0.9879,50.7837,34.7982,33.7482,34.23,34.2751,74.5478,66.202,66.202,71.2465,59.1686,62.3945,34.0897,34.0321,0.6009,33.9305,-0.0314,56.6217,-39.828,34.0103
2010-06-08,60.88,61.73,60.74,34.63,3759700,87940991.2529,1592322.4411,15.9688,13.6887,-0.182,35.7143,0.0,-35.7143,0.5809,33.431,34.2132,34.9955,0.7879,55.5457,12.0558,34.1654,5.1193,34.1585,34.1548,34.1643,17.8424,62.1037,0.1588,0.4961,0.9558,0.8838,34.1531,0,34.2755,-0.0057,0.0436,-0.0493,-0.182,-0.0943,-0.0877,31.3473,33.2878,48.2396,34.0484,33.8828,22.8094,0.7478,1.6778,-85947200.0,20.5878,-0.5322,2.2074,1.0053,56.0279,34.7641,33.7628,34.2132,34.2697,69.152,67.7272,67.7272,96.0,59.1686,100.0,34.0761,34.2351,0.5559,33.9462,-0.0266,57.9554,-2.956,34.0889
2010-06-09,61.79,62.16,61.43,34.69,2956000,87738525.4995,1769018.1022,14.9778,13.2189,-0.1717,28.5714,100.0,71.4286,0.5687,33.4506,34.2034,34.9563,-0.0274,108.8925,13.4563,34.2964,2.0941,34.2398,34.2258,34.203,17.9933,79.6778,0.4102,0.3882,0.8224,0.9838,34.1459,0,34.2794,0.0368,0.0689,-0.0321,-0.1717,-0.0564,-0.1153,31.3571,33.3018,54.9879,34.0793,33.9999,21.635,1.0484,1.6396,-82991200.0,22.5605,-0.5016,3.1168,1.0071,56.7282,33.0939,33.7758,34.2034,34.261,72.3494,83.1189,83.1189,82.1101,87.4648,100.0,34.0749,34.4088,0.4099,33.9873,-0.0188,59.6355,-12.087,34.1741
2010-06-10,62.33,62.64,62.07,34.94,2885100,86371899.1837,1245647.2174,14.5905,13.4865,-0.1195,21.4286,100.0,78.5714,0.563,33.4436,34.206,34.9684,-0.193,165.8598,19.1301,34.4646,9.5551,34.3474,34.3209,34.2575,18.0391,100.2268,0.4772,-0.232,0.5703,0.9841,34.1614,1,34.3049,0.0899,0.0976,-0.0077,-0.1195,0.0135,-0.133,31.3669,33.3181,64.054,34.2056,34.1346,20.294,1.4678,1.6113,-80106100.0,24.5819,-0.3489,4.3852,1.0271,59.565,33.112,33.7907,34.206,34.2583,79.4288,87.4402,87.4402,84.2105,100.0,100.0,34.0888,34.6254,0.4885,34.0589,-0.0077,60.4289,-11.3311,34.2906
2010-06-11,61.96,62.2,61.41,34.9,2294900,88376305.5128,1556065.9404,13.6593,13.4456,-0.0422,14.2857,92.8571,78.5714,0.5553,33.4154,34.2238,35.0322,0.2405,117.3325,17.8359,34.5897,1.5539,34.4325,34.3982,34.3051,18.0581,119.3195,0.1518,-0.4469,0.2703,0.8719,34.1799,1,34.3209,0.1274,0.108,0.0193,-0.0422,0.0925,-0.1347,31.3767,33.334,66.9984,34.2056,34.1346,23.8742,0.9118,1.591,-82401000.0,23.1436,-0.123,2.6828,1.0195,58.918,33.1533,33.8047,34.2238,34.2576,84.222,82.1069,82.1069,80.0,97.5437,92.6312,34.1175,34.7704,0.4549,34.1421,0.0048,58.2393,-13.2197,34.3931
2010-06-14,62.51,62.86,62.42,35.07,2536500,86185691.8765,844581.4482,13.2868,14.1781,0.0474,7.1429,100.0,92.8571,0.5441,33.3775,34.2659,35.1543,-0.1364,161.0943,21.7588,34.731,8.4441,34.5304,34.4876,34.3617,18.0115,136.1226,0.0126,0.2569,-0.0196,0.6931,34.2074,1,34.368,0.1687,0.1195,0.0492,0.0474,0.1679,-0.1205,31.3866,33.3513,66.9333,34.2702,34.1964,22.6246,1.347,1.5515,-79864500.0,26.7979,0.1381,3.9944,1.0352,60.8794,33.1937,33.8179,34.2659,34.2646,83.7236,81.6236,81.6236,80.6604,97.5437,100.0,34.1609,34.9326,0.3987,34.2356,0.0188,57.1823,-10.4416,34.5117
2010-06-15,62.74,63.06,62.63,35.39,2421300,88269136.0625,1139653.538,13.1444,14.6152,0.1067,0.0,100.0,100.0,0.5297,33.298,34.3053,35.3127,0.6744,165.9544,28.8332,34.9242,11.2941,34.6633,34.6085,34.4382,17.9144,150.2113,0.3524,0.5483,-0.2624,0.4968,34.2462,1,34.4819,0.2251,0.1407,0.0844,0.1067,0.2053,-0.0986,31.3965,33.3717,75.0574,34.433,34.4026,21.5795,1.4393,1.4965,-77443200.0,27.0745,0.3101,4.239,1.0522,64.4166,33.2569,33.8336,34.3053,34.2807,83.3371,86.2807,86.2807,98.1818,97.5437,100.0,34.2203,35.1617,0.3425,34.3482,0.0352,65.0904,-0.8351,34.6624
2010-06-16,62.77,63.18,62.7,35.28,2605000,87075177.7292,776864.1471,13.1372,15.0764,0.2243,21.4286,100.0,78.5714,0.5111,33.2543,34.3472,35.4402,0.125,145.3559,24.6479,35.0498,13.0431,34.7585,34.6983,34.5007,18.0877,161.1713,0.5,0.3304,-0.4411,0.3227,34.2988,1,34.5773,0.2578,0.1387,0.119,0.2243,0.2832,-0.0589,31.4065,33.3908,68.9845,34.558,34.4363,20.7666,0.9715,1.4486,-80048200.0,26.9964,0.652,2.8314,1.0541,62.324,33.3431,33.849,34.3472,34.2952,84.7535,86.3561,86.3561,80.226,87.3141,61.9424,34.2936,35.2865,0.2695,34.4775,0.0516,64.0531,-9.4279,34.7814
2010-06-17,63.17,63.24,62.51,35.45,2392400,88746580.4689,1089636.2546,12.8678,15.2411,0.3271,14.2857,100.0,85.7143,0.5039,33.2034,34.3976,35.5918,-0.0548,128.1738,28.4051,35.1901,9.3662,34.8649,34.7986,34.571,18.8123,163.735,0.6153,0.1801,-0.4808,0.2801,34.3568,1,34.6632,0.2939,0.1399,0.154,0.3271,0.3293,-0.0022,31.4165,33.4114,69.0883,34.5861,34.4531,21.0723,1.0389,1.4213,-77655800.0,25.4276,0.9502,3.0189,1.043,64.2025,33.4499,33.8633,34.3976,34.3205,87.8119,90.799,90.799,93.9891,86.0163,96.1066,34.3792,35.43,0.4099,34.6088,0.0682,62.1781,-2.9159,34.9056
2010-06-18,63.3,63.39,62.73,35.25,2553900,86579635.0143,429047.9944,12.7919,15.1203,0.3917,7.1429,100.0,92.8571,0.4944,33.2232,34.4595,35.6957,-0.7879,111.3826,20.8352,35.2513,11.8052,34.9248,34.8593,34.6216,19.9672,166.5985,0.5801,-0.2199,-0.524,0.2318,34.4101,1,34.7279,0.3032,0.1193,0.1838,0.3917,0.327,0.0646,31.4266,33.4299,75.3892,34.6222,34.4952,19.9439,1.46,1.4023,-80209700.0,25.283,1.1372,4.3204,1.0454,60.4176,33.5736,33.8803,34.4595,34.3441,82.5326,70.4428,70.4428,37.1134,52.683,0.0,34.4726,35.4595,0.3706,34.7389,0.0825,58.776,-15.5518,34.9897
2010-06-21,63.33,63.49,62.47,35.2,2110500,85379546.7791,-262043.2773,12.3395,14.8172,0.4323,0.0,100.0,100.0,0.5,33.2355,34.508,35.7805,-0.6275,93.7131,18.8942,35.2847,6.4576,34.9677,34.9052,34.6647,21.4203,169.8609,0.4134,-0.1279,-0.5716,0.176,34.4554,1,34.7689,0.3029,0.0953,0.2077,0.4323,0.2994,0.1329,31.4367,33.4476,68.9269,34.6222,34.6672,20.3977,1.0164,1.4202,-82320200.0,23.214,1.2542,2.9731,1.0368,59.4471,33.7152,33.8975,34.508,34.3629,70.7107,50.8904,50.8904,21.5686,32.0355,0.0,34.5692,35.4543,0.5728,34.8565,0.0941,54.1983,-22.792,35.0525
2010-06-22,62.69,63.15,62.31,35.02,2512000,83226403.9219,-1206031.2268,11.6857,14.1684,0.5041,14.2857,92.8571,78.5714,0.4979,33.3084,34.5653,35.8222,-0.381,68.4295,12.0051,35.2636,3.1868,34.9763,34.921,34.6913,22.7611,168.5727,0.5057,-0.0429,-0.553,0.1981,34.481,1,34.7793,0.285,0.0618,0.2231,0.5041,0.2961,0.208,31.4468,33.4634,62.5013,34.6222,34.6672,20.3064,0.3987,1.4217,-84832200.0,21.6432,1.4614,1.1515,1.0208,56.0026,33.8702,33.9146,34.5653,34.3813,47.5296,21.2556,21.2556,5.0847,-0.0,0.0,34.6637,35.3786,0.4717,34.9587,0.102,43.8438,-31.9088,35.0794
2010-06-23,62.31,62.53,61.97,35.0,2352600,83898575.3505,-1268696.1856,11.1076,14.0706,0.5568,7.1429,85.7143,78.5714,0.4848,33.4387,34.6335,35.8282,0.0357,41.597,11.1382,35.2379,3.5917,34.9801,34.9317,34.7143,23.611,173.3701,0.4543,-0.3926,-0.6207,0.1155,34.5013,1,34.7867,0.2659,0.0342,0.2317,0.5568,0.2736,0.2831,31.457,33.4787,56.7485,34.6222,34.6672,22.1784,0.3145,1.3852,-87184800.0,20.6405,1.6132,0.9066,1.0171,55.5691,34.0128,33.9311,34.6335,34.4028,29.6417,16.7792,16.7792,23.6842,-0.0,0.0,34.7523,35.3061,0.3145,35.0491,0.1066,45.4169,-33.0484,35.0965
2010-06-24,62.11,62.39,61.76,34.75,3360500,81958602.1644,-1796260.0293,10.8643,13.8338,0.5556,0.0,78.5714,78.5714,0.4756,33.6281,34.6976,35.7671,-0.347,17.9706,1.8043,35.1529,7.7015,34.9454,34.908,34.7172,24.1459,184.1182,0.3455,-0.5525,-0.7561,-0.0718,34.5239,0,34.7841,0.2281,-0.0028,0.231,0.5556,0.206,0.3496,31.4672,33.4915,60.7315,34.8188,34.7261,22.7973,-0.1853,1.3686,-90545300.0,19.537,1.6092,-0.5304,1.0284,50.9021,34.144,33.9474,34.6976,34.4175,16.7335,12.1656,12.1656,7.7278,-0.0,0.0,34.8303,35.1588,0.356,35.1164,0.1069,40.8371,-48.4848,35.075
2010-06-25,62.06,62.14,61.4,34.52,4379700,78407606.0433,-2978647.6375,11.1061,13.5375,0.5387,0.0,71.4286,71.4286,0.4713,33.7009,34.7241,35.7473,-0.7974,-14.2184,-6.2864,35.0232,14.2503,34.8797,34.8561,34.7025,24.4789,195.7968,0.1818,-0.8775,-0.8729,-0.2722,34.5423,0,34.7786,0.1772,-0.043,0.2202,0.5387,0.1345,0.4041,31.4773,33.5018,49.8911,34.9844,34.8805,24.3914,-0.3819,1.3655,-94925000.0,18.3068,1.5602,-1.0941,1.0097,46.8568,34.2647,33.9623,34.7241,34.4235,13.5106,11.5871,11.5871,3.3493,-0.0,0.0,34.893,34.9611,0.4155,35.1415,0.1025,37.653,-73.4545,35.013
2010-06-28,61.82,62.02,61.17,34.68,2340000,79316076.6315,-2902506.6867,11.6189,13.2983,0.4916,0.0,64.2857,64.2857,0.4718,33.8571,34.7721,35.687,-0.0706,-24.0107,-0.3558,34.9574,18.2843,34.8491,34.8328,34.7009,24.7009,201.9819,-0.1242,-0.9031,-0.9204,-0.3743,34.556,1,34.7779,0.1482,-0.0576,0.2058,0.4916,0.0447,0.4469,31.4875,33.5136,41.9083,34.9844,35.0013,24.5842,-0.3875,1.3603,-92585000.0,16.9838,1.4227,-1.1049,1.0016,49.8221,35.6527,33.9765,34.7721,34.4303,12.4592,13.625,13.625,29.798,10.8075,32.4225,34.9404,34.8667,0.4773,35.1332,0.0962,36.502,-74.569,34.9695
2010-06-29,61.13,61.68,60.74,34.24,3828800,77361941.879,-3229264.0202,12.6,13.5952,0.4362,100.0,57.1429,-42.8571,0.479,33.9145,34.7862,35.6579,-0.1703,-79.1306,-14.3725,34.7927,25.3545,34.7551,34.7534,34.6666,25.0538,213.8605,-0.3062,-0.6589,-0.9812,-0.5572,34.5687,0,34.7626,0.0884,-0.0939,0.1823,0.4362,-0.0343,0.4704,31.4977,33.5208,33.4059,34.844,34.8805,26.0852,-1.1568,1.399,-96413800.0,15.5331,1.2623,-3.2683,0.987,42.8137,35.6396,33.9884,34.7862,34.4245,13.5148,15.3321,15.3321,12.8492,10.8075,0.0,34.969,34.64,0.5728,35.0921,0.0856,36.4085,-91.6364,34.8663
2010-06-30,61.02,61.49,60.47,34.05,3237500,75140128.1535,-3776308.7493,13.8057,13.7325,0.3445,100.0,50.0,-50.0,0.4857,33.8656,34.773,35.6804,-0.3824,-106.4375,-19.6135,34.6115,29.4803,34.6461,34.6592,34.6207,25.5603,221.2086,-0.4274,-0.4363,-0.9978,-0.6588,34.567,1,34.7081,0.0254,-0.1256,0.1509,0.3445,-0.1279,0.4724,31.5078,33.5261,25.7351,34.7486,34.8047,26.1177,-1.2354,1.4265,-99651300.0,14.2246,0.9968,-3.5015,0.9744,40.1933,35.609,34.0006,34.773,34.4107,15.3169,16.9935,16.9935,8.3333,10.8075,0.0,34.9765,34.4039,0.5728,35.0202,0.0713,34.826,-94.702,34.742
2010-07-01,60.58,60.72,59.9,34.05,3589600,78029318.3974,-2737511.1745,15.4876,14.3872,0.2167,100.0,42.8571,-57.1429,0.4839,33.8064,34.755,35.7036,0.0732,-137.6531,-19.382,34.4668,37.3528,34.5547,34.5782,34.5786,25.839,233.6202,-0.4875,-0.4543,-0.9887,-0.8051,34.5705,0,34.6611,-0.0239,-0.1398,0.116,0.2167,-0.2362,0.4529,31.5179,33.5313,24.9633,34.7486,34.6447,29.0673,-1.3983,1.421,-96061700.0,13.2577,0.6268,-3.9442,0.9757,40.309,35.5595,34.0138,34.755,34.3923,16.7996,18.0732,18.0732,33.0372,0.4006,1.2018,34.9635,34.2316,0.4605,34.9263,0.0551,41.5014,-79.3872,34.6269
2010-07-02,60.91,61.01,60.45,33.97,2097600,76231375.5402,-2635756.6054,16.4839,14.8142,0.0881,92.8571,35.7143,-57.1429,0.4718,33.8479,34.7637,35.6795,-0.75,-120.6926,-21.8255,34.3298,29.4358,34.4645,34.4969,34.5333,25.7665,246.1965,-0.6585,-0.2328,-0.9323,-0.9149,34.5803,1,34.582,-0.0689,-0.1479,0.079,0.0881,-0.3266,0.4147,31.528,33.5357,24.003,34.7093,34.6447,27.6834,-1.2859,1.3889,-98159300.0,15.0921,0.2548,-3.6477,0.9686,39.0872,35.4825,34.027,34.7637,34.3814,19.3779,23.0669,23.0669,27.8302,0.4006,0.0,34.9314,34.0777,0.3145,34.8117,0.0378,37.7596,-83.5655,34.5087
2010-07-06,60.99,61.15,59.62,33.8,3868900,75245185.3442,-2668303.289,18.1694,15.6533,-0.0422,100.0,28.5714,-71.4286,0.4994,33.7663,34.7444,35.7224,-0.5229,-144.7745,-26.6161,34.1785,40.0809,34.3622,34.4039,34.479,25.547,259.7221,-0.5654,0.0259,-0.8219,-0.984,34.5842,1,34.3958,-0.1168,-0.1567,0.0398,-0.0422,-0.3962,0.354,31.5381,33.5383,17.2487,34.625,34.5661,30.9475,-1.4039,1.4777,-102028200.0,13.2377,-0.122,-3.9879,0.9549,36.692,35.4087,34.0404,34.7444,34.3804,23.5516,29.5147,29.5147,27.6766,0.4006,0.0,34.8814,33.9095,0.8592,34.6812,0.0194,37.6824,-85.2713,34.3784
2010-07-07,60.32,61.39,60.0,34.42,3059900,77864811.9629,-1605527.2546,19.2856,16.0767,-0.1387,92.8571,21.4286,-71.4286,0.5195,33.7467,34.734,35.7213,0.6978,-87.1898,-1.947,34.2119,33.7956,34.3706,34.4057,34.4744,25.4162,279.9152,-0.6019,-0.3229,-0.5748,-0.9851,34.6087,0,34.3972,-0.1038,-0.1149,0.0111,-0.1387,-0.4154,0.2767,31.5481,33.5471,24.3602,34.625,34.5661,27.6264,-0.6065,1.5095,-98968300.0,13.67,-0.4006,-1.7316,0.9755,49.0265,35.3122,34.0549,34.734,34.3917,33.6174,48.2705,48.2705,89.3048,33.3333,100.0,34.8221,34.0062,0.7806,34.5604,0.0053,48.0295,-56.8475,34.3458
2010-07-08,61.6,61.91,61.49,34.77,2519000,80383811.9629,-223298.2174,19.4163,16.1041,-0.2063,85.7143,14.2857,-71.4286,0.5073,33.7508,34.7379,35.725,0.7381,-10.0586,8.8345,34.3273,21.1154,34.4314,34.4537,34.496,25.2831,294.8189,-0.799,-0.0029,-0.345,-0.9076,34.6324,0,34.4125,-0.0646,-0.0606,-0.004,-0.2063,-0.3984,0.1921,31.5582,33.5593,24.5065,34.5268,34.5661,26.272,-0.2359,1.4592,-96449300.0,17.1114,-0.5956,-0.6738,0.9807,54.4173,35.2206,34.0721,34.7379,34.4123,50.0375,72.3271,72.3271,100.0,66.6667,100.0,34.7631,34.2074,0.3482,34.4547,-0.0029,49.2523,-40.8269,34.3677
2010-07-09,61.76,61.99,61.38,34.65,2070500,80485639.8317,394858.7304,19.6567,15.9981,-0.2506,78.5714,7.1429,-71.4286,0.4955,33.7399,34.7233,35.7067,-0.0984,-14.5813,4.7921,34.3924,22.7826,34.4646,34.4795,34.5072,25.158,310.3489,-0.6577,0.6248,-0.0811,-0.7621,34.6515,0,34.4212,-0.0426,-0.0308,-0.0117,-0.2506,-0.355,0.1044,31.5682,33.5702,18.4886,34.5015,34.5661,25.8652,-0.1067,1.4302,-98519800.0,16.2665,-0.7232,-0.307,0.9828,52.396,35.1336,34.0884,34.7233,34.4273,70.9846,92.3562,92.3562,87.7637,96.199,88.5969,34.7089,34.3225,0.3425,34.37,-0.0077,52.7678,-46.2532,34.3805
2010-07-12,61.68,61.98,61.51,34.78,2006600,82065212.8047,1114436.2704,19.88,15.7829,-0.2834,71.4286,0.0,-71.4286,0.479,33.7367,34.7171,35.6976,0.532,-3.6821,8.7881,34.4779,22.7826,34.5126,34.5191,34.5272,25.1024,-32.0789,-0.4719,0.7642,0.2236,-0.5311,34.679,0,34.4293,-0.0145,-0.0022,-0.0123,-0.2834,-0.3017,0.0183,31.5783,33.5822,23.4566,34.4116,34.4706,24.8474,0.2583,1.3773,-96513200.0,15.6264,-0.8174,0.7483,0.9879,54.394,35.0508,34.104,34.7171,34.4419,86.5869,95.0774,95.0774,97.4684,96.1553,99.8689,34.6631,34.4572,0.2639,34.3166,-0.0091,59.3776,-34.5609,34.4163
2010-07-13,62.44,62.6,62.1,35.02,1799100,82206156.1227,1352342.1134,19.0228,15.0652,-0.3082,64.2857,0.0,-64.2857,0.4716,33.7375,34.7149,35.6923,-0.1403,47.2118,16.0474,34.609,7.8791,34.5913,34.5864,34.5639,24.9082,-12.371,-0.3363,1.2549,0.5392,-0.2142,34.7079,0,34.4318,0.0273,0.0317,-0.0044,-0.3082,-0.2438,-0.0645,31.5884,33.5967,28.3993,34.4116,34.3162,23.4316,0.3425,1.3466,-94714100.0,20.0089,-0.8878,0.9877,1.0,58.0237,33.4795,34.1215,34.7149,34.4618,93.1874,92.1286,92.1286,91.1538,96.1553,100.0,34.6298,34.6463,0.3762,34.3011,-0.0065,58.3041,-7.7181,34.4891
2010-07-14,62.15,62.46,62.03,35.0,2104400,83038128.2157,1591445.4321,18.3237,14.594,-0.2993,57.1429,92.8571,35.7143,0.4552,33.7583,34.6952,35.6321,0.4186,44.6009,15.1501,34.7093,9.2359,34.6543,34.6417,34.5963,24.4624,16.8027,0.1607,1.8188,0.8813,0.2891,34.7339,0,34.4342,0.058,0.0499,0.0081,-0.2993,-0.1633,-0.136,31.5985,33.6107,28.5773,34.4116,34.3162,23.1685,0.7637,1.3005,-96818500.0,19.2507,-0.8613,2.2306,1.0,57.5751,33.4962,34.1394,34.6952,34.4823,92.0121,88.8304,88.8304,77.8689,97.2991,92.0284,34.6102,34.7805,0.2415,34.3215,-0.0017,61.7366,-9.0604,34.5589
2010-07-15,62.41,62.63,62.03,35.11,2144600,84467861.549,1999498.7201,17.3887,14.2474,-0.2821,50.0,100.0,50.0,0.4467,33.7683,34.6868,35.6053,0.2,60.9751,18.5414,34.8177,5.2338,34.725,34.7046,34.6347,24.0137,34.5097,0.7699,1.1024,0.9833,0.5665,34.7528,0,34.4474,0.0903,0.0658,0.0245,-0.2821,-0.0907,-0.1914,31.6087,33.6257,35.058,34.4566,34.3246,21.9204,1.0669,1.2723,-94673900.0,19.74,-0.8113,3.1338,1.0103,59.2707,33.5128,34.1558,34.6868,34.5047,89.3222,87.0076,87.0076,92.0,97.3428,100.0,34.6048,34.9189,0.3369,34.3838,0.0053,69.9758,-3.3223,34.6436
2010-07-16,62.27,62.55,61.81,34.85,2747600,83576748.0355,1701120.8818,16.8494,14.2341,-0.2373,42.8571,92.8571,50.0,0.4445,33.8031,34.6568,35.5104,-0.2838,42.0135,7.6525,34.8387,9.8375,34.7442,34.724,34.6506,23.957,50.468,0.8105,0.0189,0.9954,0.7713,34.7611,0,34.4545,0.0936,0.0552,0.0384,-0.2373,-0.0098,-0.2276,31.6188,33.638,36.5763,34.4566,34.3246,22.4419,0.7974,1.2755,-97421500.0,18.4219,-0.6824,2.3417,1.0096,53.8263,33.5459,34.1731,34.6568,34.5182,82.9428,72.9905,72.9905,49.1026,64.0095,0.0,34.6102,34.9279,0.4155,34.4708,0.0114,63.1817,-18.9369,34.6898
2010-07-19,62.4,62.66,62.24,35.16,2712000,85772176.6069,2122955.3224,16.1485,14.3742,-0.1528,35.7143,100.0,64.2857,0.4368,33.8104,34.6523,35.4942,0.5238,85.6183,17.3895,34.933,7.0376,34.8088,34.7827,34.6886,23.94,65.9465,0.657,-0.2409,0.9339,0.9132,34.7653,0,34.4725,0.1202,0.0654,0.0547,-0.1528,0.087,-0.2399,31.629,33.6532,43.4862,34.4818,34.333,21.2055,1.1961,1.2423,-94709500.0,18.417,-0.4394,3.5212,1.0139,58.6947,33.5784,34.1883,34.6523,34.5427,79.599,78.7989,78.7989,95.2941,63.1404,89.4212,34.6263,35.0411,0.3369,34.5668,0.0188,62.7278,-1.3158,34.7747
2010-07-20,62.22,63.47,62.13,35.63,3173300,88850751.2338,3082074.4909,15.778,14.7919,-0.0494,28.5714,100.0,71.4286,0.4594,33.7585,34.6736,35.5887,0.9179,138.7659,29.2897,35.1239,10.9615,34.9352,34.8957,34.7584,23.5227,81.6434,0.5993,-0.4374,0.8024,0.9894,34.7707,0,34.6032,0.1768,0.0977,0.0791,-0.0494,0.1805,-0.23,31.6392,33.673,52.8844,34.7149,34.5605,18.7244,1.8306,1.2893,-91536200.0,23.3347,-0.142,5.4162,1.0407,64.6448,33.6266,34.208,34.6736,34.5775,77.6178,81.064,81.064,98.7952,63.1404,100.0,34.6569,35.2851,0.7525,34.6788,0.0298,71.3831,-0.5195,34.9172
2010-07-21,63.67,63.67,62.06,35.02,2871100,87049626.3891,2621167.6556,15.7062,15.5969,0.04,21.4286,100.0,78.5714,0.4911,33.7586,34.6733,35.588,-0.8137,103.3384,7.4076,35.1239,14.7723,34.9479,34.912,34.7776,22.8127,105.051,0.4276,-0.474,0.4992,0.9657,34.758,0,34.6254,0.1703,0.0729,0.0974,0.04,0.2426,-0.2026,31.6494,33.6865,53.2816,34.7149,34.6166,16.2624,0.6009,1.4025,-94407300.0,21.8999,0.115,1.7458,1.0285,53.7038,33.7072,34.2228,34.6733,34.5787,78.1386,74.5531,74.5531,29.5699,63.1404,0.0,34.6961,35.2495,0.9041,34.7878,0.0384,60.7942,-32.3457,34.9648
2010-07-22,62.78,63.42,62.68,35.36,2704100,86391872.335,1985041.5098,15.6395,16.0617,0.1712,14.2857,92.8571,78.5714,0.4986,33.7387,34.691,35.6433,0.2432,127.0409,15.8504,35.2059,14.7723,35.0106,34.9711,34.8204,22.0541,130.6585,0.3514,-0.3276,0.0757,0.7586,34.7414,1,34.6781,0.1902,0.0742,0.1159,0.1712,0.3269,-0.1557,31.6597,33.7031,62.0654,34.7149,34.6166,14.8756,0.5896,1.4102,-91703200.0,20.0323,0.4917,1.696,1.0383,57.9252,33.8096,34.2407,34.691,34.5881,73.0049,63.3977,63.3977,61.828,46.1944,38.5831,34.743,35.3347,0.5952,34.8897,0.0472,59.2322,-17.5309,35.0481
