date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-04,179.55,180.98,178.1,179.21,10476395,1151314361.9384,3886403.3789,17.2386,14.5636,-3.0722,85.7143,28.5714,-57.1429,4.1899,172.8065,182.586,192.3655,0.3125,-58.4882,-9.2111,176.9472,14.0901,179.3227,179.7882,181.7399,23.0574,-30.4834,-7.1771,1.054,0.2507,-0.5073,183.3947,1,181.2524,-2.4171,-0.6173,-1.7998,-3.0722,-2.6315,-0.4407,165.469,178.3949,43.95,181.1152,181.8352,24.993,-9.4148,2.338,4482296308.0,18.8197,-1.677,-4.9913,0.969,45.3944,186.8435,174.468,182.586,184.1412,39.2376,64.4871,64.4871,93.2826,66.6667,100.0,182.3166,175.7943,2.8602,180.4622,-0.1407,52.5988,-63.2184,178.7502
2019-10-07,180.0,181.18,178.09,178.44,9359793,1151586977.2685,5189731.6097,16.9464,14.2132,-3.7129,78.5714,21.4286,-57.1429,4.1098,172.4654,182.1351,191.8048,-0.1036,-55.2185,-11.5579,176.9913,13.1484,179.1875,179.609,181.4957,22.8404,-19.2808,-5.7766,5.0969,0.434,-0.3302,183.1204,1,181.0938,-2.3082,-0.4067,-1.9015,-3.7129,-2.6577,-1.0551,165.5336,178.3954,39.2055,181.1152,181.8352,23.66,-7.0909,2.3032,4472936515.0,18.1612,-2.0292,-3.8219,0.9553,44.2211,185.9468,174.6986,182.1351,183.7426,62.3643,85.583,85.583,81.4586,96.6527,89.9581,181.6162,176.1858,3.0687,179.3611,-0.1513,52.6895,-67.0665,178.3984
2019-10-08,178.26,180.37,177.72,176.53,10084896,1141730418.5364,2114939.7794,16.7755,14.2257,-4.4184,71.4286,14.2857,-57.1429,4.0043,171.8389,181.717,191.5952,-0.1925,-63.7285,-17.3262,176.5733,14.5536,178.7782,179.198,181.1277,22.3528,-7.5265,-4.569,3.5342,0.6084,-0.131,182.6744,1,180.7713,-2.3495,-0.3584,-1.9911,-4.4184,-2.7109,-1.7075,165.5978,178.3767,34.2407,181.1152,181.8352,23.2047,-3.5057,2.2684,4462851619.0,17.3086,-2.4187,-1.9473,0.9448,41.3369,185.104,174.9188,181.717,183.3813,75.8393,77.4477,77.4477,57.602,85.0776,65.2748,180.9312,175.869,2.6318,178.4128,-0.1605,51.2623,-76.7116,177.8704
2019-10-09,179.16,180.72,177.94,178.61,7648874,1144591867.8026,1575264.2718,16.4841,14.4277,-4.8982,64.2857,7.1429,-57.1429,3.9289,171.6562,181.288,190.9198,0.2482,-45.8521,-8.9961,176.7775,12.6961,178.7527,179.12,180.9414,21.7774,1.2842,-4.638,7.5919,0.7228,0.0224,182.2172,1,180.6218,-2.1887,-0.1581,-2.0306,-4.8982,-2.5251,-2.3731,165.6617,178.3791,33.1319,181.0109,181.8352,21.9604,-2.9297,2.1997,4470500493.0,17.0124,-2.6828,-1.6138,0.9459,45.5019,184.3117,175.1914,181.288,183.0399,78.9485,73.8149,73.8149,82.3841,85.0776,100.0,180.2895,176.4118,2.9496,177.6918,-0.1655,51.7314,-66.2169,177.7188
2019-10-10,180.32,181.61,179.17,178.79,8980978,1141941743.1469,368060.6035,15.8713,13.9407,-4.73,57.1429,0.0,-57.1429,3.8214,171.5013,180.9186,190.3359,-0.1189,-30.0974,-8.2864,177.0081,7.9048,178.7586,179.0762,180.7821,21.1526,15.2083,-0.1519,11.0628,0.8678,0.2623,181.6949,1,180.502,-2.0235,0.0057,-2.0292,-4.73,-1.7874,-2.9426,165.7253,178.3832,28.7208,179.4666,180.3455,20.9657,-0.0794,2.1373,4479481471.0,17.8939,-2.5946,-0.0444,0.9479,45.8568,183.5669,175.4693,180.9186,182.7578,72.573,66.4564,66.4564,59.383,88.4249,100.0,179.7099,176.9289,2.4232,177.2594,-0.1668,54.8689,-59.2005,177.6884
2019-10-11,182.15,186.49,182.14,182.92,14998754,1141079745.7905,-433527.3836,15.7197,13.8323,-4.3587,50.0,0.0,-50.0,4.0067,171.5808,180.7696,189.9583,0.469,36.9516,6.8146,178.2412,13.7485,179.3993,179.589,180.9407,20.6819,27.306,3.3672,4.9318,0.9527,0.4587,181.3126,0,180.5332,-1.5414,0.3902,-1.9316,-4.3587,-0.9573,-3.4014,165.7889,178.4286,36.7218,178.1607,179.3226,18.5678,7.0412,2.1904,4494480225.0,24.4872,-2.3943,4.0034,0.9859,53.4073,171.899,175.7176,180.7696,182.5882,70.7061,71.8471,71.8471,73.7742,100.0,100.0,179.2429,178.7967,6.4156,177.2475,-0.1599,57.8365,-25.7525,178.3024
2019-10-14,184.2,184.62,182.57,182.02,7203665,1138865936.5466,-1426432.012,15.5789,14.0113,-3.9356,42.8571,0.0,-42.8571,3.8659,171.6134,180.6236,189.6338,-0.4488,27.889,3.4171,179.0257,13.7485,179.8023,179.913,181.0205,20.5795,40.4729,3.1735,-1.1899,0.9969,0.6491,181.0417,0,180.5506,-1.2182,0.5707,-1.7889,-3.9356,-0.2188,-3.7168,165.8522,178.4645,39.1402,178.1607,178.553,17.8694,5.1642,2.1239,4487276560.0,23.5661,-2.1637,2.92,1.011,51.7086,172.0321,175.9598,180.6236,182.4742,67.9406,65.5184,65.5184,63.3979,95.3088,85.9263,178.901,179.9063,2.0359,177.5215,-0.1488,52.7743,-23.9552,178.8208
2019-10-15,183.8,190.38,183.66,187.59,15143119,1147293803.371,978649.358,16.7758,14.8631,-2.9648,35.7143,100.0,64.2857,4.0934,171.5375,180.6638,189.7901,0.7574,98.7983,20.2566,181.0548,32.3358,181.0005,180.9367,181.5072,20.6083,56.4223,1.3542,-2.1363,0.9802,0.8331,180.9506,1,180.7795,-0.5067,1.0258,-1.5325,-2.9648,0.8771,-3.8418,165.9158,178.5557,48.7069,180.4945,180.4846,15.6707,12.99,2.1821,4502419679.0,30.6484,-1.63,7.4398,1.0333,60.1283,172.1639,176.2363,180.6638,182.6164,70.8101,75.0649,75.0649,88.0225,95.3088,100.0,178.7377,182.6894,7.0511,177.9789,-0.1278,54.9835,-8.6177,180.0632
2019-10-16,188.32,189.7,186.9,188.25,10560343,1156722681.0496,4873675.6018,17.8872,15.869,-2.1446,28.5714,92.8571,64.2857,3.9997,171.3998,180.7338,190.0679,0.4393,114.672,21.9801,182.8582,32.3358,182.1151,181.9112,182.0063,20.4746,81.916,0.727,0.3505,0.7995,0.9901,180.8474,1,181.2699,0.1088,1.313,-1.2042,-2.1446,1.6593,-3.8039,165.9794,178.6526,56.6655,180.8222,180.4846,14.8925,14.8471,2.1247,4512980022.0,29.1264,-1.1782,8.5624,1.0524,60.99,172.502,176.5266,180.7338,182.7165,73.974,81.3388,81.3388,92.5959,95.3088,100.0,178.774,184.9932,2.7807,178.653,-0.1002,58.7228,-4.8005,181.3353
2019-10-17,190.3,190.84,188.77,189.08,9761548,1162240077.7453,7779569.3227,19.1471,16.917,-1.0106,21.4286,100.0,78.5714,3.8608,171.3686,180.7463,190.1239,0.0435,135.7945,24.2247,184.5162,35.525,183.1866,182.867,182.5303,20.2341,100.1781,1.3084,4.2962,0.571,0.9843,180.7926,1,182.2588,0.6563,1.4885,-0.8321,-1.0106,2.5643,-3.5749,166.0433,178.7569,64.2706,181.2393,180.713,14.3261,10.9342,2.0419,4522741570.0,30.1132,-0.555,6.1378,1.075,62.1124,172.8334,176.7983,180.7463,182.8206,82.7397,91.8153,91.8153,94.8276,100.0,100.0,179.0115,186.975,2.0558,179.5588,-0.0684,63.9896,-2.5352,182.6294
2019-10-18,190.23,191.49,183.92,184.57,16584992,1154111898.0465,5674871.4569,18.5977,17.2389,-0.0176,14.2857,100.0,85.7143,4.122,171.6953,180.5437,189.392,-0.5786,94.1431,6.4061,184.7204,11.4561,183.3997,183.0943,182.6815,20.1124,118.5097,3.7804,5.9451,0.2839,0.8787,180.6836,1,182.366,0.7182,1.2402,-0.5221,-0.0176,3.1466,-3.1643,166.1072,178.8151,55.605,181.2393,181.0357,20.8063,5.3628,2.2333,4506156578.0,26.1902,-0.0097,2.9925,1.0436,53.203,173.3342,177.0669,180.5437,182.735,82.6286,74.7316,74.7316,36.7713,71.4549,14.3647,179.3866,186.8315,7.5179,180.5596,-0.041,56.1717,-30.6522,183.1966
2019-10-21,187.04,189.91,186.75,188.45,8122598,1161463363.3249,6637063.877,18.0876,17.7124,0.7432,7.1429,92.8571,85.7143,4.1156,171.4299,180.6896,189.9493,0.8608,120.6584,17.3955,185.8377,11.4561,184.1773,183.809,183.1091,20.4091,136.1785,5.3853,4.2769,-0.0206,0.6924,180.6616,1,182.9959,1.0682,1.2722,-0.204,0.7432,3.334,-2.5908,166.1712,178.9115,63.6359,181.2393,181.0357,19.3503,10.0106,2.1839,4514279176.0,24.3575,0.4081,5.61,1.0793,58.6978,174.0077,177.3242,180.6896,182.7729,78.7939,69.8348,69.8348,77.9055,58.6795,61.6738,179.8871,188.0162,4.0321,181.7015,-0.0127,61.8717,-9.4022,184.2081
2019-10-22,190.0,190.65,181.5,181.09,19854192,1145254531.1676,1269962.9191,17.4288,17.4548,1.0479,0.0,85.7143,85.7143,4.4707,171.4862,180.7423,189.9984,-0.8372,49.0181,-5.3232,184.8893,8.8636,183.7016,183.4458,182.9592,21.3012,143.7397,6.5925,2.6126,-0.1519,0.5915,180.6736,1,182.9309,0.7424,0.7571,-0.0147,1.0479,2.978,-1.9301,166.235,178.9332,61.9449,182.8035,181.3039,24.8711,4.5584,2.4688,4494424984.0,20.8212,0.5758,2.5823,1.0443,47.3384,174.6543,177.5441,180.7423,182.7127,61.8649,41.0284,41.0284,8.4084,25.3462,0.0,180.4186,186.2702,9.087,182.7358,0.0053,51.3512,-51.2318,184.1051
2019-10-23,182.01,186.38,182.0,184.87,12370819,1156326131.7338,2481661.5329,16.817,17.0278,1.657,0.0,78.5714,78.5714,4.4621,171.4829,180.9086,190.3343,0.9452,44.771,4.8583,185.0511,8.8636,183.8813,183.6356,183.1007,22.4496,150.5791,7.4851,-2.021,-0.2686,0.4912,180.7639,1,182.9883,0.7806,0.6362,0.1443,1.657,2.8775,-1.2204,166.2988,178.9926,61.0546,182.8035,183.3348,23.1393,6.2567,2.4136,4506795803.0,19.3713,0.9109,3.5029,1.0377,52.4291,175.275,177.7607,180.9086,182.667,51.7167,44.2868,44.2868,46.5465,32.0437,34.4574,180.9593,186.2236,4.3499,183.6508,0.0206,54.8262,-38.78,184.4334
2019-10-24,184.62,186.73,182.8,185.1,11505406,1165782228.777,5760508.9766,16.1408,16.5436,2.4385,14.2857,71.4286,57.1429,4.4221,171.6735,181.22,190.7664,0.4478,47.2684,5.4524,185.2263,7.3504,184.0684,183.8305,183.2486,23.1531,156.9436,5.7649,-10.2365,-0.3737,0.3916,180.912,1,183.0428,0.8198,0.5404,0.2794,2.4385,2.9037,-0.4652,166.3626,179.0536,61.3767,182.8035,183.3348,21.6806,6.3063,2.3891,4518301209.0,18.7116,1.341,3.5272,1.0329,52.7262,175.8709,177.97,181.22,182.7995,39.9722,34.6013,34.6013,48.8488,27.296,47.4306,181.4946,186.2253,3.903,184.4523,0.0335,54.9457,-37.1097,184.7281
2019-10-25,185.83,189.0,185.09,186.6,8061240,1169266498.7515,7686804.3794,15.1414,15.9585,3.1898,7.1429,64.2857,57.1429,4.3836,172.2653,181.7558,191.2463,0.5269,72.8886,9.4507,185.7288,2.1495,184.4574,184.1994,183.4967,23.3417,171.6678,1.5514,-11.1958,-0.5972,0.1449,181.1207,1,183.1784,0.9608,0.5451,0.4157,3.1898,2.8633,0.3265,166.4264,179.129,66.7966,182.8035,183.3348,20.3088,3.6745,2.3493,4526362449.0,21.201,1.755,2.0088,1.0457,54.7253,176.443,178.187,181.7558,182.9048,44.6551,55.0772,55.0772,69.8361,48.9725,65.0296,182.0272,186.7104,3.8831,185.0746,0.0463,54.5056,-26.1438,185.1667
2019-10-28,187.2,189.53,185.08,188.1,13377192,1181862102.0054,11783725.8632,14.3655,15.4248,3.9855,0.0,57.1429,57.1429,4.3862,172.7239,182.3179,191.9118,0.4944,77.4492,13.3948,186.4949,4.2793,185.0173,184.7191,183.8374,23.2854,183.7214,-0.4975,-8.3682,-0.7515,-0.0649,181.3757,1,183.491,1.1799,0.6114,0.5685,3.9855,2.8867,1.0988,166.4904,179.2187,73.4758,183.8463,183.4441,18.8472,6.0779,2.3319,4539739641.0,20.5323,2.1931,3.3392,1.0655,56.6974,176.9922,178.4134,182.3179,183.018,52.6732,68.3412,68.3412,86.3388,70.8201,100.0,182.5695,187.5592,4.4194,185.5043,0.0601,58.3164,-15.4244,185.7275
2019-10-29,191.69,192.53,188.47,188.01,13574874,1173904417.2468,9856500.7867,14.446,15.1587,4.3141,0.0,100.0,100.0,4.3609,173.7791,182.9882,192.1974,-0.5862,105.0057,13.0787,187.0765,15.4922,185.4774,185.1575,184.1463,23.1475,193.3333,-3.3943,-6.5145,-0.8511,-0.2306,181.6955,1,183.7207,1.3311,0.61,0.721,4.3141,2.4977,1.8164,166.5544,179.3066,74.4855,183.9357,184.5713,17.6024,0.4171,2.3195,4526164767.0,24.0563,2.3726,0.2224,1.0526,56.5393,177.5194,178.6315,182.9882,183.0804,66.2056,75.1985,75.1985,69.4207,87.1087,96.2965,183.1219,188.1231,4.0321,185.7712,0.0737,58.8208,-24.1018,186.1663
2019-10-30,189.56,190.45,185.98,186.95,28734559,1174354399.155,8315221.0638,13.7388,14.7293,4.4592,0.0,92.8571,92.8571,4.3665,175.4365,183.666,191.8956,-0.2931,68.2009,9.2164,187.268,4.5456,185.7046,185.3972,184.3543,23.0654,200.9125,-4.6779,4.3454,-0.9129,-0.3569,182.0928,1,183.8514,1.3503,0.5034,0.8469,4.4592,2.035,2.4242,166.6186,179.3831,61.9785,185.0827,185.7282,20.3694,-1.2911,2.3356,4497430208.0,22.3094,2.4489,-0.6858,1.0457,54.6082,178.2037,178.8267,183.666,183.1686,71.3768,70.5906,70.5906,56.0123,81.2293,47.3913,183.6689,188.1332,4.4392,185.9049,0.0848,55.8568,-38.8033,186.3752
2019-10-31,196.7,198.09,188.25,190.33,42286529,1161290268.2445,2771999.4271,14.7083,15.1436,4.3496,50.0,100.0,50.0,4.7526,175.9668,184.2753,192.5838,-0.5132,141.3352,18.7969,188.2466,27.311,186.4164,186.055,184.7971,23.0673,206.4904,-0.361,8.462,-0.9483,-0.446,182.5795,1,184.088,1.6194,0.618,1.0014,4.3496,1.4402,2.9094,166.683,179.4926,66.9832,185.7084,188.4891,17.3777,1.2513,2.497,4539716737.0,30.4362,2.3842,0.6618,1.0405,59.3985,178.8537,179.0457,184.2753,183.3295,68.1445,58.6442,58.6442,50.4996,81.2293,100.0,184.231,189.2744,9.7723,186.0311,0.0981,58.1909,-38.8186,186.9566
2019-11-01,192.85,194.11,189.91,192.29,21711829,1177936003.8111,5548688.3081,15.6085,16.1922,4.1704,42.8571,92.8571,50.0,4.7111,176.2675,184.9293,193.591,0.1833,126.2125,23.8137,189.5057,27.311,187.3197,186.8861,185.3519,22.8374,208.8781,1.1045,6.1375,-0.9607,-0.4829,183.1989,1,184.5401,1.9678,0.7731,1.1947,4.1704,0.8802,3.2902,166.7476,179.6205,62.6069,186.6866,188.4891,16.2787,7.7165,2.45,4561428566.0,28.5113,2.2795,4.1808,1.0564,61.9069,179.9261,179.2707,184.9293,183.5595,62.2065,57.3846,57.3846,65.6418,82.4638,100.0,184.8324,190.7674,4.1711,186.3227,0.1143,58.8917,-26.9439,187.7283
2019-11-04,194.55,197.37,193.81,193.38,16371292,1169934304.9123,3634185.1727,16.9925,17.4399,3.8557,35.7143,85.7143,50.0,4.6406,176.8067,185.6761,194.5455,0.0478,165.6668,26.5427,190.7727,34.9844,188.2521,187.752,185.9466,22.297,208.0107,3.392,5.055,-0.9564,-0.4696,184.0626,1,184.8079,2.3055,0.8887,1.4168,3.8557,0.2535,3.6022,166.8127,179.7581,62.9085,187.2328,188.4891,15.3456,4.9259,2.3997,4577799858.0,31.8603,2.0998,2.6138,1.0309,63.2714,180.9342,179.4926,185.6761,183.8965,59.6,62.7711,62.7711,72.1718,100.0,100.0,185.4886,192.2139,3.7242,186.7112,0.1329,53.5909,-20.3134,188.5479
2019-11-05,195.37,195.75,193.6,192.98,9941954,1166651148.0099,1475958.0417,18.2075,18.6773,3.9364,28.5714,78.5714,50.0,4.4616,178.1386,186.4989,194.8592,-0.4884,142.5878,24.7922,191.6719,34.0031,188.9799,188.4494,186.4678,21.6278,203.3725,3.7929,-0.4488,-0.9296,-0.3967,184.8762,1,185.004,2.5121,0.8762,1.6359,3.9364,0.0809,3.8555,166.8781,179.8904,58.4683,187.2328,188.4891,15.1549,11.8976,2.3119,4567857904.0,30.7712,2.1365,6.5701,1.0252,62.3961,181.8818,179.7247,186.4989,184.1738,63.0166,68.8941,68.8941,68.8687,96.6323,89.8968,186.1934,193.0957,2.1352,187.2584,0.1511,50.9295,-22.7245,189.2593
2019-11-06,194.03,194.37,191.35,190.23,10973019,1157131509.0099,-2570107.1065,18.595,18.5964,3.4833,21.4286,71.4286,50.0,4.3572,179.4057,187.0799,194.754,-0.8212,90.4747,13.122,191.6859,23.6322,189.1726,188.6871,186.7467,20.9163,192.6,2.2004,-0.3678,-0.8443,-0.2181,185.7736,1,185.0419,2.4259,0.632,1.7939,3.4833,-0.4883,3.9716,166.9437,179.9938,53.9438,187.2328,188.4891,18.0729,5.3628,2.2905,4556884885.0,29.2583,1.8845,2.9009,1.0061,56.561,182.7725,179.9594,187.0799,184.3774,63.2858,58.1923,58.1923,33.5366,63.2989,0.0,186.9057,192.726,2.9992,187.873,0.1643,43.9371,-39.4213,189.5589
2019-11-07,191.91,193.44,189.47,189.11,13472998,1150106545.3172,-6226885.1961,18.3798,18.2337,3.5477,14.2857,64.2857,50.0,4.3276,180.8942,187.5958,194.2974,-0.3753,53.889,8.6579,191.3913,15.5829,189.1629,188.7435,186.9217,20.129,171.0671,2.8929,2.7815,-0.5887,0.1553,186.6826,1,185.14,2.2412,0.3578,1.8834,3.5477,-0.4636,4.0113,167.0094,180.0849,54.5943,187.2328,188.4891,19.9785,4.0122,2.2884,4543411887.0,27.3542,1.9131,2.1676,1.0246,54.3289,183.6098,180.1808,187.5958,184.5494,55.0767,38.1435,38.1435,12.0253,29.9656,0.0,187.5851,191.9885,3.9427,188.5249,0.1717,44.3745,-46.2327,189.6978
2019-11-08,190.0,192.34,189.7,189.53,10764784,1148638620.2263,-7623826.4711,18.1801,17.8044,3.4981,7.1429,57.1429,50.0,4.2057,181.5343,187.926,194.3177,0.3182,43.7084,10.0783,191.2332,15.5829,189.2189,188.8479,187.1147,19.2986,164.3582,4.5946,1.3099,-0.4903,0.2696,187.4768,1,185.1746,2.1042,0.1767,1.9275,3.4981,-0.459,3.9572,167.0752,180.1794,50.4895,187.2328,188.4891,19.0888,2.9297,2.2191,4554176671.0,26.1362,1.8819,1.5701,1.0057,55.0391,184.3968,180.3885,187.926,184.6541,39.1013,20.9679,20.9679,17.3418,2.6473,7.9419,188.2104,191.5233,2.6218,189.1614,0.1751,42.8337,-43.701,189.8492
2019-11-11,189.93,190.08,188.54,188.31,8637768,1152003984.3822,-6431429.6275,17.627,17.222,3.4156,0.0,50.0,50.0,4.0685,182.4516,188.2403,194.029,-0.2078,-2.284,4.9321,190.7801,10.4376,189.0784,188.7756,187.2029,18.5564,175.3469,4.6459,-2.0133,-0.6474,0.0811,187.9677,1,185.4143,1.8755,-0.0416,1.9171,3.4156,-0.4418,3.8573,167.1412,180.2606,52.9184,189.1247,188.7374,20.3459,0.2086,2.1606,4545538903.0,25.0881,1.834,0.1109,1.0399,52.466,185.1366,180.5977,188.2403,184.7323,24.6158,14.7359,14.7359,14.8405,2.6473,0.0,188.7574,190.7016,2.2842,189.7885,0.1738,45.9581,-52.7035,189.8274
2019-11-12,190.0,195.06,189.74,193.13,17615454,1165712251.2168,-997234.2326,18.2054,17.1731,3.3952,0.0,42.8571,42.8571,4.1645,182.3609,188.5174,194.674,0.8402,88.3046,20.706,191.5971,25.7245,189.702,189.3564,187.6421,17.9427,195.8313,3.4884,-5.4336,-0.8732,-0.2728,188.2898,0,186.0887,2.0599,0.1142,1.9457,3.3952,-0.3439,3.7391,167.2074,180.3893,54.1281,189.2389,189.1346,18.4571,5.1245,2.1563,4563154357.0,31.2419,1.8176,2.7257,1.0447,60.353,185.832,180.8474,188.5174,184.9723,25.5827,41.0444,41.0444,90.9509,35.9806,100.0,189.2626,191.7337,5.4125,190.2656,0.1753,47.555,-23.6756,190.3804
2019-11-13,194.7,195.7,192.74,191.86,11009800,1158050025.5411,-1121477.5376,18.8649,17.0032,3.1191,0.0,35.7143,35.7143,4.077,182.3741,188.6982,195.0222,-0.5101,97.3187,15.2808,191.9216,27.4386,190.0341,189.6903,187.9546,17.4386,218.4293,0.3364,-7.2239,-0.9934,-0.6215,188.6021,0,186.4349,2.0795,0.1071,1.9724,3.1191,-0.4833,3.6024,167.2739,180.5041,54.1308,189.9887,190.2668,17.5065,4.906,2.125,4552144557.0,30.7464,1.6645,2.6242,1.0365,57.6404,186.4857,181.0598,188.6982,185.0924,37.564,56.9119,56.9119,64.9441,55.202,65.6061,189.7326,192.0319,2.9396,190.583,0.1764,45.2276,-37.6633,190.6853
2019-11-14,192.93,194.03,191.45,191.82,9059897,1160929527.6884,-154146.6121,19.0431,16.7043,2.9289,7.1429,28.5714,21.4286,3.9688,182.3669,188.8352,195.3035,0.0853,65.1361,15.1066,192.1544,21.3592,190.309,189.9744,188.241,17.1308,227.3046,-2.412,-3.3927,-0.9992,-0.735,189.0333,1,186.6804,2.068,0.0765,1.9916,2.9289,-0.5356,3.4644,167.3406,180.6172,50.3748,190.1675,190.2668,19.0049,1.4897,2.069,4543084660.0,29.3286,1.5588,0.7827,1.028,57.5533,187.1002,181.1912,188.8352,185.1371,57.1277,73.4268,73.4268,64.3855,76.7028,64.5023,190.1695,192.2055,2.5622,190.7318,0.1767,47.0375,-37.9708,190.9204
2019-11-15,194.26,195.3,193.38,193.76,11530232,1170057628.0217,3159988.5646,19.479,16.9625,2.9202,0.0,21.4286,21.4286,3.8378,182.798,189.2945,195.7911,0.4375,96.3481,21.3435,192.8054,25.1452,190.8396,190.4789,188.6496,17.1202,231.6058,-2.3196,0.3684,-0.9934,-0.7838,189.5408,1,187.0314,2.19,0.1587,2.0312,2.9202,-0.4403,3.3605,167.4076,180.7486,50.0643,190.3562,190.7137,18.2497,1.4698,1.9807,4554614892.0,30.5105,1.5494,0.7644,1.0301,60.6718,187.6778,181.3371,189.2945,185.2883,67.9962,73.6499,73.6499,91.6201,76.7028,100.0,190.5924,192.9766,2.1352,190.8295,0.1786,52.1823,-24.6903,191.364
2019-11-18,194.56,198.63,193.05,196.04,16176107,1179102333.011,7106360.1276,20.5235,17.1312,2.8914,7.1429,100.0,92.8571,3.9595,182.561,189.6739,196.7868,0.509,123.7113,28.0571,193.8797,34.1033,191.6399,191.2206,189.1972,17.2559,226.1651,-1.9193,3.4226,-0.9998,-0.7213,190.1247,1,187.6798,2.4427,0.3292,2.1135,2.8914,-0.3529,3.2444,167.4751,180.9016,50.7411,191.4983,190.9818,16.4253,2.6616,2.0197,4570790999.0,33.4263,1.53,1.3763,1.0427,64.0286,188.2208,181.4769,189.6739,185.4599,75.9333,80.7233,80.7233,86.1642,88.1674,100.0,191.0315,194.3164,5.5416,191.0129,0.1838,59.8183,-9.7233,192.0582
2019-11-19,197.4,200.0,196.86,197.95,19070291,1189912880.1383,11514471.6596,21.7305,18.2194,2.7505,0.0,100.0,100.0,3.8994,183.684,190.5171,197.3502,0.6115,162.0985,33.1841,195.1997,37.4213,192.6105,192.1176,189.8454,17.353,194.0573,0.6616,5.8541,-0.8577,-0.2429,190.7526,1,188.8228,2.765,0.5212,2.2438,2.7505,-0.4125,3.163,167.5431,181.072,61.6345,193.127,192.7893,15.487,4.9656,1.9699,4589861290.0,34.0092,1.4508,2.5731,1.0588,66.5921,188.8538,181.6167,190.5171,185.7211,81.439,89.9437,89.9437,92.0468,100.0,100.0,191.5165,195.9447,3.1184,191.3269,0.193,62.7679,-5.7872,192.9302
2019-11-20,198.58,199.59,195.43,196.15,12370240,1189912880.1383,12271019.8627,22.3255,18.967,2.6521,0.0,92.8571,92.8571,3.916,184.3442,191.0812,197.8181,-0.2572,127.3549,24.1984,195.7926,30.0599,193.1552,192.6554,190.3125,17.3479,160.9582,2.6875,2.4637,-0.4377,0.3263,191.3235,1,189.167,2.8427,0.4791,2.3636,2.6521,-0.4113,3.0635,167.6115,181.2228,48.9892,193.127,192.9333,16.9104,5.919,1.9964,4577491050.0,31.4463,1.3964,3.1115,1.0306,62.0992,189.6354,181.7509,191.0812,185.9002,84.5655,83.0294,83.0294,70.8772,83.4311,50.2934,192.037,196.4861,4.1314,191.7352,0.2014,63.0221,-21.7277,193.4578
2019-11-21,197.42,199.09,196.86,196.57,12130985,1189423288.8155,11309190.5374,22.8779,19.9352,2.6308,42.8571,85.7143,42.8571,3.7945,185.1024,191.6547,198.2069,0.2287,130.0123,25.4552,196.3481,30.0599,193.6802,193.1771,190.7759,17.2369,151.2568,1.9809,1.1943,-0.2799,0.4809,191.865,1,189.419,2.9043,0.4326,2.4718,2.6308,-0.3363,2.9671,167.6803,181.3763,58.3816,193.127,192.9333,16.2054,7.4583,1.9304,4589622035.0,30.1354,1.3829,3.9439,1.0223,62.7276,190.3544,181.9076,191.6547,186.108,83.5621,77.7133,77.7133,70.2158,61.673,34.7257,192.5836,196.9785,2.2147,192.241,0.2089,58.134,-18.0628,193.9856
2019-11-22,198.38,199.3,197.62,197.45,9959817,1193691781.8155,11245763.5372,23.4361,20.8218,2.9105,35.7143,78.5714,42.8571,3.6426,185.6126,192.1974,198.7823,0.2619,129.3639,28.173,196.9893,30.6922,194.2605,193.7471,191.2704,16.9672,151.4757,2.769,2.1311,-0.2836,0.4775,192.4246,1,189.6786,2.9901,0.4147,2.5754,2.9105,-0.0005,2.911,167.7496,181.537,56.8723,193.127,192.9333,15.6752,7.9251,1.8448,4599581852.0,29.5584,1.5273,4.1815,1.0211,64.0865,191.016,182.0639,192.1974,186.339,78.4825,74.7049,74.7049,83.0216,43.0837,44.232,193.1519,197.5973,1.6684,192.8315,0.2162,62.8126,-10.2967,194.5904
