date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-13,218.53,219.41,215.64,152.51,894007,221971421.0398,-306566.1592,15.808,15.6246,1.912,100.0,14.2857,-85.7143,2.8797,150.613,156.1405,161.6679,-0.3364,-99.936,-17.3541,155.701,35.8878,155.638,155.6666,155.1616,21.2958,240.8358,-0.5612,-0.1809,-0.962,-0.8732,155.9721,1,156.07,0.4764,-0.7395,1.2158,1.912,-1.1681,3.0801,149.4031,154.5773,36.9531,156.0076,156.1885,24.8783,-6.1069,1.8883,173395065.0,11.7377,1.2331,-3.8502,0.9628,41.323,160.9224,155.5977,156.1405,153.9857,15.8474,13.6854,13.6854,15.7841,-0.0,0.0,157.5092,154.4871,2.6499,157.6826,0.1246,45.1225,-88.1762,156.2314
2017-03-14,217.0,219.85,215.93,153.97,668569,222469436.7234,-167639.6491,17.0284,16.2742,1.3745,92.8571,7.1429,-85.7143,2.8706,150.7464,156.186,161.6256,0.5995,-81.9064,-6.8826,155.2748,32.8935,155.3818,155.4407,155.0735,21.7832,249.6285,-0.345,-2.6625,-0.909,-0.9375,155.9393,1,155.9763,0.3082,-0.7261,1.0343,1.3745,-1.5529,2.9274,149.4289,154.5712,35.9478,156.0076,156.1885,23.1749,-4.2364,1.8643,174063634.0,11.7025,0.8857,-2.6777,0.9785,46.5587,160.7313,155.5054,156.186,153.9992,15.5944,23.3784,23.3784,39.2588,19.1245,57.3735,157.5105,154.0491,2.7516,157.301,0.1056,48.2977,-72.9689,155.8181
2017-03-15,219.28,223.69,218.71,156.63,742691,223045096.8158,87598.4662,16.533,16.0631,0.955,85.7143,0.0,-85.7143,2.9152,151.6129,156.4741,161.3353,0.7731,-19.496,8.9428,155.5919,10.0931,155.5732,155.5988,155.1885,22.1803,264.4272,-1.9189,-5.0347,-0.7724,-0.9953,155.9865,0,155.9847,0.3847,-0.5197,0.9044,0.955,-1.7422,2.6972,149.4547,154.5918,44.6469,156.0076,155.9068,21.19,-2.8837,1.8613,174806325.0,17.3047,0.6143,-1.8079,0.9917,54.4714,160.5439,155.4226,156.4741,154.0226,28.8091,49.3636,49.3636,93.0478,52.4578,100.0,157.4488,154.6676,3.4957,156.8807,0.0913,50.8876,-42.0825,155.791
2017-03-16,222.86,223.44,219.74,154.81,798037,222592156.8969,39933.3149,16.073,15.8671,0.5086,78.5714,21.4286,-57.1429,2.8925,152.4196,156.665,160.9105,-0.627,-47.785,-1.7874,155.396,10.0931,155.4554,155.4933,155.1603,22.8952,271.1371,-3.6614,-3.5978,-0.6929,-0.9998,156.0001,0,155.933,0.2951,-0.4874,0.7825,0.5086,-1.8691,2.3777,149.4804,154.5939,37.049,156.0076,155.9068,19.8309,-3.0603,1.8684,174008288.0,16.1948,0.3269,-1.9385,0.9744,49.1063,160.3604,155.3359,156.665,154.0094,45.714,64.4001,64.4001,60.8939,72.1898,59.1959,157.3375,154.5165,2.5972,156.3823,0.0778,46.0296,-62.0967,155.5339
2017-03-17,221.37,225.62,221.04,156.18,1477814,222046849.9842,-156703.1114,15.0038,15.2527,0.1014,71.4286,14.2857,-57.1429,2.9409,152.8068,156.8006,160.7944,0.2445,-5.4751,5.7402,155.5791,1.104,155.5664,155.5844,155.2356,24.1777,276.8168,-4.4206,-0.4495,-0.6182,-0.9929,156.0115,0,155.9382,0.3308,-0.3614,0.6922,0.1014,-1.8705,1.9719,149.5061,154.6098,42.5681,156.0076,155.9068,18.1117,-1.4411,1.883,175486102.0,18.516,0.0651,-0.9143,0.9846,52.8701,160.1805,155.2456,156.8006,154.0007,62.6502,74.1868,74.1868,68.6186,82.3391,87.8213,157.2028,154.8965,3.5694,155.8978,0.0673,48.2199,-47.0281,155.498
2017-03-20,222.71,224.06,220.65,156.98,721969,222590973.2481,-49769.419,13.9935,14.4145,-0.1656,64.2857,7.1429,-57.1429,2.9018,152.8051,156.7985,160.7918,0.2727,-15.3474,9.9689,155.9281,0.859,155.7845,155.7711,155.3651,25.8238,273.0296,-4.3093,4.5687,-0.6687,-0.9986,155.9863,0,155.9496,0.4194,-0.2182,0.6376,-0.1656,-1.6886,1.523,149.5317,154.6335,43.8619,156.0076,155.9068,17.727,-1.545,1.8484,176208071.0,17.4251,-0.1062,-0.9746,0.9923,54.9844,160.0041,155.1553,156.7985,153.9748,69.4221,69.6793,69.6793,79.5255,82.3391,100.0,157.0697,155.4773,2.3936,155.5074,0.0604,53.6799,-38.1415,155.5929
2017-03-21,223.77,225.5,222.76,157.43,954977,222695532.7737,31769.615,13.4428,13.83,-0.3564,57.1429,0.0,-57.1429,2.8319,152.8124,156.7503,160.6882,0.1861,27.432,12.3262,156.3209,6.2846,156.0382,155.9927,155.5183,26.2914,287.0263,-2.0777,10.8429,-0.4691,-0.9562,156.0273,0,155.977,0.5198,-0.0942,0.6141,-0.3564,-1.448,1.0917,149.5574,154.6615,44.6482,155.5486,155.7572,16.867,-1.1583,1.7988,177163048.0,19.1293,-0.2283,-0.7304,0.987,56.1631,159.8314,155.0596,156.7503,153.9469,73.3658,76.2312,76.2312,80.5495,95.9404,100.0,156.9572,156.0785,1.9233,155.2586,0.0566,56.7969,-30.9215,155.7594
2017-03-22,224.38,226.31,222.38,158.48,759277,223246153.4989,237435.8492,13.2069,13.4348,-0.5689,50.0,0.0,-50.0,2.8266,152.804,156.8062,160.8085,0.3537,47.1115,17.7271,156.896,10.1401,156.4137,156.3242,155.7376,26.0114,303.9704,1.5655,8.9133,-0.1913,-0.8293,156.1472,0,155.9957,0.6761,0.0496,0.6265,-0.5689,-1.2621,0.6932,149.5831,154.6997,51.8628,155.5486,155.1115,15.6912,2.8019,1.7836,177922325.0,19.2326,-0.3639,1.7998,1.0039,58.8635,159.662,154.9787,156.8062,153.9616,76.6208,83.952,83.952,91.7808,100.0,100.0,156.8847,156.897,2.7587,155.2314,0.0566,61.9388,-5.0585,156.0851
2017-03-23,224.82,227.74,224.44,158.58,843017,223159297.2019,272350.8642,13.4535,13.135,-0.8664,42.8571,100.0,57.1429,2.7902,152.7901,156.8386,160.887,0.3333,80.4819,18.2729,157.3823,16.6589,156.7476,156.6256,155.9485,25.7606,-33.5441,2.6651,2.8174,0.1986,-0.5526,156.3552,0,156.0211,0.7991,0.1381,0.661,-0.8664,-1.188,0.3216,149.6089,154.7385,58.3956,155.5486,155.6134,14.7607,3.9366,1.7594,178765342.0,20.6617,-0.5532,2.5455,1.0061,59.1365,151.3649,154.9041,156.8386,153.9992,80.8011,82.2201,82.2201,74.33,100.0,100.0,156.8606,157.5435,2.3164,155.3824,0.059,58.0639,-15.0351,156.4191
2017-03-24,226.1,227.18,222.82,156.47,635639,222549900.179,67976.0573,13.0049,12.5178,-1.0111,35.7143,92.8571,57.1429,2.8095,152.7773,156.7186,160.66,-0.7317,32.1648,3.4424,157.2431,7.1736,156.7052,156.605,155.9873,25.5803,-5.338,2.4332,1.5605,0.6383,-0.093,156.5878,0,156.0292,0.7179,0.0455,0.6724,-1.0111,-1.0079,-0.0032,149.6346,154.7559,53.5728,155.5486,155.6134,16.5033,3.4026,1.7955,178129703.0,19.054,-0.6447,2.2229,0.987,51.7212,151.4498,154.8316,156.7186,154.0716,77.3892,65.9956,65.9956,31.8759,66.6667,0.0,156.8642,157.2799,3.0605,155.5957,0.0596,47.535,-39.9009,156.4621
2017-03-27,221.69,224.9,220.5,155.07,576157,222081117.8926,-170969.4601,12.4166,12.2826,-1.0377,28.5714,85.7143,57.1429,2.8294,152.638,156.5414,160.4448,-0.1773,-30.9387,-5.0748,156.7754,4.7683,156.4532,156.4,155.9191,25.0028,35.094,3.007,0.1588,0.9851,0.5749,156.7537,0,155.9999,0.5341,-0.1106,0.6447,-1.0377,-0.7665,-0.2712,149.6602,154.759,48.0984,155.545,155.6134,19.3277,2.5621,1.8247,177553546.0,17.5684,-0.6614,1.68,0.9778,47.4626,151.534,154.7743,156.5414,154.1501,61.8351,37.2896,37.2896,5.663,33.3333,0.0,156.8675,156.5796,3.0886,155.8476,0.0566,44.5705,-56.423,156.3375
2017-03-28,220.88,222.33,218.86,155.95,760143,222766780.0223,-35011.9978,12.4022,12.6204,-0.7564,21.4286,78.5714,57.1429,2.8013,152.5941,156.4282,160.2623,0.3689,-56.1146,0.4426,156.6121,12.2147,156.3751,156.3394,155.9211,24.0968,57.5646,2.4502,-1.249,0.9761,0.844,156.7935,0,155.9996,0.454,-0.1526,0.6066,-0.7564,-0.295,-0.4614,149.6858,154.7708,48.556,155.545,155.6134,21.0626,1.9725,1.7964,178313689.0,16.4773,-0.4823,1.2811,1.0017,50.2213,151.6172,154.7337,156.4282,154.2904,42.7285,24.9003,24.9003,37.1622,7.8772,23.6317,156.8638,156.3535,2.4358,156.1629,0.0526,50.9626,-46.0967,156.3635
2017-03-29,221.55,221.86,217.71,154.39,703500,222822720.9862,41589.2706,12.7384,13.5009,-0.4451,14.2857,71.4286,57.1429,2.8244,152.5163,156.1724,159.8285,-0.3855,-87.1728,-8.6867,156.0915,17.1092,156.0703,156.08,155.8079,23.0574,77.9747,2.5368,-1.4221,0.8389,0.9781,156.6907,0,155.991,0.2623,-0.2754,0.5377,-0.4451,0.1222,-0.5673,149.7112,154.7671,48.4556,155.545,155.6134,21.4403,-2.2322,1.8293,177610189.0,15.1756,-0.2841,-1.4252,0.9984,45.6566,151.6997,154.6842,156.1724,154.35,27.9698,21.7194,21.7194,22.333,7.8772,0.0,156.8345,155.641,3.1237,156.4231,0.0457,48.7629,-64.3536,156.1801
2017-03-30,219.08,220.8,217.19,154.01,923930,223031598.3648,135606.2944,13.2071,14.5075,-0.3132,7.1429,64.2857,57.1429,2.8034,152.2942,155.9794,159.6645,0.0888,-99.2956,-10.8582,155.5742,19.3002,155.7529,155.8037,155.6746,21.9847,104.3971,2.1425,-4.3223,0.5091,0.9686,156.4836,0,155.9718,0.0784,-0.3675,0.4459,-0.3132,0.3002,-0.6134,149.7364,154.7595,47.8021,155.545,155.6134,20.9879,-0.8002,1.8203,176686259.0,14.1971,-0.2001,-0.5169,1.0061,44.5709,151.7813,154.6403,155.9794,154.4309,24.6085,27.2058,27.2058,22.1221,7.8772,0.0,156.7681,154.9749,2.5305,156.5804,0.0366,50.1141,-68.8971,155.9476
2017-03-31,219.49,221.38,218.07,153.66,1004687,222535621.3183,3929.0808,13.3757,15.202,-0.3957,0.0,57.1429,57.1429,2.7693,152.0454,155.7817,159.5179,-0.175,-79.8144,-12.8467,155.0722,15.5676,155.4315,155.5184,155.5256,20.9416,152.8799,-0.0935,-6.2564,-0.307,0.4559,156.1936,0,155.9453,-0.0941,-0.432,0.3379,-0.3957,0.2433,-0.639,149.7615,154.7485,55.8979,156.1241,155.717,19.7286,-2.513,1.8022,175681572.0,14.4135,-0.253,-1.6091,1.0076,43.5766,151.8621,154.5766,155.7817,154.5088,23.7266,22.2546,22.2546,22.3087,-0.0,0.0,156.6586,154.365,2.3263,156.5737,0.0258,44.6694,-74.7671,155.6604
2017-04-03,219.0,220.19,216.06,153.94,856764,223027009.8301,106054.8307,14.1527,15.3429,-0.2782,0.0,50.0,50.0,2.7784,151.9587,155.5525,159.1462,0.0751,-98.9614,-10.6763,154.74,24.2538,155.2028,155.3085,155.4085,20.0194,219.776,-2.413,-3.6228,-0.9958,-0.6398,155.8781,0,155.9367,-0.2057,-0.4349,0.2291,-0.2782,0.3521,-0.6303,149.7864,154.7405,49.4226,156.1241,155.7636,21.8829,-3.0394,1.8048,176538336.0,13.34,-0.1781,-1.9361,0.9998,44.6619,159.862,154.5112,155.5525,154.5555,27.1803,32.0806,32.0806,51.8111,5.4441,16.3322,156.5104,154.021,2.8969,156.3775,0.0149,47.7731,-72.1932,155.3995
2017-04-04,219.26,221.8,217.95,154.65,745131,223195390.082,191767.7331,14.1501,15.1116,-0.2532,92.8571,42.8571,-50.0,2.773,152.0271,155.3552,158.6833,0.2727,-45.6127,-5.2273,154.651,14.1166,155.1172,155.2202,155.3521,19.2989,262.384,-2.5032,-0.6029,-0.7946,-0.9912,155.5974,0,155.9059,-0.2349,-0.3712,0.1363,-0.2532,0.342,-0.5952,149.8111,154.7395,49.4068,156.1241,155.7636,20.3596,-2.7867,1.7931,177283467.0,15.3225,-0.1623,-1.7701,0.9874,47.3863,159.78,154.4596,155.3552,154.5845,34.4875,49.1273,49.1273,73.262,38.7774,100.0,156.3374,154.0273,2.7025,156.0664,0.0054,52.2731,-63.6294,155.2325
2017-04-05,220.01,223.47,219.84,156.04,667120,223428790.1922,283662.3433,13.4669,14.2354,-0.2486,85.7143,35.7143,-50.0,2.7569,152.0345,155.3732,158.7119,0.6281,19.1426,4.77,154.93,4.5853,155.2586,155.3291,155.4028,18.7096,282.419,-2.3396,0.0575,-0.5385,-0.9766,155.4634,0,155.9079,-0.1442,-0.2244,0.0802,-0.2486,0.278,-0.5266,149.8358,154.7525,55.6874,156.1241,155.7636,19.0155,-2.4428,1.7668,177950587.0,17.3481,-0.1594,-1.5414,1.0079,52.385,159.6989,154.4162,155.3732,154.6116,50.3073,69.7141,69.7141,84.0691,72.1107,100.0,156.1645,154.537,2.5481,155.7754,-0.0006,58.4683,-46.6729,155.2697
2017-04-06,221.83,223.61,221.37,156.28,550537,223502522.8261,318928.4908,12.7766,13.385,-0.2204,78.5714,28.5714,-50.0,2.6723,152.1112,155.4549,158.7986,0.3616,39.0701,6.4617,155.2204,3.8026,155.416,155.4561,155.4679,18.1344,-43.4368,-2.3067,1.2478,0.0273,-0.6876,155.5468,0,155.9097,-0.0518,-0.1057,0.0538,-0.2204,0.2183,-0.4387,149.8605,154.7678,51.8215,156.1241,155.7636,18.2163,-2.3024,1.7099,178501124.0,16.8817,-0.1414,-1.4518,1.0007,53.2308,159.6185,154.3734,155.4549,154.692,66.778,81.4928,81.4928,87.1472,100.0,100.0,156.0092,155.0214,1.5724,155.4857,-0.0036,56.0996,-43.6756,155.3279
2017-04-07,223.06,224.17,222.61,156.96,435228,223619699.5954,341645.5694,11.904,12.6734,-0.3122,71.4286,21.4286,-50.0,2.5596,152.4335,155.6492,158.865,0.3462,63.9729,11.1253,155.6251,0.5606,155.6529,155.6561,155.5781,17.5647,-13.477,-1.5944,2.0942,0.5228,-0.2331,155.7083,0,155.9143,0.0748,0.0168,0.058,-0.3122,0.0459,-0.3581,149.8852,154.7897,57.457,156.1241,155.7636,17.6597,0.4843,1.6308,178936352.0,17.4628,-0.2004,0.3095,0.9998,55.5627,159.539,154.3375,155.6492,154.7951,79.7562,88.0618,88.0618,92.969,100.0,100.0,155.8874,155.63,1.095,155.2459,-0.0035,56.7102,-35.4543,155.475
2017-04-10,223.61,226.01,223.15,158.53,518890,224076903.3716,465354.1604,11.7285,12.4677,-0.3519,64.2857,14.2857,-50.0,2.5202,152.8424,155.9504,159.0584,0.7797,109.0634,21.0202,156.3441,9.4468,156.0953,156.039,155.7966,17.0342,32.7883,-0.9537,2.4953,0.9774,0.5415,155.9042,0,155.9497,0.2987,0.1925,0.1062,-0.3519,-0.0388,-0.3132,149.9099,154.8271,55.5859,156.1241,155.7636,16.6548,3.4606,1.5898,179455242.0,20.1298,-0.2258,2.2317,1.007,60.5101,159.4603,154.3064,155.9504,154.9529,87.4079,92.669,92.669,97.8908,100.0,100.0,155.8211,156.6396,2.0076,155.1331,0.0009,59.7897,-16.2713,155.832
2017-04-11,225.99,227.21,225.64,158.9,505439,224041490.448,462389.5483,11.9881,12.7208,-0.1638,57.1429,7.1429,-50.0,2.4189,152.9757,156.1967,159.4178,0.242,143.1752,23.199,157.0156,15.3624,156.5268,156.4205,156.0265,16.5572,62.613,0.1163,3.0856,0.9531,0.8879,156.0885,0,155.9713,0.5003,0.3153,0.185,-0.1638,0.1181,-0.2819,149.9347,154.8678,54.4273,156.282,155.7636,16.1128,2.9552,1.5223,179960681.0,21.9621,-0.1051,1.895,1.0027,61.5995,151.6653,154.276,156.1967,155.1402,91.295,93.1541,93.1541,88.6024,100.0,100.0,155.8214,157.5229,1.1021,155.175,0.0087,62.076,-11.7325,156.2282
2017-04-12,225.46,226.81,223.41,157.45,638251,223737382.6186,322379.7569,11.2764,12.1406,0.0785,50.0,0.0,-50.0,2.4166,152.9753,156.2378,159.5003,-0.3412,78.668,10.3902,157.1918,2.0238,156.6684,156.5574,156.1318,16.1459,96.8825,1.3939,2.5525,0.6173,0.9928,156.1707,0,155.9911,0.5367,0.2813,0.2553,0.0785,0.3169,-0.2384,149.9594,154.8936,46.6095,156.282,155.5776,19.603,3.0535,1.5349,179322430.0,20.4128,0.0504,1.9777,0.9928,55.1951,151.7436,154.2081,156.2378,155.2983,88.2371,78.8882,78.8882,50.1712,74.4906,23.4719,155.8741,157.6656,2.3866,155.3654,0.0159,55.9226,-26.1057,156.4266
2017-04-13,223.51,226.3,223.48,158.62,441147,224075282.4484,343309.3556,10.6155,11.516,0.1882,42.8571,85.7143,42.8571,2.3854,153.0781,156.4284,159.7787,0.8723,83.6586,17.8141,157.6204,2.0238,156.9686,156.8324,156.3161,15.819,119.5665,2.0515,1.199,0.2661,0.8698,156.2106,0,156.0659,0.6526,0.3178,0.3348,0.1882,0.3617,-0.1735,149.9843,154.9308,52.3922,156.282,155.5776,18.441,4.6118,1.5038,179763577.0,19.2029,0.1207,2.9945,1.0137,58.907,151.821,154.1359,156.4284,155.5037,80.8827,70.6057,70.6057,73.0435,60.477,57.9591,155.9776,158.1643,1.9795,155.7096,0.0241,60.2566,-11.1241,156.7921
2017-04-17,226.96,231.22,225.77,162.28,694614,224762249.3218,539241.8915,11.5995,12.0009,0.552,35.7143,100.0,64.2857,2.4883,152.5271,156.7337,160.9404,0.7761,182.5378,35.7358,158.8721,24.3925,157.7863,157.5592,156.7581,15.5707,139.8749,2.0829,0.4627,-0.085,0.6445,156.3127,1,156.8735,1.0282,0.5548,0.4735,0.552,0.6333,-0.0813,150.0094,155.0044,59.2035,157.9737,156.985,16.4158,8.6199,1.5333,180458191.0,27.008,0.3533,5.6096,1.0465,67.8679,151.8977,154.0792,156.7337,155.7582,74.5916,74.281,74.281,99.6283,60.477,100.0,156.1615,159.7983,3.8256,156.1979,0.0382,68.3937,-0.1979,157.6258
2017-04-18,230.08,232.21,228.31,162.28,604326,225047367.2295,661093.4549,12.7679,12.7531,0.8869,28.5714,100.0,71.4286,2.5061,152.1457,156.9984,161.851,0.2821,179.9865,35.6748,159.8712,27.9567,158.4771,158.1882,157.1669,15.3603,163.9624,2.3238,0.1313,-0.4842,0.2763,156.571,1,157.5,1.3103,0.6694,0.6408,0.8869,0.8415,0.0454,150.0347,155.0771,66.7594,157.9737,157.3325,15.1349,8.3321,1.5443,179853865.0,26.8813,0.5664,5.4124,1.0406,67.8374,152.1059,154.0169,156.9984,155.9916,77.2919,86.9891,86.9891,88.2955,85.9061,99.7592,156.4331,160.9946,2.7376,156.776,0.0552,69.3914,-6.3789,158.3898
2017-04-19,231.68,231.68,229.37,161.44,453783,224837173.3724,583962.5531,13.8528,13.53,1.1914,21.4286,92.8571,71.4286,2.4429,151.9741,157.1988,162.4235,-0.7316,149.2955,28.2821,160.4565,27.9567,158.9332,158.622,157.4835,15.1786,174.3648,2.2966,-0.8711,-0.6343,0.0982,156.9085,1,158.0949,1.4497,0.6471,0.8026,1.1914,0.986,0.2054,150.0603,155.1407,68.4169,157.9737,157.3325,14.4174,6.7949,1.5132,179400082.0,25.6068,0.7592,4.3938,1.0456,64.1411,152.4327,153.9565,157.1988,156.22,82.9452,87.5655,87.5655,74.7727,90.117,70.5918,156.7778,161.5614,1.6215,157.4282,0.072,66.9749,-13.7487,158.9821
2017-04-20,230.24,230.4,228.18,161.03,752881,224911783.2012,523060.9886,14.2966,13.8362,1.5103,14.2857,85.7143,71.4286,2.3797,151.8639,157.3262,162.7884,-0.3784,112.5021,24.6555,160.8105,20.0662,159.2553,158.9427,157.746,15.0769,183.0826,1.352,-1.1313,-0.7441,-0.0538,157.3142,1,158.533,1.5093,0.5654,0.9439,1.5103,1.1126,0.3977,150.086,155.1996,69.4419,157.9737,157.3325,16.2503,4.9909,1.4778,178647201.0,24.4091,0.9608,3.1985,1.0456,62.3278,152.7497,153.8739,157.3262,156.4291,83.8382,76.9601,76.9601,67.8121,69.5083,38.174,157.1739,161.797,1.5583,158.0793,0.0869,64.5162,-17.4026,159.452
2017-04-21,229.28,230.23,228.33,160.3,819809,224126492.4749,200730.4821,14.7088,14.4307,1.8403,7.1429,78.5714,71.4286,2.305,151.8208,157.4122,163.0036,-0.4789,97.5226,18.3644,160.9003,20.0662,159.4167,159.1242,157.9355,15.1806,191.7449,0.9296,0.9865,-0.8362,-0.2036,157.736,1,158.7633,1.4812,0.4298,1.0514,1.8403,1.2034,0.6369,150.1118,155.2507,59.336,158.1141,157.3325,15.5787,4.0222,1.4379,177827392.0,23.4002,1.1697,2.5737,1.0432,59.1822,153.0572,153.7931,157.4122,156.5789,75.1705,60.9858,60.9858,40.3727,36.2553,0.0,157.5944,161.6758,1.3337,158.6747,0.0986,62.171,-23.7815,159.7588
2017-04-24,228.93,229.03,222.57,158.97,976356,224329018.3324,115059.8221,14.4302,14.2902,1.9247,0.0,71.4286,71.4286,2.4642,151.9237,157.5371,163.1505,-0.3808,35.5327,7.5789,160.6253,10.8088,159.3481,159.1037,158.0122,15.5774,198.277,2.4251,1.9217,-0.8932,-0.3136,158.0074,1,158.7786,1.3359,0.2276,1.1083,1.9247,1.0349,0.8898,150.1377,155.2879,58.3384,158.4651,157.9948,25.2507,2.0146,1.5501,176851036.0,20.3245,1.2221,1.2835,1.0326,53.7894,153.3555,153.7206,157.5371,156.7192,62.4977,49.5471,49.5471,40.4564,12.7247,0.0,158.0054,161.0767,4.5346,159.2038,0.1053,64.0304,-40.2525,159.8244
2017-04-25,226.47,226.75,224.7,158.32,474506,224243375.7861,42302.849,14.1715,13.8192,2.012,0.0,64.2857,64.2857,2.391,152.1945,157.6996,163.2048,-0.4537,25.3714,2.6484,160.2267,10.8088,159.1895,158.9989,158.0348,16.1717,209.0784,3.1566,-0.7081,-0.9616,-0.486,158.2671,1,158.757,1.1547,0.0372,1.1176,2.012,0.8804,1.1316,150.1636,155.3182,51.5739,159.16,158.6581,24.1652,-0.2106,1.5103,176376530.0,19.4508,1.2768,-0.1328,1.0237,51.3242,153.6448,153.6326,157.6996,156.8281,49.4477,37.8102,37.8102,32.6015,-0.0,0.0,158.3792,160.3635,1.439,159.6649,0.1073,60.8064,-53.9208,159.7551
2017-04-26,225.62,225.62,223.3,157.19,729777,223909943.1913,-97399.2701,14.3619,13.5693,2.0235,0.0,57.1429,57.1429,2.3366,152.3094,157.7617,163.2141,-0.7284,-5.4951,-5.432,159.6122,16.8371,158.8815,158.7574,157.972,16.8642,218.0901,2.0839,-3.1164,-0.9927,-0.6169,158.3757,1,158.7369,0.9095,-0.1665,1.076,2.0235,0.6758,1.3477,150.1894,155.3368,43.5645,159.2829,159.1951,25.9664,-1.7128,1.4865,175646753.0,18.4825,1.284,-1.0779,1.0074,47.284,153.9254,153.5416,157.7617,156.9106,39.1665,30.1424,30.1424,17.3691,-0.0,0.0,158.6899,159.4074,1.6285,159.9641,0.104,52.451,-76.3838,159.5002
2017-04-27,221.0,223.84,211.02,149.52,2270647,222340082.5489,-645196.7714,16.8532,14.3786,1.5769,100.0,50.0,-50.0,2.8169,151.1286,157.5178,163.907,-0.6241,-164.9827,-39.9766,157.198,49.2396,157.4406,157.5251,157.3456,17.6013,232.3867,0.7316,-4.1796,-0.9917,-0.7921,158.2179,1,158.1489,0.095,-0.7848,0.8798,1.5769,0.0749,1.502,150.2149,155.2786,31.3589,155.8995,155.5632,41.8549,-7.932,1.884,173376106.0,14.236,1.0026,-5.0379,0.9567,30.0117,162.9997,153.4148,157.5178,156.8836,29.3473,20.0895,20.0895,10.2978,-0.0,0.0,158.8507,155.9961,9.0608,159.9239,0.0858,38.8552,-90.6645,158.2114
2017-04-28,211.91,212.97,208.46,146.97,1421318,221498637.0811,-1078374.1461,19.4584,15.5935,1.0256,100.0,42.8571,-57.1429,2.8433,149.4139,157.1661,164.9184,-0.561,-232.0694,-46.8955,154.6156,53.3262,155.8304,156.1183,156.5774,18.3022,254.8677,-0.764,-4.601,-0.8672,-0.9653,157.9282,1,157.006,-0.747,-1.3014,0.5544,1.0256,-0.529,1.5546,150.2398,155.1956,24.9865,154.6289,154.664,43.0219,-11.6453,1.9345,171954788.0,13.0962,0.6539,-7.3417,0.9364,26.5522,162.851,153.2732,157.1661,156.8033,20.315,10.7131,10.7131,4.4725,-0.0,0.0,158.8012,152.5551,3.1869,159.5183,0.0547,37.0174,-96.1263,156.6482
2017-05-01,210.33,211.53,205.01,145.46,1151370,221131328.8602,-1274419.8564,22.2261,17.1071,0.5316,100.0,35.7143,-64.2857,2.9671,147.5717,156.7562,165.9407,-0.4755,-222.2158,-50.542,152.1644,58.2057,154.2357,154.6979,155.7542,18.8866,270.4672,-2.1018,-4.8368,-0.7013,-1.0,157.4511,1,155.1638,-1.5185,-1.6584,0.1398,0.5316,-0.9835,1.5151,150.2641,155.0983,19.4053,153.8743,153.4532,44.1118,-16.8187,2.0397,170803418.0,11.6533,0.3401,-10.3638,0.9176,24.729,162.5205,153.1321,156.7562,156.6433,13.0433,8.3273,8.3273,10.2116,-0.0,0.0,158.5131,149.4855,4.5767,158.7547,0.0143,35.3946,-91.8382,154.9788
2017-05-02,207.01,210.41,206.18,145.49,1035021,220629722.9382,-1398365.9079,24.796,18.0362,-0.14,92.8571,28.5714,-64.2857,2.9673,145.9687,156.3336,166.6985,0.0615,-186.4563,-50.3352,150.2113,58.2057,152.8907,153.4706,154.9941,19.3709,288.8804,-3.2405,-4.7296,-0.4402,-0.9462,156.9409,1,153.5107,-2.1035,-1.7946,-0.3088,-0.14,-1.5072,1.3672,150.2878,155.0022,22.3684,153.8743,153.4532,40.9588,-16.7836,2.0394,171838439.0,10.8204,-0.0898,-10.3426,0.9156,24.8324,161.9621,152.9995,156.3336,156.4127,9.1968,8.5499,8.5499,10.9656,0.1528,0.4585,157.9952,147.2604,2.9692,157.6819,-0.0302,35.2693,-91.6912,153.4376
