date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-10-07,48.1,48.49,47.54,27.09,5093706,1102067929.6718,9737140.502,29.0774,31.8205,-0.407,78.5714,0.0,-78.5714,0.6848,25.5558,26.6866,27.8174,0.0947,52.3368,-0.2951,26.4714,13.6887,26.6661,26.6917,27.067,17.468,81.1028,0.1589,0.6111,0.808,0.988,26.603,0,27.2817,-0.4009,0.1893,-0.5902,-0.407,0.0974,-0.5043,27.71,28.9479,53.2935,26.4957,26.4325,32.5599,0.9388,2.5277,550045518.0,24.7191,-1.5172,3.5899,1.0086,49.8524,25.0087,28.9509,26.6866,28.3134,85.8169,89.7525,89.7525,89.8132,91.2137,100.0,26.0837,26.7958,0.5341,26.3225,-0.3043,64.0173,-10.1868,26.5314
2015-10-08,47.94,48.79,47.82,27.33,5124055,1105791707.5642,10028642.8276,27.7182,31.1562,-0.3072,71.4286,100.0,28.5714,0.6746,25.5589,26.6843,27.8098,0.7046,80.0787,4.4394,26.6605,10.0487,26.7688,26.7772,27.0868,17.4273,101.7687,0.3863,0.2345,0.548,0.979,26.5811,1,27.2846,-0.318,0.2178,-0.5358,-0.3072,0.1856,-0.4929,27.7162,28.9318,62.2436,26.6166,26.5168,30.6894,1.2312,2.4681,555794707.0,25.0848,-1.1448,4.7168,1.0451,52.2197,25.0313,28.9388,26.6843,28.221,87.2499,89.291,89.291,94.7612,91.2137,100.0,26.0965,27.0314,0.5426,26.4011,-0.2733,68.8046,-5.2388,26.6567
2015-10-09,48.56,49.0,48.2,27.2,4656643,1103098201.3592,8379174.2749,26.2709,30.6402,-0.2097,64.2857,100.0,35.7143,0.6588,25.5628,26.6804,27.798,-0.2112,87.2197,1.6746,26.7823,7.4553,26.8358,26.8342,27.0955,17.5318,110.3032,0.323,0.0852,0.4178,0.9379,26.5852,1,27.2817,-0.2597,0.2209,-0.4806,-0.2097,0.2612,-0.4709,27.7221,28.9145,61.7911,26.6166,26.5758,29.1835,0.6521,2.4216,550569954.0,25.134,-0.7815,2.4561,1.0318,50.8373,25.0792,28.9234,26.6804,28.1304,87.676,83.9847,83.9847,67.3797,92.4651,77.3952,26.1283,27.16,0.4526,26.4939,-0.2414,64.2264,-17.6556,26.7534
2015-10-12,48.39,48.57,48.16,27.18,3202836,1102659959.7738,6803208.0648,24.9548,29.7966,-0.1068,57.1429,92.8571,35.7143,0.6282,25.5603,26.6846,27.809,-0.122,72.5754,1.0484,26.8743,7.8451,26.8881,26.8797,27.1014,17.7623,131.6722,0.384,0.1471,0.058,0.747,26.5757,1,27.2746,-0.2133,0.2138,-0.4271,-0.1068,0.327,-0.4337,27.728,28.8971,65.9704,26.6166,26.5758,28.6424,1.2762,2.3115,546976373.0,24.4752,-0.3982,4.9273,1.0463,50.5242,25.1533,28.9083,26.6846,28.0514,82.9638,75.6156,75.6156,64.7059,83.2234,72.2749,26.1757,27.2418,0.2305,26.5933,-0.2101,62.9381,-19.1027,26.8384
2015-10-13,48.13,48.55,47.82,26.92,4167909,1098752288.9108,4296671.3348,24.0105,29.2959,-0.0768,50.0,85.7143,35.7143,0.6126,25.618,26.6444,27.6709,-0.3425,58.8478,-4.7634,26.8844,11.7345,26.8926,26.8847,27.0878,18.0016,153.5953,0.3927,-0.0189,-0.3189,0.4447,26.5701,1,27.2624,-0.1952,0.1855,-0.3807,-0.0768,0.3117,-0.3885,27.7338,28.8773,60.038,26.6166,26.5758,29.5005,0.8658,2.2759,542299980.0,23.3041,-0.2863,3.3233,1.0292,47.6183,25.2251,28.8919,26.6444,27.9673,70.4638,51.7911,51.7911,23.2877,49.89,0.0,26.2329,27.2073,0.4104,26.6894,-0.1825,56.2953,-32.4168,26.8775
2015-10-14,47.64,47.71,46.81,26.54,6748635,1097742693.1775,2559428.4542,23.8836,28.7625,0.0166,42.8571,78.5714,35.7143,0.6118,25.7209,26.5772,27.4335,-0.4889,-1.3978,-12.752,26.7974,22.2343,26.8376,26.8381,27.0468,18.3468,173.469,0.3619,0.1525,-0.6221,0.1137,26.5753,0,27.2506,-0.2093,0.1372,-0.3464,0.0166,0.3377,-0.3211,27.7394,28.8539,59.8924,26.6166,26.5758,34.0576,0.0281,2.3057,534728012.0,21.6675,0.0621,0.106,1.0166,43.624,25.2947,28.8735,26.5772,27.8734,54.2246,35.2673,35.2673,17.8082,24.0916,0.0,26.2915,27.0423,0.6015,26.775,-0.1615,50.1409,-52.0984,26.8584
2015-10-15,47.78,48.41,47.46,27.21,4969874,1103202112.1618,3353150.7295,23.0538,28.1467,0.1136,35.7143,71.4286,35.7143,0.6167,25.7025,26.5947,27.4868,0.6492,82.9605,2.7508,26.8953,12.2665,26.8948,26.8877,27.0589,18.7712,180.0964,0.5581,-0.026,-0.7083,-0.0017,26.5915,0,27.2496,-0.1641,0.1459,-0.31,0.1136,0.3472,-0.2336,27.7449,28.8375,58.7838,26.6166,26.5758,31.3744,0.5397,2.2665,540304210.0,24.5183,0.4241,2.0236,1.0248,51.3754,25.3623,28.8584,26.5947,27.7935,41.6526,37.8995,37.8995,72.6027,33.3333,100.0,26.3531,27.1495,0.6802,26.8556,-0.1396,56.9888,-17.3661,26.925
2015-10-16,48.5,48.88,48.21,27.46,4596679,1107743767.4901,4818095.562,21.8368,27.4201,0.1897,28.5714,64.2857,35.7143,0.5996,25.7172,26.6599,27.6025,0.5075,119.7575,7.7588,27.036,6.0153,26.9813,26.9636,27.0884,19.129,191.8089,0.4155,-0.6241,-0.8368,-0.2046,26.6289,1,27.2684,-0.1071,0.1623,-0.2694,0.1897,0.3337,-0.144,27.7503,28.8237,66.0612,26.7543,26.5758,29.9665,1.0513,2.1837,545461683.0,26.5659,0.7085,3.9813,1.0601,53.8794,25.4278,28.8468,26.6599,27.7185,45.331,62.8262,62.8262,98.0676,66.6667,100.0,26.4203,27.3124,0.3767,26.9396,-0.1157,60.0954,-4.631,27.0184
2015-10-19,48.6,49.13,48.44,27.51,3862708,1109565286.0699,5558956.5815,20.4726,26.5483,0.2509,21.4286,100.0,78.5714,0.5844,25.7159,26.7169,27.718,0.4783,119.6701,8.7935,27.1617,2.7383,27.0623,27.0361,27.1195,19.427,197.3802,0.1546,-0.6723,-0.886,-0.2987,26.6871,1,27.2887,-0.0571,0.1698,-0.2269,0.2509,0.3105,-0.0596,27.7556,28.8105,64.8574,26.9567,26.6124,28.5458,0.6409,2.1247,549795641.0,27.0242,0.9366,2.3854,1.0559,54.3967,25.4914,28.836,26.7169,27.6511,62.6919,87.3499,87.3499,91.3793,100.0,100.0,26.4941,27.4475,0.3879,27.0055,-0.0909,59.7251,-5.5788,27.1037
2015-10-20,49.02,49.49,48.91,27.72,3631746,1110970396.0699,5803756.8547,19.1503,25.5434,0.336,14.2857,100.0,85.7143,0.566,25.7743,26.8041,27.8339,0.4828,138.7012,13.1084,27.3141,1.9612,27.1628,27.1267,27.1636,19.6771,195.9322,-0.0748,-0.6934,-0.874,-0.2745,26.7453,1,27.3189,-0.0008,0.1809,-0.1817,0.336,0.3131,0.0229,27.7608,28.7996,63.4317,27.0607,26.7136,27.3712,0.9894,2.0421,553870460.0,28.4663,1.2534,3.7021,1.0456,56.5542,25.5766,28.8312,26.8041,27.5717,81.4317,94.1191,94.1191,92.9104,100.0,100.0,26.5758,27.6153,0.3261,27.0576,-0.0646,62.6735,-4.8162,27.2028
2015-10-21,49.46,49.81,49.03,27.6,4056243,1107119461.916,4150990.9308,18.2163,25.0456,0.4017,7.1429,100.0,92.8571,0.5569,25.8367,26.8763,27.9159,-0.4744,128.2422,9.9296,27.4063,6.0739,27.2297,27.1895,27.1958,19.9708,197.0275,-0.411,-0.0505,-0.8832,-0.2928,26.8105,1,27.3325,0.0339,0.1725,-0.1386,0.4017,0.3,0.1017,27.7659,28.7875,62.3969,27.0607,26.8035,25.8317,0.506,2.0179,549319356.0,29.1726,1.4985,1.8676,1.0348,54.9648,25.6889,28.8301,26.8763,27.5055,88.6804,84.5722,84.5722,69.4268,89.7697,69.3092,26.6639,27.6928,0.4385,27.1048,-0.0396,57.4989,-16.8816,27.2747
2015-10-22,49.42,50.17,49.42,27.93,4879757,1105440435.236,2563260.8427,17.6735,24.3438,0.5,0.0,100.0,100.0,0.5605,25.8957,26.9677,28.0397,0.3467,149.175,16.9884,27.5615,10.6168,27.3373,27.2882,27.2501,20.6867,193.8498,-0.1419,1.102,-0.8558,-0.2394,26.8699,1,27.3924,0.0872,0.1807,-0.0934,0.5,0.3194,0.1805,27.771,28.779,71.2609,27.2322,27.2603,23.8329,0.5959,2.0068,554794443.0,29.4946,1.8652,2.1802,1.0577,58.4942,25.8277,28.8288,26.9677,27.4549,85.9346,79.1124,79.1124,75.0,89.7697,100.0,26.7593,27.8589,0.6072,27.161,-0.0136,59.8601,-14.5833,27.382
2015-10-23,50.36,51.11,50.0,28.66,6577860,1111092060.7315,3478955.6605,17.9338,24.0975,0.5615,50.0,100.0,50.0,0.5779,25.7913,27.0731,28.3549,0.5586,193.8968,30.0048,27.8666,21.3179,27.5408,27.4711,27.3545,21.7405,187.844,0.4205,1.0346,-0.797,-0.1365,26.9357,1,27.5397,0.1863,0.2238,-0.0375,0.5615,0.3067,0.2548,27.776,28.7778,70.2636,27.5976,27.5245,21.4646,1.4561,2.0163,562174801.0,33.0958,2.0893,5.3523,1.0668,65.0024,25.9941,28.829,27.0731,27.4168,81.1791,79.8526,79.8526,95.1311,89.7697,100.0,26.8684,28.2301,0.8039,27.246,0.0182,66.4391,-3.0233,27.5723
2015-10-26,50.89,50.96,50.15,28.25,5148272,1106741961.7068,2153166.9726,18.1755,23.6265,0.5572,42.8571,92.8571,50.0,0.5699,25.9298,27.1906,28.4513,-0.7901,155.3558,18.745,28.0076,21.3179,27.6499,27.5749,27.4209,22.8185,183.0562,0.5625,0.5395,-0.7438,-0.0533,26.9983,1,27.597,0.229,0.2132,0.0158,0.5572,0.232,0.3252,27.781,28.7725,71.3464,27.5976,27.5245,20.2093,1.0738,2.0174,556398440.0,31.1603,2.0671,3.9512,1.057,59.3725,26.2132,28.8298,27.1906,27.3661,78.6595,77.0134,77.0134,60.9091,81.3039,43.9117,26.9885,28.3549,0.4666,27.3556,0.0486,57.6731,-20.0,27.6907
2015-10-27,49.85,49.9,48.86,27.67,5689882,1104777639.553,790044.8265,17.0131,22.3656,0.5459,35.7143,85.7143,50.0,0.585,26.1097,27.2715,28.4334,-0.6058,66.9717,4.935,27.9738,1.9009,27.6531,27.5877,27.4394,23.4609,181.547,0.6686,0.2813,-0.7259,-0.027,27.0625,1,27.5986,0.2137,0.1583,0.0554,0.5459,0.1619,0.384,27.7859,28.7615,63.1395,27.5976,27.5245,27.1357,0.7533,2.1143,550014393.0,28.1873,2.0215,2.7987,1.0214,52.4675,26.4148,28.8294,27.2715,27.3067,71.4042,57.3467,57.3467,16.0,47.9706,0.0,27.1104,28.2344,0.7814,27.4603,0.0714,50.8467,-43.9535,27.7174
2015-10-28,49.54,51.3,49.32,28.81,6547570,1111752983.6136,2380009.3473,17.0378,21.6543,0.5731,28.5714,100.0,71.4286,0.6268,26.1005,27.3868,28.673,0.8636,144.1684,23.7554,28.227,17.3596,27.8314,27.7509,27.541,23.3518,180.1664,0.5884,-0.119,-0.7092,-0.0029,27.141,1,27.6643,0.2903,0.1879,0.1024,0.5731,0.138,0.4351,27.7908,28.762,64.0494,27.6735,27.5779,23.5195,2.2768,2.1754,557360766.0,33.4006,2.1134,8.5805,1.0541,61.8777,26.6003,28.8364,27.3868,27.2727,64.2156,58.2866,58.2866,97.9508,39.6613,75.0721,27.2391,28.5308,1.1693,27.5817,0.0979,58.8829,-1.1136,27.8908
2015-10-29,51.18,51.5,50.77,28.67,4287296,1109842024.2437,2206052.3656,17.2005,21.0776,0.6221,21.4286,100.0,78.5714,0.6113,26.1305,27.4866,28.8427,-0.2603,152.0349,20.4659,28.3912,19.3157,27.9597,27.8729,27.6243,22.775,177.9466,0.5073,0.3254,-0.6813,0.0358,27.2376,1,27.7175,0.3354,0.1864,0.149,0.6221,0.139,0.4831,27.7956,28.761,63.9752,27.6735,27.6341,22.3917,1.4561,2.1325,552550420.0,33.1127,2.2862,5.3512,1.0537,60.2329,26.8018,28.845,27.4866,27.243,60.1703,64.8775,64.8775,80.6818,45.6742,61.9506,27.3744,28.6911,0.4104,27.7171,0.124,57.2126,-10.8742,28.0306
2015-10-30,50.96,51.06,50.36,28.32,4658823,1104913522.3294,366178.2308,16.9284,20.4694,0.6857,14.2857,92.8571,78.5714,0.5958,26.2753,27.5824,28.8895,-0.8286,106.4852,12.8845,28.4341,13.3904,28.0156,27.9329,27.6761,21.9311,174.3488,0.9129,0.372,-0.634,0.0985,27.3567,1,27.7387,0.3395,0.1524,0.1871,0.6857,0.1542,0.5315,27.8004,28.7566,62.4768,27.6735,27.6341,24.0987,0.8658,2.1034,547323221.0,31.5504,2.5119,3.1532,1.0422,56.4423,27.0169,28.8546,27.5824,27.2258,67.3001,78.7361,78.7361,57.5758,59.7539,42.2389,27.5108,28.6792,0.3935,27.8562,0.1452,56.4534,-23.8806,28.1107
2015-11-02,50.6,51.2,50.48,28.71,5253020,1108679061.885,778339.7405,16.7866,20.3351,0.7277,7.1429,85.7143,78.5714,0.5861,26.3231,27.6746,29.0262,0.6528,113.9298,19.0875,28.5609,14.9437,28.1225,28.0366,27.7527,20.9668,174.179,0.8721,-0.9643,-0.6317,0.1014,27.4925,1,27.8006,0.3698,0.1462,0.2236,0.7277,0.1528,0.575,27.8052,28.7562,68.8865,27.6735,27.6341,22.7449,1.2031,2.0415,553217109.0,30.7371,2.6579,4.3736,1.0666,59.5438,27.2105,28.8633,27.6746,27.2429,72.5345,73.9899,73.9899,83.7121,59.7958,75.1978,27.6479,28.7933,0.461,28.0018,0.1652,59.6107,-9.1684,28.2317
2015-11-03,51.1,51.76,50.68,28.9,6915054,1111265291.885,1699084.4726,17.0907,20.0722,0.7324,0.0,100.0,100.0,0.5876,26.4054,27.7831,29.1608,0.2778,122.0209,21.9499,28.7049,21.0434,28.2416,28.1512,27.8374,20.1635,177.4751,0.1036,-0.7363,-0.6753,0.0441,27.6362,1,27.9131,0.4041,0.1444,0.2597,0.7324,0.1207,0.6117,27.81,28.7576,78.1675,28.053,27.8885,21.0663,1.1806,2.0336,560975799.0,32.2954,2.6638,4.2596,1.089,60.975,27.3847,28.8736,27.7831,27.2878,76.0791,75.5113,75.5113,85.2459,66.9427,83.3915,27.7862,28.9318,0.6072,28.1335,0.1847,57.3783,-8.3624,28.3603
2015-11-04,51.05,51.32,50.33,28.6,6279484,1106497070.4001,404129.1658,17.373,19.6049,0.7252,0.0,92.8571,92.8571,0.5857,26.4756,27.8583,29.241,-0.5657,96.8542,14.8559,28.7417,21.0434,28.296,28.2104,27.8936,19.9198,182.4859,0.2709,0.3935,-0.7371,-0.0434,27.7542,1,27.9479,0.4024,0.1142,0.2883,0.7252,0.0885,0.6368,27.8147,28.7559,69.8374,28.1767,28.1008,19.6258,0.9979,2.0482,553930218.0,30.0871,2.6283,3.6158,1.0509,57.428,27.5732,28.881,27.8583,27.3359,72.6148,68.3432,68.3432,36.0714,60.1118,21.7462,27.9216,28.9188,0.5607,28.2334,0.1997,55.0303,-25.2113,28.4263
2015-11-05,49.26,50.1,48.95,28.26,9761499,1113639940.6175,2110367.1398,16.1555,18.314,0.7032,0.0,85.7143,85.7143,0.6062,26.5334,27.9047,29.2761,0.5565,26.2142,7.3822,28.6835,0.3277,28.2907,28.2172,27.9208,19.8629,190.1696,0.5668,-0.1663,-0.8208,-0.1766,27.8396,1,27.9555,0.3699,0.0653,0.3046,0.7032,0.0507,0.6525,27.8194,28.751,59.3689,28.202,28.1654,26.8185,0.332,2.1449,542977817.0,26.9949,2.5423,1.1888,1.0293,53.6911,29.0986,28.8841,27.9047,27.3526,65.7779,53.4792,53.4792,39.1204,35.0459,0.0,28.0477,28.7808,0.8722,28.3253,0.2078,58.7209,-44.8609,28.4346
2015-11-06,51.22,52.45,51.22,29.28,9466419,1111135726.4874,1819726.6206,16.7256,17.938,0.7428,0.0,100.0,100.0,0.666,26.5539,28.0083,29.4626,0.3821,143.8702,23.6207,28.8846,24.1377,28.4421,28.3583,28.0211,19.7884,196.5238,0.2188,-0.3521,-0.879,-0.2844,27.9247,1,28.0286,0.421,0.0931,0.3279,0.7428,0.0697,0.6731,27.8241,28.7562,62.3171,28.4364,28.5869,22.6647,0.615,2.2751,553599139.0,37.0875,2.6758,2.1458,1.0643,61.8104,27.7233,28.8962,28.0083,27.3714,57.6605,51.1592,51.1592,78.2857,40.5821,100.0,28.1706,29.021,1.4442,28.4217,0.2191,55.8919,-19.2394,28.5704
2015-11-09,51.73,51.86,50.49,28.77,6519373,1107119271.4474,257435.5663,16.5989,17.4076,0.722,35.7143,92.8571,57.1429,0.6741,26.6501,28.088,29.5259,-0.6764,90.2501,13.0112,28.9172,14.9514,28.4927,28.4133,28.0767,19.9291,202.7532,0.2547,0.0382,-0.9256,-0.3868,28.0045,1,28.0481,0.416,0.0705,0.3455,0.722,0.0293,0.6927,27.8287,28.7564,55.9841,28.4364,28.5869,25.1755,0.5213,2.3429,546284403.0,34.0271,2.5923,1.8454,1.0381,56.5056,27.7233,28.9058,28.088,27.381,53.7976,56.7544,56.7544,52.8571,44.8882,34.6646,28.2879,29.0159,0.7787,28.4967,0.2271,52.9958,-41.7698,28.6221
2015-11-10,50.72,51.17,50.15,28.75,5099081,1108353248.8592,-12457.5582,16.1874,16.9304,0.6572,28.5714,85.7143,57.1429,0.6672,26.8203,28.1799,29.5394,0.049,62.841,12.6602,28.9348,10.8374,28.5329,28.4588,28.1269,20.3457,207.4715,0.3185,-0.1839,-0.9536,-0.4613,28.0905,1,28.0692,0.4061,0.0484,0.3576,0.6572,-0.0448,0.7021,27.8334,28.7564,50.698,28.4729,28.5869,25.68,1.0834,2.3204,540563235.0,31.9226,2.3536,3.9152,1.0419,56.3301,27.7431,28.9171,28.1799,27.3928,56.3204,61.0476,61.0476,52.0,55.7226,32.5032,28.3977,28.9962,0.5777,28.5624,0.2319,56.2447,-42.5293,28.6615
2015-11-11,50.4,50.86,50.24,28.48,4882152,1103576629.9312,-1641569.1719,15.8052,16.8695,0.6088,21.4286,78.5714,57.1429,0.6448,27.1423,28.2769,29.4115,-0.192,41.8109,6.8244,28.8758,10.8374,28.5243,28.4611,28.1528,20.7588,209.8144,0.1641,-0.5282,-0.9651,-0.4972,28.15,1,28.0747,0.3715,0.0111,0.3604,0.6088,-0.0918,0.7006,27.838,28.7536,45.1543,28.4729,28.5869,24.6731,-0.3354,2.2644,535085461.0,30.6709,2.175,-1.164,1.0196,53.4122,27.7627,28.9306,28.2769,27.4227,55.1404,47.619,47.619,38.0,22.3893,0.0,28.4958,28.8758,0.354,28.6109,0.2314,52.0707,-54.9337,28.6529
2015-11-12,49.88,50.14,49.4,28.01,4694210,1099163819.3096,-3562866.4687,14.7141,16.4448,0.6019,14.2857,71.4286,57.1429,0.6344,27.2841,28.3171,29.35,-0.5676,-28.6219,-2.2966,28.7087,0.5287,28.4455,28.4013,28.1423,21.2625,215.3958,-0.13,-0.0414,-0.986,-0.5792,28.2087,1,28.0736,0.3031,-0.0458,0.3489,0.6019,-0.0894,0.6913,27.8425,28.7462,38.4817,28.4729,28.5869,28.6452,-0.6536,2.2646,529818558.0,28.9497,2.1474,-2.2802,0.9774,48.8517,27.7822,28.9416,28.3171,27.4337,46.4408,30.6557,30.6557,1.9672,10.8344,0.0,28.5755,28.6159,0.4984,28.6297,0.2229,46.5272,-75.692,28.5772
2015-11-13,49.22,50.06,49.12,28.26,8834399,1105577592.5449,-1984208.7454,13.8573,15.4352,0.52,7.1429,64.2857,57.1429,0.6269,27.4012,28.357,29.3128,0.7166,-36.7919,2.4091,28.6315,2.7193,28.4163,28.3818,28.1507,22.322,220.4718,0.1804,0.479,-0.9969,-0.6491,28.2416,1,28.0744,0.2655,-0.0667,0.3323,0.52,-0.1481,0.6682,27.847,28.7412,46.7248,28.4729,28.5869,28.7238,-0.0672,2.2186,539730753.0,27.2029,1.8531,-0.2371,1.0002,51.2045,27.8014,28.9549,28.357,27.4483,33.6492,22.6727,22.6727,28.051,10.2468,30.7403,28.6365,28.5009,0.5295,28.6383,0.2112,51.7898,-64.8065,28.5401
2015-11-16,49.62,50.47,49.62,28.58,4599063,1110737740.5449,483853.6637,13.0331,15.0354,0.4602,0.0,57.1429,57.1429,0.6165,27.5345,28.4108,29.2872,1.0,3.4935,8.5216,28.6486,2.3181,28.4421,28.4088,28.1828,23.2727,224.7993,0.3299,-0.503,-1.0,-0.7046,28.2626,1,28.0877,0.2593,-0.0584,0.3177,0.4602,-0.1778,0.6379,27.8515,28.7397,52.4366,28.6436,28.7144,27.1216,-0.1266,2.1567,544890901.0,28.4089,1.6367,-0.4409,1.033,54.2608,27.8196,28.9661,28.4108,27.4819,28.4286,31.9573,31.9573,65.8537,34.3567,72.3297,28.6828,28.5268,0.4814,28.6464,0.2004,55.0213,-56.5714,28.5467
2015-11-17,50.61,51.03,50.13,28.48,6394127,1105962931.8827,-69728.4399,12.7295,14.965,0.423,42.8571,50.0,7.1429,0.6087,27.6325,28.4488,29.2652,-0.3679,30.4721,6.1755,28.6334,8.7839,28.4474,28.4178,28.2046,23.5647,228.9042,-0.0424,-0.8544,-0.9977,-0.7536,28.277,1,28.0922,0.2428,-0.0599,0.3027,0.423,-0.1814,0.6044,27.8559,28.737,52.3694,28.6436,28.7144,25.5049,-0.4197,2.1377,537716691.0,30.417,1.5016,-1.4525,0.9884,53.0878,27.8196,28.9733,28.4488,27.4997,35.4026,51.5777,51.5777,60.8285,60.4611,78.3134,28.7167,28.507,0.508,28.6297,0.1892,45.9297,-62.0,28.5304
2015-11-18,50.48,51.17,50.46,28.93,6406929,1111329050.5024,1417546.4821,12.5648,14.7466,0.3638,35.7143,42.8571,7.1429,0.6013,27.7738,28.5155,29.2571,0.8451,77.3627,14.5519,28.7321,10.4233,28.5216,28.4861,28.2583,24.1446,233.5695,-0.1876,-0.9464,-0.9888,-0.8046,28.3109,1,28.1,0.2633,-0.0315,0.2948,0.3638,-0.2028,0.5666,27.8603,28.739,53.5115,28.6436,28.7144,23.9776,0.3342,2.0784,544905265.0,29.5577,1.2881,1.1685,1.0092,57.2759,27.8384,28.9828,28.5155,27.5339,52.5441,74.0973,74.0973,95.6098,83.5477,100.0,28.7444,28.6488,0.5041,28.6076,0.1818,53.6785,-39.1429,28.5776
2015-11-19,50.93,51.21,50.39,28.74,5990991,1110509307.6975,1636282.0139,12.3378,14.5622,0.2661,28.5714,35.7143,7.1429,0.5915,27.8597,28.5561,29.2525,-0.2195,55.1664,10.1821,28.7632,9.3869,28.5556,28.5203,28.2942,25.3688,234.6348,-0.7005,-0.7239,-0.9859,-0.8155,28.3416,1,28.1088,0.2614,-0.0267,0.2881,0.2661,-0.2476,0.5137,27.8647,28.739,52.6952,28.6436,28.7144,23.1116,0.4814,2.0579,538183374.0,27.9,0.9393,1.7034,1.0148,55.091,27.8571,28.9907,28.5561,27.5612,67.9393,78.1429,78.1429,77.9904,80.7756,64.0135,28.7678,28.6883,0.4644,28.5834,0.1751,52.6962,-48.5714,28.5973
2015-11-20,50.95,51.33,50.92,28.9,5105813,1107575084.2341,643395.2646,12.2373,14.664,0.2263,21.4286,28.5714,7.1429,0.5727,27.857,28.5679,29.2788,0.1707,89.6871,13.1029,28.8242,10.9302,28.6079,28.5704,28.3387,27.1082,232.0082,-0.6815,1.1299,-0.9925,-0.7881,28.3519,1,28.115,0.2692,-0.0152,0.2843,0.2263,-0.2323,0.4586,27.8691,28.7406,52.6475,28.6436,28.7144,22.1647,-0.3795,1.982,543912096.0,27.6046,0.7969,-1.2962,1.0064,56.5514,27.8756,28.9977,28.5679,27.5934,79.1325,85.1572,85.1572,81.8713,82.2382,82.7012,28.7895,28.7688,0.3285,28.559,0.1701,54.7626,-40.8571,28.6335
2015-11-23,51.02,51.24,50.65,28.71,4698656,1103018025.0477,-1271249.5344,11.8299,14.6014,0.2154,14.2857,21.4286,7.1429,0.5557,27.893,28.5908,29.2887,-0.5593,53.2317,8.4605,28.8248,6.5337,28.6234,28.5888,28.3662,29.2847,229.2411,-0.0562,1.6829,-0.9973,-0.7575,28.335,1,28.1198,0.2573,-0.0216,0.2789,0.2154,-0.1941,0.4095,27.8734,28.7403,46.1288,28.6436,28.7144,23.1784,-0.0623,1.9355,538640204.0,26.4189,0.7574,-0.2165,0.9935,54.2302,27.8939,29.0039,28.5908,27.6258,77.381,68.8428,68.8428,46.6667,57.9979,27.2789,28.8091,28.7613,0.3342,28.5512,0.1645,55.3446,-50.2857,28.643
2015-11-24,49.97,50.67,49.95,28.61,4557941,1106001196.9643,-989754.112,11.2763,13.7159,0.1177,7.1429,14.2857,7.1429,0.5459,28.0822,28.6379,29.1937,0.7639,-28.6847,6.0457,28.7992,4.0805,28.6218,28.592,28.3844,30.0089,229.8443,0.2065,1.4121,-0.9964,-0.7643,28.3209,1,28.122,0.2374,-0.0333,0.2706,0.1177,-0.2372,0.3549,27.8778,28.739,47.0604,28.6436,28.7144,27.0946,-0.1416,1.9079,533526195.0,24.9702,0.4132,-0.4924,1.0006,53.0229,27.912,29.0083,28.6379,27.6436,70.2047,56.6141,56.6141,41.3043,36.66,0.0,28.8252,28.7193,0.4191,28.5655,0.1575,55.3053,-55.1429,28.6414
2015-11-25,50.59,50.78,50.32,28.69,4121660,1108011850.0078,-144866.006,10.6391,13.6824,0.0733,0.0,7.1429,7.1429,0.5255,28.0811,28.6316,29.1822,0.1304,2.6601,7.7374,28.795,2.3547,28.6316,28.6045,28.4067,29.8085,232.836,0.5611,0.9853,-0.9907,-0.7969,28.3403,1,28.131,0.2249,-0.0366,0.2615,0.0733,-0.2229,0.2962,27.8821,28.7385,55.2715,28.6436,28.7626,26.1352,0.2096,1.832,538150697.0,24.9327,0.257,0.7359,1.015,53.8687,27.9299,29.0119,28.6316,27.6597,57.2296,46.2319,46.2319,50.7246,17.0832,23.9708,28.838,28.7113,0.2605,28.5878,0.1502,51.675,-54.0541,28.6495
