date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-07,73.15,73.51,71.06,54.49,445497,10123080.3108,289404.7937,29.1689,30.5406,-0.1541,14.2857,78.5714,64.2857,1.9686,50.7978,54.1116,57.4254,-0.2939,17.0232,-1.661,54.2138,23.4328,54.2856,54.278,54.6536,16.9671,126.6762,0.8089,0.1204,0.1448,0.802,53.8924,1,54.6275,-0.368,0.3661,-0.7341,-0.1541,0.5864,-0.7405,39.7581,50.0737,66.1639,52.7304,52.6777,26.5109,1.8732,3.6129,32966209.0,16.4451,-0.2851,3.5602,1.0226,49.1695,48.7544,49.3073,54.1116,56.7957,63.4655,59.0795,59.0795,39.4813,58.7735,2.3104,52.8358,54.8978,2.0838,53.6303,-0.2085,51.6248,-23.3074,54.1435
2021-04-08,72.91,74.3,72.59,55.67,269635,10298106.5388,318856.3823,28.307,30.7442,0.0954,7.1429,71.4286,64.2857,1.9284,50.8145,54.0962,57.3778,0.6374,68.0573,7.1791,54.5683,17.1021,54.4983,54.4633,54.7288,16.4914,170.8164,1.1434,0.0127,-0.5852,0.1596,53.7554,1,54.7631,-0.2305,0.4029,-0.6334,0.0954,0.744,-0.6486,39.81,50.1296,75.7353,53.7309,52.6777,25.1295,3.3777,3.4642,33235844.0,17.7895,0.1766,6.4595,1.1151,53.5896,48.9738,49.3943,54.0962,56.7004,64.8964,69.7105,69.7105,84.7262,67.4368,100.0,52.9519,55.3078,1.4067,53.9284,-0.1772,59.4705,-5.8824,54.437
2021-04-09,73.8,73.95,72.91,55.41,200102,10386640.9462,330087.8544,27.5067,30.7204,0.2826,0.0,64.2857,64.2857,1.8493,50.9084,54.0326,57.1568,-0.1346,69.6846,5.0488,54.7905,17.1021,54.6389,54.5898,54.7794,16.1149,191.2531,0.9493,-0.6689,-0.8315,-0.1951,53.7133,1,54.8144,-0.1405,0.3943,-0.5348,0.2826,0.8195,-0.5369,39.8619,50.1824,68.9779,53.9792,53.6595,24.3336,1.8506,3.3373,33035742.0,17.226,0.5226,3.4551,1.0699,52.5244,49.1866,49.4825,54.0326,56.6622,65.6471,68.1515,68.1515,80.2469,59.5807,76.4317,53.0966,55.5143,0.82,54.189,-0.1463,55.5645,-13.5937,54.6417
2021-04-12,73.44,73.46,71.93,54.53,311084,10303278.5671,278150.1674,27.1704,30.773,0.3818,21.4286,57.1429,35.7143,1.8101,50.9676,53.9532,56.9389,-0.6209,40.8163,-2.1584,54.7494,22.7987,54.6225,54.5821,54.7611,15.848,201.996,0.5483,-0.3313,-0.9205,-0.3745,53.8151,1,54.8069,-0.1386,0.317,-0.4556,0.3818,0.7874,-0.4056,39.9137,50.2259,62.242,53.9792,53.6595,25.9931,0.489,3.3194,32724658.0,16.3414,0.7048,0.9048,1.0301,48.9208,49.393,49.5689,53.9532,56.5647,69.1883,69.703,69.703,44.1358,58.8106,0.0,53.2544,55.3477,1.3014,54.4006,-0.1208,53.6072,-31.875,54.6946
2021-04-13,72.67,74.15,71.95,55.76,581706,10869136.4265,411662.2355,26.4237,30.7344,0.4242,14.2857,50.0,35.7143,1.7992,50.9923,53.9382,56.884,0.6584,77.8378,7.3758,55.0198,16.7172,54.7972,54.739,54.8349,15.6771,206.6394,0.6966,-0.209,-0.9491,-0.4484,54.0133,1,54.8624,-0.0377,0.3343,-0.372,0.4242,0.6839,-0.2597,39.9655,50.2813,63.6442,54.0243,53.6595,24.2834,2.5728,3.2267,33306364.0,17.3273,0.7811,4.8373,1.0598,53.6879,49.5932,49.6636,53.9382,56.4625,70.2656,72.9424,72.9424,94.4444,58.8106,100.0,53.427,55.6368,1.6567,54.5979,-0.0943,62.766,-6.4062,54.8958
2021-04-14,74.53,75.24,73.49,55.8,544169,10747864.4779,390270.4401,25.0826,30.061,0.4421,7.1429,100.0,92.8571,1.7647,50.9775,53.9491,56.9206,-0.2057,113.7563,7.6605,55.2454,7.6476,54.9509,54.8799,54.9061,15.5791,209.4791,0.4212,-0.5617,-0.9635,-0.4921,54.2301,1,54.9291,0.0447,0.3334,-0.2887,0.4421,0.5429,-0.1008,40.0174,50.3364,72.2146,54.4907,53.9265,22.9895,1.5497,3.1628,33850533.0,19.723,0.8122,2.8567,1.067,53.8302,49.7874,49.7587,53.9491,56.3372,70.4656,68.7513,68.7513,67.6737,66.6667,100.0,53.6127,55.8535,1.3165,54.7832,-0.0681,64.0101,-15.0492,55.072
2021-04-15,74.58,74.58,73.3,55.48,850795,10495284.7123,265673.8311,23.9321,29.3678,0.651,0.0,92.8571,92.8571,1.7074,51.0321,54.0589,57.0858,-0.6484,85.759,4.7481,55.346,8.9754,55.0323,54.9599,54.9486,15.5538,211.4714,0.2876,0.122,-0.9723,-0.5221,54.4337,1,54.9483,0.0836,0.2978,-0.2142,0.651,0.5679,0.083,40.0692,50.3878,59.1553,54.4907,54.5874,22.6613,0.6545,3.0775,32999738.0,18.9285,1.1962,1.1937,1.0358,52.374,50.0599,49.8505,54.0589,56.1935,71.3538,72.3677,72.3677,54.9849,90.1129,70.3388,53.8051,55.8909,0.9629,54.9293,-0.0446,58.3187,-27.8343,55.1727
2021-04-16,74.03,74.62,73.62,55.91,570648,10723543.9123,263178.2519,22.8384,28.5834,0.7921,14.2857,85.7143,71.4286,1.6392,51.8961,54.3583,56.8206,0.29,93.3224,8.3708,55.5307,8.6213,55.1671,55.0864,55.0197,15.5863,210.3669,0.6185,-0.3575,-0.9676,-0.5055,54.6384,1,54.9808,0.1473,0.2892,-0.1419,0.7921,0.5205,0.2716,40.1211,50.4431,59.9403,54.5471,54.5874,21.9185,1.2412,2.9319,33570386.0,18.4391,1.4556,2.2705,1.0345,54.1854,50.3216,49.9421,54.3583,56.0402,68.6912,64.9547,64.9547,72.2054,90.1129,100.0,54.0028,56.0534,0.7523,55.0655,-0.022,59.8648,-17.1863,55.3124
2021-04-19,74.35,74.62,72.84,55.73,925540,11089309.6496,354612.0448,22.2393,28.141,0.9041,7.1429,78.5714,71.4286,1.6175,52.3262,54.555,56.7839,-0.152,75.3546,6.5336,55.6312,14.4508,55.2534,55.172,55.0722,15.6476,209.3876,-0.0537,-0.5201,-0.9631,-0.4907,54.8141,1,55.0238,0.1812,0.2585,-0.0773,0.9041,0.4797,0.4244,40.173,50.4959,54.1474,55.0775,54.5874,23.2131,1.309,2.9026,32644846.0,17.3512,1.6625,2.4053,1.0478,53.2668,50.5727,50.0282,54.555,55.8781,67.1026,63.9855,63.9855,64.7663,73.208,49.2853,54.2012,56.0971,1.3361,55.1949,-0.0019,59.301,-21.6697,55.4102
2021-04-20,74.17,74.38,71.4,53.94,658608,10563307.2872,192414.9316,22.372,27.6498,0.9272,0.0,71.4286,71.4286,1.6621,52.4812,54.6051,56.7289,-0.8289,0.0377,-9.7979,55.2628,24.097,55.051,55.0074,54.9882,15.7513,216.9439,0.1142,0.6046,-0.9901,-0.601,54.9152,1,55.0161,0.0628,0.1121,-0.0493,0.9272,0.3827,0.5445,40.2248,50.5303,45.8703,54.9233,55.0286,25.6353,-1.6023,3.0816,31986238.0,15.6796,1.7077,-2.885,0.9943,45.101,50.8138,50.1009,54.6051,55.6861,59.0672,48.2614,48.2614,7.8125,49.7618,0.0,54.3787,55.4899,2.2418,55.2536,0.0079,49.4361,-84.689,55.245
2021-04-21,71.94,75.0,71.2,53.82,1037907,9716593.6819,-160839.5738,22.0551,26.8009,0.9636,28.5714,64.2857,35.7143,1.7476,52.7099,54.6656,56.6213,-0.1026,-1.9992,-10.7268,54.9344,17.9353,54.8624,54.8498,54.902,15.8903,229.8404,0.5612,0.0834,-0.9964,-0.7643,54.9789,1,54.9955,-0.0396,0.0077,-0.0473,0.9636,0.3226,0.641,40.2765,50.5633,50.0258,54.8669,55.0286,22.64,-0.662,3.2468,30948331.0,15.7539,1.7775,-1.215,0.9818,44.6366,51.0453,50.1754,54.6656,55.5076,46.5033,27.2631,27.2631,9.2105,16.4284,0.0,54.5227,54.9833,2.8586,55.2789,0.0101,42.87,-88.2775,55.0678
2021-04-22,71.45,73.46,70.89,54.61,523884,9889862.7092,-235599.947,21.9135,26.2294,0.9235,100.0,57.1429,-42.8571,1.7609,53.1562,54.7819,56.4075,0.4475,-34.7553,-2.7504,54.8647,20.0723,54.8243,54.8184,54.8808,16.0228,247.8521,0.2906,-0.4624,-0.9215,-0.9262,55.0124,0,54.9938,-0.0564,-0.0073,-0.0492,0.9235,0.2113,0.7122,40.3281,50.6038,44.2345,54.8669,54.9647,21.8105,-1.0532,3.2241,31472215.0,14.5184,1.7048,-1.8919,0.999,48.6248,51.2675,50.2532,54.7819,55.3674,31.6892,19.543,19.543,41.6058,13.9222,41.7666,54.6359,54.8738,1.9333,55.2889,0.0105,41.7782,-60.6897,55.0054
2021-04-23,72.85,73.97,72.1,55.31,462167,10134539.3562,-166913.8986,21.4037,25.507,0.9143,92.8571,50.0,-42.8571,1.7356,53.3297,54.8695,56.4093,0.3636,26.0049,3.8559,54.982,14.7771,54.8997,54.8846,54.9129,16.1567,268.0031,0.2482,-0.5013,-0.7313,-0.9994,55.0388,0,54.9983,-0.0132,0.0288,-0.042,0.9143,0.143,0.7713,40.3797,50.6509,49.817,54.8669,54.9647,20.5478,-0.0978,3.1376,31934382.0,15.2569,1.6854,-0.1765,1.0165,51.928,51.4809,50.3284,54.8695,55.2236,28.3853,38.35,38.35,64.2336,42.0845,84.4867,54.7288,55.0342,1.4067,55.2709,0.0127,45.409,-39.3103,55.0368
2021-04-26,74.21,74.62,73.2,55.41,605147,9920083.7527,-191876.9437,20.4591,24.814,0.6818,85.7143,42.8571,-42.8571,1.6882,53.4298,54.9379,56.4461,-0.386,76.7312,4.7775,55.1003,8.1788,54.9786,54.9549,54.9499,16.3168,290.0002,0.0599,-1.4259,-0.4226,-0.9397,55.0752,0,55.0005,0.0287,0.0565,-0.0278,0.6818,-0.1181,0.8,40.4313,50.6985,51.0935,54.8669,54.9647,19.6158,0.8802,3.0466,32539529.0,16.6497,1.2519,1.614,0.9977,52.3888,51.6857,50.4057,54.9379,55.0841,38.5461,57.7453,57.7453,67.3966,75.4178,100.0,54.8092,55.1871,1.072,55.2271,0.0165,44.1799,-36.3218,55.0727
2021-04-27,73.51,74.61,73.31,55.95,600862,10299089.0142,-64053.1568,19.5819,23.9445,0.5666,78.5714,35.7143,-42.8571,1.6374,53.739,55.076,56.413,0.6615,98.2935,9.8598,55.3277,8.1788,55.1275,55.0871,55.0237,16.4736,-40.6585,-0.9195,-1.5847,0.0757,-0.6515,55.1358,0,55.027,0.1038,0.1053,-0.0015,0.5666,-0.2472,0.8138,40.4829,50.751,57.4898,54.8857,54.9647,18.779,0.1881,2.9268,33140391.0,15.9394,1.0374,0.3373,1.0268,54.9299,51.8823,50.484,55.076,54.9738,56.0653,72.1006,72.1006,84.6715,94.8289,100.0,54.8869,55.4854,0.978,55.1851,0.0233,45.8392,-20.0,55.181
2021-04-28,74.02,74.65,73.56,55.89,296141,10405658.5984,27969.9107,18.7362,23.1214,0.5664,71.4286,28.5714,-42.8571,1.5792,53.8331,55.1584,56.4837,0.2561,100.1529,9.2407,55.4964,7.7412,55.2453,55.1947,55.0881,16.7086,-18.0798,-1.4598,0.2307,0.4527,-0.3103,55.1929,0,55.033,0.1572,0.127,0.0302,0.5664,-0.238,0.8044,40.5345,50.8024,57.6394,54.8857,54.9647,18.0804,0.0978,2.8254,32844250.0,15.4823,1.0348,0.1753,1.0041,54.6204,52.071,50.5584,55.1584,54.8876,70.2555,80.9207,80.9207,90.6939,98.3636,95.0909,54.9666,55.686,0.8224,55.1206,0.0315,45.1649,-21.6092,55.2684
2021-04-29,74.75,75.35,74.13,56.58,343089,10670005.8607,147183.4845,17.4044,22.2874,0.4822,64.2857,100.0,35.7143,1.532,53.7945,55.246,56.6975,0.377,160.5697,15.877,55.8005,0.0908,55.4504,55.3791,55.1985,17.0893,35.0246,-0.8,1.943,0.9849,0.5739,55.2531,1,55.0697,0.2519,0.1773,0.0746,0.4822,-0.2877,0.77,40.5861,50.8602,60.8089,55.2016,55.006,17.3068,1.0983,2.7077,33187339.0,17.2754,0.8786,1.9797,1.021,57.9385,52.2522,50.6301,55.246,54.8338,81.1246,90.3526,90.3526,95.6923,98.3636,100.0,55.0566,56.0686,0.9178,55.1022,0.043,51.7222,-3.139,55.4449
2021-04-30,74.75,75.52,74.51,56.08,394339,10306901.633,67039.1936,16.285,21.3544,0.3602,57.1429,100.0,42.8571,1.4768,53.8472,55.3167,56.7863,-0.198,136.1114,9.6167,55.9192,1.7339,55.5475,55.4728,55.2639,17.3581,77.2694,0.1915,2.1665,0.8455,0.9754,55.3265,1,55.1062,0.2836,0.1672,0.1164,0.3602,-0.3493,0.7095,40.6378,50.9124,60.1272,55.2016,55.07,16.6708,0.173,2.6333,32793000.0,17.2591,0.6546,0.3095,1.0284,54.8083,52.4738,50.6969,55.3167,54.7859,84.2662,81.5253,81.5253,58.1897,79.5629,43.5977,55.1549,56.1732,0.7598,55.1504,0.054,57.3519,-20.9503,55.5442
2021-05-03,75.29,75.3,73.91,55.85,394222,10099864.1797,-37717.1327,15.4689,20.2757,0.303,50.0,92.8571,42.8571,1.446,53.9618,55.3882,56.8146,-0.7554,89.5464,6.7008,55.9532,4.8585,55.5939,55.5229,55.3072,17.377,101.2106,0.8647,1.5253,0.5561,0.9809,55.3752,0,55.1101,0.2866,0.1362,0.1504,0.303,-0.3372,0.6402,40.6894,50.9618,54.3901,55.2016,55.07,18.0393,0.1204,2.5892,32398778.0,16.3676,0.5497,0.216,1.0016,53.3504,52.734,50.7609,55.3882,54.7277,79.0663,65.3211,65.3211,42.0814,47.8659,0.0,55.2564,56.1594,1.0457,55.2333,0.0629,51.695,-27.6458,55.5975
2021-05-04,73.72,73.72,71.89,54.49,809743,9776851.9448,-179919.7834,16.0039,19.968,0.1678,42.8571,85.7143,42.8571,1.469,53.8598,55.3359,56.812,-0.6995,-84.73,-8.5164,55.6399,22.9588,55.4247,55.3858,55.247,17.2724,122.2,1.2008,0.462,0.2215,0.8462,55.3816,0,55.0933,0.1777,0.0218,0.1559,0.1678,-0.384,0.5518,40.7409,50.9971,46.2909,55.2016,55.07,23.8774,0.5567,2.6957,31589035.0,14.9607,0.3043,1.0321,0.9767,45.7418,52.9787,50.8192,55.3359,54.6979,61.7735,38.4742,38.4742,15.1515,14.5326,0.0,55.344,55.6659,1.7678,55.322,0.0639,44.3155,-66.5227,55.4695
2021-05-05,71.9,72.12,69.36,53.21,801500,9399333.8288,-341856.6516,17.3894,20.1139,-0.0432,100.0,78.5714,-21.4286,1.5137,53.5615,55.2719,56.9822,-0.6558,-205.8279,-20.1798,55.0635,35.4018,55.0834,55.0952,55.0959,17.0707,148.89,1.079,-0.3854,-0.2401,0.5167,55.3457,1,55.001,-0.0125,-0.1347,0.1222,-0.0432,-0.4875,0.4444,40.7923,51.0192,46.7271,54.8922,54.7318,28.2583,-0.6187,2.845,30787535.0,13.4816,-0.0783,-1.1495,0.959,39.9101,56.8115,50.8736,55.2719,54.6636,42.438,23.5186,23.5186,13.3229,-0.0,0.0,55.3959,54.8384,2.0952,55.3798,0.0542,41.7789,-86.6771,55.1821
2021-05-06,69.75,70.1,67.25,52.54,1256832,9874235.1996,-225920.6932,19.429,20.8342,-0.0941,100.0,71.4286,-28.5714,1.5599,53.044,55.1154,57.1867,-0.1898,-258.5694,-25.4848,54.4313,45.9432,54.6918,54.7543,54.9064,16.691,201.7422,0.9089,-0.9318,-0.9187,-0.3704,55.2368,1,54.7932,-0.2146,-0.2694,0.0549,-0.0941,-0.4264,0.3323,40.8435,51.0344,37.1582,54.5582,53.9309,32.7982,-2.0766,2.969,29530703.0,12.1483,-0.1709,-3.8023,0.9397,37.2576,56.7699,50.924,55.1154,54.5895,26.6976,18.1001,18.1001,25.8258,-0.0,0.0,55.3966,53.9838,2.1597,55.3781,0.0349,43.4787,-74.1742,54.8273
2021-05-07,70.0,70.12,68.11,51.76,545183,9372449.8514,-317613.0762,21.3012,21.8366,-0.1481,92.8571,64.2857,-28.5714,1.5574,52.4058,54.933,57.4601,-0.9005,-203.6758,-31.1932,53.7301,45.6399,54.2414,54.3555,54.6736,16.1281,259.7617,0.5161,-1.7457,-0.8215,-0.9841,55.0486,1,54.4949,-0.4322,-0.3897,-0.0426,-0.1481,-0.3882,0.2401,40.8945,51.0417,38.9522,54.1711,53.9309,30.503,-3.5506,3.0087,28985520.0,11.3852,-0.2696,-6.4189,0.9289,34.4034,56.6555,50.9684,54.933,54.5343,19.6397,17.3003,17.3003,12.7522,-0.0,0.0,55.3344,53.0801,1.5258,55.3019,0.0069,37.7066,-87.6141,54.4013
2021-05-10,68.15,68.49,67.01,51.04,687007,8889688.1757,-479855.6682,23.3877,22.7214,-0.3067,100.0,57.1429,-42.8571,1.5264,51.7134,54.7581,57.8029,-0.6216,-213.065,-36.1509,52.9871,50.5124,53.7481,53.9128,54.4041,15.4701,291.1883,-0.2596,-2.2085,-0.4037,-0.9324,54.7658,1,54.2431,-0.656,-0.4907,-0.1653,-0.3067,-0.4498,0.143,40.9452,51.0416,39.0076,53.8067,53.8398,32.8068,-4.3771,2.991,28298513.0,10.7867,-0.5596,-7.8991,0.9462,31.9245,56.5434,51.0086,54.7581,54.4621,16.4909,14.0724,14.0724,3.6391,-0.0,0.0,55.202,52.1635,1.1235,55.1237,-0.0286,33.8716,-97.19,53.916
2021-05-11,66.27,67.13,64.52,49.86,1336529,8741184.9535,-549855.4204,25.9591,23.9363,-0.586,100.0,50.0,-50.0,1.5644,50.7857,54.4631,58.1405,-0.2261,-225.082,-43.2596,52.1015,59.3866,53.1497,53.3723,54.0674,14.8329,310.2306,-1.1724,-2.3698,-0.0831,-0.7635,54.4672,1,53.8112,-0.9177,-0.6019,-0.3157,-0.586,-0.601,0.015,40.9957,51.0298,26.5011,53.2184,52.8947,38.3559,-6.0878,3.1376,26961984.0,9.7735,-1.0724,-10.8816,0.9263,28.3702,56.3731,51.0383,54.4631,54.3216,13.9747,10.5515,10.5515,15.2632,-0.0,0.0,54.9915,51.0886,2.0572,54.7873,-0.0722,37.5615,-88.7589,53.3013
2021-05-12,65.54,66.83,64.74,49.56,663260,8427009.164,-628469.8501,28.3467,24.8752,-0.8436,92.8571,42.8571,-50.0,1.5659,49.9582,54.1514,58.3446,-0.1196,-180.0355,-44.9212,51.3227,59.3866,52.5978,52.8643,53.7337,14.3172,-26.4967,-2.2567,-1.696,0.3174,-0.4461,54.1462,1,53.1334,-1.1359,-0.6561,-0.4798,-0.8436,-0.7112,-0.1323,41.0458,51.0151,26.2551,53.0704,52.8947,35.5801,-6.3312,3.1595,26298724.0,9.0662,-1.5503,-11.3273,0.9075,27.5394,56.0773,51.0652,54.1514,54.188,11.836,10.8841,10.8841,13.75,-0.0,0.0,54.7043,50.2102,1.5865,54.2983,-0.1202,36.5377,-92.5383,52.685
2021-05-13,65.63,66.39,64.94,49.34,548718,7927317.5145,-762489.4735,30.5639,25.5115,-1.196,85.7143,35.7143,-50.0,1.533,49.21,53.8446,58.4791,-0.433,-150.57,-46.1832,50.6517,59.3866,52.097,52.3947,53.4084,13.987,-12.8582,-2.5924,-0.5114,0.532,-0.2225,53.7815,1,52.2511,-1.3114,-0.6653,-0.6461,-1.196,-0.8908,-0.3052,41.0955,50.9984,20.9738,52.9603,52.8947,33.749,-7.2359,3.1068,25750006.0,8.5996,-2.2062,-12.7893,0.892,26.9084,55.7933,51.0887,53.8446,54.0905,11.3212,12.5282,12.5282,8.5714,-0.0,0.0,54.3486,49.5129,1.1045,53.6953,-0.1695,34.3644,-95.3485,52.0875
2021-05-14,65.34,67.3,65.31,50.69,453599,8139903.5462,-680357.4481,31.7628,25.6724,-1.4384,78.5714,28.5714,-50.0,1.5481,48.8559,53.5834,58.3109,0.7192,-106.3148,-27.0485,50.4588,47.3496,51.8799,52.1669,53.2068,13.8514,0.1659,-2.5103,0.143,0.7092,0.0029,53.4239,1,52.0556,-1.3268,-0.5446,-0.7822,-1.4384,-0.9397,-0.4987,41.145,50.9952,19.2086,52.9603,52.8947,31.0324,-5.3958,3.0543,26203605.0,11.0884,-2.6626,-9.6213,0.9147,36.4757,55.5207,51.1128,53.5834,54.0592,16.5815,26.3322,26.3322,56.6751,33.3333,100.0,53.9513,49.5022,1.7446,53.0619,-0.2112,39.9838,-78.1962,51.726
2021-05-17,65.75,66.76,64.65,50.28,557906,8418049.5972,-496406.2898,33.0861,25.9111,-1.766,71.4286,21.4286,-50.0,1.5525,48.4818,53.3108,58.1399,0.2276,-104.9096,-30.0565,50.2159,50.2878,51.6332,51.9148,52.9897,13.8962,12.1374,-2.3031,0.4027,0.84,0.2103,53.0416,1,51.7483,-1.3565,-0.4594,-0.8971,-1.766,-1.0524,-0.7136,41.1942,50.988,12.3773,52.9603,52.8947,31.0398,-5.5725,3.0879,25645699.0,10.2673,-3.2811,-9.9779,0.8986,34.9717,55.259,51.1347,53.3108,54.0227,27.042,42.2657,42.2657,61.5506,61.4266,84.2799,53.5302,49.3949,1.6093,52.4275,-0.2472,39.9381,-83.4291,51.3548
2021-05-18,66.0,66.55,64.74,49.18,625211,7827380.6414,-563965.8211,34.3148,25.8596,-2.1352,64.2857,14.2857,-50.0,1.5397,47.9328,53.0731,58.2134,-0.6685,-102.0146,-37.4618,49.7625,50.2878,51.2562,51.5505,52.7077,14.1435,22.3559,-2.2014,0.656,0.9229,0.3804,52.6182,1,51.2521,-1.4515,-0.4435,-1.008,-2.1352,-1.1892,-0.946,41.2431,50.97,8.6319,52.8806,52.8947,29.0613,-5.3116,3.1306,25020488.0,9.6129,-3.9822,-9.747,0.8799,31.2691,55.0078,51.1525,53.0731,53.9571,36.5895,41.1708,41.1708,5.2866,76.6197,45.5791,53.0902,48.9737,1.374,51.8079,-0.2821,38.7101,-97.3835,50.8919
2021-05-19,64.32,66.01,63.59,50.11,608356,8435736.6414,-346766.3728,35.8155,26.0503,-2.3962,100.0,7.1429,-92.8571,1.561,47.6025,52.8873,58.172,0.6983,-93.5912,-25.3528,49.6421,55.3257,51.0797,51.3583,52.5152,14.6147,26.8101,-1.9412,1.1769,0.95,0.451,52.3045,1,51.052,-1.4355,-0.342,-1.0935,-2.3962,-1.1944,-1.2018,41.2917,50.9614,4.5783,52.6323,52.5417,30.613,-3.0972,3.1151,25628844.0,8.8048,-4.4872,-5.8211,0.8857,37.3236,54.7666,51.1758,52.8873,53.8405,42.4897,44.0327,44.0327,65.2608,76.6197,100.0,52.6485,49.0207,1.8371,51.2456,-0.31,46.9416,-78.4876,50.6164
2021-05-20,66.25,68.67,66.25,50.67,493825,8145971.5588,-318585.8182,34.9729,25.2209,-2.5177,92.8571,0.0,-92.8571,1.5937,47.3836,52.6901,57.9966,0.2066,-46.8955,-18.5322,49.6998,24.0184,51.0168,51.2666,52.3786,15.2584,35.672,-1.4227,1.8021,0.9868,0.5831,51.9693,1,51.0029,-1.3618,-0.2146,-1.1471,-2.5177,-1.0526,-1.4651,41.34,50.9585,9.5627,52.5157,52.459,27.8425,-1.8674,3.1452,26122669.0,17.0581,-4.7322,-3.5544,0.9035,40.7339,54.4419,51.1989,52.6901,53.7344,43.1514,44.2507,44.2507,62.2047,81.8597,100.0,52.224,49.2907,2.0192,50.7966,-0.3288,45.3964,-71.3542,50.4774
2021-05-21,67.11,68.8,66.87,52.23,459183,8605154.5588,-131991.3806,34.0974,25.0506,-2.4742,85.7143,0.0,-85.7143,1.591,47.3657,52.5357,57.7057,0.8756,-23.9205,-1.9783,50.1478,22.7165,51.203,51.3947,52.3673,15.9925,41.585,-0.4718,2.1366,0.9982,0.6637,51.7903,1,51.0737,-1.1644,-0.0138,-1.1506,-2.4742,-0.7683,-1.7059,41.3882,50.9712,14.2402,51.8387,51.8647,25.8973,0.4631,3.0463,26581852.0,16.3094,-4.6614,0.8946,0.9352,49.0109,54.1334,51.2288,52.5357,53.6452,54.7017,75.8218,75.8218,100.0,100.0,100.0,51.8444,50.0704,1.5562,50.5064,-0.3333,52.5833,-44.9582,50.5975
2021-05-24,69.05,69.26,67.7,51.65,333512,8417019.5844,-103519.2042,32.9474,25.1684,-2.3844,78.5714,0.0,-78.5714,1.562,47.3387,52.3476,57.3565,-0.6474,-16.0132,-7.1551,50.3776,17.9966,51.2718,51.4287,52.3142,16.8683,47.7383,0.2869,0.8055,0.9989,0.7401,51.7079,1,51.0996,-1.0424,0.0865,-1.129,-2.3844,-0.4787,-1.9058,41.4361,50.978,18.6675,51.1946,51.5096,24.4948,0.6149,3.0241,26248340.0,17.023,-4.5062,1.2048,0.9478,46.4224,53.8403,51.2556,52.3476,53.5558,66.7673,80.2293,80.2293,78.4832,95.1368,85.4105,51.5186,50.4802,1.1842,50.3697,-0.3299,53.4664,-47.8312,50.675
2021-05-25,68.42,68.93,67.23,51.29,549171,8081344.9972,-189266.2095,32.1173,25.7731,-2.2534,71.4286,0.0,-71.4286,1.5424,47.3704,52.1146,56.8588,-0.5066,-21.4855,-10.3746,50.4821,21.3262,51.2739,51.4097,52.238,17.9121,53.2825,-0.146,0.2316,0.9896,0.8016,51.6666,1,51.1051,-0.9641,0.1319,-1.096,-2.2534,-0.191,-2.0624,41.4839,50.981,19.2562,50.8606,50.7505,24.6852,1.4271,3.0075,25699169.0,16.0071,-4.2724,2.8624,0.9639,44.8127,53.5619,51.2783,52.1146,53.4604,79.6283,82.8336,82.8336,70.0176,83.1632,64.0789,51.2458,50.6782,1.2887,50.3357,-0.3223,49.1587,-39.2037,50.7311
2021-05-26,67.97,68.32,67.3,51.43,292455,8048532.9728,-217578.7003,31.3465,26.3238,-2.1241,64.2857,7.1429,-57.1429,1.4878,47.4703,51.8914,56.3124,-0.2146,-19.2134,-8.7669,50.6108,21.3262,51.2979,51.4124,52.1782,18.8036,58.5027,0.0069,1.3718,0.9724,0.8527,51.6586,1,51.1106,-0.8803,0.1726,-1.0528,-2.1241,0.0415,-2.1655,41.5314,50.9855,21.6214,50.7049,50.7505,23.7631,1.8674,2.893,25991624.0,15.4091,-4.0345,3.7678,0.9789,45.6166,53.2974,51.3003,51.8914,53.3774,76.3915,66.1116,66.1116,49.8339,69.4935,58.991,51.0245,50.89,0.7781,50.3673,-0.311,46.0094,-36.294,50.8248
