date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-28,156.9,163.38,155.45,161.78,9356938,44236999.0607,1424008.8438,30.5018,32.252,-13.4385,71.4286,7.1429,-64.2857,12.2947,147.1226,193.5205,239.9184,0.6154,-108.0598,-26.3702,165.9065,38.6599,175.8906,178.0032,182.877,29.9322,274.8209,-39.8457,10.3594,-0.6452,-0.9965,190.4278,1,179.9121,-6.9864,-5.8647,-1.1217,-13.4385,-15.8839,2.4453,38.6319,117.0256,19.8095,192.355,192.305,30.1719,-43.17,7.5996,149349184.0,13.3474,-6.9723,-21.0637,0.7183,36.8149,210.9623,105.4352,193.5205,182.7104,30.5369,36.2332,36.2332,42.252,68.3016,66.3998,197.757,155.7427,7.93,182.748,-0.1546,47.4679,-90.0538,173.6184
2025-03-03,165.46,174.22,160.4,162.45,7176780,39189365.081,371645.173,29.7492,31.4759,-17.1887,64.2857,0.0,-64.2857,12.4036,143.4493,191.6655,239.8817,-0.2174,-80.4752,-25.3216,163.6484,19.9643,173.8228,175.9294,181.3639,28.6574,292.4866,-32.4621,27.447,-0.3829,-0.924,190.8846,1,176.176,-7.5411,-5.1355,-2.4055,-17.1887,-15.9553,-1.2333,39.0262,117.4798,20.5699,188.125,188.34,27.7707,-33.93,7.6353,156525964.0,18.5276,-8.9528,-17.2777,0.7222,37.3392,208.1242,105.9565,191.6655,182.3974,33.0849,35.6159,35.6159,39.5791,61.1087,74.9275,193.9703,154.68,13.82,177.5836,-0.2654,46.3203,-87.9174,170.6085
2025-03-04,157.86,164.65,148.27,159.17,7780740,41765501.4276,727026.5841,29.8496,31.1349,-20.1102,100.0,0.0,-100.0,12.688,139.5613,189.5085,239.4557,0.08,-94.8921,-28.4516,161.1147,31.1549,171.5685,173.6948,179.7199,27.6072,309.5292,-26.3524,33.809,-0.0953,-0.7713,190.8349,1,172.8241,-8.1513,-4.5966,-3.5547,-20.1102,-15.0616,-5.0486,39.4205,117.8967,20.6756,187.82,184.5075,32.0406,-27.96,7.9713,148745224.0,16.8186,-10.5235,-14.9415,0.7446,35.7742,205.428,106.4407,189.5085,182.205,37.7103,41.2819,41.2819,42.0148,51.4044,12.886,190.0817,153.0827,16.3849,173.1737,-0.3654,51.1628,-84.9556,167.7563
2025-03-05,161.0,169.99,158.32,168.52,4355851,45024245.3367,1843189.6248,29.3606,29.7337,-21.9584,92.8571,0.0,-92.8571,12.6155,137.8964,187.169,236.4416,0.6442,-63.9197,-13.8081,161.5041,23.0045,171.0995,173.0048,178.8903,26.7659,-33.2199,-13.7703,38.3158,0.2042,-0.5479,190.6021,1,172.2218,-7.7907,-3.3888,-4.4019,-21.9584,-13.1842,-8.7742,39.8154,118.4029,14.1963,182.06,181.2826,29.923,-21.14,7.486,153101075.0,18.7305,-11.5192,-11.1463,0.7785,43.0959,201.9982,106.9851,187.169,182.3624,43.3696,53.2109,53.2109,78.0388,62.6045,100.0,186.2772,155.4785,11.6727,169.6623,-0.4414,51.3961,-69.327,166.6707
2025-03-06,160.5,166.11,150.53,150.72,5336036,39818356.5562,475819.9272,29.3956,28.8294,-23.2991,85.7143,0.0,-85.7143,12.9994,134.5268,183.647,232.7672,-0.6277,-84.9853,-30.1367,157.491,29.8507,167.9642,170.0335,176.8036,26.1862,-16.404,-5.7234,17.3018,0.4786,-0.2824,189.8666,1,168.9086,-8.8394,-3.55,-5.2894,-23.2991,-11.1099,-12.1892,40.21,118.7261,17.0384,173.55,176.1076,31.244,-24.72,8.6248,147765039.0,16.879,-12.3321,-14.0903,0.7354,34.9317,198.7742,107.4568,183.647,182.1024,45.8878,43.1707,43.1707,9.4583,37.6287,0.0,182.5078,151.3661,17.99,166.8943,-0.5197,45.0777,-95.5914,163.6684
2025-03-07,147.02,148.3,131.26,133.98,13834948,30400199.467,-3123501.289,30.388,28.8308,-25.3229,100.0,0.0,-100.0,13.4608,128.3145,179.5205,230.7265,-0.7653,-127.6994,-41.3833,150.1901,43.2887,162.7359,165.2264,173.6314,25.8685,-8.38,-6.196,12.3861,0.5965,-0.1457,188.3036,1,162.9414,-10.8956,-4.4849,-6.4106,-25.3229,-9.9867,-15.3363,40.6033,118.8786,16.805,161.82,164.009,38.2431,-32.42,10.0469,133930091.0,15.136,-13.5915,-19.4832,0.6822,29.3084,195.7437,107.8165,179.5205,181.3678,42.5526,31.2762,31.2762,6.3315,33.3333,0.0,178.6103,142.7204,19.46,164.3198,-0.616,38.8229,-95.8472,158.9506
2025-03-10,127.75,127.75,105.51,107.29,20535732,13151661.9778,-9800167.2342,32.1849,29.2698,-27.4775,100.0,0.0,-100.0,14.5329,117.8693,173.6235,229.3777,-0.92,-185.9616,-54.0768,137.7752,55.5439,154.2057,157.5015,168.7173,25.7,-3.3076,-1.0288,4.5852,0.6651,-0.0577,185.8227,1,151.7405,-14.5115,-6.4807,-8.0308,-27.4775,-9.2145,-18.263,40.9941,118.7628,16.2315,148.475,148.2137,45.5478,-58.28,13.5455,113394359.0,13.0181,-15.0323,-35.1996,0.5733,22.9616,191.2298,108.0468,173.6235,180.1414,26.8768,6.1834,6.1834,2.7605,0.0,0.0,174.2773,127.2368,28.47,161.313,-0.7526,33.9301,-97.9159,151.2684
2025-03-11,111.0,123.49,110.0,122.73,14629574,26132833.2736,-7510233.5963,33.8534,30.1583,-28.1621,92.8571,0.0,-92.8571,14.652,113.781,168.5135,223.246,0.8695,-163.9883,-35.7613,131.7511,55.5439,149.3633,152.8653,165.3108,25.6206,0.6669,-3.5449,-6.1602,0.7153,0.0116,182.9272,1,148.0553,-15.9475,-6.3333,-9.6141,-28.1621,-7.3944,-20.7676,41.3832,118.8024,24.5196,141.365,146.63,41.9507,-37.26,11.9384,128023933.0,11.99,-15.6599,-23.289,0.6471,32.1194,184.3722,108.364,168.5135,179.0478,16.4641,11.9327,11.9327,26.706,15.1611,45.4834,169.5689,121.415,16.2,158.0973,-0.8895,38.0429,-79.0613,146.4052
2025-03-12,134.79,136.47,126.12,130.68,11368675,24781773.346,-6320576.7581,34.1565,30.6167,-28.3146,85.7143,0.0,-85.7143,14.5869,111.4119,164.3595,217.3071,-0.3971,-118.8582,-27.3659,129.0447,38.0975,146.489,149.9073,162.7456,25.6033,4.6462,-1.2063,-19.3958,0.7621,0.081,179.9722,1,146.7979,-16.2566,-5.314,-10.9426,-28.3146,-5.5066,-22.808,41.7709,118.9212,32.9714,137.905,141.0075,39.1282,-37.42,11.1623,139392608.0,17.5393,-15.9897,-22.2606,0.7449,36.3171,178.0632,108.7339,164.3595,178.1266,13.9277,23.6671,23.6671,41.5347,48.4945,100.0,164.6711,120.3048,13.74,154.8121,-1.0095,41.6463,-64.5468,143.2395
2025-03-13,130.0,131.68,118.57,121.53,7288624,20784427.3079,-6531183.9039,34.7283,31.3878,-27.9126,78.5714,0.0,-78.5714,14.4814,109.2431,159.6125,209.9819,-0.6461,-131.6407,-32.5368,124.7635,42.1613,142.6491,146.1236,159.6926,25.6081,7.8064,-10.068,-52.5845,0.7966,0.1358,176.7596,1,144.9649,-17.0434,-4.8806,-12.1628,-27.9126,-3.4964,-24.4162,42.1567,118.9473,34.3782,137.905,139.865,40.322,-38.25,11.9159,132103984.0,16.4051,-16.0904,-23.9392,0.7303,33.7316,172.259,109.0708,159.6125,177.0864,23.6087,35.2264,35.2264,37.4387,75.3748,80.6411,159.656,116.7579,13.11,151.0868,-1.1233,38.3313,-76.6846,139.2801
2025-03-14,126.51,130.83,123.45,128.21,6818919,22761729.0233,-5394455.9264,35.2592,32.0669,-27.6618,71.4286,35.7143,-35.7143,14.1113,108.1907,155.7755,203.3603,0.2304,-103.3406,-25.5117,123.1531,42.1613,140.4277,143.7352,157.3605,25.6109,10.4649,-30.8835,-58.9044,0.8238,0.1816,173.401,1,144.0953,-16.9328,-3.816,-13.1168,-27.6618,-2.0819,-25.5799,42.5412,119.0399,40.1186,137.905,139.865,38.4238,-33.57,11.0064,138922903.0,15.6328,-16.2814,-20.7504,0.7744,37.2442,166.9191,109.4382,155.7755,176.34,36.5527,50.7646,50.7646,73.3204,93.547,100.0,154.6831,116.889,9.3,146.7707,-1.2181,36.4218,-66.9626,136.6387
2025-03-17,123.62,142.0,119.92,125.56,19261720,13340235.5451,-7436773.6854,34.7242,31.9788,-27.0154,64.2857,28.5714,-35.7143,14.6805,106.7701,152.2345,197.6989,0.0879,-84.0304,-27.1611,121.3737,27.7693,138.1404,141.3118,155.0049,25.7291,12.5886,-49.3901,-21.7063,0.8442,0.2179,169.9324,1,143.2121,-16.8645,-2.9982,-13.8663,-27.0154,-0.6682,-26.3472,42.924,119.1051,49.9712,137.905,139.865,34.2959,-36.89,11.692,119661183.0,19.3882,-16.2352,-22.7085,0.7848,36.4194,162.0063,109.7736,152.2345,175.5824,46.373,53.128,53.128,48.625,88.1828,83.9073,149.854,116.5031,22.08,141.9527,-1.2977,37.5115,-70.8194,133.9997
2025-03-18,120.57,121.94,108.13,110.1,13232158,3885683.0908,-10604463.6691,34.7599,32.3171,-26.894,57.1429,21.4286,-35.7143,14.877,102.3482,148.383,194.4178,-0.7581,-120.1626,-36.057,116.2639,35.2244,133.8265,137.1502,151.6786,26.0327,12.9367,-45.4756,49.7546,0.8475,0.2239,166.0361,1,140.0269,-17.8522,-3.1886,-14.6635,-26.894,0.0016,-26.8955,43.3044,119.0151,43.4298,137.905,139.865,37.087,-49.07,13.5122,106429025.0,17.7655,-16.6041,-30.8287,0.655,31.9715,157.4866,110.0358,148.383,174.4662,48.8271,42.5886,42.5886,5.8205,61.3024,0.0,145.1017,111.2208,17.4315,136.8738,-1.3824,35.9531,-93.3197,129.6273
2025-03-19,110.1,113.48,105.5,109.91,9529586,4888797.4065,-10617121.9556,34.905,32.7034,-26.8485,100.0,14.2857,-85.7143,14.3843,99.5527,144.3955,189.2383,-0.0238,-117.0608,-36.1602,112.2689,36.7905,130.147,133.5182,148.5847,26.0312,12.2013,-16.5051,66.8436,0.8406,0.2113,161.881,1,137.5197,-18.4376,-3.0193,-15.4183,-26.8485,0.4415,-27.2899,43.6825,118.924,43.043,137.905,139.86,36.9226,-58.61,13.0874,96899439.0,17.0615,-17.0414,-34.7793,0.6879,31.9199,153.3285,110.3039,144.3955,173.1096,39.2975,22.1759,22.1759,12.0822,27.9691,0.0,140.4233,107.5837,7.98,132.4509,-1.4656,42.0237,-93.5827,125.782
2025-03-20,109.18,112.99,107.04,108.75,7803443,1570694.7528,-10712867.3758,35.0397,32.3944,-27.0113,92.8571,7.1429,-85.7143,13.7819,96.0303,141.061,186.0917,-0.0723,-105.1583,-36.8304,108.9376,36.7905,126.8552,130.2158,145.6339,25.5474,11.271,-5.3756,33.4385,0.8317,0.1954,157.7029,1,134.8569,-18.7788,-2.6884,-16.0904,-27.0113,0.4662,-27.4775,44.0582,118.8223,44.4944,137.905,139.86,35.784,-41.97,12.673,89095996.0,16.5354,-17.5958,-27.8463,0.6722,31.5848,149.0239,110.5764,141.061,171.6948,24.5667,8.9356,8.9356,8.9041,0.0,0.0,135.8407,104.8521,5.95,128.7157,-1.5438,35.5071,-95.2707,122.257
2025-03-21,107.8,116.29,106.0,115.7,7987117,8641893.5739,-7528212.025,34.8324,32.341,-27.5372,85.7143,0.0,-85.7143,13.5325,93.7791,138.526,183.2729,0.7677,-86.6933,-28.1492,108.1619,32.1386,125.139,128.2803,143.4166,24.9526,8.1971,0.627,16.9347,0.8007,0.1426,152.7283,1,133.4981,-18.2776,-1.7498,-16.5279,-27.5372,-0.053,-27.4841,44.4319,118.7911,43.6405,137.905,137.745,33.8404,-18.28,11.6962,97083113.0,17.3791,-18.403,-13.6438,0.7122,35.9254,145.1068,110.876,138.526,170.5624,15.8073,16.3105,16.3105,27.9452,29.9273,89.7819,131.4674,105.6262,10.29,125.4104,-1.6036,38.885,-84.1836,120.1636
2025-03-24,119.81,126.5,119.76,124.94,9012069,13482203.6303,-4000916.9067,33.6794,31.52,-26.6082,78.5714,7.1429,-71.4286,13.3373,93.1769,136.4945,179.8121,0.7611,-45.7936,-17.4776,110.013,18.6898,125.1084,127.835,142.048,24.5851,9.21,2.3423,-17.0558,0.8112,0.1601,148.5086,1,133.1341,-16.9396,-0.3294,-16.6102,-26.6082,0.7033,-27.3115,44.804,118.8525,49.8606,137.905,137.745,31.8831,17.65,10.6749,106095182.0,21.842,-18.1556,16.4507,0.7849,41.2612,141.5422,111.2281,136.4945,169.621,22.7955,43.1402,43.1402,92.5714,63.2606,100.0,127.4772,109.8057,10.8,122.7332,-1.6327,44.1342,-69.8558,119.7475
2025-03-25,124.0,127.27,120.02,125.43,5815589,16345879.8689,-1283043.1091,32.5392,30.9674,-24.5919,71.4286,0.0,-71.4286,12.9025,92.5936,134.7665,176.9394,0.1972,-39.698,-16.9215,111.7907,17.7168,125.1579,127.5143,140.817,24.5087,11.9309,-12.6514,-27.0698,0.838,0.2067,145.0425,1,132.6352,-15.6592,0.7608,-16.42,-24.5919,2.306,-26.8979,45.1746,118.9183,49.8637,129.005,135.805,30.6034,2.7,10.2866,111910771.0,21.3916,-17.0981,2.2,0.7443,41.5392,138.2984,111.555,134.7665,168.788,43.3797,70.6882,70.6882,91.548,96.594,100.0,123.9723,113.4296,7.25,120.6786,-1.636,43.5205,-67.1176,119.7228
2025-03-26,124.6,125.6,117.17,120.2,4869412,14976899.2711,-490130.0994,31.6665,31.0272,-20.9418,64.2857,0.0,-64.2857,12.583,92.6749,132.3715,172.0681,-0.5219,-46.9239,-21.2083,112.0667,20.3206,124.3951,126.5391,139.2898,24.4361,15.7247,-17.8681,1.1421,0.8723,0.271,141.4084,1,132.0726,-14.8947,1.2202,-16.1149,-20.9418,5.1815,-26.1233,45.5433,118.9311,50.518,120.635,126.9,30.7568,-10.48,10.4684,107041359.0,20.3679,-14.8257,-8.0196,0.7975,39.3958,135.3465,111.8386,132.3715,167.899,65.8184,83.6267,83.6267,66.7607,92.8227,78.468,120.9462,114.5715,8.43,119.248,-1.6263,47.6012,-65.6542,119.411
2025-03-27,117.5,117.5,110.05,110.23,6775399,8528902.102,-2172834.7766,31.3026,31.7437,-18.9285,57.1429,0.0,-57.1429,12.4092,91.1762,129.894,168.6118,-0.9758,-75.7894,-28.7553,109.9372,26.5721,122.2159,124.3645,137.1372,24.2382,20.7966,-13.2672,20.0974,0.9121,0.3551,138.4078,1,131.313,-14.9214,0.9548,-15.8762,-18.9285,6.2245,-25.153,45.9098,118.8441,53.8576,118.985,123.75,33.0582,-11.3,11.2576,100265960.0,19.1779,-13.6966,-9.2981,0.8227,35.6223,132.6603,112.0908,129.894,166.8072,71.2378,59.3986,59.3986,19.8872,59.4893,0.0,118.2824,112.1471,10.15,118.2691,-1.6201,49.5816,-87.0411,118.0607
2025-03-28,110.25,112.78,103.74,107.71,8001920,7555217.1462,-2973492.3781,31.3301,32.5917,-18.2376,100.0,35.7143,-64.2857,12.1686,90.2457,127.1905,164.1353,-0.281,-91.141,-30.5656,107.7157,31.6874,119.9842,122.1439,134.9575,24.1219,25.712,-5.0528,34.7272,0.9439,0.4338,135.6378,1,131.2063,-14.9733,0.7224,-15.6956,-18.2376,5.94,-24.1776,46.274,118.7328,58.8424,119.195,122.87,35.0079,-20.5,11.2975,92264040.0,18.1603,-13.4502,-15.9894,1.0039,34.7172,130.2159,112.3312,127.1905,165.5476,59.1773,34.5066,34.5066,16.8721,26.156,0.0,115.8854,109.6302,9.04,117.6773,-1.6176,50.5503,-89.6236,116.6005
2025-03-31,102.3,106.59,97.61,104.9,9511550,13486695.9881,-1143427.9128,31.6871,32.9218,-17.2581,100.0,28.5714,-71.4286,12.0208,89.9251,124.313,158.7009,0.2901,-112.3594,-32.6216,105.3477,36.328,117.6635,119.8447,132.731,24.3653,30.3248,9.3368,28.2009,0.9674,0.5049,133.1,1,130.1753,-15.0674,0.5026,-15.57,-17.2581,5.8489,-23.107,46.6356,118.5945,50.2804,117.79,119.805,36.5494,-20.66,11.4593,82752490.0,17.0704,-12.9538,-16.4543,0.8547,33.6892,127.5683,112.548,124.313,164.1482,38.1171,20.4459,20.4459,24.5786,0.0,0.0,113.6749,106.9472,10.1,116.97,-1.6195,52.5057,-83.5774,114.7616
2025-04-01,105.8,111.6,104.35,110.05,6568167,17246753.9671,905564.8993,31.4692,33.0987,-16.636,92.8571,21.4286,-71.4286,11.6801,90.9364,121.857,152.7776,0.5868,-79.1085,-25.2988,104.8428,28.6367,116.4922,118.5388,131.0509,25.3025,30.6976,13.951,-3.9024,0.969,0.5105,131.3637,1,129.1611,-14.5587,0.8091,-15.3677,-16.636,5.3363,-21.9723,46.9949,118.509,47.582,116.555,119.805,34.9287,-0.05,10.6135,89320657.0,19.3773,-12.6903,-0.0454,0.8421,37.3506,124.2729,112.7686,121.857,162.8426,27.8614,28.6317,28.6317,44.4444,21.3866,64.1599,111.6631,106.9233,7.2509,116.4114,-1.6134,50.8606,-71.9757,113.7792
2025-04-02,104.85,113.75,104.85,109.5,10073457,17699493.6076,1805518.6718,31.0334,33.1463,-16.0324,85.7143,14.2857,-71.4286,11.4815,96.1838,118.906,141.6282,0.5225,-70.7318,-25.7702,104.4193,25.3679,115.4165,117.3336,129.4545,26.8281,27.7345,6.8773,-32.8625,0.9549,0.4654,130.5574,1,128.5967,-14.038,1.0638,-15.1018,-16.0324,4.72,-20.7524,47.3521,118.4189,54.5253,116.555,119.805,32.9947,-0.41,10.4854,79247200.0,19.6419,-12.4137,-0.373,0.901,37.1149,121.34,112.9962,118.906,161.2662,30.6705,42.9339,42.9339,59.7788,52.5742,93.5627,109.8541,106.8998,8.9,115.8446,-1.6002,48.3684,-73.2147,112.92
2025-04-03,99.5,100.5,93.63,96.9,11840669,17130727.8477,1828572.594,31.2949,33.0095,-14.394,100.0,7.1429,-92.8571,11.795,96.6763,116.215,135.7537,-0.3785,-151.9064,-35.7698,101.0555,34.6943,112.5678,114.6091,127.0431,27.927,27.5724,-6.0932,-41.5844,0.9541,0.4629,129.7919,1,125.4317,-14.4753,0.5012,-14.9765,-14.394,4.8981,-19.2921,47.7063,118.2037,47.6159,111.23,117.815,36.6184,-11.85,12.1723,67406531.0,17.7542,-11.3865,-10.8966,0.7558,32.1151,118.7297,113.1761,116.215,159.5294,37.2414,40.1586,40.1586,16.2525,52.5742,0.0,108.127,102.6512,15.87,114.7075,-1.6003,41.4955,-93.2396,110.4953
2025-04-04,92.18,92.91,82.8,86.91,13290250,14646200.3997,881238.4111,32.074,33.4169,-13.5079,100.0,0.0,-100.0,11.9596,92.2226,113.8615,135.5004,-0.5213,-207.8237,-42.3957,95.9687,42.2022,108.6205,110.9159,124.0703,28.1652,29.141,-15.3887,-23.1963,0.9619,0.487,128.3785,1,120.7862,-15.4498,-0.3787,-15.0712,-13.5079,4.3285,-17.8365,48.0572,117.8908,33.8201,106.17,105.035,40.0029,-28.79,13.7609,54116281.0,16.2591,-10.9279,-24.8833,0.6922,28.8022,115.7177,113.3089,113.8615,157.6278,37.6209,29.7703,29.7703,13.2795,31.1876,0.0,106.3282,96.1438,14.1,113.0255,-1.6234,40.8964,-90.7578,107.0369
2025-04-07,81.01,97.0,79.75,93.0,11772338,20958935.0351,2422177.4101,32.3437,33.6243,-12.1751,100.0,35.7143,-64.2857,12.3375,89.8103,113.147,136.4837,0.6951,-161.6405,-33.3638,93.5026,35.8502,106.2173,108.5271,121.7688,27.9156,29.3468,-17.2353,0.0209,0.9629,0.4901,126.3198,1,119.6107,-15.5515,-0.3842,-15.1672,-12.1751,4.2818,-16.4568,48.4052,117.6419,43.0976,106.17,103.51,36.0078,-31.94,13.2662,65888619.0,17.0032,-10.065,-25.5643,0.8447,33.3181,111.4384,113.4728,113.147,155.8398,30.921,22.8342,22.8342,38.9708,17.6092,52.8275,104.4592,93.5873,17.2501,111.1316,-1.6488,50.3981,-72.1169,104.7585
2025-04-08,97.14,97.9,86.88,88.89,9633597,14839622.1883,885309.5121,32.4925,33.7661,-11.58,92.8571,28.5714,-64.2857,12.2434,86.3061,111.455,136.6039,-0.7486,-132.8201,-36.3003,90.6184,34.4274,103.5516,105.9088,119.3333,27.3827,28.2039,-12.3828,13.8738,0.9573,0.4726,123.2611,1,117.9969,-15.7817,-0.4916,-15.2901,-11.58,3.8366,-15.4166,48.7499,117.3544,50.4906,106.17,103.51,33.6928,-36.54,13.7737,56255022.0,16.4351,-9.8023,-29.1318,0.8088,31.8498,107.002,113.6302,111.455,154.001,26.3274,26.3776,26.3776,26.8826,29.8301,36.6628,102.5062,90.4614,11.0199,108.8993,-1.6791,47.6196,-80.7658,102.095
2025-04-09,88.74,113.9,87.12,110.86,13906473,25588342.4474,3596155.4988,31.0268,32.9296,-10.8953,85.7143,21.4286,-64.2857,13.2814,86.9122,110.464,134.0158,0.8261,-44.3693,-8.7201,93.8894,11.9726,104.6759,106.569,118.7057,26.4528,20.8041,-5.2915,1.3747,0.9121,0.3552,119.8543,1,117.9541,-14.0297,1.0083,-15.038,-10.8953,3.6288,-14.524,49.0926,117.2894,59.0259,106.17,103.51,28.841,-9.34,11.9804,70161495.0,22.6734,-9.3701,-7.7704,1.0194,45.64,79.7499,113.898,110.464,152.3232,33.843,52.3172,52.3172,91.0981,63.1634,100.0,100.7059,96.0161,26.7758,106.8127,-1.6708,54.7492,-34.5328,102.561
2025-04-10,103.98,107.46,98.77,102.01,7351305,23718793.0745,3783358.1021,29.6658,31.6726,-10.2888,78.5714,14.2857,-64.2857,13.1963,86.2355,109.488,132.7405,-0.2267,-47.6079,-16.0861,94.4453,11.9726,104.2658,105.9611,117.4689,25.2948,0.825,-11.0678,-21.5771,0.7172,0.0144,116.1147,1,117.6081,-13.2031,1.4679,-14.6711,-10.2888,3.352,-13.6408,49.4328,117.1366,52.9017,106.17,103.51,26.9536,-8.22,12.9363,62810190.0,21.1896,-9.0476,-7.4571,0.8817,41.9569,80.0914,114.1256,109.488,150.3234,46.5831,61.0546,61.0546,65.1831,71.5965,78.1265,99.1061,97.2971,12.09,104.6513,-1.6489,50.7682,-53.1565,101.8269
2025-04-11,101.0,101.81,96.43,101.15,4217575,26901572.7214,4528701.9546,28.5752,30.5572,-9.9698,71.4286,7.1429,-64.2857,12.6523,86.291,108.135,129.979,0.0279,-61.3415,-16.7888,94.7833,14.3979,103.7864,105.3196,116.2601,24.0815,-4.8595,-22.1577,-4.5708,0.6447,-0.0847,113.3355,1,116.7998,-12.4737,1.7579,-14.2316,-9.9698,2.8612,-12.831,49.7705,116.9768,46.9693,106.17,103.51,27.4256,-6.56,12.5085,58592615.0,20.5221,-8.9166,-6.0904,0.8096,41.6056,80.4295,114.3245,108.135,148.3678,62.1179,72.982,72.982,62.6648,82.957,70.7445,97.7232,98.1038,5.58,102.4416,-1.6169,51.3939,-54.9662,101.1085
2025-04-14,105.75,106.5,97.5,98.26,3943375,23624109.7121,3379086.0317,27.1039,29.3852,-9.5935,64.2857,0.0,-64.2857,12.3914,86.0701,106.77,127.4699,-0.8322,-46.2638,-19.2364,94.4311,7.9766,102.9362,104.3784,114.9268,22.9962,2.3825,-17.5872,18.9037,0.7359,0.0416,111.0629,1,115.7379,-11.9906,1.7928,-13.7834,-9.5935,2.4551,-12.0485,50.1056,116.7896,45.565,103.555,102.675,26.0028,-6.64,12.6108,54649240.0,22.1609,-8.6867,-6.3298,0.7834,40.3818,80.7642,114.4977,106.77,146.342,63.5639,56.655,56.655,42.117,70.247,61.8699,96.5333,97.8193,8.9999,100.532,-1.5817,50.7844,-59.6291,100.2313
2025-04-15,98.66,99.79,94.56,96.46,4061699,22513549.5648,2248238.9226,25.9777,28.6401,-10.1144,57.1429,0.0,-57.1429,11.8799,84.9772,106.088,127.1988,-0.4207,-69.5083,-20.7991,93.7866,11.3365,101.9399,103.3226,113.5589,22.0634,7.5674,-10.2382,31.5708,0.7941,0.1317,109.0497,1,114.7787,-11.619,1.7315,-13.3505,-10.1144,1.2766,-11.391,50.438,116.5863,46.3017,98.885,98.625,26.9529,-13.59,12.3159,50587541.0,21.4641,-9.1931,-12.3489,0.8025,39.6005,81.0956,114.6621,106.088,144.225,58.7288,46.5494,46.5494,34.8666,44.2048,0.0,95.5014,97.0795,5.23,99.3023,-1.546,52.8473,-55.735,99.373
2025-04-16,93.07,95.49,91.61,95.38,3685336,25989923.2143,2687353.1826,25.1722,28.2512,-9.8558,50.0,0.0,-50.0,11.3778,83.831,105.3615,126.892,0.5954,-82.6068,-21.777,93.0813,14.7017,100.9307,102.2636,112.2123,21.2791,13.9166,5.6967,33.4979,0.8564,0.2405,107.3178,1,114.1877,-11.2816,1.6551,-12.9367,-9.8558,1.0309,-10.8867,50.7677,116.3742,47.9517,98.885,96.825,27.9842,-14.12,11.9289,46902205.0,20.8105,-9.0445,-12.895,0.8653,39.1115,81.4236,114.8196,105.3615,141.8264,45.598,33.5897,33.5897,23.7855,20.6233,0.0,94.5951,96.2416,4.85,98.7096,-1.5108,52.4452,-54.2312,98.5967
2025-04-17,94.52,96.87,93.08,96.16,2858279,27777262.0365,3191384.7158,24.2706,27.9788,-9.6856,42.8571,57.1429,14.2857,10.8358,82.9004,104.732,126.5636,0.4327,-67.0259,-20.6186,92.7865,12.5497,100.1967,101.4498,111.0232,20.9052,22.508,14.1464,2.4201,0.9239,0.3828,105.9899,1,113.7714,-10.8265,1.6882,-12.5147,-9.6856,0.7764,-10.462,51.0947,116.1721,52.9761,98.885,96.825,27.2851,-0.74,11.2685,49760484.0,21.2003,-8.998,-0.7637,0.8928,39.6907,81.7484,114.9674,104.732,139.3264,36.6252,29.7365,29.7365,30.5574,7.7408,23.2223,93.804,95.9752,3.7899,98.5545,-1.473,57.5947,-51.9471,98.0658
2025-04-21,94.0,95.41,90.78,94.15,3090751,29185790.03,3555621.5486,23.6369,27.553,-9.9117,35.7143,50.0,14.2857,10.4461,81.9679,103.6545,125.3411,0.0324,-75.2592,-22.6602,92.1247,15.3988,99.2665,100.4765,109.7734,21.107,32.046,5.6168,-14.4725,0.9746,0.5306,104.9994,1,113.3489,-10.5069,1.6062,-12.1131,-9.9117,0.2988,-10.2106,51.419,115.9519,56.5016,98.885,96.825,27.8541,7.24,11.0951,46669733.0,20.4204,-9.299,8.3305,0.8975,38.6699,82.0699,115.0706,103.6545,136.8792,29.5288,25.2602,25.2602,21.4377,7.7408,0.0,93.1018,95.1584,5.38,98.437,-1.4361,47.9705,-57.8329,97.377
