date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-01-05,191.05,193.24,188.65,19.15,209889,225548185.179,-183817.3802,9.5154,12.0157,0.0197,85.7143,0.0,-85.7143,0.4809,18.6953,19.0755,19.4557,0.0915,25.4439,1.5338,18.9481,16.5079,19.0048,19.0147,19.0981,16.9495,6.1704,-0.0315,-0.1729,0.779,0.1075,19.0803,0,19.1925,-0.0932,0.0159,-0.1091,0.0197,0.063,-0.0433,19.0036,19.8646,34.7808,18.9485,18.9905,14.926,-0.135,2.5118,154249980.0,20.8282,0.1038,-0.7001,0.992,50.7669,19.5161,20.1663,19.0755,19.1295,33.3242,46.0413,46.0413,65.9681,66.6667,100.0,19.0036,18.9661,0.459,19.0181,-0.0679,47.7158,-34.4896,18.9863
2017-01-06,191.5,192.9,190.5,19.18,82881,225596532.429,18489.152,10.0149,11.881,0.05,78.5714,28.5714,-50.0,0.4637,18.7208,19.091,19.4611,0.1125,52.9789,2.661,18.9973,16.5079,19.0313,19.0363,19.1039,16.7961,25.2829,-0.1687,-0.1895,0.9414,0.4271,19.0792,0,19.1923,-0.0726,0.0292,-0.1018,0.05,0.075,-0.025,19.0079,19.8578,40.3411,18.9485,18.9905,14.3742,0.107,2.4182,155078790.0,20.0583,0.2635,0.5611,0.9959,51.3305,19.4842,20.1706,19.091,19.0897,50.1079,69.2359,69.2359,82.4582,100.0,100.0,18.9957,19.037,0.24,19.0007,-0.0631,45.9274,-31.5164,19.0064
2017-01-09,191.64,193.92,191.08,19.24,188445,225503637.0064,70012.4488,10.758,12.0776,0.0417,71.4286,21.4286,-50.0,0.4509,18.7215,19.0976,19.4736,0.2782,87.1549,5.2312,19.054,20.4184,19.0639,19.0639,19.1142,16.6901,42.3579,-0.2171,-0.0077,0.9989,0.6738,19.0728,0,19.1931,-0.0503,0.0412,-0.0915,0.0417,0.0541,-0.0124,19.0121,19.8516,48.9495,18.9485,18.9905,13.7275,0.247,2.3432,156963240.0,20.7717,0.2196,1.3003,1.01,52.6156,19.453,20.1752,19.0976,19.0565,64.2013,77.3268,77.3268,83.5541,100.0,100.0,18.9922,19.1135,0.284,18.9889,-0.0558,47.0372,-24.9752,19.036
2017-01-10,192.51,195.25,192.3,19.42,133005,225886929.8316,206682.201,11.7988,12.1944,0.0173,64.2857,100.0,35.7143,0.4398,18.7091,19.109,19.5088,0.5729,146.1554,11.9464,19.1439,25.3291,19.1187,19.1114,19.1369,16.6175,62.6802,-0.2247,0.2425,0.9528,0.8885,19.071,0,19.2015,-0.0182,0.0587,-0.0768,0.0173,0.0233,-0.0059,19.0163,19.8473,54.6428,19.0175,19.0055,13.0698,0.341,2.2645,158293290.0,21.9366,0.0911,1.7873,1.0241,55.9732,17.9215,20.1803,19.109,19.0605,77.2135,85.0776,85.0776,89.2206,100.0,100.0,18.9956,19.2323,0.295,18.9881,-0.0449,54.3063,-10.105,19.0875
2017-01-11,194.29,198.29,194.0,19.82,202068,227813405.6358,856772.8373,13.4686,12.676,0.0284,57.1429,100.0,42.8571,0.439,18.6347,19.1399,19.645,0.9091,230.1011,24.8702,19.3157,35.1765,19.2264,19.2057,19.1874,16.5509,87.7349,-0.0354,0.5897,0.7345,0.9992,19.0836,1,19.2285,0.039,0.0927,-0.0537,0.0284,0.0272,0.0012,19.0204,19.847,55.7683,19.217,19.1575,12.1574,0.696,2.215,160313970.0,25.3519,0.1489,3.6396,1.0278,62.4351,17.9375,20.1863,19.1399,19.0754,84.3279,90.5791,90.5791,98.9627,100.0,100.0,19.0103,19.4594,0.429,19.0077,-0.0271,57.0468,-0.7446,19.1877
2017-01-12,197.56,199.07,194.33,19.77,181042,228577295.9312,1287886.57,15.182,13.3131,0.0343,50.0,100.0,50.0,0.4415,18.5961,19.155,19.7139,0.0295,206.1029,22.4925,19.4415,37.4555,19.31,19.2809,19.2305,16.4963,114.4243,0.2678,0.436,0.3514,0.9105,19.1151,1,19.2674,0.0795,0.1065,-0.027,0.0343,0.0255,0.0088,19.0246,19.8463,62.8942,19.217,19.1965,11.2251,0.707,2.2331,158503550.0,24.6697,0.179,3.7088,1.0367,61.2462,17.9754,20.1919,19.155,19.0965,88.7964,90.7324,90.7324,84.014,96.4313,89.294,19.0371,19.6099,0.474,19.0556,-0.0063,65.3942,-9.6411,19.2764
2017-01-13,198.29,201.35,197.37,20.11,190271,230250527.6026,1879562.577,17.2181,13.9594,0.0631,42.8571,100.0,57.1429,0.4384,18.4996,19.1955,19.8913,0.7086,248.4116,32.1719,19.6267,43.6877,19.4333,19.3916,19.2958,16.5251,125.322,0.2986,0.1857,0.1681,0.8159,19.161,1,19.3716,0.1375,0.1316,0.0059,0.0631,0.0419,0.0212,19.0287,19.8489,68.871,19.363,19.3105,10.4972,1.317,2.1798,160406260.0,26.7849,0.3288,7.0076,1.0587,66.086,18.0333,20.1984,19.1955,19.1294,91.6194,93.5466,93.5466,97.6631,96.4313,100.0,19.0786,19.8372,0.398,19.13,0.0198,66.0121,-1.4554,19.4038
2017-01-17,200.3,200.45,197.52,19.91,159339,230386482.3807,1994000.8659,19.1088,14.5829,0.0937,35.7143,92.8571,57.1429,0.4327,18.4656,19.2283,19.9909,-0.4061,174.6417,22.5084,19.7246,43.6877,19.5068,19.4609,19.3413,16.5958,138.785,0.3305,0.1376,-0.066,0.6589,19.2066,1,19.4105,0.1654,0.1276,0.0378,0.0937,0.0566,0.037,19.0328,19.8495,63.384,19.363,19.3105,9.8751,1.062,2.1732,158812870.0,25.1976,0.4869,5.6343,1.0436,61.2542,18.1174,20.2047,19.2283,19.1616,89.9736,85.6419,85.6419,75.2486,80.5051,52.2212,19.1325,19.9319,0.359,19.2166,0.0454,64.9703,-13.584,19.4939
2017-01-18,199.55,199.87,197.97,19.94,130865,231089020.8018,2083078.6757,20.8644,15.1121,0.1574,28.5714,85.7143,57.1429,0.4154,18.4544,19.2728,20.0911,-0.0632,142.9214,23.4725,19.8094,43.6877,19.5739,19.5252,19.3859,16.5872,151.0213,0.3386,0.2068,-0.276,0.4845,19.2548,1,19.4483,0.188,0.1202,0.0678,0.1574,0.1012,0.0562,19.0369,19.8505,67.184,19.363,19.3105,9.5525,1.328,2.0828,160121520.0,24.3743,0.817,7.134,1.0429,61.7363,18.1981,20.2119,19.2728,19.1945,87.1505,82.2631,82.2631,73.8776,54.1155,10.1253,19.1962,20.0069,0.19,19.3156,0.0698,66.0197,-11.6434,19.5804
2017-01-19,199.69,200.28,198.41,19.89,188963,230169468.2349,1637563.9016,22.5827,15.9947,0.2173,21.4286,78.5714,57.1429,0.3991,18.4717,19.3191,20.1664,-0.4278,121.4734,20.7426,19.8621,44.9204,19.6224,19.5737,19.4232,16.5532,162.6947,0.4905,0.2084,-0.4648,0.2975,19.3043,1,19.4801,0.1992,0.1051,0.0941,0.2173,0.1391,0.0781,19.041,19.8508,66.6635,19.363,19.3105,9.2327,0.809,2.0065,158231890.0,24.2923,1.1261,4.24,1.0433,60.3713,18.2756,20.2207,19.3191,19.2253,79.7554,71.3611,71.3611,64.9573,20.7822,0.0,19.2664,20.0368,0.187,19.4252,0.0913,65.4874,-14.9181,19.6518
2017-01-20,199.52,200.62,198.62,20.05,232994,232266414.2349,1973648.5029,24.2537,16.5843,0.3043,14.2857,71.4286,57.1429,0.3848,18.4525,19.3576,20.2626,0.5,115.297,26.057,19.9427,45.9765,19.6885,19.6374,19.4698,16.6359,173.6748,0.5261,-0.0157,-0.6249,0.1102,19.3569,1,19.5668,0.2187,0.0997,0.119,0.3043,0.1979,0.1064,19.045,19.8529,76.6425,19.363,19.3105,8.89,0.905,1.9192,160561830.0,24.0216,1.5745,4.7266,1.0669,63.0285,18.3499,20.228,19.3576,19.2565,75.4281,72.66,72.66,79.1452,18.8745,46.4981,19.3417,20.1087,0.2,19.5429,0.1117,69.6206,-5.0334,19.7372
2017-01-23,200.62,202.82,198.8,20.02,201706,231704447.2698,1752907.3961,26.2601,17.5517,0.3616,7.1429,100.0,92.8571,0.3861,18.4658,19.4053,20.3448,-0.092,110.3791,24.567,19.9984,52.3439,19.7402,19.6891,19.5109,16.9256,184.0795,0.5058,-0.1911,-0.7556,-0.0711,19.4109,1,19.6302,0.2294,0.0883,0.1411,0.3616,0.2196,0.1419,19.0491,19.8546,84.2124,19.363,19.384,8.2288,0.848,1.9279,158544770.0,26.3053,1.8688,4.422,1.0624,62.2835,18.4213,20.2381,19.4053,19.2885,69.7417,65.204,65.204,51.5094,39.4872,71.9635,19.4199,20.1458,0.402,19.6531,0.1298,61.9802,-14.3096,19.8069
2017-01-24,200.5,203.27,199.89,20.3,174404,233169853.6603,1969514.6679,28.2094,18.5935,0.4193,0.0,100.0,100.0,0.3826,18.4744,19.4705,20.4666,0.7396,116.3635,33.2244,20.1092,53.5499,19.8264,19.7706,19.5693,17.3166,192.9037,0.3892,-0.4604,-0.8472,-0.2233,19.4726,1,19.7958,0.257,0.0927,0.1643,0.4193,0.2327,0.1866,19.0531,19.859,93.6015,19.69,19.439,7.7096,1.057,1.8849,160288810.0,25.4856,2.1628,5.4929,1.0905,66.6122,18.5144,20.2495,19.4705,19.321,71.0169,75.1868,75.1868,94.9057,72.8205,100.0,19.5016,20.2624,0.338,19.7554,0.1485,65.6965,-1.5203,19.9022
2017-01-25,203.46,205.68,202.5,20.44,95932,233338765.66,1932824.6729,30.442,19.9787,0.4788,0.0,100.0,100.0,0.378,18.4754,19.5384,20.6014,0.2862,129.7629,37.0976,20.23,59.4659,19.9203,19.8594,19.6336,17.7547,194.0932,0.1466,-0.4361,-0.858,-0.2435,19.5308,1,19.9372,0.2867,0.0979,0.1888,0.4788,0.2422,0.2366,19.0572,19.8648,93.2358,19.792,19.7165,7.2464,1.017,1.8497,161248130.0,28.5081,2.4641,5.2369,1.0711,68.5488,18.6231,20.2633,19.5384,19.3624,72.1742,76.1319,76.1319,81.9807,90.6545,100.0,19.5876,20.3903,0.318,19.8429,0.168,60.8341,-7.6923,19.9996
2017-01-26,205.05,205.4,202.05,20.34,115953,233086091.9585,1661707.6178,32.2307,21.1228,0.5205,0.0,92.8571,92.8571,0.3749,18.5,19.5991,20.6981,-0.5045,109.0473,31.0621,20.2992,55.483,19.9843,19.923,19.6856,18.3866,199.005,0.0563,-0.142,-0.8988,-0.3257,19.5999,1,20.0054,0.2986,0.0879,0.2107,0.5205,0.2299,0.2907,19.0612,19.8695,87.7697,19.807,19.809,7.6414,0.517,1.8438,160088600.0,26.6887,2.6721,2.6086,1.0621,65.5311,18.7593,20.2763,19.5991,19.3968,77.5535,81.3417,81.3417,67.1388,83.9447,51.834,19.6759,20.4431,0.335,19.9196,0.1854,59.9787,-15.2833,20.0706
2017-01-27,203.61,204.54,201.71,20.26,70084,232845874.7147,1323299.007,33.6704,22.2142,0.5408,0.0,85.7143,85.7143,0.3684,18.5525,19.6591,20.7657,-0.3428,91.8571,26.7774,20.3339,52.3867,20.0273,19.9684,19.7285,19.2652,199.5253,0.0625,0.0927,-0.9028,-0.3342,19.6553,1,20.0422,0.2988,0.0705,0.2283,0.5408,0.1971,0.3437,19.0653,19.8735,84.5682,19.84,19.838,7.8813,0.494,1.8179,159387760.0,25.2242,2.7692,2.4987,1.0567,63.3887,18.8859,20.2869,19.6591,19.4152,75.2616,68.3112,68.3112,55.814,56.4914,17.6401,19.764,20.4493,0.283,19.9884,0.1992,56.5021,-20.8219,20.1208
2017-01-30,201.77,202.04,199.07,20.2,89757,233740427.6727,1349189.6976,33.4535,22.6261,0.5375,0.0,78.5714,78.5714,0.3676,18.674,19.7296,20.7852,0.0908,60.3949,23.1639,20.3438,30.6336,20.0545,19.9998,19.7637,20.31,200.7793,0.1345,0.2608,-0.912,-0.3548,19.6967,1,20.0611,0.2908,0.0499,0.2408,0.5375,0.1444,0.393,19.0694,19.8768,79.7448,19.9285,19.899,12.4648,0.093,1.8193,158490190.0,23.4743,2.7469,0.4624,1.0499,61.582,19.0036,20.298,19.7296,19.4287,68.5382,55.9616,55.9616,44.9319,23.158,0.0,19.849,20.4252,0.357,20.0491,0.2087,61.578,-27.2048,20.1525
2017-01-31,201.85,202.77,200.77,20.21,131240,234173519.6727,1374929.7349,33.4527,23.4607,0.5303,0.0,71.4286,71.4286,0.3556,18.8043,19.7977,20.791,0.125,67.6222,23.3991,20.3502,33.4435,20.0784,20.0279,19.7968,21.4767,202.542,0.249,0.3503,-0.9242,-0.3834,19.7282,1,20.0757,0.2816,0.0327,0.249,0.5303,0.0958,0.4345,19.0734,19.8801,79.7776,20.1035,19.984,11.9641,0.299,1.7595,159802590.0,23.9875,2.7042,1.5017,1.0407,61.6995,19.1131,20.3084,19.7977,19.4384,57.7115,48.8618,48.8618,45.8396,6.4425,1.6875,19.9291,20.4021,0.2,20.1011,0.2146,60.3099,-30.6507,20.176
2017-02-01,203.33,203.87,198.29,20.33,170103,235520930.5329,1689187.7753,32.2144,23.6982,0.4972,0.0,64.2857,64.2857,0.3701,19.0265,19.8834,20.7402,-0.0072,62.9646,28.0986,20.3822,16.1164,20.117,20.068,19.8362,22.6783,200.7392,0.3984,0.0551,-0.9117,-0.3541,19.7365,1,20.0918,0.2808,0.0254,0.2553,0.4972,0.0316,0.4656,19.0775,19.8846,71.4937,20.1035,20.0005,15.4624,0.386,1.8203,161503620.0,21.4039,2.5287,1.9355,1.0257,64.0493,19.215,20.3184,19.8834,19.447,52.8406,53.6983,53.6983,70.3235,21.3888,62.4788,20.0039,20.42,0.558,20.1473,0.2188,66.7462,-21.0573,20.2077
2017-02-02,202.82,204.43,200.53,20.14,112399,234915705.1483,1471613.6444,31.248,24.233,0.4756,0.0,57.1429,57.1429,0.3715,19.1572,19.9365,20.7158,-0.3564,66.5262,16.1082,20.359,18.684,20.121,20.078,19.8589,23.7929,202.8754,0.308,-0.4642,-0.9264,-0.3887,19.7453,1,20.0937,0.262,0.0054,0.2567,0.4756,-0.009,0.4846,19.0815,19.8872,70.6035,20.163,20.1525,14.3029,0.254,1.8442,160379630.0,20.8756,2.4139,1.2771,1.0189,58.0541,19.3097,20.3272,19.9365,19.4603,52.676,55.4677,55.4677,50.24,21.3888,0.0,20.0715,20.3629,0.39,20.187,0.2188,59.6499,-51.1438,20.2098
2017-02-03,202.28,204.76,201.0,20.36,113353,235373940.6802,1394625.2015,30.4612,24.785,0.4629,0.0,50.0,50.0,0.3718,19.2872,19.9974,20.7075,0.3617,84.182,25.0813,20.3927,20.2334,20.1584,20.1161,19.8963,24.926,204.5827,0.1126,-0.5747,-0.9372,-0.416,19.7592,1,20.1003,0.262,0.0043,0.2578,0.4629,-0.0329,0.4959,19.0856,19.8919,69.499,20.163,20.16,13.2697,0.312,1.8258,161513160.0,20.0017,2.344,1.556,1.0126,62.5407,19.3978,20.3373,19.9974,19.473,58.9723,67.7509,67.7509,82.6893,45.7716,74.8358,20.1329,20.3923,0.376,20.2159,0.2183,60.0283,-25.0,20.2378
2017-02-06,203.09,204.02,202.33,20.36,138389,236135489.6151,1478656.8449,29.7307,25.2975,0.4525,0.0,42.8571,42.8571,0.3573,19.4382,20.0567,20.6752,0.3254,85.0397,25.0813,20.4175,20.2334,20.19,20.1492,19.931,26.5837,201.9129,-0.0454,-0.4838,-0.9199,-0.3732,19.7664,1,20.1171,0.259,0.001,0.258,0.4525,-0.0471,0.4996,19.0896,19.8967,77.229,20.163,20.1825,12.8214,0.339,1.7546,161513160.0,19.3259,2.2853,1.6929,1.0228,62.5407,19.4797,20.3477,20.0567,19.4846,65.0305,71.8729,71.8729,82.6893,49.8906,74.8358,20.1887,20.41,0.169,20.2395,0.2169,63.1483,-26.4591,20.2634
2017-02-07,203.72,204.82,202.56,20.44,113331,236843495.6416,1603884.7216,29.3437,25.9632,0.4215,0.0,35.7143,35.7143,0.348,19.6016,20.1166,20.6315,0.3002,97.6972,28.1466,20.4541,24.3136,20.2285,20.188,19.9687,28.6827,199.1352,-0.1421,-0.0398,-0.8998,-0.3278,19.7718,1,20.1397,0.2598,0.0014,0.2584,0.4215,-0.0717,0.4932,19.0937,19.9021,77.0586,20.1645,20.1985,12.2253,0.14,1.7024,162646470.0,20.0798,2.1221,0.6897,1.0249,64.0733,19.5559,20.3577,20.1166,19.491,75.3052,86.2917,86.2917,93.4966,83.2239,100.0,20.2398,20.4458,0.2265,20.2586,0.2154,66.4251,-17.3207,20.2949
2017-02-08,203.5,204.99,200.9,20.35,123595,237171771.223,1613757.9269,28.0811,26.1674,0.3908,64.2857,28.5714,-35.7143,0.3523,19.7503,20.163,20.5757,-0.0024,68.024,21.7246,20.4587,11.6672,20.247,20.2094,19.9968,31.0536,196.6933,-0.0269,0.2385,-0.8804,-0.2872,19.7719,1,20.1522,0.2502,-0.0066,0.2567,0.3908,-0.088,0.4788,19.0978,19.9066,69.7082,20.2325,20.1985,14.5683,-0.088,1.7313,161410520.0,18.4167,1.9619,-0.4306,1.0231,60.8623,19.6267,20.3678,20.163,19.4912,79.6719,80.8512,80.8512,66.3677,73.8302,46.6547,20.286,20.4368,0.4085,20.2746,0.2123,65.1449,-29.6346,20.3094
2017-02-09,203.24,204.95,203.1,20.38,210101,236683428.3582,1315709.8787,26.9087,26.5844,0.3296,57.1429,21.4286,-35.7143,0.3403,19.7999,20.1911,20.5823,0.3081,92.7954,23.1825,20.4682,11.6672,20.2676,20.2323,20.0253,32.0189,198.0789,-0.0217,0.2226,-0.8916,-0.3103,19.7781,1,20.1619,0.2423,-0.0115,0.2538,0.3296,-0.1257,0.4553,19.1018,19.9113,69.4085,20.2325,20.1985,14.0027,0.045,1.6699,163511530.0,17.7017,1.6492,0.2213,1.0164,61.5912,19.6926,20.3782,20.1911,19.502,81.3785,76.9927,76.9927,71.1138,56.4519,22.7011,20.3274,20.4376,0.185,20.288,0.2082,63.6793,-25.3045,20.3239
2017-02-10,204.31,204.76,202.24,20.42,151119,237476429.0512,1326489.5451,25.3567,26.7831,0.2765,50.0,14.2857,-35.7143,0.3341,19.872,20.2234,20.5748,-0.0594,80.092,24.8315,20.4824,5.1813,20.2904,20.2568,20.0542,31.9256,202.7591,0.0487,0.5108,-0.9256,-0.3869,19.7998,1,20.1755,0.2362,-0.0141,0.2503,0.2765,-0.1498,0.4263,19.1059,19.9164,60.2197,20.2915,20.1985,15.0962,0.152,1.6363,165022720.0,16.746,1.3798,0.7501,1.0195,62.4158,19.7539,20.3905,20.2234,19.5203,76.7439,72.3878,72.3878,79.6818,39.2449,48.379,20.3643,20.4471,0.2525,20.3002,0.2035,61.4427,-20.5683,20.3399
2017-02-13,204.55,206.98,203.92,20.56,118734,237623876.5022,1257224.548,24.8525,27.6473,0.241,42.8571,100.0,57.1429,0.3321,19.869,20.2461,20.6231,0.3562,143.5204,31.5253,20.5288,18.2974,20.3325,20.2978,20.092,31.1718,210.4997,0.2134,0.3118,-0.9681,-0.5075,19.8443,1,20.1893,0.2405,-0.0078,0.2484,0.241,-0.1532,0.3942,19.11,19.9228,59.0102,20.3535,20.2635,14.1025,0.36,1.6148,166210060.0,20.4191,1.1994,1.7818,1.013,65.7627,19.8109,20.3961,20.2461,19.5494,75.2088,76.246,76.246,77.9424,57.0267,100.0,20.3985,20.5029,0.306,20.3144,0.2,64.9476,-15.42,20.3719
2017-02-14,204.58,206.46,204.4,20.53,114992,237489905.2401,1071968.5069,24.3843,28.3075,0.2112,35.7143,92.8571,57.1429,0.3231,19.9136,20.2771,20.6405,0.3544,126.992,28.7718,20.5561,18.2974,20.3631,20.3289,20.1245,30.0212,216.0718,0.2179,-0.0488,-0.9879,-0.5888,19.9131,1,20.1936,0.2385,-0.0079,0.2464,0.2112,-0.1512,0.3624,19.1141,19.9289,52.9163,20.3535,20.2635,13.4602,0.321,1.5735,165060140.0,19.489,1.0482,1.5883,1.0046,64.3859,19.8818,20.4001,20.2771,19.5994,75.1151,76.7115,76.7115,72.5103,73.4278,71.9043,20.4305,20.5302,0.206,20.3345,0.1965,62.5277,-19.2175,20.3969
2017-02-15,205.18,207.75,205.18,20.72,121200,238202014.1895,1125310.3824,24.4471,29.0588,0.1975,28.5714,100.0,71.4286,0.3183,19.9375,20.316,20.6945,0.7938,173.4705,36.9937,20.6236,25.2643,20.4183,20.3813,20.1688,28.6854,216.4176,0.1673,-0.1939,-0.9888,-0.5937,20.0011,1,20.226,0.2495,0.0025,0.247,0.1975,-0.134,0.3315,19.1182,19.9368,59.6277,20.4325,20.302,12.684,0.393,1.5363,166272140.0,21.2597,0.9774,1.9332,1.019,68.4968,19.9471,20.4043,20.316,19.6474,77.7461,80.2808,80.2808,90.3898,90.6348,100.0,20.4624,20.6143,0.257,20.3622,0.195,63.9922,-5.6025,20.4466
2017-02-16,207.98,209.19,206.63,20.85,131059,238836831.2207,1246818.3521,25.0019,29.2277,0.1959,21.4286,100.0,78.5714,0.3139,19.9702,20.3642,20.7582,0.2148,212.8684,41.9436,20.7087,32.2132,20.4852,20.4442,20.2195,27.2248,208.3895,0.0678,-0.1319,-0.9583,-0.4755,20.1097,1,20.2948,0.2657,0.0149,0.2508,0.1959,-0.1059,0.3018,19.1223,19.946,64.8266,20.498,20.374,11.9451,0.71,1.5052,167582730.0,23.298,0.9672,3.5248,1.0291,70.9718,20.0216,20.411,20.3642,19.6959,80.4875,84.4702,84.4702,90.5104,90.6348,100.0,20.4961,20.7199,0.256,20.3968,0.196,64.4763,-6.055,20.51
2017-02-17,207.81,209.7,207.13,20.97,86957,239699633.8757,1457707.1525,25.6828,29.5678,0.205,14.2857,100.0,85.7143,0.3098,19.9623,20.4101,20.8578,0.7315,207.0996,45.9899,20.8041,34.5348,20.5596,20.5142,20.275,25.7177,191.5556,0.0714,0.1687,-0.8344,-0.2003,20.2087,1,20.4012,0.2846,0.0271,0.2575,0.205,-0.0693,0.2743,19.1265,19.9562,69.6486,20.556,20.3995,11.2374,0.605,1.4775,168452300.0,23.0935,1.0099,2.9709,1.0379,72.9949,20.1114,20.4184,20.4101,19.7409,86.1089,93.5758,93.5758,99.827,100.0,100.0,20.5336,20.8358,0.257,20.4394,0.1993,67.979,-0.0876,20.5833
2017-02-21,210.4,212.32,209.71,21.14,198696,240240147.8987,1583442.7461,27.0599,29.6372,0.2353,7.1429,100.0,92.8571,0.3065,19.9517,20.4657,20.9796,0.3716,229.8508,51.2853,20.9204,44.963,20.6484,20.5972,20.3388,24.4067,171.8129,0.1787,0.2658,-0.5992,0.1424,20.3,1,20.5343,0.3096,0.0417,0.2679,0.2353,-0.0184,0.2537,19.1307,19.968,70.8499,20.64,20.5305,10.5486,0.773,1.45,170439260.0,27.7841,1.1559,3.7959,1.0459,75.6426,20.2058,20.4274,20.4657,19.7863,90.2756,92.7808,92.7808,88.0051,100.0,100.0,20.5766,20.9768,0.263,20.4928,0.2056,69.3123,-6.7712,20.6717
2017-02-22,210.92,212.4,209.51,21.0,171244,239132098.4869,1138369.5174,28.2049,29.7264,0.2542,0.0,100.0,100.0,0.3052,19.9429,20.5008,21.0586,-0.3114,170.254,39.4531,20.9781,43.0892,20.7028,20.6512,20.388,23.5905,164.3837,0.2369,0.2198,-0.4907,0.2692,20.37,1,20.5833,0.3149,0.0375,0.2773,0.2542,0.0157,0.2385,19.1349,19.9784,70.5353,20.64,20.6465,10.3032,0.562,1.4533,168726820.0,25.9051,1.2467,2.7495,1.0331,69.7266,20.329,20.4345,20.5008,19.8241,90.4375,84.956,84.956,67.036,72.403,17.209,20.624,21.0301,0.289,20.5537,0.2114,61.6432,-20.0505,20.7333
2017-02-23,200.81,207.85,197.18,20.17,476428,238377493.6884,612704.4409,27.8328,29.147,0.2279,100.0,92.8571,-7.1429,0.3751,19.9111,20.4873,21.0634,0.0806,-68.221,-8.3125,20.814,22.9952,20.6204,20.5866,20.3716,23.7675,165.2638,0.2962,0.2812,-0.504,0.2544,20.4116,1,20.5812,0.2488,-0.0228,0.2716,0.2279,0.0008,0.2272,19.1392,19.9803,54.5115,20.652,20.479,31.261,-0.182,1.8602,163962540.0,19.5719,1.1173,-0.8944,1.0012,45.8437,21.24,20.4368,20.4873,19.8436,79.7502,61.5139,61.5139,29.5007,39.0697,0.0,20.6659,20.7728,1.284,20.6059,0.2061,53.2861,-70.4993,20.6771
2017-02-24,201.0,201.68,197.25,20.13,162577,239753709.8284,779846.1868,27.4872,28.6089,0.1951,92.8571,85.7143,-7.1429,0.38,19.8839,20.4772,21.0704,0.0767,-117.4254,-9.6299,20.671,22.9952,20.5456,20.5263,20.354,24.6823,174.8033,0.4089,0.167,-0.6402,0.0906,20.4272,1,20.5733,0.1916,-0.064,0.2556,0.1951,-0.023,0.2181,19.1434,19.9818,48.5783,20.6355,20.479,28.6578,-0.247,1.8873,162336770.0,17.9421,0.956,-1.2119,0.9887,45.185,21.24,20.4361,20.4772,19.8623,62.5865,41.2897,41.2897,27.3325,5.7363,0.0,20.6969,20.5637,0.443,20.6435,0.193,57.67,-72.6675,20.6164
2017-02-27,201.5,204.12,198.52,20.4,317164,242772567.8837,1737872.9925,26.3228,27.8333,0.1796,85.7143,78.5714,-7.1429,0.3929,19.8975,20.4839,21.0703,0.4442,-59.118,2.487,20.62,11.1858,20.523,20.5093,20.3573,25.5259,184.6397,0.4155,-0.232,-0.762,-0.0809,20.4298,0,20.5724,0.1657,-0.0719,0.2376,0.1796,-0.0317,0.2113,19.1476,19.986,52.1977,20.6355,20.479,25.7375,-0.017,1.926,165508410.0,20.5589,0.8794,-0.0833,1.0017,51.2435,21.2248,20.4392,20.4839,19.8809,45.5542,33.859,33.859,44.7438,6.6305,19.8915,20.7172,20.4976,0.5605,20.6723,0.1782,62.0105,-55.2562,20.5931
2017-02-28,203.29,203.45,202.12,20.32,242888,244215286.0792,2430851.2941,25.2416,26.6614,0.1642,78.5714,71.4286,-7.1429,0.3782,19.912,20.4896,21.0672,-0.0827,-44.0868,-1.1108,20.5577,11.1858,20.4915,20.4838,20.3544,25.6937,193.0328,0.3774,-0.6488,-0.8484,-0.2255,20.4323,1,20.57,0.1371,-0.0805,0.2175,0.1642,-0.0419,0.2061,19.1518,19.9893,54.5252,20.6355,20.479,24.8285,-0.246,1.8613,163079530.0,19.8328,0.8032,-1.1963,0.994,49.4446,21.2097,20.4406,20.4896,19.9012,37.4382,37.166,37.166,39.4218,12.416,17.3566,20.7268,20.4196,0.187,20.6853,0.1617,60.9371,-60.5782,20.5587
