date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-06,100.63,101.88,100.45,101.71,986007,37899605.6979,352350.1889,15.4271,13.6828,-0.9908,64.2857,21.4286,-42.8571,1.8571,97.8731,102.4885,107.1039,0.7553,-37.3288,1.4869,100.5348,11.138,101.139,101.2655,101.5231,20.6187,-20.9336,-3.4044,3.934,0.4078,-0.3573,102.5909,1,101.3997,-0.3841,-0.3217,-0.0623,-0.9908,-1.2659,0.2752,87.2785,98.6835,43.1078,102.325,102.3175,32.2515,-3.02,1.8259,34906049.0,25.7872,-0.9687,-2.8836,0.9848,50.7434,106.016,100.6665,102.4885,101.0328,67.2762,82.3249,82.3249,95.4178,96.2774,100.0,102.7194,99.9257,1.48,101.2173,-0.0183,51.424,-56.5008,100.8644
2018-07-09,102.11,102.96,101.94,102.75,1053936,38519568.0509,610182.0064,14.5526,13.2311,-1.376,57.1429,14.2857,-42.8571,1.8137,97.8805,102.396,106.9115,0.6275,5.0671,8.8844,101.0017,3.1847,101.3869,101.4634,101.6139,20.4245,-1.2641,-1.4523,4.741,0.6913,-0.0221,102.4945,0,101.4331,-0.2271,-0.1318,-0.0953,-1.376,-1.3388,-0.0373,87.3357,98.7242,36.8088,102.325,102.3175,30.6638,-1.09,1.7652,35959985.0,28.771,-1.3435,-1.0497,0.9797,54.4422,105.8486,100.707,102.396,101.1578,78.6885,87.8764,87.8764,95.6159,96.2774,100.0,102.4395,100.7069,1.25,100.8112,-0.0251,59.7948,-45.3719,100.981
2018-07-10,103.23,103.99,103.07,103.92,888042,39272473.2248,899748.3047,13.7903,13.0614,-1.5754,50.0,7.1429,-42.8571,1.7727,97.8863,102.3835,106.8807,0.75,44.3744,16.4826,101.6747,3.88,101.7766,101.791,101.7848,19.9781,14.4341,-0.4932,3.6134,0.861,0.2493,102.4325,0,101.4908,-0.0082,0.0697,-0.0779,-1.5754,-1.2357,-0.3397,87.3929,98.7761,31.331,102.155,102.3175,29.1318,3.11,1.7059,36848027.0,31.4836,-1.5362,3.085,0.9808,58.2413,105.6845,100.7555,102.3835,101.3072,88.8916,96.4736,96.4736,98.3871,100.0,100.0,102.2178,101.7186,1.24,100.6,-0.0241,59.0485,-32.8518,101.274
2018-07-11,103.35,104.55,103.25,104.21,1242941,39868230.6761,1125971.1336,13.3461,12.7502,-1.6588,42.8571,0.0,-42.8571,1.7388,97.9228,102.3465,106.7702,0.6626,58.5874,18.3012,102.2923,7.5714,102.1509,102.1135,101.9644,19.5159,31.0322,0.6758,3.3657,0.9704,0.5155,102.3849,0,101.5334,0.1865,0.2115,-0.025,-1.6588,-1.043,-0.6158,87.4501,98.8305,31.1402,101.715,101.7975,27.5786,3.51,1.6686,38090968.0,32.0968,-1.6157,3.4856,0.9867,59.1506,105.5237,100.8031,102.3465,101.4762,93.3504,95.7014,95.7014,93.1011,100.0,100.0,102.068,102.586,1.2979,100.5879,-0.0173,62.5876,-20.9512,101.625
2018-07-12,105.04,106.97,104.75,106.9,1188634,40981905.7752,1470506.992,13.9386,12.6359,-1.3444,35.7143,100.0,64.2857,1.8118,97.6877,102.5235,107.3593,0.8378,121.5278,32.8971,103.4597,21.6411,102.8816,102.7517,102.33,19.1176,58.6556,1.4696,2.0458,0.9717,0.8541,102.4162,1,101.6506,0.5516,0.4612,0.0903,-1.3444,-0.5261,-0.8183,87.5074,98.9112,36.3433,102.8,102.3075,24.5777,8.2,1.6948,39279602.0,38.1534,-1.307,8.308,1.0207,66.4486,97.645,100.8628,102.5235,101.6544,96.3266,96.8049,96.8049,98.9264,100.0,100.0,102.0186,104.173,2.76,100.8148,-0.0008,68.4965,-0.7507,102.3479
2018-07-13,106.74,107.71,106.04,107.27,1259026,41577492.9249,1667276.0279,14.7557,13.2315,-0.9346,28.5714,100.0,71.4286,1.8016,97.4716,102.729,107.9864,0.3174,130.014,34.6271,104.4899,25.3785,103.5567,103.3542,102.6959,18.7816,80.7444,1.7507,1.8927,0.8116,0.987,102.5346,1,101.8769,0.8608,0.6164,0.2444,-0.9346,0.0191,-0.9537,87.5648,98.9947,53.2369,102.985,102.6775,22.9504,8.08,1.6795,40538628.0,38.5611,-0.9074,8.146,1.033,67.3136,97.7382,100.9288,102.729,101.8616,95.7689,94.8006,94.8006,92.3744,100.0,100.0,102.0799,105.4787,1.67,101.2577,0.0221,70.567,-4.3716,103.0995
2018-07-16,107.73,108.05,107.07,107.69,1482803,41970889.6392,1721373.5855,15.6374,13.9916,-0.3593,21.4286,100.0,78.5714,1.743,97.2655,102.9495,108.6335,-0.0408,127.1006,36.6245,105.4176,27.0989,104.1926,103.9323,103.0659,18.4693,109.764,2.5809,2.0223,0.4263,0.9411,102.6129,1,102.781,1.1267,0.7059,0.4209,-0.3593,0.6406,-0.9999,87.6224,99.0817,62.6874,103.195,102.8475,22.0287,7.87,1.6185,42021431.0,38.4058,-0.3482,7.8842,1.0682,68.3123,97.9377,100.9912,102.9495,102.0694,95.432,94.6906,94.6906,92.7711,100.0,100.0,102.2513,106.5776,0.98,101.8884,0.049,75.3524,-3.4599,103.8745
2018-07-17,107.52,109.24,107.38,109.0,1029543,42734744.1231,1830060.5053,16.8724,15.1588,0.289,14.2857,100.0,85.7143,1.7513,96.9334,103.1555,109.3776,0.7957,136.2656,42.5233,106.4809,32.9277,104.9322,104.608,103.5054,18.1961,128.4587,3.1009,1.0449,0.1139,0.7831,102.7372,1,103.9188,1.4268,0.8047,0.6221,0.289,1.2379,-0.949,87.6802,99.1809,69.507,103.85,103.4425,20.3576,9.7,1.6067,43050974.0,40.3458,0.2796,9.7684,1.0824,71.2616,98.2411,101.0614,103.1555,102.269,94.4014,93.7129,93.7129,95.9933,100.0,100.0,102.5335,107.8221,1.86,102.6566,0.0801,75.8132,-2.0699,104.7586
2018-07-18,108.83,109.68,108.39,109.68,1384234,44118978.1231,2148592.2902,18.167,16.4709,0.8987,7.1429,100.0,92.8571,1.7184,96.5946,103.342,110.0894,0.6589,139.2369,45.3659,107.4935,34.9972,105.6626,105.2842,103.9628,18.0752,145.0864,3.1257,0.8597,-0.1751,0.5723,102.9198,1,105.9652,1.6998,0.8622,0.8376,0.8987,1.6822,-0.7835,87.7382,99.2859,76.3746,104.435,103.6625,19.2659,9.07,1.5667,44435208.0,40.0113,0.8679,9.015,1.1112,72.683,98.681,101.1344,103.342,102.4992,94.8861,96.2548,96.2548,100.0,100.0,100.0,102.9212,108.9474,1.29,103.5305,0.1137,79.7845,-0.0,105.6543
2018-07-19,109.49,110.79,109.18,110.25,1282018,44541008.8933,2217856.6936,19.7283,17.4815,1.6074,0.0,100.0,100.0,1.7106,96.2373,103.574,110.9107,0.472,143.6438,47.7009,108.4349,40.0246,106.3684,105.9463,104.4285,18.1577,159.1713,3.6574,1.0221,-0.4095,0.3556,103.18,1,107.4895,1.9399,0.8818,1.0581,1.6074,2.1022,-0.4948,87.7965,99.3955,85.5482,104.775,104.48,17.9708,9.85,1.5516,45717226.0,41.9564,1.5491,9.8108,1.1115,73.8505,99.231,101.2107,103.574,102.7392,94.9476,94.875,94.875,88.6316,100.0,100.0,103.4041,109.9369,1.61,104.4452,0.1483,77.0515,-4.2789,106.5214
2018-07-20,110.08,111.17,110.03,111.11,1364024,45761451.4196,2432891.4175,21.2968,18.7038,2.1843,7.1429,100.0,92.8571,1.6699,95.8611,103.893,111.9249,0.9035,139.1286,51.0968,109.3882,41.6874,107.0979,106.6348,104.9234,18.4064,169.6288,3.9874,-0.5241,-0.5683,0.18,103.5896,1,108.783,2.1744,0.8931,1.2813,2.1843,2.2835,-0.0993,87.8551,99.5127,85.2836,105.205,104.67,17.0944,9.4,1.5029,47081250.0,41.5359,2.0991,9.242,1.1131,75.5484,99.9245,101.2907,103.893,102.9736,95.6175,95.7227,95.7227,98.5366,100.0,100.0,103.9722,110.9196,1.14,105.3986,0.1835,79.3214,-0.4615,107.3979
2018-07-23,111.36,112.15,111.12,111.37,1925833,44770488.8079,1984381.9357,23.051,19.4533,2.7827,0.0,100.0,100.0,1.6249,95.602,104.2695,112.937,0.0097,130.5788,52.1093,110.1997,45.8563,107.7551,107.2662,105.401,18.8827,172.4697,3.2104,-1.1308,-0.6083,0.131,104.0137,1,109.864,2.3541,0.8583,1.4959,2.7827,2.3977,0.385,87.914,99.6312,94.6527,105.885,105.9,16.3129,8.62,1.459,49007083.0,43.945,2.6661,8.3893,1.1216,76.0547,100.7117,101.3713,104.2695,103.1824,93.6232,90.272,90.272,83.6478,100.0,100.0,104.6099,111.6829,1.04,106.3534,0.2173,72.8637,-6.24,108.2015
2018-07-24,113.17,120.91,113.17,118.38,3575806,46008623.1852,2014454.2735,26.2566,21.0068,3.5911,7.1429,100.0,92.8571,2.1902,94.6854,105.148,115.6106,0.6731,190.2052,70.0895,112.5746,67.9285,109.3897,108.748,106.3624,19.6468,172.3494,3.0737,-0.4235,-0.6067,0.1331,104.5576,1,113.4927,3.0273,1.2252,1.8022,3.5911,2.6228,0.9683,87.9735,99.8187,95.4702,109.39,110.28,11.2376,14.46,1.8502,52582889.0,58.8411,3.4216,13.9145,1.1766,85.0447,101.6268,101.4852,105.148,103.4896,91.1068,87.3256,87.3256,79.7923,100.0,100.0,105.3659,114.6341,9.54,107.3709,0.2642,73.0549,-11.9003,109.8249
2018-07-25,119.55,125.35,118.97,125.24,3040326,48944110.3576,2777643.0327,29.6501,22.5386,4.6822,0.0,100.0,100.0,2.5317,92.9502,106.375,119.7998,0.8918,224.0684,78.5691,116.1691,73.766,111.8282,110.947,107.7607,20.6019,169.0407,2.9359,-0.6027,-0.5598,0.1901,105.2833,1,118.7137,4.0675,1.8123,2.2552,4.6822,3.0442,1.6379,88.034,100.0729,100.0,113.475,112.9,9.0277,21.03,2.0214,55623215.0,59.7969,4.4282,20.1804,1.2474,89.2845,103.3622,101.6329,106.375,103.9366,88.3947,87.5866,87.5866,99.3197,100.0,100.0,106.3169,119.1635,6.97,108.5829,0.3323,79.9135,-0.4418,112.1936
2018-07-26,124.6,124.6,120.92,122.03,2457711,47969040.2326,2527094.0277,32.8012,23.6769,5.5729,0.0,92.8571,92.8571,2.6594,92.9807,107.5415,122.1023,-0.6984,182.2518,56.2473,118.2312,73.766,113.3977,112.4247,108.8177,21.9856,166.1738,2.6025,1.1437,-0.5176,0.239,106.0376,1,119.6177,4.58,1.8598,2.7202,5.5729,3.2119,2.361,88.0953,100.2925,88.4882,113.995,113.645,7.9802,15.13,2.1793,53165504.0,52.8586,5.2399,14.1534,1.1998,78.1236,105.561,101.7641,107.5415,104.3352,86.9086,85.8137,85.8137,78.329,72.9159,18.7478,107.4474,121.3329,4.32,109.8973,0.4021,71.8831,-14.182,113.8978
2018-07-27,121.88,121.89,119.64,120.45,812204,47741623.1126,2122500.8941,35.0153,24.4028,6.3554,0.0,85.7143,85.7143,2.6401,93.5422,108.6045,123.6668,-0.6356,139.1273,46.5375,119.4544,63.7979,114.4827,113.4947,109.6794,23.731,161.5094,3.1334,4.2795,-0.4463,0.3171,106.6425,1,119.7901,4.8033,1.6665,3.1368,6.3554,3.2484,3.1071,88.1573,100.4941,84.6825,114.58,114.21,10.9272,13.18,2.1919,52353300.0,49.4407,5.9438,12.2868,1.1723,73.2688,107.5399,101.8854,108.6045,104.7616,84.8239,81.0715,81.0715,65.5657,39.5826,0.0,108.7074,122.2753,2.39,111.2739,0.4647,68.1588,-21.9928,115.1978
2018-07-30,120.73,121.82,120.12,120.92,1109052,47676384.7597,1743273.2368,37.0712,25.2086,6.9011,0.0,78.5714,78.5714,2.573,94.2543,109.6595,125.0647,0.1118,124.111,47.5811,120.5079,63.7979,115.473,114.4848,110.512,25.8004,158.0994,3.8716,8.9195,-0.3923,0.373,107.1391,1,120.0186,4.961,1.4594,3.5017,6.9011,3.0593,3.8418,88.22,100.6983,84.926,114.725,114.3,10.4115,13.23,2.1278,53462352.0,47.1075,6.4167,12.2853,1.1636,73.7905,109.3209,102.0012,109.6595,105.2234,78.6866,69.1745,69.1745,63.6289,7.3352,3.2579,110.0511,123.0075,1.7,112.7173,0.5192,66.7467,-20.0452,116.3919
2018-07-31,121.48,123.17,121.25,121.94,1221093,47332952.3534,1320381.3171,39.1498,26.5442,7.4274,0.0,71.4286,71.4286,2.5499,95.2708,110.7915,126.3122,0.2396,118.8819,49.8681,121.5603,66.1716,116.468,115.4788,111.3585,26.5335,160.2721,7.3555,17.5171,-0.4269,0.3376,107.6088,1,120.4171,5.1094,1.2862,3.8232,7.4274,2.8603,4.5672,88.2834,100.9108,85.0382,116.07,115.05,9.7553,12.94,2.0911,54683445.0,47.92,6.8617,11.8716,1.1701,74.934,110.9238,102.1186,110.7915,105.6296,69.6094,58.5821,58.5821,46.5517,4.5518,10.3976,111.4442,123.7773,2.25,114.2411,0.5666,64.7963,-16.5534,117.5601
2018-08-01,122.2,122.96,121.78,122.06,861203,46880455.8619,883369.2556,41.0799,27.9178,7.8076,0.0,64.2857,64.2857,2.4521,96.3412,111.864,127.3868,-0.1186,104.6022,50.1436,122.3874,66.1716,117.3283,116.3563,112.1512,26.4143,169.4248,14.0013,9.1146,-0.5653,0.1835,108.2731,1,120.7259,5.1771,1.0831,4.094,7.8076,2.5515,5.2561,88.3476,101.1222,84.9198,116.255,115.695,9.42,12.38,2.0089,55544648.0,46.2729,7.1589,11.2874,1.1418,75.0718,112.3665,102.2297,111.864,106.0266,60.249,52.9903,52.9903,48.7903,16.9315,37.139,112.8524,124.2652,1.18,115.8325,0.6055,63.7271,-17.0378,118.5754
2018-08-02,121.93,124.68,121.93,124.36,1321038,47898304.8127,948146.328,43.085,29.3612,8.1776,0.0,57.1429,57.1429,2.473,97.5649,113.062,128.5591,0.8852,102.6622,55.2243,123.5753,69.1516,118.4101,117.4235,113.0556,25.7645,174.3089,13.4758,-10.7635,-0.6335,0.0992,109.0781,1,121.463,5.3545,1.0084,4.3461,8.1776,2.2556,5.922,88.4127,101.3546,85.0812,116.465,116.21,8.6731,14.11,1.9886,56865686.0,47.5576,7.4361,12.7982,1.1593,77.6121,113.6648,102.3548,113.062,106.4612,58.2003,63.0286,63.0286,93.7438,49.1789,100.0,114.2657,125.3073,2.745,117.4509,0.6405,63.6133,-5.4158,119.753
2018-08-03,124.43,124.43,122.5,123.14,742491,47645665.0179,808065.5294,44.9469,30.9097,8.3593,0.0,50.0,50.0,2.4339,98.9642,114.1335,129.3028,-0.6701,88.6275,46.6854,124.1779,69.1516,119.1378,118.1857,113.8026,26.1357,178.0431,7.1177,-16.8189,-0.6825,0.0341,109.9765,1,121.7356,5.3352,0.7913,4.5439,8.3593,1.8177,6.5416,88.4785,101.5725,81.1793,117.12,116.365,8.1832,12.03,1.9765,56123195.0,44.8709,7.5369,10.8271,1.1435,73.3427,114.8333,102.4722,114.1335,106.8752,61.8769,69.6116,69.6116,66.3008,45.713,0.0,115.6539,125.5405,1.925,118.8334,0.6666,52.7015,-12.2983,120.6052
2018-08-06,123.07,123.32,121.74,122.16,1299873,47036863.7394,483589.7478,46.1492,32.1581,8.4683,0.0,42.8571,42.8571,2.3729,100.4989,115.104,129.7091,-0.5759,71.8653,40.0221,124.3681,61.7789,119.6027,118.7156,114.4216,25.9521,182.0449,2.2974,-12.6624,-0.7319,-0.0357,110.8919,1,121.7895,5.1811,0.5097,4.6713,8.4683,1.3848,7.0835,88.545,101.7784,75.5213,117.46,116.87,10.0968,10.79,1.9424,54823322.0,42.7367,7.5749,9.6884,1.1207,70.011,115.885,102.5783,115.104,107.2832,64.9483,62.2046,62.2046,26.5693,33.3333,0.0,116.9805,125.2546,1.58,119.9048,0.6817,53.8704,-18.809,121.1796
2018-08-07,122.6,123.25,121.96,122.86,650173,47293969.8196,388693.431,47.2656,33.497,8.5613,0.0,35.7143,35.7143,2.2955,102.0248,116.051,130.0772,0.2015,68.067,42.0471,124.6459,61.7789,120.1038,119.2682,115.0467,25.5605,186.2566,0.4498,-4.8197,-0.78,-0.109,111.7904,1,121.9258,5.0571,0.3086,4.7485,8.5613,1.0468,7.5146,88.6122,101.9892,74.8442,117.745,117.265,9.6914,4.48,1.8684,55473495.0,41.021,7.5979,3.7844,1.1202,71.0236,116.8315,102.6835,116.051,107.7304,58.4977,43.6767,43.6767,38.1601,4.4402,13.3207,118.2264,125.1762,1.2902,120.7866,0.6886,56.6788,-15.3989,121.722
2018-08-08,122.82,123.52,121.91,121.98,437445,46894563.5152,187452.6199,48.3502,34.8235,8.5732,0.0,28.5714,28.5714,2.2466,103.803,116.9395,130.076,-0.5217,60.7394,35.838,124.6038,62.4489,120.3925,119.6297,115.5603,25.3745,191.813,0.7271,1.2708,-0.8369,-0.2047,112.883,1,121.9314,4.8322,0.067,4.7652,8.5732,0.7253,7.8479,88.6801,102.1891,71.815,118.175,117.69,9.1953,-3.26,1.8417,55036050.0,39.7796,7.5499,-2.603,1.1064,67.919,117.6833,102.7783,116.9395,108.1864,43.3945,24.3022,24.3022,8.1772,4.4402,0.0,119.3683,124.7135,1.61,121.495,0.6863,52.5204,-21.9974,122.0215
2018-08-09,122.2,122.96,121.56,121.7,588918,46423429.1152,-61820.7137,49.08,36.0655,8.0387,0.0,21.4286,21.4286,2.1861,105.2396,117.6795,130.1194,-0.3571,52.2241,33.8334,124.4559,58.5687,120.5936,119.9058,116.0151,25.3169,196.3599,2.5054,1.8765,-0.8776,-0.2817,113.9064,1,121.9103,4.5786,-0.1493,4.7279,8.0387,0.0038,8.035,88.7486,102.3842,67.9161,118.305,118.235,9.9183,-0.33,1.7963,54447132.0,37.96,7.029,-0.2704,1.0953,66.9167,118.45,102.876,117.6795,108.6108,28.3503,17.0718,17.0718,4.878,4.4402,0.0,120.39,124.1835,1.4,122.0086,0.6758,49.2316,-25.65,122.172
2018-08-10,120.79,122.03,120.42,121.15,485715,46378176.1649,-172574.7695,48.8822,37.5694,6.8998,0.0,14.2857,14.2857,2.1449,106.8166,118.3735,129.9304,0.2236,37.6282,29.7819,124.1589,46.3104,120.6792,120.0717,116.3954,25.1246,201.3362,2.5136,-3.4211,-0.9159,-0.3638,114.8396,1,121.8502,4.2838,-0.3553,4.6391,6.8998,-1.135,8.0348,88.8177,102.5718,63.0984,121.81,119.26,13.1828,0.7,1.7705,53961417.0,35.9248,5.9914,0.5812,1.0878,64.891,119.14,102.9701,118.3735,109.0552,17.8584,12.2012,12.2012,23.5484,0.0,0.0,121.2785,123.5216,1.61,122.3125,0.6576,50.5227,-34.4828,122.1483
2018-08-13,121.62,122.44,120.49,120.8,591422,45974315.1061,-330695.8774,48.8113,39.2307,6.0631,0.0,7.1429,7.1429,2.1314,108.5317,119.029,129.5263,-0.4194,33.7387,27.1442,123.7952,47.8897,120.6978,120.1688,116.7217,24.8007,206.8416,0.3005,-4.4651,-0.9502,-0.4515,115.6711,1,121.8309,3.9761,-0.5304,4.5065,6.0631,-1.8201,7.8832,88.8874,102.7541,56.3744,122.845,122.16,12.3191,-0.12,1.7644,53369995.0,34.9619,5.2314,-0.0992,1.0204,63.5721,119.761,103.0669,119.029,109.4614,14.2782,13.5615,13.5615,12.2581,0.0,0.0,122.027,122.8435,1.955,122.362,0.633,39.3554,-71.3166,121.9848
2018-08-14,120.93,121.93,120.1,121.2,837897,46143725.9749,-311415.0654,48.4401,40.6207,5.416,0.0,0.0,0.0,2.1099,110.1769,119.639,129.1011,0.1475,26.3463,28.9222,123.5683,43.6144,120.7751,120.3063,117.0534,24.5733,212.6267,-0.3382,-2.5975,-0.9768,-0.5392,116.4049,1,121.7953,3.7216,-0.6279,4.3495,5.416,-2.2015,7.6175,88.9576,102.9386,42.916,122.405,122.1575,12.8762,-0.74,1.7408,54207892.0,32.7958,4.6446,-0.6069,0.9677,64.4611,125.35,103.1454,119.639,109.8606,16.1398,22.6567,22.6567,32.1637,6.8171,20.4512,122.6413,122.4278,1.83,122.27,0.6049,38.6509,-69.0169,121.8515
2018-08-15,120.89,120.9,119.59,120.2,1111266,46071805.1166,-298100.9094,47.6904,41.3529,4.7298,100.0,35.7143,-64.2857,2.0745,111.8794,120.165,128.4506,-0.5248,2.8222,20.9738,123.1069,37.9444,120.6866,120.2921,117.2865,24.6275,218.6408,-0.9623,-2.5821,-0.9938,-0.6244,117.0903,1,121.7557,3.4001,-0.7595,4.1596,4.7298,-2.5046,7.2344,89.0284,103.1112,47.8013,122.28,122.13,13.9332,-1.86,1.7259,53096626.0,30.9722,4.0345,-1.5238,0.985,60.4869,125.2975,103.2081,120.165,110.227,19.0329,20.8805,20.8805,18.2198,6.8171,0.0,123.1207,121.7309,1.6149,122.1805,0.5724,40.0275,-87.9192,121.6234
2018-08-16,120.47,121.99,119.87,121.03,491273,46118151.626,-250807.5099,47.3603,42.2157,4.0071,92.8571,28.5714,-64.2857,2.0777,113.7775,120.704,127.6305,0.2642,9.4536,25.1013,122.9153,43.0686,120.7394,120.3905,117.5638,24.8672,225.0989,-1.5503,-0.9396,-1.0,-0.7083,117.7187,1,121.749,3.1756,-0.7872,3.9628,4.0071,-2.7438,6.7508,89.0997,103.2904,53.2354,122.28,122.13,12.9177,-3.33,1.7167,53587899.0,32.4621,3.3993,-2.6777,1.0048,62.5507,125.1833,103.2774,120.704,110.5738,25.7242,33.6354,33.6354,50.5227,22.4372,46.8602,123.4803,121.4713,2.12,122.0561,0.539,40.3512,-71.6124,121.5234
2018-08-17,121.0,121.5,119.74,120.28,833892,45795966.0806,-311173.1101,46.9465,43.0481,3.3441,85.7143,21.4286,-64.2857,2.0551,115.7994,121.1625,126.5256,-0.4091,-26.6214,19.0505,122.5511,41.5671,120.6687,120.3758,117.765,25.214,232.11,-1.4079,-0.3005,-0.9923,-0.7892,118.2934,1,121.7348,2.9037,-0.8473,3.751,3.3441,-2.8374,6.1815,89.1715,103.4603,44.929,122.28,122.13,12.5793,-2.86,1.7086,52754007.0,30.4763,2.8245,-2.3226,0.9947,59.5252,125.0713,103.3383,121.1625,110.916,28.5098,31.0135,31.0135,24.2981,15.6201,0.0,123.7279,120.9969,1.76,121.8582,0.5038,41.7581,-86.3475,121.3179
2018-08-20,120.9,121.3,119.53,120.3,1405354,45613349.4591,-365684.9524,46.381,43.7304,2.5046,100.0,14.2857,-85.7143,2.0347,118.6198,121.609,124.5982,-0.339,-72.2913,19.1628,122.2422,39.0289,120.612,120.3657,117.9528,25.5715,235.1762,-1.6474,0.4822,-0.9843,-0.8209,118.649,1,121.6983,2.6592,-0.8734,3.5327,2.5046,-3.0039,5.5085,89.2438,103.6287,33.7877,122.28,122.1025,12.5349,-1.86,1.6913,54159361.0,28.5826,2.1066,-1.5226,0.9866,59.5814,124.9616,103.3977,121.609,111.23,33.3409,35.3739,35.3739,31.3008,15.9992,1.1374,123.8751,120.6363,1.77,121.6164,0.468,43.8132,-85.034,121.1211
2018-08-21,120.76,124.0,120.76,122.52,1899973,45777544.6567,-302497.2385,46.722,44.9035,1.8826,92.8571,7.1429,-85.7143,2.1536,119.1997,121.816,124.4323,0.5432,44.2216,30.6601,122.5282,51.1549,120.9056,120.6529,118.2911,25.8508,242.2682,-1.1048,1.2182,-0.9549,-0.8851,119.0546,1,121.7044,2.6145,-0.7346,3.349,1.8826,-2.8825,4.7651,89.3167,103.8176,39.238,122.28,122.1025,10.9967,-0.34,1.7578,56059334.0,34.03,1.5758,-0.2767,1.0038,65.33,124.7986,103.4738,121.816,111.597,35.7391,40.8297,40.8297,66.8904,33.7125,100.0,123.9569,121.1353,3.7,121.4034,0.4372,46.9704,-41.8853,121.236
2018-08-22,122.28,124.1,121.69,123.86,1122108,46676162.2666,36775.8148,47.066,46.0065,1.4527,85.7143,0.0,-85.7143,2.172,119.4412,121.747,124.0528,0.6556,101.4534,36.5282,123.0764,51.5393,121.3601,121.0805,118.7036,26.0688,249.4475,-1.0352,0.7869,-0.9103,-0.9364,119.5177,1,121.7221,2.6565,-0.554,3.2105,1.4527,-2.5806,4.0333,89.3902,104.018,38.2361,122.03,121.98,10.1251,1.88,1.7536,57181442.0,31.6618,1.2102,1.5412,0.996,68.2641,124.6406,103.553,121.747,111.9752,46.8389,64.3132,64.3132,94.7484,67.0458,100.0,124.0101,121.9737,2.41,121.2612,0.4127,53.1763,-11.6327,121.5251
2018-08-23,124.13,125.45,123.81,124.39,884920,46417161.291,89816.6794,47.741,46.9451,1.0144,78.5714,100.0,21.4286,2.134,119.2878,121.865,124.4422,0.1585,173.6358,38.7366,123.634,56.5149,121.8262,121.5218,119.1248,26.1898,256.7312,-0.762,2.0479,-0.8505,-0.9733,120.0351,1,121.7701,2.7014,-0.4073,3.1087,1.0144,-2.3649,3.3794,89.4643,104.2217,44.9299,122.295,122.49,9.5693,2.69,1.7155,58066362.0,34.4425,0.8411,2.2104,1.0102,69.3683,119.53,103.6321,121.865,112.3958,62.1291,81.2444,81.2444,82.0946,100.0,100.0,124.0612,122.7791,1.64,121.2396,0.3936,51.5915,-17.9054,121.8897
2018-08-24,124.5,126.33,124.48,125.42,1011349,46433839.3902,108656.7301,48.5764,47.921,0.7176,71.4286,100.0,28.5714,2.1201,119.1942,122.1135,125.0328,0.4974,199.6448,42.8949,124.3226,59.4368,122.3791,122.0415,119.5911,26.227,264.2332,-0.1812,1.9688,-0.7746,-0.9949,120.6096,1,121.989,2.788,-0.2566,3.0445,0.7176,-2.0678,2.7854,89.5392,104.4337,54.3031,122.81,122.9298,8.944,4.27,1.6904,59077711.0,35.155,0.5922,3.5246,1.0267,71.4474,119.5892,103.7183,122.1135,112.841,77.7933,87.8223,87.8223,86.624,100.0,100.0,124.1336,123.728,1.9395,121.3459,0.3799,52.8344,-13.376,122.3797
2018-08-27,126.44,126.94,125.2,126.42,852731,46776960.8185,215661.139,49.4907,48.9204,0.5221,64.2857,100.0,35.7143,2.0929,118.9762,122.3885,125.8008,-0.0115,206.2421,46.679,125.1082,61.3765,123.0008,122.6253,120.097,26.1428,272.77,-0.219,3.9584,-0.6721,-0.9988,121.1905,1,122.28,2.9038,-0.1126,3.0164,0.5221,-1.7196,2.2417,89.6148,104.6536,55.1314,123.31,123.235,8.4129,5.62,1.6555,59930442.0,35.1507,0.4288,4.6523,1.029,73.3395,119.724,103.8268,122.3885,113.3038,85.2785,86.7686,86.7686,91.5872,100.0,100.0,124.2467,124.7678,1.7399,121.5834,0.3716,53.9137,-7.0163,122.972
